frame,c1,c2,c3
143,0.04728963987064804,-0.00426995468734057,-0.03449358432701098
144,0.11434099229906575,-0.18195980931550992,-0.13645813375140717
145,0.050447097939518536,-0.2046183186754741,-0.15397835611165356
146,-0.03699030535183722,-0.1983116634875424,-0.10666329438868827
147,0.03539851534064787,-0.20011416540392793,-0.13649630674343644
148,0.09119578074124858,-0.2721962362794892,-0.1667504403591523
149,0.13093293316624866,-0.25930334367129876,-0.1475875062879442
150,-0.03372944662885206,-0.17026886237888142,-0.026636522774055947
151,-0.1420034464182371,-0.11322134338058806,0.08500993468194488
152,-0.1092001869981445,-0.16278996160336967,0.04537213265047466
153,0.006766563583343254,-0.18101272883058958,-0.016487503349964214
154,0.03743311356509844,-0.1761029839122096,-0.07553395928719292
155,0.03843948894893039,-0.18542361104833918,-0.08389998220449241
156,0.06169994082538997,-0.19375952099030408,-0.06448720432428118
157,0.08941605923518542,-0.2574830819396387,-0.06972602111400497
158,0.07359094481100428,-0.2391336014984558,-0.03609529505677482
159,0.05574931199065175,-0.2350615285010865,-0.02853524136556727
160,0.0667267795952631,-0.23898317695181873,0.028809411600039074
161,0.08355420030029687,-0.2560516243525383,0.04196809518923798
162,0.03389355887614238,-0.23602051013307515,0.06869275921297181
163,0.054164785559423306,-0.15108910471442355,0.07452912118045472
164,0.023965885811300356,-0.0942298441737398,0.11241118315619976
165,0.047073252700426796,-0.032843396968377424,0.150141830446805
166,0.045296685450889405,-0.08453278223606704,0.1707610415200745
167,0.13707537687999818,-0.13228905518681347,0.12968774824148166
168,0.17392614994661335,-0.18133000614127517,0.09091873806528339
169,0.23010673938050652,-0.14210687936680988,0.04037449846088276
170,0.21049362194420665,-0.11342866794501381,0.05264739769657818
171,0.18256653384252922,-0.0811597550105165,0.07803696188793963
172,0.13333210141841456,-0.03574668025428799,0.14107036073484763
173,0.10925969832614048,0.020446324739387612,0.15205896294997048
174,0.13655966356671195,0.046898001289845684,0.12751387794906488
175,0.14424699764668408,0.03852790199153262,0.08650674736083915
176,0.09779588826361148,0.028355169946155695,0.0794050502096829
177,0.04019368859371347,0.009382372956373524,0.11584887437935716
178,-0.03225460345561289,0.011368754051727945,0.1643402702372988
179,-0.010266614354958844,-0.006114972554777143,0.2115500951703477
180,-0.024205731348936717,-0.025133444084425065,0.17528229718042335
181,-0.005226664985049845,-0.045098234422242985,0.1477534300599404
182,-0.08294142157279336,-0.06997064457416413,0.10858273302630615
183,-0.027853948251137704,-0.05059879763015799,0.11786835599958294
184,-0.04238553386463856,-0.05552712835523238,0.08570701049771817
185,0.03042750372053237,-0.015537330851232874,0.05734227589077963
186,0.025518056659457555,-0.0006853454101452317,0.0416936016767052
187,0.07667837138548837,0.06391769225183501,0.058641312339387686
188,0.09833265604486294,0.04244521840126135,0.06857034229525209
189,0.04982595796062442,0.024994521459864652,0.0957493205697138
190,0.04331223825406576,0.004665009616696481,0.10909011722089826
191,0.02490594559363714,0.042502461821072986,0.11873030851001858
192,0.06014912040039211,0.054218523373758,0.09937440292687497
193,0.05569683695201959,0.04119038741019871,0.09981143758047657
194,0.04966775573822688,0.03596766493895579,0.09207611653038145
195,0.05482252882180955,0.03697775174865867,0.1005971338635684
196,0.030623699083628043,0.013751162578410867,0.10046836284975849
197,0.030858152341046084,0.013335904734420135,0.09917625108711577
198,0.02222540656554084,0.008801231187992547,0.07840694468047497
199,0.04215177066821856,0.009298151413420974,0.046853930511143
200,0.05058536847043501,0.019926354230384597,0.03690762744350816
201,0.10133782358912027,0.0028387897812424605,0.009180218208814485
202,0.12971166963242844,0.024928992669500796,-0.00041175341589384936
203,0.17716568483940873,0.022791508686411426,-0.026629886521854187
204,0.13917476837790088,0.04500768136309965,-0.06303593915227634
205,0.13899677026713597,0.08976577771435237,-0.09814682867957161
206,0.09625449432683857,0.11919809977762859,-0.10038222145456836
207,0.14341065813390372,0.13292737043814792,-0.06906963477799938
208,0.1622313016073005,0.12894076897958612,-0.05809833006609813
209,0.15959658798435972,0.13673276706915247,-0.03641790955707289
210,0.1154823368327818,0.13126674427892554,-0.04820376469694896
211,0.0561807088141248,0.12754575620732458,0.002429318522448364
212,0.043302424891322425,0.09571014314857577,-0.03809443326966024
213,0.11411315260401896,0.10253014499874488,-0.038557124071357196
214,0.15849945104284888,0.10608041785609473,-0.04473344360490471
215,0.16068868210724693,0.11236998670110177,-0.030171523256547303
216,0.1460365160101117,0.1133308861093089,0.0060305221969710835
217,0.16840337003515318,0.10197879420918336,0.021253591272300622
218,0.22159957303668423,0.08955814089481456,0.008818695405123133
219,0.19887422360973275,0.06590136708198044,-0.027260647818526763
220,0.1894869052504948,0.06009287515217633,-0.07178460479078759
221,0.22955760951414703,0.10799735248733354,-0.0633911731382371
222,0.28518119240042067,0.16831121042274147,-0.044343743704090145
223,0.37234809389539714,0.2159985995359297,-0.07850462444394433
224,0.43179793433497343,0.18545098146006286,-0.17667743557733256
225,0.4246533825080459,0.12557816989581588,-0.23252854359892994
226,0.36099070555375845,0.07944239601707474,-0.21124183098212573
227,0.3119488557607719,0.1010612400642016,-0.1555621796851554
228,0.2783988449862196,0.12316975524661491,-0.10775690938473169
229,0.2411462901335526,0.1080106177790698,-0.07613360610681635
230,0.1746363782648912,0.03311456548423511,-0.059901456869151305
231,0.1641162704209554,-0.019917895188120323,-0.08451959062595699
232,0.14607604368041555,-0.023814538778202096,-0.08847582420078337
233,0.13886983770604264,-0.013227436756146186,-0.08369435786773617
234,0.1110294316083703,-0.013435594961525896,-0.06647644895815756
235,0.11203655415707396,-0.0017937420762365991,-0.0752203470554984
236,0.13261978230665986,0.00033839291644427,-0.0832169957736368
237,0.11606841230584025,-0.007090351865872836,-0.09939744054241567
238,0.13691198361533824,-0.009962080246443145,-0.09303618973347855
239,0.13356462672386946,0.015051151843445378,-0.05658095111041828
240,0.21467255382636677,0.07693368026177355,-0.01873007081041744
241,0.26692259178236905,0.0972406358198576,0.0056150388764504115
242,0.3003364404913817,0.09470212719842985,0.038505079625443354
243,0.30737495965652856,0.05347496392203462,0.04896817113805612
244,0.2871868561724931,0.05287599716545993,0.0428325511670883
245,0.27652072523285365,0.08558242547572897,0.012705234639163426
246,0.23797164034332507,0.09735306436231328,-0.005468883606302179
247,0.2212793845050486,0.1061969187653647,0.000563292801826727
248,0.22686454846755005,0.05681216803587721,-0.023720927434804053
249,0.23969605984677075,0.044151192690373396,-0.021604548300984235
250,0.23594359454277564,0.011700261145339388,-0.0408903833081291
251,0.23397706163028262,0.012373803911177357,-0.026661847829586683
252,0.2036519968106135,0.0060674269547938454,-0.05898492013189424
253,0.1945283874480497,0.010147823818552558,-0.08732503806263703
254,0.17158232919462485,0.033426727348118024,-0.12712747182394377
255,0.1814233450723517,0.08649610686258466,-0.11807085009851885
256,0.210509485572965,0.11523949568862746,-0.1056212677213486
257,0.22390112175949892,0.11540796606497272,-0.11249920434992992
258,0.24650990442858176,0.10879828396686436,-0.11988606572719636
259,0.21272840593534645,0.13103756732952276,-0.14025300878457764
260,0.20975138345576555,0.16813704772666188,-0.13418417280542694
261,0.19886096622042074,0.13933571035057718,-0.13782848370874212
262,0.2041176656570992,0.10980285552072318,-0.13779823613366254
263,0.19939903554878607,0.050779424188462326,-0.14259992509124078
264,0.19283091403532387,-0.005937303939470338,-0.11362107873851554
265,0.21053865734539678,-0.0527430696668793,-0.0654277404830907
266,0.23265010782096662,-0.0993241201469981,-0.031199043128570476
267,0.26645178088991206,-0.1047706620721224,-0.03724280406475504
268,0.2854564846750825,-0.11424377917570391,-0.04496993267247567
269,0.29906869500136474,-0.10085891327874279,-0.03819864095736795
270,0.2861194883720783,-0.10507780444535483,-0.0387046146525691
271,0.2706019148283839,-0.1190235197883892,-0.05222290587658664
272,0.2633028228661444,-0.1168297442926406,-0.05764810746081929
273,0.2612383803870031,-0.11440883718965261,-0.07159157169626124
274,0.2648622980042019,-0.10599930230844881,-0.07121964937256593
275,0.24946582373405726,-0.10567144061009964,-0.06445458729019292
276,0.2753002935855447,-0.055013644798240675,-0.03668075015125357
277,0.3130878180792091,-0.0034888024814852497,-0.009041657896913193
278,0.3456792221936712,0.032204759117335315,-0.006755958936435049
279,0.330675204274022,0.02407185293329355,-0.0001064287114411968
280,0.285159496301108,0.03017489659028136,-0.013210201092566785
281,0.27822932224514446,0.05290187854204901,-0.022126238000699943
282,0.2795315183704856,0.06816174678771697,-0.06790324603742003
283,0.2916830361853428,0.0924476026540441,-0.08025629236385241
284,0.2735847909571015,0.09286217799290106,-0.08878193802957052
285,0.24885319765624636,0.0848381278518676,-0.05746678924842169
286,0.2229296906987752,0.05176889349661895,-0.051676314329032955
287,0.2339406115938675,0.028123957408556645,-0.0767517167245507
288,0.26754971344103834,0.004879106730079995,-0.08252918547782205
289,0.31965550527473124,0.01760169153368847,-0.08614384110949254
290,0.3349032652741999,0.010099365946599112,-0.06491068179288241
291,0.3220540505250661,0.002872732282012273,-0.07301223905086539
292,0.3019057645061267,-0.02670805643987894,-0.09829992948485304
293,0.2921725562436283,-0.025180470620546156,-0.10180187425468926
294,0.30017020219829416,-0.00604338980533957,-0.0952867792778647
295,0.3265735372798967,-0.001100227758117141,-0.09258270439785463
296,0.33915776361888594,-0.01736412188788416,-0.10936138979608814
297,0.3253694505611417,-0.03006054575443414,-0.13211289183838712
298,0.28516168050503066,-0.03868463746532228,-0.14742322779011213
299,0.27285862293322055,-0.041824713210718,-0.15489385877583195
300,0.26804866327643206,-0.06627935596483303,-0.1451351131209839
301,0.25259667348147236,-0.0972230972872758,-0.1411220771802548
302,0.21864982743758293,-0.12419170593467525,-0.12945538218080005
303,0.1988093497830499,-0.12153525797096182,-0.13364585277095012
304,0.19153352645788768,-0.13467196016625385,-0.1250597463944704
305,0.18559135907052762,-0.13345098899833116,-0.12747205566331446
306,0.1765930926244592,-0.13820534038591237,-0.12444311458510507
307,0.18012575619973142,-0.13257174126965574,-0.12681251595661697
308,0.19686796398140186,-0.1462073065557619,-0.1341157757324157
309,0.2283902565165338,-0.17316851979852008,-0.13763515236380494
310,0.25335364917268727,-0.19290021419742426,-0.15271094226909665
311,0.25504788594234246,-0.1998374958486724,-0.15064283220140837
312,0.28553369531285344,-0.15985587311040889,-0.12833644243408124
313,0.30599748581560166,-0.08863672096050312,-0.07615170942277026
314,0.33888046672800715,-0.04562823309697735,-0.038926615758310947
315,0.3168574249118174,-0.021788356081648936,-0.021834546959206266
316,0.3047192640022129,-0.04003459885524984,-0.033568646762910784
317,0.2776617244708966,-0.060577910140490424,-0.057750362766993926
318,0.2758805313903524,-0.07489164356310446,-0.08088549495588558
319,0.23921733179619797,-0.07654116809385392,-0.0663838242005093
320,0.22952180369431158,-0.05354774295939027,-0.06248441851183564
321,0.20368462366071835,-0.023078854133773488,-0.0743180705797841
322,0.21923150219586507,0.009461155003881425,-0.0978863419398721
323,0.23760940473265538,0.009017103574031703,-0.10347093021032723
324,0.24211491144179118,-0.038360655366389516,-0.08994332967392758
325,0.22960659366649155,-0.10019151343618049,-0.10371527786079264
326,0.1969736709139,-0.12952175475736566,-0.08987665804388026
327,0.16243503724797972,-0.14552304441521519,-0.09317497931859271
328,0.14889132163595126,-0.10445732677347193,-0.06360312327986407
329,0.12883181073858055,-0.07459288907831502,-0.047185856628648264
330,0.15119689736212477,-0.0633539993388706,-0.03269341050703551
331,0.20093286860441878,-0.07764037033037757,-0.03297367306428065
332,0.2531148798484951,-0.07240801653251112,-0.0081981034288735
333,0.24253977685572678,-0.043865080678866124,0.011403067144947788
334,0.18778855203237488,-0.05718478806495199,0.02782862344116056
335,0.13184401760337808,-0.08811460313048079,-0.013140398119634125
336,0.17446713012640366,-0.09736725144043457,-0.028731530660728484
337,0.21955345912245502,-0.07600360319150577,-0.04909117352264609
338,0.30505095453467795,-0.06727534891908621,-0.07583537256870318
339,0.3125135050240467,-0.08123278554985237,-0.09336070098555317
340,0.2969986987134259,-0.0779063591526915,-0.09847686388488307
341,0.23386522035868454,-0.06800745073828851,-0.09997998794690933
342,0.2178976288336142,-0.032081529983801406,-0.10761146764090282
343,0.1951714413245941,-0.038546178777418824,-0.11699030142742528
344,0.18872734129590546,-0.04155852106138222,-0.06923668460020457
345,0.14662145137778088,-0.07169119225740514,-0.02866841585753059
346,0.12755397702789553,-0.09649029115887814,-0.024187539395290142
347,0.13738143354839072,-0.06739889015724876,-0.004141101661777805
348,0.11100103571672483,-0.08660824060134209,-0.009818114391622366
349,0.07074434169510174,-0.06942364616002568,0.0021406805163009194
350,0.010390699417975142,-0.09600257353525923,-0.009457677847366397
351,0.03239508002121147,-0.07995869877624438,0.0034938854714506563
352,0.0675453852513269,-0.11198804775713506,0.01341185413271814
353,0.08821129917409988,-0.1369322677533641,-0.008490638774875785
354,0.07283928965505267,-0.14165752238571877,-0.03751583543465219
355,0.06638047437663257,-0.12149399370989854,-0.07023947134336146
356,0.08383887275986751,-0.09144520664584403,-0.09053419744263322
357,0.10696480844846556,-0.06757547412126134,-0.10744507714306166
358,0.11737988639353304,-0.04706194956356799,-0.09518438957090215
359,0.11616311190660035,-0.05993073084907141,-0.0940274709620655
360,0.08941323494542311,-0.11442990675240126,-0.061249224815650836
361,0.10070711625942358,-0.16483512512141785,-0.05792805100057939
362,0.10466986333155683,-0.19979578524273575,-0.03869777537674195
363,0.14908263514062645,-0.19416992437176803,-0.03612370430321664
364,0.15036803891989417,-0.1889924334678713,-0.014877241758105876
365,0.19645288900677707,-0.1540508639690986,-0.010812256403766943
366,0.18157390145613733,-0.14678846367398743,-0.006530580041129734
367,0.1840603451763984,-0.11991017372163587,-0.007167371721558376
368,0.13576754775575714,-0.14013805342376384,0.05164943293913078
369,0.1056975099782522,-0.14644094530401844,0.10850892568520266
370,0.07633493547328973,-0.14861139864897638,0.17311846504089135
371,0.08142482335929059,-0.1404107005919163,0.18175973987874805
372,0.07639588552199697,-0.13837907544035496,0.1468962448707045
373,0.08262618662409828,-0.10396469356985913,0.15003701852405923
374,0.08204375569361652,-0.09717202095647616,0.12165445569222567
375,0.08480962847442584,-0.08360839394889126,0.10018988291453741
376,0.05194103027827744,-0.11908149729340027,0.05545193646477004
377,-0.006855113083031597,-0.13050895809826993,0.042023207887572876
378,-0.006815642487335907,-0.1321641503406945,0.0678003415524447
379,0.03510751517410539,-0.0828576649437561,0.05735483605333667
380,0.0583781498814098,-0.04547605110413177,0.06046099201622763
381,0.06839326508246955,-0.005306978416001204,0.06831433156848234
382,-0.003704528018244195,-0.054934532105768354,0.11431530488609591
383,-0.04603687433804649,-0.061366416254844965,0.1320152138247603
384,0.0029767947057814416,-0.12415679831831908,0.05719868954790633
385,0.13463770060835345,-0.15845137965427955,-0.03593801430560013
386,0.22121592918732746,-0.19493891162920382,-0.09872233715526026
387,0.2096452802509735,-0.2168056705907854,-0.09459671473214662
388,0.16771444068243813,-0.2498924929889729,-0.1030204157847013
389,0.16427250749689343,-0.3026572362296007,-0.15361164294441673
390,0.1451594432547392,-0.2928000233020391,-0.15359904146299042
391,0.1398561896355256,-0.25064628595870375,-0.13478821679514796
392,0.1404915126776091,-0.20259928229539953,-0.08926067666752545
393,0.1579698852191233,-0.19047802026910213,-0.0883604384783691
394,0.18540707777100052,-0.17908097421918312,-0.04595635298628061
395,0.19217114386482717,-0.1739539581216424,-0.004960365598840227
396,0.06824798397304149,-0.22995397029446718,0.02206540254396866
397,-0.08546343005160846,-0.2684203817261724,0.01911211963605968
398,-0.24319030429039504,-0.33900258730529226,-0.02660903346202523
399,-0.25037158687664807,-0.316800403959499,-0.05984696879472522
400,-0.2323728615992172,-0.31624547726612706,-0.0993190668353505
401,-0.22414436937098053,-0.3010276892350888,-0.0909753266369387
402,-0.2399936053030734,-0.31642141183709216,-0.05727090825018466
403,-0.21259206928459512,-0.3094993652379945,-0.030312422618785174
404,-0.18419354645016195,-0.2475726437074571,0.01578816743991018
405,-0.15577275701059207,-0.2763611528071045,0.02791821328968472
406,-0.18173664084719854,-0.31666293984260624,0.039821036098972584
407,-0.16384624549806137,-0.3198142832151355,0.051350004065376445
408,-0.08212621477440889,-0.25023629963603017,0.024868412915113474
409,-0.003486612417195605,-0.2033480659232741,0.015598743931970992
410,0.03260506266204387,-0.23178013853558735,-0.008016939432389314
411,0.026228477696826395,-0.25163897878412794,-0.020805158483887774
412,0.012585029393924602,-0.25534863010605674,-0.041178179039804946
413,0.0142253041234324,-0.2671117874076927,-0.06730997563311474
414,-0.03516833106032905,-0.28407598679880897,-0.05187011829040709
415,-0.07162184805467059,-0.31549348029325225,-0.03630935353108025
416,-0.06909281458794449,-0.3499805232703089,-0.038733422947644175
417,-0.05081251169195874,-0.3458455325077885,-0.04441888942462787
418,-0.010603979519711586,-0.2783793513517838,-0.0023739984078542755
419,0.01151399752957296,-0.18644132404007716,0.032633804434805805
420,0.06523515115198938,-0.15186442462397687,0.007317144209788589
421,0.10475528042827771,-0.14331227720557865,-0.037816528147326625
422,0.19528528383167826,-0.12887274712494387,-0.08534574901190892
423,0.23158229374085076,-0.09118473158080324,-0.07117544420993878
424,0.2800117524934428,-0.11558744104718183,-0.09042817646234244
425,0.32420511652062733,-0.13967422037969934,-0.08203383732588174
426,0.34521314133408515,-0.12242917068074743,-0.0922788507300791
427,0.35633019604778104,-0.08288532500370749,-0.11723852430086704
428,0.30016239727839134,-0.02922001303235928,-0.12917568841382077
429,0.22852895369003526,-0.07469818757191592,-0.13412247134613794
430,0.14765476455935894,-0.10857260949705076,-0.12736755900436686
431,0.0854152108983589,-0.12561888503947216,-0.12469177589425537
432,0.0979860434583227,-0.15051492033906694,-0.13453579236165641
433,0.10474713379046698,-0.16114885710742055,-0.13225969482774405
434,0.12596362620543095,-0.20957602838614692,-0.14740989828193418
435,0.07106699954200117,-0.2304152996067609,-0.1276921892627765
436,0.07135730036344713,-0.2392237090763276,-0.1203448070500447
437,0.05303047872921695,-0.24751701155361833,-0.0701368244392945
438,0.09545402227882904,-0.23934847302936074,-0.05154130069832241
439,0.10991467397231232,-0.24925681123804097,-0.04116084274430912
440,0.11870711498189387,-0.26610650516016116,-0.07547807903515234
441,0.11019738513607177,-0.25299791196582877,-0.09750593596399203
442,0.07724541612542908,-0.22822759059729245,-0.07190917345659556
443,0.07592334195467725,-0.20979536851602446,-0.05624810367836022
444,0.09108418228572764,-0.23031677916813267,-0.08051522300359984
445,0.16115772725738356,-0.21462069001106854,-0.1289927002947225
446,0.22120456749553974,-0.198572078846357,-0.15388342581844144
447,0.25566589770597803,-0.17870989306155136,-0.15419276036054896
448,0.23090455820134578,-0.22874992638644562,-0.16177655214572997
449,0.19229081634508385,-0.25572281616607867,-0.1700948576606621
450,0.17469776395908326,-0.2859077584423447,-0.17534937358616765
451,0.19109570547978774,-0.24990752478076225,-0.15647861459468518
452,0.20545682911138044,-0.23557322144056847,-0.15521058491671028
453,0.20975112038960014,-0.21212724931590773,-0.14694907603791746
454,0.22373142941213683,-0.22246772818156815,-0.15655431379492543
455,0.2424933957476515,-0.2373881609022437,-0.16830805223623752
456,0.24759352783420932,-0.22974522032046313,-0.1254693826109183
457,0.26599179897411646,-0.21991627668371355,-0.10075259412098497
458,0.25846666127274537,-0.215082055235542,-0.07041628379820772
459,0.2444484195515244,-0.23122030531312424,-0.07818556968205714
460,0.21770488130961219,-0.22799956080639616,-0.07837048219868058
