frame,c1,c2,c3
1375,0.13127299806312256,0.13171681752698122,0.0890021484343889
1376,0.12059441291221543,0.1241886564869749,0.08346386599049427
1377,0.10637166613224375,0.11418556528719956,0.07575102933710162
1378,0.10587899045150223,0.12041497339017469,0.06878337232727852
1379,0.10907414740335612,0.11171540682264662,0.059675331362472314
1380,0.13472647362571352,0.13311895984944372,0.060625812694422215
1381,0.1153195910933455,0.10566772255911551,0.049703813111283184
1382,0.07783776383814851,0.08385166484219557,0.024702170564390263
1383,0.053037873974709465,0.06732483496167954,0.022151792006567736
1384,0.05654545497236266,0.07001258451475366,0.008876022914205963
1385,0.05811735089896417,0.08528693959774493,0.004232476175008568
1386,0.05341139624659771,0.10415543416022457,-0.022582518745938633
1387,0.04147524156689196,0.11752071917714335,-0.03484852099428642
1388,0.028805806464760067,0.1001603803202795,-0.025591505803810085
1389,-0.0068574502966374596,0.11216267252618263,-0.05098955566858792
1390,-0.016858020349590646,0.09386275515236094,-0.039722874864302614
1391,-0.0017534572359749123,0.12278888970521383,-0.033347700771624786
1392,0.01358251584045906,0.09014173653437052,-0.015158827655355304
1393,0.025563038776170287,0.1038402085705926,-0.0017260969050346333
1394,0.03231107452953395,0.1162995433993085,-0.011711584245839082
1395,0.03618028840077996,0.14660587208940812,-0.013600507343727933
1396,0.004020432196666353,0.17952912427368053,-0.0682902120452208
1397,-0.02604848108333809,0.16787797906515087,-0.07682022100175268
1398,-0.033551430498166626,0.20727544653837443,-0.07650175578149433
1399,-0.021841839498302606,0.2090606562378709,-0.03917833014794408
1400,-0.012836120524720038,0.17279203942627058,-0.015483599295895767
1401,0.004533799022366553,0.08971557508615514,0.008390458797899547
1402,0.008100869165815578,0.07023193638131175,-0.005816211077610441
1403,0.009751449470656178,0.07466097284645684,-0.027861986344123173
1404,0.010839555622313311,0.0841355329529569,-0.03832175307287415
1405,0.032777243293833885,0.05367994920864274,-0.015125697168280352
1406,0.03956863117189848,0.05951900499523453,-0.0069125469696549
1407,0.06990241901993871,0.08429018351454054,0.02205980883264059
1408,0.08966685114726802,0.11234612088866526,0.02949126902836372
1409,0.12613042432806432,0.13778384123359844,0.03919087243355945
1410,0.13090569141933134,0.16727482010143493,0.03130350606715166
1411,0.11342149816116011,0.15695183732955162,0.017771839842132573
1412,0.06007346748193913,0.21038938329168352,-0.06087510637983557
1413,0.03155906075649052,0.28810781471519725,-0.14482084454249566
1414,0.07417385751022053,0.32699080352549303,-0.18279288825981946
1415,0.1640151570106519,0.24906683927994516,-0.08337885771471844
1416,0.18419973363791492,0.10692618350236391,0.008866031294655395
1417,0.16819166017755638,0.03714052259322274,0.06313407543977223
1418,0.1106464769791752,0.05299843586893642,0.022931707015906355
1419,0.14237452026036582,0.08178139593527185,-0.007071649668320814
1420,0.1311739775812113,0.1139514671134631,-0.040943133399018394
1421,0.11859575067646237,0.18500308214045266,-0.10381005128922235
1422,0.037619300331617284,0.27268429847928827,-0.18771794189292199
1423,0.005312338160671939,0.3028597150980301,-0.22917165419825294
1424,-0.019282538474687347,0.2113528323499859,-0.14968934746786933
1425,0.00044554537850354723,0.07309348995472054,-0.02545431395769142
1426,0.00915355814830616,0.03163969220824842,0.0665652449162964
1427,0.010878578473620544,0.020425544659567106,0.08015841211514856
1428,-0.001601638184465302,0.022836963151153033,0.05265015871969259
1429,-0.01966657703552887,0.005839348663774853,0.012463529537621006
1430,-0.01748855871619218,0.011735516093588437,-0.0015732414740624286
1431,0.0005271970592780019,0.04488460968224611,0.017128496543427112
1432,0.016900045180579023,0.046792798419036455,0.046336628041737146
1433,0.020955331334108235,0.07358100648859471,0.038288212210851665
1434,0.038445140421891205,0.049188511511726575,0.03885230034138083
1435,0.06836365019930371,0.07178468527673484,-0.005469237169601161
1436,0.05214850495250085,0.12963025437414774,0.011332638866471224
1437,0.05003442477657483,0.1489820443384027,0.052189453923529625
1438,0.010844598964207225,0.15032294204932625,0.1407204816503006
1439,0.07758952266607919,0.11525918253563733,0.14887537183748692
1440,0.06260166407568843,0.11439795357673233,0.10510810485886808
1441,0.08994178893412344,0.1244048662151976,0.046583961979784524
1442,0.05944482333927912,0.10333212819141903,0.04569589614993891
1443,0.07256549741630268,0.13241245857377484,0.044060749870899016
1444,0.05205364854111708,0.1424436432006262,0.01935441766010625
1445,0.06472023329427397,0.15688519915365107,0.0033436490455592163
1446,0.05456050430624649,0.14387354032935012,-0.014356242507549915
1447,0.06577754014308955,0.13219325833423576,-0.0006935511657017518
1448,0.09526512240698008,0.13606333754258237,0.009163731718760658
1449,0.13610407812541417,0.14422806745848146,0.040018202118519086
1450,0.21776065967180686,0.14991443291024148,0.0664826540962053
1451,0.24702293712990486,0.1352449971941462,0.040239645642926265
1452,0.1749972005992065,0.12229334801290093,0.03058002385728323
1453,0.06096402164001117,0.12458401532054618,0.033546567471652126
1454,0.010338216128370652,0.1450918098003015,0.03314533205381395
1455,0.08379318810877039,0.17935064405056664,0.012945226577032872
1456,0.12631019076294597,0.1762783958259061,-0.008438478427948762
1457,0.1771764388279715,0.202512389331562,-0.007852593819464947
1458,0.18900483251503356,0.1907804673284543,-0.018551144859205084
1459,0.20296025035022663,0.1881511710692711,-0.05334386998990119
1460,0.18982653203288288,0.1818087213394106,-0.0576351997253508
1461,0.18888238880038374,0.1915487402074925,-0.033510709084569296
1462,0.2033536530522121,0.23143212998965393,-0.0007837683043160176
1463,0.22224699133895903,0.25795183879800054,0.023993836583142362
1464,0.23918434190633228,0.26442455553050165,0.06856288230512599
1465,0.2606071997576182,0.2593857982692316,0.09879864464605966
1466,0.3157171544141659,0.2671404729569833,0.1229185050726653
1467,0.32490756268063203,0.2684254727498669,0.13002513753026604
1468,0.3193234827220278,0.25734835886087143,0.15330610276733708
1469,0.325960968491747,0.24915052212756017,0.17816541025810825
1470,0.335243092758692,0.24498787999093696,0.21298271783882078
1471,0.33835072552998596,0.2489238131544927,0.21229691428163497
1472,0.2941484319747253,0.23647957596563166,0.17826702266964187
1473,0.2539759431856118,0.22791826577970067,0.13275926153990908
1474,0.24160421438355553,0.23528770677591573,0.10186139932832451
1475,0.22199271867121803,0.21834552370759727,0.09716514298599008
1476,0.18784742835150434,0.16367586617041438,0.03934764217369865
1477,0.15901914905341988,0.11395217595642944,0.00149963721346309
1478,0.09421410410847539,0.052112174029517004,-0.10229611108733373
1479,0.05393930081773686,0.05104784645699411,-0.15313702450737926
1480,-0.005896931173822069,0.0005238763257624888,-0.1927209559588352
1481,0.004400354348057579,0.006263161268676119,-0.16742896271617688
1482,0.0257907462169861,-0.027687007561273437,-0.15335280375008423
1483,0.03286375558375186,-0.014710059608874636,-0.14215429371577168
1484,0.0028664572262151293,-0.014563095576086602,-0.1024127954250097
1485,-0.002250915703321157,0.015084253447549703,-0.08420278829428036
1486,-0.01131570188378706,0.026752289897844013,-0.05848701806604791
1487,-0.020994810546155523,0.0293787261644723,-0.03455210482222826
1488,-0.031466253744457766,0.04408171729015842,0.032700953334166505
1489,-0.012837717477453929,0.07394911470851685,0.06440224712255326
1490,0.011032872450041182,0.09448359831736351,0.0705449560144926
1491,0.01648794694272485,0.08161222977154206,0.0563945224268726
1492,0.042461647850741406,0.08331675622818828,0.07127904839120408
1493,0.12926753068721722,0.037637474150692934,0.06288248464392363
1494,0.18820268811371943,-0.00045047205042086897,0.0757711521946067
1495,0.2209046345531417,-0.06468939416366916,0.06310129516246271
1496,0.20253378211426934,-0.054588944026829775,0.06455191870238419
1497,0.1975306653947522,-0.0034639490633965055,0.04009826655136912
1498,0.17366284882894556,0.010524471171288748,0.021546277257062815
1499,0.13539469995645753,0.00766627735429236,-0.013382961919876573
1500,0.06570829098446292,-0.022964008836340578,-0.02304877754274148
1501,0.03125081990347187,0.0023626142544209646,-0.05396204210976583
1502,0.04275069412017597,0.04398050936695377,-0.08013713260219935
1503,0.06988590595755408,0.09504304682702604,-0.08854066788730247
1504,0.10012610196214089,0.11446905411319525,-0.1202203945577557
1505,0.085103904496941,0.05372945897774621,-0.14406667149684121
1506,0.1283767122018775,0.0063089568225598285,-0.20712092606311217
1507,0.1472094521284378,-0.07358992805549239,-0.22957789648335686
1508,0.1547734144860943,-0.11953687608963545,-0.23692790437322783
1509,0.10592751248161501,-0.1686459191340389,-0.21780071168032966
1510,0.06326941917635547,-0.1828443181225873,-0.15941056311742993
1511,0.06515958053151549,-0.14333680781514002,-0.0866288112039336
1512,0.12378368270071242,-0.043896870279739944,0.03156351290056486
1513,0.18140675292434408,0.03161181285041708,0.057621187524746195
1514,0.2657318944636455,0.10114634619158486,0.15704931275790984
1515,0.27669271662550055,0.10652808965662247,0.18597615292072373
1516,0.3382640057621885,0.1742450029329031,0.29678757590120297
1517,0.32234879638714864,0.19786911168857169,0.2858613661554016
1518,0.311604361120046,0.2153498304108287,0.28359563301998514
1519,0.3185711035649856,0.21798286496306238,0.26721564697721817
1520,0.3366490733814193,0.21569181150050343,0.34209429784469175
1521,0.38028245504316055,0.23092182690474558,0.3984991478670096
1522,0.4095157007655856,0.26097814835284827,0.4005321445115578
1523,0.4854490638846707,0.2913967078699049,0.33058332074118535
1524,0.46562857282815806,0.2611790497879046,0.2715498232841282
1525,0.44666825563019674,0.20319209863926208,0.2560473798363051
1526,0.373506620411026,0.15327387668604536,0.2505165774520796
1527,0.42026533241946856,0.16286572276928007,0.28007690659125756
1528,0.3919094267959949,0.1628180406694235,0.30387012093581417
1529,0.3744374429466953,0.16940601583850232,0.32369669587800964
1530,0.3425666805688845,0.16603353848981295,0.30805600998931404
1531,0.33989732853715826,0.25664494353399203,0.21545015369682768
1532,0.3768425925711927,0.3333010731088065,0.10133336716260828
1533,0.36868036766724455,0.4095958462513986,0.018439510749602088
1534,0.37646572788030513,0.3580669476554508,-0.07657395975447474
1535,0.3624274191120136,0.3896025688432297,-0.12238295349739507
1536,0.3604935330081677,0.32989120486317375,-0.06922198817094065
1537,0.33415613433182006,0.292835257796818,0.04164800197718337
1538,0.3239622868936784,0.22868202355823503,0.12060136461115124
1539,0.31305722780643436,0.26791237315444083,0.11832600003015242
1540,0.34801280483352853,0.3131847084344974,0.15966528054804857
1541,0.32606746320485563,0.25049236352973936,0.2299132928363823
1542,0.279137086434104,0.1716388200451507,0.281269431617453
1543,0.20689278664064611,0.11475104189460796,0.285432641789818
1544,0.17504905803004206,0.12194817737749473,0.2631819494848724
1545,0.15281964761131342,0.13417088935610455,0.24019312509255528
1546,0.11328557583317689,0.14128287764396744,0.24807743994038708
1547,0.09839258082096593,0.18349269920365047,0.23210580774393597
1548,0.11369779786823514,0.17707223131214087,0.14181148507791957
1549,0.19142384615808,0.178501165240669,0.016590319344511214
1550,0.1902858443069317,0.12499566930971497,-0.05428942468544396
1551,0.18971987562946793,0.0838798104339494,-0.02274423642781145
1552,0.18116391198018184,0.02937098735132647,-0.04248471899967009
1553,0.2538220593671508,-0.0024525181297159657,-0.028920544939183064
1554,0.3172629446052,0.0066113095899597955,-0.051947167535550766
1555,0.3932541427595175,0.016954167155936832,-0.023540912733926576
1556,0.44609780395544246,-0.0031654108662482836,-0.002287989766877569
1557,0.46814899399919097,-0.04871471675494632,0.029842401466249256
1558,0.46199543524063996,-0.12472017107846115,0.04355846393831023
1559,0.4414177046893894,-0.11811823143317765,-0.011681967201196856
1560,0.3791179474738597,-0.07769693887124672,-0.1070671262587317
1561,0.3712217779008613,0.026774965993725714,-0.19453723884483015
1562,0.4069635254819496,0.06159606172778547,-0.2707054442127793
1563,0.534287966432436,0.06978655343368126,-0.2556166038361109
1564,0.5496149578609322,0.14532613574945108,-0.27326065499688895
1565,0.5302592971927047,0.16739230006949748,-0.2526708686203887
1566,0.4777147597548965,0.18550053605637168,-0.24095743482040413
1567,0.5103552480916281,0.021606184799703946,-0.1671861136756151
1568,0.5430672935457582,0.039660629403462065,-0.1499181015963579
1569,0.591009300966367,0.05703760861601215,-0.13826093045618576
1570,0.593504135148295,0.0779729491337037,-0.1226704532827394
1571,0.5678861403490381,0.11123737781637028,-0.18785862487347027
1572,0.4641891242251309,0.11504900628854295,-0.26786930097599765
1573,0.3782327098566272,0.13087891646251923,-0.3226951484261163
1574,0.289441934772867,0.054806850227628094,-0.26766044224721197
1575,0.31569935033171,0.024551712123410754,-0.15329890762953347
1576,0.28919499114920344,0.05294800956757483,-0.13476971047488145
1577,0.3176961141509233,0.06007581792478486,-0.09267895152672913
1578,0.3068108697220435,0.11509829931018027,-0.1406733953506729
1579,0.3219580564490038,0.17586732824061083,-0.12465882566370759
1580,0.31594234352766065,0.2508491156922182,-0.11813601038004039
1581,0.33285952670451335,0.2766304108372677,-0.08563770490203418
1582,0.33947577966103604,0.26161669777524377,-0.11984054430222503
1583,0.3172724888575352,0.29024165158405874,-0.16836191370946646
1584,0.2571928567522772,0.18826461927355298,-0.12381132107315701
1585,0.20785707239591883,0.08643009400148004,-0.10056966375007229
1586,0.20702308244144327,0.005964296034687674,-0.07948981189270782
1587,0.17177547086894265,0.09249171240476381,-0.18178146224015404
1588,0.14891153341442837,0.21035400900361959,-0.1613821365130697
1589,0.10453878199147364,0.3643399380320632,-0.18354072263694338
1590,0.15362778033068544,0.4003221623828993,-0.10378870772074
1591,0.1881127139598144,0.4249238420042555,-0.08242188884997659
1592,0.22954760377687158,0.28018929107186014,0.04428725503628176
1593,0.23691692183110583,0.20794396418160366,0.08191681167101399
1594,0.22000834250914042,0.14016061388908568,0.08626990254732136
1595,0.2267242442224874,0.19858007596212493,0.0778621250885913
1596,0.28324532513619555,0.2994808455799183,0.07730150393869407
1597,0.389529659586973,0.33844105341667613,0.12800703251944892
1598,0.438902190093173,0.30334614244254465,0.15242620357578626
1599,0.43744542076767934,0.2037295119027573,0.1834591202146528
1600,0.3793692505659467,0.25480565864289406,0.13099665676710792
1601,0.3195717810706867,0.41553790659424855,0.016118252283200796
1602,0.284880973918859,0.49833302504263843,-0.020979310301709228
1603,0.2476794265793521,0.5129868116472404,-0.037207401573364246
1604,0.29900768289086027,0.390952593172842,0.10255236896424534
1605,0.30965517360412487,0.3623639921819578,0.14798322305759876
1606,0.3281182807277206,0.30240154760446153,0.23319619822969237
1607,0.30529212993498933,0.30900341337457016,0.22142054239001255
1608,0.24070790483041482,0.340404821482163,0.10161995021528851
1609,0.14066565309410706,0.26267402351027447,0.07425835657108334
1610,0.01104747192195167,0.13427806716605198,0.06740329622136243
1611,0.006029432986730441,0.008420582128265228,0.1623327921255031
1612,0.08951527854177613,-0.015112659752372708,0.16459522630485987
1613,0.21866729756817904,0.05557005957150198,0.1599327534250716
1614,0.2758606987856271,0.13232802170012678,0.22478505164474347
1615,0.249189848503048,0.20634050431578035,0.26414677805894604
1616,0.2125648268162547,0.2938822516817462,0.23576310093013159
1617,0.1988802806832376,0.4929997815034161,0.13040029185213947
1618,0.19912669162382723,0.6093648645343823,0.01747610054849211
1619,0.22106043844117057,0.8272743393356947,-0.051600826254100285
1620,0.26993171346879236,0.7950643079555615,-0.0157835705047992
1621,0.35383258242787097,0.9816373071168376,-0.008626726194280206
1622,0.3681122250366926,0.998019598491997,-0.0002614102770591874
1623,0.33835300227475273,1.1090779009387413,-0.04452204719897808
1624,0.3743029669252369,0.9944204151861852,0.05392652007795555
1625,0.399742542021405,0.9120082732631997,0.06841803780413891
1626,0.4132284194012176,0.8273112752200947,0.06560801754063816
1627,0.3476456559588322,0.8739711447838561,-0.040746008220489384
1628,0.3673557157580062,0.7267197739806766,0.03403794391802305
1629,0.3736711151919108,0.5241601533593407,0.11371934755293721
1630,0.40526940059620414,0.24361448510744366,0.17779698408484965
1631,0.3896121263134169,0.19904168199833758,0.19358613000978828
1632,0.37721029764309805,0.189470181515204,0.21993814996990288
1633,0.3563637425498534,0.24567952896236103,0.280492615344693
1634,0.3720031692922003,0.28522930924643275,0.32809314316638477
1635,0.36858619347979144,0.30065914980742625,0.3593799311650995
1636,0.38442251798412935,0.3132210706115767,0.3272617104757097
1637,0.4126068813640386,0.2966022165378544,0.29005414529727536
1638,0.43725724546228006,0.2581805373730423,0.25793713909775545
1639,0.4488651745722297,0.20965150152117923,0.29098547441297296
1640,0.45952339900454114,0.16322176385352463,0.302600010519814
1641,0.5136754593029499,0.14298834163385116,0.29242336702566296
1642,0.5109644810596492,0.1323658214646856,0.27376893022927556
1643,0.5038590296074642,0.14137876986153983,0.24950401000420191
1644,0.3852297272154919,0.15755601952348583,0.2676261820046001
1645,0.3231684537455663,0.15180570613340508,0.26746471269324307
1646,0.2375639570246952,0.11689094434609905,0.2883104895130839
1647,0.20038972004038796,0.08428629692724003,0.2389597839193435
1648,0.2084144447440996,0.10561205490682608,0.15625006887968645
1649,0.23341200677489685,0.13861890741190325,0.06331743932965617
1650,0.290149513297385,0.1842385042069166,-0.0006495466069578953
1651,0.23774840142812154,0.18114819499584542,0.005887270813178785
1652,0.21370673597971498,0.17774208537567238,-0.01349183873968948
1653,0.17829033690872112,0.1459538337569342,0.022663175781691594
1654,0.1793760001476974,0.1323538110074373,0.05659360257813476
1655,0.17027062679665408,0.10661438937821426,0.07123611355050807
1656,0.19059685509473412,0.11200960392339102,0.03900575190239301
1657,0.26217415930903526,0.13419366904425795,-0.022303963902418192
1658,0.2962136173802853,0.15325170440612346,-0.027507691617598883
1659,0.3685518533094147,0.18310800997704602,-0.04548464682370534
1660,0.3973463742659781,0.22303230365312596,-0.06143634766545596
1661,0.45082860716067447,0.30559930558905957,-0.0615216248845817
1662,0.34635606786316114,0.32453932826918125,-0.05638831842823976
1663,0.2891968367855456,0.3107258455115015,-0.01951088981247323
1664,0.20339409750181736,0.29691818663714925,-0.029731914323719487
1665,0.1899229839775359,0.2690713132439097,-0.01957747266209866
1666,0.12530354480161462,0.23701082956733868,-0.042196418803323546
1667,0.11868585895673231,0.19238824190050077,0.02140016730456483
1668,0.11127085658433218,0.17349585556655034,0.10800563293585684
1669,0.12962203634643754,0.1735453796127663,0.18775759462993885
1670,0.08468017994032757,0.1640856877288997,0.17219950721184002
1671,0.043754716431724655,0.1655298878937767,0.09936211157938506
1672,-0.013618984288880406,0.14155466573016057,0.07198078537282976
1673,-0.05903085444656831,0.09339301414928686,0.10181274324887765
1674,-0.057071264358749735,0.0902617509260214,0.17071337786345264
1675,-0.0731294927060765,0.05620375769556785,0.18730687451003553
1676,-0.04750979391465965,0.08806501824056485,0.13757530934470397
1677,-0.03476477909187868,0.08357137788889771,0.11157145515537349
1678,0.007383121811075577,0.06582975396820749,0.08166293883975317
1679,0.03173419952907316,-0.0015771850104572922,0.048826925475755
1680,0.050819400945029285,-0.023077922778591053,-0.038490151072885226
1681,0.04287249978231647,0.020373706798640794,-0.09923908069442898
1682,0.024843215390017354,0.07853691297071079,-0.08419650730645117
1683,-0.006316851032700416,0.08435302388404659,-0.04420041185697775
1684,-0.010415160792351209,0.05642146473634631,0.002237643072416934
1685,-0.02389748774395825,0.01594280192650066,0.047582000534897285
1686,-0.028877829806763324,0.02437832889890854,0.09139656955097604
1687,0.012441751551701293,0.057971809549146755,0.07066234626646976
1688,0.05079207146792121,0.1043934234189137,0.05906803981886115
1689,0.07459624786429474,0.10199055590539051,0.029403128844976607
1690,0.050697432944336956,0.052018956961677465,0.056029965420562336
1691,0.015601606896188664,0.03978741257800804,0.0615237968091696
1692,-0.01984311516650721,0.05762725697582595,0.05329061220734033
1693,-0.0683706982070685,0.08282975077521809,0.04599314011311598
1694,-0.09368097858866414,0.08865849822596378,0.026959160412259337
1695,-0.09333635997758653,0.07106745128195192,0.0008111693442431633
1696,-0.08978490604144364,0.06917622777813023,-0.02536363247680089
1697,-0.08914330379117204,0.06949274112718935,-0.058835590378752016
1698,-0.11033208881291993,0.06654312646966472,-0.04799597730863848
1699,-0.11276623836730962,0.04177980262145307,-0.040165428275643095
1700,-0.11798208206964493,0.03947645315505814,-0.029742696950918565
1701,-0.08260892008516167,0.06347546236237488,-0.03758700462593559
1702,-0.05159971019752282,0.11579071852200679,-0.06519678906892219
1703,0.04582215879144807,0.10404721777044734,-0.08045619898531585
1704,0.10315909950714221,0.014354559293948545,-0.10512051745613267
1705,0.15055498175870086,-0.05028068824386738,-0.13157744944648028
1706,0.13736243904130258,-0.15679927780287808,-0.16645368748784184
1707,0.1037052210139992,-0.11139037556969827,-0.16577162672535667
1708,0.05611787236010935,-0.0671813972877672,-0.11144173814285396
1709,-0.0018950801522168597,0.05467761583686975,-0.0013378611473765665
1710,-0.007300446331775389,0.13945708548223984,0.10238953708046263
1711,0.0518320795099579,0.18921722983835076,0.11087011978731556
1712,0.0340274823809907,0.16423358957573775,0.11060710627470012
1713,0.0037477125115178895,0.13244284357427785,0.07757762140037205
1714,-0.08475342917312977,0.07446317581954504,0.11072983100718209
1715,-0.09416767527258782,0.08484964632536414,0.12367873484120645
1716,-0.08814008447696507,0.106371689473169,0.11962201631583132
1717,-0.07840935910380467,0.1425430087099493,0.10824212337045704
1718,-0.06105144257434156,0.16549790284249938,0.050626266109312285
1719,-0.040601303640061266,0.1642909524507006,0.06158575719064866
1720,0.0008100171287869339,0.18463187152815186,0.06699976474579551
1721,0.033446972805131946,0.21147969314450613,0.08842214837867765
1722,0.028448816059781976,0.20564438155203474,0.07861380121793318
1723,-0.006326608388655083,0.18920764637595605,0.05693987879824566
1724,0.001422059652149842,0.22540968583966411,0.03687152691494791
1725,0.012666063722864279,0.2604741098217641,0.02130078045961964
1726,0.05279664567188794,0.3099210697799914,-0.0033959534212928723
1727,0.04726568686072912,0.2910124553491408,-0.00977791749838206
1728,0.017121599218115697,0.2714942949261386,0.015471907825993697
1729,-0.018307714490662878,0.24675202955195438,0.04795362168390489
1730,-0.045808620642833135,0.23304361550892466,0.09162620358360847
1731,-0.051403715239677586,0.21098510152851682,0.10117481062846263
1732,-0.06264112159396806,0.1795621828787886,0.10000642984455706
1733,-0.06952170377421558,0.15204490677236243,0.12043067914270358
1734,-0.07891651056256516,0.13343115767868266,0.13162420764538865
1735,-0.08751043826205859,0.12254212342037825,0.1742556079032399
1736,-0.06953489441778422,0.14222381958301186,0.15572113223395306
1737,-0.033785537317304805,0.17087725243625573,0.13406931777789044
1738,0.010098078274269498,0.21297964723035534,0.13861856304517417
1739,0.04240745509714357,0.2536656446317996,0.15834717794124986
1740,0.08366481708923905,0.26204281531591117,0.19040435221138277
1741,0.0951955706473391,0.2572837362766677,0.17171369179342272
1742,0.0984916655040636,0.23198443107642414,0.1766910268033371
1743,0.11569593413479352,0.2018121686388123,0.1263323855952116
1744,0.1532842158438908,0.19856868951756923,0.0814698044961732
1745,0.22518605269977135,0.22500168436206489,0.06378281928034948
1746,0.23597768694576887,0.24839602507540168,0.046109537684330425
1747,0.24181117387559814,0.2722033627241007,0.029770408084554757
1748,0.17480353393448939,0.23663721764381812,-0.012733909018137049
1749,0.13105378610697066,0.2147524131078571,0.001908842164960459
1750,0.10197593030165869,0.2253756557088806,0.044283517911986925
1751,0.09681081817678912,0.26066066109929137,0.0952491712134191
1752,0.062438923647604234,0.24278970895437083,0.10490441500639053
1753,0.02673413416637166,0.1685667287686495,0.12964037770536074
1754,-0.027430857339233214,0.08097592357592417,0.10996945150795884
1755,-0.03278814817007301,0.06821767935917764,0.1157273699632285
1756,-0.05364501510989958,0.07135796651893817,0.09629275787714792
1757,-0.039069132577441205,0.0998672625266889,0.09982614029983437
1758,-0.06180353129343154,0.0909937096912982,0.10445444733892083
1759,-0.055870406504185614,0.0983203159095148,0.11001247447183522
1760,-0.052017047760010204,0.10150845387971706,0.12566665785936199
1761,-0.0008438191868623737,0.12865024123028745,0.1194683478636389
1762,0.014509345128067844,0.15353488917142266,0.11585014132105172
1763,0.05236018463750354,0.18028667813357108,0.11196753401836497
1764,0.040145006065448546,0.17594480956533712,0.14059765323922066
1765,0.04900900855168196,0.166303536505865,0.1683548240589896
1766,0.013374434454975966,0.13121196924177628,0.1710309419307054
1767,0.02659774332616029,0.15843805290143603,0.14225172216859971
1768,0.03243628773970958,0.16691346108631247,0.12471973727269471
1769,0.05001067567029869,0.20515106041211448,0.1371496372451259
1770,0.06178842176176228,0.22411127640194012,0.13925615437380812
1771,0.05737836953447494,0.22816434407724237,0.10602706010100633
1772,0.049781186336579894,0.21833248839380487,0.06317580959755767
1773,0.004459075697466181,0.18323473308023594,0.04990078518951996
1774,-0.021573304598269623,0.1697301499114608,0.05770065738980912
1775,-0.03192898109116343,0.1721969775814123,0.09760856266508416
1776,-0.028130038353099882,0.1652813021200327,0.16713181613115988
1777,-0.004874580345788321,0.16983279777534852,0.26736179334533144
1778,0.012289297048005786,0.15918077969607625,0.35800904679551626
1779,0.04026863053504383,0.15279919012991136,0.3975980218061591
1780,0.024775341324518703,0.14208492790710398,0.3879676718834378
1781,-0.01417315592247768,0.11868390390909445,0.3795850052719789
1782,-0.07112963152252738,0.09549484910811953,0.3611396145378597
1783,-0.05639045838113887,0.09927698463491054,0.40153885145097223
1784,0.001609428764446784,0.1322240628519689,0.40843614396227823
1785,0.030918338378611413,0.15424517772459434,0.40435748000714455
1786,0.03672717676490835,0.15667389756734307,0.3615802521017399
1787,0.05455568026414313,0.16103826897136447,0.3482495589381119
1788,0.042573095191560086,0.1559328127237509,0.3249697939361211
1789,0.043318549112165684,0.1642586335137393,0.2950037754298584
1790,0.041443246007944745,0.13239517553423674,0.2808217159585727
1791,0.08805129920887556,0.14279432709470619,0.23440461261951243
1792,0.08756225331810331,0.14713710498610044,0.17658718492261918
1793,-0.05210069834426899,0.27784211695817773,-0.005778871113559618
1794,-0.14380587269411285,0.23558272592387217,0.010743857246518844
1795,-0.22326968430673963,0.16254608567943776,0.06959325138091045
1796,-0.19438772927340178,-0.023364225538740603,0.2333989576902537
1797,-0.16235396262537785,-0.009348283449959558,0.28016750185497974
1798,-0.13260011101075347,0.011645060355728671,0.30651690165585105
1799,-0.1154904535231366,0.00987947351876318,0.3261757322624798
1800,-0.09532430603941373,0.0718432917708041,0.2834857106621921
1801,-0.05161386959844327,0.16629774244838263,0.26346283425198147
1802,0.01890484499709856,0.2822490888205241,0.2579711136375862
1803,0.046875792986262696,0.3235066736617015,0.26757666304205374
1804,0.05022189822754589,0.32864684943751576,0.2494435453743085
1805,0.027999448641420226,0.31505519637884605,0.22227151185740301
1806,0.023049857773187764,0.3095322784984696,0.23354044442533137
1807,0.02915156680164324,0.3102984772262789,0.24434217387624743
1808,0.06295183177346127,0.3333335805702853,0.2654732258171428
1809,0.059699920714802006,0.3359704186781639,0.2669296894753677
1810,0.07456971669071441,0.353420041434938,0.2718084596458593
1811,0.08509929910230386,0.36516618733836015,0.2791407798096822
1812,0.11019848644709161,0.3190305507812317,0.3126934010103771
1813,0.11433166200119892,0.25768192926599304,0.33297806013898545
1814,0.11178897331205018,0.19266506768206945,0.34977690885373075
1815,0.1149048089605232,0.19642941549779308,0.33247493821048024
1816,0.1170902567528448,0.21592158259034125,0.3321690646218491
1817,0.09488292328240107,0.2222616769803672,0.31851538314025896
1818,0.07087381909044387,0.22572369402026435,0.29582252529195985
1819,0.05976592177975221,0.2193285476969185,0.2802410965632907
1820,0.07938837245952059,0.23195788395944422,0.23499461581950093
1821,0.09414816933563984,0.22809517811775026,0.2159897324106778
1822,0.09199809296177337,0.220559346032075,0.19827655823254176
1823,0.09015656027508992,0.2205470540908536,0.19574618358124457
1824,0.08134395569780098,0.23759993818346636,0.21112522835470512
1825,0.09602955732672461,0.26723958437507667,0.23854666487776902
1826,0.10708304814909451,0.2762911019856902,0.29220081280091975
1827,0.12085858979260888,0.2717480542085932,0.31601039131921377
1828,0.10059882641203559,0.25603683314703024,0.30111900331098596
1829,0.07229267737634408,0.24363283473935451,0.2689438532836685
1830,0.045559731185514464,0.23913378308302097,0.23845089837727113
1831,0.04754218361540606,0.24571827574948843,0.22226023093771577
