frame,c1,c2,c3
142,-0.034673947198782154,-0.010765947174905857,0.25469500485499713
143,-0.0012429817465445896,-0.022343024097652674,0.2285896533559206
144,0.08669150289839628,-0.041469745153432526,0.1969519451779729
145,0.055019143811482235,-0.05948978004258242,0.25191129625748604
146,0.09076784759133648,-0.06860059372402681,0.26873273300627765
147,0.08519294155345528,-0.05378348562556733,0.3135388175533294
148,0.1019551695544508,-0.04212070531949342,0.26368341313451565
149,0.09784432236819632,-0.00505565872076164,0.2634986496310647
150,0.08207225154235777,0.04594368932308227,0.27972279184813803
151,0.12091116443048569,0.05008416695332971,0.3270972020683706
152,0.212921320457347,0.09901141789391504,0.4021965426333811
153,0.33318116788348046,0.1651244076589497,0.5091587356608261
154,0.3947515163560346,0.24587293991300338,0.5487474010537802
155,0.3781308960562419,0.24248956096644284,0.5077475092673245
156,0.2981386922590964,0.1476974210500377,0.33971068391523307
157,0.1956840070815607,0.019159429236514442,0.19840930711560528
158,0.14847322161894383,-0.013319001184420445,0.10848725006681761
159,0.1638325149309476,0.0037597740946628193,0.08559053108582537
160,0.18649947732113703,0.05795916596608967,0.12198010446718344
161,0.17830293497296532,0.03811561815544801,0.10587442404586334
162,0.1672940997112872,0.044272435189044196,0.08082649968903848
163,0.17762743268199713,0.0862086698738607,0.047910778220450714
164,0.1628483251364505,0.12696373819907322,0.0677857273790257
165,0.16435149518193537,0.08748509127623703,0.09587978987370278
166,0.1715451535028971,0.0036571658625494667,0.12827491700650315
167,0.1990923149895798,-0.05798564985867639,0.14218935773349484
168,0.19929335389161035,0.007126245582260525,0.23920255203963228
169,0.15504022376567492,0.050794898382349934,0.321557748851965
170,0.12205923145983101,0.08802990742015955,0.3743012887340267
171,0.061143798777750974,0.0627787207363852,0.36190372849197733
172,0.08347759401380855,0.07042524792984464,0.33861406743137457
173,0.0700600821998486,0.053354899109862124,0.3596923309314353
174,0.058361405263685065,0.038310566053126785,0.36583589404560934
175,0.023069641124727303,0.007991087578566418,0.3572381808000246
176,0.04323346948793519,0.013814747802425018,0.3164109221675037
177,0.009917189995266128,-0.005126885287741836,0.31296511623479706
178,-0.0742347135976219,-0.02482556453165423,0.31550342525286196
179,-0.12913788944174256,-0.03496419596665979,0.3535025703048212
180,-0.1519649643300286,-0.025561043075073574,0.3884086618381439
181,-0.16154129917504156,-0.007679160275405856,0.4424702954111011
182,-0.19634120780681427,-0.0884966785390914,0.410456921965578
183,-0.21646649713082028,-0.15391871867284088,0.3601295780434838
184,-0.21587512507868192,-0.2024268743868338,0.31950801204306817
185,-0.2443913620918468,-0.1939457092312992,0.31759705324552845
186,-0.2343189158226304,-0.13047767479436925,0.3395284120404399
187,-0.20177710384876754,-0.09479921290421832,0.3433270769210943
188,-0.1399716402201912,-0.05299666697094236,0.30670519003617497
189,-0.11404612212762613,-0.03627528597936069,0.24980184659161755
190,-0.07717547124853574,-0.011634149221059324,0.18347849945254252
191,-0.10606013100849418,-0.013996956175620447,0.19662941822720556
192,-0.0644342406723592,0.01746566862924193,0.25369751431460213
193,-0.030243487475788776,0.04017816463146085,0.3014757220999017
194,0.04350720818872442,0.0805275570139037,0.3230894514822297
195,0.007903926398274742,0.0625264118658809,0.3202579063916486
196,-0.005096665883836892,0.09855597390599352,0.3397816639131531
197,0.022673685881413636,0.15228147185683902,0.37719436499593567
198,0.05839001746128732,0.16848427762452226,0.39221693856199996
199,0.07609675907731718,0.17262995810271098,0.3966089915427395
200,0.0380918553481421,0.11757729249694775,0.34072504157840044
201,0.03391440179267234,0.1143768471341156,0.2938491276951013
202,-0.01988156310504518,0.040408421409029505,0.2594679175315242
203,-0.019843672202790225,0.04811608172021926,0.26016886994292054
204,-0.035862438240051246,0.04049632501992993,0.2834225205443384
205,-0.001417546535543857,0.06477943210495372,0.2782721108606462
206,0.004954208595652292,0.03886303594109743,0.2750004417802098
207,0.013002999690681057,0.027118786296887226,0.26642246568220174
208,-0.001936085465333579,0.009582911218311715,0.2722205495586845
209,-0.007631989420703566,0.004765604579739052,0.2672977296544737
210,-0.020427793685493443,1.6485827392850524e-05,0.2679821750854474
211,0.0035372804292336953,0.004871264207559056,0.25732767804380624
212,-0.02208425760190353,0.0005951011338724775,0.2638997489434138
213,-0.010076975732024606,0.014721798663810666,0.24572011155510218
214,-0.06553611963136449,0.0019364164334622653,0.23759406731912208
215,-0.062432906668079026,0.008817717700974496,0.22520929973485235
216,-0.09257045639495151,0.0033474760067648992,0.21053161806545295
217,-0.07579703880592564,0.03148645173257857,0.23014139952597762
218,-0.04906662163513895,0.09041408507236987,0.2563197558407985
219,-0.0020211419806055253,0.1423348811555263,0.2979192763816883
220,0.025421456936816,0.17995626203637946,0.30855484280352163
221,0.026488250558906624,0.16493505865802455,0.30761345954454145
222,0.01880100037412464,0.13832691490348994,0.29855290784928007
223,0.03235227254516474,0.12272754154729251,0.27587536483758934
224,0.01816556740810066,0.12530807885375916,0.2743361002156942
225,0.004447502826057885,0.1176848031153496,0.2678099701940283
226,-0.02885624759432285,0.1052498973744922,0.2669122617190286
227,-0.0371884694889639,0.07003684805997802,0.24045005496768942
228,-0.018655859324990552,0.07481724936930893,0.25060403838988043
229,-0.05059939154460135,0.047232843293482436,0.24622511718991577
230,0.0022688023632194236,0.0703423873072005,0.2613461080179431
231,0.034655055282063016,0.058355358836175354,0.23844740814130966
232,0.09375229463319075,0.07897760688928074,0.22223963559138685
233,0.0976694379395792,0.0969551329424044,0.21129063980965496
234,0.07259761831684192,0.1088695428353491,0.21551040504894672
235,0.05878192471460806,0.11241930279515194,0.24739422685674434
236,0.04797091670526547,0.1071939851570744,0.27653383437540935
237,0.07396717113518736,0.129706343457498,0.2769334881562227
238,0.08062354594371166,0.1421296510071114,0.2647618558247758
239,0.058753859965343706,0.1282177507353925,0.23137331188076665
240,0.0073504447115489485,0.10683566392262321,0.2360827215425768
241,-0.0068749084149858225,0.1022773814437923,0.24079066936883844
242,0.0074205999526331294,0.08804289895566313,0.2583263910384057
243,0.035077082326907476,0.08972700093378781,0.2657662719630717
244,0.050768259279698726,0.10671944077182544,0.23285893961508702
245,-0.0027109095525110673,0.08429481769611814,0.22164366208142933
246,0.0009453742385454264,0.12020238536950004,0.23218414268875642
247,0.03727163522807164,0.16196963573341894,0.2987998561564595
248,0.0395935895848243,0.20001011082314304,0.2852285372558734
249,0.015603729948685792,0.17707304883415687,0.24276783514759298
250,-0.016133169391764856,0.147937939068172,0.19272577951961015
251,0.023197708161238565,0.18152880024059795,0.19648995320118265
252,0.09878095188556223,0.17814529232629803,0.17233232246036917
253,0.1917075110485551,0.22220846411567943,0.12541061559189992
254,0.2411828127881458,0.18633978287512337,0.06900853571477242
255,0.2675713397608295,0.2053734097642133,0.048268552043473786
256,0.2786570754301138,0.21140686755081828,0.0667880086937295
257,0.24259139723734172,0.20390465762630564,0.08125294603311016
258,0.21557615245882483,0.1889756309042154,0.08932950533091726
259,0.18493634632332615,0.14108764201325627,0.06832004348029698
260,0.16965076931880985,0.14855211787781672,0.07198750710403486
261,0.12632468185437845,0.06633859060476342,0.062305905112791604
262,0.12253265980701737,0.04099885152307677,0.09096651361896574
263,0.13922603513867549,0.027097006820452452,0.13489219621230364
264,0.17341330180486192,0.08812716346333765,0.1758760671065233
265,0.19375476137080258,0.08983755301108381,0.17496856633122101
266,0.12512860190964217,0.0794628921254144,0.11618618806409153
267,0.0655555464471297,0.08485863364559036,0.08038265984164497
268,0.0031367321613078687,0.09200978046281834,0.03425961780555032
269,0.006749233479002897,0.0989807019118616,0.04184651346827913
270,0.009611246953578977,0.10685653287676623,0.03524294600730458
271,0.004510056824542714,0.11811173011926228,0.03751287721206529
272,0.0007164531541668337,0.1275841566147405,0.016599562301360355
273,-0.007090477749985179,0.13853073309786848,-0.00596171721371947
274,-0.014457938336209923,0.1387440282044379,-0.016627068743811015
275,-0.02608213505902514,0.12317403931281659,-0.03031378716976982
276,-0.04606292205045335,0.057827563035007044,-0.02874289349385179
277,-0.06409440463879883,-0.0037341465225327808,-0.05302273538665739
278,-0.03803826858722362,-0.016359082024336787,-0.07071543188776662
279,0.0025718180828257376,0.01915956171670184,-0.0775238058725751
280,0.04330261885289539,0.0542465595998407,-0.07375196916176331
281,0.01933550424823449,0.06032783234531752,-0.05094609334280242
282,0.0006662457388662436,0.03316410098327099,-0.026995492269441413
283,-0.007881837144255483,0.026915044877539703,0.022237140502933704
284,0.014022019035576806,-0.0007359725188096744,0.05320164346601197
285,0.028786112568804263,0.024347785663628465,0.119005930882392
286,0.036945605847739815,0.04546423175827607,0.15128618421334308
287,0.023376638420269817,0.06878014727962656,0.15508571924999767
288,0.03361060971040387,0.09501740000569982,0.1483076383270848
289,0.03800166434398986,0.09127732780376505,0.1293306879296084
290,0.03841256076462393,0.1300234641931369,0.14825701712306857
291,0.03195143294205133,0.15489043652969725,0.13988975526996084
292,0.02054658614247065,0.1733614229172211,0.15410037401963136
293,0.022984371328368884,0.1420133540146892,0.12699049734691034
294,0.006238688793799013,0.10160767998370512,0.07073994105418725
295,-0.01168850979872705,0.08237918508942328,0.01829689718185126
296,-0.007968416619911108,0.10320075501563565,-0.010665087396315881
297,0.01712777568088852,0.14664915391300473,0.0008552167306564803
298,0.060950416850615495,0.22954787234457077,-0.009201819741874766
299,0.08461842383023589,0.25489899843398955,0.007080682862759682
300,0.07965826402129447,0.27622502136977,0.0039026053452217275
301,0.059750348165030054,0.247073513880861,-0.009165655296280762
302,0.056876907178702654,0.2591043573094284,-0.004194840927497072
303,0.07650084475613976,0.2604760350227517,0.010442154111678599
304,0.08267469375128858,0.27384031941281756,0.015746888099927508
305,0.06326709737899408,0.24853539353011947,0.027832391196626317
306,-0.013111234140439448,0.15715440354791246,-0.01554722121218752
307,-0.06598232971164965,0.06991468612532087,0.04288263056174393
308,-0.14990463024615394,0.0032497973328887773,0.08874484016827168
309,-0.15315782129797906,0.018503870012976313,0.18583039889318112
310,-0.14015627195305194,0.05122732972889153,0.2317989935013398
311,-0.1113850914002507,0.0990136483230251,0.2122726318743949
312,-0.10210210733294188,0.06989064134511447,0.13640733273648062
313,-0.1443456559966033,0.011578407072519782,0.04649214400626298
314,-0.1852809615849541,-0.06319534120450004,0.023156587347830358
315,-0.20872319289810212,-0.06939128125257574,0.05344640540586362
316,-0.1905810317911562,-0.059495312356014796,0.07116626772599861
317,-0.15502548812986655,-0.023220514081364472,0.06586028895786389
318,-0.1603788460223803,-0.030036933369792285,0.06006663768773273
319,-0.15399563903642635,-0.029671451752072937,0.06128362573495043
320,-0.14572166093118014,-0.03694187486689926,0.05352622438557792
321,-0.1039967326743688,-0.025223835576862235,0.054708320922108755
322,-0.08130382631519693,-0.00237138720600375,0.07683318917284375
323,-0.09935131792238713,-0.015077726722199305,0.0879915260733362
324,-0.06752030438173019,-0.007153718198624934,0.07588104151014394
325,-0.09065832017823251,-0.054990917813176596,0.06079824810284613
326,-0.08550940101270091,-0.03661562990712914,0.05443971555482288
327,-0.14947382232123757,-0.05882969283777595,0.051707445581622734
328,-0.11291347823344076,-0.002211174530479082,0.009206166834645521
329,-0.09579996650595735,0.03509316051522065,0.01000745096457262
330,-0.06473556595142381,0.05096878867681876,0.04688697596953457
331,-0.009950207953090272,0.0634294687328115,0.1543568897724206
332,0.0616380229732915,0.05769517215614271,0.24087940899864585
333,0.16062713269881174,0.10943333533552374,0.3544269887729929
334,0.18139533746070866,0.09527669346193147,0.41120807428351414
335,0.24895798415653633,0.08292845750899931,0.43984219901710286
336,0.3014755012142227,0.023373981080904143,0.4142181478431727
337,0.3440890945849755,0.038541375584161354,0.4121968138416584
338,0.33393088465167076,0.05581524296312694,0.43779497549811835
339,0.28672836604323587,0.11732062041414068,0.48591019648921063
340,0.19444525155126605,0.07931575465819075,0.4650919853882256
341,0.12022397708604574,0.09954342696676055,0.32643122137097363
342,0.05946968080725236,0.168258643732528,0.20991313213955565
343,0.07940601990910323,0.28045071690641377,0.12441228280553822
344,0.08431952964830317,0.32660097887285455,0.08534652214730393
345,0.10509996323046455,0.2731823832961372,0.0820674249093673
346,0.14097406993777664,0.23275985574737984,0.09296734540967636
347,0.14196233179908194,0.16945291335560364,0.1647582823364024
348,0.0914978210239954,0.12904150371964962,0.15324894756734775
349,0.031057052003023396,0.04994036178283005,0.10144278970137514
350,0.026775041675595218,-0.05274359213903694,0.06224957999388763
351,0.050121633054021966,-0.10717843158800194,0.06422297441980084
352,0.12008745399184806,-0.10406393214674294,0.12788378006254672
353,0.16250863608514532,-0.09719206623560933,0.12477864729782907
354,0.18100683606672702,-0.10258019764969757,0.1367861572873271
355,0.13847921973734093,-0.13000453233830064,0.13935632245055765
356,0.08014640717103381,-0.0612154015926465,0.1898148446547044
357,0.0708578786692139,-0.026028687085698454,0.1952425297877669
358,0.06414845647728122,0.010382255007021201,0.20022786552986316
359,0.06445639097007336,0.02105293587450632,0.1826362721636636
360,0.04651850880701386,0.02403892643017977,0.16414287562527627
361,0.024479762268248044,0.005822290689019051,0.1314617661724794
362,0.015148354237593238,0.017292173508631038,0.11731420526739546
363,0.009933662961535472,0.03609524372856544,0.12591255677213484
364,-0.006926620654843093,0.04634129494716591,0.11441067406766385
365,-0.014954877977173693,0.03381696128749321,0.11924351772371469
366,-0.0006853801418400141,0.03971170335476065,0.13627834241882267
367,0.0235178084022417,0.052724878039560844,0.16872786582140734
368,0.02550452665198815,0.04453597382706592,0.177108734183225
369,0.00425381371625561,0.017730861914666364,0.16078404821391712
370,-0.006446676910071269,0.003148975887930986,0.16238052776540973
371,0.014901045256901353,0.0301908542226385,0.18676199913281635
372,0.05011965389136837,0.08152127452750123,0.2161340670385489
373,0.0774781048650999,0.13473818988125766,0.2299343142193274
374,0.08443078158326908,0.1397785499688475,0.22856081207989892
375,0.09422814431678321,0.12090612586021716,0.23646244256604707
376,0.10383595968530478,0.0913945556978662,0.24821311804249999
377,0.12042129825503448,0.10178697315885563,0.2654710574736776
378,0.12062772424909556,0.11328508304940522,0.2639222572617476
379,0.10684067623594883,0.10076353129455172,0.23387614789145944
380,0.08185531663676542,0.08354630325185454,0.20441447912081628
381,0.07197255569935526,0.07490272740664,0.19567423304281079
382,0.07398358421738453,0.0873659322859452,0.19860080946099326
383,0.06903151121504977,0.0762609684121593,0.1868613204919777
384,0.06733181488742616,0.0965988020472791,0.1795659872471422
385,0.060645601117548124,0.10593011166996544,0.17757124215484305
386,0.05535787008378197,0.13047748345612453,0.16455172019629472
387,0.03968971068079212,0.12486478737771796,0.14878233290878456
388,0.04360964849865995,0.13787355370530888,0.15279136576868968
389,0.055960561206758054,0.1442460878227094,0.16451293925884192
390,0.0747164351161382,0.15979970256630663,0.17781797513664588
391,0.05849427195538975,0.15118023456724602,0.15843903175941804
392,0.040523257946804524,0.12390022086192437,0.14464883887652047
393,0.022351877523569774,0.09726383679167638,0.1415361029950107
394,0.029854163457751316,0.09598458020706312,0.15788154898249526
395,0.040464228676423755,0.11001797188532178,0.17562531050586327
396,0.04446149973139355,0.1199545313711848,0.16302348595190444
397,0.043920815661166415,0.12362693208920734,0.16886679567968912
398,0.060784710479321456,0.15167654072135336,0.17145640658326824
399,0.07367173298572408,0.16469635599960641,0.18845488208422134
400,0.09005845634495206,0.1879327877523656,0.18321779409807745
401,0.09245478132122259,0.18599484319415963,0.19847000232068993
402,0.10854774716527105,0.19837903969013276,0.19607978469154547
403,0.10289788025583076,0.1706975985820959,0.19655271764200058
404,0.10034839692779458,0.1395805840475698,0.14501524345891062
405,0.06289540327716012,0.11286015157887418,0.0790524123668502
406,0.05100705070767301,0.1242102357058867,0.013653508821154223
407,0.08132446482231001,0.13062224083238738,0.001173826896093709
408,0.10966059110503137,0.10872203606209174,0.0734188999470598
409,0.15869901711688167,0.0984759795521019,0.16717292027602448
410,0.1470974236281785,0.06422296915026074,0.26198304408604317
411,0.1503847086243363,0.04459955657041486,0.3064135319839718
412,0.09676155919680583,0.0031618549609908346,0.30114689867719496
413,0.12522412368132402,0.07420888051785701,0.3210721206443197
414,0.19065423599434392,0.16710737935471284,0.3383111431566879
415,0.2421206340575988,0.2081827510124584,0.367235236696881
416,0.22890689406309098,0.17959314322974615,0.1538696391136543
417,0.17563834751987786,0.1728296133311855,-0.00932279067678569
418,0.1385951541888963,0.1425161504901471,-0.1980018353442397
419,0.06850989173947682,0.13279265261042394,-0.08924748576780146
420,0.07417544814105233,0.10024764318833032,-0.01369951610830925
421,0.06151612963482474,0.163661668750902,0.13154920854617466
422,0.08691901979607991,0.18611641015764993,0.21902443578641242
423,0.07038149353535798,0.21564148183993156,0.2891992196044597
424,0.05789392201767523,0.1924245543403015,0.3420146330202693
425,0.06334970550789479,0.17665466974410293,0.32293815492249023
426,0.1218102940578632,0.1744568758840483,0.34090473015929634
427,0.17880451143641002,0.17691539191765673,0.3570524976322701
428,0.19229489412768125,0.16146204800243286,0.43498946131545096
429,0.13502397888044407,0.11364611208013989,0.3989641593996413
430,0.04657241816272692,0.053565426483881934,0.3420775517791216
431,0.009308949659094078,0.03132295663106231,0.21430436069374303
432,-0.023547825464517808,0.03318136892946016,0.18595921241148552
433,-0.015927591286776205,0.06503451951721692,0.14738133389680844
434,0.035870170881137,0.08016570573851836,0.1577402915030878
435,0.11007878074545371,0.07397501585335674,0.14013703721578338
436,0.21028650883931077,0.040942566738553315,0.13634596954325137
437,0.2022877875783764,0.013852853498883998,0.14709328971901067
438,0.1837525875797885,0.0011183784153826687,0.16228016505707923
439,0.13472243739781598,0.01964195075102473,0.17926054445967607
440,0.06799680978287634,0.020037817992879202,0.17695973295054176
441,0.03469097922892019,0.009551197224279153,0.1697169611337891
442,0.0051410341559755355,0.014424321566776454,0.20353015062977764
443,0.03366801162454147,0.0017649017427975931,0.17219917637610135
444,0.025048878422121446,0.03357721980636428,0.20725611231413044
445,0.05326176718737812,0.0268668088927824,0.1931404243153729
446,0.0035332781818489716,0.047995816683797286,0.2913683973302842
447,-0.00270308793719227,0.03575998540029064,0.32251559812623987
448,0.032332512429423074,0.1023234734184482,0.3349351241035841
449,0.12116293958677153,0.14288637016137765,0.2899679611589434
450,0.1285296746255394,0.11616864611816768,0.17918498729058063
451,0.020837219520920214,0.06694251707550153,0.04839068257697227
452,-0.06496230024048054,0.06929511205967366,-0.09264788019562119
453,-0.178129812837672,0.03947803222653903,-0.13993272328076461
454,-0.2196207976449182,-0.019325098245437124,-0.11829269814078547
455,-0.26564163159591364,-0.10271760001857326,-0.08809082102276287
456,-0.21837101957636046,-0.16056591506902024,0.03749452825931323
457,-0.2134435021158172,-0.23287512810861338,0.19313400733047545
458,-0.23262973781855173,-0.3589943820558768,0.3983315062001598
459,-0.281617434936723,-0.44200245136734634,0.4936717663823027
460,-0.2984925644341181,-0.4673644284857262,0.5492079311260404
461,-0.34601783784639606,-0.46828529801997243,0.6087913790732039
462,-0.38873495105131795,-0.463046998240638,0.6879225017829638
463,-0.40498126910182647,-0.5277894875137074,0.7541243692142063
464,-0.3599519089177099,-0.5531164729936797,0.749610216432963
465,-0.31557539454965916,-0.5901503836940307,0.7465467194217857
466,-0.2991699916599747,-0.646055645644319,0.712042721743718
467,-0.4301667885609177,-0.673321952019277,0.6150629203161484
468,-0.5160841901534979,-0.6638758169171487,0.475017866683524
