frame,c1,c2,c3
144,0.2792022060820621,0.27027607540058624,0.33292137994174514
145,0.19865871775351943,0.2913102662454138,0.335440737905028
146,0.1647314185562901,0.30185599882342945,0.32546529106417776
147,0.12794974078531285,0.24735034873496672,0.28113581384502995
148,0.14583243117339506,0.25724678133799483,0.25514441699319657
149,0.08096486854678,0.18986401520942078,0.2376202158168579
150,0.040897007060404444,0.1680474931872574,0.25996193130072903
151,-0.015195566373871823,0.10239418569278191,0.26534192195477424
152,-0.05036322396967858,0.06205453735080853,0.24703286409111694
153,-0.09392537959754005,-0.004273667294665826,0.20257207984988648
154,-0.11544906365187903,-0.039749396991709526,0.19116992584355816
155,-0.1061952851572495,-0.022363115383371438,0.2121592337434121
156,-0.11854290512117827,-0.0030374643224166716,0.214421793591929
157,-0.11456032565814353,0.00033288914804991944,0.19746665437141792
158,-0.1366399949321203,-0.00237332204548641,0.18621285436033866
159,-0.1552822607170413,-0.007970915748742213,0.15782172193016378
160,-0.16510608732221302,0.012762492731301847,0.14926277745286445
161,-0.17227383845956268,-0.0013126387836866987,0.10304333572581431
162,-0.1438702650406609,0.0071548231237842244,0.1021576464070351
163,-0.13971102721572115,-0.025411864429470292,0.06160268560872428
164,-0.124668891550945,-0.024920570205604238,0.06208411766713059
165,-0.13028637179724564,-0.030067817769393174,0.04104831589323658
166,-0.14498642235071782,-0.038489663358850824,0.04057410886240015
167,-0.15646142634598242,-0.04678592740667931,0.022866812730628305
168,-0.08073621484513108,0.041354431568018504,0.06842961147446308
169,-0.026414124754209657,0.11501757080907422,0.11541184921463393
170,0.0381824215971655,0.19754945848288596,0.1484012028926891
171,0.04799751353632472,0.1547824531536374,0.12937223671246642
172,0.06828326560223034,0.12944450325834525,0.09752720610875296
173,0.09765346208249885,0.13119642610849455,0.0969610391541704
174,0.09224750761234703,0.15696557317862897,0.11811554143696465
175,0.10081738294235772,0.18347055568491888,0.12345549214492123
176,0.09549085745986975,0.1948660357034555,0.14063520593726758
177,0.10618096832250305,0.175602772681106,0.12896608187804617
178,0.09709831078696057,0.1378278587980171,0.1192286905229914
179,0.07133517057513336,0.07427331752591919,0.09155746160355516
180,0.003652846807515073,-0.04184920459803067,0.11167915131550202
181,-0.0889465356886971,-0.13880395548924054,0.1882763045843769
182,-0.1414801952208464,-0.19932588500942433,0.25477973681553495
183,-0.10367184669759273,-0.21494105504341643,0.22938919755222567
184,-0.07224328865464637,-0.24501171670544042,0.142038938227462
185,-0.05469106050860774,-0.2824711649788246,0.11460889513449855
186,-0.10512561203554424,-0.2810819733889176,0.1756584150084842
187,-0.11455341941928023,-0.2676847044067023,0.23613032602605638
188,-0.14210452447696692,-0.22332016385884845,0.2868941295734263
189,-0.12744807639099648,-0.10541641132171228,0.30125501204270616
190,-0.08832409852822645,-0.022355255257172593,0.2839531001493295
191,-0.020259940984638916,0.07329293934895362,0.26405115573750576
192,0.04272016504142166,0.1401442269533342,0.21746173301192206
193,0.06569197807405937,0.17033443814386887,0.20629964182719493
194,0.048280109570619414,0.16398894057373556,0.1650309983579288
195,0.045316459083086263,0.12823041930610352,0.18584472692226192
196,0.04036513698593879,0.1628769688951212,0.22595145806444708
197,0.058610812567736426,0.21672107162265286,0.25160667567229245
198,0.040873519662944786,0.20768428258826946,0.18549304807692146
199,0.035510952879051254,0.17693027445304732,0.08600152867936871
200,0.05805567893723725,0.14930691047238268,0.05007935373738473
201,0.06831837533554606,0.12265776256862,0.0882084415476965
202,0.0843900479784163,0.10788084237185845,0.15207867572212636
203,0.08404033402959396,0.06602507038140173,0.20414176443649176
204,0.08684590105854005,-0.010780217838600692,0.237456515998883
205,0.060594354036963824,-0.08301380354136373,0.2645458422001129
206,-0.011143867959676954,-0.12385523136800664,0.2660236224561045
207,0.01214500344535126,-0.04750622144760901,0.24907046415108836
208,0.073108348785415,0.009080989484677915,0.19598982127852752
209,0.15970688535881442,0.07848498709709441,0.18826741890367862
210,0.15526681632580347,0.07049558316075333,0.16689304887514245
211,0.16476604020066002,0.0783384715252288,0.17121377520292336
212,0.1422730945551507,0.05659529989329776,0.16778553205310343
213,0.14542984117556187,0.05696441403086976,0.1819006340648075
214,0.1226199515810612,0.03715678016166226,0.20248611168029648
215,0.12629576521144878,0.040532417818752726,0.20509869167933847
216,0.13831414790768012,0.014191895523719116,0.19262719486462487
217,0.15532535926842822,-0.04747131723649942,0.1548466290737427
218,0.18457046738540242,-0.0815112971078767,0.15067446711157323
219,0.14928656680847782,-0.13493243304646843,0.09020070823430687
220,0.11000179801435667,-0.15607290398613638,0.0316696367380943
221,0.03302575897132663,-0.1863159782807628,-0.04923444929772988
222,0.05224862357507703,-0.12777309492462874,-0.05949272302871103
223,0.0841365821311793,-0.04024854179019589,-0.025382516631627883
224,0.056957008929003204,-0.023049771271749436,0.018489654237016186
225,0.05055300910283913,0.021115092713557326,0.06638675354780621
226,0.028055603874861085,-0.003862236220868482,0.13270828313644514
227,0.11196338889781002,0.009334776562723184,0.19418460821329953
228,0.08449849795278325,-0.07041841891652931,0.18201912366222658
229,0.030717163342665953,-0.11180134282142606,0.14891872950726104
230,-0.0746386926543727,-0.1828335501454652,0.1020900184605771
231,-0.06356699732808252,-0.1671614127096937,0.08701159852501598
232,-0.048743271848744614,-0.13907966094318103,0.07023932183126327
233,0.04866503953593042,-0.03979223746424287,0.0536358825489086
234,0.12938998037550722,0.037738922949033554,0.058932267100179944
235,0.21252108776742876,0.09729359182915631,0.07252441393770237
236,0.23459742504865616,0.12338596042022142,0.08742090939721446
237,0.2184729367368805,0.1274605781111416,0.10970737975606575
238,0.19208098859787218,0.12402276987855035,0.12568747774217345
239,0.16509882650612617,0.0861569388392048,0.12004269255331976
240,0.1454069914731579,0.04257377656653043,0.11731478360962168
241,0.130541282138171,0.017398230687773263,0.09681091594890824
242,0.10850872634386854,-0.015071217028845568,0.07969203381832801
243,0.11161348536343776,-0.02548427132065395,0.05660623094117624
244,0.1338698532334109,-0.01949647266981227,0.07533665480280789
245,0.16342913126286246,-0.009264447017025376,0.09441981271570442
246,0.18085136110592337,0.006897116025776696,0.13585082999890163
247,0.1831830367058935,0.010358534111026522,0.1665962676735159
248,0.18493589678503666,0.010615823617660345,0.1831627769684098
249,0.15633268588305774,-0.027704415722779926,0.16139842522385123
250,0.14100927997990256,-0.07235520755973178,0.1328243827258104
251,0.14119150861692367,-0.09109449230281982,0.11206207414224702
252,0.14506449153316506,-0.06567796714951801,0.09940346202951811
253,0.1345552534769063,-0.06375884731678512,0.0769367055456243
254,0.11553118184795184,-0.063727060879754,0.049432826851257446
255,0.13349523001400337,-0.05314358638204901,0.09647722554182689
256,0.14313788235979905,-0.030668267387710578,0.13642730756127375
257,0.1549702500476149,-0.02510690118522451,0.17459710649787696
258,0.1406705109385372,-0.025704726547725827,0.1622630877943697
259,0.13627114610119634,-0.038287052936342436,0.148151406307462
260,0.12231463632874733,-0.045362612834922544,0.12774252741047856
261,0.07878307109129007,-0.05243371442351247,0.11353138301493931
262,0.04469827304131815,-0.03192092821946513,0.08973094690987625
263,0.008161459557768182,-0.021245369080648842,0.08550521853104517
264,0.03980098367724886,0.018699294043994546,0.05692076558533154
265,0.0694852771154551,0.006226216943989636,0.02955090323997788
266,0.0980808789272212,0.050344093142343616,0.02430623874914241
267,0.08960913325253606,-0.01499882399793769,-0.008979819104664236
268,0.032310076008509846,-0.09267917166675448,-0.021212884845137312
269,0.005623252249565819,-0.23289345924726923,-0.007721767415373949
270,0.018922395418722947,-0.18972370508189942,0.09012038368379216
271,0.09828138848190675,-0.13728350775534656,0.16206499826281578
272,0.08390967049485593,-0.09963904898483672,0.14402580278300142
273,0.016012741265164027,-0.1669224012292302,0.07795565590513452
274,-0.04714793402745722,-0.219358880465744,-0.0013879396106389332
275,-0.01287093467674332,-0.1927159120519753,0.0010475940312308116
276,0.004091195445487104,-0.15705764732397054,-0.014100861711080609
277,-0.021250237617188368,-0.11317961175678352,0.014110046248552133
278,-0.04163663734200592,-0.10111136977264301,-0.03234445325811046
279,-0.0077196342363802595,-0.01875593109333394,0.01908986423107008
280,-0.011815247275798175,0.027138307007890373,0.04471911372558155
281,0.03508977864868098,0.07270858921002132,0.07785539905295771
282,0.017820365131306293,0.0166675094665629,0.05848108243212315
283,0.07543493654340513,0.04606487315400751,0.06206130253185136
284,0.03917512456316596,0.03135233345850177,0.06519524167513763
285,0.028500929348712338,0.02611266659220527,0.09307660521698567
286,-0.037303046246454065,-0.033361368019273925,0.1102392808776951
287,-0.04898258741743228,-0.03574550226024371,0.14093676986548326
288,-0.034985562897415626,-0.05586845029155498,0.09382299857466156
289,-0.04709983680675342,-0.05913877123738516,0.06542691435285872
290,-0.029135720463153894,-0.03707694560043529,0.045191821543915246
291,-0.013449572544680858,0.014313894251172367,0.036769831280663315
292,0.02822432012790997,0.07370779361224658,0.03772157193497134
293,0.039066923931777055,0.08223912617371719,0.041447276452599005
294,0.04236425203989019,0.11505888751013725,0.08192526620413947
295,0.06017150566618786,0.13822880000021256,0.09009849572494073
296,0.020989476672946872,0.1339791563727126,0.11349831454769016
297,0.005700312679178331,0.12681138701386963,0.1224549836108914
298,-0.003455525792477632,0.08904994447489704,0.1509555180927894
299,0.03535483050005604,0.04539456511392561,0.16400780260659778
300,0.02924339712941895,-0.013960137148198671,0.22693276091748868
301,0.015232795116525701,-0.03450775297465961,0.2910331047094016
302,0.018096963037965475,-0.013182523856104546,0.34768961816178207
303,0.11709412858578024,0.08664564319155883,0.3375873868544565
304,0.18131001754533427,0.12543862826680913,0.29844143189131955
305,0.26307590869104697,0.16445009608489378,0.2654207603800584
306,0.26266514971361543,0.14737316353200866,0.2522189796524978
307,0.26058045664931223,0.17168490052414592,0.240441844643141
308,0.21279105268581613,0.17317772869215065,0.2594889562480532
309,0.2049081159973962,0.12269789280543686,0.25905777540612507
310,0.2268191130388136,0.09763698951741706,0.24816548370164118
311,0.2561882760343657,0.14024200484347682,0.2338224723955714
312,0.3301794591624258,0.18148408774534902,0.19268558588937257
313,0.376911342891107,0.24464324562355205,0.20562804242557836
314,0.39168784048290245,0.24529646723468607,0.17535793825448526
315,0.3232441557339158,0.2587512560902388,0.1827767072593479
316,0.24495148542503492,0.2087762463768139,0.13395545241207127
317,0.2040560023892291,0.16261536068301194,0.1009879994358848
318,0.15933468702955517,0.12318155199168168,0.07300869660960795
319,0.14375126228413135,0.14046319527789605,0.08692591259509254
320,0.11068819614051402,0.1658509417326314,0.09387398077997557
321,0.1047607467319675,0.18207106718416144,0.09949185822187834
322,0.10014718572186662,0.17165841896458586,0.10123210264038991
323,0.1051707079205988,0.16648778140274534,0.11562268986386537
324,0.10518917652716364,0.16893624269272736,0.12237194249376131
325,0.08655525042795743,0.16492581286575309,0.12590835036444561
326,0.06099855483294335,0.15228320676671497,0.11703261934135131
327,0.07259819899618258,0.17337100559529844,0.13579165663646112
328,0.09432823191550871,0.19632977475103333,0.1311944407780523
329,0.1187283512257328,0.2215414987509601,0.1323641132082173
330,0.12208088737553029,0.22000958748746427,0.1320906010039322
331,0.1092322234653537,0.20897158713467287,0.12180276152398942
332,0.10202016765632561,0.19533751727384466,0.11892530633247014
333,0.0893715593758002,0.19040537405941166,0.11502793174842017
334,0.08628836338300207,0.1741335199144696,0.11881552379658339
335,0.0981796044550983,0.1705848647521399,0.1269539787102276
336,0.10742571242649794,0.15303365044028158,0.13372165665716526
337,0.11737064474898597,0.15637157188411588,0.155741298668944
338,0.1576933464026221,0.14830695262753507,0.14657699246296657
339,0.19750262610323724,0.2161476580555595,0.12836777331432941
340,0.22174580851776016,0.25656480396877596,0.07400437714694344
341,0.20089303081019122,0.2973651583455543,0.05461816045360701
342,0.14184194135810016,0.2532684464230346,0.08228536337150637
343,0.08661250537099528,0.21607429851323218,0.12555970827280832
344,0.08309354339421243,0.20217208306654985,0.14183037966428724
345,0.10407000316003802,0.21135272058162932,0.14010797091211286
346,0.13133061878610083,0.2406630159822126,0.11989552803526264
347,0.08823229634634053,0.21303385850579323,0.12228421264954412
348,0.08663310718361703,0.15982062537067054,0.06643457199726364
349,0.05175980300019831,0.05836683871355207,0.015937728435892543
350,0.0584269632307476,-0.01364734902926721,-0.05635003574116692
351,0.05233980195948807,-0.012341383583462838,-0.03426342756495687
352,0.0657447149676233,0.03032870935323366,0.002124630235278026
353,0.0977309824864535,0.06625138648307391,0.03499272339990604
354,0.1061222645661349,0.0644518139826822,0.03172529188198529
355,0.12185344287967277,0.02643541913572362,0.005584004297158709
356,0.11856479675040871,0.04530348203373511,0.015321946407926628
357,0.1167060896285711,0.04463401773509659,0.022859974555490915
358,0.10358301370102749,0.04898285378116612,0.022510767221394192
359,0.09391098567240003,0.0013241806584452511,-0.009602960619323909
360,0.0819159410384773,-0.013465599275246149,-0.00995901034480022
361,0.09016808748932678,0.0008223809062664354,0.007754920670026125
362,0.1142034761978312,0.0021107181950356527,0.005379138946811365
363,0.1985249804362577,0.06967874594056743,-0.01585509867004213
364,0.23102524737420302,0.1177670792688761,-0.04033531600917955
365,0.23741201718432978,0.18718355823059785,-0.045214478452361935
366,0.21505015637480265,0.163490631893146,-0.059204576214545876
367,0.16243009350125362,0.04735058630954109,-0.11534067389581124
368,0.13906570067085658,-0.026565555774016283,-0.12731902474882564
369,0.06432071545840919,-0.10839216929003172,-0.1419489936081291
370,0.06077687686597851,-0.04780339433211811,-0.1023404627078104
371,0.06157893545147987,0.009937001687973146,-0.10052785654230849
372,0.09918137411888206,0.052548319885141456,-0.074285558554361
373,0.11057985627693193,0.06637786992894396,-0.07863124391509778
374,0.11237545266586077,0.07619855292518848,-0.04076312779534875
375,0.10096126509673586,0.1307561767604407,-0.006691112803844732
376,0.10985932144356424,0.17366562036936561,0.038910313960574816
377,0.11685396790446888,0.20596051526867054,0.05776749720388376
378,0.10311102458248209,0.1720548786954032,0.06345800339431387
379,0.09080874413352143,0.15292052970097245,0.06703083323573195
380,0.07310457184783577,0.13580742216784253,0.0569273125069067
381,0.0819356564951471,0.13027578143736718,0.041560445163329185
382,0.10692460041335412,0.1616868615632832,0.03727088026681623
383,0.11191474406879745,0.1530077443818507,0.045541266418800845
384,0.10651179128945158,0.1682249193044275,0.05533383395813188
385,0.09509094011506324,0.1481204277244058,0.03234804689591805
386,0.09132332722137976,0.16589508297846853,0.03511714993784337
387,0.10199962345246327,0.18163458585407916,0.026250985060763583
388,0.12628367811989089,0.22094357002939877,0.034698474966221915
389,0.1340207620694705,0.22102769284785131,0.01782161604232228
390,0.11187124338254145,0.1746820206307034,0.02241077049542695
391,0.06757665850547856,0.16724278277381485,0.05666485284494724
392,0.0769308183232254,0.15120872766583504,0.05705883097980069
393,0.0889127680756684,0.19329123323114542,0.06218612004849404
394,0.1311515050369201,0.18293850946506707,0.034611261660768305
395,0.1323160452791112,0.1812870526294581,0.029220099376064252
396,0.12585068548113384,0.17509514017214045,0.0460802869352125
397,0.11102540563261237,0.16590798690425648,0.05608932823275902
398,0.08794354122073827,0.1665314479464277,0.06426136200360737
399,0.09503493162327835,0.17531249474489036,0.021230851881993362
400,0.10525999784935965,0.19516546334001922,-0.006701952325733304
401,0.11912855287437549,0.22572027085454496,-0.03262819795795438
402,0.13333724906332978,0.23597890262143817,-0.03168416563805111
403,0.12863709084054828,0.237923141468991,-0.026820593008035493
404,0.14655728737688034,0.26610868324144926,-0.0263466118298935
405,0.14571977622893031,0.25937309967701766,-0.02451211191644169
406,0.14106034348924545,0.24614300992779847,-0.015308768950499369
407,0.15229343288479819,0.22334139313609358,-0.021634620736885588
408,0.17170485230419427,0.25611115147183594,-0.040787841271238176
409,0.2065112029301839,0.29584552483167903,-0.07320700524423988
410,0.21292790432270745,0.3328027779685162,-0.07484969809713857
411,0.2005946943687535,0.34305762840859977,-0.053992219271081436
412,0.1895526419765756,0.3478932804975515,-0.042751847294907476
413,0.18385629305650106,0.3566664531729428,-0.038813618279417074
414,0.20784748097947764,0.38932712173948303,-0.03200424790717794
415,0.21095866301490532,0.3999805532347098,-0.03178096625748074
416,0.2121040364136954,0.3955810246782707,-0.025868390614722677
417,0.1976587953976301,0.3820016032622294,-0.03537618653139946
418,0.19018230952703413,0.3680676555336731,-0.030614502847073722
419,0.1816651119389309,0.36131509905788056,-0.023177455850816844
420,0.1537239678115796,0.307944744869273,-0.010655401928314883
421,0.13103699150262582,0.2622452728849189,-0.01010873943484896
422,0.10779177622304051,0.21648125128082427,-0.0020825770240408964
423,0.12236778337766317,0.21248552268451404,0.02360579925793182
424,0.15184498667499569,0.24314267155685823,0.05381298005195405
425,0.15648416297409623,0.23325175458694022,0.056725286275301684
426,0.16690719259732734,0.22793540216756084,0.01983763065522064
427,0.14162221372168507,0.17909746421082615,-0.01610531576581012
428,0.1561386374198914,0.19690433510398964,-0.01483709316131748
429,0.12937754444762492,0.1576226941601358,-0.002792951529154455
430,0.1915207198142436,0.18852334478994587,0.01671601522609005
431,0.22541792268649913,0.14714823364956534,-0.007338024183801493
432,0.260482968157186,0.24460648833570292,0.03416429947890816
433,0.22836609546041858,0.27118666724489876,0.023106350354086615
434,0.203607843170012,0.3375296738306521,0.04389253497450624
435,0.17425934728123127,0.2974633639151081,0.03675808932408045
436,0.15916011238415867,0.2811323453932361,0.07929754920797284
437,0.16927950886963058,0.24806345408294167,0.09109817982256369
438,0.16495166733865552,0.23914313698954948,0.09374780403907695
439,0.18033382882922905,0.23464190016061254,0.043512567600257505
440,0.1490650963010832,0.20181651266052555,0.04104552412260529
441,0.17777889631629715,0.13675806370768548,-0.006560701643850317
442,0.15833568388423278,0.08845484011357149,-0.00036700651703674964
443,0.13543412627259774,0.0852229276262329,-0.01730281348901588
444,0.08974008667577058,0.07216092542642158,-0.027613684891152554
445,0.08473941178850015,0.04401073884994223,-0.060083287956249676
446,0.08990571654753822,0.03037370108037218,-0.0742834942574642
447,0.11022498277905507,0.023307235585610434,-0.02988826127427402
448,0.10481964469977,0.004288095177425732,0.016248392406074074
449,0.10343664747390957,-0.014943922692697233,0.11518588391255155
450,0.036240730589177234,-0.02114468500198069,0.17413741677530326
451,-0.013318848228075681,-0.0015359558972477226,0.25310008268477835
452,-0.08680497617620085,-0.007049186807126019,0.2783536687849175
453,-0.12050668113436638,-0.004820039135257265,0.29505579933159587
454,-0.10344433982011546,-0.04795013370782595,0.26278167586474377
455,-0.05452657379490593,-0.11976363391674409,0.22987137964940274
456,0.02938106240101625,-0.11801620371705845,0.20202246129265186
457,0.057286351934062556,-0.10977410077382779,0.23209598121511357
458,0.11029035814955965,-0.04226893827601097,0.2304572727683927
459,0.11718775464597697,-0.06539480739588618,0.21703954031644274
460,0.14189772052811983,-0.12489717551073293,0.13889982206949794
461,0.10947557137279967,-0.17645584092577418,0.12297681267909981
462,0.08130001419033484,-0.18672901966375383,0.13056343534366294
463,0.037544381369174075,-0.13512632093635593,0.17948347570392464
464,0.036124183426783835,-0.09121169767699247,0.18566478236117645
465,0.06875996257186653,-0.08481668662216471,0.16976525974891413
466,0.09814821175693031,-0.09955683306923942,0.12672423964155638
467,0.08923922134333429,-0.13192546573954747,0.10738767908845148
468,0.057350367139115274,-0.13025900055166756,0.1344554158179147
469,0.04511484952939736,-0.10657194487370074,0.1850611493615543
470,0.01721518494922806,-0.09150042235221381,0.2280790310455615
