frame,c1,c2,c3
156,-0.2404531795014405,0.0033151970987765986,0.2424744725583085
157,-0.19596472835729928,0.02582352629049954,0.22426142561583118
158,-0.15144592912252502,0.04954764074643679,0.2316925241310345
159,-0.10412724864806203,0.07899902517164159,0.21919676884179667
160,-0.10178936558986416,0.069590284820325,0.18779075615845525
161,-0.10639246576627098,0.044371321126988994,0.1477813201867528
162,-0.12351674752597666,0.004966584553706317,0.1014859082518921
163,-0.1217580171704811,0.0047134825776626406,0.08938041476720329
164,-0.13437629066339224,0.017668888894605266,0.0819788926097245
165,-0.11668308492276637,0.026460959302162607,0.05630073940315453
166,-0.12066330354227653,0.00988165030796722,0.04055840765284554
167,-0.08712285474855887,0.010266282890949238,0.024521315111390527
168,-0.1065558928048425,0.014677111193133849,0.06973158005611288
169,-0.1267562356733205,-0.010096277781059348,0.043219382303333775
170,-0.13419473503514417,-0.029126467270358076,0.06278899883956023
171,-0.10286685042590994,-0.03204221146378579,0.0343417325110378
172,-0.09168878049125874,-0.013640410635545011,0.04971105277204195
173,-0.09693809765562414,-0.00810941851419224,0.02702125362233961
174,-0.10267721560875465,-0.01421814855669998,0.021583146648698294
175,-0.11340571920203674,-0.020835524933296858,0.019325034102138167
176,-0.12877838038083855,-0.0480593377425813,0.000312720326641522
177,-0.14004482542560248,-0.06358936932379247,-0.02738133086379835
178,-0.141572389896365,-0.07943705250289117,-0.044340094915288585
179,-0.1288313317986335,-0.06503048357859274,-0.04641501822917728
180,-0.09983203023096789,-0.028812485280306065,-0.021058654480387635
181,-0.06638731376755276,0.015026039203278782,0.01477722334096534
182,-0.036967133415659055,0.0549099173301451,0.05550352678730421
183,-0.033462940352643925,0.053109994057817286,0.06163629606349199
184,-0.02957092786512171,0.06234359532339831,0.06685516559238637
185,-0.025491325109375594,0.06950733583435445,0.06166815757250602
186,-0.02135032885789567,0.08339043858418663,0.06703067126423988
187,-0.008956603594541274,0.09660151273139456,0.06049840605254273
188,-0.0033225001695085577,0.10046973384368371,0.049095478297344466
189,0.00014655935493627754,0.10244895137473796,0.03770841071673192
190,-0.016395011410660174,0.08803044569384438,0.022755203672042285
191,-0.011942035339622566,0.08929598296032357,0.02230645425081921
192,-0.029319579118647524,0.07713702793796634,0.014390658155319893
193,-0.025737943890816822,0.07500176548042017,0.008916361809760574
194,-0.04398135633156882,0.05765122778715329,-0.01798359497858027
195,-0.012534538237682274,0.08306425494205749,-0.02992588929737891
196,-0.004703768170649038,0.0865268364165488,-0.03540932445280424
197,0.00797206487954763,0.0940575339962377,-0.03085094921943384
198,0.005996361634822612,0.08335021613570243,-0.03989184920626596
199,0.01086771420506744,0.0816114155273945,-0.03323164823713389
200,0.004563579253724148,0.0796452900779185,-0.03914357305034547
201,-0.003371173279465327,0.07579732670967185,-0.027633469568479927
202,-0.009538641692109726,0.07327517200208226,-0.032169493738009626
203,-0.0058742587094611385,0.06530801362458843,-0.03443524928724644
204,-0.01146598817527884,0.04966465610001537,0.012326556172280623
205,-0.028347436960628022,0.025389254149345526,0.03750620978996183
206,-0.06851872667038664,-0.011495430742501173,0.06301122842946343
207,-0.08417708304641866,-0.026970431275842283,0.03484213009712779
208,-0.10372402349959547,-0.03149231722923817,0.02783152468508266
209,-0.09305693836786781,-0.01857964679861483,0.03196830558156358
210,-0.1197109126449011,-0.0187145248531281,0.030409818351576936
211,-0.10665372056209062,7.130266902861254e-05,0.01624432698231934
212,-0.12565097925715557,0.0020892507897368223,0.0050339017164206116
213,-0.10334619904728938,0.04121355201674615,0.00871653399318841
214,-0.08627714279211007,0.04134313257142035,0.005500844584089596
215,-0.05515273052870402,0.0512577243445569,-0.01915817704887161
216,-0.03643220193196247,0.04429446478011359,-0.030948217317771
217,-0.05332546456525955,0.026452287569571437,-0.004450406900854415
218,-0.05983302199433993,0.0076310684300651245,0.05803864483029047
219,-0.06632695835431607,-0.0158648937143417,0.09365952606599316
220,-0.06761916013022513,-0.02238833240428872,0.10371257667278455
221,-0.07311684067972705,-0.025645281921608126,0.11114073021853031
222,-0.0664171258706262,-0.022904316080421056,0.1086791616955254
223,-0.05688068257663636,-0.016353193487822888,0.09795965602487794
224,-0.0446775659303867,-0.010859279768138757,0.07044879406710952
225,-0.04584664514522585,-0.010455697168132662,0.07462793661857561
226,-0.049318737833510456,-0.014069226003453821,0.05283617704158093
227,-0.062147244722849056,-0.01994874926717905,0.04228630908024537
228,-0.08846289021696463,-0.011796601746257733,0.056136893624694637
229,-0.1169239455041508,-0.0009972155791494676,0.08420687897562991
230,-0.14979818189504723,0.002330087954929024,0.10596050831253336
231,-0.12514129425793521,0.011105704291643655,0.07938347972075278
232,-0.13223828090122544,-0.0005409281006988952,0.08365402746181615
233,-0.12367574752703683,-0.0014678317188805256,0.08622806052875054
234,-0.11813272518744986,0.00686723072086952,0.08285183166206464
235,-0.040293559257850636,0.05553910460197523,0.05693836522116759
236,0.0037386078904382077,0.0655855444183744,0.009607768662364269
237,-0.040070695396689913,0.05672116251138248,0.02716438618408894
238,-0.13271988116135655,0.14507249923568552,-0.036288048578746804
239,-0.156716169261793,0.150219612864435,-0.0003081275719043818
240,-0.13785114839123247,0.12635180579863092,-0.045559395003549635
241,-0.09517591273525801,0.004145775458843735,0.014304612337054415
242,-0.10639871813806705,-0.012094336177487336,-0.006139055292388061
243,-0.09857053527717607,-0.0066411113471852995,-0.0073277884815072265
244,-0.10719540328056305,-0.00993613650354151,-0.021945635777028533
245,-0.09718077140114634,-0.0031390129978229177,-0.014554518025042392
246,-0.0862084176192171,0.012102895362650233,0.0034870853402244485
247,-0.09308797707825033,0.009325816007772061,0.007100584960319798
248,-0.09451465516032692,0.010037530238202056,-0.006209040937144361
249,-0.09591504365532215,0.004942327755126582,-0.022900276254272177
250,-0.07241872988772965,0.013965055049229898,-0.026077948905484677
251,-0.07608396515376026,0.00270791163171201,-0.018041422336665787
252,-0.08490879535573745,-0.011860476646457984,-0.015365236325504038
253,-0.11276001550995278,-0.033203310970528276,-0.005429991594429182
254,-0.14721836644578243,-0.04035430907439067,0.025098349806685964
255,-0.18947236872503392,-0.04659431957824469,0.07683561035726554
256,-0.2039659542100801,-0.048858969595833676,0.1035226166139339
257,-0.20993775511535254,-0.0566891704980852,0.10077593638949499
258,-0.19379530560556724,-0.059265788594295175,0.08936261254609103
259,-0.1548606589080776,-0.04819516928720797,0.07722351537978853
260,-0.12812821767434926,-0.04020147662985617,0.06901272801767841
261,-0.12114726456339432,-0.0402892285098291,0.05104272920196595
262,-0.12031673345160802,-0.034444214473215974,0.05963133321812304
263,-0.1046513439142146,-0.026819301555841817,0.061930179877075976
264,-0.07449252305494085,-0.014864971523116485,0.03753510443410063
265,-0.07372530070116376,-0.014363186064031277,0.023752155086966587
266,-0.07488836511698332,-0.010440429420490095,0.008529636577173557
267,-0.08588374103094612,-0.00880161857724711,0.021591590805903883
268,-0.0790999185993513,-0.0007014762838991575,0.02005029365502248
269,-0.07810602809245185,-0.001997394008605261,0.022977578619945194
270,-0.0877462515907605,-0.020654282534879404,-0.004918318038541944
271,-0.08789500941292672,-0.014443516782906474,-0.028777162390371328
272,-0.08834489296468834,-0.013419650040941988,-0.06530614003493605
273,-0.08411737630569587,0.011595380619738995,-0.05610612467175905
274,-0.06416990211992278,0.02783902961271273,-0.023853052526476563
275,-0.03990744522070364,0.04827685853126416,0.033079273107527465
276,-0.0810561720144095,0.009152750186112727,0.050897541650179415
277,-0.16426358977915875,-0.047309549879512,0.03145925091638096
278,-0.2169420301836171,-0.07765782153478631,0.009201007450938846
279,-0.24513010227234802,-0.0779758760518902,0.021853488437302712
280,-0.27216944154901335,-0.08933958507101375,0.053163113712931566
281,-0.326719340996812,-0.12114963297153608,0.07373627623914747
282,-0.3120050767814733,-0.11550534912478087,0.06561126836724979
283,-0.2997394861578185,-0.09970156385043928,0.04835678362056693
284,-0.2812112335183803,-0.08572013887527802,0.040037197744622284
285,-0.2552277537428565,-0.05980935972106912,0.0467762536931142
286,-0.23459577184322936,-0.03539025897199881,0.0703044788878447
287,-0.2380754263236832,-0.013846407967535591,0.09514615943985329
288,-0.18977482096678716,0.008883799807363984,0.11746441896410953
289,-0.15622046868139366,0.020890203182312387,0.10121821536945774
290,-0.09560622963256059,0.024776408111419863,0.040181717114548966
291,-0.09304318232145375,0.009548666207067682,-0.01521812565644669
292,-0.06976596860473962,0.005512305530670539,-0.03911782357784918
293,-0.0412689289212364,0.016261506517997522,-0.04101668428209661
294,-0.04739314432719267,0.017917142883490996,-0.03510974847889425
295,-0.059684105467437555,0.010686353750194642,-0.04317832613901571
296,-0.08760369631260613,-0.0008538659612238333,-0.04243769643074176
297,-0.0806772488976307,0.0025916911750131595,-0.0429472593726956
298,-0.08033989002356026,0.0043694234122347055,-0.0304788842804204
299,-0.0658090968210945,0.006443436532388754,-0.03841005626833082
300,-0.09132147589029405,-0.008883985725066792,-0.042483831839111114
301,-0.08122289055154921,0.005337081330574872,-0.034179358560261344
302,-0.07084034207344221,0.022493276164847788,-0.008218320107031737
303,-0.03359833054900537,0.0604604114502579,0.00979254387319029
304,-0.028302466900693837,0.06644769500364195,0.011171194376135025
305,-0.029217075355136485,0.06155728626313308,0.0033297201846965757
306,-0.034048065868499275,0.05889346397425796,-0.005119932549274835
307,-0.025943772838065888,0.06794708374417044,-0.015190450348881192
308,-0.02206233987471258,0.07374865274642176,-0.03042779162104645
309,-0.002587312936177894,0.07795629608988261,-0.05292976664664272
310,0.006239113615188844,0.08408113242088383,-0.0783036595710992
311,-0.0011588631728998607,0.08570799842315795,-0.07766987386941394
312,-0.0905479888249043,0.15208818240069305,-0.08067761787082171
313,-0.12611760089705779,0.13563647517243546,-0.0746610706785005
314,-0.15474909749285393,0.10728669136899958,-0.0859781680458839
315,-0.11389290369219224,0.01918231717221989,-0.07046748670349114
316,-0.1416713657174861,-0.01375905638057242,-0.06891791523462291
317,-0.1470622753765877,-0.02502316848545142,-0.08613543268722704
318,-0.14010979099644438,-0.03825646542869179,-0.10717662683718891
319,-0.11694430999345082,-0.03140489751455041,-0.1085079005693047
320,-0.09655017826464558,-0.023552382104972753,-0.10820761985577713
321,-0.0744114981976942,-0.018020628836985807,-0.11030851561036041
322,-0.07443223612517325,-0.025119438290687458,-0.12442801025905537
323,-0.07377633628882796,-0.02300951226623671,-0.11238167315650216
324,-0.09183494066783328,-0.02648847249411692,-0.0877180174415095
325,-0.09088499876693819,-0.006661698280340202,-0.06080934101708769
326,-0.1230495087651008,-0.001995198946737927,-0.018006527343609843
327,-0.10056367509378634,0.019877017900521477,0.0022547791713529
328,-0.09786193143764509,0.02145799582278898,0.024349754434079447
329,-0.06880895640983543,0.034684283414399796,0.021376219649415756
330,-0.08061247330493554,0.02896653746845381,0.028226633780444092
331,-0.065747402811969,0.02944858924224432,0.022745857283010085
332,-0.07241397566319387,0.021984946345101966,0.023219367618139038
333,-0.053380482421000984,0.02618566937626967,0.014422672562437604
334,-0.05306666185898155,0.02015071765218688,0.001489787033485236
335,-0.04614713499371081,0.01588911241540478,-0.0158890318864986
336,-0.05562937679288167,0.025788729949902625,-0.03561989290757385
337,-0.05796721143134962,0.03693285258053741,-0.027374727780040874
338,-0.06259038101224523,0.05872220763511883,-0.014105126064448865
339,-0.06484800521416183,0.04402103022911664,-0.001986860559650511
340,-0.06647663954563572,0.041375135715491666,-0.004702245390922881
341,-0.061862871027669394,0.03179175685972585,-0.013736460007959866
342,-0.0552134605274449,0.04928645906261478,0.011299509155616146
343,-0.05387559996873573,0.043160523455431705,0.009929942787282348
344,-0.05579544409225758,0.03506629349276575,0.017925918638999266
345,-0.05582579303771112,0.021416907189284625,0.006096271992545416
346,-0.053090247612584435,0.018079103983053724,0.0071980715559708955
347,-0.04881247506444548,0.026605016002714685,0.012061396788375436
348,-0.06222203932344863,0.017117752050461496,-0.013925318434497146
349,-0.08010364667145196,0.00363263107367479,-0.04869117119763136
350,-0.09558992513678513,-0.020167476798702927,-0.08728718832111214
351,-0.09529254018628111,-0.018003396797593392,-0.0999674635470377
352,-0.08635754706593665,-0.013322239966711735,-0.09964810862246587
353,-0.08370172857663424,-0.009900416701178309,-0.08317847836470188
354,-0.07095641780624294,0.004427916401811412,-0.07564329498403957
355,-0.10437915732126418,-0.004046226669396144,-0.06933327786339859
356,-0.12083876620822676,-0.011984325052939875,-0.10288102442590087
357,-0.1459919683152637,-0.02623569552516744,-0.10214821370126591
358,-0.11904244443434574,-0.012082744503294308,-0.09108769669486635
359,-0.1198764498344895,0.0016444979520842747,-0.015402627997206115
360,-0.08361473802768547,0.029919026209034815,-0.02885462067419113
361,-0.06203997876531142,0.03255980636388135,-0.04480799888909681
362,-0.016908311585965626,0.052625407862845815,-0.0792194524491836
363,-0.05768046310134295,0.039336250776419404,-0.01628435040428637
364,-0.08569041553753029,0.11336139458964574,-0.026559712422173636
365,-0.12533710104283372,0.20972207301082382,-0.061438861406246416
366,-0.11316092949292995,0.2029383841669683,-0.07270017514462031
367,-0.08293018968410977,0.14677967143116347,-0.044076476943993116
368,-0.047786303850658296,0.04778017453040222,0.006486564563846582
369,-0.025549571610590953,0.03781109916577614,-0.012741397584267643
370,-0.01756795031418525,0.054995241250102654,-0.018321829519941706
371,-0.025655989629728333,0.05623199276133578,-0.05475179673998888
372,0.002176520936675954,0.102339888132266,-0.04352927691443688
373,-0.00616091356967315,0.08179246496844579,-0.013226271802738557
374,-0.0032043689607535813,0.07349214612235466,0.002267603132200606
375,-0.033094914315078654,0.020862603540439468,-0.0207008673056879
376,-0.04274092411246839,0.006293470308426145,-0.04292657346319718
377,-0.04468908027251355,0.003779284845338211,-0.041092267654601354
378,-0.05176804384771859,0.009505290985212607,-0.02575473368649589
379,-0.03773145761992383,0.024701786364605755,-0.027972540566836436
380,-0.02278026293768643,0.044788690484507766,-0.022348873255738547
381,0.004244106529944773,0.07120373771600037,-0.029408273741188023
382,0.0036114942913912013,0.07037885786037483,-0.0250153569374842
383,0.005473658872886816,0.06096133639822721,-0.025286151787262814
384,0.01058493332398352,0.06928375424258264,0.017278463672285176
385,0.013208094860877253,0.09339538354249426,0.03924127984962199
386,0.019692097299181043,0.12895005199884743,0.06897379270668656
387,0.009999766669882237,0.11388756776760331,0.05378428194941139
388,0.013918311436675924,0.08213675074109017,0.04140538249543042
389,0.011973547956967753,0.050921213173418564,0.022462431536853626
390,0.013120097488050188,0.056126831010630596,0.029586856366980288
391,0.017935191108849793,0.07770383838932689,0.029624523384976984
392,0.014096082557678729,0.10120356185286286,0.03709614945770212
393,0.024852445595348962,0.11137703709778227,0.03342749030905408
394,0.024580397677202666,0.10840315791431931,0.043377677243219864
395,-0.0019468700213434813,0.09825940073431572,0.054359228793821185
396,-0.04118362131571729,0.08395107791320694,0.06880348016337548
397,-0.08048357256891625,0.06439044350887457,0.06875855683261743
398,-0.10803286089900418,0.04458130654305046,0.0754228609714086
399,-0.09444764747566987,0.04946042812645213,0.0561541933879259
400,-0.11044905787402844,0.060772229642062685,0.039922146364112725
401,-0.10188509526989117,0.07979069286328377,0.007127978715441728
402,-0.10127583718202875,0.0786659791821827,-0.008379924364311371
403,-0.10876140243465585,0.04742116144061187,-0.027115883076120978
404,-0.07112769010999112,0.0413146580942098,-0.045583061055835504
405,-0.05696123946108646,0.05349013685152775,-0.045798475453602265
406,0.0033033040813416543,0.09809099559884986,-0.03945888500741545
407,-0.006222698386766428,0.11150316399349053,-0.008417036046887306
408,0.0021074751765708588,0.09657254544215899,-0.0013433916774694755
409,-0.022751421354465756,0.059545941518086856,-0.0011611749595502557
410,-0.050115615742594426,0.01948942266834764,-0.01077125617053189
411,-0.06775630104132295,0.0025717992964226183,-0.00812906401751438
412,-0.08945142293080963,-0.009141806036386138,-0.008550390320381041
413,-0.08984146172396021,-0.020057656252645478,-0.012085311462740845
414,-0.09547470499219922,-0.020196009285571533,-0.006117104543882281
415,-0.07813427013025517,-0.001497127500696986,-0.003581659018187361
416,-0.07465002805818498,0.008785410683730791,-0.023832567980505887
417,-0.07054022469134044,0.006764387097499748,-0.04287598935726498
418,-0.047529483832926454,-0.0038158082939909422,-0.05109870304606122
419,-0.011947043845585677,0.017190780428114286,-0.0396607140005017
420,-0.005363154016427795,0.01732607712091815,-0.03407083238070175
421,-0.00029305294859006476,0.038393003029316634,-0.029887244021523783
422,-0.003374113919541349,0.03236788664550657,-0.03183535040447973
423,-0.0020471320261902285,0.041080646857212494,-0.027844149904594002
424,0.006807652723191839,0.04629285373976553,-0.022310545407717926
425,0.010836441507373076,0.05016926427517534,-0.017590864338152868
426,0.020322628912216444,0.07320950550879354,-0.023973679878027843
427,0.013091652924271084,0.05909769022248962,-0.032626360142270834
428,0.007793376490940961,0.04733765521041764,-0.036922240944535195
429,-0.004844184146101644,0.01734933920145165,-0.044379113688783556
430,-0.006776883700716881,0.014997558927219701,-0.048735913150762186
431,-0.005367116967015001,0.025722901463410445,-0.05623158702095004
432,-0.00901348685969265,0.035025023794814654,-0.07301133229010565
433,-0.012171242805940367,0.05006994640043118,-0.05123115918082796
434,-0.010316502521638722,0.06195464726755416,-0.02955302475013649
435,0.00036749913662863904,0.07694767163112491,-0.008336471870383519
436,0.005870328076400069,0.06807688077093742,-0.029610119209235293
437,0.006793732029909785,0.056747043589169904,-0.054471276111878256
438,6.740384251718661e-05,0.04947603703086571,-0.04851497819381045
439,0.0011801820893526526,0.0557286172800794,-0.03062317075008712
440,0.008107092854156658,0.07013454680577634,-0.023611905116550397
441,0.0013759390967268857,0.05131803733009629,-0.023490067797121865
442,-0.00034496959639129034,0.04565368555966864,-0.044664704502257735
443,0.001909448256224393,0.05193040753535727,-0.04833247703432714
444,-0.03209057111900668,0.03402980621259724,-0.03906296020969158
445,-0.044217864821177025,0.02507950582063249,-0.03744411744503843
446,-0.07486271786373734,0.002937649996738824,-0.046890461373155626
447,-0.061629850111474746,0.012915476829257167,-0.05772293175985287
448,-0.09198274225364735,0.0015855065642804843,-0.03377499871987132
449,-0.09672145840536583,0.0019401415322080305,-0.02376539957997922
450,-0.1200415443519859,0.003359815044830449,-0.00121511952803957
451,-0.10939642132065457,0.014176986610188834,-0.003646008604254789
452,-0.09941041168529562,0.0325125336544309,-0.0012543065604582297
453,-0.0703247633853781,0.051949107877077315,-0.02366247774184057
454,-0.0666026215874816,0.06056435816883617,-0.02530271031032252
455,-0.04103353828094551,0.06845763178737174,-0.04695549500998429
456,-0.02801141150940446,0.0676337584621254,-0.06441881279592139
