frame,c1,c2,c3
75,-0.13173767980011955,0.04264832114526352,0.19240621547632325
76,-0.15326501467977177,0.05544571079937923,0.2099092322544912
77,-0.14959930210928474,0.0523558430457288,0.20368780608421325
78,-0.14063772589048615,0.05525325884546242,0.19884503041687998
79,-0.12979684585178058,0.0616598504608377,0.20354724429363005
80,-0.1712008921478052,0.05366711687009092,0.24449549254196912
81,-0.17919294743110228,0.060933971062865966,0.2568762441605865
82,-0.20665212912561362,0.024145693745114247,0.22369797133113475
83,-0.24680066406552653,-0.01162094262139942,0.18755046642114268
84,-0.26683946989606505,-0.0485320344357339,0.15764447150554836
85,-0.2650770491702916,-0.06325182731442967,0.15333204122154
86,-0.23490188967481426,-0.0687783209071325,0.1571849315443976
87,-0.24485721770222516,-0.08691107770606914,0.15923428975798706
88,-0.2643975289084593,-0.09257827689055322,0.18469320551981006
89,-0.26271351656541436,-0.08136812923787898,0.19575685785445524
90,-0.25300515862302564,-0.08818120654311656,0.17085013490227124
91,-0.19729699615536578,-0.07923871154258302,0.13747749603537818
92,-0.1991522070110214,-0.0639762658962728,0.10936889854118897
93,-0.17993800229458576,-0.03724482188371771,0.0942750780337866
94,-0.13005504060130282,0.01952022309754306,0.09701976078229495
95,-0.1810943880041408,0.14288870749275964,0.05075171371233296
96,-0.2272350393123022,0.2057145542369371,0.11325059730533198
97,-0.3292855755504515,0.1671469414462635,0.1855872959787794
98,-0.31838758364437847,0.013212243290848377,0.26855750030027237
99,-0.32217890571408503,-0.06944145156452088,0.303133679940648
100,-0.37794235963629186,-0.09113083331889589,0.3180487428976711
101,-0.3843266865920545,-0.09974459716407792,0.325606546923311
102,-0.37483501961397453,-0.11205578436768449,0.2927576932268023
103,-0.3699842025722097,-0.12616224709983345,0.28606452410453614
104,-0.35661480209280844,-0.09880609309761236,0.33228735560525774
105,-0.3040638888566457,-0.01310588413775623,0.3404277369590503
106,-0.2364302730778817,0.062476289472058195,0.30494229923723853
107,-0.1832754621098388,0.10696756820843009,0.24823429450313966
108,-0.2461680911462731,0.13843482047537065,0.18813099435057967
109,-0.3052398659365163,0.09427981072952983,0.16740355142941632
110,-0.334364660963106,0.047459446588554166,0.12990636815899723
111,-0.32238217994775553,-0.05533385908824158,0.14361675535269508
112,-0.33131058474834996,-0.09028423522405278,0.1379698334216624
113,-0.32629944157978147,-0.10310483283848755,0.12379324780403692
114,-0.30428038793049383,-0.10206698822760113,0.12472765642328508
115,-0.26542686317310227,-0.07895905517530234,0.11080987208826694
116,-0.28840248047106015,-0.08819567516550028,0.10643993558842894
117,-0.3108434954210605,-0.09994766782331546,0.12488876777893956
118,-0.3523188179562822,-0.11484660602361073,0.1293951520671108
119,-0.3716838578564217,-0.1169765024300209,0.1294757426798264
120,-0.3488498444907489,-0.08861394464206197,0.11942305709078484
121,-0.3058994269009673,-0.05105465130771473,0.13676356659042
122,-0.25007900313324166,-0.0049849731642981655,0.17905580840124005
123,-0.2217740292780807,0.008407081628519601,0.199100025770455
124,-0.2296533398798671,0.0013419788570502697,0.21919481733214669
125,-0.21837161832136118,0.0020972655028613117,0.2250392573802737
126,-0.21387795640223117,0.009297137302780053,0.22268793621881205
127,-0.1956410249761541,0.025202174009170703,0.23873487305538435
128,-0.22404349798511325,0.013535772289978933,0.24977462591119345
129,-0.24214514763327838,0.01312535866332195,0.2871049749505861
130,-0.2841680828084602,-0.015576456542921939,0.31346033416348656
131,-0.27179428460767596,-0.024225236686748284,0.318473159133954
132,-0.26273801921829054,-0.015182750573458404,0.32874337155084643
133,-0.200835081658513,0.030370208220877,0.30246934849636103
134,-0.20479931266753076,0.06306722148324824,0.28541540792904857
135,-0.21868656857027893,0.05136091308108324,0.2666955427781847
136,-0.2562172099438134,0.03497920896403689,0.27500133676379745
137,-0.281348871740067,0.03015271802115539,0.25838871132057256
138,-0.29775494877229225,0.032778925115773995,0.26016310714755425
139,-0.28951371857722047,0.03755800101128124,0.2631256420836448
140,-0.2662949260088725,0.02585134886047727,0.2631915314469219
141,-0.2505370198502356,0.03110698567782945,0.24058464906172378
142,-0.2299998734316264,0.023900727310740857,0.21705033207993848
143,-0.20999898162002786,0.023755943337879035,0.22282978042510676
144,-0.2121592401285615,0.012807763209379803,0.2551114352858745
145,-0.20986120931553937,0.011592861148064591,0.27158263196902355
146,-0.21447161400000275,-0.004650478405034563,0.24743513303871292
147,-0.19635937761754982,0.008422056205138414,0.18090292564853133
148,-0.20768116824154934,0.02155636810546514,0.14097788630175276
149,-0.24885322133527948,0.02970180744749021,0.15951929605586568
150,-0.28563682526747003,0.006971000104091439,0.2103598257767756
151,-0.33907149787882096,-0.019187468948985507,0.2596053962044538
152,-0.38456514059578994,0.08297661630704654,0.2115015572977027
153,-0.32008161103507904,0.14950273439988135,0.15475891337652412
154,-0.26944982936744083,0.17546907402073694,0.07127820547989473
155,-0.20518282887834138,0.08333612239155758,0.10551749562477515
156,-0.29999722983320715,0.1188671753983177,0.1066351463878924
157,-0.3604957400078567,0.1708812001579127,0.12082582050995681
158,-0.3740557328906286,0.18199494123005153,0.12217644568502167
159,-0.34167384908587106,0.10780377731825008,0.16845063138959185
160,-0.2957334904469183,0.05912493582941828,0.22565678591373325
161,-0.30262765610920217,0.07723859792411694,0.2308667058102723
162,-0.3009490051524867,0.07233523972536698,0.24519929463396217
163,-0.3108707800446693,0.10018556734671721,0.23950788204759174
164,-0.3053291593801186,0.09977152978540507,0.2317008836799808
165,-0.3156343976867616,0.1142646673960951,0.21141958668803243
166,-0.33149573887304745,0.06596262537088525,0.2118134064800789
167,-0.3124106981808843,0.03661244406354404,0.2287773343462854
168,-0.3037112714916741,0.03814195222342018,0.2507155686866074
169,-0.293080653628683,0.05652062466067836,0.26649162542421295
170,-0.32781931021314586,0.09404975332675124,0.2591382760814855
171,-0.32172999391681983,0.05399625668135841,0.2641193768056317
172,-0.28464231111112426,0.041279526077450265,0.2643179487927744
173,-0.2318016749744809,0.004695145941795669,0.2950372514925539
174,-0.21999292944491158,0.031366009480179216,0.3022588819674588
175,-0.22727654382718437,0.03428434312447255,0.29669306273151075
176,-0.2254886183302537,0.03411655634858997,0.2858113388590999
177,-0.22789101658985483,0.016895811892473238,0.2826910810295087
178,-0.2517293714061319,0.016149419681996447,0.31750055339457967
179,-0.26970261075475077,0.016626229747905286,0.33332406356803973
180,-0.3122782773100389,-0.015096953596152396,0.34888208047153985
181,-0.3010886914148901,-0.03389138293105315,0.3364011361569822
182,-0.3127169564508272,-0.05019808148401967,0.3581622197773555
183,-0.2992838447273225,-0.03526957923684939,0.3586160800549008
184,-0.27001666605299723,-0.019583111682746335,0.3417419383263995
185,-0.275345066011857,-0.01176948832355738,0.32743499830807615
186,-0.28591548183370397,0.017597694266089477,0.33310024132628974
187,-0.3372473484769072,0.03188619152631932,0.33813886342724847
188,-0.3332187286708507,0.045980079037373105,0.3410572757887924
189,-0.34157610397473576,0.03029042650675601,0.3413809585762682
190,-0.2800940970410923,0.028952697378312905,0.3160551143558241
191,-0.2268993495562849,0.021957348079762313,0.28013976178759414
192,-0.16447964647763,0.01163096580811277,0.2429256199229758
193,-0.15033978398876535,-0.012439129500527052,0.2194454568596905
194,-0.1603788655676222,-0.019280323572736825,0.22212882492259942
195,-0.17792018682605212,-0.01536765116619284,0.2217356052908259
196,-0.19276899346803192,-0.0001444779289133383,0.2317414425740689
197,-0.21043660414351512,-0.0148803774018122,0.22448662666917274
198,-0.20463954198673734,-0.020423365549874624,0.2160910063765648
199,-0.22008323415167644,-0.040204619573946145,0.2169955400291332
200,-0.23989775130516305,-0.04460468373111787,0.23312066428794959
201,-0.23876899908019564,-0.046876394297651613,0.23555698487471
202,-0.28880434180533143,-0.032725484562390425,0.2666565324037924
203,-0.3443995886352133,0.007935676116549823,0.24580268843583136
204,-0.3440287176259307,0.030085988936453634,0.25920780211903993
205,-0.29185643149565743,0.05159289521816454,0.2503234495390192
206,-0.24907183454575568,0.04305145994210695,0.3011551064195822
207,-0.2651218703456898,0.05473447807523918,0.32924024511934835
208,-0.28881564231001056,0.0394420592872065,0.3187258059335431
209,-0.3098893022209766,0.019726865829404746,0.3109368062446134
210,-0.35013233000951016,0.004749479125324789,0.29805790885948724
211,-0.36196300204562126,0.0016253365111091077,0.30003160086710556
212,-0.3564073758512206,0.011790458584695185,0.3254787762388127
213,-0.35130558348580787,0.018402101905827892,0.32641028433876357
214,-0.31292358185616476,0.0469585496823855,0.30690921357498246
215,-0.30152925360824345,0.04143091529481439,0.2580188035477515
216,-0.26151679322436383,0.05231577867885337,0.24805294567639313
217,-0.2390350449448273,0.054239926977002514,0.2617387846998432
218,-0.19716225724835193,0.07361478938087222,0.28050167647531654
219,-0.17119785865510398,0.0665296304569099,0.2542648762258698
220,-0.17504542292109637,0.054173356818149075,0.24225729011448094
221,-0.1295602704387992,0.04104430623530587,0.16683743560491957
222,-0.11130159940099424,0.02722499443135785,0.0495551286274631
223,-0.06827693514410048,0.002258441170600479,-0.049575860471724804
224,-0.0840899102378227,-0.022199547490072653,-0.07669274312000818
225,-0.059225978981515146,-0.020175161340898234,-0.0487551382324431
226,-0.03201437103239975,0.020747447832965244,-0.03742781919277183
227,0.0074809908757231935,0.06659232554432233,0.0019551018754080437
228,0.008765487101080167,0.06762448801123334,-0.015311768513351717
229,0.0125845089429361,0.06005228612929381,-0.02224050689827448
230,0.007119232441726216,0.05667533686227632,-0.06734510774887774
231,0.021182136811076054,0.06683264038492226,-0.03401284228971792
232,0.023490038409702697,0.08333432281386259,-0.04755629653391442
233,0.04077358856850294,0.06822405784655204,-0.05963621966939146
234,0.04434670191463291,0.06765238796519067,-0.08923873479308303
235,0.02888170322231859,0.03325670488981734,-0.07191929845099264
236,-0.0023528933867179246,0.019001139754333467,-0.06982820454834
237,-0.028586281751616333,-0.00554207983111848,-0.08284498320219373
238,-0.03841570835889105,-0.008537525854563261,-0.10181985047742906
239,-0.06323490061080608,-0.006736587974972551,-0.13140098078312884
240,-0.07358329441565536,0.0004936010828773507,-0.1396825994651
241,-0.07209585206649534,0.004524636463302745,-0.13834953204356698
242,-0.05019433108257249,0.007417428926188602,-0.10857381963473259
243,-0.0316433594309343,0.02048791302354446,-0.087680252574756
244,-0.03744882310258388,0.011742930917855035,-0.08612793792690947
245,-0.03337422721010797,0.012884356913561604,-0.08427052516924359
246,-0.039778449480414056,0.006805017556522338,-0.07846340771045832
247,-0.025341443430769817,0.02461338079695636,-0.08097274609340173
248,-0.009601639183457066,0.04812706119845222,-0.08284032922487265
249,0.01118516891024813,0.07848840032641193,-0.10426560237991962
250,-0.02396052541213499,0.03658702357973789,-0.10488389060453879
251,-0.051504043412881624,-0.0026592462812932145,-0.09209201874656066
252,-0.05866943989429424,-0.02475378515655008,-0.05965902622647073
253,-0.04537832537758967,-0.006471333753541743,-0.0669050352254715
254,-0.04582405333006785,-0.006095106475139067,-0.06124723041273154
255,-0.0574081183055473,-0.015453116936303841,-0.07215691387892646
256,-0.05029683886141562,-0.008660137878949183,-0.07024262702134047
257,-0.03584024847476928,0.003828633640917771,-0.06456221119161965
258,-0.0259790021296932,0.024034901442032137,-0.07171276019637234
259,-0.02029215791828227,0.022566592318488277,-0.05840290210912766
260,-0.009443573835086178,0.04519168926556945,-0.05668639115669426
261,0.0027174126787613876,0.05985553103334596,-0.05670746691727101
262,0.010526781636871558,0.08270482319778502,-0.05775174778246736
263,0.0162311694938589,0.08640816435094041,-0.051596218661891395
264,0.012704014398400002,0.08845251389444186,-0.05492004697416859
265,0.013490917142222466,0.09403011960427486,-0.055406338807947035
266,0.009468015207183053,0.09681523025225672,-0.06688307674824864
267,0.002145790992655825,0.09015903565398227,-0.06718996796309659
268,-0.0012973106308275682,0.08399919095623483,-0.07368578585095663
269,-0.007658840769578283,0.06960732788404503,-0.08583016852829294
270,-0.007235770166852531,0.060559743641450156,-0.07927621601022229
271,0.0047299038408358356,0.07417398139971673,-0.07373140011691864
272,0.0195892931159727,0.09843891016595283,-0.0595188802293845
273,0.028943649177075415,0.11925793583157024,-0.06376823554190558
274,0.024655739476258782,0.13294457806130397,-0.08424440555646172
275,0.021829757358628,0.1517480114841086,-0.11306604544352146
276,0.018778781756698417,0.15307746583220927,-0.1204064037629866
277,0.028459019155620328,0.16392691041806848,-0.10650899967633945
278,0.04308009897394968,0.17248398265137294,-0.07933270114727452
279,0.043460717512793144,0.1620924945970737,-0.08437035957073237
280,0.04045829773825849,0.1423648977690152,-0.07591482677342057
281,0.021424559953320276,0.10627905196808628,-0.0821273238494741
282,0.02179127996708245,0.09225824082128943,-0.06069018718123687
283,-0.0029077556640289505,0.05374315532197623,-0.07160831759589352
284,-0.006629356173442454,0.04151399075592568,-0.057875049463305614
285,-0.02534166183954579,0.03315265304211726,-0.07926006128317085
286,-0.03720874850115748,0.026312221993368048,-0.08240019150156341
287,-0.040365102123679435,0.013797958048393854,-0.08854181487246443
288,-0.020313563514940087,0.038911057081394494,-0.07613089062082665
289,0.015718051116896118,0.08382039963157527,-0.07671597393599199
290,0.024359908780283508,0.11154357636983234,-0.0835751194224519
291,0.02023806363865937,0.10599877691245978,-0.08889988415172796
292,0.012721371605607292,0.10162371568409675,-0.08909624692208168
293,0.021662921984678195,0.12305549093189388,-0.093463722355229
294,0.03412457863902664,0.1506742504829558,-0.0972278932733597
295,0.029104086656680437,0.13960539757301585,-0.09443280500167046
296,0.013086966360919489,0.10267472893199879,-0.08755635477968546
297,-0.00298759399041284,0.05331336831312357,-0.07801374826207703
298,-0.006995766957977209,0.03214853880077348,-0.0514832709549303
299,-0.007699078879925172,0.014019738577502248,-0.02411981430186023
300,-0.025394981576781425,0.0030874667830799213,0.008440127343951769
301,-0.05859615951001436,-0.005037553776023083,0.026614647094638753
302,-0.07203868649002614,-0.007298591587331689,0.03208899474260735
303,-0.06795069959727501,-0.010957664968059564,0.02308138837667969
304,-0.054649095795419114,-0.005774064840042885,0.005306909242618388
305,-0.04863427959272938,-0.0027671236444406066,-0.009528361258435963
306,-0.05796944774824802,-0.0049249362242560005,-0.015987111154951897
307,-0.04081908376430127,0.001531888746048191,-0.03712021224929949
308,-0.046109304665412645,0.0017491295148751636,-0.042149785792579005
309,-0.028890997766986014,0.006219707943434692,-0.06384770627802686
310,-0.021611868653709638,0.01233545220098947,-0.06348037249935225
311,-0.01436361653909855,0.016596885778595884,-0.060900352822869624
312,-0.012973823973787003,0.019390545874406556,-0.05967512924984724
313,-0.02491183415524782,0.01081200098377955,-0.04493101758144831
314,-0.026563552269040423,0.012955381132606636,-0.041096319019206747
315,-0.025809520123493402,0.014350234501620089,-0.04136569876457028
316,-0.020050300086583726,0.017229722526103563,-0.051942742334602575
317,-0.016240969831051527,0.01458456750370353,-0.05131668892863319
318,-0.01625545272415095,0.013049083293911452,-0.050178212495621155
319,-0.0032973830657204886,0.019086470554478464,-0.03578524631282924
320,0.0019569914417484455,0.019994483869397464,-0.028454979593939927
321,0.011524137513704017,0.025550793114188033,-0.02273411363428258
322,0.0027418791921915158,0.018687439757708365,-0.028875857422150857
323,-0.001975477358454797,0.014047309473925388,-0.03618480779565651
324,0.0014383563178270828,0.036455768305489016,-0.049122113264481425
325,0.013355695765384357,0.05504914209971147,-0.04190087448749841
326,0.0036677614371274925,0.051164386470828806,-0.04289962838956843
327,-0.002588941197836729,0.02690671439320241,-0.03196095090886526
328,-0.011482850992390698,0.008895794157754508,-0.02462441446529107
329,0.002377702878049877,0.013193917032128771,-0.008545997870385062
330,7.686743109014526e-05,0.012397342196965531,-0.002082546405662097
331,0.0010194863873663536,0.026253167396432808,-0.04021577845112211
332,-0.012822826742958612,0.03181953375914575,-0.07223059848958445
333,-0.014957718006763057,0.03951352639580891,-0.08450350083465194
334,-0.024532022159342224,0.024778615053374947,-0.0852650975562708
335,-0.0318612038144249,0.012738026782549013,-0.0945366373448377
336,-0.03624728457833097,9.564905229797082e-05,-0.09390827425498327
337,-0.029547618188959995,0.0011012326141668625,-0.07320899522217976
338,-0.013373482341519843,0.01755348553599422,-0.04669797953162496
339,-0.014458324427920367,0.019177540131573738,-0.05567737062821409
340,-0.014672198455708408,0.021108561524382053,-0.06620139761091873
341,-0.01466583368385135,0.02004211130161885,-0.0772680677057745
342,-0.01097308099159734,0.02548738372748319,-0.07260961598628754
343,-0.008670606810758307,0.027768848581325827,-0.06781826818048466
344,-0.0037847038163366545,0.03570653212220074,-0.05967211368666759
345,0.00045184112099071433,0.04542175365726957,-0.06127766823249739
346,-0.005030803991667071,0.04127466911353988,-0.060476570258811015
347,-0.009583136414486984,0.03872480040880592,-0.05136030436326644
348,-0.01273983283539779,0.03353395090791503,-0.040462390439603084
349,-0.009761783682810332,0.040876600770548395,-0.042121269077201824
350,-0.006587977522848648,0.043808670683198644,-0.03664704476183533
351,-0.032218199324807156,0.02552961551960427,-0.023618071991712626
352,-0.04391704859741218,0.015376418573937345,0.005673200710339834
353,-0.04636377007051201,0.01580054866602872,0.011523249897898892
354,-0.01732342744754943,0.024557200593579864,0.018229742799803283
355,-0.002001675299471182,0.02356553533525529,0.017436854402944863
356,-0.006959118298621713,0.004844788309004085,0.025007597247399024
357,-0.04369892426893152,-0.019501472559456903,0.0178522488283822
358,-0.07224922311850875,-0.025346694832586673,-0.009574238650494218
359,-0.07906504580045577,-0.015849297077417047,-0.02181861750685344
360,-0.013450356251232719,0.052417092707105664,-0.040630688805407204
361,-0.005178497710035566,0.05556400460417322,-0.0422214756612958
362,0.020609252867644933,0.0751223796686353,-0.05658629951893349
363,-0.02313018799273281,0.04189828415106887,-0.04632624758891695
364,-0.009991627541897388,0.06372707718324368,-0.044465235114926914
365,-0.014329328714781391,0.0727426326622819,-0.00672049331537536
366,-0.0036928834327308747,0.07519777341120192,-0.012517654395310482
367,0.003275880810420432,0.09694524791235087,-0.03015844992203882
368,-0.0028695841796028522,0.0814487920099297,-0.0627775370693284
369,-0.012679277371416976,0.06305239353656573,-0.06673670168850258
370,-0.003787439386562955,0.05616009880248222,-0.025789908790015234
371,0.007557956159323701,0.07481978224878762,-0.003255118270355884
372,0.010209522453158412,0.07040777281645465,0.00017219810603147812
373,-0.010538290376406634,0.03334912374654535,-0.026032835139284928
374,-0.04222899868480243,0.0003415573878196027,-0.08343095062146555
375,-0.044584883880218376,0.010306849991300897,-0.10897331100489205
376,-0.03715376587870663,0.03373684289962074,-0.10499175825226945
377,-0.03192294000389713,0.04568715590028839,-0.09300206853630424
378,-0.03943633908806872,0.03882059593725783,-0.08539747037958373
379,-0.04696206246403889,0.013849545468408546,-0.07662928275842207
380,-0.03042370600338282,0.01992211720249411,-0.049571132876899696
381,0.02012631687624276,0.08642297311994966,-0.035910282411452124
382,0.06251860557012495,0.14833018470833043,-0.003424422375039287
383,0.09794292311496129,0.20234111514853326,0.013740999141051688
384,0.07240584248109666,0.1649955116448344,0.011931178251515144
385,0.04347130243184315,0.12153729374667821,-0.033839888085531775
386,0.0037576031889350503,0.060374085448693764,-0.06513547642192863
387,0.0008131660727049394,0.05752252398701079,-0.08208712438562817
388,0.010281759752728228,0.07017584260343955,-0.07562484310906346
389,0.03152950714189862,0.10994895842635376,-0.07666329750761805
390,0.06831509843289285,0.1456486674185911,-0.041917478145277895
391,0.09183073935236097,0.1710846612519664,-0.009225206362511796
392,0.09664228432300916,0.1672736900980984,0.013601498404589206
393,0.07722115046912417,0.15473389821175046,0.012717684210450502
394,0.08235056904814365,0.15384527562276887,0.026612696220509803
395,0.09586529282947186,0.17020982825835504,0.0466815868209164
396,0.07565994234210288,0.12406872732314554,0.05088021773594602
397,0.032509496603346615,0.06996979301149248,0.011535689375066402
398,-0.00875150056113191,0.007245553611376176,-0.01870180805688596
399,-0.012060888699916023,0.004841588126706027,-0.026028647485164914
400,-0.00940026625403068,-0.00010282046268623115,-0.0007742299567258678
401,-0.0075758749151825615,-0.001867505899044369,0.00907425782751175
402,-0.015066549648073906,-0.009019245933242173,-0.003551154828440168
403,-0.020846895212015985,-0.013938666460342046,-0.015458141580315833
404,-0.02328964847740801,-0.019061849373713264,-0.013177615783231553
405,-0.024695912423215925,-0.021588283120204218,-0.012254627056601543
406,-0.015082406150835448,-0.007093468005264093,-0.012062357184277617
407,-0.008907804168398705,-0.0008312545641419464,-0.007396568153694068
408,-0.013205333828199538,0.009115326576232975,-0.012555093362727407
409,-0.021307425754781662,0.008307753270685706,-0.02889970566068489
410,-0.023134146436562104,0.013274358636494597,-0.045555278270365596
411,-0.02358025840976714,0.007953460695232313,-0.04207832357255902
412,-0.02239320703384852,0.003316091322277435,-0.03690202048034684
413,-0.021352188696614628,0.0039504745438401255,-0.03927559398766786
414,-0.013608215793467889,0.006840995557639258,-0.039105526916846385
415,-0.03946851787949362,-0.004293659707377533,-0.032847248348099586
416,-0.0602058642642153,-0.014967899295482754,-0.01684497048669943
417,-0.06939752049110551,-0.019125217760527165,-0.02078949960772624
418,0.0106769942996709,0.04891980836629424,0.014122493745920213
419,0.07097958895778304,0.10486140896149543,0.03227323461144224
420,0.11711013595422942,0.1525043518138577,0.05734797427406076
421,0.10943573546703039,0.1603640727485264,0.035777068067188986
422,0.10706901570488522,0.17074180550303394,0.02280926757911722
423,0.09132146368618466,0.15996435509236445,0.021806426620969578
424,0.06072585869693622,0.11202998481855615,0.032811788778592955
425,0.04182551708078117,0.07491627370983726,0.03675738334929975
426,0.03150731733279038,0.054943248508353956,0.02917383021845605
427,0.029599099570446014,0.05400457656853359,0.017141284691361055
428,0.03237263765307047,0.06612216588614267,0.011165472216192867
429,0.04112181752211622,0.09636419352167476,-0.0024705047081625157
430,0.059765306208589934,0.1346329045467834,0.01335612834738951
431,0.09742318967475991,0.18691407363171503,0.05172120071315211
432,0.11590551074916974,0.1954536220825621,0.07804983380148814
433,0.11192760074236391,0.18064797393172327,0.07243848898251733
434,0.08688061105289809,0.13979287546780736,0.05931300600826525
435,0.06683111607798997,0.11093165867127278,0.06454742360076152
436,0.042185735558672534,0.07180194556869704,0.057926633560489355
437,0.02625065187071043,0.044527769753774656,0.05298216680516922
438,0.017770755686286027,0.033277623027107905,0.042949285796855946
439,0.02222589691237692,0.04377150984264417,0.038752967673958305
440,0.023045258015418953,0.05135821516491643,0.02983716215591599
441,0.028511762909136783,0.06589866227277477,0.026332067287563717
442,0.02117273496555725,0.04986633876711258,0.02043352541248344
443,0.013897773914178587,0.037833950976493065,0.011279996785604412
444,0.0005351737258668668,0.010642156607967164,0.011443590062704399
445,0.0015264610261864996,0.014482047733544081,0.0033679512480477803
446,0.0016411758707652593,0.007598399016975327,0.011977004184566238
447,0.0027504997494366508,0.007387452755807395,0.013280649216038987
448,-0.002423511940320271,-0.004265030118906307,0.022833680706167626
449,-0.002793286566544068,-0.0041947146985169955,0.022399132362343376
450,-0.00165948089560181,-0.0029925526252733456,0.016027031328699766
451,-0.001289706269378013,-0.0030628680456626567,0.016461579672524016
452,-0.001528062089436922,-0.002544954987265922,0.013613298754935726
453,-0.002637385968108313,-0.002334008726097989,0.012309653723462974
454,0.0008195981783576035,-0.00019014620878896998,0.014661238936264798
455,0.010146437861703831,0.005931303418327131,0.021694419120131186
456,0.014422907296666267,0.007497860632421484,0.02530730823378373
457,0.007930196400074195,0.004024092277857604,0.018232746365038077
458,0.0042809534288904185,0.0032244172992669223,0.009011682312744832
