frame,c1,c2,c3
6033,-0.03929363824133749,0.4881899733905352,-0.20859131663978275
6034,0.003021617084066853,0.4473943906154985,-0.17315223597840543
6035,0.004501779225369159,0.4274921354023891,-0.13583163036867038
6036,0.03874522014509053,0.4232661969396798,-0.0685453476114405
6037,-0.011863464887836187,0.4383607816555584,-0.09470497820647618
6038,-0.03605740009845162,0.5064761901603151,-0.10879721161391727
6039,-0.06268252220430137,0.4848784079225565,-0.1277654913945942
6040,-0.06053358997228957,0.5348950238495392,-0.11534219275463053
6041,-0.03000536352623502,0.5000831088935679,-0.059821286671617506
6042,-0.005235664456563615,0.5126996357412531,-0.024391228781255988
6043,-0.018856796059503095,0.5300137105888509,-0.04193289695597019
6044,-0.05356852932875975,0.59985226098829,-0.11798558614325164
6045,-0.09378890110776762,0.68219377114467,-0.18540803206879702
6046,-0.09389720932353475,0.67807730543408,-0.17991634374653803
6047,-0.10769334254526636,0.706228787566213,-0.19756840079058774
6048,-0.10260466143527515,0.6143225350316447,-0.1454557530241063
6049,-0.09427885426583803,0.5397154097295873,-0.11178313521622703
6050,-0.07116127898367954,0.4185181687322725,-0.0357875134372341
6051,-0.06697933182458768,0.428363361207657,-0.04735833120442964
6052,-0.06974750267993629,0.43827275645283503,-0.05040509906714288
6053,-0.09306069787249462,0.49332779311494857,-0.08430570590588124
6054,-0.10341609493214685,0.49532220971221935,-0.10469460158558985
6055,-0.10267075355345485,0.48445736826334623,-0.11381722720071133
6056,-0.08925194801582617,0.433654114983223,-0.0950826479369247
6057,-0.07895063065344465,0.3862270663557219,-0.06622734672004882
6058,-0.08008996289509324,0.37562220500766824,-0.06764061729009402
6059,-0.07011798130873428,0.4050392244014982,-0.10157654898554774
6060,-0.02313289802530601,0.39428247490478374,-0.09192107070344038
6061,0.02574292737134897,0.3290125159429476,-0.06833321826808708
6062,-0.008574682899106637,0.43182995855854056,-0.10803749641118068
6063,-0.041761541779443405,0.4891291690674286,-0.17288540482061826
6064,-0.06878485149820103,0.6062894908491469,-0.20856621955166085
6065,0.014360895453713158,0.4276309177223416,-0.08349577726698701
6066,0.040280428824366304,0.35070413519631144,0.012644361302029464
6067,0.04527560501150341,0.3383181973097317,0.014005934846026203
6068,-0.019459323175289707,0.46690397733497085,-0.07761488030176482
6069,-0.07401559470468205,0.6365578141093634,-0.1976029491368625
6070,-0.08789377146762765,0.6292400083288339,-0.21938941902279463
6071,-0.06619626940041043,0.6253903335723594,-0.21412280354682114
6072,-0.018028581922707527,0.44491038564029545,-0.1107910638994488
6073,0.008362798244857899,0.38209948407678734,-0.05715428067721253
6074,0.04048522817101009,0.27735048876172763,0.0025641315050835543
6075,0.05338626777600479,0.31774427976218617,-0.01826367978986391
6076,0.06092238226993361,0.28856509651254125,-0.013247990308353124
6077,0.05518507077989446,0.2809893158143811,-0.014746444293296308
6078,0.06615828112560035,0.25781001722482644,0.001644864318733909
6079,0.07018299883571133,0.27177496246406674,-0.013991504598656678
6080,0.07279279872440271,0.23836366292195876,-0.010634477030837126
6081,0.06700126045280669,0.21579840953219576,-0.028498460171004596
6082,0.07547607128285216,0.2370232284315365,-0.05472780621344171
6083,0.07756992408577469,0.25460053904479135,-0.1101821007396449
6084,0.09819066602829697,0.2857199531831501,-0.100994258000286
6085,0.09511086581483454,0.2991264153793556,-0.06591178965966013
6086,0.08714585957044406,0.299769628693163,-0.008647910436427443
6087,0.08742912805956905,0.30769190512546823,-0.032541931191072314
6088,0.08827843470988592,0.2793127549195253,-0.06008629573380634
6089,0.10547618126839199,0.2730775248461324,-0.05373558219545444
6090,0.11783445429363154,0.2746554026303315,-0.04565162632502297
6091,0.10672220865937738,0.23837881961714677,0.0021796629373333327
6092,0.09638916632329693,0.28454600001780184,-0.025363416468097297
6093,0.08197248546291333,0.2639450460165063,-0.04105341671731576
6094,0.07091937337601982,0.2687143813293952,-0.09059059835438905
6095,0.06082825742074761,0.21411396011477024,-0.030637988963885098
6096,0.05431240899666699,0.25650150537433847,-0.024681203051532166
6097,0.0442230400657001,0.3079449479012862,-0.01311641916693701
6098,-0.03256803735441557,0.3147955055740154,-0.03727480730511921
6099,-0.11620601802538175,0.25497372941570146,-0.014128715707603271
6100,-0.14934899095285703,0.25001192297512426,-0.030735705628701
6101,-0.09201923633431158,0.26044625660352066,-0.026105346610913675
6102,-0.009433867756400562,0.30055155390590005,-0.025067739246320022
6103,0.022298000043031924,0.3276505754700592,-0.02898575288670729
6104,-0.0073286043579673405,0.34181665922115106,-0.03019261902714649
6105,-0.027949047901951744,0.3138363023901819,-0.041562275958302586
6106,-0.023700851874731345,0.25162224621152746,0.00010025062479026446
6107,-0.016490475849648807,0.2190628800449531,0.006414030692487433
6108,0.03985649767105097,0.26325923716967103,-0.011153382120036186
6109,0.08580144561458243,0.30420690074879325,-0.04986305560654656
6110,0.14053888710503634,0.35086561520259046,-0.06532111311606162
6111,0.1299796047764347,0.3296201684833165,-0.050080821125932345
6112,0.13202685935309033,0.32960698617811857,-0.04366774238426472
6113,0.10004447978756618,0.3030867119037964,-0.03733501188130773
6114,0.06927347801139548,0.2738775533627723,-0.050596968739748976
6115,0.03934115600215216,0.2568153396116182,-0.053293195614704865
6116,0.046755602764521315,0.27721044656780947,-0.05224159533038382
6117,0.062396624614571156,0.2821491848891959,-0.07129485874193688
6118,0.05158380789057459,0.23312250824069652,-0.07734936517621886
6119,0.030504793587026856,0.24537368209878804,-0.08933401863874042
6120,0.046143045610534894,0.28654768293421284,-0.07433581907356615
6121,0.06009761480497844,0.3757358041595846,-0.073520505332673
6122,0.07104108102496091,0.4058106912383544,-0.07457880182170833
6123,-0.017472079849939877,0.43096812207685953,-0.09428573938900837
6124,-0.07837315336510875,0.45868137803453507,-0.12500828722734592
6125,-0.08506949033516518,0.4179629528792404,-0.15978234877749756
6126,-0.029531808394013214,0.35016467048100336,-0.15736324983627756
6127,0.011432434150061557,0.2559108802386226,-0.12966883540158233
6128,0.023464486388750767,0.25653309654399115,-0.11727452451096052
6129,0.05083879611307658,0.2720973314720745,-0.10664212351722224
6130,0.060543480703496466,0.3673219223402532,-0.14533297069928525
6131,0.06255429478018788,0.4237672466508596,-0.14977059530930115
6132,0.04878948885787394,0.551049335389216,-0.23318989349456523
6133,0.01867968604533362,0.6071334640476053,-0.28227295433168953
6134,-0.0024601022669660058,0.6377346011865512,-0.31365849225379244
6135,-0.04255743123480389,0.6384024684582945,-0.31263062260967855
6136,-0.03890032270481417,0.6286932306109859,-0.2864469293090399
6137,-0.004972987495620384,0.6597034797332032,-0.2693129286812531
6138,0.055777355455499604,0.6157612553835831,-0.2213272703746694
6139,0.08885718656204593,0.6398507024535246,-0.23584561613481128
6140,0.09016729654231866,0.5922301518466223,-0.2107623908487582
6141,0.04625629082630081,0.5969701716732635,-0.2303204785440218
6142,0.11117447468160142,0.5509733668613234,-0.15873690596060297
6143,0.13486818692327118,0.5118623011975066,-0.1316994755635056
6144,0.18283056045139395,0.43567049844827305,-0.07654965159911464
6145,0.12336949740491025,0.5054847627871135,-0.15525888481004838
6146,-0.00371268633406324,0.6517814463755067,-0.2698042599429337
6147,-0.09540404550679014,0.8204339559805389,-0.38680313101703717
6148,-0.15967883883927053,0.8562184629151148,-0.45284399852845203
6149,-0.12935162121944016,0.839736941495643,-0.4730828527478484
6150,-0.10429524572246016,0.8522620543297096,-0.49457847358472956
6151,-0.05751754199142414,0.8114275452872276,-0.4658393315753384
6152,-0.03953333637190482,0.8064963518731726,-0.4773495386863675
6153,-0.02437432568543104,0.7430404735396732,-0.4441407432267775
6154,-0.027288080226618237,0.7631968439423049,-0.4619690790044417
6155,-0.01531701264056423,0.7451810390340691,-0.4361662599165529
6156,-0.0199982407583002,0.7434079653914051,-0.46360458988930964
6157,-0.023771513590218684,0.7706146730287677,-0.49694433529261517
6158,-0.029801952058134462,0.8392346193146791,-0.5471660700972918
6159,-0.024633671731078218,0.8724968391697081,-0.5493044232149397
6160,-0.03296497869682032,0.8364176352849362,-0.5054808362793215
6161,-0.05494121165996731,0.8109512533884929,-0.4521497736910467
6162,-0.09170480960906076,0.8721213336784543,-0.4417104656805525
6163,-0.10982939813274606,0.8731292580450432,-0.41918438452124035
6164,-0.1270859645382013,0.8790267249179455,-0.43224484996167717
6165,-0.1250431399840882,0.8301585283104076,-0.41840788804646817
6166,-0.12873596517544939,0.8098574398557351,-0.4157724559353873
6167,-0.12233961278854501,0.7950590290462036,-0.4118027092398882
6168,-0.09830498536395285,0.7373838029861366,-0.3804239297432407
6169,-0.0905961370380362,0.7213060930508844,-0.3928028493528495
6170,-0.07354637334531,0.6207567900516345,-0.3400451095463648
6171,-0.07483945526580482,0.6213556784308836,-0.33423177227406015
6172,-0.05606263524374996,0.5991318243322079,-0.30567034984952424
6173,-0.03693464286778488,0.5598813513494786,-0.2931208473551074
6174,-0.016080765261515008,0.5051757694654682,-0.2658800585272567
6175,-0.0031802628423695397,0.4691272675491877,-0.2454086840095771
6176,-0.007161297632821725,0.49276760561719085,-0.24437423440518583
6177,-0.005205658763047682,0.4714123011339737,-0.23135857863311024
6178,-0.009558765145082252,0.440681346470149,-0.22853161164624985
6179,-0.009738340214001374,0.4172981239448956,-0.21653025644212584
6180,-0.029769325250303413,0.5141735222186024,-0.2775323688060914
6181,-0.01932871619658548,0.6031115151834613,-0.2965000654858321
6182,0.012765658316896413,0.6796695972306744,-0.3055891368931296
6183,0.050541042273788445,0.6947687007013749,-0.28945391232711126
6184,0.06802958241772696,0.7326114868395582,-0.30633888904776563
6185,0.06767656096568882,0.8313695465518395,-0.34613702058754936
6186,0.09403359608529806,0.8386856863578787,-0.3122716203817882
6187,0.0880084222950445,0.8721196006118178,-0.3239428389842106
6188,0.0721203810485366,0.8163307144700583,-0.305450939743493
6189,0.051536321260456146,0.8436612836341789,-0.3430169053422796
6190,0.0553054529178955,0.8229918294272754,-0.3197744786276968
6191,0.04944546894064893,0.8422128889159285,-0.33416772428455505
6192,0.024923533653249653,0.7827916007506366,-0.3162276464063575
6193,0.026742567638198853,0.6986564874256689,-0.27441619615323515
6194,0.051011936603376155,0.5846646108234961,-0.20424724091066637
6195,0.09061479912403776,0.5842206884502013,-0.1632396720912837
6196,0.07935725754966141,0.6110033797626646,-0.15056079836381775
6197,0.01672045463821327,0.6729381903982571,-0.2193545072631429
6198,-0.017556328266088043,0.7317768508467196,-0.2730069306232328
6199,-0.03422259847462437,0.670759135593828,-0.264173596922926
6200,-0.015355524133718178,0.6264350547937838,-0.2524826418440639
6201,-0.05446710462662812,0.4406348378310325,-0.14526598790850123
6202,0.011460900097035598,0.3921453720197709,-0.07624926735958067
6203,0.04829594894969037,0.2782156928019179,0.041778018572468885
6204,0.16325421498817355,0.33875439006487806,0.04460870437090356
6205,0.18624154983995408,0.355205721556202,0.028548606388417906
6206,0.2085715467326889,0.3569949852489383,0.009447403264018862
6207,0.16664397217682939,0.28862081728388705,-0.002758150839103372
6208,0.14344467776498346,0.2549989623342951,-0.03047579935610398
6209,0.13628113159809746,0.2529570541633055,-0.037450941046639055
6210,0.12864480929248748,0.24354177984796935,-0.037098007550781284
6211,0.09099008528761296,0.17483467793521248,-0.017635654091797563
6212,0.06199343596019642,0.1181194587298649,-0.006483742943429313
6213,0.03991122545978566,0.07135461716188922,-0.0022917878061271945
6214,0.052243665322347164,0.09305077412545386,0.0041019168124477815
6215,0.05968000642158302,0.09903541156326026,0.004186381126924113
6216,0.08214297638949773,0.12690805956384316,0.006922897341554638
6217,0.13105707645048273,0.17830180428307327,-0.006933103384692224
6218,0.18817685346830892,0.25989145317811396,-0.0050524807273040935
6219,0.2161319085060414,0.30469139854927546,0.004361723370350042
6220,0.18498826481903516,0.27080044204969034,0.02644478954164957
6221,0.15482162259105517,0.23459430080538213,0.04080590464501856
6222,0.11767535057122426,0.19714074584092356,0.03041434996352913
6223,0.10289171545518036,0.1835326366099845,0.011079696425134481
6224,0.06378360739192472,0.13488271635180646,-0.020871124475600505
6225,0.060362517454187005,0.12122475692448317,-0.0166597368535846
6226,0.07348958867166391,0.12420824585712083,0.0017174681628530722
6227,0.08822166589064503,0.12499464403711968,0.020317179811354256
6228,0.07037688754294566,0.09291735919208081,0.016092343847622436
6229,0.05723658526441881,0.08592342762385807,0.011228762036060259
6230,0.04665297087425998,0.06988708330355275,0.004910281690412257
6231,0.0471471486386612,0.05465489528720986,-0.00013777444426219624
6232,0.012736408278891654,-0.006875214049491597,-0.03562191967229628
6233,0.02073062479612685,0.01701556271358587,-0.026118640058345157
6234,0.02462181828893584,0.03644860190117121,-0.019342440462840033
6235,0.03917314575511715,0.0640322130493066,0.0005072516906995885
6236,0.04880127811485585,0.048120559031244334,0.0017255274158199793
6237,0.04931159152767063,0.031660271518895375,-0.005433862638378985
6238,0.05393065572083115,0.01905466675184729,-0.011743584819804517
6239,0.039318705998920275,0.02007137284181031,-0.018137126513213957
6240,0.05147391803394806,0.019596162180126973,-0.023102923888003408
6241,0.0731636060529941,0.035051652204735474,-0.0009870400357911435
6242,0.10759470362030105,0.03271728834918651,0.004711109963390736
6243,0.1062229934465699,0.036815379489385354,0.019587333030308178
6244,0.10072378708212924,0.04571818188108022,0.022993509800581867
6245,0.08356975097215304,0.054079290665663714,0.03159584768850038
6246,0.08826433031377318,0.0705666223288096,0.04147785015218132
6247,0.08674624031542864,0.06677888487629378,0.03892584013300384
6248,0.08390445343080223,0.06755400427667783,0.03939014888027826
6249,0.0677910691495676,0.05602234640620776,0.034273624107831004
6250,0.06552897271292654,0.0518377862991674,0.03508176334392161
6251,0.07045023307348315,0.06290039462673265,0.03951233401886774
6252,0.08811863240942575,0.05275673371521607,0.022119638213667282
6253,0.09654668741644272,0.04222081084616151,0.002442097346752435
6254,0.11221636522466946,0.032317857922676906,-0.005559925365260408
6255,0.09970453798799438,0.026863359137625654,-0.005432064154194953
6256,0.12604810350674847,0.03880187894188127,0.017313787162007002
6257,0.13187129653698784,0.03268491788250818,0.02674079322809006
6258,0.12887966392115563,0.018030040126222963,0.02281008601835096
6259,0.11184027900762383,0.01310843824954764,0.02217106672844567
6260,0.10305655956434487,0.008455347995111388,0.013873490704598939
6261,0.10752084352716904,0.016028896899545717,0.01878064396757482
6262,0.0997624334314756,-0.005946330621141659,0.0007729120174421278
6263,0.0950161966887466,-0.020578466093147924,-0.006200847744102834
6264,0.12516703652332473,0.006243667571966775,0.019051514828009337
6265,0.13489239529016847,0.013509179588067865,0.029404352101221307
6266,0.16104860621865785,0.03699059187046778,0.05785328951512553
6267,0.13360948009469018,-0.008788383898383817,0.0162739446843936
6268,0.12037100977405749,-0.015486438242315178,0.002064533766562566
6269,0.08729281888977553,-0.03319802334619991,-0.02908159068673729
6270,0.10842337810943013,0.01959631750958755,0.017339783047044824
6271,0.09452043286372767,0.014104415937297438,0.014323361740642929
6272,0.07379697714501014,-0.04769217499544308,-0.0361234129845841
6273,0.052513609969898956,-0.09770868393190467,-0.07958116535970444
6274,0.05464190412520126,-0.11100320684151248,-0.09441104396900066
6275,0.058155740675872536,-0.07616540967151439,-0.064962382341332
6276,0.06230431770870718,-0.03175907920571895,-0.028669379884426402
6277,0.06496653339632769,0.007604562676086771,0.00851585522864884
6278,0.06433122165662936,0.04352521775819554,0.04027839541992832
6279,0.06401841077443925,0.04803780845674849,0.042385955694473766
6280,0.07060040393157178,0.05383917024660852,0.043836464087960214
6281,0.08103109031336803,0.0555219132990465,0.04746961995838744
6282,0.07914600994950048,0.052034779876512866,0.04814306932179629
6283,0.060541855630407634,0.03981420386348307,0.034506388121478354
6284,0.06403831508758698,0.0423806516417644,0.02747769386307048
6285,0.05526920761838096,0.0406959764309538,0.01992710870572501
6286,0.05933028430943603,0.030797069325367316,0.013627029200925856
6287,0.05695348581864485,0.031129852416781328,0.012148869405326345
6288,0.07440955587682697,0.015164923630614762,0.010320057644675697
6289,0.09207870662104085,0.029394770620599434,0.02410107139430178
6290,0.09020014464933106,-0.0005444570845923439,0.003622624298678483
6291,0.08149147911447505,0.019358128758347627,0.012648548051232042
6292,0.0664897735573259,-0.0020013705084589548,-0.0009835642114887518
6293,0.06637921688793152,-0.010202025945808758,-0.014322153108342695
6294,0.06197451699055177,-0.01364980957853831,-0.024329193912095516
6295,0.07284841524142736,0.011958117608550966,-0.001103975177647038
6296,0.10121713851787346,0.056983996315186095,0.020201958477537103
6297,0.12729111039514712,0.05057999469595191,0.0177892994117487
6298,0.13142590242412142,0.03829382362382103,-0.005871817807517415
6299,0.10737954581874457,0.013038252441308584,-0.016397898279127514
6300,0.1167405207064521,0.03494602661877493,-0.047210858197009646
6301,0.13012613776251616,0.07290213335359781,-0.043708313786963174
6302,0.17913317223113476,0.12345562869010086,-0.05201828939592512
6303,0.1381444317585997,0.11043381423377947,-0.01960880962023808
6304,0.13287180684986,0.08530220340193649,-0.02338043343758542
6305,0.06779907300297533,0.058370067261689355,0.017383918670916366
6306,0.07126269860661147,0.0784447173656345,0.024432875809536896
6307,0.0482866679514631,0.0936013407461437,0.03557478112724921
6308,0.07486025430779356,0.11921466561136362,0.03576631682768406
6309,0.07453931042390943,0.11441502921192663,0.04417300522329591
6310,0.10670960809768713,0.13882057801602454,0.04671590643054878
6311,0.10607678658193105,0.13151179003497682,0.022273071587851426
6312,0.053902493259469775,0.06595088078990324,-0.0019278048624533678
6313,0.028593540522632722,0.01538923332386241,0.02948077525246495
6314,0.026930930844275752,0.005041164808897174,0.05575076880078545
6315,0.14371325293199616,0.04154965940782873,0.09527508105429178
6316,0.14223607897835158,0.05807305302322265,0.05932819003170009
6317,0.21055627548520595,0.10393056204605744,-0.008740455570485892
6318,0.23655433943031942,0.12874671084315237,-0.03710936723266388
6319,0.2065462505374563,0.19513636932926462,-0.0738568108266829
6320,0.1564926615441471,0.18754541431160962,-0.004166644747114117
6321,0.035763112498082075,0.19319569650251822,-0.06136398090990762
6322,0.0613558728056613,0.2526129142932755,-0.09651349483937283
6323,-0.036561201823579664,0.2689318546128795,-0.1524271565957095
6324,-0.03451469277990733,0.4131668397048598,-0.2017098823625941
6325,-0.05077384115971864,0.4807127233328857,-0.2463254649532091
6326,-0.026639771289318683,0.6294628619510265,-0.3981826188757621
6327,-0.006555380912716835,0.6308099469528317,-0.43829349952320135
6328,-0.025641220138218613,0.634718637269879,-0.4565767080513161
6329,-0.02853912029117728,0.6331500394258035,-0.4013177593634861
6330,-0.08783113019784107,0.5381459754568252,-0.35758000342568785
6331,-0.1389505871477063,0.44987396846149286,-0.36172256278179843
6332,-0.15851176316963636,0.39922450189392705,-0.3819634956008578
6333,-0.13865639203039745,0.4898561023630766,-0.42451550315851483
6334,-0.10665578148671863,0.4710474784296209,-0.4511224314535376
6335,-0.05493768935511532,0.34793317718213423,-0.38430266623347265
6336,-0.02448236548495636,0.27721826711268005,-0.3637972249228603
6337,0.05460023549634823,0.29316508666387203,-0.3226116782549718
6338,0.082995320870442,0.3341068700146593,-0.3228292425625131
6339,0.10468869067006979,0.3232077866866087,-0.3027819565422225
6340,0.12473435775355748,0.32995671366311125,-0.2728891689932377
6341,0.10481187871650062,0.39677151730828825,-0.29456596288048237
6342,0.09328355687015007,0.42006536779072634,-0.2918981198611521
6343,0.008548176319065662,0.41482233551235737,-0.3732454337507415
6344,-0.004529931381409931,0.3523445205658714,-0.37285302219487415
6345,0.07853749524326184,0.2699791462746867,-0.3678870545317669
6346,0.11612172811603337,0.18671402910201673,-0.2629015598377778
6347,0.03184631311282926,0.3543449858790991,-0.3540947750884832
6348,-0.08572214262473586,0.486487474913816,-0.40270510546760974
6349,-0.1573012602255288,0.601459088245903,-0.4760016661878194
6350,-0.09690046110492094,0.4949322265276415,-0.38806726739887487
6351,-0.1384629681115217,0.48949714441894815,-0.3989906920850016
6352,-0.05682214861939161,0.5085910027767758,-0.4200401035315003
6353,0.06690431162136311,0.3913955179953017,-0.35201225967443184
6354,0.19680815798407017,0.35152095180897786,-0.32499742524830055
6355,0.24370538476114034,0.288424540211559,-0.2921899394948144
6356,0.22972710280958422,0.31405529736502963,-0.3354848987287051
6357,0.25814994355588616,0.31003921552664826,-0.3501309052055963
6358,0.25760742359469024,0.3570775345641852,-0.34337822344607355
6359,0.21063674912359015,0.38303748630955736,-0.3328904299000785
6360,0.20865246676469976,0.3657413398844037,-0.30604230099976215
6361,0.20218478236423582,0.33775762625919287,-0.272122883014196
6362,0.21883547900290648,0.4146668902886517,-0.295949112155949
6363,0.20818223287764967,0.49343876280992294,-0.2938397175430619
6364,0.23218642460663033,0.565979088743361,-0.30355630224037483
6365,0.2261824475645713,0.46884701849842897,-0.25236980857084207
6366,0.19154570724148143,0.3574036721508723,-0.24655875730399743
6367,0.1610133064152316,0.16268808707904683,-0.1722522410449521
6368,0.15818893666689726,0.07136332404376124,-0.13468662311574797
6369,0.18880032508828434,0.03015416104958407,-0.0697221877756728
6370,0.18785463632932536,0.012404776583579344,-0.0918003277921039
6371,0.21076381642535003,0.03596396695623177,-0.09089398937186391
6372,0.19233370660930543,0.06519423328685361,-0.03460776712404568
6373,0.17592225085640248,0.12370758167281266,0.02965375679375801
6374,0.13100883424654958,0.14425734878063332,0.09221491691926592
6375,0.1086551246505488,0.11728371840735964,0.07441927915198578
6376,0.1120262172063389,0.1274839038371425,0.015901402791498924
6377,0.12828144015538026,0.1467297403431797,-0.0478362291680506
6378,0.16002599919949934,0.15261499251870772,-0.05028152313103295
6379,0.16052417736913502,0.22225998991245946,-0.036495965454897035
6380,0.128193122332685,0.33113037538373186,-0.08398584842841143
6381,0.05013409417112742,0.44146589763831506,-0.1666339112749653
6382,0.016961197697608746,0.4404739039417339,-0.16793549641792407
6383,-0.012728288185323107,0.4022635532692232,-0.12312370117860622
6384,-0.037639912825364,0.34079135407785777,-0.06488600015417724
6385,-0.11257775988108795,0.34183618461328963,-0.08247100508872288
6386,-0.1487325433596565,0.3147633015577637,-0.06017241236893159
6387,-0.19376694724760765,0.3383363414089398,-0.09303722537895101
6388,-0.17726629601115224,0.3171234282880774,-0.053457434022931356
6389,-0.13569339576644865,0.276389986162879,-0.019508586060631928
6390,-0.08858338842521639,0.22382454301925764,0.047213452763098136
6391,-0.040171314438734874,0.2164796699010167,0.07567334674993641
6392,-0.034911594749449534,0.2614273299319573,0.04410317611985063
6393,0.0022415686842717684,0.2730448095533245,0.03036221785074774
6394,-0.007812557127322773,0.33491842200709854,-0.03535844454216691
6395,-0.016245834906641703,0.31158349712316524,-0.028011066266708646
6396,-0.13458602528417285,0.3303705838868515,0.03594973743257226
6397,-0.19910747766274803,0.26067323380741764,0.1915950299525693
6398,-0.29602916431070586,0.29684624919754976,0.21254843000907694
6399,-0.30904396614599317,0.38614550030375555,0.1284861600834606
6400,-0.3385017923673247,0.5019096160036847,0.01255611616517303
6401,-0.2388252139169402,0.485962813115439,-0.08437857315333235
6402,-0.13852500573755913,0.4941516609284218,-0.15829513552524324
6403,-0.059718274349630514,0.441625614812094,-0.16354470994697937
6404,-0.050154079283032255,0.3304535597739257,-0.02332822700685414
6405,-0.015872514432535387,0.24574347449467648,0.04528103752129746
6406,-0.03285238154364763,0.17423188077140966,0.07504515526440615
6407,-0.07252853022707284,0.20964407063946255,0.05018345822359205
6408,-0.15528191931447613,0.12774221666668267,0.16817779385496542
6409,-0.22938217229244745,0.06491621989285232,0.29311655494308214
6410,-0.2567721074546204,0.04584313779848759,0.39192920139043286
6411,-0.20873544943331004,0.09361532812246101,0.3449335180998993
6412,-0.1660792369346717,0.14633382048182914,0.27704456634326335
6413,-0.11083768480015738,0.17413539465151914,0.20886356323747646
6414,-0.10771760204002645,0.25040416324350434,0.16166049016052336
6415,-0.06423985640982428,0.3312142051148207,0.09285170040929229
6416,-0.09158644163647947,0.45659637170538603,0.00468756939990089
6417,-0.11374910386914541,0.39798407491425786,0.024431314980830298
6418,-0.15351109022985027,0.38246267308172455,0.047906629715772676
6419,-0.18468335491225982,0.3635121654402738,0.06323273655268928
6420,-0.13698488689810923,0.39062858181832794,0.06917000159390208
6421,-0.10010576423159268,0.3140423317345651,0.1259418589363441
6422,-0.05954559208854632,0.19817158469368,0.2153091720844862
6423,-0.06644647334694477,0.14160432025269554,0.23564445722592467
6424,-0.10658671084256359,0.13476201978426294,0.24901916284018735
6425,-0.14482970616289628,0.21738183213549983,0.21162461702121055
6426,-0.17646535517565734,0.4591602819617641,0.08155609347291178
6427,-0.07400369123472787,0.505085081455648,0.05613561109267595
6428,0.020375416248816964,0.5175565574642679,0.06302031940926003
6429,-0.010071701678628869,0.48796502417983384,0.07488186748510896
6430,-0.08810738294972666,0.595956197082148,-0.008173602514329132
6431,-0.1797073173195602,0.5813590377825988,-0.021575818024000052
6432,-0.11728374441251278,0.3675355107697197,0.11626339201979119
6433,-0.10943881938804509,0.21821083167750607,0.23405456165615757
6434,-0.1225886110949482,0.1769158202832825,0.2577085977287889
6435,-0.18916958331860476,0.2921300755005938,0.1778574689475125
6436,-0.23224968546075656,0.3830156055909946,0.114916028077645
6437,-0.24738533910144286,0.4711359635136644,0.05210746852830122
6438,-0.21131234154843015,0.46991351119240005,0.04341013281277908
6439,-0.19994946539722372,0.4588589325613798,0.0374661764654118
6440,-0.18093142835452405,0.4689172664290487,0.04253196439692695
6441,-0.17838772604631245,0.4513875414096869,0.04051256543821751
6442,-0.17433579313903827,0.42781747813502063,0.02349506350658611
6443,-0.15781938842766396,0.3828499779885755,0.02372206629596452
6444,-0.17178428042651453,0.4349680321031628,0.043695059444790144
6445,-0.13966474865891038,0.5028926003398337,0.04492939940289712
6446,-0.12068318941935519,0.5094423062106133,0.09203095786306532
6447,-0.06256830722353464,0.4935767819500708,0.04403070040433101
6448,-0.06377689793198477,0.5123547697179488,-0.03186499476553444
6449,-0.02753409759826187,0.5913162805943816,-0.11786611912700849
6450,-0.010323236191875128,0.6524249855545318,-0.15828683508701233
6451,-0.008185718484839337,0.6665837341105898,-0.1596651760909985
6452,-0.035407536222838584,0.6283562395732541,-0.1618657435370104
6453,-0.10518920445895923,0.6392136537560658,-0.16159868370929073
6454,-0.10511377075004377,0.5973665681179717,-0.1018461414393325
6455,-0.10357313114006148,0.5770230898624411,-0.06166885911890817
6456,-0.06112678192451246,0.5164912931759418,0.006593350453823907
6457,-0.07965210270063323,0.5193335741195896,0.0034217588726349613
6458,-0.13195452559990917,0.5420665878407503,0.011241107316203975
6459,-0.18358646979614726,0.5497907238921755,0.019279366481128855
6460,-0.24794404478030768,0.5800682152262749,0.033868599351854864
6461,-0.2722868180631656,0.509899431436138,0.06258137411032288
6462,-0.2633844667105124,0.40693261924458024,0.0997958953320694
6463,-0.19908778625029205,0.2662053131096238,0.14456780561859925
6464,-0.15170249600021643,0.22313536606822612,0.15553967950287156
6465,-0.12956899326488333,0.17742866203371313,0.14853984476541923
6466,-0.1756902251071162,0.2346525716254039,0.14013153451932944
6467,-0.17318551731078344,0.22362574459064818,0.19158534302132846
6468,-0.3079341414189472,0.3516123482678012,0.1783224227007191
6469,-0.5017277219716338,0.46872356941873766,0.07286708449689304
6470,-0.6293617445790008,0.5876633738012421,-0.040554857083380136
6471,-0.6410133285245387,0.5167844972549711,-0.025904048087671005
6472,-0.5490416023598258,0.31081911487392866,0.11640948167327814
6473,-0.5072986178370276,0.20354890404523804,0.22253096912915107
6474,-0.4406234685234441,0.1542698737921957,0.2798013773478161
6475,-0.400566394348408,0.21374302025515637,0.26254690645759415
6476,-0.38889636196194954,0.26080111047492094,0.20747433959180883
6477,-0.39761448423022666,0.34070050710692573,0.13242327105461665
6478,-0.40606556347755624,0.3975884881329893,0.08175320590065173
6479,-0.4018546894152461,0.4786485786288046,0.041847588641909635
6480,-0.36490369936500067,0.4388270224578309,0.08100528770397004
6481,-0.3069863857407015,0.33877435959711055,0.1496478269445636
