frame,c1,c2,c3
85,0.013953827285351321,0.1388493736397381,-0.08172809458578795
86,-0.01460218038088391,0.1258457011769323,-0.08550113694230024
87,-0.010641597394162663,0.12207717085143883,-0.06316237136097125
88,-0.002503849738423289,0.12308828853089919,-0.048664628371382225
89,0.006594854753904423,0.11347029381574643,-0.06879124692531627
90,0.010205270462909992,0.12425713224203064,-0.0527841775393337
91,-0.009391737636949461,0.09845365434439317,-0.06992275977335433
92,0.013631955339026162,0.11956062509279507,-0.07006318008579729
93,-0.03419579853308874,0.09768105596844412,-0.06045235045575065
94,-0.02284367729004967,0.13389490749463412,-0.01316025874506788
95,-0.08085781650779456,0.12978914858295706,0.024323108412189084
96,-0.08496244338990432,0.13358502605594796,0.059855512512644996
97,-0.10210826684857024,0.13605768347182765,0.0295020308017109
98,-0.08756023031828107,0.12480671571769805,0.030090221543623716
99,-0.05205114255153246,0.16733234671082187,-0.0044751135894810345
100,-0.07278522751003932,0.14209070763414205,0.030190559469518524
101,-0.06054329893248005,0.1458590840249037,0.029395287858204413
102,-0.08769570272096024,0.09666579411795456,0.040821345830655116
103,-0.06351683045708548,0.10985231218942682,0.055137370581652134
104,-0.04145346199379933,0.11233487611466081,0.06260065479453766
105,-0.03167696216920063,0.12687003035441619,0.07911955435991004
106,-0.01673944715107442,0.14223922927242422,0.0637169120485335
107,0.007992764246712695,0.17189968563923852,0.051216367338832475
108,-0.006771002030207284,0.1866360433832032,0.03362396225191062
109,-0.004886231470983918,0.1723328083622944,-0.010012281606617204
110,-0.0053215078844351575,0.16742934091721956,-0.049608844439605046
111,0.04429527790163376,0.1701875724615085,-0.06756794722720717
112,0.05305117373669131,0.17785690116934708,-0.07163404178690332
113,0.019835095043130357,0.14526774922001043,-0.04548154640701085
114,-0.0011591921093391459,0.13568575377995676,-0.044327215256801084
115,0.007304034898710042,0.14105438506164278,-0.03377398526944543
116,0.04155599470671946,0.17616927054994036,-0.042910314759430704
117,0.05023788377153603,0.18082068048024696,-0.04957678826205108
118,0.04327036728668189,0.1719846747048165,-0.060149276983882845
119,0.029498602448175464,0.15020492430524057,-0.06131688174950773
120,0.046315189521426464,0.17722273591892665,-0.08160153958185036
121,0.06002052615545548,0.20182971578872702,-0.10156144333996572
122,0.0854637362565176,0.2374266789293966,-0.10041074121157625
123,0.09250692540654182,0.2427187831601023,-0.09395805264666723
124,0.10359906074517868,0.24344596137858032,-0.07542744350589378
125,0.09530659154574483,0.22176189962725557,-0.080870118414554
126,0.09811852423579785,0.21181884934050438,-0.05369430672896367
127,0.11664051136788389,0.24272383795909006,-0.056806147387389386
128,0.13200940653541265,0.26681631338194184,-0.04180635273437428
129,0.14951894374950578,0.29991621265789037,-0.035131269972831086
130,0.13874603768476165,0.28689611302289614,-0.020574258202794682
131,0.1256266108623155,0.26900642292731153,-0.024237443863413345
132,0.12751456801705738,0.2711727262790126,-0.04437421706443959
133,0.12638820602056713,0.2745380063627487,-0.03634824983025373
134,0.10893659889848592,0.27777928625228937,-0.028807248762887268
135,0.10516985823706268,0.2765182129526043,-0.02930839423869716
136,0.11661154819159587,0.3018690600652775,-0.023897638864306396
137,0.15837541238522515,0.3334163339590247,-0.0067935187029098155
138,0.1686523926094057,0.3410828876938591,0.018795077543802007
139,0.14643988941883682,0.2915729568494468,0.0305570745965883
140,0.0856979981831236,0.21423341013141523,0.02776571155221352
141,0.027102118485636695,0.1332723765465407,0.043161558759129914
142,0.008446165699663138,0.1135091687785937,0.036456088526546915
143,0.021361516923945098,0.11979822866400512,0.027584528095226806
144,0.07760224418445744,0.18870418355285076,-0.01188132779090537
145,0.10563737394040427,0.24449650539782636,-0.0267671506784952
146,0.08989931045248532,0.27732271031001393,-0.039757950499468085
147,0.06826427166896568,0.2611731772496791,-0.029872538882471225
148,0.0502734711357426,0.25156652259205237,0.0019550127708800086
149,0.08561139572226155,0.27353711776500633,0.02396401260257359
150,0.0793502730852322,0.26693220445218446,0.03720191134951854
151,0.12210562487976777,0.3072910337350919,0.004317124462830431
152,0.13351119734222416,0.3151707419800915,-0.02513117339875439
153,0.17486414499331784,0.36028378967997154,-0.055722481365557124
154,0.15057152086482192,0.3178937335032818,-0.04570762308719845
155,0.13694219119460294,0.29029467128658676,-0.01446502106676841
156,0.11759268761203003,0.24772350992290057,1.942704881343133e-05
157,0.1176883236818355,0.24398332531238415,0.008744765460900784
158,0.1251300945523143,0.25376630897208646,-0.003972048005472284
159,0.13169760615166262,0.26595298405487044,-0.006569096343021442
160,0.13065395550853243,0.26064684543578615,-0.009156624880389565
161,0.1188466354323867,0.23615619205503788,-0.01149308541548076
162,0.11178694401900689,0.22084116559372582,-0.014887938584637663
163,0.1292894457934776,0.2567500279624216,-0.01240121061036432
164,0.14773950060350732,0.2949014723996286,-0.008705822562843123
165,0.159934423148652,0.32439625950933104,0.015786012990620046
166,0.14823739439553818,0.3070995374811165,0.0320198471314454
167,0.13583578783505287,0.2906150879589063,0.05585651868390416
168,0.1348122341334271,0.2976663715774423,0.04997652446236297
169,0.1328681974591344,0.30289627250935436,0.03224234095302531
170,0.13155078241339352,0.3002963092569856,0.01490572588630218
171,0.10817804482451733,0.25131346718022807,0.0019170795468084934
172,0.08491325393868708,0.19756021400771745,0.0016126130918374725
173,0.0751999671227933,0.17582771654506626,0.00029906546446497966
174,0.07113707829159432,0.16156588273324798,0.013381933607935416
175,0.09309895207365869,0.2032005860689168,0.010750680774795608
176,0.0951147894474064,0.21610797184777306,0.005386495698945801
177,0.11839191603614115,0.27373928434728034,-0.012292261395820724
178,0.10281996226220122,0.25985428213192846,-0.004202260055713211
179,0.0719320880095294,0.24544906571831132,-0.0056153045431161334
180,0.014158942648083601,0.1801097814598101,0.012063035322437046
181,-0.00234998845017588,0.16201347025275215,0.0026303922995983844
182,-0.012152857976122046,0.14634131382652016,0.0005247497750600124
183,0.010579418148291338,0.16770005189131026,-0.027055776640835697
184,0.014089436681850323,0.17564387241013746,-0.03531126316555566
185,0.04575546503324696,0.19415353280782768,-0.0275108801341623
186,0.0467750348540407,0.18944577541970015,-0.013895751238206343
187,0.03954950653495379,0.16663772350877024,-0.027048495627509037
188,-0.006192994117180268,0.12330693754829257,-0.03152489939201534
189,0.019663850565547664,0.12556664545727758,-0.05439382269580006
190,0.04978008009661757,0.14995605500856352,-0.04808781347952961
191,0.08676208342815273,0.17338636715809067,-0.041754134103747134
192,0.07594949352384638,0.15163435404976025,-0.03216088730828693
193,0.06088015266799061,0.12225176682112085,-0.027383360271455163
194,0.07501982446984863,0.13901637290806,-0.02960441570502585
195,0.06996957982432148,0.13357269834160937,-0.022801091162943998
196,0.0817622683485795,0.1320746266880626,-0.0035007290207461606
197,0.08268044622055849,0.12337832859765219,0.00936780388024404
198,0.0916191450579645,0.13275027057784805,0.01543084324744849
199,0.1002609744898492,0.17036155693322577,0.004249129496717996
200,0.10353708553630965,0.1845263322546887,-0.0050139602755156
201,0.1098441306473442,0.20896683468511365,-0.003150836534412272
202,0.10116690327451325,0.19506033431444186,0.01095691772925557
203,0.08847912896556763,0.17872363964587262,0.015985772761169796
204,0.0953291503245831,0.19008123506156036,-0.0016931028789023313
205,0.10374222627291593,0.2041182518021023,-0.024899695385876667
206,0.12607791299112947,0.24551500320431777,-0.03267495531543286
207,0.12742467344638478,0.24733743465758296,-0.036414175146908014
208,0.1311331218813112,0.25001535220455334,-0.03665992848298707
209,0.15447329113535335,0.2868294215780112,-0.03775306534315906
210,0.147116903164568,0.284649869877401,-0.041287090502469585
211,0.16594833538994425,0.3367492398981134,-0.044039964480906704
212,0.13823813716592936,0.28753962067787175,-0.05287584060959112
213,0.12869146050904232,0.26905671620528965,-0.054200108113886244
214,0.09602206767877591,0.17945321555698932,-0.017256041214589537
215,0.07084785070246492,0.12881899736630403,0.007232818174492584
216,0.10932195933107766,0.172005744489964,0.041017790496565835
217,0.1042622893706568,0.1947085764877883,0.017288586473533707
218,0.12302971309415457,0.2325823034284655,0.009511615640686007
219,0.08917334644506392,0.18691325420822727,-0.003871019081414831
220,0.07828949925035616,0.15333567928662697,0.004719804332990163
221,0.07022549537909423,0.13517721899327848,0.0034490901701963042
222,0.06756458003299175,0.10962636498271162,0.006259310666026496
223,0.06810075773297049,0.13303498172874048,0.013098369283812306
224,0.06039102677814771,0.13153197181465337,0.020896570426315
225,0.04261232474232311,0.1389007345462615,0.023688271792054707
226,0.03814916968042615,0.12282042303090666,0.01501578497364368
227,0.026856189436847585,0.10296360031425911,0.020689728786035425
228,0.051420907024456085,0.13789377132188868,0.02808186638094972
229,0.0643831873121518,0.17045822679458306,0.04568229723590235
230,0.09046004670429701,0.20979013927575346,0.05661464633081491
231,0.08623541334882398,0.19787637282139886,0.050209558851979884
232,0.08532315620827806,0.19101090694447176,0.05340534341415744
233,0.09623223982294848,0.22078068391865924,0.04969086675964009
234,0.10902832135131084,0.2384064302833908,0.042681520965802244
235,0.09324412916778621,0.2445402458913568,0.03277855808853842
236,0.06718249693373589,0.22354164994443487,0.0385244077288433
237,0.0519045072848489,0.21720992263870528,0.0373053338193492
238,0.056360250080375464,0.1966488988197709,0.027811687169283082
239,0.06794698633028914,0.18986879594193476,0.011277304606047766
240,0.09396391140084498,0.20057714670336574,0.03127843967735835
241,0.11591931003755641,0.21863562038902373,0.05303385271205188
242,0.12760524321359024,0.23242108359850874,0.06496713690735055
243,0.1266929331130493,0.2260526683992609,0.07044507308468821
244,0.10963365959217763,0.22638379136007944,0.050278668165675326
245,0.09666488886723802,0.21349191145941218,0.05576328634557626
246,0.10328409100862111,0.22282317002404636,0.05472883415696831
247,0.08305117783674734,0.22855671265152885,0.08744781535654987
248,0.11217618030663647,0.25419529373690286,0.10371580970351184
249,0.11103374963690804,0.2493890804162912,0.10244426115347822
250,0.12741813631768698,0.22361418585372156,0.07856340862230259
251,0.09575790837482087,0.1817659491455944,0.057515819101947994
252,0.10106334694109462,0.21522376658943795,-0.0036165399273585187
253,0.11829211817397468,0.2730541003607536,-0.048476689408971776
254,0.13929444904300128,0.3329129836798397,-0.09758664951778982
255,0.12043814918216778,0.2968279942361472,-0.09715089455775892
256,0.10159567257061383,0.25858067669732937,-0.09500322902418253
257,0.09565556829837567,0.23955638017353498,-0.08474355395938013
258,0.09322507370290015,0.23294269999929063,-0.08394192398789659
259,0.0939271093297914,0.2239662681823206,-0.058962299830044286
260,0.0804602954344277,0.19654561651024643,-0.037468434498125855
261,0.08403569519448546,0.1960912939242509,0.004155102425330965
262,0.08445173380197367,0.20275572227360558,0.018907535404958792
263,0.06272914089409902,0.16850296423793087,0.014124729338052453
264,0.030313391061517245,0.13112368993286141,-0.026155334135545636
265,-0.008322028830283297,0.07299301749369211,-0.044086060999861613
266,-0.008389670241722795,0.07825807386589528,-0.03492574062935639
267,-0.0033464805934983097,0.07608310488718178,0.006496036276429818
268,0.0005255050680945044,0.07818110817569975,0.032741784258248544
269,-0.01996976586126385,0.041059393333061626,0.04271486072340478
270,-0.03689056063168103,0.010376142544088165,0.03506730251595646
271,-0.03817727337330309,-0.005436125377776872,0.023112452550650416
272,-0.052073601433210326,-0.007294202986450706,0.017394644629754034
273,-0.07175574084045334,-0.006247936443539788,0.030986981261612777
274,-0.0957571045396639,0.008782797672102232,0.02662338991724554
275,-0.07134068816357315,0.0008391018008416525,-0.01385153650215371
276,-0.07023225530911008,0.006682261802373293,-0.05093975047746865
277,-0.10778432171544977,-0.02467735612955078,-0.06667709921686595
278,-0.16473517257112305,-0.04676467121395579,-0.08180279937877706
279,-0.18033600427631483,-0.09850789895467452,-0.11636693288090758
280,-0.1751575771152331,-0.15320014002548624,-0.1756729636972674
281,-0.1299029589935914,-0.1635032663295928,-0.22136074160247568
282,-0.1209885803316738,-0.1506654865755465,-0.23946071838871266
283,-0.08432962887048888,-0.10966703937807652,-0.25138699393433245
284,-0.12040183677659705,-0.0729221924616323,-0.15466603517330052
285,-0.148107081355173,-0.03671530968752436,-0.023418110647983603
286,-0.1964540058887075,-0.019407429007536545,0.1416122613584012
287,-0.1752547021725998,-0.01405884342750071,0.24437150110302125
288,-0.14199580487062236,-0.012683359751248107,0.34352705831311003
289,-0.06312753165800171,0.01673419192378194,0.4333891968390325
290,-0.045463368121088504,0.01892822727368513,0.47691976877883985
291,-0.004479777269108729,0.040119615247014316,0.5143327476775329
292,-0.0026237709123989113,0.05113408752123656,0.5633300596054337
293,0.03539695188133345,0.07811692631083364,0.6068595545907605
294,0.0293067901561541,0.07789308523953507,0.602944169843343
295,0.03370455888062876,0.08771178747256603,0.5665115344508461
296,0.007269307743990724,0.07705291160548974,0.5420980542696643
297,0.015527262538869182,0.0868642507667176,0.5258966104677122
298,-0.0091979328906029,0.07480484604706607,0.5188007453538224
299,0.000935759924073018,0.08262202717221027,0.5086131354808663
300,-0.019946032735115915,0.08088157605658872,0.4729444039708487
301,-0.02033239199745659,0.0824466001196612,0.4725909387681563
302,-0.03460456596227875,0.08047864058062189,0.4704066854122504
303,-0.039068136691479224,0.07383962710974902,0.483132509750829
304,-0.02401028990539244,0.07733431221988284,0.4723711644650065
305,-0.015221534587849143,0.07890741534952984,0.4568224486280404
306,0.04253107466650928,0.10742041234444052,0.49683672241291327
307,0.046272020963496134,0.11466195350944165,0.48154988803578064
308,0.06108324800025731,0.13254855604667473,0.44024104211642734
309,0.042237056536067186,0.13312801016165862,0.35943437643531156
310,0.04696934945002123,0.14879677027855126,0.3045035697425219
311,0.0009057478979452351,0.12778036947351354,0.2626366415860953
312,-0.0030102273077821594,0.1179529541106961,0.3047929023131097
313,-0.005035753214916776,0.10588896534419084,0.341506169567566
314,0.022490577295624634,0.10371988124765676,0.4145654370309387
315,0.006908790051362465,0.0891443940233589,0.38744616733294523
316,0.018663700969151712,0.08544284057077496,0.41051030311016473
317,0.009519046318060087,0.08122055865585459,0.39603718827825257
318,0.013107723433295623,0.08169661096858008,0.38523338059085693
319,-0.010838322079933911,0.07226136929048882,0.3568605634620084
320,-0.008590197162441656,0.07917964749526935,0.3609975230704297
321,-0.0529750450624734,0.06136050693423865,0.3917117099210534
322,-0.058989135074695484,0.06489845997022915,0.38998909837510864
323,-0.061322370118818324,0.05908619136054784,0.3911986130840283
324,-0.06204900153227703,0.05545025085473108,0.36477992671465964
325,-0.06791286036867837,0.04762332974464171,0.3425059955495663
326,-0.08738108520332383,0.042225793670504004,0.2889427802799172
327,-0.09104779371218943,0.04487161902121784,0.26421236414279814
328,-0.11727324180197403,0.03542373966723643,0.23077405552097605
329,-0.11659073074053426,0.03190499700088702,0.24299589398253527
330,-0.13369316279247764,0.024334089403388482,0.3177532520315141
331,-0.06093467903288159,0.046294953630565634,0.42822386021272196
332,-0.010601643803006775,0.061077461857195155,0.5108357238685726
333,0.06282976820077246,0.08707125398053778,0.5037378239446512
334,0.07719871162817647,0.098934698365155,0.4803519386246934
335,0.10919868138531073,0.11109924457724907,0.4845064615520896
336,0.09954287680364667,0.10096861149306105,0.4624163905307915
337,0.10287097618964786,0.091886971197141,0.4693261710314422
338,0.07429619222317928,0.07726740026533457,0.44465896619783174
339,0.09275968399091324,0.0817775465926689,0.4680699781804248
340,0.08098727860896417,0.0794975072488833,0.47044366595904974
341,0.0761995398050856,0.07892524552063183,0.449597526038391
342,0.051548076596798,0.07553313626692602,0.4076002062432904
343,0.01568443729891676,0.06557786022275738,0.36766967455573213
344,0.007729026017093067,0.06075286359480073,0.358116570368189
345,-0.032350193903831245,0.04644660434963595,0.34045829063165806
346,-0.020310116354392047,0.05111142819793743,0.36599079089764125
347,-0.03572784571325672,0.048280755624911326,0.38043295675583355
348,-0.028679018593757682,0.050347274891193054,0.40044719420909874
349,-0.052635079764498854,0.042777739240709274,0.3734579298602728
350,-0.06631276644870582,0.03694352462762848,0.34870053687900365
351,-0.0602993201425285,0.04165870085347712,0.33298584810035164
352,-0.06797013254842221,0.04124538704075441,0.2963836111851434
353,-0.07154998465812287,0.04109543699503972,0.2795862636388011
354,-0.07860305519694621,0.03971379680897573,0.27251536335472143
355,-0.09802719167032287,0.029312073855356186,0.2603058143229259
356,-0.08522816214348124,0.031977730233794625,0.26502779559959155
357,-0.1104274669188487,0.021521127388544888,0.2444761438369128
358,-0.11411447582059643,0.015964994670380376,0.27130911252545314
359,-0.15796950319735426,0.000534711919686716,0.2549096659814708
360,-0.1548481193778389,-0.0020921864386642237,0.2844815066906778
361,-0.1588335294167041,0.0008435497602941981,0.26609463621843177
362,-0.127443600293639,0.010541896765485415,0.27566739138782814
363,-0.08814417274555546,0.02727587422300018,0.2706497638258475
364,-0.058684556419595406,0.03768180031506822,0.2895712161561123
365,-0.07795925949218867,0.0300232478032875,0.3064482459249507
366,-0.10215467714453551,0.020291155347007393,0.3124385744446734
367,-0.11764960658016509,0.016499023742062555,0.2704551450952973
368,-0.10054332856259139,0.0257043021875131,0.24243547062037532
369,-0.09416270408377063,0.029511536524418618,0.21104906603703977
370,-0.07021550355404356,0.03814863238056576,0.22249580083514894
371,-0.0752799920124047,0.03492252428380977,0.1977179386162891
372,-0.1100674988816426,0.020821411639815417,0.21254005476547394
373,-0.12223933669381026,0.011104114227668847,0.22936052026582077
374,-0.11595643608789613,0.012657937071667739,0.2760417673010043
375,-0.06586442634346378,0.0302850822368082,0.2916930798265777
376,-0.03648877460835462,0.044066209460194544,0.30886494271170695
377,-0.020033016955072307,0.04805981670886234,0.3206195643012568
378,-0.018399153551091778,0.04811247224902363,0.32138975118063323
379,-0.0461857450106754,0.03967486609719955,0.28867478886822484
380,-0.05684522307919705,0.04237375058968155,0.2437397213849209
381,-0.03944953788525613,0.06211393483755557,0.18584090362262987
382,-0.022073302982518188,0.06303125145239895,0.13524539583680462
383,-0.003556404961267925,0.06716175056234863,0.09869262777230953
384,-0.08477555919981612,0.024985510677676973,0.09110785000518969
385,-0.12038901531797266,0.0178915375034196,0.12280496720668144
386,-0.13830789430327303,0.01557633376387833,0.1539405774055183
387,-0.09725484163769486,0.03243107693963844,0.20360470679552284
388,-0.06669330155883624,0.04133571332383399,0.24604433809794857
389,-0.07593448991208389,0.032334714079120405,0.2631345459854866
390,-0.06979180666184599,0.032146795810720254,0.27633196841525737
391,-0.08445472097625607,0.026126940215037406,0.25761035932508436
392,-0.09866360029985094,0.026608935111042467,0.2281742268049947
393,-0.10228478234480702,0.02827091269445506,0.20842642188109733
394,-0.09649240825567199,0.032305575369743655,0.2067917546152055
395,-0.07887593479946489,0.03544061741538977,0.2220134558136587
396,-0.08566742312075365,0.036710439008486334,0.1528832875861237
397,-0.08408401956028803,0.034351031913256086,0.1322455807389253
398,-0.09352472930824156,0.02642531180726584,0.10586321421111629
399,-0.0915293011495198,0.017113448382081068,0.1695414738259079
400,-0.09109908405806447,0.016933104086042903,0.19701721942429715
401,-0.09665392024559934,0.015031266386420545,0.2017116050902185
402,-0.12119858862770477,0.008268972587596155,0.18018765996607736
403,-0.14663451264784622,0.0072160216665742806,0.14973033558161608
404,-0.14151847914625046,0.002478773548798222,0.11068315626445013
405,-0.1450441694271031,-0.0036655638451414513,0.13590340411955454
406,-0.13363278235273127,-0.0018603764672280184,0.13754619313787822
407,-0.13209822960405804,-0.003991420945632891,0.14735233979149379
408,-0.12049802599974384,0.005713889065641139,0.16279045353368038
409,-0.12722167987208685,0.010484213719897799,0.15924348575688888
410,-0.11610671616333117,0.0157630278224285,0.16021689249193
411,-0.12642517274592407,0.00857447255977732,0.156266889629664
412,-0.10860091231734434,0.0011223546545091657,0.12622254890775617
413,-0.12939804562075577,-0.005694323279994967,0.16475375941683917
414,-0.09313578226061112,0.008458076036932057,0.11572177160514087
415,-0.11407201828890086,0.0026050584753477797,0.15691055394940004
416,-0.0959240232021545,0.00354171890381592,0.11623140303918485
417,-0.1244997115463646,-0.006392001542054524,0.15187199819368372
418,-0.07630041191469694,0.008642583607236475,0.10561613542878039
419,-0.0947208793234209,0.0035914774505025134,0.1310779765827522
420,-0.08749613002142788,0.001392601597954499,0.09266346506388747
421,-0.11735330196075602,-0.005495672415411133,0.14359634509888922
422,-0.10892421523233604,0.004220447315256921,0.11304716240937306
423,-0.10875248513925646,0.014428720074787264,0.13064624155905769
424,-0.06255220643700427,0.026070184140006867,0.10670098221230583
425,-0.08290489985810888,0.016689651379748482,0.12512760469868878
426,-0.07530166690180687,0.002699439595202531,0.10249607164384417
427,-0.13450084442283153,-0.020680183320302744,0.09803662489596165
428,-0.1073921678911072,-0.0076053785528532565,0.0228345937999463
429,-0.10584756867985463,0.007513487596904729,-0.011626989490940709
430,-0.06202567538410254,0.029372079174023204,-0.06165080246277037
431,-0.08294508988710517,0.02162378318322159,6.763042745230173e-06
432,-0.08582822481170094,0.013123125897987004,0.02119478517132264
433,-0.10568126929010475,0.005198433411824442,0.05004070485299449
434,-0.08207344026121452,0.014910455951909842,0.0034843980762867
435,-0.012267273764680333,0.059651486651932505,0.036699882439912505
436,0.04251714545341119,0.08909144685527683,0.0076247678282518475
437,0.09297239814040968,0.12435652878779759,-0.003212945258567467
438,0.07093018727409217,0.12284767626551805,-0.05221614584507544
439,0.05553773136178049,0.12656727895988618,-0.020555613159013848
440,0.06695231862314666,0.12390654895044649,-0.014620969368734112
441,0.06855328559958068,0.10364496661942475,-0.01145470573910692
442,0.07796669322253794,0.09594359523187096,-0.05135987890304801
443,0.06619904161057535,0.08462677722430285,-0.06501539746150016
444,0.010295768945042218,0.0603133190072606,-0.07672454867665496
445,-0.01254478352687515,0.04694125022307782,-0.09655357626368485
446,-0.03880343549840333,0.028189268721423896,-0.10028129125512526
447,-0.04745516598624905,0.01907742153988858,-0.10774188303507116
448,-0.05285562235665643,0.0052508191855354085,-0.07756572604393067
449,-0.05254764306702456,0.0026942215720928715,-0.06799543760603541
450,-0.01888577156652815,0.01658074056143593,-0.07678383634604781
451,7.430298742190238e-06,0.041427186517800946,-0.08458906277361301
452,0.007457375633155999,0.05234179868353059,-0.08575758213692047
453,0.01980953958876618,0.06596941513676072,-0.07415052323160776
454,0.049565176833995375,0.10156955760059086,-0.06027512171370503
455,0.048542724794891634,0.11117929942402535,-0.039957739979090835
456,0.05234560783304675,0.12059517159236316,-0.03811958599378461
457,0.05603045821280204,0.11436540747176306,-0.02786025406933884
458,0.08119197920769702,0.12955036062091954,-0.04183860321910516
459,0.09402481622211722,0.14585239296340016,-0.032520136936932155
460,0.06968633429896956,0.1281103780658388,-0.043568769233255485
461,0.040559144302195635,0.09846681906417022,-0.04681160763630674
462,0.032424673835474836,0.08139211392767526,-0.04312331737366751
463,0.02498921905515347,0.06295109991068606,-0.04222389776802713
464,0.023042292867571756,0.06125979291789387,-0.04817977073009
465,0.013036270659325193,0.05315485144085696,-0.05740910514016041
466,0.012360422902366558,0.05220940033666831,-0.053433375853780114
467,0.014572150268346662,0.050751966944213266,-0.03537938271304967
468,0.006579966725643799,0.03965754024235923,-0.04965077469141775
