frame,c1,c2,c3
1536,0.28478261660777043,0.4042979405897081,-0.0037290512940704556
1537,0.26857005064852457,0.31585255685147223,0.03997334369366653
1538,0.2842340583525981,0.2301730956872599,0.024900094665975564
1539,0.2975348180810579,0.18988811298856015,0.03722510123011786
1540,0.2860436945935556,0.22605213931883428,0.018748575503110623
1541,0.29637194834660463,0.26734928178688067,0.0038580009244958517
1542,0.2698643627079427,0.35905576103932124,-0.039438526428128874
1543,0.22332492406408327,0.36801288040141567,-0.05736714906388177
1544,0.19936660578293608,0.3646782940174114,-0.08264974474585612
1545,0.17231324843130613,0.39783725760768346,-0.13691431433236592
1546,0.1885997483655595,0.43325819383425046,-0.1814030984354286
1547,0.14093028082229173,0.5528871425736374,-0.29093656821190883
1548,0.1564667902773922,0.4974818665954381,-0.2386413921587484
1549,0.19226236094998447,0.415556320029986,-0.1636536033511711
1550,0.2941775524835167,0.26070372922547436,0.038170626881225106
1551,0.32303611052099973,0.2269783669110945,0.12948339653594504
1552,0.3395652646440882,0.24169470152705466,0.18002436488863105
1553,0.3199176597556821,0.30799968846426357,0.1400324352488421
1554,0.2881341247695409,0.3694582320079492,0.10537720843537705
1555,0.23603800224236957,0.3863228073876554,0.07854497333493626
1556,0.20920731540727347,0.4014418847612872,0.1169702268211625
1557,0.20326606912948872,0.42703065826134157,0.1252230281658964
1558,0.1836265430638258,0.46392148212523987,0.13147159711118683
1559,0.14221431942923943,0.43670832654432135,0.038155992429747605
1560,0.1841828252128124,0.3799312639397607,0.053525738323621515
1561,0.23653077474471304,0.36770603497656223,0.0443980124399153
1562,0.3314428168581314,0.3008102269781434,0.11754713681621752
1563,0.31633583824211864,0.22834593740722667,0.09673421920214799
1564,0.3083329505215817,0.12320042872933107,0.11801541355555595
1565,0.28149224622255703,0.0548344597994955,0.07535875237356696
1566,0.28963225861913405,-0.0029181081923355637,0.04037289179037065
1567,0.33723246951668057,-0.08633265216686717,-0.02666863545001759
1568,0.40260818695811934,-0.14832680971724999,-0.07254699527817396
1569,0.47086979549579605,-0.24250126266942362,-0.1533543162293882
1570,0.49496751481464585,-0.3149357943015462,-0.19484746738092987
1571,0.5169476191751187,-0.42458672122324453,-0.23992840662181908
1572,0.5624443586641725,-0.4530159425797044,-0.2297771264479601
1573,0.6284720478995593,-0.49501943321003783,-0.2533572854042775
1574,0.7076768534077049,-0.5097860470409246,-0.28415613705497056
1575,0.7626112491982096,-0.5089107275174773,-0.30894696871246047
1576,0.790745444728161,-0.5174377290356803,-0.28858912383410423
1577,0.8516246508043126,-0.5530195646817642,-0.30798760938967756
1578,0.8863649428505515,-0.6029556616903258,-0.3748660530469205
1579,0.931285345619539,-0.5714299778657522,-0.45765918144484724
1580,0.9482840073598875,-0.41270815629368535,-0.4819338208430051
1581,0.9604009634520684,-0.25367959027044124,-0.5693190264417272
1582,0.9509483285489085,-0.2964053975844654,-0.5880516449770851
1583,0.8813235746100947,-0.29787982471977914,-0.5445826113262772
1584,0.7859627577717304,-0.3058197278238555,-0.4532999358405568
1585,0.7483502443972703,-0.11554941030297931,-0.46065858975582485
1586,0.7687482349148668,-0.04019947580052016,-0.5261015308346682
1587,0.7877004875688386,-0.043951947968714,-0.5534997708159746
1588,0.8360383678028582,-0.12077311214403069,-0.4890958807342333
1589,0.8552352419106755,-0.12918647219819893,-0.4383415455429287
1590,0.8701790902821951,-0.03657412657183657,-0.4011982980550387
1591,0.8369696308705307,0.08128215561980329,-0.4259787290425027
1592,0.8327802926889092,0.1352757648105211,-0.4796917335558554
1593,0.8721350643921192,0.12553996799980477,-0.4645457117351334
1594,0.8486492000412945,0.08456519845361461,-0.39714177432122927
1595,0.7551113347795563,0.19868419978549992,-0.3897592242064454
1596,0.6392882686524477,0.3562129564133992,-0.40974423756150236
1597,0.6117292999604749,0.4936543927511411,-0.45537133904496957
1598,0.5947907432954002,0.5316463217464896,-0.370653482878527
1599,0.6441484853060545,0.5122505106935472,-0.3295610180607346
1600,0.668187743124171,0.49819835499958487,-0.25592381626846367
1601,0.6992946903814269,0.4269901251446432,-0.2865374180020878
1602,0.6916427232647699,0.3282457485553162,-0.3084797653523165
1603,0.6929441063542268,0.26857270497353836,-0.37118335921800566
1604,0.758007137103117,0.212779179290592,-0.3976226652123891
1605,0.8226210221812341,0.2311630751337719,-0.3858931650831103
1606,0.8343343474281415,0.23670372703097264,-0.3765065394717762
1607,0.8461184007133697,0.11543282575543304,-0.3451968341221717
1608,0.8038602762803022,-0.026796847516232097,-0.3936742638893117
1609,0.7991535079689274,-0.1823991402054907,-0.40775544432572314
1610,0.7802826736366182,-0.18664461521952466,-0.44545289545329486
1611,0.7825352668137409,-0.15862388500141314,-0.4431670727828064
1612,0.7453395406170094,-0.15582526890165302,-0.40851862825775237
1613,0.7268250164931724,-0.18042072685130434,-0.34010216844316843
1614,0.7133664636090864,-0.2049808592574787,-0.26278876185270805
1615,0.7068151648308978,-0.1522269234190999,-0.26261271103970696
1616,0.690534629310042,-0.08090398007047093,-0.29136185884882937
1617,0.7114819174787937,-0.06856578059073588,-0.2680700897547179
1618,0.7228463997738618,-0.08919239746653641,-0.24188917774563864
1619,0.6781093740637164,-0.004977751731717447,-0.2413731094811003
1620,0.6365234681880637,0.023974901562153695,-0.3340669260016429
1621,0.6653091087590309,-0.011211424290367098,-0.34717437724495614
1622,0.7606971038828362,-0.1979582444151669,-0.40163968740432093
1623,0.8496877459603868,-0.4153748547328408,-0.40508545626409026
1624,0.8986734579638815,-0.4793126159129376,-0.47236000857013005
1625,0.8824116952201229,-0.5292735985089522,-0.4602055031309668
1626,0.8337741746041489,-0.40696707658631553,-0.3527494988933799
1627,0.7797540732568178,-0.3274176135386312,-0.1932977524716357
1628,0.7319559752366651,-0.23366575756071525,-0.04235735455046817
1629,0.6384478405962134,-0.12726152482669162,-0.0012484065591124884
1630,0.4896691789712328,-0.033979230692918916,0.06828044127936693
1631,0.344362686406092,0.03733686879868991,0.12895259361919478
1632,0.25267674157013376,0.10002403899056889,0.22605723702377203
1633,0.2200159169019135,0.12596460772329687,0.23941598438539852
1634,0.21046718381475418,0.16857801525286953,0.2691333917672493
1635,0.23788794289305853,0.16344424493575918,0.2196536709508722
1636,0.2577441855618003,0.1578797997893439,0.19837849548422373
1637,0.3049708499859054,0.14651198098631696,0.1513841151515142
1638,0.33957055136907827,0.1406091561724987,0.10657674354476429
1639,0.3780917134348352,0.12254666242443314,0.07535266000871535
1640,0.40221076986843446,0.08871410105606106,0.07017246060701662
1641,0.42488309203136443,0.05440909238491395,0.08169213231244755
1642,0.4476382333186019,0.04007992730903216,0.09699990059674862
1643,0.45024626157263264,0.041679315347364,0.06596266624330445
1644,0.4209532133788378,0.06819387311758432,0.06548133315849056
1645,0.38947151500063454,0.06929619612629212,0.04116646459951149
1646,0.3802648371117225,0.08379737075075297,0.03265220719589349
1647,0.364566351677627,0.05608117945338827,-0.020468852160275018
1648,0.3337019983708863,0.036287007801761716,-0.00521388454082134
1649,0.2984448512899992,0.04033854275617916,-0.009037320561579432
1650,0.2884970449279435,0.09616511248906912,0.01553316647998148
1651,0.3206597754309919,0.11118406460652626,0.027431867589522502
1652,0.34009357209814134,0.11103910568157029,0.06360938250831626
1653,0.39264598573107884,0.08522210405303564,0.12892686843749673
1654,0.41249056154824804,0.1286721027462345,0.14442074201802596
1655,0.4239253381872662,0.21150257861272906,0.10899558839090556
1656,0.37441591489324466,0.2017310771638347,0.08730586162587611
1657,0.33177653456306977,0.1417051489165153,0.0734986626869295
1658,0.2930741531215538,0.043081336432514133,0.09755239876297939
1659,0.2738281559141291,0.031009997775252953,0.10285061325577395
1660,0.25891501196377886,0.012630418416897882,0.04872798139579366
1661,0.25569470773960096,-8.454489117102965e-05,0.041404058171376344
1662,0.2799604859847428,-0.02213369663222644,0.01062877364752241
1663,0.3537880479773751,-0.014516819903118393,0.05306897367729847
1664,0.4059806208133894,-0.010732965771298396,0.08859363583697043
1665,0.4284159630847158,-0.004690757050290393,0.08394530184410653
1666,0.3990912384218208,0.0727057233715733,0.03588144309726688
1667,0.3872785182532985,0.049473308686100975,0.03331469130070845
1668,0.3775766155989105,0.08076924731716681,0.09389481476519898
1669,0.3555362725414802,0.05592022604235722,0.19660174160324764
1670,0.3678150871318473,0.1019232634503337,0.22477269959751908
1671,0.40883339631105264,0.11644976998817827,0.1887888466549329
1672,0.4917150068591074,0.10467225023471219,0.14498447362359168
1673,0.4787252481479532,0.11263568924300135,0.11625642417891179
1674,0.45388317489948404,0.09178679340350501,0.113054928336293
1675,0.4502248203179191,0.07666423637389773,0.10934858206391075
1676,0.47009674585662536,0.052834194979233466,0.03957874994542944
1677,0.4563554214194208,0.05997591304558091,0.02797335824073064
1678,0.41707102674452845,0.06236323533750169,0.012771036408511316
1679,0.3843750663025933,0.08894960824518501,0.024210992034791205
1680,0.3377051697732758,0.10658096285920075,-0.019050800834812746
1681,0.28075362229420264,0.15429704064969205,-0.04978566150186467
1682,0.2827485264290002,0.12542503405586328,-0.010635518007428147
1683,0.31207901306091423,0.12060006640939168,-0.015606059724428193
1684,0.3369409098624368,0.11355177223646265,-0.003949688768584448
1685,0.322959830688062,0.12355303078568328,-0.00327114897426361
1686,0.28085030237910363,0.10367859852180204,0.04149207318249418
1687,0.2434097132286867,0.05783926519672224,0.06094744926330281
1688,0.21917045416664174,0.06781352758670744,0.03851986672734971
1689,0.22832535610722526,0.0831179553377636,-0.005160352403708917
1690,0.2253219675700027,0.07782835650140195,-0.049527704445241835
1691,0.24409252416831703,0.04920820969142691,-0.09529747303747328
1692,0.267688742090693,0.032754523202838934,-0.12248097341285914
1693,0.2890084687375256,0.03164256691276616,-0.117988093056591
1694,0.31803811558192696,0.057609999900137425,-0.10571519292215847
1695,0.3343258612521665,0.03586655124717459,-0.10695318229231728
1696,0.4129872958166118,0.04013846994019521,-0.10119254124255452
1697,0.4433792249544305,0.013267557007525225,-0.11789077414447688
1698,0.4427773460771742,0.004848421056365083,-0.11423168048204153
1699,0.37270244765057114,-0.030220221763094374,-0.15136273916974444
1700,0.29941629027104116,-0.06283866317594779,-0.15317311853086357
1701,0.29129041794987415,-0.08489258823835714,-0.16217287299758198
1702,0.36990771943682943,-0.08127121199714199,-0.1742695787894089
1703,0.41640235835614003,-0.10407340699999579,-0.1503053856291516
1704,0.42209023311236304,-0.09243976662990447,-0.07378244999204331
1705,0.40453368268088913,-0.09151868665775398,-0.03450972063523798
1706,0.4264847005158466,-0.051563497091815944,-0.06834441592610198
1707,0.433817429853982,-0.038810856298662974,-0.12906895480359204
1708,0.434877871486689,-0.03600223576886746,-0.13508705860916584
1709,0.42671167952907124,-0.028775988844096462,-0.11883911562660078
1710,0.4545465975898393,-0.015087117476974467,-0.13193303098967946
1711,0.45380788574429964,0.01057107620243342,-0.16677135716600583
1712,0.48586220872034686,0.0336935439663333,-0.1615709598612595
1713,0.5128603187039591,0.037193530866779734,-0.1514566991681367
1714,0.46340805849307803,0.04725428503039926,-0.13220594425590368
1715,0.39075668221398463,0.136754515595618,-0.13685622643533674
1716,0.2966389248471908,0.13590234289793196,-0.04000681515421401
1717,0.28100345067589283,0.13170573160118573,-0.014055456880057137
1718,0.3065681920849175,0.0559663498827314,0.07328625839500082
1719,0.3675518213069798,0.08575793844143226,0.04821196392400846
1720,0.4317533726022235,0.13833830805333086,0.09838898418560484
1721,0.4826555737295756,0.19369453033812842,0.12074525877356251
1722,0.463950340449093,0.2114672450514125,0.13287606117335063
1723,0.42452709824540985,0.17393827823322636,0.13332058793953472
1724,0.3784009795367699,0.13626302818876648,0.11944530864358312
1725,0.33530759798352555,0.10245898513192103,0.10348352067916823
1726,0.32985294313818353,0.09992290415077215,0.0963504826324562
1727,0.33908042308172237,0.07399407133246451,0.07341851428159434
1728,0.3275676080330486,0.06091123371281256,0.09211963746282344
1729,0.2902452560080978,0.044659913382152444,0.09734608496471596
1730,0.23989081037014645,0.037987257538755474,0.09930443283705043
1731,0.24227482904004416,0.048760963570612416,0.12260840374180064
1732,0.20132419679799582,0.034713431521381274,0.12556513668067232
1733,0.1756107553870415,0.04241051391060646,0.16233718850287215
1734,0.1671689692668927,0.02537125848002475,0.148639943026521
1735,0.23503686602540358,0.05330400652330261,0.13648596539820057
1736,0.2630596907345411,0.049460927705604,0.09101127939226286
1737,0.2940018116204372,0.0701964635073434,0.06340320747006338
1738,0.32838429569409927,0.09979405039327087,0.06325057880341281
1739,0.3953834655882896,0.14343527695539016,0.07395477183197918
1740,0.4202631653641275,0.1977027835295877,0.10653799442320416
1741,0.40488869414288914,0.2020015348637954,0.1270984095087411
1742,0.3552481868146283,0.20314715970759614,0.1561995699171663
1743,0.3483888624127492,0.19041110253152305,0.14879297436393682
1744,0.3710397149622701,0.23128840437925252,0.17173444884894257
1745,0.3459598606273731,0.23708878642943232,0.15997388322268347
1746,0.29769233825647096,0.2633136400524877,0.11466127320547453
1747,0.24361246575509593,0.25758504349847866,0.08487187019096955
1748,0.25574361500751464,0.3043195534150093,0.035557415116904106
1749,0.24916935888954972,0.30771627524964884,0.013632106929145328
1750,0.22367292971249084,0.29032450785716707,-0.023973199904157312
1751,0.17075654585984298,0.2607612433726846,-0.027497382302207638
1752,0.12083442517647623,0.2013918232808313,-0.012515077629433958
1753,0.08609663331394611,0.16823924562148337,-0.0037317677036938167
1754,0.059356392911109446,0.11787675821260021,0.009636678149675622
1755,0.05606702444774441,0.11257131273396447,0.0150873887639106
1756,0.060387767284250216,0.11944742879611672,0.016408669388029113
1757,0.06859194660673384,0.12855245868658974,0.021366661005353966
1758,0.05775035834991411,0.11150727294971734,0.01566222768237262
1759,0.04544782336571137,0.09333085262386558,0.009405293344836089
1760,0.028052126467366573,0.07814068542081429,0.004047516832572985
1761,0.019109242628034703,0.0770204861065602,0.00425595685798881
1762,0.013798438322308969,0.0877414968562643,0.005328238157026721
1763,0.017624038745927093,0.10043043561972026,0.007670119249260196
1764,0.030938938470090892,0.12436721540783627,0.012798073554383348
1765,0.05292442929800422,0.13868050768210788,0.021003620809970244
1766,0.04823784253280855,0.1262046566180191,0.01960770774420792
1767,0.04486409559361646,0.11872895264731174,0.017884266183535988
1768,0.025725333959450935,0.10056485882319473,0.0054719968355076785
1769,0.007611791787007834,0.06727754131912823,-0.008878819928927802
1770,0.027282566524042394,0.061426142239350556,0.0011399417309590958
1771,0.03051736187678194,0.05163427626609591,0.007298764862227895
1772,0.04510060373580527,0.06270726580270769,0.019604403215383984
1773,0.05435028896159571,0.06381238415641757,0.02941316270143195
1774,0.08064303569791849,0.09310468241135732,0.05396093474978067
1775,0.09975716533606253,0.11031953814359424,0.05455245431167917
1776,0.1052305490216004,0.103080773356337,0.03675990708256648
1777,0.11149808293346972,0.08318610152753084,0.01324480279408236
1778,0.15264404268628962,0.0883448475828823,0.014807121795199989
1779,0.1787841176992951,0.08805814537309305,0.007832564003862152
1780,0.20698026215455842,0.09046252095033328,-0.005329269471568338
1781,0.18813043155732512,0.07659030030604233,-0.02907076296464025
1782,0.15821826819455195,0.06700227919023424,-0.04354538139339964
1783,0.12901599019194943,0.05342393998355656,-0.07255613173135159
1784,0.14157860418173404,0.05003734610499672,-0.07736343808868347
1785,0.15327715145365098,0.04418789066578742,-0.0941108170463821
1786,0.16559170617062818,0.04657267666896431,-0.07954729439436445
1787,0.18282958320820114,0.06186511045875963,-0.037908314204260454
1788,0.19505537917688714,0.08772099189105403,0.037764866368858264
1789,0.20654067509439303,0.10526913792805649,0.09929555153944564
1790,0.16421417264263316,0.0880727734066582,0.10300959131940346
1791,0.15339182019231598,0.08228144473799492,0.10028557691555305
1792,0.14289581101863286,0.07699649886264902,0.09349884595496546
1793,0.14276388778064433,0.08237632454911394,0.09086438197633909
1794,0.11702358607603229,0.0687584586516215,0.060609715290626184
1795,0.09573822734615686,0.057340353116742945,0.04598591763717095
1796,0.10071262882247703,0.057613210463292944,0.047665179533792366
1797,0.11901693990609291,0.07172988097842445,0.056252035742047554
1798,0.08866777094947322,0.09773620941714438,0.02122432780104842
1799,0.08245456350370842,0.16965212025645168,-0.004255313675644358
1800,0.08145987620998006,0.18143967690541798,-0.00522440574553751
1801,0.14066332605523277,0.17839798715618022,0.050750468728289685
1802,0.15663937703614572,0.11522506012933201,0.09609768449423407
1803,0.1512696887371217,0.09380276352442335,0.10740447638471941
1804,0.13079146643035128,0.07020697644180923,0.09534083009361895
1805,0.14572408168043882,0.08403714531959379,0.10375080678085298
1806,0.14762861799560875,0.09631046677343942,0.10024920279830937
1807,0.14846750066052955,0.10176280539209656,0.09911710327968509
1808,0.1350435719328501,0.0830238909735167,0.07843500410731871
1809,0.136373011763902,0.0763681198765913,0.07480663418322327
1810,0.16994276001960457,0.09691784377944829,0.09872038523350395
1811,0.16693907690649598,0.11693945719789269,0.08737565501352025
1812,0.16599525364748302,0.14725487540865065,0.07125565537149602
1813,0.141288632442585,0.1592576686052568,0.03168093769884999
1814,0.13037749272426474,0.14438071958644746,0.01781753526264997
1815,0.10917998936100946,0.09877219114568127,0.027407093297133527
1816,0.08990218043134784,0.05814803315549444,0.033730773537876936
1817,0.09213438159470594,0.04606883858735301,0.0519676091676875
1818,0.10413078373568341,0.05349274208367013,0.05200307308614725
1819,0.12267836067887262,0.06613533349965901,0.05588219522893418
1820,0.11545517589401905,0.06485057386651685,0.033952066686506355
1821,0.10764655610320661,0.06404769169563271,0.023003313466641383
1822,0.08374581387596834,0.060775033133071636,-0.0006963561172856814
1823,0.0980691551578178,0.0839366792902714,0.019262435458517198
1824,0.13575196821321583,0.1210536553946684,0.03976282777686079
1825,0.16702803003271063,0.1506742897776375,0.058507319360031985
1826,0.17691129705976616,0.16547414577858297,0.05305779394231629
1827,0.15810686377829622,0.1651989903992621,0.027902278920452765
1828,0.1449773704676688,0.15347264911631342,0.012750959054606235
1829,0.1284044692129075,0.1395305968795354,0.020314513627002095
1830,0.11705446145193463,0.1272713381697947,0.036281917458239374
1831,0.08559713131598477,0.10183845399887663,0.03489422930817363
1832,0.07120706339320682,0.09550011103706993,0.026230264012755626
1833,0.05897203110194349,0.08661546914176074,0.02068671356336412
1834,0.08671878317046397,0.10581088523486487,0.042488381870034425
1835,0.13979291227941637,0.12249333911845675,0.07555484243396518
1836,0.16560528996026563,0.13054845700625586,0.08701868491992494
1837,0.17779902113771096,0.14593558838632684,0.0864082665664759
1838,0.1515986511781821,0.13966850238161027,0.07117166459411366
1839,0.16549181395475712,0.169261759989286,0.07374347736790136
1840,0.17294920257824348,0.1777396786156416,0.07840161051408376
1841,0.1861506295808365,0.20361396670940454,0.08434325052223851
1842,0.16580128372412742,0.19106172576787764,0.08240478696570795
1843,0.16631638920030084,0.1978659333895994,0.08271494720128537
1844,0.17211371208550844,0.19102043893660936,0.0851776452644184
1845,0.1809444307067043,0.1915201307790581,0.08908435563949582
1846,0.17543422453093266,0.18692947663672654,0.08764454552228004
1847,0.17570650742356586,0.21072198823286553,0.07938584865628796
1848,0.17031529302309925,0.1936286715976229,0.0693149372305416
1849,0.16477259145710807,0.19274497247565023,0.05033303423181817
1850,0.1422439887949257,0.14817736617531682,0.04043421294966921
1851,0.15384890302042284,0.17288760005620646,0.028162470026991727
1852,0.1359342440207069,0.17241133576254308,0.011410022423065738
1853,0.13189660166322267,0.17866305944924302,-0.008807407651780692
1854,0.11483364138879329,0.1666112651610677,-0.016868152628503708
1855,0.13095822597442963,0.1730941883824155,-0.025203659472846668
1856,0.1369147631596936,0.19227133980706784,-0.02657484460033411
1857,0.16839428140419535,0.23717444638497895,-0.03249143022898671
1858,0.16573662972931477,0.23507021865133226,-0.03470015245339382
1859,0.15588595593241514,0.1946515177741325,-0.008080915957604361
1860,0.11276063141788177,0.13944353331912457,0.014180725140493445
1861,0.0959499994474728,0.11223067586023827,0.044017129425462105
1862,0.07698758920469374,0.10964333135037388,0.034054114440910103
1863,0.07975620304300575,0.11085496289286569,0.02694549423262934
1864,0.06548876767400051,0.10308936970481652,0.020929671503156014
1865,0.0568397556048422,0.09045910504117634,0.018313375100359457
1866,0.04216486103442412,0.07132541980779436,0.017374929243298944
1867,0.038709161049052504,0.05840287951796668,0.014314322322648284
1868,0.037620616746641015,0.06096023816473584,0.012809668695671048
1869,0.03580236661829876,0.06498553357122862,0.00020938003165328194
1870,0.037658361890854086,0.07259226406775951,-0.0017993679640058383
1871,0.042014113323788786,0.07775572931231182,-0.006369214076435187
1872,0.06892255092918097,0.0936228147037675,0.01769434369000313
1873,0.11052720506466505,0.1129744464498221,0.048677446725570936
1874,0.1575750596092869,0.13421857464557246,0.0875599838394064
1875,0.13954351034313373,0.12317832773148313,0.06449999308434155
1876,0.1600748195908001,0.13642144589796318,0.07321116407835421
1877,0.18211777832248016,0.16160932592148075,0.07528920280181138
1878,0.21781481780629244,0.18775145574267263,0.10136847260945492
1879,0.1936824213269048,0.1643530441507478,0.08204795519710191
1880,0.14011276805550904,0.12107653663511803,0.049027551119542837
1881,0.13177221894482094,0.1119268751518992,0.04278132249313464
1882,0.12385475474865429,0.1022834383845361,0.04327911741361119
1883,0.11830318920135041,0.09873334631596774,0.05063917308003666
1884,0.08870204172329194,0.08701979528294633,0.03576644043220013
1885,0.08414449713140126,0.0972587795453528,0.03015661317729806
1886,0.073097168129382,0.09196377510479688,0.009880451359767851
1887,0.059894141554841566,0.08053471946354229,-0.002636899873539618
1888,0.033794853020508255,0.05882309766642894,-0.010964392162581639
1889,0.007373104585820038,0.06713797851322854,-0.01572715457565955
1890,0.013301113326056513,0.05798039501021934,-3.716926365662026e-05
1891,0.03184123230849222,0.06805186092802443,0.023603732144810548
1892,0.07286074103809041,0.06741212436773662,0.058938663078434504
1893,0.11511007714321791,0.08907169723870656,0.0922565314624646
1894,0.13936475371811896,0.08343168636478278,0.08957773539723841
1895,0.1437086028175054,0.09762549425887554,0.0957058064039106
1896,0.1424282725776682,0.12278090392777578,0.08070593270777777
1897,0.13370830452897442,0.15155303863923134,0.05401312640702835
1898,0.12108176993470326,0.1678896867152045,0.034594750146974676
1899,0.12997441041120342,0.17945883862279197,0.04404357282098519
1900,0.1334344575898398,0.1753983163955798,0.05683440956239077
1901,0.18786832323697533,0.2018683543003273,0.08622799252064264
1902,0.19404991320651457,0.2056434140229824,0.08488490482043669
1903,0.17659320777479096,0.19875694663925617,0.08071409490726089
1904,0.16265122317855446,0.18444701650149617,0.07006778755889427
1905,0.13754224303073834,0.15184325424559864,0.07278033684043735
1906,0.16362597441774282,0.15541655424980255,0.08970784098721771
1907,0.12848338972301168,0.12292881615389792,0.08039050315250632
1908,0.11340621170454843,0.1134221949024511,0.06931365682317421
1909,0.06742561146835951,0.08961432612918992,0.0405326026001967
1910,0.04564015918773381,0.0799984524588231,0.02623603180134758
1911,0.08115444787619665,0.12086681295015264,0.04906180261165599
1912,0.12346554173846876,0.1572284640815512,0.07373522158118115
1913,0.1258510958199471,0.19649413229424426,0.056691834044715735
1914,0.10954792045402087,0.17423455239707528,0.04219869583090212
1915,0.07382519306408407,0.14569493306452544,0.02308935798145219
1916,0.08219255454661181,0.12426539794238402,0.04317345562104972
1917,0.09061834847719098,0.14572605411007897,0.046437944675182606
1918,0.09906549797374373,0.15823371583456391,0.045962876812599654
1919,0.0935573313837027,0.15130785711029707,0.05323173303915667
1920,0.0773512735785857,0.13374638552082221,0.03820078816947929
1921,0.06105723104110895,0.12310927439174542,0.028271176746456964
1922,0.05256619266928122,0.12364717235208923,0.01374621715615718
1923,0.049718228948534005,0.12605890488595592,0.014658427560414078
1924,0.07697215794228983,0.13984985598735827,0.024706727380591834
1925,0.12490335503046,0.1452213415510496,0.04530284058201087
1926,0.1493862433803612,0.14691954555175937,0.05622216387200869
1927,0.14147578493367366,0.14589863224394806,0.04791181276687602
1928,0.09903589631975825,0.1299838180238776,0.02344922471586966
1929,0.0944200042955195,0.12558645026248594,0.0219105047903818
1930,0.08572826456713299,0.11692583662639704,0.016923828233643835
1931,0.10091786232064585,0.15627165516969801,0.029109594978285466
1932,0.08451036972433723,0.1621133779873968,0.014374903636284107
1933,0.07519891260394207,0.19406428666991266,0.002820368584641288
1934,0.07176890832315312,0.20901637292696387,-0.006310876645752498
1935,0.0896003116821317,0.22567015172335816,0.018683745961866144
1936,0.10096510409362212,0.21000557608801126,0.040356397605217434
1937,0.1006320958676556,0.18679057637075872,0.049113281654833654
1938,0.08401242438359266,0.1709227065621099,0.03170035400690685
1939,0.08242757568743506,0.17532959739368992,0.03038786986432456
1940,0.07914741637232489,0.17941614984839768,0.021082942110883286
1941,0.08194553457516587,0.18003196168330504,0.01280417130278636
1942,0.08160445052292578,0.16323925545396142,0.010870762199433467
1943,0.07051431545966168,0.1577829828604019,0.017926917214665317
1944,0.0844482763306574,0.1828325063808833,0.013766259479842162
1945,0.10189749979623754,0.225728632441803,0.00596814413099959
1946,0.11803452125136583,0.23775856509338147,-0.022773595517894065
1947,0.11909548166844337,0.2292271479825708,-0.017069823566421515
1948,0.11295475406602044,0.21091654118226402,-0.019615559791463785
1949,0.10954987210787982,0.2064677715873981,-0.00802690541945046
1950,0.10225583212531478,0.20080194894695028,-0.004845291836704676
1951,0.10895644087028596,0.21030758498267044,-0.006056099460375544
1952,0.09734935109645064,0.19104927818856327,-0.008536531115491755
1953,0.07627611048216491,0.15387632864223735,-0.009626066685186877
1954,0.061314178437540355,0.12569744840885724,-0.006273956546226785
1955,0.058194843712192856,0.1270757936902238,0.00021333413328194264
1956,0.06351443175603418,0.1375653653056497,0.005360979062172211
1957,0.05238699335567207,0.11605183921001647,0.015926385685930862
1958,0.0456471757334027,0.09669879831745518,0.011754773604839066
1959,0.045888998173814324,0.09863891034950228,0.00795335215985617
1960,0.05296579451871468,0.11268439549259027,0.0036772741122020514
1961,0.06520717620587678,0.13755974295996776,0.0003787290872091192
1962,0.06688895231776512,0.14029478375881568,0.0008146290811654858
1963,0.06700089466084663,0.1453553238167885,-0.00014765877834207043
1964,0.061627579220359115,0.13759704314892207,0.013436275945720898
1965,0.06257072458412437,0.1300425398586142,0.027069455613308268
1966,0.05952194805818047,0.11896087267210077,0.04102351027948539
1967,0.06953717221628801,0.13078640559628907,0.028903088094183467
1968,0.09621329667127401,0.17708991595074694,0.024457437533760226
1969,0.12066341102524532,0.20897721888489748,0.012808179369642078
1970,0.12079387383108416,0.2053069818279433,0.016599565330714796
1971,0.10664080431633262,0.18827567615623225,0.006884631441998817
1972,0.1159457795986458,0.19964951541213827,0.02955774665915582
1973,0.10380476966097757,0.18437411753997743,0.04126130557898314
1974,0.11911087511848234,0.2293478264033734,0.03274051006591356
1975,0.12275154849417474,0.20651124843503227,0.03145805890334165
1976,0.147161894812866,0.22609838130430826,0.03295998300546746
1977,0.1275783620544431,0.1756032652303929,0.033708269943480446
1978,0.10614250132361333,0.16711294317548878,0.016614557746401144
1979,0.048621670049792926,0.11359462454691581,-0.02069585549562215
1980,0.04042025156284384,0.10606505994540294,-0.01384920108231261
1981,0.033259890181185844,0.11477607537667187,-0.024717120887691492
1982,0.05941844602349939,0.13538469959389335,-0.014856263586385131
1983,0.04090211220650277,0.1602676718411086,-0.05761518468501102
1984,0.036146955532038845,0.12679170035495382,-0.054121623665045346
1985,0.038898808800921086,0.15604240816506815,-0.06810899189845057
1986,0.06792892898296592,0.15234154163373942,-0.04004083001981552
1987,0.0871421351526673,0.18039473201889525,-0.034286138972575576
1988,0.11900532648104019,0.21024694552469458,-0.02816080409992587
1989,0.1323584579577872,0.22813909446401726,-0.02925283853980105
1990,0.13254166211626545,0.22477853751885843,-0.021054149103295793
1991,0.13263566841950114,0.2548736183960998,-0.026722557555384278
1992,0.08905338146920923,0.18622972396618404,-0.022163138780909086
1993,0.06533669892336748,0.16172068560332098,-0.02691294888164627
