frame,c1,c2,c3
1323,0.4866260315557498,0.22195199140995248,0.11532442761439418
1324,0.5459121461320879,0.20180764200905763,0.059955323234281585
1325,0.5720214671126977,0.2583570756596164,0.05138179278290127
1326,0.6572050838622652,0.2795389657655747,0.07238276309215573
1327,0.6464512463059314,0.26913625684130765,0.09655127074026286
1328,0.685956196405438,0.22885305499786912,0.11991691733224724
1329,0.663029807929344,0.241870525022179,0.2120879956393674
1330,0.6243612322276169,0.3614725587296373,0.29071886433999417
1331,0.5750368147823035,0.4411589231659997,0.3607165436498544
1332,0.4887223025492893,0.4569289016708756,0.3647889444442374
1333,0.40957690775195976,0.3559573969542815,0.414469556617429
1334,0.3835524994202546,0.2916072078285343,0.4291973831975372
1335,0.38537361207879295,0.2351828544772467,0.4238999416491503
1336,0.400770554923302,0.27582335596278995,0.3695488465556902
1337,0.3923768944768943,0.2996575295943937,0.37234925671607516
1338,0.448773135427423,0.3268952870148903,0.3633788422221553
1339,0.42265390212252724,0.27753508281360745,0.3398772523263015
1340,0.49461119666448033,0.2872965447018447,0.2671072794272246
1341,0.5124391675786232,0.362113915105081,0.25504010152750317
1342,0.6540733693293316,0.45998244623932116,0.2506770737974395
1343,0.5800727582291173,0.5349343443169383,0.24036572071375617
1344,0.45740344751377554,0.6270323081872903,0.14416729235018802
1345,0.36736350178705723,0.6206598672911431,0.04091038986805587
1346,0.32433006834743583,0.7056036808698545,-0.042088546366822396
1347,0.3338431554267016,0.6825065845960413,-0.028263982536421976
1348,0.27483236701973945,0.7085120906544059,0.07332445320353806
1349,0.26190877577412564,0.6272748482053214,0.15092866956284165
1350,0.3046209353267333,0.5442518363555252,0.20384857550919108
1351,0.3570606984433939,0.466938315693503,0.2023043043652661
1352,0.4671855347861167,0.34979119832731187,0.15785091410628613
1353,0.502819945698938,0.27916697982799044,0.10362417929426346
1354,0.4690308536963685,0.2680854436945711,0.043314321796288795
1355,0.4768804568244152,0.32249335834167153,0.03203204507475082
1356,0.407743711231817,0.34514706443559523,0.032811341386048055
1357,0.4446821020168534,0.3073382761368835,-0.04851466904512078
1358,0.39391598884895,0.2746608432704276,-0.15881428820312116
1359,0.4009573598686331,0.22680320587271457,-0.2827080655319033
1360,0.3765374577629799,0.2277951450447355,-0.3329791974439569
1361,0.3497699804170056,0.11057015890761092,-0.3345381165265465
1362,0.4391042387499776,0.0019805731233901364,-0.38094044075304606
1363,0.48774601902210174,-0.062299962333017544,-0.3779542011708206
1364,0.49860722133062846,-0.028924742956389186,-0.373976206684622
1365,0.5103684585891036,0.02644453046145491,-0.27371391319796384
1366,0.5970850563301159,0.062208684443666666,-0.18322725685557242
1367,0.6467433525464531,0.10881168410962266,-0.07733357581793039
1368,0.5600182606011442,0.2430208812420814,-0.022478235366166072
1369,0.4914502098664339,0.33146283531692367,0.07552982782229427
1370,0.4786358448400821,0.3850883646302204,0.1504069427927445
1371,0.5163834560439482,0.3142910328306921,0.2983848111875264
1372,0.49913379515634876,0.35098261795927416,0.3683840432336453
1373,0.4875212254011535,0.4179651392855451,0.44274949570009403
1374,0.5390840900577738,0.6171913164412446,0.4253349074006449
1375,0.5837148673584859,0.7071109708005385,0.3659021648606377
1376,0.6226870106048976,0.8185347240174891,0.3309283062394513
1377,0.6196437389976104,0.8107918431260489,0.354145055048253
1378,0.6411686293535225,0.8676462009079684,0.3826112145037009
1379,0.6717854523198644,0.9022333121470301,0.41480755779545697
1380,0.6917157561360218,0.8387886618413387,0.3294032908452844
1381,0.6506495648374124,0.7476219466202402,0.3122138597427806
1382,0.631041123543867,0.5713364497697826,0.1756579667908369
1383,0.6224598503344095,0.5547912803403273,0.14333192334043582
1384,0.6552922275751568,0.5921714753650703,0.08183634568869458
1385,0.610829303388257,0.6196264214286676,0.05683933828372461
1386,0.6228194332031272,0.6533578465255317,0.0307187613005629
1387,0.6711857282869605,0.6645493635741628,-0.0014383864135993482
1388,0.7446156288412515,0.7728468279752959,0.05645374121813585
1389,0.721231661674778,0.8458794582102961,0.12952590768857025
1390,0.6185652774551478,0.7884257054301876,0.2705221456441226
1391,0.4932026224088954,0.7337428343912548,0.39572083744440284
1392,0.327475101671573,0.6164205523688028,0.5544257659476066
1393,0.18511460592110682,0.5926186018186632,0.6592805719754213
1394,0.11877897851707964,0.5241007201919348,0.787133616730379
1395,0.14755294291548066,0.5019530601300943,0.7875801260412295
1396,0.21968829227338738,0.5477753026429981,0.786267006523315
1397,0.29993605448430133,0.619683347297008,0.7168186353656832
1398,0.3321018394135984,0.6754846187137792,0.6916931383988204
1399,0.33618630703574975,0.6466641694801004,0.6359469701908889
1400,0.3470549776641453,0.6466139936129689,0.5498112269360326
1401,0.343335983230163,0.5303342523018317,0.40657751808997417
1402,0.2911417655217382,0.42661177174600134,0.291713181402759
1403,0.20902965793435946,0.3206627058726289,0.22970865840653626
1404,0.14977215482394704,0.2937354697875795,0.2505857314156592
1405,0.14646908929313707,0.28485555115442074,0.25145362971185126
1406,0.1631990512918581,0.259703425942654,0.20668021323679062
1407,0.19227731802416256,0.2677359094463935,0.18212325787838288
1408,0.161137411150459,0.2223382232842929,0.12713887603050156
1409,0.11555919104818357,0.18937604988113754,0.18336842391252747
1410,0.11325172545575919,0.18901134859976024,0.1851251672176098
1411,0.13988574298254597,0.24222677558795025,0.2114942875476177
1412,0.2245441075550823,0.28302157568874703,0.16310261836193563
1413,0.33459766777138306,0.3409637051947566,0.19770822444689487
1414,0.47313318192646303,0.34085642428553664,0.2217883737340445
1415,0.5253571669854945,0.28906586009435065,0.2690706289968213
1416,0.5262255502431635,0.2003735160084548,0.22779469527125368
1417,0.5177509125936733,0.15340322537103468,0.20520397714028626
1418,0.5452602833926752,0.13849831869338217,0.13943936583269262
1419,0.48481968563105193,0.12685595548615003,0.15703316523029184
1420,0.4132887824700719,0.11919304707520664,0.17637407226929286
1421,0.3537046245406852,0.11093109143713178,0.25617013098924174
1422,0.34439156748881583,0.07896539158178545,0.2761088177483884
1423,0.35005997023520463,0.04105843867033805,0.2872022253141739
1424,0.3643487171959835,0.03329314643874601,0.2502976407661867
1425,0.3564948948122218,-0.014311515309972773,0.23872383762379304
1426,0.34497647946916643,-0.09654726754856499,0.21345706152820118
1427,0.38196178169512246,-0.15308444209180827,0.29872910821352167
1428,0.43361161745986343,-0.1743764327104855,0.3639287303169009
1429,0.49077741338615377,-0.1810304900428143,0.4454287986617591
1430,0.4126305753103061,-0.21711332628872088,0.37852719848042177
1431,0.429388969145948,-0.20167367820768514,0.27398858660333614
1432,0.4040240472328076,-0.13408874017149885,0.18516286766300083
1433,0.45216037396719544,-0.11761673387948339,0.13334534045733823
1434,0.42593918574702677,-0.10830899175851733,0.11248910049656446
1435,0.3911604440151836,-0.09642925010630418,0.10732347969007783
1436,0.3993135887567021,-0.036093390094224576,0.06663886423980092
1437,0.3942190045000546,-0.0011099658950056161,0.11885062811304893
1438,0.37093397588183963,-0.011951609141269482,0.17255534468229644
1439,0.2866999550667038,-0.042060941172424274,0.2540847213015775
1440,0.30644286675258525,0.020703966948532125,0.2944616338599281
1441,0.3491605546613331,0.07554593709905001,0.3153761142703336
1442,0.45283441613367365,0.14223236417197968,0.2917647562846886
1443,0.3708914738048597,0.1898866474002111,0.2989728053825045
1444,0.3415839013767473,0.19946652009452737,0.31476422566297363
1445,0.23778492407803106,0.11133356368719872,0.3427101058051577
1446,0.2891766329808827,-0.09447667544187469,0.24753087233545246
1447,0.21613215182891604,-0.03385029035812476,0.2276944741439428
1448,0.27875804120473147,0.066342460352346,0.1446752512372066
1449,0.36217886815312716,0.2697148420463115,0.12528401536490344
1450,0.45473018133598214,0.18246074012664917,0.08436278918123277
1451,0.42377370985865337,0.0058427164244546905,0.1318245984170216
1452,0.3426263098081901,-0.11370809343693156,0.08758300951335318
1453,0.29671773777046745,-0.16903406138089663,0.015914451873679795
1454,0.14945049000239113,-0.059751341418293115,0.04028053155867174
1455,0.12970048020041602,0.041011164490330085,0.1515970665986007
1456,0.05444215538962771,0.07254943628832392,0.2649155532682914
1457,0.1565034867391916,0.05830285325075956,0.29020674295132326
1458,0.09267805169538265,0.01917013365452105,0.44245314880455894
1459,0.07692051564122776,0.05493059764453912,0.6305246800158671
1460,-0.030064752791424107,0.06480504451028685,0.8385699051702291
1461,-0.085937592513423,0.00833042831539053,0.8550812812544563
1462,-0.08389349062617867,-0.02875703258257893,0.7932915535830624
1463,-0.03335662776718186,-0.01661716452023539,0.6812185511070954
1464,-0.004072706194281429,0.016469300909535252,0.625502714100474
1465,0.0108537979095885,0.0401515154511359,0.6508505063830866
1466,0.004402879985810945,0.0035542046908945317,0.72184509368664
1467,-0.01352880988508856,-0.09316372950288877,0.8038806638843652
1468,-0.02705985795710324,-0.1420327397126103,0.8190814013426123
1469,-0.08083267733639206,-0.16452058462225946,0.7802344920255831
1470,-0.1163242787812099,-0.15905311613643236,0.6830416574215603
1471,-0.14990238971279565,-0.18278215560234498,0.5614049381745136
1472,-0.18331487518134199,-0.20097037280602145,0.505258129102154
1473,-0.16220369824009134,-0.13663344871145877,0.45341091010483187
1474,-0.054209903785093674,-0.022128905013834015,0.36349646344798947
1475,0.0288858724664685,0.05618779461142576,0.34079782250677143
1476,0.11209777305781304,0.1359735480305906,0.3666471644877151
1477,0.11018887006950598,0.1435922532752826,0.4673301900164192
1478,0.1766713345126756,0.17051817842270198,0.4537099132477161
1479,0.21004004979801558,0.12811212445772072,0.37853912451495986
1480,0.18382585760506767,0.08883278073711816,0.3361332405359694
1481,0.1781525913267828,0.08347189573592062,0.29361723071967627
1482,0.1344709470529497,0.1175864144234083,0.3222588558389453
1483,0.08060961610625716,0.13347127546086937,0.32370970663779525
1484,0.0016932638073813614,0.13991761067034333,0.3731003798451554
1485,-0.0326358057061707,0.11749952090418248,0.32202074944367176
1486,0.05750384769830202,0.11608105165125467,0.22256540626783827
1487,0.17824206781766103,0.1340653201205596,0.11645012765424259
1488,0.28312862053152155,0.0761261913040591,0.02846369761414556
1489,0.29649565471341144,-0.022626954000150006,-0.026882564168375516
1490,0.33879012468687064,-0.104577886102522,-0.09624331122751728
1491,0.31356188649884137,-0.13821078843230172,-0.09113207885401595
1492,0.32018632558069254,-0.14486854306611646,-0.06184613378276338
1493,0.29658959529473544,-0.18572418940755617,-0.06177066108188069
1494,0.2947987115399906,-0.17642741529405614,-0.04405647598118478
1495,0.338353329362636,-0.14645353397744526,-0.09185874741914388
1496,0.3214781700497925,-0.10074076342264295,-0.07531884369185855
1497,0.2931766732635118,-0.043211804092235635,-0.0698458779368716
1498,0.2385331836781854,-0.04700148626908815,-0.03428134452357076
1499,0.2532552060751697,-0.07454236443130081,-0.04035615554664028
1500,0.28722060260842963,-0.07850884679071188,-0.02529265331208561
1501,0.3302377004096325,-0.0752348799600965,0.021694834664545967
1502,0.36164462652200163,-0.09556363812961867,0.06539994241485318
1503,0.38072994004549926,-0.12362286065535584,0.014954738252722777
1504,0.32237256294174665,-0.09753240588184624,-0.020880548723453362
1505,0.2954394437629399,-0.02754212621836611,-0.027652507110820283
1506,0.28465506909654825,0.010646823122564377,0.007262637424609867
1507,0.3579108754925204,0.04671336765004233,-0.02388535212934224
1508,0.35683267851978107,0.09318806990098756,-0.09053037388445671
1509,0.3530115359800916,0.19581560136739576,-0.12256084561892899
1510,0.2979532387178996,0.2886768287958474,-0.12088209060031038
1511,0.32719353342827895,0.3679373359393729,-0.08084791181253696
1512,0.3806458911033332,0.3876656914573645,-0.06946541513311019
1513,0.4403065777808053,0.39256454497251536,-0.02005293981395316
1514,0.38905515604634455,0.39865648415891836,0.0205760246484999
1515,0.36511950644056623,0.3810045042397565,0.07186724017974105
1516,0.3308166500890715,0.4369085084623482,0.07208240646250108
1517,0.3644671743447267,0.4950713665587901,0.10044601438706213
1518,0.34039695399848385,0.5171489467620712,0.13915250467676377
1519,0.35362682540810414,0.5197125754112264,0.17044518075412357
1520,0.2926260660042311,0.41960262861160447,0.17328125169978476
1521,0.3245839004157322,0.39946286746972,0.15314454691270682
1522,0.32307342985305,0.2967022268537244,0.13260895217188678
1523,0.3611333826911383,0.22146136060790034,0.07976642342845103
1524,0.2870365040432646,0.0998621944914849,0.048303310986132254
1525,0.2089790148468771,0.08085740645921165,0.030459882475546252
1526,0.1910074151861573,0.04578686290121434,-0.014749865139221335
1527,0.24181429737248142,0.028734632996975876,-0.05370137330520795
1528,0.3224299071187936,-0.030369495683448273,-0.10164317485358192
1529,0.3392252121442595,-0.016379976139650244,-0.09799057982643414
1530,0.32802127212394716,-0.012431010688554654,-0.08245173523447209
1531,0.2682220446028813,-0.020927874244226218,-0.08773510263948049
1532,0.22617557428738114,-0.013623313673336834,-0.12793794723755536
1533,0.18321663275539746,-0.006024365866870187,-0.11330113817534025
1534,0.16988039486646586,0.055710661409782716,-0.0628158371979968
1535,0.17148339631663406,0.1259942688850778,0.028641401622418173
1536,0.18071255497400918,0.1335974042852227,0.013776936289058038
1537,0.18275270470182645,0.04312868948656602,-0.02642672780621289
1538,0.1929819599675632,-0.043101148120408266,-0.037801552355830645
1539,0.22024124643705098,-0.10638022383001754,-0.010044741960535052
1540,0.25541245576006877,-0.10029500055941633,0.06315931111944932
1541,0.27475402888975914,-0.1377438869173123,0.05804746627993587
1542,0.23925342584092427,-0.07197027448473363,0.0652494919279272
1543,0.2031925585931892,-0.02911917325849746,0.03440913837170459
1544,0.15742428701996453,0.05345950545378858,0.056020507969136754
1545,0.15876657188342302,0.0756125500061171,0.039684018631345554
1546,0.17631764955390697,0.16328453579489177,0.05719138037562581
1547,0.1974578637862299,0.22307455970419443,0.07012707846574487
1548,0.12758744646110726,0.1932889643988702,0.10447667561531494
1549,0.0017316922626293095,0.06726318673586744,0.09468892683731749
1550,-0.08332107832582937,-0.0841398015232808,0.08941197456580498
1551,-0.20009203615825244,-0.1693006794961988,0.07033985503681793
1552,-0.2713997671568085,-0.21639791117949264,0.046745273567640154
1553,-0.2777061795686006,-0.15393168916464872,0.04345355661198603
1554,-0.20524742215972142,-0.10326591913182857,0.0426128818420621
1555,-0.017949858850373195,-0.0439466780651493,-0.0026349997320274468
1556,0.10813269688783658,-0.06102227972191882,-0.06340362308162698
1557,0.2562336638859435,-0.042506168128770415,-0.1555968369822975
1558,0.26293603186777365,-0.05529590534632027,-0.1751480224790655
1559,0.23915368859847155,-0.05114058472596126,-0.17951355265368762
1560,0.229196942527933,-0.028097248125487913,-0.11951154594270025
1561,0.19835992028360536,0.0059162164464324415,-0.08379791999818358
1562,0.1385154597488797,0.017087333063390706,-0.0015957321651533822
1563,0.07603973431033643,0.04763290370786553,0.09549276743152288
1564,0.026353033089029834,0.03880038378043801,0.12661457621724437
1565,-0.01278245494226643,-0.03518679917113842,0.023937220773689157
1566,-0.0664858997835084,-0.18173016610639955,-0.0954350497605043
1567,-0.06215409862429871,-0.26164667186058443,-0.12426445329490278
1568,0.0038751580940258466,-0.2671183582179502,-0.07509306056637766
1569,-0.024962459470423207,-0.31118262055105594,-0.050448851213940105
1570,-0.037264647309191226,-0.31937044148109106,-0.06657297518539815
1571,-0.17265800168085377,-0.3828750924027974,-0.08319661955795697
1572,-0.2290222842697992,-0.39852058342592706,-0.13576533968688828
1573,-0.30825996604004124,-0.39660947016326425,-0.14711663313654155
1574,-0.34415613289885844,-0.3389590677534022,-0.1112058674288278
1575,-0.3606240612569087,-0.23402974437002677,-0.03879213541935134
1576,-0.38017014254344883,-0.18639999957990638,0.03456527882839922
1577,-0.2881621235760916,-0.10060164011442146,0.03543891003024909
1578,-0.1970838989897343,-0.11182217125942029,-0.014089421070873404
1579,-0.140093588742358,-0.15227284674577088,-0.038223917212379915
1580,-0.21555548872499544,-0.1925441645881732,-0.04251685651965887
1581,-0.16296783296822753,-0.12425220723401488,0.05594631394074535
1582,-0.0581246405836455,-0.037295916942520824,0.08394130556802261
1583,0.07208795595093706,0.04142637171288002,0.131608865854207
1584,0.08865031995109283,0.06926356288457927,0.10917387146767957
1585,0.08029470688079333,0.08538079596755735,0.10154464092254045
1586,0.11376691693710514,0.08741895358115051,0.07255350775943047
1587,0.09246309137802523,0.09038689411997163,0.03495964926360998
1588,0.11311506578246909,0.09036804847171735,0.033142653562484956
1589,0.11520587424917482,0.023514370263165767,-0.015144517811563816
1590,0.2089317396664653,0.010707946800132238,0.016909714018745876
1591,0.21633889498370937,0.010728814940705567,0.04516467415872484
1592,0.24599930048106278,-0.022467213307526122,0.030927519681884393
1593,0.16598585164329946,-0.10855367397202137,-0.06116861900538111
1594,0.07515467273051964,-0.2903574625883106,-0.14996660467180012
1595,-0.01695607927526853,-0.3787523858033201,-0.19251814643792248
1596,0.038253628159330914,-0.32427387701482435,-0.19053534002006822
1597,0.21698105893102995,-0.10442104638527291,-0.1782260082984416
1598,0.3567866830272419,0.06865623072292565,-0.13453358733188409
1599,0.3531173966817495,0.05064250352559915,-0.17001301641647928
1600,0.29742881421903733,-0.13371122853465522,-0.23879408694401222
1601,0.20886531952134157,-0.2956506639587015,-0.28655011419016396
1602,0.19827637105578944,-0.4013416577227266,-0.26750738705814725
1603,0.18637863188441633,-0.28237608497964234,-0.17963786359334605
1604,0.19631400914074756,-0.14914111807420102,-0.1392961169730862
1605,0.13858184578773447,0.011690836459606488,-0.06297873744042116
1606,0.038180895645624914,-0.08940853266262383,-0.09330519655849588
1607,0.009344463303811562,-0.13645326916156889,-0.08965218024685268
1608,-0.05218796342705312,-0.19138819899353965,-0.040552671614853375
1609,-0.04934174802379145,-0.07910570086069899,0.029943826756822514
1610,-0.09953694973493138,-0.025080843225128158,0.07613960269523111
1611,-0.08734220863624811,0.019950301572006383,0.08361182232640915
1612,-0.11175167046075628,0.005730659420231485,0.08706953840456151
1613,-0.1182513895649241,0.0011677918470042652,0.11642938604104408
1614,-0.18238958950694326,-0.002663879829035765,0.1717058699789633
1615,-0.14512816845805,-0.05107521556354115,0.14637924779465572
1616,-0.09878180346975118,-0.11120681194089067,0.08436506642087396
1617,0.013153177872458578,-0.09070247467159741,0.025341377246105266
1618,0.06089959177727046,0.006476804145169402,0.04438842161707515
1619,0.13233408553367595,0.09211093896956592,0.04857129410769649
1620,0.10516455750056636,0.12649082792908403,0.07763538665186703
1621,0.0864284551016339,0.11491906158848662,0.10105228390240623
1622,0.08473580177643009,0.11336932127396915,0.12548415902865018
1623,0.10736818599912035,0.07453458834449436,0.10529824203513564
1624,0.1108317905606782,0.1207711422532169,0.09999537580771976
1625,0.07257552477710123,0.16762073084496784,0.1131281248914963
1626,0.06833687803339034,0.23514978671521114,0.1162269371344498
1627,0.03662864258100156,0.219900979435209,0.1396674297007268
1628,0.004980312306891688,0.11084318238942754,0.11314478453499226
1629,0.015293244997224521,-0.045292100490333206,0.004407557313288421
1630,0.018708924691439144,-0.10946177714867394,-0.08828429736351102
1631,0.04692500269028305,-0.06408797303377368,-0.12068943112435811
1632,0.09589110682805264,0.05006171612948055,-0.011094105422516952
1633,0.1378200863224527,0.08085776502951521,0.05274733553289911
1634,0.16260387022510905,0.08762826122212694,0.08362383772544203
1635,0.14970768361687076,0.09310451033902138,0.08671118843341556
1636,0.12842570043249033,0.09330146938432397,0.09881505953027413
1637,0.13232019582463525,0.10146852687773375,0.11608977075326214
1638,0.1334052870214801,0.08448722190114813,0.10975546958218835
1639,0.18153981503777777,0.10213522859195535,0.13063605687855903
1640,0.23535424532702465,0.02687949498934446,0.08684921500655955
1641,0.31264958286128414,-0.02444238024783584,0.15688423819110997
1642,0.35330415778108043,-0.1345598051554946,0.1731238120533835
1643,0.32429645059933804,-0.17176421702129868,0.24373984659889603
1644,0.25801586607232785,-0.23759660828223314,0.21454795080849254
1645,0.2712169943001569,-0.292330592225669,0.21770914739462993
1646,0.3196723484082,-0.2083834235129119,0.27980163452037077
1647,0.3786754991592178,-0.15492545538061353,0.35700646269592606
1648,0.4401873311834798,-0.0759497544097061,0.40161017820753736
1649,0.5563703339516289,-0.12777544921633158,0.4194592174798244
1650,0.6955807970563811,-0.10516494984751888,0.3993809165891179
1651,0.7668222410942442,-0.12652384293916782,0.45467762805135165
1652,0.7770675480595404,-0.046758613843871706,0.4556964058001338
1653,0.7792664066333675,-0.08121782067795028,0.5283520027430829
1654,0.801944359688232,-0.059864091034662094,0.5847295479968515
1655,0.7970958834276504,-0.13678552042084363,0.6163320739712971
1656,0.78351892224581,-0.14437281305923058,0.6447171490727039
1657,0.7607704794511498,-0.11058062481342379,0.5627918849457084
1658,0.7515119416600091,-0.09120239675166077,0.563579466157219
1659,0.7684861165388295,-0.05701399070678409,0.5083569242752832
1660,0.7471892758021731,-0.05691972471676042,0.5248380522716259
1661,0.7408969647996057,0.0010551128388376406,0.4844092538263624
1662,0.762147299790067,0.05406290757406991,0.4481378136590171
1663,0.8321702541887215,0.09811557765012151,0.36272149774924806
1664,0.8260262900161651,0.1855191393133023,0.2796856211709591
1665,0.7921424463784111,0.15120961375025443,0.23381546967246497
1666,0.7208661249804009,0.24541450586795518,0.17761257941923433
1667,0.7039224833624644,0.21434634660056057,0.1824154768834539
1668,0.6632132442874341,0.27757004262414064,0.17600566026805442
1669,0.6609371350715957,0.1803192333032683,0.19586120781461935
1670,0.6576076302856244,0.1584789570021886,0.13692564087804798
1671,0.7141947045287893,0.1164722537971099,0.07159148733517798
1672,0.7679540773622917,0.04567685533911222,0.0020657826125314183
1673,0.8006770615568466,-0.03739476462029627,0.028361977690888225
1674,0.7089755949029769,-0.10453924598939678,0.07431190288398949
1675,0.6184943824676588,-0.11995317898224904,0.1834468851702074
1676,0.5465012537524067,-0.12833015216750876,0.26046770010221937
1677,0.5897377322813624,-0.04826980369534728,0.25052189438951267
1678,0.6650039227335073,0.006403907249793141,0.20899103550865966
1679,0.6527230387053395,2.9163716948977432e-05,0.20374190888112312
1680,0.624538053909391,-0.07026569907491524,0.3064874451910563
1681,0.6598303250454753,-0.20965903502777372,0.4262101168275897
1682,0.7633795322585023,-0.2660488494535566,0.5398644223088449
1683,0.856088927375039,-0.3777203894115319,0.583058031128935
1684,0.8495998075247734,-0.4033491327799771,0.5650652352166409
1685,0.8898400268720733,-0.43825382569487004,0.48674012340865674
1686,0.8900375855950908,-0.48414126633058957,0.36683275425206285
1687,0.8910074987577017,-0.48196195848796136,0.3461702930261277
1688,0.8408915294814208,-0.5017288718817952,0.3522306854021065
1689,0.8011982131772455,-0.4287005839252082,0.4072397230188343
1690,0.7846378613398627,-0.3948166437257709,0.35195202410074183
1691,0.7583257566795069,-0.35011279491046227,0.21883380608914513
1692,0.8264381228222532,-0.4061588554602667,0.21311407001259525
1693,0.8850138005386917,-0.43717310533180925,0.23503927100859578
1694,0.9316341657593646,-0.46996167169188535,0.3698541555163539
1695,1.0418660682654353,-0.489951639755839,0.3980146667201742
1696,1.1090520190978828,-0.5350373990424503,0.4535923571246222
1697,1.1196506882066042,-0.5401593979756752,0.3311589630179703
1698,1.0246157354226628,-0.47997386298090616,0.15072156219651517
1699,0.9260078275779965,-0.457315083732436,0.09443931732780426
1700,0.8939026087081784,-0.49773491949913956,0.22979414107579021
1701,0.7559519459134495,-0.45468400366860845,0.2969289651504241
1702,0.655324482342464,-0.31542782886525905,0.2980081930156933
1703,0.593272515236556,-0.194670023647327,0.21680240413313837
1704,0.6166178780721786,-0.15122330609341428,0.07483220152225008
1705,0.6776169607119312,-0.1304766414466523,-0.08786996906973642
1706,0.6718333128885854,-0.10015968350121349,-0.20174344708283173
1707,0.7161015300383722,-0.10599878826432917,-0.21094796789957942
1708,0.7679996763370829,-0.038945576665445125,-0.15966391886401435
1709,0.7609249433902322,0.014663620765838574,-0.0966664110891818
1710,0.7395770182899923,0.124057312381119,-0.036766133453356685
1711,0.7216977066190194,0.09569270652793856,-0.0409224312935428
1712,0.7666913189200836,0.05295874644462771,-0.08425394493636078
1713,0.7234989685194725,-0.028895495684107216,-0.11541923671437
1714,0.6099455055167093,-0.10100330907293396,-0.1623377954454278
1715,0.5309426764723089,-0.15939949118312646,-0.19274724743518115
1716,0.5329578017366516,-0.1186460200960833,-0.19582493111426003
1717,0.5531604539511307,-0.07155909550441397,-0.16432117520050638
1718,0.5674991977937073,-0.007447627983362315,-0.13506974438988395
1719,0.5359614839641187,-0.021083416163023772,-0.09643152862477962
1720,0.4829842509526346,0.022642045654618647,-0.052451290200291247
1721,0.3791092742421512,0.0865971457285153,0.010039339903015447
1722,0.338710390110007,0.09470541138314414,0.03157116278424778
1723,0.2919910049322269,0.05605188851359144,0.048146439486530836
1724,0.2708173074463927,0.019326916290737826,0.08472390124537674
1725,0.23493136605423998,0.0909712024847037,0.13496100962198118
1726,0.25020390352633437,0.14281025719034657,0.149023107776449
1727,0.26708819900922764,0.14631318993474166,0.09736239776304123
1728,0.3812769688461711,0.07918084490096203,0.02690049067496621
1729,0.4682767140704146,0.022888973688900215,-0.05756383251547612
1730,0.5813663285794327,0.003995083613160809,-0.06600986364262791
1731,0.59828889038514,-0.05302847589226743,-0.0692870788582421
1732,0.6184800515997184,-0.06990259340318217,-0.027592312611897974
1733,0.6055309564574054,-0.08103916587429558,-0.042192039234057434
1734,0.6136896380076996,-0.02656852647718178,-0.05358924029289827
1735,0.580026849602498,-0.006609227820296859,-0.06185546849410918
1736,0.5487988284464235,0.011343269674861016,-0.05485375095214855
1737,0.4904018721098122,0.014126676376656521,-0.057013451279289584
1738,0.4967922252258522,0.02617108831792588,-0.05794278194132664
1739,0.4946418734711866,0.02192399084075713,-0.06051658001837543
1740,0.5027682260318188,0.02302664345612818,-0.04418471062717507
1741,0.4961859118099587,0.009463927898088018,-0.03835483572033761
1742,0.4835367207319441,0.021357016162893743,-0.022964808045427748
1743,0.451205300067698,0.02065602096314686,-0.01914696001562531
1744,0.44798323445319976,0.06341618243177828,0.01547406006135149
1745,0.5225857199317954,0.04677529858790561,0.0263328356930362
1746,0.6004422808409803,0.06477989589467884,0.024992949827342518
1747,0.6495464828770345,0.07624938755581122,0.015823268279612328
1748,0.6394200981658043,0.08397296950588015,0.042784770243200834
1749,0.6262417769822671,0.0856934090892329,0.12309360634703159
1750,0.6250791169982025,0.073697920825807,0.19516819475469793
1751,0.5779217753696538,0.0978992403952923,0.22859756912329374
1752,0.5531777603165726,0.18226388014891656,0.24640487950686651
1753,0.5234557909553349,0.26415543580099343,0.22793591562126725
1754,0.5386242101616913,0.33032105770990133,0.26266009950651
1755,0.5100963498679223,0.323803424540797,0.24301126101744822
1756,0.4965972975414287,0.3216112865632185,0.2750024174111597
1757,0.4408129432531523,0.39821433997100486,0.24312156527740478
1758,0.38233995310346974,0.40685934275477087,0.24935154921018227
1759,0.41239330150421405,0.3584680217228533,0.19822667459421378
1760,0.5227293897521047,0.1833184054063796,0.2881281263042611
1761,0.6543368287685365,0.1443691299879118,0.4015493263229198
1762,0.7003282032399667,0.06309670965901251,0.5128068877572654
1763,0.6797058568005178,0.21205379504954747,0.399068947647549
1764,0.6137405880064787,0.3507651014183431,0.3368409322525164
1765,0.5038233305248137,0.473945050964696,0.23030980704763088
1766,0.4312032925409325,0.46491410728763105,0.24689071577466018
1767,0.4440427823399028,0.3521526914709846,0.18621440284588595
1768,0.5362983151607075,0.2349550402727139,0.23103829341448984
1769,0.5913306053659453,0.08675965863584134,0.34060961904064535
1770,0.665006999322141,-0.05040985400981908,0.5218237919005873
1771,0.6938034251357619,-0.08350117606833254,0.6807026084262902
1772,0.8113537518992437,-0.14086597567153006,0.741691843843835
1773,0.866410230591508,-0.15832820765390168,0.7391398505131332
1774,0.9382342524738015,-0.20354683069025917,0.7418587002776406
1775,0.9932733309734619,-0.2269826391152934,0.7542698148736834
1776,1.0220442711463074,-0.19023125389952128,0.657958408561403
1777,1.0630948766914428,-0.18829024841340603,0.5697621886420011
1778,1.0564560775027796,-0.11516087219809122,0.5032856512668966
