frame,c1,c2,c3
4184,0.06149187826809862,0.26048531176325623,0.1437278267738391
4185,0.0513546094429812,0.24597147123939334,0.1429737896223839
4186,0.05403576092773035,0.24881013718462164,0.1456289566269109
4187,0.05495858454105323,0.2530952090090905,0.1478485637642809
4188,0.06974734193622627,0.2358251605371322,0.11994224300145061
4189,0.060226020349601506,0.2111376761578765,0.10166101323068588
4190,0.035879284197412334,0.16995985458892246,0.07469162583135833
4191,0.007836840193458754,0.18169842078410425,0.10631874935471441
4192,0.00124060803008783,0.1715284177361314,0.09745416895682109
4193,0.01635981084774016,0.19856566003883522,0.13042910128926652
4194,0.027337298204979963,0.20983253789968323,0.13283085799866615
4195,0.033960143746642614,0.2245325816647732,0.13820070900149659
4196,0.03988349225460023,0.21946043326048245,0.1124273179738751
4197,0.05106269623932089,0.20544744006724414,0.08069491909572774
4198,0.06576686686412395,0.18893939219685257,0.0647258999482514
4199,0.07550512087604838,0.20428808517547692,0.08008558132077946
4200,0.06899739864260242,0.1689356353374268,0.10370074472815148
4201,0.0669957190610391,0.11948923517888144,0.0988792463246183
4202,0.059473617288431355,0.07616485605375993,0.08812215089723975
4203,0.052434016610301844,0.08586707387965317,0.07323155165177715
4204,0.039576324889030096,0.11491659510348329,0.09404420247757884
4205,0.034324101636548726,0.1135127534933793,0.1020516620521881
4206,0.052821505772870196,0.08708301311324187,0.08959807737718657
4207,0.06360323175019993,0.06618413729226391,0.07041577499315534
4208,0.07640130201378442,0.06976488158249358,0.055458062870579354
4209,0.06586334646799773,0.10385652353258717,0.07022274479763241
4210,0.06851450638946831,0.11405089242888221,0.07411458541828699
4211,0.07026589566226749,0.1166078531636334,0.07012278827527497
4212,0.0675898856992916,0.12345298602678423,0.07214973539771599
4213,0.07027210886223434,0.10251469375380537,0.05654326340707491
4214,0.05884537695787678,0.10439497124471131,0.05999568039906527
4215,0.060950832347956854,0.10892960121237304,0.062136486370205024
4216,0.05873754138563209,0.11520599958006002,0.055919086569620864
4217,0.05411637067974705,0.12247821934944589,0.05647161088261769
4218,0.05469089152336458,0.12167984850304193,0.050079826154132555
4219,0.055059715989215455,0.13638666249292822,0.05431514321824607
4220,0.052365396241010234,0.15136066299471782,0.060351800404516195
4221,0.0341616075717467,0.13910229979197078,0.0688924098559034
4222,0.0014517969867786178,0.11972271428569002,0.09523765548398283
4223,-0.007997683884587018,0.10239250927917307,0.10911573273633572
4224,0.005804023809509173,0.10140525371541229,0.10756024196105236
4225,0.01735220775576755,0.10630827765220785,0.10837463914666896
4226,0.020171497861056018,0.11546246520804838,0.11611789527444365
4227,0.014457280543856794,0.12883913146762835,0.14166832650460687
4228,0.015984845014619324,0.14468681464672703,0.15862709055609714
4229,0.02343761269593963,0.1414586522636565,0.15829969283795842
4230,0.020391329926350385,0.13046768393381733,0.16113319263594802
4231,0.015714000040268714,0.11105806963166524,0.15833407730334564
4232,0.0002151606332604521,0.11562071962078944,0.16937826333762532
4233,-0.004176497876555574,0.12735794707789627,0.18054438111718923
4234,-0.00021359635157438452,0.14781877170373545,0.20101063916180348
4235,0.024456909128923014,0.14111286354647723,0.1953554084633556
4236,0.020113754006551614,0.11526948404886002,0.1572266492435199
4237,0.03025375133878967,0.09448359817381813,0.11137252017653543
4238,0.04047937266614521,0.11761652614857193,0.05582849552657449
4239,0.11666487762835029,0.13311574831934506,0.006810993774773192
4240,0.1552962294235495,0.11557665610925628,-0.03739595282140142
4241,0.18597796366403496,0.0535370986808625,-0.07135033242907789
4242,0.16441118611643854,0.05312194032031463,-0.061572429143794606
4243,0.1257105363098742,0.03858319818009326,-0.06716276992009705
4244,0.10374152806751398,0.03935092684623669,-0.06233822802724486
4245,0.07814487891042456,0.02462082327209534,-0.05911724790709032
4246,0.07668091734016613,0.048647188751830134,-0.029791789983920073
4247,0.06935410776624643,0.10391980536343516,-0.002280655445397499
4248,0.04940091214212332,0.12448809046635244,-0.0009518791177051287
4249,0.055809601501288095,0.15876529593072428,0.0037760058325205957
4250,0.04898279594147238,0.162750315586229,0.009357442245163172
4251,0.06842556769416,0.19846715670294177,0.030145581973245104
4252,0.06143536031129214,0.18961017981692907,0.027258412925910018
4253,0.06391185211098074,0.1962319092003655,0.0253512061225719
4254,0.062053525824287525,0.1946404591620185,0.024080989774231582
4255,0.07390104953820968,0.2043261097608481,0.01370429493511579
4256,0.08619030836125909,0.20892902371648542,0.003931501254142938
4257,0.09160236133777792,0.19750135768095942,-0.0015309202602520036
4258,0.10128988349590548,0.19175141377723667,-0.011318387536871205
4259,0.10499766708964367,0.1747601081560367,-0.018100215877874668
4260,0.11296652031703464,0.1472985292033724,-0.014153501082008546
4261,0.0942764468079136,0.142879570860428,0.0210035364617731
4262,0.07786381121538596,0.1339688458457567,0.045082662648699014
4263,0.08866829868328321,0.16567066053965018,0.03610565088567225
4264,0.12607505842966268,0.1761009872901303,0.002591962141929524
4265,0.15449585455917292,0.1636693968593648,-0.009254264239004838
4266,0.1528075753470599,0.1545916111179897,-0.0088272550608345
4267,0.12947160325362622,0.14408766283215318,0.02389442636896072
4268,0.10812897427453784,0.16465676430093715,0.051491601616407055
4269,0.08698730039564304,0.17515338689146973,0.08764155023673141
4270,0.07558932778349466,0.18013352646088016,0.10798785859038629
4271,0.07516356719788929,0.1686640066397016,0.10298171651836593
4272,0.07209843317420489,0.17019204069922025,0.0942433162764196
4273,0.07849621434618526,0.17634405316250593,0.0943213497927619
4274,0.07388999047895438,0.18341225975800896,0.10679230832724039
4275,0.07580320181128271,0.17820250506807186,0.11851188557309095
4276,0.07386808947164888,0.17007797333515198,0.11123785581179267
4277,0.07774285031368099,0.1612566565619402,0.10157722853174878
4278,0.07880072495745041,0.15564463962536496,0.10343155481943814
4279,0.0917818449539585,0.14564956976821217,0.08782569581026226
4280,0.08661085364809804,0.16060081653639594,0.0927837158850285
4281,0.08696918337522923,0.17267382833429493,0.08425062620699202
4282,0.0755475339389485,0.17862746737568735,0.08719057392207169
4283,0.07361242159931468,0.17050293564276747,0.07991654416077343
4284,0.0848443014797643,0.16680156122238923,0.06893426007742379
4285,0.12357581112972837,0.21515138925180768,0.08853412190937292
4286,0.1569538436921063,0.2849009215858618,0.09276175459749095
4287,0.1854615873344998,0.32864500480794145,0.09438375201240481
4288,0.18399225966114532,0.2762780044765248,0.05375778348953039
4289,0.16281248697333908,0.21659240367714766,0.06524715624893009
4290,0.1182599548694009,0.19147339071494504,0.10031843763793087
4291,0.08263386699486681,0.22675499803435026,0.1530953904824737
4292,0.07532160939616554,0.23703568433682154,0.15008439227789763
4293,0.08153724040575439,0.23571733453326157,0.1334103319616237
4294,0.08381000019786095,0.2137341048972887,0.1056765818782364
4295,0.06760622314188779,0.19441896023853464,0.0960920722382176
4296,0.053606261849355547,0.13890654052338122,0.04941314420664201
4297,0.04871761457529586,0.13439948404180102,0.05814664169175201
4298,0.06347276212721185,0.12190276783374655,0.05650921028110521
4299,0.07128937851268748,0.11992689194827098,0.0859906292645188
4300,0.07809458189593177,0.08324193450635435,0.07321023933131543
4301,0.06669459898283407,0.08364262652027363,0.0780982640338049
4302,0.07616342154313642,0.06827820109198332,0.05195230917584179
4303,0.06884585665487268,0.08280868897874345,0.04202950280592475
4304,0.0697608675933846,0.08889240162244909,0.037329923645517404
4305,0.05465560529433985,0.1275250551782255,0.06938870782155018
4306,0.048595126425383856,0.13849647268880888,0.08504149310453835
4307,0.04880691728688092,0.1351839011926132,0.0682236558613811
4308,0.04418384763124135,0.12689620467953983,0.06142178472078323
4309,0.06040482937343477,0.14835281748768486,0.0599642272259237
4310,0.09141893532661889,0.15835201589820397,0.06484837260059816
4311,0.14752784094530838,0.16168542471535785,0.0441662583169051
4312,0.18236728965632273,0.1646329596231707,0.028365814643724098
4313,0.20670158943154068,0.10727754151954379,-0.0066827742755166415
4314,0.22409693408597375,0.05544747645515843,-0.022172625721183902
4315,0.21281830261005902,0.016673938964073376,-0.023800112502414487
4316,0.1864416958807105,0.06181394213795869,0.012253557730538095
4317,0.13547466999846758,0.12086946387919455,0.05751879086291448
4318,0.11690671530607055,0.1269798065762869,0.0621790817754558
4319,0.10288535015539783,0.14108708243573498,0.07169743357724757
4320,0.10057439916182123,0.12115165558756637,0.05717683047319864
4321,0.08523946646939412,0.13392232888231806,0.06463436610455961
4322,0.08272494259631194,0.15633060718935876,0.06863275652458402
4323,0.08003797381622259,0.1835104393526257,0.059448021671482505
4324,0.07570145875166455,0.1802274854355618,0.01719310541103523
4325,0.07584844951838386,0.15934541548987088,-0.008639145867102222
4326,0.0549898875798438,0.13692909230490202,-0.006935576429199147
4327,0.059860562051676156,0.14249770992823735,0.02464615366815714
4328,0.04619068237399533,0.14625709546708124,0.04025156836069103
4329,0.057331110700226534,0.15555495498195396,0.02874409076110968
4330,0.04874142648861553,0.1471000413158042,0.03366612339306827
4331,0.039389643417351704,0.13750785783074557,0.03214795352746494
4332,0.0424090532113246,0.1237951753917964,0.05960470801159708
4333,0.05306815861592236,0.14048317385598044,0.06110497076359204
4334,0.05837725250904908,0.1303720043415376,0.07854213462570074
4335,0.04867737545090385,0.1283949751203747,0.0778014017691163
4336,0.044327149453925546,0.10951602645618334,0.07486981711653053
4337,0.045502822643257695,0.11862486292904541,0.06590428940892239
4338,0.041002892819753896,0.11451268761680519,0.06814294218024496
4339,0.04866959485389348,0.13668272352397934,0.06663296280809355
4340,0.040025769676773695,0.13631213350638935,0.06407303680887402
4341,0.03185353424493583,0.1373191765985511,0.06447009342335565
4342,0.023981852660879592,0.12578652688855438,0.0640735369516291
4343,0.027433873763929795,0.1279774393586778,0.053520013330042714
4344,0.024561513466813834,0.13947478814058836,0.032437004404472405
4345,0.03318792467058394,0.11251169999428634,0.03737196698601205
4346,0.024977651148232,0.09335583172769542,0.05786227617007006
4347,0.03607862385651049,0.08849946392737468,0.08013081285283301
4348,0.01802613834763856,0.09835991293234704,0.08532143395547206
4349,0.018794174238408987,0.10741142756488016,0.09677115076457397
4350,0.011155530151221034,0.11751444489868054,0.12108490185348172
4351,0.01388965006656389,0.1309583646516322,0.12664494291434575
4352,0.005115117142142711,0.13847766980880155,0.12998893081103519
4353,0.031484707634769536,0.12920874902613322,0.106662343491501
4354,0.05179201348032641,0.12681832590004624,0.08526289650494673
4355,0.07790436693751203,0.11218561481629151,0.055642391401007546
4356,0.05501348710940439,0.14652475896476586,0.07925083233720778
4357,0.05947327651189269,0.112873234201558,0.07652929014994736
4358,0.07060559624262348,0.10003184399424797,0.0706342699963467
4359,0.10476045336529691,0.07343134897501445,0.02615170336007247
4360,0.12809482759042198,0.12158493607063453,0.029998837129832527
4361,0.19130418036711172,0.16764777190391822,0.021361465312767194
4362,0.24467474469395212,0.16730609653089604,0.012244362434132038
4363,0.2682699303784099,0.14388263629730663,0.002390988410008797
4364,0.24114282582191637,0.1083958025825155,0.0015355257635081682
4365,0.19632963917444357,0.12097118661984614,0.023217283134155615
4366,0.1457295153418206,0.1293243983531617,0.036621182037883226
4367,0.11636023081010957,0.15200674846657716,0.06849338998431169
4368,0.10089217378240034,0.15434848580341665,0.09449139179973982
4369,0.0856289743520932,0.16761524098680228,0.09225921711590496
4370,0.057151738357742655,0.17336103215752674,0.08021980404022273
4371,0.04347054317203518,0.18531707459196345,0.049658947987580276
4372,0.03626646176137927,0.17839111909875904,0.03624775195754055
4373,0.029534086661653716,0.1644032867343842,0.03475741911353731
4374,0.020945596984259452,0.14999928936705986,0.03166358276691881
4375,0.019149144897340226,0.14309009737704345,0.021406582215350474
4376,0.007046280356221099,0.13060768553026436,-0.0002322878357011875
4377,0.0022379360510764897,0.12323253823973578,-0.010677775207717283
4378,0.004014899915708809,0.12258019526558317,0.006942003127722963
4379,0.010774473334300583,0.13018766602118376,0.034973513227032495
4380,0.0166271946808807,0.1322136163511329,0.057303230395464214
4381,0.036140205420702905,0.1510306848828701,0.05919129484004646
4382,0.06777437247491051,0.18820404366742224,0.045641408222718394
4383,0.0930518671068078,0.21569158280701484,0.030106798094216115
4384,0.10157912151558438,0.22953083095604868,0.011592980862088095
4385,0.11147368244575298,0.24531726425892472,0.021178107875437883
4386,0.11748976874300601,0.265687512909795,0.012511427803244476
4387,0.10861722150027651,0.2533316885155621,0.022914950626431885
4388,0.08525544805127618,0.2242840800147113,0.032729053796552256
4389,0.06675046703683585,0.19356780197802506,0.06195286288130867
4390,0.0651828008308713,0.1965784122414426,0.07721048692863096
4391,0.0708117074459046,0.2108389914519205,0.10281390052234712
4392,0.09210448822924694,0.1749523213298018,0.09605640004088363
4393,0.06400332910499483,0.12735222965600745,0.09203932502737189
4394,0.0415172431110784,0.09001935998625894,0.08950650141807846
4395,0.005651470973589912,0.07799719898258094,0.1013496869198257
4396,0.0034042500876204636,0.05046191930659672,0.10876465833355381
4397,-0.024571224229637867,0.03555159892180697,0.11987557114602833
4398,-0.03932371210255483,0.0439812822208922,0.12837840794627986
4399,-0.03473976006285583,0.061321939005610546,0.12330841375181498
4400,-0.004753491118363554,0.02940616256691224,0.08357681937620973
4401,-0.0007508826630737467,-0.0015194579937084067,0.04273859969663665
4402,-0.024258096208341726,-0.02156212898646927,0.032449044490573654
4403,-0.0561338405493147,-0.008535242135131559,0.04355868145140538
4404,-0.051642618147594986,-0.03371806242153989,0.04128038015026561
4405,0.01334206739308572,-0.031344067034978884,0.00428793677777802
4406,0.09377815358967723,-0.0007027050564675947,-0.05671947993568217
4407,0.14865960238559792,0.05910242400594382,-0.07318370232688497
4408,0.18057876842039244,0.07127243577860347,-0.08917054140043501
4409,0.18776341413863437,0.04963294664224829,-0.0766018121411341
4410,0.1861906842857632,0.010342163384386963,-0.08216447521618642
4411,0.16094616052743024,0.0006370570383597786,-0.06225586938020449
4412,0.1350915910129926,0.008777989498744592,-0.041457133669917934
4413,0.10518510386087589,0.03824034535995318,-0.01940962892704762
4414,0.09782821017466986,0.030718122953626793,-0.039491443821135036
4415,0.09009037568728287,0.02436254867696425,-0.050686399312987816
4416,0.1126455826402756,0.04071828984692971,-0.06640194960175286
4417,0.12510538643812502,0.133303756218372,-0.00830591495936858
4418,0.14812717125835997,0.19929526864697047,0.030026431847590872
4419,0.14827223038584156,0.24447955346964484,0.0640511909384952
4420,0.1492231993622584,0.24958240911008356,0.06757409762661185
4421,0.12904798780940466,0.24186346890322377,0.08499545876263911
4422,0.11894748449937026,0.2521701972772439,0.0942931007887476
4423,0.1001198950095859,0.2471267202991707,0.09106801432319993
4424,0.09993329053084558,0.2561638748094765,0.09386484528276397
4425,0.12849225794893168,0.27337710392925973,0.10860358507340738
4426,0.13917173974988722,0.2796216501635135,0.12367984883852993
4427,0.15705236738063527,0.304361366027279,0.14761109401492425
4428,0.12316063743873083,0.2058079508762143,0.10197513435611648
4429,0.07142803974235994,0.13553974359800286,0.06816246076705255
4430,-0.019994584469835347,0.05367636056120169,0.03469177621786182
4431,-0.05295478854590294,0.05670347429869172,0.029531358848922645
4432,-0.02991303072405936,0.07883789222913984,0.0021478033115122763
4433,0.04267871019319913,0.14386535948263082,-0.004712693921896588
4434,0.0806657752861058,0.21841586715530514,-0.006605709929092633
4435,0.11118217377430799,0.26663131666063533,0.00956595708455807
4436,0.11737209276394801,0.2779352468391664,0.005305675801135237
4437,0.13310172940197354,0.3007107322388191,0.009466877180650209
4438,0.1686129505991381,0.31748348043954344,0.00822375605939636
4439,0.22353149867064315,0.2414017737038951,-0.034054038182277285
4440,0.24062349356299842,0.16170053294856146,-0.08101504017551352
4441,0.20975430430737088,0.11117395002388639,-0.059878257369415135
4442,0.13713139282522227,0.1515475977719567,-7.938084566868799e-05
4443,0.1031795039949551,0.18581784791576716,0.051134809845070676
4444,0.09053826453360261,0.17668690960119884,0.05645615850296415
4445,0.07417247851860417,0.1683393607532356,0.07206053887976091
4446,0.05571866198584714,0.1610408271655258,0.1026101250476592
4447,0.048216972476072206,0.15424978502100747,0.11323221832621418
4448,0.060292516132211704,0.12144822774636964,0.09583529284814096
4449,0.07940319644903396,0.10556320274453389,0.08596670596765618
4450,0.08101850448005689,0.05803677854903154,0.07528232748462595
4451,0.07339798881713894,0.07035425827477462,0.08927261917163008
4452,0.0669760660798504,0.12234439063270233,0.08718049065591439
4453,0.0756355311560018,0.1923987444377636,0.0888832387311819
4454,0.08240484269795692,0.22568226894905205,0.09065425672443661
4455,0.08488716453596633,0.207208672473412,0.09707620211562124
4456,0.08580976352133753,0.1934922274852509,0.09729715191666984
4457,0.08642535241526768,0.20667732717450452,0.10651710492393167
4458,0.08000550223603503,0.20488495783549523,0.11703204777202536
4459,0.07696545556848375,0.21184036995288624,0.12908514546048902
4460,0.07603358511939508,0.20418930533995655,0.1320829879736021
4461,0.07093870653256422,0.20653024865716202,0.13113084767041613
4462,0.063089196782389,0.20584076411962612,0.12389863223583082
4463,0.06278513155924764,0.20613487835901917,0.12225721760512456
4464,0.05091855097166539,0.2091625551597332,0.09811076890334788
4465,0.04491317533982359,0.19164754023710723,0.10756411098720549
4466,0.04567646517802808,0.17902761901049896,0.11919682911179728
4467,0.05782033031959192,0.17606334602307339,0.155649522374627
4468,0.06910382104465951,0.18200708387478864,0.164290068446602
4469,0.07212363044908933,0.1820969851390019,0.15779899981049658
4470,0.07489658767558229,0.18065431730166953,0.15534530368160518
4471,0.08429667659412188,0.17604105257457783,0.13773157352177468
4472,0.10108673182612268,0.1822333451524696,0.14042284829641466
4473,0.11263410174666554,0.18976305333189342,0.15790686133379253
4474,0.11572779738132609,0.2027238721326197,0.1653646943243733
4475,0.10737413797563612,0.19976632586625714,0.16985604352992073
4476,0.10112176618931291,0.2048649422694595,0.1295195831960256
4477,0.08876948111232982,0.20863064187532368,0.1303627441147272
4478,0.08251339285790094,0.22273784124398208,0.12055561628602109
4479,0.07990072420079626,0.22398632213630054,0.14173495605538133
4480,0.07911753455251848,0.21954351103379913,0.13147974929017886
4481,0.06996230694810593,0.2033950153538874,0.13474546369496335
4482,0.05952760669543877,0.1892094489169361,0.12588695300397973
4483,0.05803280395514837,0.1927839035000065,0.12367506589826298
4484,0.06180834148775314,0.20024175825035564,0.11684664324767635
4485,0.07005491092847782,0.21080467396599065,0.12878008164228463
4486,0.07647691236269805,0.21210121500981496,0.13360286508768948
4487,0.06974817139028688,0.19905745699282285,0.13664193270643768
4488,0.06177521087951821,0.18723804770479785,0.13576831212389673
4489,0.049725331287515245,0.1849167062277641,0.12102741194338125
4490,0.051877144921057966,0.19651168902756821,0.10763540190101681
4491,0.05917884500073544,0.22149383099663938,0.09930589260452237
4492,0.06470582302255617,0.22619545938673066,0.10410206224156139
4493,0.06448659899797753,0.22876329946412646,0.10868759832463458
4494,0.06320106600941076,0.22275236437652413,0.10461162747773144
4495,0.06399234208311314,0.23079640971657006,0.10315589782112829
4496,0.05985374703782149,0.2373504762422408,0.10429179007130088
4497,0.05472597527451549,0.24335142349220823,0.10274087798188176
4498,0.05626372827281786,0.25030940799198154,0.0994930248305486
4499,0.0639614210868364,0.25401132490364864,0.09977425373927312
4500,0.07433863405404048,0.24526202767236668,0.10501925060866274
4501,0.07835752148644404,0.2381851949842292,0.10866657689619556
4502,0.0779244801417294,0.22837435736300435,0.11266323516611693
4503,0.07277332365846542,0.2303192393585944,0.11574824463497321
4504,0.06853974711897196,0.2210634956255935,0.1130256995975793
4505,0.07023409085352829,0.22393318895822215,0.11453421814196965
4506,0.0705647210352315,0.2264337331566281,0.13584175093342143
4507,0.0761415393162866,0.23579577054320175,0.13578386031857748
4508,0.06883173137118152,0.22120045513809838,0.13161776029017164
4509,0.075386974368193,0.22434476652565258,0.11256453581511909
4510,0.08703854001925007,0.2270322135508917,0.09559333040433768
4511,0.1030741560921629,0.23935645060285754,0.0731667728425309
4512,0.08728549614375357,0.21063094589001355,0.06321520000755602
4513,0.08536269193510979,0.21249596157421122,0.08231298761893197
4514,0.08121889908576728,0.2240460208798746,0.09713510644458294
4515,0.09496751224070589,0.25986899968556515,0.11390943709636303
4516,0.09895455661941958,0.2656702298020339,0.11424905986546832
4517,0.10380547880930295,0.26831579456829663,0.12347430218299903
4518,0.10642211709514492,0.27279906635983614,0.11761442277480115
4519,0.11313989510973398,0.2837033113203026,0.09492178626015654
4520,0.10333791567458017,0.283251063245718,0.09093666386279818
4521,0.09892052867453918,0.2732467330357068,0.09107878395738375
4522,0.08806401919967016,0.2541099300587743,0.09711687995344917
4523,0.08372862347569757,0.24346647820162226,0.09713984895000974
4524,0.08353522612612553,0.2097315958447652,0.06885615007067042
4525,0.12327115111220228,0.23520835465291112,0.04439871345835738
4526,0.13914375460509246,0.2500294146013728,0.02160239997291187
4527,0.18567964317415261,0.2509100210320115,0.019989354266403307
4528,0.17595289075860815,0.24815721400524268,0.036510712298609097
4529,0.19049727905688482,0.24244925852873603,0.028577170197166848
4530,0.17456578811746837,0.24144605483751072,0.02953872432535972
4531,0.168099602542922,0.20739890193300914,0.00212122060068868
4532,0.15049974938374525,0.16810233117690906,-0.003876385367847665
4533,0.13341713147520276,0.16851813553877718,-0.007408472019577276
4534,0.13085129577623095,0.189344309954356,-0.014730848785669414
4535,0.12577170498645515,0.2010948334214452,-0.016665981648789165
4536,0.13196296421501333,0.232166205426103,-0.0017470955713729751
4537,0.1062634289928867,0.21106482210378325,0.028195753300976904
4538,0.09959511989680363,0.23982410850482438,0.05359830035618265
4539,0.08446392399272526,0.23707753011247,0.06960427521007331
4540,0.08767197451393291,0.2621654823837977,0.07618668948477356
4541,0.09648727110361094,0.25519636509489546,0.06625467071182474
4542,0.09617753243823936,0.26315697181146375,0.06385105843835501
4543,0.09390511779558117,0.23790901010467488,0.040846209877726296
4544,0.07402984814950168,0.21332793912602557,0.03404636864206992
4545,0.06586441377392757,0.1845553392359322,0.012319225781337371
4546,0.0652293887503554,0.17795770792161877,0.01379491228572156
4547,0.07582766251069228,0.16944134234482644,0.007801810140136002
4548,0.08183852637001257,0.16576838818568168,0.01419199553557066
4549,0.09836250482485627,0.197213021604703,0.05355887576098039
4550,0.10685248462981577,0.24218977672883835,0.09083924483923966
4551,0.1310892704905252,0.28504298887676555,0.13062102756234253
4552,0.12389566351821638,0.28592346149814174,0.14174007101159047
4553,0.13421693222664038,0.2819673838639646,0.16127816410763113
4554,0.128514555129077,0.26629351782888944,0.15649506534646992
4555,0.11317117678497837,0.23054548031864114,0.12458147451042999
4556,0.08838069676343395,0.21740642237291408,0.11116639166409976
4557,0.0696883819279759,0.19079366862249994,0.10320183894685805
4558,0.06338391821492013,0.19814498004370767,0.11936108177199296
4559,0.060931908207502404,0.19293635899468284,0.11359254251021474
4560,0.06408594670455846,0.2120010757879096,0.10021299509316624
4561,0.05861743663927047,0.206755504111926,0.09477919738575118
4562,0.058571577169374146,0.21630208115620286,0.10121905207768435
4563,0.07208882259414279,0.21779899714140133,0.11803249470932545
4564,0.07789148277641131,0.2249410841690573,0.12398177987928384
4565,0.07973427308791892,0.2243880878049485,0.13477524391735987
4566,0.06608944407024514,0.2271547258526742,0.1356130627470015
4567,0.06049755537872975,0.22305573046242747,0.14147449509391866
4568,0.05625262224210496,0.2227034264705822,0.13626037268852392
4569,0.054794185375047696,0.20780218492161287,0.1346058875433889
4570,0.07515880235445052,0.22386071018683654,0.12714162395224982
4571,0.1115316159516915,0.255815298325358,0.07427679306545916
4572,0.15319150688717528,0.2835109807075724,0.05451894195196023
4573,0.17064481883196866,0.25647853926357167,0.027113118943659587
4574,0.19028855100844289,0.21335661010319618,0.01802864639236499
4575,0.2003384433482427,0.11993174861715372,-0.0351229496735838
4576,0.197911311563451,0.06484366132775002,-0.07219964943742355
4577,0.17084708882486802,0.00874306863403068,-0.09747061412733472
4578,0.11376548640212572,0.046106923090144615,-0.07189808890115683
4579,0.06834050955536641,0.07796082205188418,-0.048246487736968845
4580,0.04299485843297582,0.10005023409677974,-0.02097387097034858
4581,0.052107235222202564,0.07918532734366511,-0.041070518481215956
4582,0.03984769266610365,0.07413269629190805,-0.046761366187367696
4583,0.02762413363054492,0.09643492040535323,-0.048785838390640636
4584,-0.0011105415149522345,0.08423575680462833,-0.01382676698373759
4585,0.003170656147895385,0.07864896770371783,0.018595732249850828
4586,-0.0005350574450794432,0.06982382482605021,0.05730854926237567
4587,0.004129797945819439,0.08098864172746716,0.07422347594048748
4588,0.016418242521717495,0.08007697437187912,0.09096081026887234
4589,0.027299817952889854,0.07701188280546993,0.09956123412860819
4590,0.030319772378924196,0.08351235994281031,0.11581465498649557
4591,0.019331415119087814,0.08595092771700476,0.10782703692379317
4592,0.014764836019545067,0.09315544942221475,0.1107915209504732
4593,0.021336634810375017,0.10364772641509419,0.10417099985767446
4594,0.021238954538506688,0.10469867524715198,0.10695805142518464
4595,0.017051091986723346,0.09515385130492393,0.09447590021151557
4596,0.02340112637764222,0.08123242875528602,0.07197496685023683
4597,0.03157534400009478,0.09779028414304082,0.08423734339170974
4598,0.044480966886406036,0.12032974992616306,0.09357211714187273
4599,0.048394196569161066,0.16470662098789238,0.11211468371985062
4600,0.05316288573208109,0.19112322570178222,0.09619032894189619
4601,0.06708952296853611,0.22013654147115894,0.10922208939369055
4602,0.0635581618065326,0.2066587285996202,0.10404297475416938
4603,0.053051007424471795,0.19476340006909001,0.11571235682160834
4604,0.04380425032120531,0.19405413560614101,0.12102980716467035
4605,0.044471154219121276,0.22311392663877666,0.1576309450916399
4606,0.051834529355390464,0.2371589426700172,0.16813295895754224
4607,0.06121024453255524,0.22143900932917857,0.15952975175710443
4608,0.053560394106685214,0.21394583363161643,0.14268083873132023
4609,0.08033000261364073,0.23023834882588054,0.112685356720132
4610,0.08800839381832387,0.2487567230115985,0.07682788080479633
4611,0.11427658514952042,0.25869074354987753,0.01854756837816637
4612,0.12222603787690162,0.24049354940384127,0.004560504896908905
4613,0.15278195626821933,0.2009438074500112,-0.04217134696033938
4614,0.1791591614649576,0.21458591286969084,-0.050158608668173586
4615,0.18615367922799025,0.23184457676283177,-0.07006954780965821
4616,0.16484634198501344,0.23906221430421234,-0.07419881437493923
4617,0.14174060887992265,0.20900838596157895,-0.07599194412341816
4618,0.15262433984902427,0.14890736579600133,-0.09193819299634239
4619,0.16544993618822548,0.18212434337071726,-0.08624739313729349
4620,0.19563163355025734,0.19450009375025637,-0.06677407136581219
4621,0.19642299319449794,0.23974393685638729,-0.029372881312671455
4622,0.19995401218027362,0.22830503858463636,0.011767376479736028
4623,0.18415057089138034,0.2394074774684968,0.04840556219913218
4624,0.17455446938807892,0.2389423882089019,0.06544390983455911
4625,0.1719909472293457,0.23129548850545925,0.07015286050083608
4626,0.17425137996534698,0.2103327013202457,0.05937620479154199
4627,0.17492062472981765,0.1852847384361629,0.045198930706823466
4628,0.17321294515647032,0.1884162950482812,0.04885846955138647
4629,0.16995605693910998,0.17715645288677614,0.05086725937463851
4630,0.16491772122414725,0.2060784168530524,0.07439175362625625
4631,0.16033789170388188,0.2421251865929564,0.0869605127099344
4632,0.15023142503838546,0.26951984320678507,0.10215889946757753
4633,0.14414527132589514,0.2742936419260839,0.06254171944407061
4634,0.1322950017379486,0.259934897962998,0.05312829057786787
4635,0.12929217436046073,0.2700505674378171,0.036717035482018365
4636,0.1298679762835668,0.2673420531340684,0.0630982611064107
4637,0.1321187844091581,0.2823383458970081,0.04412574665113794
4638,0.1298713522559498,0.2833082273220124,0.02603815941833281
4639,0.15352864286823587,0.31610879030288186,-0.0015156473795253456
4640,0.19310869163605202,0.25841827506210785,0.003743258143239596
4641,0.23963151390468074,0.1830386371459215,-0.02341793595362776
4642,0.24561648994319799,0.1052748557445433,-0.04015644010248948
4643,0.20758315250262244,0.1282548340537644,-0.05726184726430424
4644,0.1712426825036337,0.2037553818596609,-0.01741855426416326
4645,0.13168172166053285,0.2381109158567376,0.014535470444418346
4646,0.1122238234423799,0.26351270323769344,0.05665362764623394
