frame,c1,c2,c3
77,0.2838178320174363,0.06173496314298819,-0.040903387341663204
78,0.2594414665381954,0.14454792483568465,-0.049953805324444336
79,0.2364826251626665,0.25730000289233845,-0.050575951260279764
80,0.22892716084284545,0.2512216145895123,-0.04345831742668141
81,0.21718591109366325,0.20904460919743284,-0.030366247254667526
82,0.16240161619775337,0.17288035089051712,0.01733348775243299
83,0.23084163151963452,0.11593762836426322,-0.008826047952557151
84,0.2588081966148345,0.10323134015171179,-0.12993255438471393
85,0.3209239073958072,0.07467003879916907,-0.26787494495407604
86,0.2942304517642121,0.1007205821411328,-0.30140607676241954
87,0.30442007991043657,0.1638446600081958,-0.21716553394893418
88,0.2975872804028935,0.24008428814118887,-0.15834906929966827
89,0.3404849673297089,0.24428778966012726,-0.12242167826390907
90,0.3408668920556983,0.1564713983386124,-0.1420897903996769
91,0.3586464418072065,0.10170913227960515,-0.14905007150004376
92,0.3452766385072599,0.12219363666890641,-0.1919309840825685
93,0.41920441506704936,0.24615000878372653,-0.1817191164322083
94,0.4645793019492081,0.3444981030473635,-0.1657435981562822
95,0.5245737349113895,0.4222220980144607,-0.15625016803334302
96,0.4332983277372745,0.3273769217102161,-0.18727260212110397
97,0.3683199633779153,0.26120398289252533,-0.18181230308845034
98,0.26404948062885564,0.1825378861473131,-0.1366802825656833
99,0.25684049683946786,0.17544564466029272,-0.09842081178982574
100,0.22561920858646314,0.18961715183859068,-0.09793968516279186
101,0.2399115780926566,0.2028862253934018,-0.13786592120880053
102,0.23811382428505187,0.16916672758994064,-0.20200926660036084
103,0.1398917709033719,0.1174386257452853,-0.23090445474215907
104,-0.0341420211570854,0.05495385171962496,-0.1777059042411797
105,-0.14662050928022133,0.016593929379938813,-0.128644941138174
106,-0.2433402226563907,-0.1356603134392251,-0.05018623168016364
107,-0.3027654660885317,-0.30932085013963206,-0.021491419058747303
108,-0.3686569524104779,-0.4582269798608944,0.010702427085992823
109,-0.3285830387736323,-0.38487523432981263,-0.01854991592094271
110,-0.28712144891832286,-0.27377515156970766,-0.06697562446617601
111,-0.35070859688365963,-0.1584719108686223,-0.07672351930131555
112,-0.3998620358563902,-0.1308516815371144,-0.0570723237045107
113,-0.3808199807568493,-0.095575068825037,-0.042390643568058516
114,-0.31278958895596964,-0.07495536680519613,-0.027218845371720216
115,-0.28365605739976785,-0.10056536811054057,-0.0016430362305098066
116,-0.27473051848112984,-0.16546255562525428,-0.01743170797955413
117,-0.2644828224767458,-0.2426718159254472,-0.1194554444440244
118,-0.21655572316538932,-0.27213067698119636,-0.18350823909452393
119,-0.14942004178083823,-0.2218876465194358,-0.17316949822538455
120,-0.1900188782251795,-0.1736735926471548,-0.06620118944761955
121,-0.2610631660063564,-0.16001941659394436,-0.05186881434344496
122,-0.3208428196622321,-0.16267998694846542,-0.03741021688656868
123,-0.2617497571174051,-0.09510890754577078,-0.019558835981705006
124,-0.049907722119100904,0.03418863786556692,0.030873111467385098
125,0.06959118380118089,0.09044722604996255,-0.0032566642628162694
126,0.12213027756276822,0.11534919542033144,-0.0650717735589259
127,0.09297428727206217,0.1314283320971328,-0.08437099955731645
128,0.04903007952386522,0.14717370418984824,-0.09256969530181951
129,0.055906567244087414,0.1925756306380516,-0.007357074722753485
130,0.01904374584889676,0.18746304933337452,0.013101818256781285
131,0.008898469095632286,0.20989326774694853,0.060739417761426245
132,-0.009159481077031668,0.22316979999544648,0.08477758329906104
133,-0.04895373045839432,0.22317051329294363,0.12299709694931994
134,-0.1405050708565018,0.1791411766274653,0.15119070775467752
135,-0.22580201320664206,0.1367737999174595,0.12213424470111582
136,-0.2386712679293154,0.12605023436679896,0.13509519566111236
137,-0.1909220240009963,0.12893461177272802,0.10182328066127477
138,-0.10884525298497169,0.1527642226775595,0.09065259193362091
139,-0.1091947417749086,0.1285738131297665,0.06331773750057325
140,-0.10061012595624906,0.11674624054254035,0.07602779565435744
141,-0.10493756528004067,0.050175372985154766,0.04702786384520309
142,-0.11916980713956399,-0.020094866753081926,0.006560377019523287
143,-0.11905112965769137,-0.05677912359162718,-0.02928114174310502
144,-0.2019005117303656,-0.01387946137917016,0.07705533347062328
145,-0.23150097041168724,0.04938541204896432,0.1814453972922495
146,-0.31554189896974905,0.07058419728714907,0.29553527810907954
147,-0.34021292004163495,0.028588632612167913,0.275827436997291
148,-0.3587917397203067,0.009924042149715073,0.265096661747947
149,-0.3145798146118378,0.006945618730581464,0.17249188167966528
150,-0.24736330658129108,0.029851610856143983,0.10642037588410586
151,-0.17858544109689042,0.055091982840126515,0.026285411352830107
152,-0.13558108621086196,0.1071448747589142,0.03738281873167318
153,-0.0811965862450966,0.12910374473935296,0.046583221449068186
154,-0.052093976971467955,0.1272397298358304,0.047804236884345416
155,-0.07601425770841908,0.06599768605663452,0.04404744597078169
156,-0.1396048226567593,0.020243406940422013,0.033141293776427425
157,-0.18050980368442,-0.0434135302196479,0.07208520072456313
158,-0.1727892766715277,-0.052133659522529095,0.10449807144542436
159,-0.13585578401477488,-0.0703570322473665,0.11757047611332694
160,-0.11626622016287419,-0.051042894222522034,0.11477901103451779
161,-0.12289785162559846,-0.039351495113693735,0.14093002243223327
162,-0.15917577519031026,-0.0014065257704734412,0.19918580183931836
163,-0.15670415677581362,0.0038436906988724624,0.21014192936810294
164,-0.12678365832528968,-0.006078595667395081,0.18258108507090312
165,-0.0651682700521455,-0.027686224261793194,0.1302904191726685
166,-0.0605691638072318,-0.06552727943630707,0.0935487756975404
167,-0.07806614048373214,-0.1046399661154066,0.07334018359464918
168,-0.057468761779542375,-0.1029416556665312,0.07724182985489024
169,-0.05411088181397227,-0.07111745070676523,0.11980069685129084
170,-0.06586548367719683,-0.04959578833469079,0.15431863392670464
171,-0.10556495347016844,-0.05346147871444642,0.17005606295736417
172,-0.12989098147971356,-0.05442501793759059,0.1663771530430279
173,-0.11208445263645224,-0.11056256149335149,0.13838753103172216
174,-0.08157146703396932,-0.16670942208926767,0.12495935634469806
175,-0.06252537571826974,-0.2042191924033066,0.14261951214480503
176,-0.03308812553604976,-0.1952841657096529,0.17521192780329187
177,-0.03599191602449761,-0.19410848449571907,0.20964457770038028
178,0.05182405795826832,-0.1661561768746483,0.23929026948208323
179,0.10375924547379539,-0.08038012696901035,0.2780811149592139
180,0.17625696858035858,0.012253929204235752,0.32456753938443733
181,0.21169470323611397,0.11240246998705654,0.35906704084465146
182,0.2764528251794546,0.18154571861651145,0.37995892275867965
183,0.3308054165216884,0.2408554615243348,0.40289485150492593
184,0.31113857736991063,0.24410214670848737,0.41777034267497
185,0.3099177065725849,0.2737851778428751,0.4209452124023361
186,0.3168374903903876,0.284216509062573,0.3821394432618583
187,0.31766190181668685,0.2905118824679271,0.3438511191124093
188,0.29602170452190046,0.25541418381408804,0.30266756145929935
189,0.2837141940684905,0.2207222493016851,0.2687510748972364
190,0.27350262667245334,0.18488850891159114,0.2311150743280146
191,0.27730034090496175,0.16324956954413872,0.19516794356157538
192,0.22279229540218798,0.15435726526648955,0.15554084146060804
193,0.18002715780712772,0.17780173478066522,0.14220568249650448
194,0.15266098694082383,0.18833033705705732,0.1366317139780888
195,0.10201346824200168,0.19640970975107605,0.15558416617879695
196,0.055021282525807576,0.15294136402654943,0.1657326336761484
197,-0.0004086602958836154,0.1167569172249931,0.17055241235217214
198,-0.004873583471942599,0.10721805636349177,0.1914283305691907
199,0.031439230909640355,0.14200793286523886,0.20496329058676332
200,0.05497587715647965,0.15619501064927171,0.20829407314875828
201,0.08382152013075606,0.16768404372517126,0.20389034408435933
202,0.08347848278048227,0.150958479182706,0.1950949904787553
203,0.13286056018303802,0.18752679487054436,0.2008139982239509
204,0.16060638471568803,0.19437761207824217,0.21881680332991557
205,0.14186864364597573,0.15745628847057852,0.24106373852064356
206,0.14463583363635432,0.06579129048639244,0.25166954444158424
207,0.15760813356606546,0.02439675294881784,0.2723042575250341
208,0.17647199487264165,0.021200010402949762,0.32191718673113534
209,0.16725577914380477,0.059634555137593345,0.375999402057624
210,0.15687705735991347,0.08859642260912973,0.400808523283722
211,0.12545389655088465,0.14929034838924943,0.4333075735974931
212,0.07638841772381592,0.1900566904175238,0.40894572228141207
213,0.019779961212126416,0.2174853383445905,0.37470352915901467
214,-0.01036124547710651,0.21031722030033964,0.3208704189379877
215,-0.0410026649328355,0.19704811820550555,0.31518289983213527
216,-0.0542104190440067,0.19512959876113017,0.3121750644689291
217,-0.11312735769379398,0.13836207179660986,0.2987228990055349
218,-0.17642302036280236,0.08429958051522703,0.258309716016331
219,-0.26169599329410853,0.005964754119300099,0.24492266054481288
220,-0.20353525062643335,-0.008022762990605005,0.20424107491603447
221,-0.16121783356901795,0.0203836920963114,0.1744076481350964
222,-0.04640139497435153,0.10883906601151455,0.10608611585257707
223,0.027873971772046806,0.1940764546707527,0.06921188740612369
224,0.07311128690415998,0.22619812299992675,0.06191421369440709
225,0.09576408439802186,0.22458779327609937,0.07036430079232574
226,0.09919626060513505,0.20013283190432987,0.09347664910739627
227,0.09343561653413501,0.16172072591834244,0.08043870827120503
228,0.02331542747384232,0.08692687107551986,0.07870768896952966
229,-0.03759450152343823,0.0571147688468068,0.08014355977352675
230,-0.07790167318180265,0.039591852474692456,0.06701118978680962
231,-0.0864755794055176,0.030564283911351645,0.0322886107369452
232,-0.07861093615311679,0.0034825256738947588,-0.024409710335829293
233,-0.09106203815516162,-0.023423646336441704,-0.035965779306526974
234,-0.08025483728018626,-0.015663095844501086,-0.029255946975849614
235,-0.0687639406466815,0.011545738145034108,-0.009509645164937469
236,-0.0748825637962037,0.016936540205866633,0.005036485470535359
237,-0.08294594405481759,0.022132966135101,0.024270650039498805
238,-0.1517090852273679,-0.003304748745297577,0.0553471789076109
239,-0.14646123755714427,0.013243587663835567,0.06736196173610601
240,-0.18239431142281132,0.017763104596517282,0.08774800418726104
241,-0.1863966673867583,0.029982117042822394,0.10087233799487358
242,-0.24004367400976445,0.01624711737481716,0.13270410488318735
243,-0.2392398948811452,0.020293307114024516,0.14100161157284075
244,-0.2501456117179125,0.02457116870698314,0.14937592738788252
245,-0.1772346984278656,0.10278289751101201,0.12969431492070477
246,-0.10153321527495626,0.17380174405891197,0.10406867985506714
247,-0.06534827791562312,0.22171683480855386,0.09991326748225589
248,-0.1206295115619794,0.16211512079261411,0.11991778425111006
249,-0.17076709480652644,0.08663992286493886,0.12832479807197364
250,-0.19149866194259618,0.04694911356831687,0.1214933289594106
251,-0.2217889196437925,0.0420052462512298,0.12596036029114444
252,-0.24633856960030973,0.03830100349844806,0.12991117847180536
253,-0.23471981111227122,0.060747758814110084,0.16016147376352707
254,-0.18745034551921244,0.07718532162036836,0.18711018470485252
255,-0.09203742487933221,0.11328127798706342,0.21046221419310357
256,-0.051763025050664546,0.12568075167319123,0.2014799530373078
257,-0.051651399978597724,0.10524949850948143,0.12508807662895288
258,-0.04308514006264948,0.12302131175200949,0.07286470619742373
259,-0.03273052723988894,0.086942246999094,0.003285929870809694
260,0.04262105603379291,0.13930513849129791,0.05280162897006842
261,0.040526508002327925,0.14540529275022795,0.11853727803530498
262,0.08242752229048275,0.20814834766938498,0.21476401272044293
263,0.08417783947133553,0.208074989808679,0.2396366942328375
264,0.09945318241566699,0.17463960635573636,0.25723259595643794
265,0.044073538664161825,0.10636404299227904,0.24952586286314504
266,0.00172189538938566,0.09131626272325363,0.29528338540369314
267,0.02644622447806003,0.13907866271007382,0.29123956981831106
268,0.10090933730011442,0.2000200803753551,0.29041511593817254
269,0.17553839223761866,0.24667298335446497,0.2449927059891912
270,0.12849776185881495,0.24033682083872834,0.22684898445168927
271,0.07839298313335173,0.23910619604222322,0.21153537727654984
272,0.02130980505265123,0.20199737754088362,0.20470982137754168
273,0.014117938659301981,0.17944861326959458,0.22014025364062126
274,0.039402758550022274,0.16067280417209492,0.24272189813821243
275,0.06622906693268843,0.13451015992886425,0.23526320928314012
276,0.029334316593451544,0.08557865180009364,0.21063590287203293
277,-0.052558527907178874,0.025897001770988193,0.13261610873980204
278,-0.07533300057627279,-0.011553047377793606,0.09630033758862987
279,-0.05635533322386077,-0.04454730555837995,0.054237465707254844
280,-0.0009039314248824262,-0.038922275095553426,0.05882722043278527
281,-0.014890932688297805,-0.029659607189031167,0.046083492891021365
282,-0.012612815435735144,-0.007372637009813111,0.055875487830813725
283,-0.027513625590777312,-0.0008585283058567865,0.04871260414126175
284,-0.04904496049864947,-0.0064980802606594956,0.071503121068707
285,-0.06276686415428932,-0.009473804308377494,0.06819570107232482
286,-0.09938805718998074,-0.015900560464643908,0.0752891727913057
287,-0.1206470184674803,-0.019394592863105513,0.08248376630205259
288,-0.1975574832933811,-0.039985668158891596,0.09342160717391701
289,-0.22687570811634636,-0.03854798612348495,0.12274104893004822
290,-0.23257020302524578,-0.04269780151105245,0.07636637303617892
291,-0.19369017725562274,-0.036093580915340685,0.0365986832216019
292,-0.19715143780556513,-0.03757323894434427,-0.008946135148163023
293,-0.25878026405926036,-0.038657811582829084,0.04354386527805405
294,-0.2840696241569419,-0.03201400613503169,0.09057511483456505
295,-0.2974332025170616,-0.02718647311107679,0.17293412457295118
296,-0.26217109161136887,-0.010894714399233594,0.21043297037682063
297,-0.28318951368291795,0.004582021502619709,0.2856072025187323
298,-0.28249224488756586,0.01638674822347418,0.31665173190716145
299,-0.2625730282504708,0.04859333012023682,0.3569027252372521
300,-0.2096576451111544,0.09244506638977643,0.3378559128668086
301,-0.13604390535230676,0.12522302172673327,0.3256461400719411
302,-0.10385126657051177,0.1334391288563679,0.3112645649279804
303,-0.039515143661400166,0.1509965797080348,0.3248298906340094
304,0.032162765609398,0.16577203226922185,0.3446324062794657
305,0.10498623302354675,0.2102626441572735,0.3860995629192276
306,0.11703913540513806,0.19030204490198,0.40723461595154037
307,0.10133976766215441,0.17499809332460226,0.4306277889018357
308,0.08431474223497396,0.13708325936322985,0.41397926978316973
309,0.07725692740878781,0.12536541257256303,0.3988722977909455
310,0.052965751881519266,0.1386090239663251,0.3934727768653903
311,0.033442244091277475,0.15557631584504372,0.38571868264509573
312,0.029233098496679894,0.1671871502484275,0.3645367716345604
313,-0.0037470221007896206,0.12792676898382868,0.29890079379009643
314,-0.0015108642352550325,0.10105304869879468,0.2542817799401734
315,0.012086578368311363,0.11005837600918592,0.2372720231212307
316,0.05727361458566529,0.1275194860835387,0.23121297999501197
317,0.06839212974802576,0.14632673530626442,0.19627057720906269
318,0.06560268654623799,0.13837725287295521,0.11070755971125491
319,0.06509699993088552,0.13849168893819755,0.061222905910593775
320,0.0911172348775045,0.14730908170841545,0.05858363477225996
321,0.12043521073728723,0.15897360599891078,0.15156177307779478
322,0.10652861806729905,0.16388143092440674,0.2097927711869483
323,0.07502989815265838,0.14647311562793816,0.2826753358981419
324,0.12271592857366799,0.06031925249832378,0.21543124571109828
325,0.15985323864350529,0.029890325008494947,0.16251732962695759
326,0.1676399610878912,0.010699079877688372,0.10922230546636588
327,0.07124663818822462,0.029781669942702725,0.1380662256178087
328,0.023676618968754136,0.032626607070802435,0.13749269824096183
329,-0.030977247661761916,0.013746763007984884,0.1064915393305606
330,-0.08780370915336862,0.06105394465082821,0.10930010871600404
331,-0.11427646773378429,0.07126541578943774,0.14162180500360158
332,-0.14088951563910226,0.0847462389940511,0.17005724086394222
333,-0.14700002660201464,0.07100876451596758,0.1710909169613781
334,-0.1723236686591792,0.040729713675045805,0.1420064068725994
335,-0.1455863935686729,0.03935996523961738,0.13070700527162246
336,-0.12663047575438105,0.02805192896950887,0.12632314978446765
337,-0.09009396737405015,0.021053728002899195,0.13266926951660232
338,-0.042053994998224827,0.018626865357835917,0.1363569326308291
339,-0.018601426307615583,0.026134276651905073,0.15804019459515434
340,0.00663110290056197,0.05423976167253605,0.1605272708232482
341,-0.020678320811451566,0.07473244335864845,0.17322163170122915
342,-0.01865844128647567,0.09276252648537077,0.1873813610551407
343,-0.014747195637397601,0.08653614049164031,0.2080267015620678
344,0.015959524725349398,0.07124505827728735,0.21613312127937895
345,0.05748836643241877,0.08282120431854327,0.21132267027274834
346,0.04891957551899156,0.09200115617439862,0.21382124097992122
347,0.046166987292305665,0.1147127157474579,0.21169495363477633
348,0.03130478429970964,0.11232404597489809,0.19074618948541885
349,0.02796275080841167,0.09876377130798848,0.14724599551935044
350,0.01352464896719303,0.06430196967474826,0.09940703485152821
351,0.009218271757269417,0.07275446006262688,0.07934461304834386
352,0.0190909234595273,0.0994559163466925,0.07993269272237659
353,0.03727169519413317,0.14530217533257297,0.08790372476094471
354,0.02498421400015003,0.13349970926230945,0.07997981915769531
355,0.007447381976220233,0.10221477680664226,0.03564157525760166
356,-0.039448837595530126,0.04259882318429778,-0.012295708351600956
357,-0.07706343526307612,0.03250040509614388,-0.051337453459414664
358,-0.08652175002816648,0.05687220502234999,-0.05341109025012165
359,-0.10475490192701814,0.1066842208719462,-0.029533023003436725
360,-0.07300465680774308,0.12988136850091503,-0.003797736294659255
361,-0.10816871749282442,0.10634507527060708,0.014064719417755325
362,-0.050951114575817115,0.10624776510531654,0.03718337902751645
363,-0.011541901422057167,0.12964387564696522,0.06086169573620874
364,0.049333513039820885,0.15095503268029087,0.042400098301105416
365,0.07231768738957875,0.176016447163686,0.03678583825113515
366,0.05603595387320394,0.15439610527604117,0.009635883474057949
367,0.0518667755164749,0.15132195898942125,0.021904802055720388
368,0.028971061590833264,0.12193564295819878,-0.00591078799262648
369,0.036786205282776034,0.14837303547382447,-0.006120838044301228
370,0.05721643451328174,0.177407881136015,0.00634771661054902
371,0.06089587608619242,0.1955318585999709,0.0022929952754907382
372,0.023305394271082757,0.16825573180584302,-0.009580181487239534
373,-0.0032572831358999767,0.14238178806844354,-0.04230890213935914
374,-0.028715354516547872,0.13568359824563694,-0.045584327058266
375,-0.004254319871449328,0.15783263101296516,-0.046787262302621806
376,0.020697381517568385,0.19538101715362197,-0.00012702308730518498
377,0.0600785577792877,0.2181490795307563,0.0495656478999684
378,0.084483888588374,0.22963460642922104,0.09950912893323932
379,0.07356870189483215,0.22850508997217503,0.10911719428595743
380,0.07151279869293224,0.22510037514389564,0.1015522603436744
381,0.08386889503454274,0.2336728709824238,0.09285482560857594
382,0.09656206905122595,0.24136727998219112,0.09788955233648655
383,0.1080136915791952,0.24905469935008945,0.11226049567883206
384,0.0885749690488115,0.24585533217099262,0.09013276525101784
385,0.07479373135683151,0.23424188805308743,0.0814275461993421
386,0.06708606611016724,0.2408674517334123,0.05427343842099512
387,0.06940268645410055,0.22722540276987122,0.05601848188517787
388,0.06789415879706948,0.2358425676636252,0.049476409093677134
389,0.0700410369142054,0.23899815649211895,0.0804322527891958
390,0.08048583927712595,0.2700091490890735,0.11946423560562061
391,0.10265885975551553,0.2857092816122377,0.1291950888048749
392,0.10415404110791758,0.2792829038806418,0.1136656447699004
393,0.10150354419368675,0.26697208613953877,0.07634286095438089
394,0.07021531714247894,0.2431206141039527,0.02071235814466012
395,0.05567461426856896,0.2355685987031754,0.006089357025730987
396,-0.004608960369199204,0.164785878151174,0.0016714404618084348
397,-0.06532091676037445,0.10459004572576924,0.022332471428054338
398,-0.10118342949315462,0.056312218028115556,0.0028402607999145593
399,-0.07929364440844582,0.07691345058205727,-0.009946789099660257
400,-0.03504293881492989,0.0437008871004098,-0.04588769081798303
401,-0.03440967792371441,0.0060850072107082615,-0.008154937375554023
402,-0.014661199501366552,-0.0036935914895475552,0.019495546556134224
403,0.013224781692046446,0.02565135213003279,0.05888855254545744
404,0.03465172819463724,0.0500420695905627,0.0528804161047067
405,0.029521954661531288,-0.005145362041576211,0.026529021981649917
406,0.024063003568560427,0.011733416762592366,0.04034627082460314
407,0.01621362021251489,0.007780827818572398,0.029041504313448784
408,0.03618106290005248,0.03004006275990728,-0.010741968370049598
409,0.043182045410050836,0.03870751853499584,-0.045045419728695774
410,0.08007539671745183,0.033556563711835616,-0.07966994695870618
411,0.07865161011355974,0.03897047449801172,-0.09140132838485125
412,0.09651236232584033,0.0017932015937817598,-0.11092065518551615
413,0.0558297729862991,0.04971050317255033,-0.0763007740119234
414,0.07428511545396686,0.11070058844226856,-0.033122302007165316
415,0.10090280744872206,0.16594029097951304,0.0003364399980381631
416,0.16597962383857942,0.14580117324396955,0.01816047294035805
417,0.19507276244597702,0.11329435168341216,0.06927750361823601
418,0.15722583067239598,0.022410554129945828,0.09796820305201696
419,0.11744720028428962,-0.06767964890198311,0.09669763781526117
420,0.12367496331524319,-0.11386575619563642,0.10411638544493187
421,0.13319183430972098,-0.11059777251318792,0.1252874323983922
422,0.11123935427823053,-0.05595928502858155,0.1509914997919331
423,0.09920260071270479,-0.015263400570728234,0.12869985866268555
424,0.11170900986737996,-0.011154721147930853,0.1272430534324456
425,0.11068192156714328,-0.0393342465916724,0.12799574655605994
426,0.10898291585555711,-0.07335932383926716,0.12944457948279617
427,0.14644649501884613,-0.03780676812950953,0.12850456103864483
428,0.21980118290444228,-0.018163678228780594,0.1534869498415379
429,0.21248387261152032,-0.05579288668243877,0.16577124662058015
430,0.16362651234926276,-0.04684771379149769,0.18743805463791371
431,0.09848126265759277,-0.014139580504484293,0.21174019320895673
432,0.09301832784199629,0.022123820941445403,0.20505896827039766
433,0.066700418359786,0.007855510322919064,0.1906943606181729
434,0.05441510082878538,-0.0428832988846142,0.16210967638239404
435,0.04271661736583637,-0.05202778261963625,0.15921536621849927
436,0.054695830331528826,-0.058715451715326536,0.14690080429137298
437,0.05901199358475806,-0.0721825051076109,0.1515212101772789
438,-0.03190321127001687,-0.09880602331479099,0.19986731083765466
439,-0.06695732548489888,-0.10080296337998633,0.23237023818008679
440,-0.05804282630761607,-0.06310351653659146,0.24748794842893568
441,0.0018530398805019109,-0.032043049995196034,0.24323751097143198
442,0.005932079173131939,-0.034376143317576,0.2627786094763563
443,-0.02029174468823061,-0.04847231940382168,0.27894671348305283
444,0.010812702491669246,-0.02518719399965448,0.27385475850612623
445,0.054342627175684985,0.013670729678853372,0.2665315779984253
446,0.10865127253937457,0.047670725333954986,0.2605598417641596
447,0.13201224509040127,0.05221064987691155,0.25543605204694353
448,0.156039563866195,0.021420502773047388,0.23309830028857648
449,0.18741284977399428,0.00011508490688149495,0.2228948158174959
450,0.19766206427732955,-0.015158370927941799,0.2239319472794227
451,0.21532726476182218,0.024216999593055656,0.23449357864166423
452,0.2354626355254474,0.10105586688152211,0.2488072401979998
453,0.2400336400589642,0.14222888531674407,0.2727146768181721
454,0.24314842941161874,0.17457047385621752,0.29842041339690123
455,0.2274790616923854,0.14490314243917915,0.2956713491657425
456,0.2469787031062887,0.1415230016686622,0.2858669050141528
457,0.22514415742366578,0.12167474877567978,0.261436551498476
458,0.20292395210905284,0.10827366901029448,0.2499294052563267
459,0.15759078796326903,0.10015334552879644,0.24352422545605937
460,0.14720183015103344,0.08398561819930594,0.2705508252936985
461,0.14953768888373228,0.07111482472779986,0.3034468793225654
462,0.16092195491443972,0.08335536560883665,0.34457479990356027
463,0.17169802553563537,0.08772444759986203,0.3598066613929032
464,0.19931685464280174,0.1308093899113695,0.32967262363090916
465,0.2125365434326165,0.16658494964235748,0.3148561101629265
466,0.23874675129674647,0.17560735366839442,0.29068466722416403
