frame,c1,c2,c3
1177,0.07828627437007322,-0.1372275091333804,-0.4077615521941126
1178,0.1190002325811401,-0.19029552051987947,-0.4152539603014091
1179,0.12289187900729952,-0.18873768558497625,-0.3592736701881553
1180,0.12012206252273065,-0.19599504569884707,-0.3440885264526295
1181,0.12080903503614894,-0.2382989342044322,-0.33953756672078284
1182,0.1228130407671694,-0.26981529446682795,-0.3651146779082012
1183,0.16297688247204165,-0.32270558269225436,-0.35615303278955324
1184,0.16248035905689245,-0.270697215102534,-0.3103056948249206
1185,0.15691176549540187,-0.2236557331088162,-0.27771969109379036
1186,0.14708958168424904,-0.17720741650205796,-0.23251058825752102
1187,0.17592159190886383,-0.18974354886610653,-0.19523887512844315
1188,0.16863906239840468,-0.1955823320961079,-0.2462427756246049
1189,0.20256790003264757,-0.2109248081188723,-0.28267420782571273
1190,0.20014889236307928,-0.21386012705639867,-0.3451623173917221
1191,0.22445055029925015,-0.21807666477812448,-0.3230147882527925
1192,0.20391654540540816,-0.2045756485208916,-0.3601440795056478
1193,0.17799390086138098,-0.188114957040183,-0.38041270262706917
1194,0.1539696732394325,-0.16246832232625477,-0.41960696378747214
1195,0.15059208137160535,-0.15203885971306277,-0.4361977451900024
1196,0.13634933921747244,-0.13681982089581068,-0.38902592977294315
1197,0.126738976058456,-0.14239853401537164,-0.39262256034368936
1198,0.0756871922592208,-0.12648654981343252,-0.3376866525058722
1199,0.06304679759687845,-0.14222118352880087,-0.33009976261428836
1200,0.09856188923356057,-0.18375089951168447,-0.24196588539942193
1201,0.13535312907970684,-0.19218001109008107,-0.2812251843479902
1202,0.1447835064369109,-0.17091220392552664,-0.3387257573360602
1203,0.11563445636353757,-0.13039168254050562,-0.367579831492606
1204,0.10330220042371631,-0.12592682191789598,-0.33166272436224054
1205,0.10906476795884988,-0.13174991957493468,-0.2721518148939815
1206,0.08908582277499667,-0.10031774912643134,-0.2997735560316209
1207,0.08254139214871768,-0.08297452072182901,-0.3300994536514028
1208,0.07705205632982678,-0.09801806306930336,-0.387605217672885
1209,0.07483029492507938,-0.10853237615540562,-0.40136393142113014
1210,0.03671237486820138,-0.10598694342911151,-0.3955016549954507
1211,0.00863715530962759,-0.07160185065917259,-0.35222431294649975
1212,0.01835052992314024,-0.10671361810489707,-0.33368876919138857
1213,0.075466962305681,-0.1362855041968066,-0.3335270915871204
1214,0.11856876771640489,-0.20174993815521391,-0.3700880184026566
1215,0.1591663712751383,-0.21064491194133814,-0.3447313486335077
1216,0.17474083452411168,-0.24705748704650185,-0.3643770511630278
1217,0.197375309639406,-0.26303856847645946,-0.34556704181788483
1218,0.16891584601745346,-0.2681510875010921,-0.3715319393557986
1219,0.1406505350114278,-0.24024476794091124,-0.3774494445329552
1220,0.12232975812071105,-0.25052009878623677,-0.35001518643128693
1221,0.12605179500704627,-0.259974478256092,-0.2814350469960854
1222,0.13820219990402083,-0.3056853849574641,-0.20404804454404415
1223,0.15717226187147226,-0.2969039256771738,-0.19064415095236234
1224,0.18114646747877447,-0.2973997531766157,-0.22765068126822752
1225,0.21583709510196797,-0.32814828989835315,-0.24417504185319983
1226,0.23943095069939607,-0.3664936640494081,-0.2779053406507164
1227,0.239146325541335,-0.3841764527495617,-0.2890261426329018
1228,0.21455694102511935,-0.33471967625772403,-0.32838505053264194
1229,0.19284814653941382,-0.294219059594075,-0.3201232100298033
1230,0.17106641055842164,-0.25677141115888,-0.35595220105316094
1231,0.16914311256255962,-0.24935906168417832,-0.35665062596829233
1232,0.16287288405137842,-0.25340700838574703,-0.37783413286148826
1233,0.14737077393095127,-0.27057430639714775,-0.3723252282993275
1234,0.13731110696970802,-0.28983324121664095,-0.3757939574646581
1235,0.12572190900803065,-0.26472594365215696,-0.38796204036662935
1236,0.14183961964419003,-0.23344987590212576,-0.3827640724090475
1237,0.15906124664440136,-0.2155813831663096,-0.3683614910704776
1238,0.1803377524765132,-0.20214441810646275,-0.33763467908870903
1239,0.17884006836897348,-0.22371811956804644,-0.32295995450855663
1240,0.14763322077362376,-0.19425272108865374,-0.3199780373493996
1241,0.10549532326530846,-0.16287492494857284,-0.33543018723707096
1242,0.07855538561485265,-0.1399145359635111,-0.3470647285380202
1243,0.06406934557061289,-0.12802739408032052,-0.3700205201002591
1244,0.08724369748463166,-0.14826511531320993,-0.3407582996629673
1245,0.10960871864745166,-0.1450900891715039,-0.3140236831413793
1246,0.12426282758664231,-0.14091853628918655,-0.2972133562659931
1247,0.12266247774733517,-0.13093891112579387,-0.3022190528814709
1248,0.10714725172675746,-0.1634208018059169,-0.24319758946541803
1249,0.09151453981874402,-0.1886643986862193,-0.19582506172584135
1250,0.06430480048000396,-0.2286931884563833,-0.17515720532967702
1251,0.047213711705636034,-0.2405559459162789,-0.219515522653995
1252,0.048137909845852596,-0.2777006186545761,-0.2362326234333569
1253,0.06147154221986537,-0.2709133772041551,-0.2442761156635762
1254,0.07064088836001445,-0.2623752222312121,-0.24186468937144623
1255,0.06799247525973899,-0.23781667188832645,-0.24582483428731505
1256,0.07080343425257352,-0.24310099980416697,-0.22730966364006613
1257,0.07584200664289936,-0.2675210726898114,-0.19810730642823107
1258,0.08249989085295573,-0.27677682327577086,-0.1711964886341873
1259,0.09116114450873741,-0.2966773256982612,-0.1704638829834181
1260,0.08424889021737234,-0.25102939351463194,-0.20076421826619834
1261,0.07551124601445347,-0.20177917723293376,-0.24333870944857425
1262,0.059330250626399045,-0.15885537778979583,-0.2691583680227069
1263,0.06705879542894061,-0.17160573834812176,-0.2677851644750658
1264,0.08100739817433135,-0.224394451291839,-0.2405551701579428
1265,0.09958459906086617,-0.23820937759133984,-0.21463518495250583
1266,0.10217821323808296,-0.24455823208572508,-0.19928049825602337
1267,0.10747656909628944,-0.23558175008073762,-0.1884200679378989
1268,0.10546204125859372,-0.22868198228521702,-0.2199651094751652
1269,0.09524745175217528,-0.26138256072197197,-0.2504943381303494
1270,0.08354372826844052,-0.30497754613404227,-0.2903663164082241
1271,0.07397366436553639,-0.31869212436761546,-0.3203947693405925
1272,0.06978976071445954,-0.298463865509565,-0.3375997907570496
1273,0.0655022596771771,-0.2572888824969714,-0.35016316856365226
1274,0.07024212404855136,-0.26857868656061573,-0.303446933265671
1275,0.07648946047293669,-0.27119027219464636,-0.29589834981523977
1276,0.07483893469374128,-0.2704004600431826,-0.2905522638956954
1277,0.06702321844593045,-0.2828056560311237,-0.30916325709755166
1278,0.059530642391304116,-0.26680268648649574,-0.28587306895577147
1279,0.05264129543140752,-0.25982414131768644,-0.26490472349365535
1280,0.04988138105105386,-0.21980644493059634,-0.26828351567405945
1281,0.036499392079944196,-0.20391635242362385,-0.3244201172998306
1282,0.015909094359658447,-0.18709857564715232,-0.3271017023717382
1283,-0.005560074574994022,-0.20493314648428393,-0.3438857535025378
1284,-0.049910836958283335,-0.1410868053376987,-0.37889622665913497
1285,-0.07390614056686558,-0.07024612724698577,-0.4563961263579398
1286,-0.09033815539142695,-0.027139539260891136,-0.5245564811739464
1287,-0.04090120957158635,-0.05724751912611352,-0.5062558663095493
1288,-0.025683777144014742,-0.08510476412898418,-0.4674304965249417
1289,-0.06785868128574336,-0.013423851355522702,-0.42538498365934846
1290,-0.11486810074017506,0.03913473531340043,-0.41533815878852454
1291,-0.15319761714555383,0.06569194494844617,-0.43125227979631103
1292,-0.11301069822494272,0.02685309389947293,-0.41199267659709093
1293,-0.076737199058607,0.004030389068833505,-0.356725333651226
1294,-0.06040177175615132,0.014596938953370994,-0.3166631113613681
1295,-0.05669654352840489,-0.027419526306616593,-0.2866181417489737
1296,-0.04915228994636814,-0.030718814417351224,-0.31814073151995187
1297,0.007518878994317743,-0.13169533151944426,-0.3299900456762174
1298,0.01799947091752927,-0.13680971042839674,-0.3863782735775133
1299,0.04577472399392133,-0.17108033703594344,-0.39128292510083496
1300,0.062171725713664215,-0.1690068681708427,-0.37068846711926057
1301,0.102961179279071,-0.16150633555712177,-0.3360539863411587
1302,0.13533079401561932,-0.21794391956598233,-0.26953028942559354
1303,0.16056512161665276,-0.25684812531428,-0.21541147979655595
1304,0.21121887586906807,-0.3183531373525322,-0.1610377958322188
1305,0.2055514718831474,-0.2834627536183434,-0.16913592830223576
1306,0.20925317989111858,-0.23082426494961536,-0.2159130464569175
1307,0.14323281809010519,-0.1633517192278559,-0.26056331491716295
1308,0.13087641309653897,-0.1366492746025162,-0.3165171296064123
1309,0.10390350938937426,-0.10703783109031588,-0.3640836882803388
1310,0.1318467122694594,-0.10656263516945769,-0.40924782431335055
1311,0.16332078382604295,-0.1509855641598786,-0.45601917807390024
1312,0.1797374554903848,-0.21140040127189066,-0.4653358595621328
1313,0.18435481291644593,-0.31523145372351774,-0.4263347674100967
1314,0.1452827044727617,-0.3261549802309694,-0.37262003209797334
1315,0.13329465320437756,-0.3617972915032103,-0.34078031995529023
1316,0.15522481043424977,-0.32858353848168753,-0.34364485303252096
1317,0.15718721214900652,-0.33294357372855415,-0.35386900107446156
1318,0.19924099765779632,-0.3374799952338133,-0.3355331637731681
1319,0.2127805788285858,-0.3191434506678942,-0.2931846872569589
1320,0.05375027828700946,-0.3115394648794469,-0.1727157603849894
1321,-0.10795027401995944,-0.2866827475341814,-0.12421360680793872
1322,-0.21365787119001609,-0.36208022953761515,-0.1288075958654613
1323,-0.015179515562371942,-0.4691402202342463,-0.1676395216521141
1324,0.14877368409918149,-0.5411450946501544,-0.2362776151659977
1325,0.28347386736137836,-0.5974560476408388,-0.20989746978554097
1326,0.3184464881475938,-0.6119721324644878,-0.28347688968445733
1327,0.3040065788710652,-0.634663101968531,-0.30946594193332155
1328,0.22000799775805838,-0.5780055296692371,-0.3500744298074461
1329,0.13749896311360343,-0.6093185960632177,-0.3523590913771137
1330,0.15323098588695655,-0.6322787804945896,-0.3498256015973458
1331,0.17651769809578102,-0.6978703331366197,-0.3240916004397203
1332,0.16248548858922673,-0.6116788788795473,-0.2712765804625254
1333,0.08812020740630169,-0.5516330352351863,-0.19543236015242582
1334,0.05264341602490436,-0.5030793210480023,-0.17929031632140763
1335,0.08306849996656852,-0.5569005974403418,-0.2168122456792303
1336,0.11647127210760894,-0.5958567591945577,-0.2602203096104186
1337,0.1307446462148024,-0.5657604845359198,-0.30746814631548963
1338,0.13634922139211342,-0.5554620127928358,-0.34290097158248173
1339,0.1543215630210283,-0.5830984920691306,-0.34681101986391166
1340,0.19531493564711155,-0.6716383793184515,-0.31714814961273347
1341,0.19151452721662213,-0.6597909469800856,-0.3035563192505755
1342,0.14201580728864596,-0.5676879758743728,-0.30328738357519053
1343,0.09759882999402882,-0.47087743536129895,-0.38739809404789505
1344,0.14537665982043058,-0.5535712324538979,-0.4661998974232225
1345,0.21602456412978335,-0.7303833499692596,-0.4968098114799521
1346,0.24896132168185972,-0.8848043352573316,-0.46682255220992136
1347,0.2149904199275726,-0.8844465176636609,-0.44490464666782564
1348,0.19662783638547685,-0.8807391420783095,-0.4271270561459196
1349,0.21142609894834788,-0.8580955819896003,-0.49362836310436364
1350,0.23561668966749097,-0.8100268875039108,-0.48792198094613193
1351,0.25347845460502083,-0.7679492177790077,-0.4959053146372684
1352,0.2416215083556336,-0.7813479679318536,-0.49186244969276144
1353,0.22633148161510178,-0.8696850706538081,-0.548870852798852
1354,0.20038022607824132,-0.8375568627926631,-0.5861317328985827
1355,0.2116808516439224,-0.8384189959165304,-0.5933567923397048
1356,0.13626150631049735,-0.7431020739788613,-0.5003831130741422
1357,0.08756705415051905,-0.7143075748577457,-0.48894399821640805
1358,0.015194584055617404,-0.6384778836570643,-0.43973088929192927
1359,0.022315792730014515,-0.635986149915362,-0.45563780024460704
1360,0.029552569911017845,-0.7779158006966779,-0.42777653962960277
1361,0.049181160914541354,-0.883148432739439,-0.47593411886760106
1362,0.12048210984280279,-0.9894070904582538,-0.508986920366614
1363,0.16662178108008183,-0.9596312518585861,-0.5188526535469625
1364,0.13814482006349216,-0.9054431118970332,-0.4231914692508721
1365,0.09055172173613725,-0.8000938372014211,-0.3658212272496625
1366,0.020444886666079406,-0.6635322169944466,-0.30725909411715274
1367,-0.0010331730397410781,-0.5770890582461751,-0.29591039851500267
1368,-0.023047290330843177,-0.6233232246878392,-0.33569833277868644
1369,0.02729171844821501,-0.7292999320300959,-0.3535857427009312
1370,0.05298698955995776,-0.7566259995788327,-0.3546343015542724
1371,0.11500547168130386,-0.7459448974699406,-0.3567077090999578
1372,0.11694955008343448,-0.720634188238626,-0.36516909331627145
1373,0.13444394757901604,-0.7823378371397552,-0.3952673829547497
1374,0.12492313576980217,-0.8226866172497027,-0.36200879982458617
1375,0.12107430243964966,-0.8554126592696336,-0.32278491572224277
1376,0.15612523571021217,-0.9148229683146941,-0.28427990576455625
1377,0.1793585807487211,-0.9563493839900841,-0.28560040481547816
1378,0.1946944586006637,-0.9279592240856469,-0.34128133700955104
1379,0.21295624021018225,-0.9104559924547194,-0.3845996557101747
1380,0.1411193007532834,-0.749600572962379,-0.41201956560750874
1381,0.08299676438037952,-0.6525691367934006,-0.41708602129358613
1382,0.0067486185456764325,-0.5177148411817669,-0.39933833175854155
1383,0.04539088082559702,-0.5366042569859112,-0.44159083899089446
1384,0.08662193774596186,-0.5970804136697981,-0.409834199768867
1385,0.09675333540789041,-0.627115047714427,-0.3868225909866378
1386,0.10570619718429632,-0.6506377215936953,-0.32127227065940733
1387,0.091186136267506,-0.6430700548729499,-0.2828731459063477
1388,0.10559040949732208,-0.6765745147537991,-0.22398782943196652
1389,0.06840984433578824,-0.7056936087057484,-0.12600385268077657
1390,0.042260554910847625,-0.709042512595033,-0.06695753163345597
1391,0.020254424773139258,-0.6862075343444645,-0.07251236826307454
1392,-0.0030332858716438345,-0.6369356199976479,-0.15004013538361247
1393,-0.048152786038505986,-0.5976027409215248,-0.19905293401675667
1394,-0.05245994730416013,-0.5514014859362731,-0.23507585704751024
1395,-0.025618595751361654,-0.5523583459170223,-0.22239135944019695
1396,0.000509021692405138,-0.5497834813627034,-0.256537360601635
1397,-0.004027989084607202,-0.5859053738660154,-0.24792514088913362
1398,-0.009547788694604667,-0.6180801738941101,-0.2456891687868595
1399,0.0019043694123990712,-0.6491202178071561,-0.2239664807741264
1400,0.02011514026211997,-0.7165716366378219,-0.18665865163471546
1401,0.03699203901496409,-0.7240502779683887,-0.16922791793049693
1402,0.04436329963343615,-0.7137888212663717,-0.14276490805240116
1403,0.07421814302933082,-0.6482396983418031,-0.22317488835217947
1404,0.09374962502001327,-0.6228671254408149,-0.28826619808946913
1405,0.12059434049248288,-0.6697934662481148,-0.30783541982966833
1406,0.10945087202546695,-0.6962153533601451,-0.2658262218818567
1407,0.12128812296985757,-0.7274681846481732,-0.2644441976792946
1408,0.12799921751680576,-0.6632569622984906,-0.3094967130199208
1409,0.12923965639778923,-0.6169909746521651,-0.3324519627344392
1410,0.11174888472285564,-0.5323017655540577,-0.3506372868040339
1411,0.09346131009140703,-0.4885699147083472,-0.35383240975117297
1412,0.11508532188230976,-0.49178477172809026,-0.3727017843184046
1413,0.149419942248361,-0.544825146251381,-0.382668396492139
1414,0.18050809687654956,-0.5926403181827686,-0.3618152352652028
1415,0.15664776030471933,-0.5790030041234714,-0.32515774416602006
1416,0.14400837206068,-0.56943856264619,-0.2754848960688899
1417,0.09871601823685111,-0.5164402043922252,-0.2717559629887769
1418,0.06337885104098581,-0.4712308246329256,-0.28430348406796474
1419,0.03706733242205871,-0.46501575589337857,-0.31671296068629445
1420,0.030249333802628283,-0.5130571184273065,-0.30237329944573393
1421,0.05851344677747351,-0.5991873798618601,-0.3166066812682213
1422,0.04907034248136267,-0.5882093810113952,-0.3244372833618462
1423,0.06338324151292637,-0.6096453060315585,-0.35243373333567013
1424,0.08208433277192463,-0.5096941910327627,-0.43797950221276966
1425,0.08502628138628943,-0.5051955583937902,-0.4848377597130467
1426,0.04344487258122865,-0.4878322062415152,-0.5148491150448531
1427,-0.01433211467432525,-0.594486708101255,-0.4868162998496193
1428,-0.05820003851928828,-0.661707205701125,-0.4005450574611864
1429,-0.024262236434061987,-0.7555191482841855,-0.36329584865534587
1430,-0.00720783920243751,-0.7730308626649093,-0.2681393268008874
1431,0.033811386079486985,-0.7854372415985641,-0.27508273962535257
1432,0.03193289486952243,-0.7871965740162984,-0.2289230692423461
1433,0.026607641413605557,-0.8628262176875875,-0.23554079352149948
1434,0.08223043699643842,-0.9134671383826174,-0.3117578743308038
1435,0.14192362484934215,-0.9395152400376878,-0.4156882563826118
1436,0.18861200139116918,-0.9224872779851946,-0.4914634318017933
1437,0.21016381728113795,-0.9414856331894388,-0.5265732051592019
1438,0.2618701805584479,-1.0165848302301204,-0.5106724783192239
1439,0.32008190855549773,-1.0368565082565375,-0.5340921040174094
1440,0.3828892221058245,-1.0769057381970137,-0.48391594837016194
1441,0.42844990565138885,-1.0465363894698612,-0.5250062963147757
1442,0.44479410196425484,-1.044058587962727,-0.48818637546693194
1443,0.42115506373859224,-1.1014001015681716,-0.45733692358079536
1444,0.3769546550023565,-1.1622976235635922,-0.3972675589164571
1445,0.31085265609191365,-1.1869993881036645,-0.33268242509818413
1446,0.26664605115349704,-1.103150962276959,-0.3407405992951448
1447,0.24176791160983369,-1.082418003555732,-0.321076041454633
1448,0.2192725202682324,-0.9407481423156598,-0.36932850705852477
1449,0.20848098928740802,-0.8853328270044739,-0.3399334262769585
1450,0.19759741591037153,-0.7804219647460904,-0.32229086499971576
1451,0.20278022210395477,-0.8105859973159129,-0.28062819956629714
1452,0.25548950426285433,-0.7684723037064107,-0.31279795489732815
1453,0.27080964521920187,-0.7445983782444276,-0.3782226009680635
1454,0.3119923332896092,-0.7034182036973354,-0.43857627473485866
1455,0.2934689839518718,-0.6824270665905389,-0.44882304515084215
1456,0.29880161485107076,-0.6547738468397145,-0.4034244843268255
1457,0.28621944127685617,-0.6814289478599354,-0.3887812921509416
1458,0.24978359051431595,-0.6299038135756931,-0.3890898231506302
1459,0.21788230980628556,-0.623474475745492,-0.3914868723077688
1460,0.20672834752903188,-0.609099817355952,-0.3513693684592518
1461,0.19479411345027434,-0.6742917578963951,-0.3642651068791711
1462,0.1787056856937296,-0.76009677669686,-0.4006625952770973
1463,0.16702766727776544,-0.8756317896059826,-0.4389195292363587
1464,0.14064580623206263,-0.8557646347836023,-0.44278751801127797
1465,0.12442692543132161,-0.7946291046935996,-0.4703388821068704
1466,0.11752317224593638,-0.6928965853862602,-0.4896065174467525
1467,0.11231054495306114,-0.6539278938306957,-0.4581657595521116
1468,0.1001187404383203,-0.552492035436115,-0.41006801110804153
1469,0.0718995440274033,-0.5317349913132541,-0.39037130332618347
1470,0.09175836671268818,-0.5196618550279717,-0.45894946117417196
1471,0.10486784656685179,-0.5006349184266112,-0.4957526243567104
1472,0.08299381616870766,-0.37993034991814506,-0.5072865726234793
1473,0.12190028144808622,-0.35812886939438976,-0.5684518128972117
1474,0.10884570938883685,-0.39161852811056325,-0.591695936629814
1475,0.11750510135927857,-0.39069979711494257,-0.6910588861112653
1476,0.06485204563577736,-0.39017244522213584,-0.6154642900926603
1477,0.07038747032790048,-0.40360309325888305,-0.6100517300189778
1478,0.09773834736705159,-0.5549979593068829,-0.5405740572640105
1479,0.1346842439192258,-0.7264625708757588,-0.5710976094019994
1480,0.1622026578139774,-0.8193111822421999,-0.626448845709908
1481,0.1511636573399902,-0.843820158339021,-0.6446483904473768
1482,0.08304009506993638,-0.6856848823880104,-0.588874405814586
1483,0.02018247347255245,-0.6037100035911945,-0.5050974844448861
1484,-0.01976669271447692,-0.4843978969823265,-0.49814295743160003
1485,0.03457324276638029,-0.5403741696000941,-0.5505083438761745
1486,0.05393707049460582,-0.5088564164116872,-0.6023298368687207
1487,0.11540811183755363,-0.5955508162032753,-0.6415643319293679
1488,0.09552116007291185,-0.566017572272699,-0.547350424948763
1489,0.11489429383485757,-0.6059650083366209,-0.48766947251106646
1490,0.09020448342199144,-0.5206815530849955,-0.4730410117394364
1491,0.10588675466520651,-0.5281420684543625,-0.5874879591189989
1492,0.09985547177060722,-0.5493170514089212,-0.6310996184754866
1493,0.1262845292193364,-0.5855164867914762,-0.6481447293594345
1494,0.08781753154125237,-0.5253125861325564,-0.6150555594915506
1495,0.08286548449073229,-0.4874803830743289,-0.6337161008308089
1496,0.11886314490293966,-0.5609414411014253,-0.5549678026021415
1497,0.16285423744413763,-0.659817338503262,-0.464473671198973
1498,0.16274559479806985,-0.6845546058052817,-0.40352102046114674
1499,0.08519845187508686,-0.6159737783122395,-0.3647997245968781
1500,0.0360184261733559,-0.5403095433230445,-0.38814475946238075
1501,0.020496135487925442,-0.4606888194144217,-0.39114631622097684
1502,0.045994224025969775,-0.45380505316200886,-0.45373642468399833
1503,0.04994684984057353,-0.4760256687351131,-0.45345110678018874
1504,0.06404056855420867,-0.5252241862051807,-0.4561931125395561
1505,0.07049794852433647,-0.5577675503591017,-0.4403012704232775
1506,0.07908490445183923,-0.5417471118797292,-0.4410510521644173
1507,0.07832328610342294,-0.5439018180210851,-0.4385952330638694
1508,0.09705993875981887,-0.5424880539814323,-0.44301516674031194
1509,0.05185445666499137,-0.5907567132503023,-0.466146434287968
1510,-0.05073928847141113,-0.4248066724339788,-0.445320009052307
1511,-0.1956212408282318,-0.24208149860948425,-0.4323645949132492
1512,-0.23353685588548193,-0.15072048929594797,-0.401884190578772
1513,-0.2141725342424493,-0.2500697937324629,-0.4708080592308668
1514,-0.16282570076114522,-0.41246098813921256,-0.4390906148839019
1515,-0.11817269324618848,-0.47794844553245497,-0.43067795192488534
1516,-0.07749887754676474,-0.5527159788705815,-0.3343869501342509
1517,-0.09672684814988138,-0.5353959383697114,-0.3161731273395517
1518,-0.1740481197441069,-0.46726154918581764,-0.2793843845491554
1519,-0.23764046826719884,-0.41461620846176545,-0.28347072127154616
1520,-0.20615650465259724,-0.44955059741789116,-0.3134860626377449
1521,-0.13228750886700535,-0.48365047866337785,-0.3480062740813488
1522,-0.06571183997846546,-0.49325928979276906,-0.36372395926957746
1523,-0.06556099000723109,-0.48113928991839433,-0.39921035347989786
1524,-0.03315400318972371,-0.4059186306955666,-0.5525900172320464
1525,0.021449575066474828,-0.51139196892593,-0.7140326728520028
1526,0.04563742804317265,-0.5679370528886589,-0.8088399674818337
1527,0.058951246613551604,-0.713311990057727,-0.766825964332925
1528,0.06459156693054387,-0.7531680812702983,-0.7002503938236389
1529,0.08568147461091973,-0.8111619998308793,-0.7008371170954284
1530,0.08747315277679417,-0.8708078366892807,-0.7086666073890641
1531,0.06166718275357314,-0.8451952393693943,-0.7574642597954008
1532,0.12114704009796337,-0.8833246305229064,-0.7143550370860366
1533,0.11190447937446937,-0.8909241588337454,-0.6396843273835223
1534,0.08914727517883782,-0.9131904691256004,-0.6292972364632873
1535,0.0766541306231164,-0.9311384623406995,-0.6685586271345132
1536,0.07149640119432621,-0.7683406110003118,-0.7183969480764287
1537,0.11435067807591218,-0.6619455292385714,-0.7157298482149118
1538,0.08773880194738709,-0.6028495577355196,-0.6792915234477587
1539,0.09873576292878869,-0.6934533379085291,-0.6471585843281267
1540,0.08422069121518715,-0.7626056235193711,-0.5925384977683306
1541,0.08152992105681485,-0.7280813885465272,-0.5657274436919933
1542,0.04718941432840161,-0.7352738665312272,-0.5364197447600565
1543,0.033301086903441246,-0.737962085610826,-0.48940731539932764
1544,0.014434583258836326,-0.6517032658264654,-0.4779826931549764
1545,0.047013661595280684,-0.589352845578627,-0.48238341611787505
1546,0.07023481884868003,-0.5324369514502048,-0.5308098728051636
1547,0.07571409713528228,-0.6114343995794795,-0.5042140448148438
1548,0.04350134520227995,-0.5700493077517295,-0.5583391281848873
1549,0.012827887969014164,-0.4877645418767849,-0.6087804724292023
1550,0.025200037846712254,-0.4003397549696867,-0.6739546972080807
1551,0.036763134733937435,-0.4145671959632864,-0.6578859810855463
1552,0.03402649653684601,-0.5093981566989301,-0.5949805371865335
1553,0.002435693433028305,-0.5690540306301665,-0.5511688947043655
1554,-0.009423591983609697,-0.6208216027309104,-0.5239489849377542
1555,0.0159137624304942,-0.6165449403197805,-0.5472615458697856
1556,0.030330942306040807,-0.6315730807390162,-0.5570246907314279
1557,0.06022344668119207,-0.6573603344725111,-0.5377249419978827
1558,0.09840770190240578,-0.6304495430924324,-0.5161891048468573
1559,0.14503744758561007,-0.5845133179291144,-0.5356820650906962
1560,0.1462918069081006,-0.44937699932437863,-0.588385077495476
1561,0.160575789846736,-0.46052366199579164,-0.6300510150772343
1562,0.1542565740150994,-0.4378362793177261,-0.616066733375137
1563,0.15203760989342327,-0.4845163451897208,-0.5799393767816757
1564,0.11458430397646578,-0.36736993733166506,-0.5534749053281887
1565,0.12043643586730779,-0.3865903560290993,-0.5331263123686384
1566,0.11738744853715519,-0.33988024258377864,-0.5304755032440174
1567,0.1265343708752157,-0.3583923097816373,-0.5191189637609547
1568,0.11758987571189126,-0.28431373553065614,-0.5231135708012079
1569,0.14210155410520145,-0.35505376598638083,-0.5028145384159797
1570,0.13786609991005622,-0.40006039152287415,-0.48155747916681774
1571,0.13811816941996066,-0.45162080335849625,-0.48158483494721194
1572,0.09938320398814768,-0.30680955324529086,-0.559089970086031
1573,0.10505771501981746,-0.2208588949773606,-0.631932377905227
1574,0.1156429624745551,-0.16602120191898245,-0.6323576352675957
1575,0.17378174925850512,-0.293644478245414,-0.6098600291689641
1576,0.1964109755374923,-0.42217388967326147,-0.5621166726916859
1577,0.23372269124625694,-0.5458556459204594,-0.4961136546194898
1578,0.2104639416695964,-0.6627785487266136,-0.5241436946620093
1579,0.208497548098546,-0.7256434103203807,-0.6044483409645253
1580,0.1543718297772913,-0.7321434112685444,-0.6595987858537945
1581,0.13926397865525128,-0.6114800215608256,-0.5777042199755371
1582,0.10798554127367464,-0.531519810533375,-0.47749907153534327
1583,0.09447619804613078,-0.4242752456656234,-0.46087256827441375
1584,0.03612730742544423,-0.3131113522086716,-0.40550018433465934
1585,0.04570446033903687,-0.24583560451484096,-0.3610862065909644
1586,0.07570403761922931,-0.26132413624489087,-0.27597579534934247
1587,0.1948254428562199,-0.4413985769114262,-0.2653021789072667
1588,0.24004800667349888,-0.558839010248242,-0.26110747093489367
1589,0.3263197224598518,-0.7281280143378684,-0.2854160139371086
1590,0.3564828241711112,-0.7064994691016555,-0.3038825058711826
1591,0.42140257749959154,-0.7090382781012277,-0.3104118832147716
1592,0.4021209412362596,-0.5805331655732155,-0.3565715173972428
1593,0.39910964725052656,-0.5284898762327368,-0.38325202639107786
1594,0.3758322017910301,-0.4815808129931538,-0.35764047716145747
1595,0.33686216339186714,-0.5194093984965616,-0.35086796363258743
1596,0.26816822068904267,-0.516825905544475,-0.3154569499537745
1597,0.20102351625994583,-0.49242582565286835,-0.3496084562777484
1598,0.13773737416316562,-0.4316879719464702,-0.33729088078264957
1599,0.1376072863958026,-0.4438018893696972,-0.43452458093278706
1600,0.15489892431775826,-0.46141337951926903,-0.4878468444701997
1601,0.1629373510965784,-0.4491595448106643,-0.5168398593327695
1602,0.08928231909337712,-0.4030374554367987,-0.48891656138548995
1603,0.008510943975911575,-0.3363072623017218,-0.4823576457586526
1604,-0.014844103378378673,-0.312245206474128,-0.5509049953926283
1605,-0.03311593415389541,-0.281700370481448,-0.6068634358292938
1606,-0.09989674459697671,-0.21069726357378257,-0.5916249391966718
1607,-0.2029590867378823,-0.22413456987217723,-0.53352741776221
1608,-0.23251691262678642,-0.22473942183108875,-0.47936530292327334
1609,-0.15423059451211038,-0.3510055044334927,-0.5195380132608904
1610,-0.09633033297939776,-0.4410215825844758,-0.4987928122950885
1611,-0.0279698644974355,-0.5263259084860189,-0.5189357860517393
1612,-0.03556323958451224,-0.4995224844848547,-0.4711902185581538
1613,-0.010090881636779321,-0.4355882809571442,-0.45832056895090695
