frame,c1,c2,c3
887,0.3381312537731126,-0.9871440294561765,-0.5084158143186057
888,0.28835612942201516,-0.9331074871835985,-0.5006076951394693
889,0.26681158110053727,-0.910616028216947,-0.517998945104469
890,0.26846591374307954,-0.8991005780136274,-0.4909755268711214
891,0.2985504718982801,-0.969358269055872,-0.45674408013644974
892,0.2930742418660631,-1.0486653130149817,-0.4602196995166284
893,0.3020345389489772,-1.0890731232047604,-0.47353364115690416
894,0.2884320288706408,-1.1522696248444741,-0.500798085709219
895,0.29400762424795984,-1.1279595344185676,-0.44058611843059275
896,0.24670675804961253,-1.048513780163972,-0.4475097212642188
897,0.2152984564817828,-0.9349710328795924,-0.43528369223404734
898,0.22029944234698923,-0.8953199389126515,-0.4490037435007132
899,0.3484545110292838,-1.0143363007714743,-0.3823146486173264
900,0.460483291208453,-1.1035245431738983,-0.3188896914075181
901,0.5427916922109658,-1.1018613219637057,-0.30380599117158386
902,0.5277066557110495,-0.9969946385118065,-0.3513220442339182
903,0.4702266742636959,-0.900124689709021,-0.3793618784602522
904,0.3958639305923387,-0.9419975054397072,-0.3641863082688168
905,0.2893724816677975,-1.0254293458018284,-0.3664643771427022
906,0.22734856906465253,-1.1361356870789558,-0.3711411632277721
907,0.12114314103764044,-1.16709238257903,-0.48560320378227495
908,0.13892037426712966,-1.170503073500995,-0.5746367162467454
909,0.170286735387248,-1.140649840007317,-0.6446076230477038
910,0.23380844296309564,-1.0449716338550223,-0.5935278231229087
911,0.1711292420933313,-0.9609159795385966,-0.5412805663499696
912,0.06412134519411895,-0.8408962049964621,-0.5455388687775717
913,0.036057734706024844,-0.804059138071295,-0.6213463612347564
914,0.007116602673236004,-0.7283743567205594,-0.6667275086069487
915,0.016605543046587606,-0.6844727426331109,-0.6388830715217731
916,-0.00846235587403473,-0.6531919367806122,-0.5686474291398724
917,0.04519966428534236,-0.6907518064842737,-0.5411265365094559
918,0.09536210283057271,-0.7608246683511145,-0.5576814383065342
919,0.1564763133522762,-0.838573269995469,-0.5553741230046061
920,0.204815284796265,-0.9141846424689944,-0.5481600400138441
921,0.21892140370636082,-0.8995223146997159,-0.5690189537324094
922,0.19759027013026362,-0.8361267873022903,-0.6271173663484925
923,0.17811779630495517,-0.7620453349128739,-0.6082756324982157
924,0.1904254537334201,-0.7771992308940116,-0.5965656473033499
925,0.20014238538006002,-0.7872319918618341,-0.5678689261756878
926,0.1928889549093316,-0.8151672643965936,-0.5928085069963598
927,0.20269785908860866,-0.8448127316933008,-0.6034076923932308
928,0.2214874193624967,-0.8838774187572348,-0.6088314420514043
929,0.25259273485352807,-0.8929906031463624,-0.6040316254618208
930,0.2570082458857584,-0.8941952664676178,-0.6109943385162869
931,0.25606771357250996,-0.8804437803638006,-0.5923203915069563
932,0.22171224991924052,-0.8192151091826907,-0.6235462106119576
933,0.20842547030254122,-0.81021349416061,-0.6499291070801815
934,0.19335570831466192,-0.7638918717882659,-0.6884246566571386
935,0.20679643617772087,-0.8417896964613405,-0.662605407768769
936,0.18456660899607857,-0.7916399183985103,-0.6741353966972996
937,0.16298006373836735,-0.8051390934701063,-0.6656500435139027
938,0.1398654048391916,-0.7497232660270631,-0.6698599846538885
939,0.12836423559319446,-0.7712115067106726,-0.6910946789241954
940,0.13349336317133934,-0.7752128822898929,-0.7296976395813314
941,0.14687974746721785,-0.792029424181318,-0.763605871645971
942,0.16146898568072016,-0.8181925292284578,-0.7452126914319972
943,0.18211465687813305,-0.8446420775249328,-0.713357434283638
944,0.18199124357682475,-0.8437135836554475,-0.6877967391507305
945,0.17316545003093,-0.8114732186217707,-0.6744967818247624
946,0.1546808612985776,-0.8119250206014659,-0.7183859120555959
947,0.1438826550703359,-0.863391030715729,-0.8033859437134507
948,0.14330327636961504,-0.8855814732209234,-0.7890954356844064
949,0.1304351051322384,-0.8969347135823165,-0.8066317450991485
950,0.1265146685495415,-0.8407478706096926,-0.7560542085824765
951,0.1293267501084966,-0.8392240828230224,-0.7739823471001899
952,0.12288755330080652,-0.7592977321632056,-0.7296869246120726
953,0.13947578494005541,-0.7360919829921816,-0.7158050051622444
954,0.1498084057146052,-0.7133679113895728,-0.7379492191733957
955,0.16779409006012527,-0.7366907707009626,-0.7510776810217824
956,0.2125707812388106,-0.788767204662969,-0.7369319170574749
957,0.2897639759316481,-0.8287646056107266,-0.6847261502146018
958,0.39272497977924753,-0.9376314356981168,-0.6325948236187371
959,0.4165154983555344,-0.9797549236324598,-0.6104287609085141
960,0.3718949943566889,-1.0179202534256342,-0.586217541853077
961,0.25194196405535574,-0.9903592708017224,-0.6465070798324273
962,0.17115607636658492,-1.0064374283509974,-0.6999049102690817
963,0.1132667536060513,-1.054134633829438,-0.8059697262427347
964,0.08737721246860812,-1.030293845996627,-0.8495624354659418
965,0.049044505170404394,-0.9696920446037183,-0.8769393858136139
966,0.027602054767607374,-0.9479437252256088,-0.8950549568082752
967,0.0740360212861121,-1.0249466459881804,-0.9166902418376729
968,0.09641162384255025,-1.0488231779900574,-0.9349725535031029
969,0.15411930605011476,-1.0115242915197291,-0.9061139131744808
970,0.16625501153932504,-0.9819341850792516,-0.8657029163484403
971,0.1618658929107985,-0.9447783515714435,-0.783941563486746
972,0.18171042512885952,-0.9244721351321992,-0.7243570643046081
973,0.20425244154238364,-0.9240140971176443,-0.6368845114738051
974,0.26996200438628437,-0.9896784481249711,-0.6252082107245308
975,0.2120320570442403,-1.0036382208991845,-0.6536922955868656
976,0.18060638097177648,-0.9646148225153733,-0.7443075558847245
977,0.1566938598215031,-0.933670085915599,-0.7845876220968379
978,0.20498616006307435,-0.9701641123425246,-0.8096942210428809
979,0.23747883019091387,-1.0748777224609383,-0.7581339862764058
980,0.2769509978667611,-1.104790862201811,-0.7303471753575534
981,0.3193288121544678,-1.1076278345489092,-0.6475487354521343
982,0.3467622298932125,-1.033233256547988,-0.6448676735848178
983,0.30602746320666,-0.9503848232155364,-0.6613721278495373
984,0.21704768457908727,-0.7769261734715602,-0.7054126182021127
985,0.128284633451713,-0.6663081952205563,-0.7449254489627418
986,0.06951151774564115,-0.55010828608941,-0.7533216571250039
987,0.05432465846882186,-0.5456465117802165,-0.8191575593074623
988,0.05685647005318702,-0.4894045634743434,-0.8329072076246641
989,0.09284570433231137,-0.4445859235186391,-0.8259023081306465
990,0.10721051564884805,-0.35504480145659345,-0.8089159311354499
991,0.11046432964652066,-0.34878251251004566,-0.7466449799242756
992,0.07205891834076622,-0.3692727302882392,-0.7167814670970306
993,0.058473171094304555,-0.43384585433941786,-0.6724766983472759
994,0.03092575627577545,-0.4058433909438174,-0.6963057118306354
995,0.06561620916522631,-0.4192771439795336,-0.6411420714942075
996,0.06259547383186291,-0.3880346293266464,-0.599011222822159
997,0.06534200003664041,-0.3259507825809676,-0.524789692433441
998,0.07751372483021948,-0.28060762843749687,-0.5676629958044528
999,0.10457692866353141,-0.25049633824123474,-0.6093360033903462
1000,0.1661571147283771,-0.29192946372709666,-0.6633685816784054
1001,0.17100696917925412,-0.29273196215172714,-0.6357456703373537
1002,0.19250536197343804,-0.32902333971221337,-0.6000827070332085
1003,0.1621198626961756,-0.32667355793124525,-0.5609575477920138
1004,0.15978913142916754,-0.4042464280425111,-0.533133332878118
1005,0.15871005956445292,-0.4810274759047575,-0.5385356340508701
1006,0.18159585656385155,-0.5574033425622943,-0.5390897378387168
1007,0.2061682396728724,-0.5637376236532426,-0.5977909354852458
1008,0.2043109697498901,-0.47081389263810136,-0.608748092031946
1009,0.12436247337247015,-0.4174533366647429,-0.6572430895735434
1010,0.012690521952971308,-0.3573458751735199,-0.6965783671338187
1011,-0.035652157048779935,-0.5404626502566339,-0.7415990389864496
1012,-0.019259025123790692,-0.5934478775925721,-0.7164116642246076
1013,0.044532389683251045,-0.7276173802012318,-0.6670953772209861
1014,0.09742511085489824,-0.7507330787752252,-0.6217855671349543
1015,0.09334942908098916,-0.783528426230254,-0.6260817044337846
1016,0.09798650706143434,-0.7171246007689009,-0.6265035176005996
1017,0.036032951539591004,-0.6118620704966405,-0.6408100358429109
1018,0.07892943299748308,-0.5930079743424271,-0.6516447865054432
1019,0.04021205407348288,-0.5509319538139232,-0.7111954138951347
1020,0.0285237398565718,-0.4459377442028906,-0.7481299608502047
1021,-0.004855581302567294,-0.37982352567015737,-0.7796882625783483
1022,0.00014772082072170262,-0.33756573766871295,-0.7560282346304656
1023,0.01201018011149613,-0.3802471577206148,-0.7792441299541685
1024,0.003133017325695845,-0.3836409446614759,-0.7893367956945732
1025,-0.015385559325386091,-0.44454540824719146,-0.7956085871866553
1026,0.010144785693218555,-0.5442930408184168,-0.7388810449969584
1027,0.003639614762693226,-0.625469352811072,-0.7286430358868488
1028,-0.0292337066375761,-0.6289627567229497,-0.7456302331430866
1029,-0.08480066445697751,-0.5733593405442255,-0.7888461004620231
1030,-0.06851495368629282,-0.5727994504222407,-0.8097984538412915
1031,-0.03035489052155307,-0.5840992574172081,-0.789469257174418
1032,0.03359002146683134,-0.5628824892649303,-0.732037430677986
1033,0.04965812128820281,-0.5153102076033926,-0.6947994186117593
1034,0.03200625060598649,-0.4258731815776538,-0.7327400715388553
1035,-0.03313767058265487,-0.4018937530945306,-0.7667654931392217
1036,-0.02951832308401421,-0.45086809253995647,-0.8008153679440895
1037,-0.031209798669048758,-0.4077294516807878,-0.7693407754217637
1038,-0.03895522504875306,-0.33727418774697177,-0.7581692228063193
1039,-0.1070846539938306,-0.20826344694865534,-0.7029573493766639
1040,-0.07867476627075566,-0.336854977214291,-0.681588656843793
1041,-0.03196760158033927,-0.5562948460399867,-0.7130046002179969
1042,-0.015003481803879814,-0.702319971930752,-0.7481142346281828
1043,0.008940944125130487,-0.77615820774965,-0.7554174668899211
1044,0.04021847351888739,-0.5684053077855413,-0.7223039064757754
1045,0.08530565043023308,-0.4283863576956065,-0.7161768796841236
1046,0.07594886333981382,-0.23269985649676064,-0.7524960858045286
1047,0.05604115371056406,-0.21697354011048384,-0.8101071175876764
1048,0.06372197830147232,-0.1580824035245749,-0.846484110728411
1049,0.035402247780515345,-0.13634598490970273,-0.8900013248279012
1050,0.007159046966717884,-0.12599726401265407,-0.9346037236203932
1051,-0.005878978884979672,-0.11907855125887805,-0.937565577085487
1052,0.03387809237411644,-0.15425600688896407,-0.8844560568248142
1053,0.07332035082276574,-0.1917096874425911,-0.8540619226385892
1054,0.10208290932115775,-0.30354181893319976,-0.8255759486094066
1055,0.08318641154240262,-0.34851811401464106,-0.8277767699711418
1056,0.02111205195736786,-0.3830881403582547,-0.8331569915799941
1057,-0.0546870650102554,-0.35611798659272587,-0.7978300465408276
1058,-0.08244697934921259,-0.43506061298894566,-0.7798981544800581
1059,-0.07943678024206745,-0.4757864850648164,-0.7046667545103381
1060,-0.08119193531678777,-0.5174762009066777,-0.7092905298799674
1061,-0.10569838712100253,-0.5327841235492164,-0.6662209249099595
1062,-0.11053217530060173,-0.5579144806405077,-0.6467778069277762
1063,-0.08616061752660789,-0.6446317423123941,-0.5747306228826656
1064,-0.0375722889576616,-0.6731030443509901,-0.5862860159733903
1065,-0.045651482680335816,-0.6611409279836544,-0.6625166280381433
1066,-0.04987258276880194,-0.5711823724680614,-0.7677379324346615
1067,-0.06733654183093954,-0.5915892207610314,-0.7366367400141864
1068,-0.11407788041709796,-0.5745096053757988,-0.7323271756785167
1069,-0.14213372465877447,-0.6126054406402451,-0.8192141798202746
1070,-0.16727086292880358,-0.5493064457361819,-0.9395437313585386
1071,-0.133273552765741,-0.5456887762391063,-0.9700619871062196
1072,-0.09708788016355567,-0.5671107652872036,-0.8902843877517276
1073,-0.10662088724720467,-0.569859057928688,-0.8415450405097079
1074,-0.10248092579873051,-0.6147475834783516,-0.8053560341467602
1075,-0.1441600632613826,-0.598014601828837,-0.8110721449836754
1076,-0.11618703448164495,-0.6117470508342128,-0.8047132945346847
1077,-0.14164691607032767,-0.5648031574866613,-0.8123340694327825
1078,-0.16843368392584354,-0.5023754206875722,-0.7935026539247108
1079,-0.22461905072264157,-0.4465740194694909,-0.7774376115337274
1080,-0.18447944409920133,-0.4315205695150792,-0.8235939118583973
1081,-0.10799864410370184,-0.46027589442820394,-0.818096346877239
1082,-0.04021044203576771,-0.42942481382785497,-0.8587958724316916
1083,-0.009756876714662749,-0.46076466071977434,-0.8154488888312195
1084,-0.02437164511692713,-0.46514950462175164,-0.875383089343461
1085,-0.04038397079794097,-0.5200311002067379,-0.8635295345959982
1086,-0.06890012916720699,-0.5317237334382636,-0.8757261600521077
1087,-0.09343001112488943,-0.5330593349842097,-0.8259468339465709
1088,-0.10084199092964076,-0.5849009313900055,-0.7864574300753775
1089,-0.158725682549576,-0.5097078268705806,-0.7074673540658748
1090,-0.20123509798909836,-0.4669501393720279,-0.6390386791158456
1091,-0.1502334370603891,-0.47078788516663905,-0.6002495671010004
1092,-0.08714207942692935,-0.6197399179672493,-0.5795309782369481
1093,-0.0027316438542807245,-0.6411531883138049,-0.6237629672158551
1094,-0.0022474783899762013,-0.587150016319443,-0.6495809201787786
1095,0.03606052002491113,-0.5011009058199264,-0.7026119083101978
1096,0.06735873875445292,-0.5218016899371484,-0.6880730246053076
1097,0.06137039079953531,-0.5702066798760258,-0.7050405952021326
1098,0.0465799835270002,-0.6134907521412579,-0.7301337158699911
1099,0.02423999171213846,-0.6829533607531568,-0.7226839764243311
1100,0.052481634936118134,-0.6946521662200892,-0.668291787902971
1101,0.08165243920729552,-0.746820508168491,-0.628550667518485
1102,0.1234259984414235,-0.7778825279882191,-0.6357926751102113
1103,0.1515213031151167,-0.8165074183314172,-0.6686874030750952
1104,0.12202746881827019,-0.7183044879605179,-0.6855497783894098
1105,0.03421903083302456,-0.544283991833681,-0.7143672269846915
1106,-0.012478521069994105,-0.3827932782668901,-0.739842082838054
1107,0.005705785013604546,-0.31586111592286653,-0.7589042610838003
1108,0.028569011291891787,-0.3081143871687879,-0.7528423594743482
1109,0.009582167820330806,-0.27846946290682845,-0.753576204573484
1110,-0.025593390495841507,-0.25365346741964756,-0.7546949149533979
1111,-0.033885134199009605,-0.2491599406699255,-0.7229679022567442
1112,-0.0324378983975796,-0.2997087412983338,-0.7021328206668683
1113,-0.007822194332406876,-0.37343728254512265,-0.710509217008007
1114,-0.017373244354105363,-0.4213432506343386,-0.7277664562464867
1115,-0.00543122803570292,-0.46452904745682405,-0.7355111288094642
1116,0.0078274036653153,-0.4670061071834693,-0.7126429934891544
1117,0.01979698115175384,-0.44069109372576293,-0.7714952288179957
1118,0.04286671995078021,-0.4388631396244155,-0.8212655621829377
1119,0.014448911787589084,-0.4667121324075004,-0.8498136918229677
1120,0.044193507181007397,-0.5520158908937153,-0.8039273063695545
1121,0.03051288609770987,-0.5621093650007366,-0.7788280214811291
1122,0.03265019710229668,-0.5556961248575767,-0.7835577926996876
1123,0.05533888778035593,-0.5690990146317466,-0.7863117946637688
1124,0.06309428069016709,-0.591759081730726,-0.7472721745276443
1125,0.057417258905683534,-0.5856970194246045,-0.7132453941831287
1126,0.04652870117687532,-0.5756064889933138,-0.7107771995885809
1127,0.061736388507317566,-0.5452559295272407,-0.7478382732089609
1128,0.02881448103614728,-0.4677133235193021,-0.8281684122061209
1129,-0.024238113619458126,-0.3858457349796835,-0.8607140492874928
1130,-0.08077802023175866,-0.3154712354884277,-0.8793933645323005
1131,-0.07858893888653107,-0.3182565171876702,-0.8894165329691706
1132,-0.08549847974336851,-0.3163693891221668,-0.8875220589033611
1133,-0.095745305265289,-0.34160506521582856,-0.9110148421536025
1134,-0.08743987045756407,-0.37350377487262193,-0.9072238801020363
1135,-0.054605354720352016,-0.3872254391664016,-0.9144789178543008
1136,-0.028063547327545867,-0.35542345139067005,-0.9274841131411485
1137,-0.009700610463197392,-0.36832198991014337,-0.9649149316547975
1138,-0.003427663150627283,-0.37026544302486863,-1.0099100234003167
1139,0.01948651705307689,-0.4773387610669342,-1.0349512573747883
1140,-0.006737900535077526,-0.5091662015749319,-1.0471297945744193
1141,-0.027014349836548376,-0.45186591697939205,-1.0153723775935335
1142,-0.059055633751547286,-0.33742449055607887,-0.9578511545827763
1143,-0.06649365208537243,-0.2796156548944176,-0.8919541887055417
1144,-0.053785921444390254,-0.29358742588307274,-0.8839231017087297
1145,-0.057260835486295285,-0.2828536746823409,-0.8740233057343911
1146,-0.04153493998953114,-0.23988204978241975,-0.8642611565540413
1147,-0.045193035129543035,-0.22846952878975682,-0.8433005685730095
1148,-0.03266546719770376,-0.23673797947453595,-0.8438021628968696
1149,-0.02739567810046516,-0.2565466057828533,-0.8288579123264853
1150,-0.040578539202928025,-0.27813789197824457,-0.8205660103403443
1151,-0.06879138038786604,-0.29745033835805496,-0.8049037133285145
1152,-0.12998319099530742,-0.24881977054663454,-0.8263399079737201
1153,-0.18096215030359233,-0.21344661409901775,-0.7956953616248437
1154,-0.19610627763841562,-0.1867549846834218,-0.8026612018765922
1155,-0.19680492300525135,-0.2088773137163745,-0.8099411031871387
1156,-0.1689182325615018,-0.22113637862583768,-0.8632204045197597
1157,-0.18215123185081777,-0.21417657672818263,-0.8810126353204842
1158,-0.18006607644284092,-0.17525848229384092,-0.9102674574994433
1159,-0.14283845212633653,-0.2304320741391348,-0.9022879986461855
1160,-0.05241203561645641,-0.3209154647973913,-0.9371203639780259
1161,-0.002839729392523511,-0.47670146861333046,-0.9862766012385872
1162,-0.0003401142436232378,-0.5254800146554135,-1.018767032318498
1163,0.01518710608313355,-0.5809446328667935,-0.9850326219439227
1164,0.011339645601165094,-0.5728005210779163,-0.9385597765430468
1165,-0.013529501809991419,-0.5923312101390527,-0.8324359251930735
1166,-0.05203030970476766,-0.5451003186598643,-0.7272936322431136
1167,-0.03833238365998449,-0.5352106128879378,-0.600261341898618
1168,-0.01575210466121527,-0.5351588888294109,-0.5609308526819725
1169,-0.007472393991869701,-0.538661713787113,-0.5698409150768994
1170,-0.003669757634706949,-0.5281566216944723,-0.5708932546792096
1171,0.023943566324069115,-0.5259301661110926,-0.5862637892515874
1172,0.040799832785585084,-0.5317192624450123,-0.6383894567095372
1173,0.04437425592412448,-0.52197162243314,-0.6809207223272499
1174,0.030683780614053822,-0.46708025138003334,-0.744294894349379
1175,0.029621078836126077,-0.4428637716509225,-0.7481824757635038
1176,0.024363027892635725,-0.37619366180982217,-0.7711843243493851
1177,0.030646999942192915,-0.3597695396975084,-0.7575042671793476
1178,0.046315223796564775,-0.3208261257636032,-0.7382091409362009
1179,0.07078828591266796,-0.3509723454522274,-0.6960981496779803
1180,0.08484701994457658,-0.4046717592610667,-0.64888509764871
1181,0.08460961629837138,-0.4643044718307601,-0.6110667711952882
1182,0.07647747121835362,-0.48797856061038886,-0.6225969038564042
1183,0.059261211401481224,-0.4309477703412095,-0.6724774039967618
1184,0.05590213189548247,-0.37589625766021856,-0.7040745025671818
1185,0.10636364304938498,-0.35913978457626367,-0.6637292609114476
1186,0.11086198393347631,-0.4052572682343244,-0.6478537261320714
1187,0.17357893512796702,-0.5503492216877247,-0.5069204652325584
1188,0.20564432298152252,-0.6697728308534773,-0.5612043022696982
1189,0.24467960240269646,-0.7560770789764891,-0.5265246067668164
1190,0.2638163186505066,-0.7996188568421747,-0.642834310167993
1191,0.30697603453092065,-0.8861846904647578,-0.6209271921183
1192,0.38320664319744296,-1.031505676933404,-0.602577198314297
1193,0.3858257687210244,-1.0365962448336847,-0.5074691014230448
1194,0.34501540763692523,-1.0068930686942748,-0.4552569745834388
1195,0.3303024614170872,-0.9298421059754742,-0.4322530063474684
1196,0.33747124510188836,-0.9037270715760041,-0.511313584822317
1197,0.3543957680806155,-0.8747850464289769,-0.5293191525478571
1198,0.3598451255405599,-0.8948452146742549,-0.5741865190813228
1199,0.33858385037332156,-0.912747105970219,-0.6252742997813395
1200,0.3047162467702926,-0.9436415270793361,-0.7490346765754969
1201,0.26272401440060156,-0.856745106367364,-0.8146406322110542
1202,0.23457767641148633,-0.7171667313738571,-0.8548509909338953
1203,0.21041616571316105,-0.5781112757212644,-0.8175890765139254
1204,0.16163686147382247,-0.47716939493727223,-0.7987942943690676
1205,0.1226265907452785,-0.4257715440143482,-0.7406081040847219
1206,0.10870640760417066,-0.3982414149890393,-0.7151913589569121
1207,0.15062172855056896,-0.45183314145672343,-0.6842664936870138
1208,0.1519672834697781,-0.5168421882502625,-0.675776723220162
1209,0.12395168340818012,-0.5175195656951427,-0.673715724613757
1210,0.12072943052454556,-0.5649722762527807,-0.6631583176813546
1211,0.1507637669300189,-0.5929762726539115,-0.5576587171146908
1212,0.1836962215268313,-0.5421003958968692,-0.5587411321343398
1213,0.13651898901579787,-0.49403920929440415,-0.5573621289603087
1214,0.08102878356741373,-0.4008470866125309,-0.6348407213365085
1215,0.03510290581272994,-0.47128828542736123,-0.6095357859010382
1216,0.05424599887982092,-0.48776399875707366,-0.6031858719715234
1217,0.06355170547397454,-0.5380381884534678,-0.6467238321833924
1218,0.05586201467440418,-0.5670500940361117,-0.7032237845324273
1219,0.03442369849760447,-0.6114581676106146,-0.7342484080146549
1220,0.03540113723104946,-0.6024797796471978,-0.7121637728546567
1221,0.02148539536085446,-0.5462977668437914,-0.7315511903261939
1222,0.012272077791895424,-0.48612890884836274,-0.7549581129860821
1223,0.03470271429251777,-0.5043663966681428,-0.7809987701567142
1224,0.11057406079022375,-0.5193611614837531,-0.7014728928277705
1225,0.21055890009124859,-0.5746635821611313,-0.5715191803278915
1226,0.29148319017577545,-0.6140905305428841,-0.4397007803126883
1227,0.32317890357989065,-0.6562207573005259,-0.3758374979441742
1228,0.3475280403319013,-0.6766985965426552,-0.3736643206955334
1229,0.3853393577707641,-0.7139791378087966,-0.36706687056234644
1230,0.4295758755148056,-0.7578254522477521,-0.3493685313482393
1231,0.45145537357774546,-0.8177654965251072,-0.3333345907289593
1232,0.4287035028548323,-0.8756017472597499,-0.3588389814065118
1233,0.3887640037220472,-0.9411479475355848,-0.42255136423148315
1234,0.33923448995654315,-0.9907050634744929,-0.4741700003366085
1235,0.2595937233692349,-0.9275484918396144,-0.525520094411676
1236,0.2319420004609795,-0.8898072833123023,-0.561494828302132
1237,0.23747294369659827,-0.8700458784004804,-0.5082729717788136
1238,0.3309502722022636,-0.9379774720946543,-0.41705371572299776
1239,0.4429470367396354,-1.0091926632823678,-0.25922268971310425
1240,0.465151299670145,-0.98753863074926,-0.1546820747704219
1241,0.4398689603329997,-0.9468413617470135,-0.05868510435953442
1242,0.36206906397663646,-0.8989852601209101,-0.08173512521906794
1243,0.31066956303295257,-0.894695194203188,-0.15636579611680937
1244,0.25587177264973676,-0.8687657084750878,-0.23310897323006588
1245,0.23586626774546327,-0.8257962963946393,-0.2390517328639877
1246,0.2556295989563772,-0.7836548342846585,-0.25399207662213885
1247,0.27079224425975373,-0.7976572919148034,-0.23127891429718675
1248,0.30577888305288103,-0.8339741616904959,-0.289801371012844
1249,0.2878383686956438,-0.880910501857181,-0.36609884559974776
1250,0.3150026847271866,-0.8975495100003706,-0.4459186892030913
1251,0.3083469438508572,-0.8864065854331014,-0.43238364662987305
1252,0.3413067933805283,-0.8459892545540787,-0.3495995391155491
1253,0.3900353653910097,-0.8177604435669155,-0.2783649495751487
1254,0.4252982957586955,-0.8165525377964188,-0.23506997391349407
1255,0.4194232930058461,-0.8973416598686595,-0.24884206974520454
1256,0.33372321996539667,-0.9687397675035754,-0.2886661754142364
1257,0.2767410658546381,-0.9732812765431069,-0.28420301665206377
1258,0.25859876810990445,-0.9366882052337213,-0.2712646045006738
1259,0.2822054063506832,-1.0236207438189766,-0.3103225539538577
1260,0.13534286761007897,-1.1176507636942938,-0.36616362097405913
1261,0.009246074679377306,-1.18939225297512,-0.3997757139773323
1262,-0.1254437444789343,-1.1282736394370698,-0.35109049300736334
1263,-0.12128264188471378,-1.1098418839467117,-0.34219290380899514
1264,-0.10416052973333348,-1.083132333316798,-0.3038152818450046
1265,-0.05290147016997906,-1.0884763763444083,-0.2993892119297148
1266,0.0016029261395164266,-1.0704086392062995,-0.24674706984905717
1267,-0.012573687439741004,-1.026612698384834,-0.2782750394225581
1268,0.03283971888587925,-1.0650251987311352,-0.3269662343863057
1269,0.11982131713181905,-1.041934228483984,-0.356853445595024
1270,0.21937884848602893,-1.021159275770399,-0.36465005060448397
1271,0.19607410572644463,-0.8293560753131357,-0.41363530185299513
1272,0.1682552538535621,-0.7487804833736182,-0.4504295154200183
1273,0.21261438985495407,-0.7870878044573982,-0.41353900978244307
1274,0.3092232469318678,-0.9245153812861018,-0.29841824269473133
1275,0.3504756343342958,-1.0157626331413414,-0.2654373255891547
1276,0.30716864100733904,-1.106917444351867,-0.33454933427120126
1277,0.2222437716854878,-1.155900752652887,-0.3677492066745397
1278,0.18250500196419842,-1.1832408047585636,-0.407610513756773
1279,0.15837091750324292,-1.1660816250143615,-0.4005949132382592
1280,0.1693104899181741,-1.1127728587032966,-0.4332723859030324
1281,0.19248634597044803,-1.1034547534442403,-0.4347359991603682
1282,0.2391049645363524,-0.9916396020208406,-0.4276842534852491
1283,0.23526025169268364,-0.9035318893729216,-0.4694866312906973
1284,0.21968318600001926,-0.7678204632562017,-0.48089035693290694
1285,0.16377394759489167,-0.7281037906660317,-0.5001912748423559
1286,0.1256480307338718,-0.7543726529180677,-0.45678091581253794
1287,0.11998405273684573,-0.8398183239366483,-0.4616296069788621
1288,0.15772689163292433,-0.9537903090326001,-0.4042637182804679
1289,0.24062445172337948,-0.9629811129311151,-0.35762406737331687
1290,0.27450820717051877,-1.0047581724160382,-0.3075991635590666
1291,0.276281227641394,-0.9962516427542776,-0.32856023187763594
1292,0.270147159105893,-1.0286844754696811,-0.3361438529822128
1293,0.2728189683648464,-1.0398202045271212,-0.33771523758868005
1294,0.2980175386152929,-1.0463840847920265,-0.29454914341825617
1295,0.29357605443441376,-1.0284421585643402,-0.2719564518167128
1296,0.27881769497323067,-1.0042601708541916,-0.29675179949947267
1297,0.2557607067038167,-0.9601872085679215,-0.26859948794252947
1298,0.2318573643268266,-0.8839999991713322,-0.23696963174392024
1299,0.24571286330295014,-0.8564390562495633,-0.16745186435995035
1300,0.279006893233196,-0.8605345089539913,-0.16926980507300388
1301,0.32210756641069993,-0.9090545573616943,-0.19737181314299904
1302,0.3257599267878871,-0.9179569071317678,-0.20507507710479214
1303,0.3145155098933877,-0.9375559041621558,-0.1850810779211642
1304,0.3288813815187883,-0.968030339058562,-0.1805158585124177
1305,0.3499933458243178,-0.9359129710685437,-0.2016620030806929
1306,0.3345193121726839,-0.8943851980720268,-0.2289632671514457
1307,0.31185252844231137,-0.8588989222923253,-0.2826128585222688
1308,0.2066322702343006,-0.8039729195270376,-0.4163667105786206
1309,0.10133272246214647,-0.7347691439281303,-0.5753880501097497
1310,0.029202877781364395,-0.681180463353894,-0.6630090809646435
1311,0.0004262559183846987,-0.7245629735676151,-0.6947352825970067
1312,0.01728163980854595,-0.7926072983549037,-0.7031719767026624
1313,0.004050413080666883,-0.8384955847024185,-0.7250644363255615
1314,-0.0014479034134309901,-0.828699681490473,-0.7429901958886107
1315,0.05337618028394153,-0.8395045568510575,-0.7485997148668078
1316,0.10779193230939359,-0.894147127103088,-0.7461999194779484
1317,0.17199178798687131,-0.9769186143197485,-0.7061776810467115
1318,0.17753922624132176,-0.999033889862401,-0.6322659426491465
1319,0.1466653281440303,-0.9826538675642191,-0.6057738598829066
1320,0.06257540934002337,-0.8056748235963864,-0.5990094371132394
1321,0.04322604098695744,-0.7538644752531856,-0.6187086592777221
1322,0.035219196904950775,-0.6431054335478579,-0.656422296457991
1323,0.12575064571231045,-0.7803632243867097,-0.6707415020157917
1324,0.14869713556434144,-0.7653967509551349,-0.7092314913349792
1325,0.14429796973578676,-0.8090689272749305,-0.7215569431742671
1326,0.10606843460411687,-0.7595364604373922,-0.6910885500688936
