frame,c1,c2,c3
1306,0.0541433306040601,-0.28905149818239045,0.2118511355801803
1307,0.0735668406371593,-0.29614923061674703,0.21489958420771735
1308,0.07642086442578461,-0.27075783752684246,0.1961823914731902
1309,0.08610386247468399,-0.27073876536025543,0.1981657101202584
1310,0.09418736162765744,-0.2875241820377161,0.22880239443939393
1311,0.13337819704306997,-0.3325979079730124,0.29245104637949065
1312,0.1548531700842838,-0.3426180962339621,0.29764958192495117
1313,0.129823546736723,-0.30055156496950375,0.2582140007355751
1314,0.052257774063729334,-0.2230343828472795,0.13874341629907197
1315,0.026405118816877488,-0.24870144629519228,0.06377258173098373
1316,0.0488877833997349,-0.36041743205755444,0.018095487845845873
1317,0.1058405493480974,-0.5344307319423695,-0.004460307758875158
1318,0.10939055563029752,-0.6228955424965551,-0.031860513860218716
1319,0.03538047145457593,-0.5401441277876221,-0.09172952807109123
1320,-0.11041681121138924,-0.2556984725167118,-0.10799970505901649
1321,-0.10814895000996938,-0.2236450285913704,-0.10277479151306615
1322,-0.029001403320073914,-0.28053301477544645,-0.0503407810856757
1323,0.18381202093586926,-0.6300213384363935,0.0013082160561283885
1324,0.25088583978627854,-0.7275700946401249,0.014730832520978126
1325,0.2939625324728054,-0.844919689177266,0.010429518446584128
1326,0.2865402242519456,-0.8618336104125643,-0.004741902176741523
1327,0.3092120209481578,-0.9332474743249304,-0.010025351015374828
1328,0.33241571354842575,-0.9664270330932333,-0.00867899326045283
1329,0.38217227379804825,-1.0436950777471745,0.011031606075902912
1330,0.38752206098778025,-1.0023194088588874,0.036420349606953985
1331,0.3795427837556888,-1.0084967173071957,0.015205939860057116
1332,0.30800816120244245,-0.8656215691182085,-0.01157747878681656
1333,0.3219891984240466,-0.9254651756481339,-0.02484553929980001
1334,0.34207335497507546,-0.9547986644758595,-0.004419344844120516
1335,0.3925393267229117,-1.0747582039538859,0.0043533064104260616
1336,0.37122500173805845,-1.025565936254853,0.0004943119069068983
1337,0.3755477263993609,-1.0402409685833536,-0.003027249599444097
1338,0.392770018250188,-1.0259402028372409,0.03796334035111664
1339,0.3892609067967423,-0.9963047498735551,0.05171390541857392
1340,0.38600885122664025,-0.9650153142445278,0.06947845167906604
1341,0.35985176613924824,-0.9125378693227512,0.06294802237075926
1342,0.37113834539244894,-0.9452502026928685,0.05982186044095722
1343,0.36345924435998994,-0.9409012913638247,0.04853312966727567
1344,0.32133943904148354,-0.8707107786563868,0.01173754610351812
1345,0.2979503555274458,-0.7791764298837992,0.026373899068073626
1346,0.25388391346582523,-0.6660058342381597,0.023749193973248133
1347,0.2790446282693621,-0.6874192906050279,0.05380699181732043
1348,0.2955737958856699,-0.7367288174843403,0.048273069053812734
1349,0.310784494546474,-0.8224258541550376,0.006846957139065894
1350,0.3128948480177202,-0.8643341219473281,-0.020503808955058066
1351,0.2903520026552975,-0.8540164759834434,-0.05077581902827564
1352,0.2507433345582633,-0.7631773041899654,-0.03332689768215982
1353,0.2254340761474613,-0.70571553442838,-0.039387360586628624
1354,0.22635405434066436,-0.6769226474095641,-0.0222578286250465
1355,0.2505628603190225,-0.7109454894500228,-0.029268126791024862
1356,0.22276646434431532,-0.6716101929457279,-0.06507993242885375
1357,0.2108796981444715,-0.6639486945042319,-0.08233363770141656
1358,0.2282162903264896,-0.7405184729319126,-0.09989765368562113
1359,0.2676637107593916,-0.8125995609820104,-0.06976574527930943
1360,0.24257127691304495,-0.8078951416351148,-0.1007094361217963
1361,0.17995133226145116,-0.7620301548786188,-0.13584340246077956
1362,0.16281417240648047,-0.7959661289379308,-0.1890401667128565
1363,0.17854750177209103,-0.8663994686686585,-0.21638147991313
1364,0.19197985786249963,-0.9048835965156867,-0.24839684281786134
1365,0.13744086332465616,-0.8372297959965351,-0.2529366891289436
1366,0.03741639001398833,-0.7683860615093359,-0.28427217405885924
1367,-0.026138858776132166,-0.7204555188279864,-0.24290074775493686
1368,-0.0002757584564947712,-0.7971308938677933,-0.24013387458378418
1369,0.03415220578480231,-0.769282358855507,-0.21489340140065524
1370,0.044111601365416926,-0.7977419926064355,-0.22367718048029706
1371,-0.003792763491254227,-0.751512421392088,-0.19324719916991856
1372,-0.0033250677972896515,-0.8575036801476539,-0.19153828850746782
1373,0.0010571919907661018,-0.8147971097488956,-0.1885809325345892
1374,0.014065561360520513,-0.8282708769985707,-0.1890796920925322
1375,0.03592913621036685,-0.7984733305652283,-0.1558968069301739
1376,0.041259812557044244,-0.8500559564836624,-0.17731597757774392
1377,0.05388190929516206,-0.843740497434756,-0.19915821472559728
1378,0.0409537003236275,-0.8412787905191379,-0.196871327842078
1379,0.02894565867724229,-0.7849637483862106,-0.24101275861641774
1380,-0.007121659263607567,-0.6451320539293337,-0.23182114923144226
1381,-0.0036177396114900322,-0.5260871321499165,-0.25732896358579765
1382,-0.019046951708359836,-0.40615925746596154,-0.21982336608877445
1383,0.0029632540491492934,-0.4661786781611298,-0.23021042251798196
1384,-0.032264190876748026,-0.45514834432004936,-0.24315509239670013
1385,-0.0247174932784307,-0.5062080118225797,-0.25442282763911067
1386,-0.04585874942672846,-0.4975132557461696,-0.2892475997038991
1387,0.006616108050593252,-0.6176486814316633,-0.30145281931904705
1388,-0.009493955773433859,-0.618380289367982,-0.3189349408329248
1389,-0.037052944666793125,-0.5852506276854154,-0.29220617537975174
1390,-0.11823056788455868,-0.47330101651042095,-0.28020896333852185
1391,-0.13740275921897013,-0.5045385963024182,-0.27581722494536143
1392,-0.12346004610217366,-0.3981419970836339,-0.25124670526123005
1393,-0.06142002414244284,-0.3772147615904636,-0.21787875971697965
1394,-0.0036846357567827887,-0.31014761410893693,-0.1775686082863418
1395,0.04888210863080131,-0.43280550647461347,-0.158525007621245
1396,0.045930593914917967,-0.46996896438906993,-0.1876265090048213
1397,0.0630375636833508,-0.5254459294488534,-0.21323945961424765
1398,0.06373306550562545,-0.564116828094518,-0.24537211731293293
1399,0.09983602334459397,-0.6304499452001334,-0.22944024750793549
1400,0.10357807381361901,-0.6597178689072859,-0.2300923941070517
1401,0.10226358225683278,-0.6677146909224798,-0.18301567810544278
1402,0.08065802988948137,-0.6131702980174153,-0.14750827924761412
1403,0.06793249382561045,-0.603188352102133,-0.12141497965189514
1404,-0.000538331137926728,-0.4166606698030491,-0.11977747667549403
1405,-0.030189846595572903,-0.35358954900869166,-0.08277892466619713
1406,-0.050617603111731746,-0.26251088475644035,-0.057930880251399204
1407,0.013315008604149178,-0.3668691033240222,-0.050246039161589956
1408,0.027788293021548272,-0.38130177389413317,-0.051491131917378696
1409,0.039082047148229014,-0.37368656070955625,-0.05581324899631883
1410,0.04416573590570477,-0.37661103853085887,-0.05868669378291974
1411,0.05661194658305363,-0.39939506512153905,-0.11377685544222411
1412,0.048929827588913746,-0.4274021783321152,-0.16119273923328675
1413,0.035202194826338275,-0.4325139980127615,-0.20697960659877554
1414,0.03612680990489385,-0.4734157788747926,-0.16701756864697806
1415,0.01565069493258775,-0.48833518362012573,-0.12738727149800633
1416,0.002603483477095275,-0.5089298200029144,-0.04684631936557022
1417,-0.06683182741114813,-0.4890013170961268,-0.034907760339535084
1418,-0.0910972106466504,-0.49753027445536313,0.0029031630820213336
1419,-0.09739416852952852,-0.555797418899965,-0.042198784548525145
1420,-0.053955684513110516,-0.5954683929771674,-0.08265097321621065
1421,-0.08921180530453446,-0.5597788490908344,-0.12830488974521478
1422,-0.10027572524533399,-0.5269508667354039,-0.14349370250473692
1423,-0.13596916278142554,-0.4882282569114764,-0.13865179165991362
1424,-0.10089904729640595,-0.510476895109862,-0.10255807612306221
1425,-0.10048530958105142,-0.48135481284961973,-0.05815097718636418
1426,-0.07123262839398999,-0.45644139960395863,-0.03352713962866501
1427,-0.05409796060028523,-0.4373898016634808,-0.03137776101536167
1428,0.018149713698925186,-0.4205271595004686,-0.02118731040219048
1429,0.0736278780965164,-0.42880243661612194,-0.018466613484307958
1430,0.11353621360094827,-0.4552723282426505,-0.05774969805319529
1431,0.12153948039525883,-0.5226819629463402,-0.0930574259247528
1432,0.12810272953247032,-0.5825152537169878,-0.09132544083252968
1433,0.15295615606708218,-0.6186394238100587,-0.06788173170339093
1434,0.14781830606285054,-0.5984324842729154,-0.07714409866349885
1435,0.1229780602051866,-0.5341174090912072,-0.1096025467988467
1436,0.07539197157182334,-0.421006824544826,-0.13888900755988612
1437,0.020578414931914986,-0.33995367144498506,-0.12082030539164182
1438,0.0011318251000967691,-0.326222028090645,-0.10333644735037528
1439,0.030418908583614866,-0.4354514082334383,-0.09555696371868634
1440,0.051089288910191294,-0.5124147985318463,-0.10859686245672036
1441,0.06400990513250081,-0.5777201090501606,-0.15000210243034381
1442,0.04185483655234551,-0.5924204318501881,-0.15508098905954165
1443,0.04796554018553626,-0.5965800628804766,-0.1620252553445174
1444,0.07887404307187565,-0.6015672061325696,-0.13597504444108605
1445,0.07949447516132983,-0.5632266348354191,-0.16979836012205649
1446,0.08623995529061171,-0.5633156441814291,-0.20499484962882927
1447,0.030405119702369334,-0.5506251875089107,-0.23847361653102372
1448,-0.0003158793827725789,-0.5437502097850747,-0.2783296257484778
1449,-0.012158126451218288,-0.5251896989242164,-0.29425841471808384
1450,0.014368387407271647,-0.5268752647979217,-0.27278852610734833
1451,0.00971127789426488,-0.47591638116942653,-0.227221948024847
1452,0.00071796722364819,-0.436306297746136,-0.1788890127401882
1453,-0.04698005949127723,-0.43295952269456556,-0.15904391809347743
1454,-0.05951058583401923,-0.5115016793365006,-0.1351077729144665
1455,-0.08085743526454386,-0.5845490806521637,-0.12217241332818474
1456,-0.06084035960605252,-0.5612861193542722,-0.09382220463491849
1457,-0.07672285058244036,-0.47407724263200707,-0.10011659934366168
1458,-0.07633935095952098,-0.41193870098741175,-0.09194818472501864
1459,-0.09888388047787192,-0.38452626523178357,-0.10274748774169071
1460,-0.09950697351458736,-0.39396326995847347,-0.07561727222679966
1461,-0.11398859758590223,-0.38236439674006195,-0.05264707047027329
1462,-0.10964931045689169,-0.37670007698541375,-0.017782126646219414
1463,-0.10582785175241818,-0.36998918259491953,-0.03210200811271724
1464,-0.07437980793243852,-0.41771274131509334,-0.068274633924087
1465,-0.014296766511418544,-0.47115363340170463,-0.09956240197668272
1466,0.07605566647499681,-0.546982185497147,-0.10523046942383545
1467,0.09118709687790108,-0.5085999868571657,-0.11428009781070679
1468,0.08115038549395412,-0.48023771330999676,-0.1165005102577318
1469,0.055263199758185694,-0.4178388636843278,-0.11106633565632867
1470,0.0637766750585425,-0.403114152824458,-0.0872999966050808
1471,0.06097029535379253,-0.4043256174002524,-0.08891576648451616
1472,0.05619131937068133,-0.43296715470645286,-0.0896341683082857
1473,0.04563890314048518,-0.4732841831430962,-0.12946303151859476
1474,0.04617493344433845,-0.5068305847003296,-0.16477802462409064
1475,0.01210955527213875,-0.5009719311879798,-0.19522069078796156
1476,0.039902996337561045,-0.5278308920698551,-0.19945418258678868
1477,0.02885653884980971,-0.44809670621294817,-0.1774878164174608
1478,0.047896644021493656,-0.4051546599270805,-0.1876779502095139
1479,0.03156680636025908,-0.3434371960655659,-0.1783186913218914
1480,0.05219794411550413,-0.3632175553578721,-0.1670094429789081
1481,0.062031399265290756,-0.38359080858144307,-0.16339370988857665
1482,0.0704006365767164,-0.4108861547898911,-0.16597045793269163
1483,0.05607511804723431,-0.3872290636673038,-0.16986569692282041
1484,0.07069993303830617,-0.4027951623179907,-0.15007866667156117
1485,0.07380769711145685,-0.4256828182821783,-0.14940973813302083
1486,0.05337775718888,-0.41868033825036693,-0.16406217239191095
1487,0.041432827677192925,-0.41823119106385703,-0.17786469352191842
1488,0.009407863796901164,-0.29071053671147123,-0.15300327528390043
1489,0.0008083834519747137,-0.27873264004021725,-0.1705639831266327
1490,-0.031235741405120244,-0.2394246799295803,-0.20245840834580808
1491,-0.030898683740576974,-0.31930063755100474,-0.24060714662251556
1492,-0.015177184161014512,-0.3498742094589996,-0.21805142201739103
1493,0.02030545680487411,-0.3851077027024504,-0.1717703041504702
1494,0.012514630260180213,-0.3891316469735435,-0.20399659006989604
1495,0.03228019627509792,-0.39792488253934394,-0.1995551778457848
1496,0.008328366045056036,-0.3702919642414542,-0.21689476260432197
1497,0.020816910658846905,-0.37155642097787145,-0.19088996066186803
1498,0.0018565369021236934,-0.38494910721628495,-0.2060737799910177
1499,-0.011819280844746758,-0.3607501619645622,-0.21845547938518597
1500,-0.027099181886390662,-0.32532500963176597,-0.16167371349647341
1501,-0.0402285071597038,-0.3099530749661876,-0.16747183519100994
1502,-0.030201571637326296,-0.33871642482703973,-0.14201528536815194
1503,-0.02609497868570975,-0.36024197933569263,-0.17136324728782548
1504,-0.016546471206484312,-0.3531152041875203,-0.1404321503156342
1505,-0.029076108231259477,-0.3378848265375134,-0.12097090976603599
1506,-0.08086287149725827,-0.2919286878091991,-0.09496921828651204
1507,-0.10040267844257797,-0.21699485055059436,-0.09080534820587378
1508,-0.11770649515382793,-0.18189073562314526,-0.0632059234916215
1509,-0.09397845840288581,-0.22943022695114193,-0.06431569384547413
1510,-0.09649720599470754,-0.2882112432290911,-0.05961260543455218
1511,-0.10811643959274563,-0.3226627451963563,-0.06721110339603219
1512,-0.10687095747235897,-0.25877075034023833,-0.07561210846350407
1513,-0.1145681213517118,-0.14993384622328873,-0.07370687090464738
1514,-0.10376577548103089,-0.02931371174280876,-0.09802191596407031
1515,-0.11815275030693759,0.04414296734655128,-0.09973545941689536
1516,-0.11718793881299552,0.03349846348135207,-0.1250540923686063
1517,-0.13202251664850728,0.047328053837883695,-0.1478544504000852
1518,-0.12631986356729336,0.004474788347777896,-0.16932525632478884
1519,-0.13819004232407803,-0.018844246306762156,-0.17848221367673478
1520,-0.1309602530555265,-0.050625967251941975,-0.20358341128794416
1521,-0.13767284287584536,-0.018911808916751007,-0.2112308280534256
1522,-0.12797089066187167,0.0029499107862715306,-0.2068345037401673
1523,-0.11846981580271565,-0.0016440126770949494,-0.2043189235087582
1524,-0.11653297917851826,-0.02712233535833268,-0.2009231809045175
1525,-0.08962189584847528,-0.08098154414091163,-0.17937606649642765
1526,-0.06708971391320548,-0.12634396023793099,-0.12893133055329165
1527,-0.05208396736652679,-0.15733666982829675,-0.07658251449873504
1528,-0.02666805009008392,-0.1800472943026687,-0.07603113980474387
1529,-0.017038198108774775,-0.2122712646515419,-0.08638495369506999
1530,-0.035357950279968436,-0.2481971099676504,-0.07884768788174923
1531,-0.07972392630703953,-0.25471758827088803,-0.0642858148864295
1532,-0.101095130048137,-0.2785405926954999,-0.035107604650810795
1533,-0.11383666487227463,-0.29573048755821973,-0.052309785089849827
1534,-0.10192536475352428,-0.3196405222794758,-0.03328191287490247
1535,-0.09613667846443073,-0.3309694805192344,-0.030025155692737063
1536,-0.0770621978586121,-0.2783787758718285,0.004211192983381555
1537,-0.06733967836619249,-0.19899768695827816,-0.04208234346574492
1538,-0.06303767522718627,-0.09671629973434373,-0.08779322723223376
1539,-0.044205409115994916,-0.09653378836916346,-0.15078948950843357
1540,-0.04578811253614795,-0.07859318003234658,-0.14873432804828735
1541,-0.043954110691646175,-0.07530225601883862,-0.14143653456233
1542,-0.048609411435148776,-0.047108442224611295,-0.1278094906800364
1543,-0.036894492349231,-0.05784882780536402,-0.11186513021789714
1544,-0.027430383081426844,-0.0847297825891611,-0.09536908880975542
1545,-0.031184974439936952,-0.08914427719937482,-0.0979707330323158
1546,-0.04417700837365044,-0.07715989123657932,-0.1077249131578092
1547,-0.055760010514566694,-0.06245599535247171,-0.12007206363661604
1548,-0.04846113201205435,-0.06592592376893314,-0.09554971836182093
1549,-0.052617851892572814,-0.06672011193800124,-0.10417867884118989
1550,-0.04254173291209793,-0.08710601043195793,-0.11797992239044132
1551,-0.036995623398662025,-0.11185467576080452,-0.15341509305980236
1552,-0.02095334551154002,-0.10971357060504801,-0.1432057743415203
1553,3.1887041972810605e-05,-0.12761187274188326,-0.12061178815486359
1554,0.002580684860063303,-0.13511370173080758,-0.0727555545175955
1555,0.020354909777663965,-0.16924081211762648,-0.039094948108417696
1556,0.02825629346245789,-0.19335158626182528,-0.030139835597978837
1557,0.043626632592861814,-0.20115439387271378,-0.053185616795830844
1558,0.04505233034527299,-0.23571655040002087,-0.09021270452406789
1559,0.017155977959107265,-0.1935350302490027,-0.09855481021873863
1560,0.003351546230074815,-0.1678812927355681,-0.09596691921097518
1561,-0.0040149291164469384,-0.08194568436288786,-0.048362510547743084
1562,-0.002902043610861397,-0.06423656015951468,-0.021765318039535953
1563,-0.01085470139854796,-0.06285195895319945,-0.020879076460785014
1564,-0.016260311789169302,-0.09229522350575992,-0.045064184770363336
1565,-0.001733375682738768,-0.1176022014681586,-0.056777113183609056
1566,0.007128308541885311,-0.1230715930618876,-0.06095299803670683
1567,0.021337539623020232,-0.1487862843677936,-0.06626176824424923
1568,0.023371618820119375,-0.14873644400901362,-0.07070446605379271
1569,0.026930931062928015,-0.17602139489120414,-0.07237832663299046
1570,0.022481591537735966,-0.16916683467289556,-0.07048407641790894
1571,0.03538244064794429,-0.18832833234996438,-0.05901213163397732
1572,0.04451215722910534,-0.16354186955798466,-0.03381633164540891
1573,0.03379429043630867,-0.10620410067031769,-0.014059609803234535
1574,0.024104276120607858,-0.062024132136482064,0.003262371187724764
1575,0.007615849501566206,-0.03872277192390989,0.004298078521648302
1576,-0.0038037832454492658,-0.03392578333090886,-0.015035902367957118
1577,-0.011304570817333702,-0.023997819840860336,-0.022272885156620178
1578,-0.009823624241495802,-0.016411694508348403,-0.02508015920337004
1579,0.007772941154136862,-0.0228387576765385,0.007057192823225299
1580,0.0026677904830104283,-0.018767258823357332,-0.0014788237705846414
1581,0.00387279335759662,-0.01996599083013242,0.00045113968270642284
1582,0.002166286851083015,-0.01976182475351109,-0.004113852752473233
1583,0.00755657669499112,-0.02310989443277308,0.005238326621982398
1584,-0.007758875318388182,-0.010895397873229578,-0.020369723159447423
1585,0.003091876111994812,-0.02881923230910183,-0.008070244220494445
1586,0.03254619624510566,-0.09151318895723339,0.00538350574796949
1587,0.07572038510988602,-0.15961430377825903,0.027149730151048445
1588,0.07361693337760314,-0.17630472473476586,-0.006762710588111843
1589,0.06091297936684111,-0.16174531014263116,-0.03883707034274803
1590,0.039776452048777035,-0.13843113672578392,-0.0528608541231896
1591,0.028648476806019344,-0.16034215511349603,-0.05983824664058484
1592,0.007488376791558171,-0.14173233335293356,-0.06180905032453328
1593,-0.021757039066373152,-0.13247834425432295,-0.08548298735258622
1594,-0.03522668614656031,-0.14038547336460813,-0.09055515043436058
1595,-0.029562636099536316,-0.1699106311922158,-0.09664018514869273
1596,-0.021050643021802727,-0.15403683798328865,-0.09781489372274847
1597,0.058858963874823096,-0.2615403075082028,-0.04147495816241909
1598,0.14170484509509293,-0.3628238517449056,0.013511448147898937
1599,0.19450505783724406,-0.4432982011872776,0.07785027588175622
1600,0.18319708150406766,-0.41055097359937653,0.06746801894032957
1601,0.15101897821631605,-0.3972165007233663,0.04897072120745625
1602,0.1586997008720704,-0.44962588468553133,0.028959931270879175
1603,0.16938696700311295,-0.4892397303751154,0.03881854395588302
1604,0.1955903469654587,-0.547844485156746,0.06238281119398456
1605,0.2173057850966957,-0.5701944425721681,0.08787051986476042
1606,0.19912047904248373,-0.5822792603000265,0.10063026683968321
1607,0.1740343808505475,-0.579765759064429,0.11344313706445981
1608,0.11979164668270342,-0.4797703998310796,0.08571819014316788
1609,0.08103282514726236,-0.42206928875723293,0.03546004079638387
1610,0.059328125510098785,-0.2987480463713269,-0.006307290747354628
1611,0.046335907536402356,-0.29094842552524935,-0.051974487603633934
1612,0.011775581860308495,-0.16703137283895936,-0.0683515352575088
1613,-0.0206779560099086,-0.10667510465331335,-0.10189597889527159
1614,-0.02873321861644257,-0.06979493764446379,-0.09173512423082848
1615,-0.008345063398098018,-0.09020888255189544,-0.07738244437614093
1616,-0.0023738053456854075,-0.10864805570631692,-0.08102130388642793
1617,0.0031388383542790333,-0.10556554909793404,-0.07052787776146596
1618,0.002105543224297299,-0.1176049387771715,-0.07841293565519726
1619,0.012272903590588897,-0.1385164857856351,-0.07488480697159097
1620,-0.010094137759677,-0.12745459570663545,-0.08296485104793815
1621,-0.004864740315816286,-0.11788757988144005,-0.06791280496031356
1622,-0.015685649234198618,-0.09944770551619506,-0.06524212832447479
1623,0.009238044775074821,-0.1307095362800668,-0.05326276835593294
1624,0.006936904242172055,-0.10777937547055419,-0.03280916879137413
1625,-0.005573719659583826,-0.09379099042551214,-0.025417595910857013
1626,-0.009380339944386376,-0.08254459312738192,-0.026329118188613405
1627,-0.020774926074430513,-0.1638165220880058,-0.04926597507157105
1628,-0.02560261855669418,-0.2539183313543647,-0.09510453900137016
1629,-0.036055233891674275,-0.31410817508559846,-0.11361731766938576
1630,-0.013578924256350124,-0.3049450857191159,-0.07027132728959345
1631,-0.006176157692871906,-0.26766739567407827,-0.002865548276991189
1632,0.00016233375750680229,-0.19729609913660917,0.005811602399899003
1633,0.005681272581681896,-0.18185315681199427,-0.0349293509995281
1634,0.035677044489114185,-0.2016170048784268,-0.07757401604976945
1635,0.05091625596441584,-0.24344246169586806,-0.08765922314250398
1636,0.05596902688390231,-0.27289269181555165,-0.10801965792991494
1637,0.061005668578084774,-0.31674257041595916,-0.09770889465894285
1638,0.08795325761087715,-0.38153008408673683,-0.08114864655681167
1639,0.11675633665716305,-0.4400402800377822,-0.05391237311680944
1640,0.13713161006617383,-0.462457139170664,-0.03535945947425638
1641,0.14245442914853992,-0.4738611678557326,-0.030939177752424853
1642,0.13668643875906497,-0.4537712218464288,-0.036306232213443174
1643,0.12749901224904772,-0.45878315476307635,-0.032997183280415836
1644,0.09856655756349628,-0.40164711336019665,-0.055483419721765376
1645,0.06888692287903467,-0.3487057355584238,-0.0508384415516099
1646,0.02909442941176801,-0.26100068917249114,-0.04251012287613732
1647,0.014712834029701796,-0.21411003901905526,-0.010556238553056055
1648,0.007758219390747153,-0.20386513686871613,-0.004923291568311477
1649,0.0052605416246284216,-0.2002663004445417,-0.0047711250274337196
1650,-0.01258895719304241,-0.19241868341720114,-0.003431107032567919
1651,-0.013433324019661581,-0.20171232546067014,0.021480234402569978
1652,-0.01442726755934863,-0.21381405194067518,0.03187577283529749
1653,-0.017609963938710414,-0.23703132329238333,0.01158782740955167
1654,-0.04134661316204136,-0.23108359347391552,-0.025463423351783355
1655,-0.05762273391191658,-0.22125273135176649,-0.06409572113395391
1656,-0.030381224825528002,-0.19437150802325986,-0.04628326649828246
1657,-0.006442271471536188,-0.132877150397318,-0.02700552727364611
1658,-0.00021841213089947257,-0.06740557151068305,-0.0351696083500095
1659,-0.01824690574134428,-0.028278250968053045,-0.04729967123746192
1660,-0.031480918267224045,-0.012818392471375417,-0.05824256001470315
1661,-0.026652156631689492,-0.012600159165113778,-0.04932631302028969
1662,-0.018850779672158775,-0.0282320583494444,-0.042965048895238306
1663,-0.019687450432962442,-0.04444002328460822,-0.044818467131917256
1664,-0.02324310479524798,-0.0399500869898753,-0.05549422456456224
1665,-0.02283283856451582,-0.03808892735696349,-0.05741664152915014
1666,-0.015496828164930561,-0.029526965746501974,-0.048373857555560625
1667,-0.015279793390811702,-0.034710438180352444,-0.043868220883392345
1668,-0.0348751591303109,-0.05034171038121398,-0.08193248519756663
1669,-0.05524195351321394,-0.05263218158010687,-0.05058725945318014
1670,-0.05471124607799708,-0.06382762217850776,0.0021049456127760417
1671,-0.03848770899935496,-0.04988133814769684,0.08420811362371454
1672,-0.025677109826108227,-0.04139333453941334,0.05413558948586125
1673,-0.013227240354714898,-0.030504310889418396,0.01718887985955458
1674,0.0005718844772008481,-0.020497614114696288,-0.007888856322281226
1675,-0.004250115507793076,-0.016139971119068827,0.010984554226673627
1676,-0.02643872603265766,-0.011142281967180648,0.013683209067890235
1677,-0.03552038023307751,-0.006684257486875696,0.005961674878387428
1678,-0.027026876892944147,-0.007730057832626239,0.006641553323656673
1679,-0.013171901234451687,-0.011059144240794115,0.010317053882811799
1680,-0.006352663037694412,-0.01330086036899891,0.01700023078757259
1681,-0.0034335726374773766,-0.012669809650797621,0.0170773545518145
1682,0.005216243853220547,-0.01114151518153887,0.007292696228976998
1683,0.0020195952993390842,-0.010462046272061631,-1.8422440139405873e-05
1684,0.005634603923097657,-0.01405824229238689,0.005771467919733783
1685,0.00697606241358283,-0.029050817386519732,0.01784020496378649
1686,0.014527092889794261,-0.04892177763448693,0.02051651700260228
1687,0.026347328418805677,-0.09900162805711563,0.01558460441610405
1688,0.03033115878317616,-0.1418840831159295,0.0030212852887777464
1689,0.009429407339384055,-0.13163058733020208,-0.004621112563958522
1690,0.010733721558789011,-0.11169497892316696,-0.01638680195486957
1691,0.0008960757489965222,-0.09311243245512267,-0.0334393700346233
1692,-0.005500095698474893,-0.10153558373134282,-0.034146178212311994
1693,0.0026577986414570236,-0.23368085739638503,-0.05650192775560852
1694,0.01847618032430413,-0.3393790460348003,-0.09108205344151328
1695,0.058684671496659034,-0.446999251411622,-0.09225635369344273
1696,0.059638307081916093,-0.42265139377406524,-0.09548604649453941
1697,0.056851638132613874,-0.3990606350656251,-0.08149956508239833
1698,0.057027737936550506,-0.39545944903998526,-0.09548993302992666
1699,0.060111133811812975,-0.38173403639891096,-0.10275044264181804
1700,0.07322633103943874,-0.3920233157218686,-0.09733099239269559
1701,0.060417538567942734,-0.3803069124221641,-0.09947228909202374
1702,0.08775895212113762,-0.4071911402969427,-0.07442931341967551
1703,0.10817669693936492,-0.41940901418552096,-0.06230795456475604
1704,0.0862152475905663,-0.3256955681970967,-0.050985988796871835
1705,0.023960987616417385,-0.18247759702176142,-0.06387740948490385
1706,-0.0433375939131091,-0.041928178015157684,-0.06087426398481537
1707,-0.04266167496432655,-0.03640390428107089,-0.04242239557599553
1708,-0.023528735625105594,-0.06993553071115667,-0.01938146135720454
1709,-0.01960291031772393,-0.05750204962026788,-0.0133933816149847
1710,-0.0034535841194123363,-0.06263874308783154,-0.014017125517543584
1711,-0.0011611271838941153,-0.03658473956939449,-0.017885992902318144
1712,-0.0017598908692063266,-0.028473106106521113,0.0014691920684183036
1713,-0.02725707817126221,0.0012660191558092027,-0.003258394732444445
1714,-0.020363784361795104,-0.03001259835907538,-0.01626783414975296
1715,-0.016833050703908038,-0.048430340152744125,-0.05017560357907428
1716,0.039584577766899734,-0.1438208335513132,-0.03638485903663589
1717,0.04799410478689262,-0.1283110306336859,-0.008981968179708425
1718,0.06006645376452637,-0.11549949675810878,0.020241265891581046
1719,0.021894490140759084,-0.02579473857666649,0.01447691960356431
1720,0.016343965596376128,-0.024315066515727415,0.0006537566204643388
1721,-0.00047530540683576037,-0.02582987406844233,-0.02739486608088547
1722,-0.015878229512441784,-0.02207141167003699,-0.057491157402141585
1723,-0.04647991816758738,-0.005993034249128135,-0.08067137927205219
1724,-0.06885872320156565,0.018046263111892752,-0.10690230357261218
1725,-0.07657123177494778,0.017678076932627292,-0.123879772385001
1726,-0.0690648687758681,0.01064260391197427,-0.13482692128493415
1727,-0.0736167753229655,0.011448960173912559,-0.13088348606675806
1728,-0.04764850432728446,0.0056636909782754345,-0.0830098996192261
1729,-0.021434578095344263,-0.016451970653895448,-0.015448483346992318
1730,0.004689599968697028,-0.029777438627167245,0.0487908972321994
1731,0.011887497727450912,-0.05890348699557038,0.0774965401175349
1732,0.0077600781812949575,-0.05844672759956844,0.06136656915888703
1733,0.017282028759723237,-0.06525886613768944,0.05104222933052661
1734,-0.010065769131208048,-0.03568417542561651,0.026077251596991733
1735,-0.00037255816448537806,-0.08340523939897468,0.011857058273920121
1736,-0.0003370590809606139,-0.12812721958045506,0.014178143658822645
1737,0.027238530545887735,-0.18102142244359368,0.019444646271996165
1738,0.015052880884213827,-0.15382568786420858,0.016928216141596907
