frame,c1,c2,c3
1879,0.2657386117212427,-0.6255745295868987,-0.556725044467387
1880,0.26219246246596084,-0.728207378335245,-0.6048248516997446
1881,0.2654335704105073,-0.7439649975845083,-0.620768483608549
1882,0.2554557003576791,-0.7630941196328449,-0.6204118057852787
1883,0.27999872954023663,-0.7850684392351543,-0.6346123127458232
1884,0.267867887209916,-0.6774003659480681,-0.6416978462059808
1885,0.2676903817766722,-0.6627487436650144,-0.7072895472717453
1886,0.2189877668092893,-0.5069866109986996,-0.7475323032343137
1887,0.1697522196361659,-0.46880833524690696,-0.7296131100580819
1888,0.08505675204408712,-0.36015276261524015,-0.6462682953172543
1889,0.025976061099343483,-0.25869722946657997,-0.5912522724105789
1890,0.026233342088643412,-0.24227193422367352,-0.5471986713028896
1891,0.038879547883108906,-0.18497795796367944,-0.5799233385755709
1892,0.09134646456797556,-0.29673823885421874,-0.564788872979889
1893,0.10945187448761962,-0.40686334667697893,-0.48615287612828556
1894,0.08799601747198828,-0.5116649100406183,-0.4721403985014602
1895,0.022192250777671067,-0.4603335313204747,-0.5024097205496068
1896,-0.03208185775298817,-0.315645384763094,-0.6175195840624024
1897,-0.07255454756049083,-0.2310206465915074,-0.6635784820072447
1898,-0.047383363979076845,-0.2829471473052412,-0.6128414308669577
1899,0.0008918214006530798,-0.3283649290746185,-0.6168073391580735
1900,0.11492903454898504,-0.3487919254159083,-0.5610376845237882
1901,0.18217535146177774,-0.3612704916238042,-0.5146238497763485
1902,0.23013367133951362,-0.4215743455449789,-0.4322127393786486
1903,0.25991487162922544,-0.48344084952930505,-0.39160667285288586
1904,0.27429051670245724,-0.4690915683696324,-0.4527318483284683
1905,0.2895265112690427,-0.44276870278437425,-0.5165109878009836
1906,0.3130480023226726,-0.40397983598891274,-0.569354522447583
1907,0.37150985514106144,-0.4598095199326531,-0.5439532981749508
1908,0.4217328539163627,-0.4651123051744067,-0.5002283764114641
1909,0.42887270282188483,-0.4724710474700378,-0.48133968045715114
1910,0.3794440612399623,-0.38465555228399395,-0.5004792361068497
1911,0.3832350483099912,-0.4168715248671528,-0.46639095890982657
1912,0.37534181922509335,-0.47290020842116576,-0.38273762600251293
1913,0.3923038092906628,-0.5466232127711499,-0.2784054642909989
1914,0.3270610314850262,-0.5185686359684503,-0.3400793725780786
1915,0.2963340851938593,-0.4809969875746673,-0.38465203646673274
1916,0.2305383983725658,-0.39638637434121216,-0.47541992637355895
1917,0.2413798630730823,-0.4060313143906029,-0.4210591952509148
1918,0.24385708594384073,-0.4478492493203822,-0.4314558963930616
1919,0.26752605803417395,-0.604529116396442,-0.44041294640416934
1920,0.29047062395031703,-0.7011277033496658,-0.46172135063488895
1921,0.2662798313174968,-0.6983013905515437,-0.5382175504397533
1922,0.27712915691338375,-0.6527742341411277,-0.5544145848275185
1923,0.27035944439959664,-0.5642574532043136,-0.5703271744391887
1924,0.284745543896642,-0.5041954954637722,-0.5131520896959583
1925,0.30633315578349346,-0.4839405305866926,-0.45887850306189293
1926,0.281869136407772,-0.5777745244455685,-0.5487121329904225
1927,0.27027809001034214,-0.5919804096925171,-0.5652630722363399
1928,0.2582331953335092,-0.5751127136543427,-0.5630974169194398
1929,0.27442027689066884,-0.573263897609188,-0.40151618523478605
1930,0.30668880038754476,-0.6313631372350132,-0.3275642420042263
1931,0.3206995372118888,-0.6607250214485312,-0.3042770524176134
1932,0.20749510776802058,-0.5786678341814029,-0.43721721429474103
1933,0.11497708064636503,-0.5247756743223485,-0.49484132425364463
1934,-0.021875466137831735,-0.4015881476780231,-0.5687917879787528
1935,0.06517861853747274,-0.39239802593724177,-0.4902653339837199
1936,0.12444230724475899,-0.4220745925497954,-0.46497634205774796
1937,0.2101321843925122,-0.4585368390150053,-0.4858888925250428
1938,0.2032967945040898,-0.4383291470860079,-0.4717620109520818
1939,0.21080979618666193,-0.38002118207177077,-0.49450261248095073
1940,0.20907474438678092,-0.4000749129891616,-0.4692177094522264
1941,0.1730233406391036,-0.4236427100174732,-0.4358903103638368
1942,0.13668608576348437,-0.4435741297410396,-0.37878869929376124
1943,0.1427271189465522,-0.4680610104035083,-0.33110472200057806
1944,0.13351642895356572,-0.38893704920018773,-0.37915522736549895
1945,0.11941283690481225,-0.3663657721832536,-0.4689322981908694
1946,0.15221137911122465,-0.32186936808776695,-0.4895915356082183
1947,0.26101340348828606,-0.42679576008299147,-0.4571950267001043
1948,0.3576356540518361,-0.567492560698065,-0.46780669294337285
1949,0.3946853191585901,-0.7099601557862536,-0.5024359507640567
1950,0.39011037216912114,-0.7484502438220965,-0.4623400702143806
1951,0.4101235451453294,-0.7724918284168608,-0.3855390919142539
1952,0.3894392341208155,-0.6666819060001268,-0.3382187416675638
1953,0.3577764585712937,-0.6391768180608494,-0.344656564260242
1954,0.3427488757474349,-0.5702392576969645,-0.30842711646778725
1955,0.32605988899827865,-0.5608830935247686,-0.28698374524631
1956,0.35814079883572303,-0.5525719184106698,-0.2528771378153732
1957,0.3819859421084584,-0.5316240314610615,-0.23767664015960502
1958,0.43246848875170557,-0.5281566327422885,-0.25978272318260515
1959,0.5278333514908499,-0.5803395060936405,-0.2687749713245856
1960,0.5930175300915664,-0.6874699109055701,-0.35592259985829844
1961,0.668633390590205,-0.7912766805413377,-0.34395391532898156
1962,0.6226561330715448,-0.752559876922899,-0.39838537608891955
1963,0.499826315088052,-0.5523736400237621,-0.3884708922767198
1964,0.35662411008026984,-0.36262130281888466,-0.4391902770384584
1965,0.231449632515179,-0.27063364670932744,-0.5339627082182835
1966,0.22127961849093253,-0.3147380816747518,-0.5767628230754211
1967,0.24524945662458852,-0.4555484354626034,-0.62236705503238
1968,0.38313622368518674,-0.5212720930362033,-0.5321836605677415
1969,0.4509314040531769,-0.5523479599387676,-0.4926167770728019
1970,0.4777019380272769,-0.5543993743567238,-0.469063812612251
1971,0.4273409646661123,-0.577410716335138,-0.4600449276328683
1972,0.384847460908791,-0.5494312228011744,-0.43877816405555137
1973,0.36868332719816077,-0.5206462403944595,-0.3708158309700063
1974,0.3821519832790935,-0.5202515422006018,-0.36828177196819706
1975,0.42746921230198304,-0.6022477769516467,-0.3573363738388752
1976,0.5062089913265551,-0.6676707737634139,-0.36352349481728746
1977,0.5687041394015084,-0.7225190073556348,-0.41689318478396725
1978,0.6342793504733881,-0.7639644484430098,-0.44368590978376593
1979,0.6171878618606029,-0.7042944596674402,-0.48870083722784424
1980,0.5525749148763629,-0.602024434896679,-0.46588009629458443
1981,0.46813887642904783,-0.4734912041792222,-0.4380751351734945
1982,0.3992583173430499,-0.37508076715060895,-0.4121588313900795
1983,0.3395818201055669,-0.31598316569718493,-0.4089447981174022
1984,0.28943125378364626,-0.26703393868504877,-0.37235454483272323
1985,0.27680956586136674,-0.266266194377651,-0.31597241143642296
1986,0.2771201426976443,-0.28461118574855154,-0.27480208206911877
1987,0.2934964442017963,-0.294094383342552,-0.2695491951169292
1988,0.2977915817259436,-0.30675936942469584,-0.23693082786321543
1989,0.28690947451456106,-0.2879715107668219,-0.21240619381209844
1990,0.27239116746550707,-0.29453252318852974,-0.17526217929801893
1991,0.24980333327557933,-0.2761801452554089,-0.18670455295290161
1992,0.24713254426706746,-0.2758428759156837,-0.2542729054286363
1993,0.2398687769157216,-0.2796925027626986,-0.3277723507828762
1994,0.2355859154769452,-0.26339354279341437,-0.38282333487609427
1995,0.264233938216067,-0.32537484819700857,-0.28161565332140664
1996,0.28444451888510874,-0.3641276803944921,-0.23950194716751017
1997,0.30165202789719303,-0.4188589077891616,-0.21386699530826944
1998,0.295151630277008,-0.3744740882803354,-0.26501870822060575
1999,0.28635219330807893,-0.35633212891156957,-0.2924760849795593
2000,0.2845395122477039,-0.30586873581860785,-0.30012064258153426
2001,0.2589275722246598,-0.3069721893079456,-0.3491487732469795
2002,0.23350772597201983,-0.2541827031984821,-0.3755452905030124
2003,0.2495671009337476,-0.3064861890402797,-0.36409767573011503
2004,0.28677016769928665,-0.3027592943969123,-0.3326194427667633
2005,0.35055056860320943,-0.3557787175056248,-0.31652305403429204
2006,0.363270224205896,-0.3559868233631948,-0.3200902948635401
2007,0.31746085448129524,-0.3611622658991751,-0.3985251602373778
2008,0.2962669704538045,-0.3428049907326338,-0.4280603056692096
2009,0.2923512675455721,-0.31319844254794327,-0.44930477424422305
2010,0.330889616616217,-0.3541046986910256,-0.3530611858910262
2011,0.31316733139617037,-0.34709751744852,-0.3521610010506458
2012,0.30778481705171146,-0.37768552812560896,-0.35120361075366385
2013,0.26604374905872846,-0.30862939295316927,-0.4142526291251511
2014,0.24731206328844585,-0.2984236248981127,-0.4272085074837485
2015,0.21550066004481386,-0.26658018568257424,-0.46200226167437003
2016,0.15634914863938057,-0.265015455015024,-0.5017154865704367
2017,0.1310547675824417,-0.306371164577543,-0.526614466702583
2018,0.11267355856085283,-0.35609103082516574,-0.5529718653027959
2019,0.10445647009579911,-0.45392743487039194,-0.4897919701200088
2020,0.11353955154370983,-0.47394335013889577,-0.5001934157325829
2021,0.09451574476756974,-0.46351044040717737,-0.5558544520671718
2022,0.13072619623439594,-0.40835699133144954,-0.6948620062519097
2023,0.12106643452657588,-0.36516289321530015,-0.7089319454131326
2024,0.10730391776227084,-0.3671843924556734,-0.6980928714636772
2025,0.10298517779861263,-0.37317088217102906,-0.651222092368306
2026,0.12186961570752539,-0.4145066615763381,-0.6954498718917365
2027,0.15179338766337214,-0.4548584093699194,-0.6537933890795098
2028,0.14038151342345284,-0.5636134241651163,-0.639358020799605
2029,0.13380345727533044,-0.6392354284560442,-0.528163466291162
2030,0.11534158547538607,-0.6146131137773171,-0.5070059173736073
2031,0.16941293879421795,-0.5327149373962153,-0.48726090648489895
2032,0.16038138487831738,-0.4037574348362239,-0.5575480651555579
2033,0.15124993374482112,-0.3439167723103342,-0.564025487626466
2034,0.1124007320523072,-0.2766360020420954,-0.5947458258721168
2035,0.12608616598749456,-0.28898141135714045,-0.5827867986301052
2036,0.13823986258895785,-0.3062857510554511,-0.6297844336510084
2037,0.0917965507945965,-0.2630541899407916,-0.6513161089552167
2038,0.05898017034971343,-0.22086952521051165,-0.6907081150772685
2039,0.06365613573999511,-0.15105584745116607,-0.6340661127300925
2040,0.13040986765688656,-0.14826065553318343,-0.5633588832349012
2041,0.16819720692911835,-0.14035761725344853,-0.4878321616628436
2042,0.21133592721047703,-0.17724434290893357,-0.4471611719595917
2043,0.2110063305128687,-0.18924243414407482,-0.42128644263918086
2044,0.20058592861489863,-0.19543811667687067,-0.3961089791306068
2045,0.19241922994572452,-0.17781344837335622,-0.3935719307432297
2046,0.19846466046206387,-0.180498013376576,-0.39126887365725066
2047,0.223863778222643,-0.19764964095132947,-0.4124564560137475
2048,0.24469283585827256,-0.23538639341146686,-0.43831471376479497
2049,0.23172588806537756,-0.24489060211289523,-0.4557093905071702
2050,0.2233371094429813,-0.24400393947198876,-0.42076363819943946
2051,0.19641527882599658,-0.2154448802513538,-0.3865476358335395
2052,0.24394041045174505,-0.2702077951089782,-0.3760547547338252
2053,0.2877262071465128,-0.3038902004365352,-0.3663325421187792
2054,0.3124280219921381,-0.37195734882373455,-0.3834558750985837
2055,0.3672639331574462,-0.44247047956890334,-0.38041697475003405
2056,0.40513286711470303,-0.5109170248729088,-0.37042079074859574
2057,0.4535712587260572,-0.5278706420536398,-0.3714506723693592
2058,0.4677191964639112,-0.5169713206254798,-0.3529385863222576
2059,0.5342077153517643,-0.540022185614566,-0.37655812250466497
2060,0.5770589628053108,-0.5938117163086875,-0.35845283726763594
2061,0.5064542861712485,-0.533176086695211,-0.359158549080321
2062,0.3969601727017882,-0.4428058346362909,-0.34533081355088824
2063,0.2947745109614783,-0.34487019104991207,-0.34987832267191926
2064,0.3032004515219394,-0.3255510205100568,-0.36099854268827236
2065,0.37585299892607066,-0.4160817627561805,-0.37493321094546217
2066,0.4450154443668676,-0.48961444126957004,-0.4065078024077159
2067,0.5264241179146446,-0.6104391511357028,-0.4120803933157727
2068,0.5179347641586509,-0.562558326048571,-0.4154058788793596
2069,0.5295304819617537,-0.5759126464093643,-0.43840831116292917
2070,0.48617435548244065,-0.538590574459593,-0.42555638607522134
2071,0.45873511153604624,-0.5419333081389838,-0.3988578006057264
2072,0.407728923441124,-0.46010834342457546,-0.33046082483611244
2073,0.36160326973485407,-0.3974744130906634,-0.298194068880354
2074,0.27196463266472115,-0.3090817053848925,-0.31652649822186646
2075,0.23421786402325692,-0.3188365014617059,-0.3119234581163205
2076,0.20497711558429715,-0.3324055643947019,-0.35141098766415446
2077,0.24605380053821993,-0.43153745297433294,-0.3367705217346308
2078,0.27123583421098096,-0.4665166648662616,-0.41053321726741326
2079,0.30095729650525577,-0.46334864985903956,-0.4571208799453981
2080,0.31544626256538716,-0.4699250336751179,-0.5358712983649104
2081,0.33782564146376126,-0.4616020031547784,-0.5255405168081058
2082,0.3600924214140039,-0.449774861307944,-0.4818788361948447
2083,0.37607346334051267,-0.40209934507641737,-0.41540403999744535
2084,0.39739760225360793,-0.389839067636677,-0.3828146371471011
2085,0.3994413717421477,-0.3969601349627252,-0.3706604274728438
2086,0.3841942245028531,-0.3871162712917844,-0.3826020492266538
2087,0.3524398339559541,-0.38169781242187767,-0.37522370851179804
2088,0.3285568329657545,-0.33671580051053274,-0.4178472559275247
2089,0.3271952798771212,-0.320015754950131,-0.4256981559464325
2090,0.3308674159873081,-0.29038584486397034,-0.4807626137251884
2091,0.33726947688226755,-0.3425674230194524,-0.4587876612009938
2092,0.34803716544627944,-0.3884357594945396,-0.46687714743468395
2093,0.3396365176184274,-0.39576011851871945,-0.43251220691939574
2094,0.33187288105769125,-0.37802887260528706,-0.4416336425664292
2095,0.29790492425324205,-0.3434803319258061,-0.4115476078165595
2096,0.27008670109535304,-0.3700309430734483,-0.41594661492030566
2097,0.2528311956260482,-0.3988425587876014,-0.40952544394710416
2098,0.273848247228546,-0.44185650067710514,-0.45300475249909455
2099,0.2935677746319107,-0.4135810061684922,-0.4839020348442637
2100,0.3385059566218664,-0.4571627024880699,-0.5161431401794391
2101,0.37428595786309243,-0.5107407909465299,-0.5137896180346753
2102,0.4353760388768931,-0.5891675315341987,-0.4822199608323644
2103,0.441891660266611,-0.6070187776864995,-0.44535685687081156
2104,0.42737809969433066,-0.5945548889914455,-0.40942815138664707
2105,0.40481271046662726,-0.6088190261197912,-0.383507647926575
2106,0.4154706628528291,-0.5738189700480331,-0.3752016119077508
2107,0.44292836957318715,-0.5895351488032622,-0.384475940157967
2108,0.44540234339015694,-0.5893610214661025,-0.3763648039617756
2109,0.46324988608717443,-0.6272776579217976,-0.34193495994552076
2110,0.48089340587251506,-0.6239063859989511,-0.31813684290719496
2111,0.5151386639792449,-0.6694407990946657,-0.3046178146385931
2112,0.49543162491417425,-0.6543402834699721,-0.33422666376103116
2113,0.4617888539839001,-0.6400345054558314,-0.3808706397393694
2114,0.43234870305406603,-0.5711179778948843,-0.4195961225079463
2115,0.4121814739117022,-0.5117249134343878,-0.44175435008178887
2116,0.4015195743939386,-0.5022712376219944,-0.42802369782727256
2117,0.3636447737202846,-0.45670047093749844,-0.44403764785028976
2118,0.36131419766694955,-0.436021979503385,-0.4610527382323624
2119,0.3564986994895071,-0.41515222079322334,-0.4800417872500007
2120,0.38925795113608536,-0.40937263326203405,-0.47851008357817465
2121,0.3821904519413016,-0.41137912800988363,-0.4237323561442901
2122,0.36609943033003606,-0.4115168643159125,-0.4065883688058348
2123,0.3430608984571688,-0.4392726444541883,-0.37905839666194924
2124,0.3677716993405806,-0.5207601467933282,-0.41898704891633776
2125,0.38116138280686457,-0.5516960268259768,-0.41220645613391727
2126,0.3798063691051421,-0.5651990569468862,-0.39859242672371037
2127,0.382888196693415,-0.5005740021940223,-0.33947901739078823
2128,0.3868492585412332,-0.4677861839023294,-0.29747868410926703
2129,0.4283757394551366,-0.45657305997711556,-0.27083769926820817
2130,0.40166245417003194,-0.4397204112156639,-0.2785736327309218
2131,0.34832091583212366,-0.3683870828831584,-0.2900551714288044
2132,0.2975930012813446,-0.32302902272186246,-0.3028973873039525
2133,0.2887314027186612,-0.330049601210998,-0.30256505596932
2134,0.33826879598785503,-0.40898434466548944,-0.2824914887324029
2135,0.3654336281016077,-0.41114918459132627,-0.30415554750105733
2136,0.3595591116920653,-0.4131528558493336,-0.3440975097859215
2137,0.32392146110040865,-0.4108314260402178,-0.384058603149815
2138,0.31399512272588337,-0.45559897024838913,-0.3800394974746402
2139,0.3331171786496254,-0.4772063698177182,-0.3554588784334955
2140,0.3419261688959862,-0.4393675754568928,-0.331860113856336
2141,0.3387928438973655,-0.41203469793749686,-0.34025868123024006
2142,0.3270667987485882,-0.4062473773786537,-0.35451017823605124
2143,0.3291511886173729,-0.41777757736087423,-0.3839967003813807
2144,0.33935467523843627,-0.44199519611003446,-0.3831993650815581
2145,0.3739862805619694,-0.4662595477521692,-0.3969426623370373
2146,0.38621210552946234,-0.47241172696621675,-0.39785686919418517
2147,0.36760669173902855,-0.43925731045140953,-0.44045960538776624
2148,0.3505254614525441,-0.42955624344006993,-0.41728902997333067
2149,0.36520935880948746,-0.42995052549782226,-0.38486934628012726
2150,0.3703064838675977,-0.4190264675005652,-0.3696053407429599
2151,0.35696241367427495,-0.39338377823251697,-0.39311074455554895
2152,0.3417079463104926,-0.3597585982412957,-0.4219520440262249
2153,0.3335088531785693,-0.3917679180805533,-0.39704439772453926
2154,0.34261109294142394,-0.415227277766122,-0.3634927140243591
2155,0.34830281784633127,-0.4047419334913724,-0.3540036705618415
2156,0.35639124744612344,-0.3802899620350558,-0.3606587225136188
2157,0.3687504104528727,-0.3900491360398663,-0.3390325753609639
2158,0.3626729813145304,-0.41771964304784137,-0.35517571243099244
2159,0.3471935580442821,-0.44296387943943255,-0.35032767735349263
2160,0.3398321186433972,-0.420336059649834,-0.3782743322342057
2161,0.32370199806972005,-0.4431437433373219,-0.3420898978166944
2162,0.3407425325656297,-0.48770649746056266,-0.3230618697157177
2163,0.31728837161838597,-0.4622182414304777,-0.331748015450999
2164,0.314576068798861,-0.39442653901912306,-0.36830134297402933
2165,0.28144197407849547,-0.3611083887634224,-0.43269115795531704
2166,0.25904334831724507,-0.379216026263464,-0.44882025339929715
2167,0.25084778871702285,-0.3913808196823612,-0.4781858172599986
2168,0.24711474077868023,-0.3568804221363296,-0.5136715948344848
2169,0.2833968403625017,-0.3431412021216936,-0.522413267617308
2170,0.293024564930278,-0.3382562960034624,-0.49863962967096126
2171,0.31169511923864296,-0.3493408531005646,-0.4842323019753513
2172,0.3235087019807239,-0.3431698004445427,-0.5243545664354002
2173,0.3540275581817331,-0.383549420076577,-0.5286407282575719
2174,0.3677258508030978,-0.37820495806009413,-0.4911309720147948
2175,0.36954508669305247,-0.376814819557593,-0.46831614562524576
2176,0.3590996772931862,-0.33760483789632245,-0.5152473404790312
2177,0.36686642275473064,-0.3362741360599841,-0.5738461265328574
2178,0.3782323613220527,-0.34140838218544295,-0.6069794829555855
2179,0.39592595124003693,-0.3595773073626352,-0.5959132505582574
2180,0.4063644300421307,-0.4210792522946084,-0.5359047386941174
2181,0.3979421928367611,-0.4512121365207612,-0.4932498792977648
2182,0.3867215719142093,-0.478048304726186,-0.4517862865019507
2183,0.35243733236265296,-0.38765253410902667,-0.48877894083877516
2184,0.3180791848926053,-0.4264389417203657,-0.4756252333379427
2185,0.3001394298912631,-0.45082782105142744,-0.4257847286874616
2186,0.3010730356766232,-0.5333640433684215,-0.37163678083678114
2187,0.32113415145233115,-0.5333018718070611,-0.35335329004277566
2188,0.3199496944894158,-0.528585525823181,-0.39122367050995466
2189,0.3196574268598647,-0.50785155811157,-0.42857862861832335
2190,0.3028941599798746,-0.47120242440366306,-0.4852595688740914
2191,0.2920252508023675,-0.39852902887595126,-0.5275707097163175
2192,0.3202239202643373,-0.4070554473368773,-0.5074722432459191
2193,0.33377533777822116,-0.4036160937276172,-0.48759502159271917
2194,0.3348093681053256,-0.41881266370868314,-0.47831970397757967
2195,0.30899888736253484,-0.40363688035341694,-0.4995407032185814
2196,0.2675068917312497,-0.32466769287309777,-0.5645574538854264
2197,0.24776545134717914,-0.2751775225350908,-0.6212546565448566
2198,0.2657778469354213,-0.23457576444003955,-0.6651496987789693
2199,0.36659759560881433,-0.4212019984338022,-0.649512103960286
2200,0.4526454774204679,-0.6331993204044164,-0.6482043661921472
2201,0.4918050625501613,-0.8182022114433272,-0.6897168975244418
2202,0.45429189452289076,-0.8796250874969266,-0.7097905225883173
2203,0.39962054399647734,-0.9300126078194197,-0.7683483762175579
2204,0.3802446641531643,-0.9620283683950714,-0.741796361674237
2205,0.36276073506085593,-0.8901780039129725,-0.7004030111043309
2206,0.3383402228236623,-0.7856292909346485,-0.6478815170069215
2207,0.3188527037011713,-0.6935602838842267,-0.5779687973797306
2208,0.2604147535059467,-0.6448559412687979,-0.6428725022516858
2209,0.23482593788761347,-0.6733819989406964,-0.6694116270788376
2210,0.1905810274647964,-0.6162415993781721,-0.7395974862159639
2211,0.22984879899515487,-0.5708596340619841,-0.6895927340980114
2212,0.2696065856012288,-0.5031907519964841,-0.6233278186389087
2213,0.27798616348533767,-0.47675353411378324,-0.6175027875473545
2214,0.2681396872571679,-0.45852581771225637,-0.610195120604367
2215,0.22425498470728059,-0.37578936205455166,-0.5765197334105547
2216,0.18636590893890395,-0.3026200094682356,-0.5172665740504061
2217,0.1973989813966123,-0.32422457831833307,-0.4895886068761046
2218,0.22559502381781782,-0.3472206709041042,-0.5230187343379472
2219,0.28750085483620597,-0.40858490141982884,-0.5642188724449363
2220,0.342372491069075,-0.45033785425403594,-0.5922294528556096
2221,0.39883177626726574,-0.5285689444864675,-0.6024257488473422
2222,0.40544041437637013,-0.5453270942278192,-0.615365745271485
2223,0.39978460749614747,-0.5496366499313847,-0.5733444445656712
2224,0.38948462555459995,-0.5341256804400595,-0.5262641159525142
2225,0.4190754800125139,-0.6104855225591372,-0.46495975251323035
2226,0.40222387329747783,-0.6057142633898519,-0.470614561716568
2227,0.4005742422335825,-0.6059236360152269,-0.45780320505248306
2228,0.3838501220462385,-0.6098817976255003,-0.4203833398977536
2229,0.3887669377626962,-0.6105080080706701,-0.41645191961172057
2230,0.37958207948183614,-0.6054351848571309,-0.38226838993010787
2231,0.39568690489739433,-0.5704847559138336,-0.3642716057037706
2232,0.4055617943384923,-0.518541628246792,-0.3613215481810067
2233,0.4355752030312372,-0.45978824626387027,-0.403573972425624
2234,0.45536414388570423,-0.41246182038497764,-0.4732093346560059
2235,0.4373041751974146,-0.4566552862582677,-0.5111866201845324
2236,0.4145941938642049,-0.4789456909384286,-0.5411230806706486
2237,0.37450594647030344,-0.46993473051185314,-0.5254896107876572
2238,0.3689432567208693,-0.4211946550011523,-0.5000472873808177
2239,0.35472665799456926,-0.3669894371655466,-0.4604949011551018
2240,0.3573164487097229,-0.34563215569313566,-0.4880378720231577
2241,0.4348997121725889,-0.3945309703214855,-0.4819207582677562
2242,0.5531002387137122,-0.5057810044740972,-0.4945541117950865
2243,0.6370214963270813,-0.6104324607365874,-0.45392595468496993
2244,0.6133498291221195,-0.637747319176551,-0.4946404358314943
2245,0.5270233588724363,-0.556956463535488,-0.4732152078642144
2246,0.4651367158367865,-0.4823291450301605,-0.4820539755525184
2247,0.43658009610449394,-0.42829822328081696,-0.46349993395254996
2248,0.4515018951333869,-0.43818482038890655,-0.4555920353944321
2249,0.46187621540891155,-0.4426257499860818,-0.44315724998724354
2250,0.48703263120076296,-0.45064605572019345,-0.37434761020003654
2251,0.48880451979007655,-0.44778306665988477,-0.414407071608709
2252,0.5106615527322222,-0.4657980151745003,-0.4397599654454583
2253,0.5138189206619146,-0.45922391012289804,-0.4908902029076794
2254,0.5132266363750361,-0.45860064450587346,-0.4736622357583927
2255,0.4789828150768645,-0.4691775008656769,-0.48735077204041405
2256,0.41781597988599906,-0.4068082253161486,-0.5159209973914344
2257,0.36469924923282765,-0.3524744203482399,-0.538588758117414
2258,0.31809367683000406,-0.2676003649039556,-0.5267889310764213
2259,0.3296593392114059,-0.307704596236565,-0.5365022121129046
2260,0.3352080570910698,-0.3196002062028812,-0.534396689126726
2261,0.349001566664619,-0.33147688675582604,-0.5491803513411656
2262,0.3349752266870291,-0.29729489177875273,-0.5367279505065179
2263,0.3679287782784251,-0.33455495256569834,-0.5002320314003109
2264,0.3879517402320378,-0.3729301084071014,-0.48308075914094206
2265,0.4092184563582818,-0.4075131439906301,-0.4809234473071378
2266,0.3937033040237451,-0.4136614005284151,-0.5082282205467703
2267,0.39145973330370043,-0.3962223364989528,-0.5036977051380715
2268,0.39081815983115736,-0.4062491528956456,-0.4665217028513128
2269,0.377262212724031,-0.4015567407318345,-0.45459710276502807
2270,0.3340704564967498,-0.3963794228517198,-0.4550837047363733
2271,0.3335331989869037,-0.3806142626810748,-0.4715647897214465
2272,0.33123923582870124,-0.3837688509101433,-0.45240464835984834
2273,0.34683625715310984,-0.3979268647704126,-0.45871354368085504
2274,0.31286773884451813,-0.3997982937545298,-0.4475354614154041
2275,0.28633118703394544,-0.3395798468105609,-0.47125929063928285
2276,0.2655434417596547,-0.2975261895582647,-0.4729561428490694
2277,0.2415643421020276,-0.2778452435127203,-0.44732655892512924
2278,0.23501668592155647,-0.31899994959198746,-0.38017089989381475
2279,0.23899698566252364,-0.3719687720793797,-0.3170240404801315
2280,0.27296930802023406,-0.3610694800596363,-0.35309797923331726
2281,0.2840626555136992,-0.3260367270708527,-0.40366228860853876
2282,0.2935606068202487,-0.27673369797559605,-0.4562808086638967
2283,0.29900047714301503,-0.2959356189067139,-0.4373483658913787
2284,0.29699995816168,-0.3127639868257568,-0.43903636997279205
2285,0.3036989812842996,-0.33175773384120155,-0.4284452390710529
2286,0.2684849703260579,-0.27632218097275674,-0.46440426022801423
2287,0.23954444598484387,-0.2154862249176135,-0.5003254119018533
2288,0.21777399122825591,-0.16953289908611363,-0.519019894888069
2289,0.2291001054194681,-0.186849244636607,-0.4987629213797386
2290,0.2609284312823342,-0.22133284828627547,-0.47532278876160783
2291,0.2642163446250915,-0.250728916964133,-0.4434386732371544
2292,0.24287870995133123,-0.23022396341302734,-0.470315739236433
2293,0.2037619448196505,-0.2091993251418209,-0.5321715668805649
2294,0.20237581352448417,-0.19532740797091455,-0.5993214829572018
2295,0.21365632288199585,-0.2369975207352538,-0.6000782692801014
2296,0.2474952845061392,-0.2874857180620003,-0.5489428465393632
2297,0.21543348694211506,-0.29020828162094664,-0.5380020365627234
2298,0.23360371333213023,-0.3165060771553246,-0.4887184159611561
2299,0.20657764367151668,-0.2602999913801535,-0.47642691961315775
2300,0.23473151065994302,-0.2810311564673059,-0.44991017787991683
2301,0.20641012493522198,-0.3036142003588941,-0.4595843654468678
2302,0.21856965046515464,-0.4054031609101773,-0.46459034372758035
2303,0.2292414720854534,-0.4297268413638825,-0.4553526816013316
2304,0.242460270611385,-0.3616221085272263,-0.5365732478355849
2305,0.23523624584988015,-0.2519781305324489,-0.6021192522558176
2306,0.25775312048279053,-0.2187441168003947,-0.6538579365638709
2307,0.27695674029706996,-0.27621824218687896,-0.612619574892983
2308,0.32397923189330474,-0.40849971320755113,-0.5340909738906523
2309,0.33783052213432657,-0.487110643446705,-0.4777226916616587
2310,0.3377667222005163,-0.49258228633525325,-0.49804655393727304
2311,0.33675626876903914,-0.4708508706022473,-0.5181035727276143
2312,0.3017117435271845,-0.4315679471070121,-0.5225756760390928
2313,0.27851528677395426,-0.4191967876268069,-0.5034411123649706
2314,0.23920286268203564,-0.41214547224623865,-0.4940298616969519
2315,0.22793803498060297,-0.42924529971959785,-0.509619196072607
2316,0.18195146803209913,-0.37236746267028786,-0.5643626468223708
2317,0.13524069745899991,-0.273401938704494,-0.6415178150417216
2318,0.10048143878235913,-0.21001690168981488,-0.6711809222119668
