frame,c1,c2,c3
1448,0.04239312533650807,-0.31519018802673776,-0.1298558606571458
1449,0.06413363752693366,-0.37045278964729617,-0.1267057087805409
1450,0.08375906879305196,-0.4047646734676269,-0.1165767620081985
1451,0.06708393487108522,-0.35923734523583406,-0.12066298965753831
1452,0.044509748364827836,-0.3021412083647867,-0.11832992698911843
1453,0.040498205179605284,-0.2318820827097415,-0.07984091260929685
1454,0.028429826700495625,-0.23711386815034113,-0.09517782841410176
1455,0.04663480705113188,-0.26689766338085175,-0.08675823865377509
1456,0.057777574286124345,-0.34632897820969727,-0.11203596774244938
1457,0.052367917005582756,-0.3170959309052434,-0.09279016821478954
1458,0.05721727118386101,-0.2795162264902445,-0.06156488328894534
1459,0.0650813944920043,-0.2684071327231104,-0.04278634402034512
1460,0.09548443594262104,-0.3068945306989672,-0.03193312103934006
1461,0.09440227280175852,-0.32693511426325567,-0.025079038178698096
1462,0.09571100704741553,-0.2971702043150511,-0.007596327722656829
1463,0.08648331473185508,-0.26267790480857384,0.005366571127774691
1464,0.07489087605675926,-0.18888980097958846,0.02089562423385274
1465,0.060549771695561715,-0.1181278814664968,0.05008472968148529
1466,0.060584407362045206,-0.06428541209171913,0.07553065767589147
1467,0.0651192796876083,-0.06980376929273865,0.08243434870841002
1468,0.07750470372761042,-0.08119943179592756,0.08165827083126645
1469,0.08192162632452356,-0.10622025089492486,0.058083657807008374
1470,0.07448693158054334,-0.16794913156963595,0.013912815212333974
1471,0.05236373290096659,-0.23305794457683698,-0.0543187731128598
1472,0.019286865680824737,-0.21350022722451592,-0.07479496510834992
1473,0.019407792617236005,-0.22019522600055266,-0.08622809179892427
1474,0.03363415787236306,-0.1925248249379097,-0.04985929181230401
1475,0.045429619651844284,-0.251863861834937,-0.05082888642702899
1476,0.008654865952439911,-0.1574789578568796,-0.03465312924844269
1477,-0.028128421045406332,-0.06409500878058343,-0.02771110705900604
1478,-0.07010456722191953,0.06103940537750489,-0.021572054960339846
1479,-0.07575676171835288,0.08305338630837245,-0.0026546616625011455
1480,-0.06409134583732273,0.03509182035193625,-0.007192698205334724
1481,-0.07445663813897448,0.010756632487259908,-0.011415720104562273
1482,-0.09290530132929116,-0.004901312190354424,-0.031801793163600434
1483,-0.1283690712944374,0.05459446713445232,-0.040748197915003795
1484,-0.10945648334654755,0.041800554529426395,-0.03786555429399494
1485,-0.08133872201456505,0.02843006457989925,-0.028629387616686233
1486,-0.05336954263100558,-0.007037622099118957,-0.014471292063936526
1487,-0.06923639501771849,0.011882295058081775,-0.021764688031137663
1488,-0.042577079119990674,0.0009103306129875674,-0.006680221299824945
1489,-0.009844312310571186,-0.020456908360382484,0.015337228583809278
1490,0.03291755738719357,-0.045634104441916894,0.039489924316901466
1491,0.027128244427586608,-0.03492575888728093,0.03161494008502447
1492,-0.0012485596985158996,-0.010495306218033882,-0.0027830513738353957
1493,-0.030833938942503112,0.014446966971741968,-0.0256201193345138
1494,-0.02235211841964778,-0.007015043176793115,-0.02284913360180537
1495,0.019391983969962407,-0.04405976427672911,0.017192045461916054
1496,0.061414750331697035,-0.08237470958769412,0.05001369945831336
1497,0.08819864366217746,-0.1075101003525218,0.06872409879465977
1498,0.10416947221089158,-0.1439665612201614,0.06730793478592578
1499,0.11897446848360885,-0.20023660000746682,0.056529127411839956
1500,0.07012403720983952,-0.17544313809589895,0.011006443929533845
1501,0.016138933920038716,-0.1390913357288758,-0.042224690236867375
1502,-0.03132165347351196,-0.09081792196085511,-0.0829130062330981
1503,-0.02060482171989219,-0.09224172987949664,-0.08037197756071797
1504,-0.033437318354519414,-0.08159675375448817,-0.09033117277436985
1505,-0.03780376794268372,-0.08721826130905573,-0.09179685287561239
1506,-0.04418209900204848,-0.049902367760014436,-0.07095775955197153
1507,-0.036355892579131174,-0.010615555489323802,-0.02981049796777936
1508,-0.039229584140609335,0.04119407348071285,-0.004645797022369648
1509,-0.05001387447497182,0.05540262955994538,-0.006680332288222093
1510,-0.05242508508365681,0.0541152867455769,-0.0044025760423018106
1511,-0.05499710810042899,0.04849483008090164,-0.00427999366371831
1512,-0.03613563755701783,0.02573444811222811,0.007246212539927311
1513,-0.021136783580373422,0.010578347709638081,0.01137788108955522
1514,0.008775050062516016,-0.01366238554358223,0.02958527795982072
1515,0.017921608604000824,-0.02721448312850883,0.0260521173698963
1516,0.032859145576866,-0.0489249853622054,0.028953024458255188
1517,0.03989814901156035,-0.05417170106037273,0.029184242464173775
1518,0.046224193787269816,-0.06443964702007787,0.03172161102730203
1519,0.05420113434475873,-0.0755898576786904,0.05112331931043856
1520,0.04405233049080889,-0.0731927144331122,0.06063496881937893
1521,0.038355879357972585,-0.06824014590635077,0.06032830742555699
1522,0.024943438562883974,-0.058796585528211494,0.04328948418097766
1523,0.028678768039632357,-0.05053117526486798,0.028290854277431776
1524,-0.002098197148402456,-0.055606010451801705,0.09950620584078287
1525,-0.0187327680036201,-0.12156237916269852,0.15079759017176295
1526,-0.003988093482683687,-0.22222341858788247,0.18717686908506695
1527,0.029595939394311592,-0.28131652644676586,0.17239000988848188
1528,0.0336185706799073,-0.2398092596775891,0.17005111767250952
1529,0.02926928365941988,-0.19793323853784758,0.15668561182230337
1530,0.025246526614675472,-0.1317398185983434,0.11213744592080957
1531,0.013637230306978559,-0.07504133794376662,0.07220024479966797
1532,-0.010434108995719074,-0.012204291224157428,0.06150434359793714
1533,-0.041561998149507964,0.009211704402769076,0.026750058337804243
1534,-0.05864140690532596,0.019738858247157584,-0.004331819564745158
1535,-0.060124027307415534,0.011843103728398634,-0.013253312290911869
1536,-0.025041011053203305,-0.00246075557084396,0.0004224699381194644
1537,0.005357523264224724,-0.019755524911168353,0.01631988537279487
1538,0.018151406505860942,-0.02339998103881728,0.022978025594314284
1539,0.027382846371069323,-0.035000104334688004,0.0313879874580745
1540,0.03692575946083351,-0.046400493183482903,0.03363984745504088
1541,0.04587424841822403,-0.05777974665091527,0.03765139525079836
1542,0.030399643394560336,-0.047276340718172126,0.03801480742434044
1543,0.002754638657272332,-0.025600721208714247,0.03821756648618662
1544,-0.026815148320727095,-0.010374109668888378,0.05035046683264353
1545,-0.044612384438906035,0.005258058119216315,0.05869011942572083
1546,-0.046735850081579496,0.005020912435641425,0.07269212590575681
1547,-0.029806767928699688,0.010481265020359473,0.05569400463854965
1548,-0.05851320671665618,0.004650765081406875,0.0014698504143645646
1549,-0.06736312540748328,-0.029421962266013235,-0.04321785249470174
1550,-0.08211535049987878,-0.0599506920542831,-0.0751084710981191
1551,-0.056983584171613824,-0.08075346210461429,-0.06974054967600024
1552,-0.06804911962427056,-0.04884878490188607,-0.029939482860883503
1553,-0.08224817516330798,-0.03149435285162767,0.014805822267985375
1554,-0.06740217572980563,-0.07369752112527173,0.034212384431259825
1555,-0.04224447886504751,-0.1164439320305152,0.045675609679276474
1556,-0.01186964229420521,-0.16173258574140442,0.033312998540952835
1557,-0.006039093372157928,-0.16722049839923692,0.03697401755199673
1558,-0.0012250107034741911,-0.18591120947550946,0.027607129354097325
1559,-0.02030156065322561,-0.17901762586606912,0.019607584508471672
1560,-0.025093795162167556,-0.16384667102146705,0.04059395123212927
1561,-0.009298873356922144,-0.20326492320657522,0.038534359107963115
1562,0.0029081632078752453,-0.23421426300272202,0.07909484350049584
1563,0.014529667509382744,-0.2624304127211867,0.0693652775559022
1564,0.000529855744574156,-0.22328628279731136,0.06483540506924738
1565,-0.011247080649406509,-0.18660889110570852,0.039813334357510444
1566,0.0028048521054486386,-0.2317148966428359,0.019898192192665767
1567,0.0070014702232761164,-0.2846992119306981,0.01689610234762408
1568,0.051252609296459965,-0.36119265953522306,-0.014279536866450575
1569,0.0523751789707962,-0.36851273881548,-0.025133809590412146
1570,0.05068306784002085,-0.3769927096180726,0.00793289317683123
1571,0.0378207824410317,-0.38425105870558474,0.041236249886889294
1572,0.029528139229838348,-0.3318119845981177,0.05716894888994676
1573,0.03565318010857177,-0.3413037388046639,0.018658459958382875
1574,0.04872140769871002,-0.31500410715792393,0.0006461638752024174
1575,0.06557888233719862,-0.37401035987513126,-0.019773279410507653
1576,0.09015206368270023,-0.3673966431949932,-0.0017218793778649918
1577,0.1019143537041634,-0.39346742236226423,-0.01016255305061287
1578,0.12119326332528092,-0.3598465717317534,0.006470807148290414
1579,0.1042403073536943,-0.3103453913849561,-0.008724359425729343
1580,0.10076876456957126,-0.27756910003837093,-0.021514162783131317
1581,0.08615342943003763,-0.2730404354356414,-0.03764506503624245
1582,0.08995266915354577,-0.2797745889598491,-0.03872193124168236
1583,0.09959527671514531,-0.2981815687263551,-0.04026029543912321
1584,0.06237762303533321,-0.1950582360510926,-0.03640123823393236
1585,0.025441436115176394,-0.1100572891811292,-0.03419904772284241
1586,-0.03890232712771719,0.010376411815894,-0.04356679048358179
1587,-0.05145687760317816,0.018356339489715455,-0.03635990426674213
1588,-0.049073280235470224,0.021880848442700145,-0.0281055830820234
1589,-0.05102759970419045,0.009901840940983814,0.0031166494648908823
1590,-0.04585936268836923,0.0068575189111215505,-0.010137348450060249
1591,-0.038751924722374646,0.004666124739016866,0.0036616898691192333
1592,-0.0270542502534534,0.00648958495646036,-0.0334426325685701
1593,-0.03561004516798992,0.013117353058528455,-0.03510917058294591
1594,-0.05978279234924679,0.024398505286100238,-0.06209934790870031
1595,-0.05998502434037281,0.02583676337864352,-0.042706231452553825
1596,-0.03945782398270165,-0.005166701524886094,0.006303706873835352
1597,-0.025651267856865327,-0.04463348262689143,0.10600228067082902
1598,-0.03244970712539161,-0.06019036874354432,0.17541887450198138
1599,-0.04518100549001958,-0.06352906589849021,0.20014114779764214
1600,-0.03192780800793617,-0.06799125641499036,0.1665509305085561
1601,-0.011757459537645638,-0.0925990709561035,0.14496144915251938
1602,0.015623652107384367,-0.19190639288280859,0.1278601611342457
1603,0.034551000770769565,-0.273176885023573,0.10628981182537976
1604,0.06066140872081355,-0.3343784396068435,0.07673440454839128
1605,0.05871009646310279,-0.31053167380682317,0.05271747519601953
1606,0.06663174066880198,-0.32135584920436705,0.03760031608666383
1607,0.07051085896009854,-0.3378469029071085,0.01703676518977318
1608,0.06262440626209424,-0.2864062298531946,0.0022559930221267947
1609,0.03443836642534831,-0.20528407044496377,-0.014319820701525217
1610,0.01824903919588019,-0.13444629744452544,-0.010662286849829589
1611,0.023277457108463923,-0.12713785579976342,-0.008987423532388458
1612,0.046168165622550876,-0.14091456864932658,0.013472371128695036
1613,0.054818233741730886,-0.1399247136385648,0.03053389780515087
1614,0.04162366648922736,-0.15152624772836548,0.018361810325644094
1615,0.016170645098523312,-0.12643582260902975,0.0046430867921860115
1616,-0.01816369935974543,-0.07226892067190863,-0.012452224990929895
1617,-0.032569299765712906,0.0045378830795298,0.015928564187041538
1618,-0.035823657359029364,0.03509653172242531,0.037382080645558834
1619,-0.054260729010561684,0.006929964739139901,0.055680822747141014
1620,-0.06041487843589626,-0.046505008857867666,0.06353002787058264
1621,-0.08311167285838239,-0.09169718631719867,0.050829700848488375
1622,-0.07974981419743368,-0.10629903214769292,0.027362642443899778
1623,-0.0771847001197571,-0.10474185196221693,-0.005845542374642064
1624,-0.07011441014058942,-0.08543273747726425,-0.03111430889872274
1625,-0.07675124513547063,-0.055976702477079705,-0.057237144406346224
1626,-0.04272588722826457,-0.0988220146133639,-0.0318486124604918
1627,-0.013027203321797033,-0.1276564592711925,-0.022660900263963817
1628,0.02603582188299568,-0.1712794458446829,-0.004741085031457338
1629,0.02446429344877848,-0.13454163565853883,-0.006340360505889948
1630,0.03621025377201098,-0.15281876040033687,0.0030410828445476003
1631,0.01964945651593961,-0.16597288609334,-0.0021217339319988546
1632,-0.017633032356672393,-0.14794039360513034,-0.01806603601938731
1633,-0.04688208645673138,-0.11468978001992945,-0.0423895763502177
1634,-0.03547543863679903,-0.05294452085166982,-0.028616256151330125
1635,0.00018921673466668784,-0.04306197637376731,-0.008912319996171718
1636,0.0017748233429440944,-0.020764718410445013,0.002970051721986339
1637,-0.0303576268232907,-0.028919079317100835,-0.04363674385969994
1638,-0.027288171592833036,-0.062151033490815195,-0.044773490758834994
1639,-0.01578764175533869,-0.08571281356161635,-0.021923941833808986
1640,0.006551166670811886,-0.07475171718768493,0.023446498856652905
1641,-0.0027181234106185524,-0.05831310395416552,0.029851916164958005
1642,0.005072806477048069,-0.05760986829691163,0.04125694741805551
1643,0.013384669753338045,-0.09123781992837816,0.02060308844488998
1644,0.012019815173463186,-0.08447848387394177,0.01548881172655184
1645,-0.04291083704235894,-0.09991419377453307,-0.05383678188810787
1646,-0.07667059051004291,-0.09338773942218898,-0.09526183820382053
1647,-0.0993142488331683,-0.10622536625973242,-0.15331627791218966
1648,-0.09025175818375841,-0.06915210594886584,-0.15201461537826894
1649,-0.06933538152890831,-0.03128649002292134,-0.11564192561973018
1650,-0.03302201848785762,-0.03588461976868139,-0.06589092685730828
1651,0.005406583465660081,-0.04653363819031971,-0.004457687170351706
1652,0.010869530068788687,-0.07270256658263911,-0.007906727823823127
1653,-0.009060532886947905,-0.0705438286118148,-0.03669072324133821
1654,-0.024492907940181885,-0.06898637613624087,-0.07416105393682436
1655,-0.024906299904295118,-0.06508510088418408,-0.07784281950597474
1656,-0.03774105393759159,-0.11961994962848879,-0.10822110604599713
1657,-0.05658723652496028,-0.13428315554869338,-0.12841074130785776
1658,-0.05605992591297519,-0.12509196691939115,-0.09745420565628626
1659,-0.04088357243151775,-0.08376699752964283,-0.06401135719009594
1660,-0.018370386475119207,-0.0909312651180182,-0.048132506100430086
1661,-0.01619509695429879,-0.11888188778545224,-0.05781172055575901
1662,-0.019298829282769218,-0.14748327842821668,-0.07976119834736475
1663,-0.013293468667489736,-0.16310166286145616,-0.09265250109882073
1664,-0.007388659394848902,-0.2125201666281589,-0.14658111372581778
1665,-0.008284015449805417,-0.2146409212060122,-0.1681520805818118
1666,-0.017873834521737127,-0.2141438834122805,-0.1909064683140765
1667,-0.019639527446743434,-0.15784890148416153,-0.17350546324130062
1668,-0.022961517711954493,-0.1384136887817286,-0.08535192319717948
1669,-0.031062697197697643,-0.08248317797179378,-0.02245802804597961
1670,-0.04352551641961001,-0.05475662017150242,0.020537296862023775
1671,-0.04468398575730475,-0.0238579442418523,0.01432473815771646
1672,-0.04395235213421436,-0.00717520842902847,0.02352014283954553
1673,-0.04756298374536416,-0.014179629890226026,0.01723083208618826
1674,-0.04189430353506694,-0.025504023690859527,-0.016137569522816333
1675,-0.03811101276391966,-0.05339973261562942,-0.04291148974617556
1676,-0.02986958269130094,-0.06089211501458217,-0.04974244458545377
1677,-0.026521063355037507,-0.04658790296278912,-0.021605252222119786
1678,-0.0335766081873354,-0.02249796769456482,-0.0025249588513545835
1679,-0.02447161345051128,-0.05466042664932754,-0.00924723546245625
1680,-0.0230244085636254,-0.07793932770254805,-0.018681760036237338
1681,-0.006428150167889801,-0.07668319960217566,-0.012441788455754846
1682,0.005180686545671711,-0.057934596388362646,0.0016126579242576092
1683,0.012426042489125893,-0.04020139299731871,0.023925217872732458
1684,-0.001198574872790867,-0.04984556754632838,0.01886268202691324
1685,-0.004537237815759947,-0.03449869066354698,0.025686044869790987
1686,0.00010629833612985192,-0.06497907678678141,0.007944398783202756
1687,0.026101451677949333,-0.069925425900826,0.022398245373225108
1688,0.01974700110638384,-0.06211117697351079,0.02767741236706329
1689,0.014710213745069079,-0.023749403396127435,0.04541862934535673
1690,-0.017978880228283527,0.015284844486384654,0.02935672872557102
1691,-0.011772607121632235,0.007361517327342414,0.02134842159501637
1692,-0.019232482037384892,-0.006679821285290987,0.004829710975073254
1693,-0.013158266976189893,-0.029773466960755255,-0.0026956421768946433
1694,-0.026167271235299678,-0.05484011070846593,-0.033201963875827585
1695,-0.024763763551249283,-0.067247792655109,-0.05052558475759964
1696,-0.02263260058510985,-0.09574358092758152,-0.07462838141235087
1697,-0.007922314546177114,-0.10334518072285895,-0.05852598383573061
1698,0.025636862650390627,-0.1486696750831574,-0.033940121094059535
1699,0.06674711816820099,-0.2018394081924046,-0.0025109600778783826
1700,0.10450387240063455,-0.2651586535998285,0.02081004190532815
1701,0.0856904220506719,-0.21996095052236045,0.01623906253101822
1702,0.07026830028121245,-0.19510183702743733,0.019321268665272045
1703,0.049188796503870105,-0.14572048227476928,0.008357319270720833
1704,0.01999668885307281,-0.11522930077815453,-0.01575641148429042
1705,-0.016566826740996604,-0.04956078081126973,-0.04611282654085974
1706,-0.05857617056203041,0.014456364403898758,-0.07122096436876439
1707,-0.037376238738961697,0.0007494796030556031,-0.046786412476698236
1708,-0.034437591090377216,0.0071402348733139095,-0.03713543258598624
1709,-0.024463424855222266,0.012473734895182283,-0.01521936311653371
1710,-0.027712797272583023,-0.026810980863352582,-0.0371390634973993
1711,-0.023374807048034775,-0.06149956222114225,-0.04847618395855366
1712,-0.006452945542558368,-0.12426281742729406,-0.05872367897833488
1713,0.011371561381202305,-0.16135023819187508,-0.02885717600696999
1714,0.03493983232042242,-0.23175016362470488,-0.02023340428208331
1715,0.03992548988676062,-0.2644445420287782,-0.012261668734049382
1716,0.009851421523798462,-0.23285450598491236,-0.08609466339459905
1717,-0.022109360985896,-0.19082513162518328,-0.13671995303972354
1718,-0.06128811597042097,-0.1373799517749981,-0.1797722231839245
1719,-0.06146087348745727,-0.09966361998020322,-0.14767937766223146
1720,-0.05921743384727213,-0.08305620554378113,-0.1292142199772825
1721,-0.05098860115722257,-0.1051770391971483,-0.13130814175457578
1722,-0.06535059864865102,-0.04237707953653061,-0.08717032124055786
1723,-0.09650829838222393,0.058084039958780594,-0.029821796569220467
1724,-0.18417031275700818,0.2263498086041999,0.022521324566233125
1725,-0.21998488185049253,0.2616913737413496,0.05370166495260325
1726,-0.21994723329150384,0.24755171832609668,0.05926108244856669
1727,-0.14756985745250484,0.1802989893519891,0.10838723472492726
1728,-0.28009646916056485,0.21281722543415246,-0.066052567937821
1729,-0.44338812316052295,0.29649762505881366,-0.20752830765682267
1730,-0.593767776094579,0.3922678472415446,-0.3321175891199451
1731,-0.5366807185319872,0.40825796579122964,-0.25272256977403085
1732,-0.3845390610489275,0.3418270008884794,-0.13440390478390923
1733,-0.23551862504868226,0.24395779043023758,-0.04882441781221997
1734,-0.12517254373284747,0.14087724034906893,0.01002927085286807
1735,-0.08635935823651682,0.07738862346303457,0.028973660518622938
1736,-0.06114473719607152,0.03454526530619019,0.04489101085307607
1737,-0.049299448285052574,0.01728568735043252,0.04410809431131658
1738,-0.03412563113031274,-0.028897065896327824,0.027023759280183336
1739,-0.032435058163975405,-0.04959994639441872,0.014966430774373724
1740,-0.03351754268901849,-0.025176790437278385,0.011537195566865732
1741,-0.04157455347150291,0.025221499898344338,0.009566125018338012
1742,-0.03382084014851799,0.04718607531011528,0.012214943254035082
1743,-0.020137221016506276,0.02905991952652668,0.01200322240927218
1744,-0.01213492981269442,0.020126521966631915,0.021875234179823823
1745,-0.020152130957945436,-0.007295729867375585,-0.0007286572093711591
1746,-0.006897599651596822,-0.03227434409947482,0.012928597499659255
1747,-0.0031835562357910973,-0.0369569621785472,0.014946133666691492
1748,0.02993549365674878,-0.061602739906000695,0.04540022817288776
1749,0.016864878466170883,-0.035758573443592685,0.03991374172470103
1750,0.020675545554073468,-0.05675218286403431,0.03421991329915054
1751,0.009820162517236213,-0.027426958936384922,0.03565899360689733
1752,0.011694132154939219,-0.05270406719263411,0.026761399672488265
1753,0.0034860671109000763,-0.0342241553684998,0.018180273779753738
1754,-0.009063666890064203,-0.01851798916557468,0.009393609396837461
1755,-0.0001714253371028308,-0.04422326177642021,-0.004689714345559353
1756,0.002400602918160367,-0.05926325640824866,-0.022524275748982685
1757,-0.00993249979311592,-0.05333556302933415,-0.04409169397105949
1758,-0.0209467151089926,-0.030132154312809696,-0.04322848009467688
1759,-0.015329006203338769,-0.05750278170199085,-0.030775513267894145
1760,0.016162255829390487,-0.13599125920519292,-0.022561242753156293
1761,0.034192863423476404,-0.19858236169948607,-0.013579591216225347
1762,0.0392093508238518,-0.2311893552471134,-0.0058442391838314555
1763,0.018633114288361105,-0.20106863221610402,0.0008900990917031372
1764,0.006229269022211016,-0.15543771611583376,-0.013455504691128705
1765,-0.01222302570496896,-0.06872234402706463,0.0004604110978199763
1766,0.0047010535418334585,-0.057984320341681495,0.025861489874851637
1767,0.00805321895234421,-0.05193834477908944,0.04976926236077175
1768,0.05719041366331224,-0.14797715010946572,0.05067894308989499
1769,0.0804876237759938,-0.19010451146973548,0.05437763957757232
1770,0.08799620790978947,-0.189083532092644,0.05764987855894016
1771,0.057453837603572575,-0.13926942249171625,0.07759663192131491
1772,0.0311988996803442,-0.08647845405439507,0.06267910713354384
1773,0.03332803203038986,-0.07996786923221876,0.07330706900400404
1774,0.03092994828299116,-0.06253004190105675,0.054131688665441435
1775,0.02270246337884163,-0.048337705444559745,0.06273308035140303
1776,0.0018320966221218793,-0.08314618484935242,0.017304045165010447
1777,0.006523938582095214,-0.12488264963287969,-0.0008078481857594724
1778,-0.016705306828097607,-0.11404073069237702,-0.0181966059856067
1779,-0.01810539248665772,-0.07953958071566551,0.000533664478502278
1780,-0.053159878976592696,-0.03797418863859308,-0.001027689730197486
1781,-0.06122900695832252,-0.04381263832864581,-0.02235074062760061
1782,-0.029476372618968273,-0.07806219680804206,6.148321857798913e-05
1783,0.01957282848703391,-0.12846376359792674,0.01754275303770706
1784,0.08772118979364504,-0.20382398890027295,0.06045906051650666
1785,0.0977047456257718,-0.22087305160913764,0.05769620948793521
1786,0.10756792901531932,-0.24282795235511032,0.05584535295386884
1787,0.09831234535098492,-0.25022154599829727,0.031155474947376516
1788,0.05894835834035324,-0.18650870512957496,0.007782884634949836
1789,0.025385230477032193,-0.11658921716114894,-0.00123694156307733
1790,0.011120401646941796,-0.09721955634555991,-0.001077491245502359
1791,0.02831541250578054,-0.1391254630471214,0.004143488439674176
1792,0.042349475629130315,-0.14903271335044663,0.016640158035193545
1793,0.042318312847962954,-0.11955800837477273,0.024834652568053558
1794,0.018422945843197643,-0.04893750094161709,0.031244619884032106
1795,0.012793513039664963,-0.02936940094082673,0.03391600609943889
1796,0.02180403675233942,-0.05524147517288376,0.036415540415929835
1797,0.04333642077467852,-0.10121855449156657,0.03624675144298618
1798,0.046377639684120404,-0.11646468319214766,0.024008947419643913
1799,0.02999152389097998,-0.08284189091217806,0.018707694103958696
1800,0.01209002530442385,-0.05201204243699208,0.0017380889901126805
1801,-0.0036056650622875524,-0.034615429132553624,0.006853797736643563
1802,-0.007528088258449281,-0.016701387408711518,0.0009726719639333777
1803,-0.011359782885744714,-0.009342463625308906,0.003471001061201039
1804,-0.03103831835754036,-0.032831906804369274,-0.023666461181322863
1805,-0.05641371132073085,-0.02368106653408729,-0.04606611197945445
1806,-0.08755386177216293,-0.006480950096296655,-0.0734298073471073
1807,-0.11221127068278675,0.027415930533145776,-0.10983664467338522
1808,-0.1003569334333365,0.009711888096943403,-0.0875113799375505
1809,-0.09151271397127125,-0.006428289411536505,-0.07377246792391462
1810,-0.06261761085753723,-0.020515113715587507,-0.024901069482475748
1811,-0.025929408454432267,-0.06175152266817664,-0.0013054562961835727
1812,-0.020159222761277212,-0.05857213010091061,-0.0013767433552512355
1813,-0.01740246202054932,-0.04028846383222734,-0.0019229194453273303
1814,-0.051812048296890276,0.024423401900841156,-0.015448730314122016
1815,-0.041784190983631946,0.012671504101833235,-0.006583785332134877
1816,-0.04039004110651599,0.008128659588375504,-0.013627101831601344
1817,-0.06332019063426551,0.020569419762460198,-0.06298076010366963
1818,-0.059685201791323514,-0.018202761302345757,-0.017137883389214594
1819,-0.04250061631883984,-0.10533229122986591,0.02334207293539116
1820,-0.02632165763448101,-0.20529475378931727,0.08569138385395754
1821,-0.03130544372287583,-0.23609312222886383,0.06949363341125303
1822,-0.054582331780502216,-0.170285313580346,0.03560366476017455
1823,-0.0325645471505724,-0.16882264658093898,0.006967143468211253
1824,-0.020929892870175135,-0.13691602221917282,-0.02461925543763417
1825,0.01160306065239569,-0.1490576141181802,-0.012633375419695825
1826,0.018769939659930054,-0.1169727523503031,-0.007896642919830197
1827,0.016699983089415876,-0.13198433397532805,-0.005992774732578031
1828,0.011480201806562404,-0.15748255932665253,-0.006402076869159971
1829,-0.04217260222635975,-0.11456164625268979,0.02813895790319428
1830,-0.020784819698052244,-0.11997370384006184,0.040054563310203135
1831,-0.008724726894711167,-0.10816629352699485,0.03410977375437267
1832,0.0031970362768850243,-0.07974877822304578,0.017662564216684804
1833,-0.016364823917544815,-0.03505150194923032,0.03990519207563344
1834,-0.04379344181895397,0.012622142785857294,0.03995499649270317
1835,-0.05228279218603687,0.035927636340164944,0.008961062280164994
1836,-0.04816703687991579,-0.0024824974812439954,-0.008581405443277637
1837,-0.03282424161283819,-0.036444989342178116,0.026810877479357228
1838,-0.018987876184225965,-0.07222696208675222,0.06770541019646496
1839,-0.00708640539650021,-0.06295675531746564,0.08702445712978457
1840,-0.01895670290098215,-0.0542296755746693,0.06971318493257045
1841,-0.01892966143054681,-0.044428950511635375,0.05225852456989707
1842,-0.026759349887223966,-0.06679415614299422,0.019894281865922323
1843,-0.024609211010340557,-0.09062283322674121,0.01944803664170382
1844,-0.030344031675802702,-0.09076689693892127,0.00821758689981449
1845,-0.051597186439301654,-0.05037028249993472,0.017766248270587405
1846,-0.04688156631113743,-0.0493970157919091,0.005104445722607276
1847,-0.012726698948986818,-0.10551048515523215,0.009464912241249616
1848,0.015532118492660065,-0.12231042664352235,0.027954157038878144
1849,0.03678383486814668,-0.14172155477709497,0.04966860369401959
1850,0.02319334863693807,-0.09372991079273055,0.0513887426587607
1851,0.008086379011519056,-0.06234250871102684,0.04209315521815164
1852,-0.01470688906573225,-0.013045331133817622,0.04320667047974072
1853,0.0009659931159262606,-0.030240295266567043,0.04706750607807029
1854,-0.0004967183046886914,-0.04091723046286335,0.053756767653882535
1855,0.012322685933776546,-0.0596795802747133,0.07097742595316055
1856,-0.020607897342135854,-0.028255158756560213,0.0772187588325426
1857,-0.03030084560633864,-0.05305119764163673,0.08648686788883506
1858,-0.01844937378829597,-0.08924519576833438,0.06467917055519237
1859,0.013644195894245351,-0.13021065028077455,0.06425323596326196
1860,0.05278255425648628,-0.18233792764682938,0.03014585435638225
1861,0.05656759298547882,-0.1946970934924122,0.036582167540141694
1862,0.03361659140563478,-0.1798814182380901,0.028379481404168044
1863,0.0048506515341145365,-0.1267201160209721,0.03322286379749348
1864,-0.00956216628491831,-0.1431268123729023,0.014203925854321696
1865,0.030877908916107533,-0.211765891109835,0.0039049498514840586
1866,0.03403470410539079,-0.20059357000871636,-0.03235067827953563
1867,0.030095920478870674,-0.17715967690258683,-0.07062310644662027
1868,0.01446251331960039,-0.16293047880038253,-0.07607740132171034
1869,0.02839226798996018,-0.18517989113175512,-0.06906155164256718
1870,0.04259523777333229,-0.22895224861753768,-0.05358433282816451
1871,0.03256900105299414,-0.264338528597257,-0.1000923291393396
1872,0.01675364741073275,-0.26526149318289327,-0.10389867498771066
1873,-0.022967158677760353,-0.17745749314370243,-0.09811652847333831
1874,-0.05605669560539392,-0.08230069887373904,-0.08678550590889612
1875,-0.08809052258188241,-0.061409943885471205,-0.12869340121823217
1876,-0.08898051361942848,-0.06114729374876415,-0.14430310499313986
1877,-0.08779456274406125,-0.07901709499339121,-0.15310622415260658
1878,-0.06170662551548007,-0.059930438970749636,-0.07020067649577667
1879,-0.06184231859416276,-0.04123735053127651,-0.023741128127369625
1880,-0.07206349376696876,-0.008781949941809477,0.005222596152085142
1881,-0.09599933513429745,0.0064717862791660126,-0.01905367468789093
1882,-0.10203102656680865,0.012856497265253945,-0.015671571891091925
1883,-0.07906521279421465,0.012569258344951078,0.0029881988615759977
1884,-0.07439139515354656,0.006220141831574652,-0.0233848893186324
