frame,c1,c2,c3
2550,0.20076268867633895,-0.7145200348193869,-0.07450147422708087
2551,0.20415149623689907,-0.7128900382086176,-0.09088178160635746
2552,0.21227802148860078,-0.7273884086610267,-0.09374556776472323
2553,0.22125746320234232,-0.7300902440802858,-0.09132442310585569
2554,0.22011142420887111,-0.7530227852695629,-0.09522716514930153
2555,0.21411083832373512,-0.7695349510077549,-0.11063354161833887
2556,0.1983239057648237,-0.7400074688493141,-0.10108088441858187
2557,0.18782594277637996,-0.690305470570261,-0.052055696449697125
2558,0.18873736413163225,-0.6295307457142378,0.005954850141651503
2559,0.18166752387328852,-0.6163035995650369,0.03347731371997815
2560,0.1800526994017691,-0.6098476974785924,0.025587309130996626
2561,0.20015848130877512,-0.6812458651096074,0.018587012493510354
2562,0.23889668331666478,-0.7407970889936022,0.021345545276913423
2563,0.24393930859384272,-0.8251222352660039,0.05100817919801546
2564,0.20712269866842384,-0.823868460902687,0.09545379878894
2565,0.17839268835373223,-0.8587298154582244,0.10283146957844996
2566,0.16289039330790023,-0.8616264142956155,0.11567144415506121
2567,0.16364161942500388,-0.8582834113137432,0.1210349702300985
2568,0.13287519086974311,-0.7657666686463586,0.046192430858338955
2569,0.11452787370594487,-0.6852402615880462,-0.05751803650368338
2570,0.11447783492388916,-0.6287973429357244,-0.13219630955601364
2571,0.11635052666723755,-0.6282006975386245,-0.09071899246610264
2572,0.1180899830663896,-0.6477841801318553,-0.039527690374712696
2573,0.12645582485433957,-0.6757431618211129,-0.04203465099212826
2574,0.12213518283629887,-0.6718863360493799,-0.03498169452682647
2575,0.13177434773648328,-0.684242350972598,-0.04540895357306999
2576,0.13906603125961017,-0.6676319342920827,-0.03602214980379805
2577,0.14723747202113563,-0.6609942424640984,-0.06154335805972902
2578,0.16158437406922016,-0.6506828252262469,-0.05669757655776398
2579,0.16074877582337582,-0.6581663688227818,-0.037234038690602184
2580,0.1646283232478044,-0.680147200434037,-0.004569040530530288
2581,0.1404150897903124,-0.6498195966360198,-0.014875169882641337
2582,0.12066734580512037,-0.6086284565545828,-0.009063679563032044
2583,0.10951052089696271,-0.5914793428708859,-0.04534658032792785
2584,0.12375818916928354,-0.6271594068142,-0.04751283282992764
2585,0.13084693829617175,-0.6378433082004591,-0.05340526020893138
2586,0.1311795452634627,-0.6135301838904926,-0.036788946545374034
2587,0.14070285870572383,-0.6109262666775841,-0.03669450397785761
2588,0.15385842298103497,-0.6385189524008964,-0.08040060505663126
2589,0.16849726255118347,-0.662508995367154,-0.10112277966802663
2590,0.15952104596112865,-0.6385216629219408,-0.13334847054176147
2591,0.1699617209025132,-0.634119254717165,-0.10837843310608138
2592,0.1738164600384901,-0.6130406326177748,-0.06517295230817528
2593,0.18363950096498652,-0.6339958155003108,-0.018221057878969528
2594,0.18077436818357126,-0.6673487356236941,0.03165043250563532
2595,0.18095396623177643,-0.7090067027872194,0.012415563875828307
2596,0.20156183701671074,-0.7546720561032972,-0.004314403857346048
2597,0.2120818100117552,-0.7449986775141764,-0.05582565590083217
2598,0.2379487814638716,-0.7462075669340339,-0.053782712744238084
2599,0.2413132798820091,-0.7075786908638511,-0.03781213546801832
2600,0.23630016604709372,-0.6924729436485016,-0.03326188990122121
2601,0.22848117398090936,-0.6972109391509916,-0.02411171223617146
2602,0.2051372519298355,-0.6864652083190405,-0.038282979182151955
2603,0.20220592000566676,-0.6792215310073881,-0.038525072876355385
2604,0.17280442040122915,-0.6014846051117927,-0.04451374787725188
2605,0.14926359306450895,-0.5631532549780736,-0.04235994987487089
2606,0.14167381809142873,-0.5393458915026311,-0.04271107168101137
2607,0.15391146408927073,-0.5565116738868219,-0.05599560349608771
2608,0.18141203222583482,-0.5982425003053617,-0.0581663466950024
2609,0.17485285589953067,-0.5975218453936785,-0.05941659479360026
2610,0.17568415400341542,-0.6264887541008634,-0.03587566243876636
2611,0.1799047094622622,-0.6140535452329345,-0.01435965509738892
2612,0.19188577957047373,-0.6558195885482838,-0.009821155049691803
2613,0.1889018849840937,-0.680317158256715,-0.037942061786249516
2614,0.16319787930100116,-0.6637995547226521,-0.07680143397839428
2615,0.16114575580193277,-0.661092990118207,-0.08216323997903834
2616,0.15768343344390814,-0.5933075927095917,-0.06273894486345524
2617,0.1427391885376213,-0.5719053785901094,-0.03328178477992416
2618,0.1155210242959204,-0.5144932660873069,-0.01183887906341924
2619,0.06792821604021343,-0.48877183904942517,-0.027133325646378922
2620,0.06910581122635233,-0.507107521418964,-0.011411174829840534
2621,0.06929246433736315,-0.5471511241334925,-0.0037210794642864274
2622,0.10623921933291676,-0.635879560928451,0.011938711850450543
2623,0.11694521015912383,-0.6937618430125302,0.025560869547232176
2624,0.10677048688245823,-0.7016482706023038,0.005820822100974917
2625,0.07914231188864197,-0.6874509186417961,-0.038191674510336865
2626,0.04225911170191846,-0.6541752183607723,-0.09831957506597522
2627,0.00626618768159198,-0.6324334057989218,-0.09937936943110481
2628,0.020387404442679523,-0.6239379015094892,-0.11654737887904797
2629,0.032599144332194074,-0.5994811623832189,-0.11040049256807205
2630,0.059264915211921086,-0.568400679322947,-0.10452993819399736
2631,0.045494404518570626,-0.4989253964420619,-0.0471142181660482
2632,0.03541382876824322,-0.421678151059514,-0.03167280176642557
2633,0.07876070428758906,-0.470822770302646,-0.0007239558899334133
2634,0.13656338034979718,-0.5613060492689965,-0.007264105323358219
2635,0.19339098574644376,-0.6512335267963891,-0.005368563048668698
2636,0.1860994604619397,-0.6381269614383968,-0.052187592842696966
2637,0.1715102402685186,-0.612507971906477,-0.09476304849465382
2638,0.14769413067481552,-0.5814955864995076,-0.13546113677914046
2639,0.14954544602528133,-0.5948346698513552,-0.15506973444902608
2640,0.14669720964516722,-0.5899076003949004,-0.1108767746981305
2641,0.15315360593618826,-0.6070588412835071,-0.08315942750962588
2642,0.14056774104736194,-0.5915464776222591,-0.04925886758433164
2643,0.13574828508667544,-0.5913582516545773,-0.08981976540948745
2644,0.11086839998479374,-0.5914728441459217,-0.09723870355994121
2645,0.10109000180572227,-0.5685823158012894,-0.060334393265812754
2646,0.07790421928851798,-0.5545566482062874,0.007185991280617766
2647,0.09381457270442496,-0.568135645414793,0.07325151171639241
2648,0.08530458785619514,-0.5964858938624412,0.07997476919459368
2649,0.09730409460697852,-0.6232757120338909,0.09214833134771952
2650,0.08192835510038243,-0.6089551093327416,0.07561501096333681
2651,0.09198835622063684,-0.6079899712920657,0.07162048009771682
2652,0.1232356474024981,-0.6389603143591515,0.06495531984984058
2653,0.15952642788489682,-0.6912427256927668,0.05386202667827199
2654,0.17362041419835267,-0.7256636482399054,0.05595086499658246
2655,0.17853554515274328,-0.7263028250680834,0.04779105333800836
2656,0.17031072691416085,-0.6965631314546327,0.05259913770615807
2657,0.17994043224032166,-0.6918471141950285,0.012246376258031351
2658,0.17462636694664457,-0.7005558554072946,-0.0013080523765708688
2659,0.1784946860901145,-0.7475609528170746,-0.024552640643557822
2660,0.19383661545894523,-0.7519916727496673,-0.008927141813924658
2661,0.20672141052964832,-0.743630207029882,-0.03078848714150962
2662,0.21305293191694086,-0.7216918159123231,-0.04629477770307296
2663,0.21703678167914714,-0.7058998010815577,-0.047166316077481965
2664,0.18730770417588846,-0.6670165784441763,-0.04341946092829395
2665,0.16146819957744796,-0.6322712096161517,-0.01805106222285378
2666,0.1302538207544973,-0.6049400968058292,-0.002532417083395498
2667,0.12482903094437038,-0.6310611269663586,0.0441091385183171
2668,0.09103153355699044,-0.6170490002953593,0.06476878355777257
2669,0.0991865855771903,-0.5385008670516276,0.056959878099181085
2670,0.10189855195026837,-0.43405442845087855,0.04664120394661282
2671,0.11588381800959754,-0.3389006067114379,0.032189147374280004
2672,0.11344594521527084,-0.33129299160864095,0.044058667688427075
2673,0.12845113003577785,-0.3596191124786916,0.04431541085644052
2674,0.1471628005053888,-0.40997271587920636,0.03757890738834976
2675,0.13648828635763277,-0.40688444484140296,0.02251102460245221
2676,0.14439188549909643,-0.45252218899015245,0.0006914957196438786
2677,0.14846113923217874,-0.5207925997255781,-0.01957558462308802
2678,0.1678184340902471,-0.6012891824105399,-0.01970912077570383
2679,0.15293221626766407,-0.6030462134152456,-0.02411930303056202
2680,0.15455360464279858,-0.590708936585278,-0.021900591946475746
2681,0.1780812400720444,-0.6475612740850455,-0.011002323022201218
2682,0.22135022565412502,-0.7295750581444572,0.004531126794538261
2683,0.2533684059998834,-0.8024182358934148,0.03447521448253972
2684,0.21785131069334296,-0.7791103900536133,0.04237665353257279
2685,0.19118938317433667,-0.7886765592799784,0.03599374232216716
2686,0.16955681941341857,-0.7805329301806172,0.0024953594650497604
2687,0.19501356467801415,-0.7952419196543022,-0.010007381540000354
2688,0.20224068396768183,-0.7390081946159034,-0.0016113533328828073
2689,0.21299205549172578,-0.695807701372208,0.006258585681933131
2690,0.17539318512010196,-0.6863525246957809,-0.029882518958857632
2691,0.1658399497145469,-0.7255514022239262,-0.03497536087027373
2692,0.1505623238447435,-0.7494432166535056,-0.0533134894989846
2693,0.16890156846237567,-0.7647346078854249,-0.010003212089546727
2694,0.16054062327131746,-0.7429436901602732,0.004254093827699951
2695,0.14534338255282106,-0.7026908998771488,0.013457845685073414
2696,0.1174237475384378,-0.6814499767886986,0.01565199495456763
2697,0.13684928553793144,-0.6943292285537396,0.02749169775424068
2698,0.14246130083366715,-0.6966281177631691,0.03734845275212452
2699,0.14277067297870186,-0.6932667049426502,0.01675204113847051
2700,0.1376427615972047,-0.619555157902823,-0.008503573229893244
2701,0.17852901234939766,-0.6412035788268143,0.004349473926697574
2702,0.20719780979006355,-0.609787338843808,-0.006409421712328467
2703,0.22451515810626033,-0.6425407126077413,-0.021443162334786103
2704,0.22359471306183115,-0.6411643140349609,-0.016489711457279205
2705,0.20975790756283277,-0.6943715770523807,0.04152882925182845
2706,0.20465606191444338,-0.7339700168235795,0.06500219882267652
2707,0.17547351676958667,-0.739873685324405,0.05763347433545838
2708,0.1566165877510408,-0.7410320619973028,0.011007507543328894
2709,0.13575439681717,-0.7200952452886143,-0.010990785704517246
2710,0.13893400011019588,-0.7168493906036221,-0.006137578562791558
2711,0.1711800762077706,-0.7136894502711031,-0.0026598119728753217
2712,0.1593570284149908,-0.6253348356145901,-0.009228359398027443
2713,0.14333814680463675,-0.5268452036403345,-0.03898984100537969
2714,0.09243020172474532,-0.39274821982374275,-0.06016315464679476
2715,0.0676501272978007,-0.3748666744826297,-0.07227855529264388
2716,0.057040155033374736,-0.3927459064294103,-0.0717366698528922
2717,0.09690153880038012,-0.5164655488427715,-0.06591020708806293
2718,0.13572359021895225,-0.6333163055693443,-0.01919986859142421
2719,0.1674304974049729,-0.754003387287146,0.003132362591290534
2720,0.1670052998430056,-0.7751289386628339,0.02000673570606525
2721,0.15022450745192895,-0.8052381317221108,-0.020537183706018685
2722,0.1451560747377956,-0.7986110140826613,-0.05015352951850817
2723,0.12026469447389657,-0.8254990665785257,-0.04648454325951376
2724,0.11730840327043479,-0.7568967669468796,-0.07449449199500101
2725,0.11898418742090047,-0.6910339707924988,-0.08038991072577775
2726,0.13262882902008294,-0.6000261317330755,-0.11382913761388708
2727,0.13630390265071332,-0.5718754714662927,-0.09611840464662233
2728,0.117369879626081,-0.539330685777121,-0.10539421861445145
2729,0.09995437796343803,-0.46902422724576326,-0.07900555366267405
2730,0.10012727410937525,-0.44621836374169793,-0.07275688574741172
2731,0.1116413440391588,-0.45120812040586333,-0.03183109675756682
2732,0.094143567417287,-0.45644374847654273,-0.02194064050111459
2733,0.08968888050387698,-0.4663642013998457,0.013869361866876777
2734,0.07503889851508329,-0.4622407867930894,0.041229993717393276
2735,0.09916388123901189,-0.4806619193567302,0.03171997178869779
2736,0.11932826445036465,-0.5031761128465068,-0.010087505455067234
2737,0.12905336718081212,-0.49604611864380255,-0.06126851877256724
2738,0.12312527810233169,-0.5087190756261294,-0.07905064778494983
2739,0.12196701139735573,-0.5230504420340013,-0.0771802550984729
2740,0.15102138904819282,-0.5721174312278064,-0.06299217361570279
2741,0.17232589900678044,-0.5681068668075224,-0.04861675449946537
2742,0.17500800119358892,-0.5323009657517379,-0.028829910166141615
2743,0.1452584344502056,-0.4542779905992654,-0.013895441285165953
2744,0.12630115059597125,-0.42333845099177836,-0.003734652991101167
2745,0.11579519235499951,-0.42062729950346156,-0.020884470202816745
2746,0.11361753494777589,-0.4460440686050546,-0.04690036867068665
2747,0.12633710615901142,-0.4846851183574845,-0.06454138581938196
2748,0.09334399869159009,-0.42912370487011375,-0.08210686649660767
2749,0.07028788555301181,-0.38306010281739555,-0.08536689082716295
2750,0.02295814043593641,-0.3171515996044893,-0.11048597158657945
2751,0.022048455609303002,-0.31581226416609376,-0.10289315029012137
2752,0.032042384767176676,-0.30920549491018817,-0.08528518837059636
2753,0.035367818932799326,-0.28159772891145185,-0.06796207208337647
2754,0.06186442957269777,-0.30453944018666795,-0.050787092161725285
2755,0.08665626956178923,-0.36009163105181463,-0.038121595903117506
2756,0.11858954293254309,-0.4313370047956852,-0.03983584109298476
2757,0.12435967365146583,-0.48879753791418856,-0.04752697173044884
2758,0.11553603117303016,-0.4948130231492323,-0.07412597717086615
2759,0.10831667979811065,-0.48265476871588964,-0.05185437853797704
2760,0.10882997817083118,-0.4912453665266534,-0.0828430622523317
2761,0.112888776914861,-0.5059169042961598,-0.08142149089932346
2762,0.12418184358133785,-0.5491955132484498,-0.11672740918148755
2763,0.14064336537465294,-0.546161924788731,-0.09966339503612537
2764,0.1345625805092202,-0.5207320386762906,-0.08836813433716234
2765,0.15731760648854343,-0.5797979501757522,-0.07438742856005899
2766,0.1626061463372763,-0.6313985780660644,-0.10377915965396776
2767,0.1778173719546886,-0.6861632020725901,-0.1261194003388592
2768,0.1805605277389815,-0.6826965165807017,-0.14431741130395728
2769,0.1869953015369026,-0.6846482660518088,-0.1378207634531365
2770,0.19613994881062594,-0.7055104165028103,-0.1410174886135197
2771,0.2031837500958026,-0.7192406963060347,-0.1359060134159259
2772,0.19335364045030445,-0.7005308511061001,-0.11844123808951464
2773,0.17096838601079303,-0.6307143167970318,-0.10981662123463107
2774,0.13254207072908403,-0.5608573865872281,-0.11570451516491932
2775,0.12362966161377753,-0.5536685493023942,-0.11417787319866997
2776,0.13287649025351356,-0.5702994821488039,-0.1086555186308944
2777,0.1730518035322852,-0.6240112032992514,-0.07457383782376242
2778,0.20521871609320244,-0.6517828629737996,-0.04714523562086956
2779,0.22825412291042707,-0.6919624001093434,-0.004567548119619578
2780,0.2145300303627738,-0.6935427739890172,-0.02316663237459431
2781,0.22248553284763165,-0.7159283177403135,-0.0512602457380039
2782,0.23561912256711223,-0.7579118111559553,-0.07213816659445883
2783,0.25140439603156856,-0.789508232475763,-0.07537346541728374
2784,0.2213083534249243,-0.7280691528979562,-0.05660418686581222
2785,0.20081492518986838,-0.6697206886567969,-0.042985555885235296
2786,0.17873004589915814,-0.6015099276906632,-0.009448002084539971
2787,0.1658325372961811,-0.5685794717192169,-0.0014264450010588949
2788,0.14330208705329203,-0.5318989658330384,-0.0006864401380570475
2789,0.17066819605098962,-0.5937148736046319,-0.020252388903576207
2790,0.21280752850685727,-0.6689751218703043,-0.028586821958726902
2791,0.25972248887197,-0.7516316174915819,-0.03232040112747103
2792,0.26029385156497314,-0.7492187781375658,-0.02270622626428524
2793,0.2669287904264113,-0.7555363465734352,-0.01582391554393973
2794,0.2726099450022083,-0.7652962334536743,-0.010725765529504992
2795,0.2608011605914115,-0.7294868757808386,-0.01593423722433995
2796,0.27010446015005096,-0.7631629573092734,-0.025083749735066357
2797,0.26439284877847474,-0.7482125356236897,-0.008281798127172916
2798,0.2868227510736114,-0.7882930924843357,0.0034089097846526934
2799,0.28147397327684615,-0.7480541826978526,0.013271592915973837
2800,0.27275229447988986,-0.7382766001376644,-0.00028798523146420017
2801,0.22401632243685846,-0.6685087489242753,-0.014820584778334606
2802,0.18710536765345132,-0.6208543192359656,-0.034033379962490805
2803,0.14762417387371282,-0.5530954385138654,-0.03959054002956392
2804,0.1334083916181711,-0.5306436711949849,-0.04424792774428674
2805,0.13652277526017031,-0.5238819256906835,-0.036764182086335494
2806,0.15304713154137017,-0.5282759521242679,-0.026020991912862283
2807,0.16698872661496425,-0.5201335549797952,-0.010520716900015128
2808,0.18542311466776853,-0.5447553536185102,0.03143096588321785
2809,0.19490701718096906,-0.6034810811583939,0.04658054785595361
2810,0.2228474780696373,-0.6850062474079379,0.06694040866003273
2811,0.2226423960606935,-0.6954197869507159,0.03080053805382374
2812,0.2278002739722924,-0.6977841969325062,-0.00284125763234237
2813,0.21001468687862535,-0.7347250097526734,-0.02152569072828443
2814,0.14018875116467455,-0.7179646152387904,-0.043877178710083495
2815,0.095718257797501,-0.7095610913766074,-0.06815584843649394
2816,0.05512168192196068,-0.6406471791675126,-0.0914170393990937
2817,0.06382171148539535,-0.6537948552709132,-0.06927168084745991
2818,0.062228959715459484,-0.644214147965397,-0.0412189092460719
2819,0.04905531280757794,-0.6456110508701435,-0.0009481724432574319
2820,0.07444301960731753,-0.6435923168753972,-0.021671049922802266
2821,0.08605789111722353,-0.6364784682120312,-0.040336542897300924
2822,0.09055616598142427,-0.598936531353113,-0.05461425423536446
2823,0.06848855518504533,-0.5438968435707252,-0.048322697100466695
2824,0.06318854707679936,-0.5170264359510932,-0.03150531569900886
2825,0.0803837403970868,-0.5887451456467448,-0.011412432670559103
2826,0.09312411638504799,-0.6446520053395116,0.013244628252695624
2827,0.10825610300745729,-0.7099090305620317,0.027578344342142607
2828,0.07156931637940782,-0.6495923667581525,-0.007156004262371908
2829,0.055512737503349,-0.633042807955965,-0.010111099887672625
2830,0.048362122677431105,-0.6006621529318364,-0.02343052673676814
2831,0.07088108784281143,-0.6150926089515906,-0.01106810318689067
2832,0.08096314410029389,-0.5211395995317001,-0.030019516108527655
2833,0.07227529680584603,-0.43374105791997214,-0.0409950521331543
2834,0.06823259704167943,-0.3931454523954993,-0.06189518121032855
2835,0.07881488573996089,-0.451947458648308,-0.0774537272045108
2836,0.11543171618669687,-0.5459682014555876,-0.06959844500150006
2837,0.12461460962413547,-0.6013269737632527,-0.06552698017959403
2838,0.14626252784062505,-0.6580406263179447,-0.0380610831284326
2839,0.12664394815902552,-0.6869247220227577,0.0015404568486815286
2840,0.14370650703639273,-0.7293239300201928,0.04178940410825985
2841,0.13419491361796046,-0.7277298320119224,0.03410243058694484
2842,0.14394389760149426,-0.725806288414176,0.03128834014577979
2843,0.13818585169393494,-0.7052963765377802,0.012467049895162662
2844,0.139701143554041,-0.6767035180831794,-0.024340841168867786
2845,0.1756790907181202,-0.6866190848599625,-0.058533896156699176
2846,0.2064976420053304,-0.6809448820251363,-0.05505510080519467
2847,0.21265664659247724,-0.6956094871898578,-0.006536908717275971
2848,0.2166067582961693,-0.7121314619843385,0.010202068114429393
2849,0.1918307182012737,-0.6653573480238687,-0.0006016006032464811
2850,0.17819612646202324,-0.6223515872785083,-0.03784452490942774
2851,0.13497294539204682,-0.548420445290797,-0.06983810410624397
2852,0.11086100706120489,-0.5265596191087977,-0.10728643271652079
2853,0.07594487648754569,-0.5605701341535891,-0.1326372168336297
2854,0.0712901505724547,-0.5532794068031605,-0.1261411897298419
2855,0.09342518946226067,-0.5752468844385925,-0.10582455908476297
2856,0.09653727775947182,-0.4734952939789359,-0.09203714811705452
2857,0.07470868669671958,-0.3913981979255661,-0.09995366296844066
2858,0.04464655773737747,-0.33807038213234186,-0.10894028960776711
2859,0.044487782865641076,-0.35555059139742495,-0.08619961622199397
2860,0.05300102557800393,-0.36814437125248195,-0.05618839052670081
2861,0.06292833111194181,-0.42643494420947825,-0.01564821168178702
2862,0.07718368985894802,-0.4750226681012116,0.010540285090272173
2863,0.08964830342609185,-0.5318937188666075,0.031609434524554426
2864,0.08267974275137388,-0.5087200234584881,0.016105381726025915
2865,0.06688023454321522,-0.4837813737516723,-0.0015666285224886695
2866,0.0590272137392291,-0.45060963845223717,-0.025656015385275323
2867,0.03754845250854463,-0.3889653310553215,-0.06312408925504064
2868,0.06143101258290486,-0.3971976865319134,-0.07033490656231042
2869,0.06834282375228143,-0.3982459351741562,-0.06591348790263778
2870,0.10455227469600795,-0.42673184536280717,-0.06236315714462316
2871,0.09799270120867695,-0.4032003056439392,-0.07643191570671319
2872,0.10355890537607328,-0.4160273474413738,-0.0963511314563454
2873,0.1036558817457041,-0.4610029212565759,-0.10342339867536653
2874,0.09982965721990897,-0.4901955538140589,-0.08818654879973122
2875,0.07510543110407865,-0.47276413580546345,-0.06689718869302028
2876,0.06591252845349137,-0.4245634158587503,-0.056056681490185105
2877,0.04885739355931983,-0.4007890014827289,-0.08035846498587633
2878,0.031325863372710344,-0.3792546187884859,-0.12148079532676509
2879,0.024961339843585447,-0.3619288304249006,-0.1359359915029854
2880,0.04162680116094478,-0.3483019236816436,-0.07154734339102742
2881,0.06934700978689678,-0.3403459376943903,-0.01610853413163937
2882,0.11137536825040241,-0.4022895526066773,0.007226399645996805
2883,0.14080258072788912,-0.43657171077993606,-0.015422946034479024
2884,0.1403597356131566,-0.436120263080972,-0.027981955260317867
2885,0.11619045984280153,-0.3974438718909228,-0.046701333358793874
2886,0.11379836131885106,-0.40407837372889427,-0.05272074108321604
2887,0.12260900750922812,-0.4291643570454734,-0.06358226778272597
2888,0.12553528430394195,-0.43837777915242643,-0.061346559411704374
2889,0.11880256582572611,-0.4505250353503997,-0.08112047304096305
2890,0.10971684341076712,-0.44497970546867494,-0.08835468113909692
2891,0.11835121871797513,-0.46324945469705997,-0.08261302825211318
2892,0.12315857408490737,-0.46616093976376133,-0.06567368904276857
2893,0.12516960573389627,-0.4978865952902366,-0.056152864828612
2894,0.10687316093037,-0.5073203825223604,-0.04855266673119129
2895,0.08772796262076332,-0.49471619793906024,-0.049555605090309714
2896,0.06736680453814137,-0.4720388417052044,-0.038879286123076964
2897,0.07787300783787089,-0.45945002603502866,-0.06442979839350751
2898,0.0891339067981775,-0.45249672266220714,-0.0784227038128854
2899,0.09529906424747397,-0.44541500613461044,-0.12815254945507543
2900,0.08014832298893684,-0.40980162380793994,-0.1324137015410474
2901,0.08216260553713492,-0.42120288939766837,-0.14101933591991986
2902,0.09225903332961707,-0.4141428765372704,-0.11899065662863793
2903,0.11194256939832019,-0.4418628065597879,-0.10511464931905518
2904,0.09625716991301564,-0.40003187852037125,-0.09728566203566791
2905,0.08091261337475446,-0.3762656225663885,-0.09628510228690473
2906,0.06461081016086857,-0.347627743008301,-0.09727348798382604
2907,0.05407095609909924,-0.3356310636516232,-0.09667655653332227
2908,0.04845553346145749,-0.32896716357582567,-0.09627419507976527
2909,0.06700398533864475,-0.3581712118466121,-0.08569859534803506
2910,0.09239149866616575,-0.4063777978086297,-0.09009407149338115
2911,0.11105526529789057,-0.43460145761024643,-0.08552688270995933
2912,0.09769199156713593,-0.45849517570169507,-0.08650443193581933
2913,0.09447195134466212,-0.4740167557708696,-0.0626358242907667
2914,0.08729211959283868,-0.4837946558180288,-0.03497153253535122
2915,0.09782019001245372,-0.4786290250887179,-0.020979537101298615
2916,0.10118361242864779,-0.43340644543714435,-0.0064933453259334506
2917,0.1082685891367486,-0.3760306757706322,-0.0014469139786036835
2918,0.10689072265198865,-0.3262927857935278,0.006908334192741024
2919,0.10943756621441635,-0.34766135395204817,-0.005174945353743452
2920,0.10850299310609104,-0.3677393048360619,-0.015053187950715544
2921,0.0956174618442857,-0.38508154823634294,-0.05413272160173901
2922,0.0818698137712808,-0.3794637040572217,-0.07425371480180841
2923,0.09938718365985486,-0.43149146746385425,-0.07493600910277418
2924,0.09609123066656565,-0.48186803579641846,-0.054848172548968295
2925,0.07167519554803686,-0.5308634752259436,-0.05185623882999041
2926,0.08632342204580304,-0.5951423974754876,-0.07990201446559722
2927,0.11505447713775066,-0.616606260800189,-0.08403042743290569
2928,0.11911188364878843,-0.5394140877175072,-0.10324302124131789
2929,0.09990075361476856,-0.4700226297179898,-0.07423946285250627
2930,0.08665283790329537,-0.40766476775834043,-0.07534841740399523
2931,0.10486766782558797,-0.4391845713552574,-0.018595781006017654
2932,0.10851639225116563,-0.425110772667701,0.03762615604084979
2933,0.14145330677375872,-0.4896778303253751,0.053461682100902935
2934,0.14931192217971262,-0.519073608071907,0.009701652640647885
2935,0.15843617622734835,-0.5695513353300463,-0.04759142031700583
2936,0.13822377754644957,-0.5721517367276201,-0.060513084835969004
2937,0.12803369554400057,-0.5560470467228443,-0.03901537306230359
2938,0.13887961810005645,-0.5616383729519608,-0.01856984563611377
2939,0.13529386176399721,-0.5141033846955926,0.0072918467755935705
2940,0.11713658289453105,-0.5050837325513349,0.03372369716064491
2941,0.0752377423669569,-0.43607675890755015,0.04525595746658946
2942,0.044737887998367684,-0.40861880879490137,0.06662628990349984
2943,0.07435003099714162,-0.40773084521271297,0.09691962632509793
2944,0.1329579662294836,-0.454035478550439,0.1366849679566439
2945,0.15953583894327092,-0.4650010769445812,0.13721636380373403
2946,0.17518717026458663,-0.4874150426365787,0.10915493393254898
2947,0.18056107019621534,-0.47553460023522603,0.07174809183903359
2948,0.23622750500391565,-0.5259416552225781,0.08013973550218698
2949,0.22936266815157164,-0.4987164355217244,0.10146597908343397
2950,0.2569245413098696,-0.5008161412613299,0.20337582723338193
2951,0.25666524541985186,-0.4792428265555103,0.28026759380065147
2952,0.3221303020434978,-0.5250517394385078,0.3577212946930488
2953,0.3733923400042937,-0.6067351816189136,0.3864839939805805
2954,0.44476632438434666,-0.6487143832574985,0.39621656312177644
2955,0.4459785299768272,-0.6403279101670358,0.39295384929911004
2956,0.42158292400533065,-0.5936674006477036,0.39089937268756686
2957,0.4034568428635971,-0.6278158666355707,0.3921921411629574
2958,0.40552766020051884,-0.6946772603562014,0.3916946446041542
2959,0.38556368660284984,-0.6957935243454797,0.39131241578245546
2960,0.3493058238272182,-0.6560987309951446,0.40600633932088237
2961,0.28866128714711686,-0.5789650162728279,0.45136947900437446
2962,0.2433708387882293,-0.5608762216289812,0.4080182907607917
2963,0.23171836227648465,-0.5845462456927756,0.35307484893966473
2964,0.22171605854853443,-0.6119873418499852,0.231927684575948
2965,0.24464588616325447,-0.6445941292548903,0.2146173569426517
2966,0.21755250504446122,-0.6192300128586719,0.1846600819166292
2967,0.20741195131270385,-0.6518057492545931,0.14647210731487997
2968,0.2175621108800992,-0.7010851766025841,0.11049989931225758
2969,0.24789579485635893,-0.7598621187796384,0.09341228879733764
2970,0.2717367988988106,-0.8025539982853506,0.1019061015102262
2971,0.2702835208178125,-0.8015065767667481,0.06825382462654811
2972,0.2639333468072524,-0.7910845075338941,0.02879112605405538
2973,0.2839224331679372,-0.8157812794612062,0.01025287596911482
2974,0.28930904622698533,-0.8001000424420383,0.012091977152924765
2975,0.27489288336198975,-0.8187959598539806,-0.02587326886403875
2976,0.23513063765115874,-0.7092559579489794,-0.03233308561972534
2977,0.19786703427755195,-0.6801443491292793,-0.02893671956149472
2978,0.16991370804254846,-0.5947222005793484,0.02615434736101621
2979,0.1530146663955437,-0.5892566978820056,0.07535773464069671
2980,0.14459651500299428,-0.5793162222632994,0.07093398795672733
2981,0.15530875139745678,-0.5687909248848224,0.056164906402018225
2982,0.17254705405648416,-0.5774258501996127,-0.0004959491638351837
2983,0.1968583480118653,-0.5784243487979984,-0.026658578008056922
2984,0.197001819561927,-0.5970090736279136,-0.05992320987765757
2985,0.19609340697833702,-0.6093574051970122,-0.07117739483163613
2986,0.20080742834619186,-0.6345084213187949,-0.08106893424255485
2987,0.20302806772913537,-0.6906678146008338,-0.053839624835417065
2988,0.17571049045620316,-0.6471119797159754,-0.011646044257338417
2989,0.12774058528381707,-0.5728373206664659,0.01981027281067792
2990,0.08574820555327976,-0.4531753878322053,0.03556897826967001
2991,0.09709956114207385,-0.45418540115449824,0.022774396594454925
