frame,c1,c2,c3
70,-0.022448287256428088,-0.03093282193014731,-0.012350687014934485
71,-0.03290832211358822,-0.056263441720257906,-0.04093180122641689
72,-0.03156166248554894,-0.10661259264960007,-0.08799878413839488
73,-0.005205070645641759,-0.14599115476572408,-0.0817244922417994
74,0.01504551519848206,-0.18657367163674787,-0.09210395958390577
75,0.013549546376334327,-0.18987217055640834,-0.0881317838343433
76,0.004138742158706728,-0.21585993976841117,-0.11467043688900491
77,-0.010893580221635198,-0.20360042450957994,-0.12319921531776831
78,-0.016794231146076193,-0.20792231720013657,-0.13912696326399468
79,-0.011894492445451791,-0.1894030252161391,-0.13317685643153973
80,0.002547356928001255,-0.1647229613335819,-0.10119394943892589
81,0.03015367920742164,-0.16524595056138988,-0.05628131227091218
82,0.04042918936546352,-0.15253241028845707,-0.03033072659343126
83,0.05020902512535695,-0.18077845822742575,-0.019846525969249573
84,0.047561136464865164,-0.2370343780790567,-0.05239357816826606
85,0.04337773523931796,-0.2926330447096665,-0.06117971516382293
86,0.03125878144971318,-0.3014239581565439,-0.08957250401317154
87,0.0808736537031984,-0.2836882242051382,-0.01928374877639052
88,0.11163558187268001,-0.2792127072769541,0.010203814297388258
89,0.13098215650127693,-0.2306379469261542,0.07682285495592188
90,0.11475746044671707,-0.18716134006096988,0.08615979981084902
91,0.13160693359751047,-0.17580511931827064,0.13648053098912813
92,0.15583317855535195,-0.20359594483144883,0.16632007499327242
93,0.16382128690901887,-0.22941705368242257,0.18749368239850403
94,0.1715459021636514,-0.2463044442055296,0.18542370161766158
95,0.16787812106029154,-0.25060359332914917,0.17174435572851196
96,0.14779824347949377,-0.2187760661606311,0.1536097706247357
97,0.10427954748963612,-0.17232643813177062,0.13907073443657658
98,0.06912646629270326,-0.1371729036135536,0.12751712741595897
99,0.08899709663636146,-0.1706848495116418,0.10417496704511474
100,0.12668863936226357,-0.20576829290111023,0.09985533118408119
101,0.16597356157581009,-0.24719670541477484,0.1178841229739572
102,0.17828850302278257,-0.25165701282719244,0.14448374979765052
103,0.16295308423916213,-0.2333721449897741,0.15230869226671712
104,0.15475171772382665,-0.219909211789719,0.14404787829704657
105,0.14989975109376738,-0.21530372186962926,0.13621627983617168
106,0.14863011437757148,-0.20698382590647596,0.12746743347729042
107,0.15777638206797978,-0.2362063959659497,0.09696102388305983
108,0.10806051660718317,-0.2468600694878028,0.03369184849115962
109,0.10399943321574494,-0.2624430187067172,0.006655948148327542
110,0.06104520820737443,-0.2706095579571942,-0.0605407842146966
111,0.07400323023623176,-0.21704020865907064,-0.017956440562051812
112,0.06636126947509788,-0.1864902517563617,-0.01740908862175439
113,0.07797389463626335,-0.12617333717785348,0.043015127670867445
114,0.07632493757827552,-0.12730631398319447,0.03981241750897649
115,0.061933837949591536,-0.11559633187803667,0.040317997961576875
116,0.04862626548811696,-0.11221804311648195,0.03362147088782896
117,0.03559431867042419,-0.10359855641737424,0.023325518258691887
118,0.04268810183686136,-0.10224798284126738,0.02042736114317861
119,0.024604895418138643,-0.08482956549292014,0.018514694786403187
120,0.019393535095254082,-0.05930665055160746,0.019186396758385172
121,-0.003574866956787972,-0.036577488890234024,0.0028918245790959893
122,0.0217112937985979,-0.03912262176691524,0.012397135570273186
123,0.03151942274926356,-0.05390466584994923,0.03179277437782566
124,0.04709692033671125,-0.06596665529193162,0.06826727559521287
125,0.04979599241688464,-0.07279832563123437,0.08675733525804928
126,0.04136006501514401,-0.07679268254958156,0.09772561913258923
127,0.035140019005345684,-0.08705722526155256,0.11537887199677703
128,0.02402614105589973,-0.08779264079501534,0.13549178524608485
129,0.0388497470172315,-0.1012430482911004,0.1377076961132052
130,0.03913949804222615,-0.09557447255447656,0.12694355973911708
131,0.05837642192392776,-0.10204248642903692,0.09831762637398858
132,0.07797599305522701,-0.12321629003634138,0.10136906286270264
133,0.10777218137435833,-0.14588930991094892,0.09093930269696514
134,0.11864426276343767,-0.16414846199798297,0.08248283873143698
135,0.11755779441546267,-0.15790736434830754,0.08000641251972737
136,0.1191466112420731,-0.15617820839928057,0.0843914438956735
137,0.14187784224109146,-0.16941748997127054,0.10470881239450704
138,0.14118005648303064,-0.16556258689324502,0.09898579039371266
139,0.11941549960518272,-0.14935399368226204,0.09982023156310024
140,0.09704589567827489,-0.13103034265586372,0.10208240232032965
141,0.08988569234384938,-0.13207899291636074,0.11840373403525328
142,0.10087503726351324,-0.14574004036751556,0.12810073422091614
143,0.1080341107326578,-0.15935956997618772,0.13534118947080484
144,0.09391935775359816,-0.1523565241268536,0.1255466350754356
145,0.07106788735648789,-0.13447223107298792,0.12207216786758343
146,0.07770709072084696,-0.1458979075276525,0.11325180859123991
147,0.07741628837922421,-0.17151899536317675,0.10833745939073437
148,0.07441539704897365,-0.21095200781118126,0.08770844210718395
149,0.04834732214306152,-0.20752555160298514,0.0968293446570305
150,0.04063116070538952,-0.20547563466463342,0.1115468004097442
151,0.0503695144918011,-0.23281987629534723,0.1293155847619701
152,0.051885990149580445,-0.26475456712729073,0.13268327771721275
153,0.044860262285393776,-0.2550056211038172,0.14562849212419152
154,0.034984771750534785,-0.24038539667322115,0.12631951725015336
155,0.04475133685864856,-0.2528371566930611,0.10811478771830789
156,0.08026025858061252,-0.24216159356606468,0.0849249432760043
157,0.09101596849453594,-0.18792216960111854,0.08720852653853753
158,0.11091023949958025,-0.1560647832974578,0.0820411352170731
159,0.09290751951283574,-0.1812847231320752,0.03805552554845602
160,0.08213642464029684,-0.18449662328787933,0.03420698614013099
161,0.08993541113825194,-0.17222768713358036,0.053110024190540034
162,0.07485463120568356,-0.11932685178443224,0.06649745118724001
163,0.09801674667067187,-0.12654837578050493,0.0934728234486597
164,0.05455447453604666,-0.10645884658850836,0.08259774326198008
165,0.04417581486971199,-0.11112857717302099,0.06813453660633799
166,0.012191620690872715,-0.10231609758257977,0.006656815023968495
167,0.031192586097529642,-0.11738178638536706,-0.014378112689243171
168,0.04532332181752862,-0.14939085935170215,-0.017068516064829193
169,0.07342703456106277,-0.18966738776341507,0.01452836489581067
170,0.00395901506651558,-0.23218062570485756,-0.013300525608706404
171,-0.029116751563165098,-0.21245092533600174,-0.04173621342007579
172,-0.04254896664881626,-0.18633385010260767,-0.059335205955228426
173,-0.02747668757998822,-0.18313895797952462,-0.107111827277576
174,-0.019251754859116975,-0.2118613439866918,-0.11339062937015858
175,-0.06107090562861623,-0.17562159753475307,-0.12860101381054287
176,-0.0480582016804984,-0.1024233984610816,-0.0819807612404396
177,-0.05121945885311473,-0.046258407327910485,-0.01059836427812011
178,-0.03154232953028831,-0.06379164432343808,0.0014511428674975606
179,-0.015450234295028962,-0.07033188435762695,0.013099220249596106
180,0.026553979944621216,-0.0995275819788665,-0.016181424692870813
181,0.07194500173672322,-0.11263250243250966,0.018050606891465242
182,0.09621195423670179,-0.13600982677788506,0.026252001796555426
183,0.07184163185679818,-0.13680703640032066,0.02177953623636636
184,0.03990467451439057,-0.1439544689665999,0.0007025174618529353
185,0.0527059441603624,-0.1521768480163564,0.013864990173264253
186,0.05745633744110775,-0.14156080451216646,0.02499676848221525
187,0.03540382518715824,-0.11508802863304428,0.015564304258583624
188,0.0039099249755558405,-0.0944769151669396,0.01822232378236818
189,-0.00462293400163876,-0.10028593376082828,0.013799148558978286
190,0.007058700549383616,-0.11470655870981636,0.03256474612645317
191,0.00481728247687893,-0.17251281743932617,0.02966910459538106
192,0.02917063182013611,-0.15949957523484515,0.053440026762473725
193,0.04546730453528445,-0.13127059566896696,0.06328879039374716
194,0.0673389581140751,-0.06988048545307161,0.07400503331424173
195,0.08480684303761145,-0.1407309365913361,0.061147221657491146
196,0.10807616863515755,-0.23658476107414375,0.04069607287020225
197,0.0971501479961956,-0.3092361872265795,0.012901415460906295
198,0.09143598766465946,-0.3408811284917685,-0.01224217221223177
199,0.06099985223566009,-0.3083687203684133,-0.019034600193293075
200,0.0630303670161423,-0.3045572356171927,-0.031502834324981306
201,0.06352637128017438,-0.30217724978935545,-0.041728518768506855
202,0.07028673985964339,-0.3236461054379215,-0.06061931662811124
203,0.08548999290937606,-0.3786891923062219,-0.057090370247791324
204,0.06480825183062364,-0.37620423293090405,-0.04202106745274974
205,0.05901627689309695,-0.3885915209462268,-0.01426621865268415
206,0.059074650692813556,-0.3517861542204513,0.020603603285910394
207,0.038990455719134176,-0.2869697146451258,-0.003813754181086837
208,0.05523920480846786,-0.25529743776749486,0.0018830296097063237
209,0.04478273129855796,-0.23288148566368583,-0.02323436850311824
210,0.061790927833755366,-0.25693224276774523,0.002608559839663762
211,0.054341937184099756,-0.258047321917995,0.005579814942862378
212,0.06983206592052682,-0.28902913973201,0.03882353336621749
213,0.08818843851659675,-0.3216825749684933,0.06235912794483926
214,0.09397158899078425,-0.3646643652143057,0.07017125561915456
215,0.09336451185852966,-0.35366654022214483,0.06629915635272075
216,0.07950345898957846,-0.2880985635758276,0.10459796244026742
217,0.048456172316690076,-0.20331811889565088,0.13909903150436403
218,0.029049403962894554,-0.16889316117850686,0.15001493117665293
219,0.06515734028390938,-0.18250461358256126,0.1616901968463532
220,0.11480732286847004,-0.19130899585410185,0.16300816859425202
221,0.11219771648578443,-0.15855096256877604,0.15651019312934705
222,0.0835538670813384,-0.12584031526442266,0.11890132616359628
223,0.057203946977030004,-0.11609747280922801,0.12115192184820686
224,0.06385789125355962,-0.14433801044314015,0.1523986349588073
225,0.05769807144756803,-0.15194827351254278,0.16959872914345672
226,0.05987276116792511,-0.14993315545339342,0.16157392447335645
227,0.06719191157217101,-0.1303038554852036,0.1281108083953262
228,0.05694014162722637,-0.17047491076942772,0.09486369882709539
229,0.03260110232977077,-0.19844386062381508,0.06716626443804594
230,0.0033430615447677787,-0.23813143368622733,0.06076742629531134
231,0.03611614683348964,-0.24459909231487667,0.0697280761112078
232,0.06730472627652022,-0.22520586522736286,0.08148107164543511
233,0.06646531448730236,-0.16624312198504093,0.07546405056655414
234,0.025714536812226293,-0.09556957977736162,0.07680007851819963
235,-0.0037022484971414504,-0.08984597787609545,0.049568136228974664
236,-0.016356570828093716,-0.08930442608952857,0.0370358003550841
237,-0.019031408383171546,-0.09747466990796229,0.02396391945409517
238,-0.0013048481133254661,-0.10714515883063765,0.03495744849209131
239,0.021576159193110046,-0.15264099879877294,0.02056865996342964
240,0.04539404944149067,-0.15109970799239797,0.027744487461427932
241,0.07564035083969763,-0.1489659652855487,0.04694140218745464
242,0.07216343150779463,-0.16311641870038213,0.011670114313966118
243,0.06314527695163977,-0.1960955717909253,-0.028234097490030228
244,0.034304577157817144,-0.1953088979799842,-0.06470255889818627
245,0.040271070312785255,-0.19432938315868045,-0.059878900996142084
246,0.05525469534250143,-0.21828935928624277,-0.057152940981378755
247,0.05106724548406078,-0.2495542639769054,-0.09715466323591106
248,0.02843888827278442,-0.27815348592518774,-0.16120431711876063
249,0.004722241026598938,-0.2870280780760392,-0.2104492955370235
250,-0.009104397109995704,-0.2768906391436597,-0.22239137886638013
251,0.012816546518358745,-0.2699006212225875,-0.18854680416013164
252,0.03577615257482996,-0.2323485368068689,-0.10498869103368902
253,0.07296959587064407,-0.20969909786932692,-0.010305659897722735
254,0.1014146623591218,-0.17610715048657352,0.07882236462828132
255,0.10793673172872288,-0.15633752165667225,0.0926237397044107
256,0.08414798979046786,-0.11757245867414416,0.09184848434334725
257,0.08727362822510826,-0.11285215963502461,0.08038712675157844
258,0.08662299762012074,-0.1226182981525292,0.05292549150783811
259,0.08847264937531597,-0.17029067765134184,0.036717352916388585
260,0.049633883557857014,-0.1627114097877424,0.017978594314750216
261,0.03674203578685643,-0.17136314456246826,0.012868542655897888
262,0.05788020068910819,-0.16734346917483411,0.016819970698042086
263,0.08968520184070736,-0.2189189390660159,0.04579440065378607
264,0.04438279115494632,-0.19046745481324445,0.08563850036426675
265,0.018759635510843118,-0.15449004511284606,0.12965420636803332
266,-0.029064630661293046,-0.07672532938372129,0.13211311219263563
267,-0.006660239808643538,-0.06088112737200424,0.1126473418533278
268,-0.002591526213344177,-0.05135929952155657,0.0810620354543263
269,0.02131789836576613,-0.05912128317532765,0.061749918683048674
270,0.05249124567211605,-0.07690769790282266,0.07782411174356442
271,0.054215992786022106,-0.07955730949368203,0.07551852696184155
272,0.02532597454396199,-0.07636855899940272,0.045255023523446236
273,0.0056083123376275785,-0.07803963103041182,0.03013319532105787
274,0.008317896229422538,-0.09944128861799405,0.01333938518327434
275,0.023422280070906985,-0.09942403309574159,0.024675362954658775
276,0.05729329416341276,-0.16078690108233198,0.03635618947766057
277,0.0912040591241097,-0.21806300063626508,0.04716334261612035
278,0.11524522187663276,-0.25408203733926704,0.06814445305147562
279,0.07848356133140733,-0.21286339627800296,0.10544753929961546
280,0.04680657178423234,-0.1717970045422086,0.15699711590601437
281,0.04383458580733666,-0.1663072230773881,0.16875464345415853
282,0.039885723968826864,-0.17584724158424264,0.12738111239561134
283,0.07858381109507047,-0.19396641100477469,0.11115545624592475
284,0.10457146216452556,-0.22789277482314585,0.11187978462779925
285,0.14838870476544572,-0.22170976982313564,0.14000143363522266
286,0.14314692290040207,-0.20943834691830435,0.1225206001990853
287,0.10437781488031228,-0.20182281984731157,0.10827741123192804
288,0.07409461025812424,-0.18735777145254098,0.07172956460867948
289,0.0013928853777070388,-0.1381470902999486,0.02547549550494785
290,-0.045313684935341124,-0.09719025795439966,-0.032118546351239015
291,-0.08634682143747398,-0.12914378297420076,-0.07361647307842871
292,-0.060027060039988624,-0.17236108508614204,-0.05750371461195532
293,-0.08075201574967417,-0.16888970349644128,-0.053033553285412344
294,-0.09816490501193309,-0.15085170146318091,-0.04898273468616329
295,-0.1257429929870698,-0.1445981774606242,-0.07483333836318853
296,-0.11471228607445683,-0.1164568624216744,-0.051724835690448515
297,-0.09138165381074977,-0.08227688034571666,0.004360554801751045
298,-0.08666783800784131,-0.05997310422017643,0.04302513889277485
299,-0.07996317180225122,-0.07733915427790476,0.05333142995758244
300,0.0002957705439903515,-0.16899738352984744,0.06813398387967982
301,0.08087729371890254,-0.22670613608778672,0.11552059208686982
302,0.15892625006097894,-0.27006225146378715,0.16313819842249902
303,0.11923117984544589,-0.21842837575199917,0.13503071230242356
304,0.1125226356046353,-0.19821124507704665,0.126909491702994
305,0.11253833125812775,-0.18824764536853558,0.1175386264606596
306,0.1448785985741438,-0.1998208494304464,0.13844224074002967
307,0.15971038116388558,-0.17904995223607323,0.14966397120445357
308,0.15007482379128967,-0.17098328753953015,0.14674153440532337
309,0.14295179167564312,-0.17422865248834998,0.167087851118327
310,0.1263780897482479,-0.18039424947291005,0.18096470392669914
311,0.13023778264437944,-0.1844136933993899,0.18420623100573535
312,0.11769187118965203,-0.1683733408473604,0.14847882395105216
313,0.0999418501640445,-0.16302229570047436,0.13763865307941986
314,0.0960644174575676,-0.16950537511643063,0.13861607386771926
315,0.05566753635383948,-0.19671474229649794,0.10436549066373751
316,0.025844894476463792,-0.21625367733053422,0.06244023303941403
317,-0.007293501516199491,-0.23365684091371883,0.011817581739851517
318,0.008572330498358201,-0.2276038737103359,0.033117195558009314
319,0.04168022057326058,-0.20710707680036303,0.06318016552609763
320,0.05462141348662028,-0.16950733536148285,0.0873264102733771
321,0.057299556310213974,-0.15964893681944323,0.08215457690049627
322,0.05366581417846929,-0.18193817146897526,0.05571901738777124
323,0.03470990371535781,-0.20583057069829344,0.03142471315245255
324,0.019115333860104486,-0.20585492132227323,0.006548823275294828
325,0.004828101040655521,-0.1968121646233657,-0.019085664040357837
326,0.006340988099344429,-0.19775064144292964,-0.0419013263692209
327,0.016233700913463954,-0.19963815094366183,-0.010601360529097362
328,0.029884585864378987,-0.19071576317663616,0.03541343355252444
329,0.04292329726791844,-0.19337015237882266,0.0686833062699329
330,0.036737470486900306,-0.191709606195254,0.0568783151361408
331,0.020282610000206314,-0.22711954779198323,0.024801792980283777
332,0.002067853067123681,-0.24219323372127816,-0.00311669167596784
333,4.2739963689865374e-05,-0.26530024639973,-0.023817887061706164
334,-0.004536876250954911,-0.23817546430513928,0.003842300362461807
335,0.004132224538646174,-0.2167781250560482,0.01549378331084208
336,0.025896339391297166,-0.17825809977504012,0.06156376183802518
337,0.05353920065059383,-0.1979285062279493,0.06299896023312941
338,0.04304071250690393,-0.18980229820818442,0.08539415700962309
339,0.007965411437701818,-0.19615703570628448,0.03866535167712847
340,-0.009238207264716556,-0.14389885216859333,0.043906313529121645
341,-0.019710883481354354,-0.09199056614797853,0.06593461743526507
342,-0.01845671875068144,-0.07304623475937982,0.09802202021423206
343,-0.01650352836839393,-0.07536299764139906,0.1045174219026831
344,-0.007623280734366906,-0.08648597831727828,0.11407385836437754
345,0.01282184065974265,-0.0957393308369637,0.12891697408234726
346,-0.0033844221123770185,-0.10290616309988745,0.11297543857914188
347,-0.01731291228608587,-0.13678219294178234,0.0666435569092836
348,-0.03319462895535886,-0.1710115770720452,0.006269867838386774
349,-0.025224517501551944,-0.20137881764093615,-0.021499717372947983
350,0.007494499998554042,-0.2114821012225496,-0.03280070446190336
351,0.04035700549384602,-0.2142782126495434,-0.005213588386926347
352,0.08239063850169841,-0.25147539489159987,0.017564479620095358
353,0.11053511419630586,-0.23917567178250676,0.05745544375358508
354,0.11516019578025587,-0.22203628750384727,0.07506064657283323
355,0.08890305037464144,-0.15073587134931785,0.06992502673415076
356,0.06151933510502365,-0.10698175298874142,0.050390175108912395
357,0.033808427069268406,-0.057524993289587746,0.03294696708080348
358,0.004184972715556749,-0.05931347682341988,-0.02192555834604832
359,0.010812893641145491,-0.10641285786247916,-0.04586559612238882
360,0.028814005935979128,-0.18022144620695071,-0.05738437335094788
361,0.07697784042504756,-0.25880909304918515,-0.03024165483824987
362,0.09043504562018377,-0.317793415608436,-0.019628510139318316
363,0.08635190910680066,-0.33875112504754995,-0.05887825723123009
364,0.07589619487872439,-0.3129426975421642,-0.051356136607148196
365,0.056951510655681166,-0.25523179838494725,-0.046302546435522195
366,0.021061532315532476,-0.21181827496768538,-0.015168256776235628
367,-0.024360747035881713,-0.21222820569192016,-0.02855624976934453
368,-0.027607373282665142,-0.21114399349216884,0.004797335989638068
369,-0.017172763959971672,-0.18858652493193614,0.022290493455262378
370,0.001414009215139322,-0.14625756262614745,0.0195079564539185
371,-0.017063561126542486,-0.11661452579396765,-0.027964563809635187
372,-0.0003077336021979415,-0.10606394414985382,-0.036667895058323574
373,0.00312038891160269,-0.0933122117341327,-0.015013768299571252
374,0.014337709781922081,-0.07655912518006074,0.02371626491331185
375,-0.0059744192066574185,-0.0487775313922509,0.04668318419192846
376,-0.008514510928589332,-0.0385921863028139,0.05463800720158265
377,-0.021077312186718638,-0.045030933235836665,0.054299014512323225
378,-0.02491459776981344,-0.06049788955494802,0.052897424536745154
379,-0.015118509546474168,-0.1071564885744011,0.05641090797736524
380,-0.0025521319415577628,-0.14047626814179895,0.06058098865333333
381,0.009310991511126526,-0.15506322287840307,0.07208891458900456
382,0.006465323740941687,-0.13110967025386366,0.0804111011938924
383,-0.011667534013543963,-0.10077403935400932,0.08448789535779573
384,-0.013327418708674038,-0.14179497627564105,0.03955907709955647
385,-0.017551755843926136,-0.1734171975011003,0.012332354006593946
386,-0.01573484847324154,-0.21955932473175532,-0.037639892087483
387,-0.02353964566707861,-0.17153682378856602,-0.03011586331384341
388,-0.031083452321537818,-0.13567878607967745,-0.048482690685022686
389,-0.025311932348427872,-0.10325924895857734,-0.042735789353387336
390,-0.016922871344504185,-0.14998838954608348,-0.06295366897714774
391,-0.017009816710107435,-0.20062721707872086,-0.10895731703610963
392,-0.02331556874377151,-0.2225997832259796,-0.156726793906867
393,-0.02656049590589477,-0.2106215649104557,-0.17042208686151425
394,-0.02852348931466406,-0.20287255571699317,-0.16687231234915223
395,-0.02703065409610678,-0.19506172593590984,-0.14229377816465338
396,-0.03557921960112184,-0.19463554324502438,-0.15166220055523594
397,-0.02086523669881889,-0.1562789624405916,-0.1157234328684267
398,-0.031535579298696395,-0.11949904368512741,-0.09485484316046962
399,-0.027061724061169544,-0.07575883816564664,-0.04530991208599016
400,-0.042383014805662,-0.06127930548426795,-0.03227594141069946
401,-0.05205997099162958,-0.053063292903136404,-0.04491409167030372
402,-0.059131374643357014,-0.10075294064119228,-0.10021205343084011
403,-0.029233499684147422,-0.10195812690366493,-0.0708107602324172
404,-0.016750901418682025,-0.12633212149961018,-0.017509187367604626
405,0.005535826515500325,-0.1015910931993463,0.02320971562495902
406,0.011440778560846174,-0.10611168230803099,0.017844893657796245
407,0.03617668240671633,-0.0883442324696754,0.005628699255789494
408,0.060891963969923926,-0.09108306725247865,0.03347434285259339
409,0.060218498790271066,-0.09528832293944997,0.030528071244947934
410,0.08254260048375517,-0.11262523565651202,0.030645969054913257
411,0.05988665987004435,-0.09831596032105175,0.05066722538226593
412,0.04163302973294822,-0.08622838352683909,0.06265101462966748
413,-0.005137761231763145,-0.05778709752138682,0.06722697823899168
414,-0.0034312682846498422,-0.06292159996989105,0.05652619637805111
415,0.007041254872141121,-0.0715981819007676,0.06980497637564652
416,0.0190602260754406,-0.08303341886866376,0.0685180605737954
417,0.0182091440408252,-0.09075423261668872,0.0633568631023165
418,0.004001627932863995,-0.09051756356177056,0.039869801323760834
419,0.011112145899990083,-0.07677715811352859,0.045169228436465876
420,0.022197146530335037,-0.07440247802877573,0.05714643141998864
421,0.042277417505075146,-0.09735728637097772,0.07032096030514573
422,0.046536419534666716,-0.10882581284558267,0.09407433756607052
423,0.03185667051337311,-0.10606794789865671,0.11049626601810097
424,0.019840208564880498,-0.09074411233296056,0.12396945623828427
425,-0.025195911016993332,-0.07686130932206552,0.1328134803319866
426,-0.046542303638709696,-0.11555449439126508,0.10217814619444979
427,-0.0648921731417275,-0.14981274082962007,0.10829163906956965
428,-0.05949531059227654,-0.19116728618525805,0.11802449149772849
429,-0.06489945244577364,-0.19056989055978954,0.1492411185276443
430,-0.07560661653709186,-0.19008310690703703,0.1514221173705323
431,-0.10324505331128477,-0.1809497764282746,0.12047219838389862
432,-0.0306826398915961,-0.20167438969702847,0.14784653375225276
433,0.01319548554379379,-0.20655848149911157,0.1636346195244181
434,0.09703027648281491,-0.2307909899746779,0.2064235303113226
435,0.11585839346291993,-0.26056291423728334,0.18429095912812893
436,0.14726456274826258,-0.3137715543125263,0.18470210518653488
437,0.17189728625067582,-0.3688685094269874,0.1352671483797322
438,0.16782417512363218,-0.3931802232440451,0.11092067410280491
439,0.18194104103740744,-0.39207508065213814,0.12475126463164286
440,0.19391350735987822,-0.3697023265844542,0.1833405609550542
441,0.1884330283457948,-0.32884164000226257,0.22887268627301507
442,0.1860871067045601,-0.3206233746733479,0.2299548158994502
443,0.2059724392697053,-0.3363807603415809,0.2321797502683928
444,0.18212615543467722,-0.40664023055255016,0.16119084186137064
445,0.16264947948218794,-0.44385587344116956,0.12930469306129935
446,0.1315152064997785,-0.47668245270358767,0.0884431876729666
447,0.13084632392419293,-0.46263945463813244,0.09876788905873676
448,0.14132276066692634,-0.48021574001270667,0.09986993185461665
449,0.13705532223444386,-0.4970378818664066,0.07930600281177975
450,0.15423604077628206,-0.513030509104674,0.09387807064597636
451,0.13234139921360058,-0.5494507280731251,0.047446808068832724
452,0.13216062231110676,-0.531633501946746,0.07131234388138122
453,0.14280908278676524,-0.5797780977041384,0.08100151410306072
454,0.15931522137399443,-0.558819353153641,0.1293439494994236
455,0.15602112213361247,-0.5793503394741217,0.12389679127133031
456,0.08074977686164371,-0.48127481695693675,0.09296598045180623
457,0.019188129604451952,-0.4571880869988015,-0.0014641555411414348
458,-0.061058735363556986,-0.40376840804416275,-0.09565838987263331
