frame,c1,c2,c3
2284,0.18458448825756085,-0.6822660079872697,-0.5078725798175793
2285,0.1391663373004162,-0.6991097961206001,-0.4920678431728974
2286,-0.005047417314713746,-0.601318992061597,-0.5268380338433021
2287,-0.1585371514484269,-0.46881121845677753,-0.6438833892107702
2288,-0.2710739142744521,-0.3471871238457885,-0.7206764728634767
2289,-0.3916979076217183,-0.25211870240719186,-0.7751840586694595
2290,-0.45821466911710096,-0.17558506594907544,-0.815888135400993
2291,-0.5585490940697313,-0.08928196814092397,-0.8045287929177257
2292,-0.5520979799429169,-0.228997486881939,-0.8082602471969672
2293,-0.5663052998481356,-0.313561208818229,-0.7465754414557789
2294,-0.6010722685530132,-0.4265242934042265,-0.743551672554296
2295,-0.6037259830216457,-0.3770124716298557,-0.748704769254792
2296,-0.5458259990300389,-0.44687069725699324,-0.7219757615178083
2297,-0.5313999797180277,-0.5089757259708316,-0.7270961095310641
2298,-0.5481598684212371,-0.5870214782321801,-0.6327009631633778
2299,-0.6279522526043166,-0.6031947645001138,-0.5947953280865961
2300,-0.6817246164224711,-0.5609154980524271,-0.515582438895347
2301,-0.6562783924080527,-0.598765192327523,-0.5653488845587153
2302,-0.6983586741233617,-0.5574543366421767,-0.5802344534742473
2303,-0.7414093895843329,-0.5900822255599277,-0.5870877760907758
2304,-0.7998589842833093,-0.5786247227478598,-0.545224607186819
2305,-0.8012197350782255,-0.6246595850945695,-0.5126099370972774
2306,-0.7504209426129061,-0.6602301264321846,-0.49637648482026964
2307,-0.7321585069803838,-0.7057822752146149,-0.3866280873555967
2308,-0.7206709270103481,-0.7303442128701694,-0.3383703911326375
2309,-0.6761988193638423,-0.7171623186473489,-0.2785542381112321
2310,-0.6176207564035712,-0.6054984465044637,-0.22487626083407022
2311,-0.5460523638812309,-0.4515487964753628,-0.1934850601201694
2312,-0.5754995481594728,-0.34638190030996674,-0.12290062462066932
2313,-0.6881087437694833,-0.2500367685400182,-0.0947918615471448
2314,-0.7340958503811655,-0.18253190375637973,-0.02433393176618334
2315,-0.7197577887831323,-0.12397797333299129,0.030741546501698528
2316,-0.6344445323976056,-0.20092331886809198,0.03299104723407789
2317,-0.5705573819230896,-0.37964875721733726,-0.030249852452560583
2318,-0.5426737380354214,-0.5351448488537263,-0.09832067915843472
2319,-0.5927489197811114,-0.5330115764600323,-0.14935732058406806
2320,-0.6267318313108765,-0.4696978278409759,-0.10318186817444071
2321,-0.6322278571095865,-0.39877285129777423,-0.13787870068558883
2322,-0.5384859229721609,-0.47920058096711715,-0.20203568515521564
2323,-0.5582672249246,-0.5230546642357765,-0.2840062436734033
2324,-0.561792697739501,-0.6006205198106042,-0.3353539272391747
2325,-0.6175290598793218,-0.5268182132282319,-0.3857195134120493
2326,-0.5870838992430433,-0.4422934096234838,-0.4336875311307173
2327,-0.5966872347880839,-0.39634083248237145,-0.44686255582614237
2328,-0.4572057171042261,-0.484651206773516,-0.4924563356957326
2329,-0.3502208513869305,-0.5779102474144564,-0.475965537950263
2330,-0.2679840134672211,-0.5966159593217891,-0.5203685202334378
2331,-0.2951743656663483,-0.5286263493991097,-0.42181823846949085
2332,-0.2105333289809987,-0.45439099844216196,-0.4418678247964396
2333,-0.03721676187877616,-0.3976874661660547,-0.4337825476970067
2334,0.11102497878224486,-0.4776547792243646,-0.5509779701512885
2335,0.1407415897641837,-0.5791941890742247,-0.6172873029377722
2336,0.15120715130181187,-0.7047697505488127,-0.6335806767355516
2337,0.14247080578105528,-0.7675461689203908,-0.6613109266634488
2338,0.14524160612788606,-0.8931528901219962,-0.6992745952641967
2339,0.08488979072875358,-1.017362928295843,-0.7560483908465526
2340,-0.024435207621900514,-1.0063398589972896,-0.8127447161331723
2341,-0.14157992434888636,-0.927460552128939,-0.849673107517572
2342,-0.20714162621753843,-0.8310265946940756,-0.8770750835346348
2343,-0.14188074404018614,-0.8632881337712124,-0.8449811911174706
2344,-0.14371930040621742,-0.7497238654486132,-0.8509532744529004
2345,-0.21700954239695489,-0.6311249441328198,-0.7873029816074835
2346,-0.31191212398369045,-0.45986253478161604,-0.6427833630189561
2347,-0.3725206975674928,-0.44142432885585076,-0.4767481862501631
2348,-0.30997688052460864,-0.46229553720559685,-0.3668916375832219
2349,-0.2887985885337138,-0.4888364671975838,-0.3841100840189449
2350,-0.2656740498378341,-0.4552848811142181,-0.4087573504708682
2351,-0.26008427383048777,-0.40478924760919555,-0.4086757746158382
2352,-0.25286109686765706,-0.43284303682278696,-0.4303186125566455
2353,-0.32412158862095464,-0.3960317120813142,-0.4673821060114964
2354,-0.46682217493200734,-0.29471843103097073,-0.48013741470613075
2355,-0.6099244449880626,-0.14041470441022533,-0.4457382391475602
2356,-0.6080274302578691,-0.12166163697577752,-0.39608312129380546
2357,-0.504804542027488,-0.20629760663211244,-0.4562830540702409
2358,-0.3396896833367838,-0.432129769264183,-0.5336528833832179
2359,-0.13826539984966177,-0.7504784876494397,-0.613907111097028
2360,-0.03822568492986117,-0.9040742724042931,-0.6439286165928894
2361,0.005921717943203805,-0.9103834752863167,-0.6740467527301829
2362,-0.027543581151513296,-0.8913383005348288,-0.6790163461480688
2363,-0.06385177096068768,-0.9218175664072866,-0.715430737013739
2364,-0.11706891139095614,-0.9694031718040503,-0.733176432682425
2365,-0.11775569606140258,-0.971239611055543,-0.7775959824249159
2366,-0.1598585437103342,-0.8816474357384332,-0.7557292524136827
2367,-0.19688741958137596,-0.8243393557118159,-0.7702241046879542
2368,-0.278040794630399,-0.717334335752704,-0.7981265760277743
2369,-0.28245835140803865,-0.8003325496197825,-0.7956708739864231
2370,-0.33567175956020084,-0.7234112831643624,-0.7862620500879903
2371,-0.34402159254486364,-0.7426948538520315,-0.74507157043985
2372,-0.3873406450653153,-0.6483270321833695,-0.7855979017132599
2373,-0.3678710806279937,-0.685056441361297,-0.8047338896125386
2374,-0.3781437048933821,-0.6513241775520785,-0.8329818307012592
2375,-0.41094300560236113,-0.6562280921244743,-0.8179385582368597
2376,-0.4657995510812013,-0.6085384451100827,-0.7325133840218698
2377,-0.529280200475715,-0.5977587589291017,-0.6450581940927173
2378,-0.556973398584556,-0.6105209655072,-0.5627784594711044
2379,-0.5349884583172241,-0.6453895456006825,-0.5736136253325786
2380,-0.4678862664359266,-0.6516041614524537,-0.5487257373465078
2381,-0.4358534805397657,-0.601999071060761,-0.5375190269936247
2382,-0.2694391347418931,-0.693757365002654,-0.5032820772320356
2383,-0.15510799470095482,-0.7595135400313727,-0.5013924423040825
2384,-0.039994362437170056,-0.8876196964391686,-0.5478931732749658
2385,-0.06062636458890105,-0.8569381370317509,-0.5554014723166303
2386,-0.07931022136410662,-0.7945879950913254,-0.5664680990986442
2387,-0.0936456244258969,-0.7093332169760591,-0.5257620806419123
2388,-0.24936640224431908,-0.6346328377617386,-0.49555650128521467
2389,-0.352922149693711,-0.7135046078681886,-0.39965779540691787
2390,-0.42719725826145266,-0.7735929683932844,-0.37315078507498145
2391,-0.3974436651928097,-0.8713351737656033,-0.3440656540526183
2392,-0.3608728133090047,-0.8799697947980312,-0.3696450509535169
2393,-0.3420709952900141,-0.9327055614925321,-0.3587312154228014
2394,-0.3893696143317408,-0.90493928447194,-0.36327970912324964
2395,-0.47066805096048275,-0.8547888889552742,-0.3839814515645705
2396,-0.5615228847247955,-0.7747832949335892,-0.40609772651538273
2397,-0.6326160506929723,-0.7410624626300804,-0.37632585423557474
2398,-0.6830348968340774,-0.7522715481305959,-0.30324025761490403
2399,-0.7071322439127574,-0.7786756507622217,-0.22096095899482598
2400,-0.6916183943138785,-0.7726824371419956,-0.1473638668335545
2401,-0.7288664573995164,-0.7613157558388811,-0.06207523903768587
2402,-0.7593068136195591,-0.7491559284342812,0.01395995744962486
2403,-0.7507312766910597,-0.8081138754982969,0.026963473462848435
2404,-0.6950861501616106,-0.8076827136569261,-0.00723596736204689
2405,-0.6148954249903889,-0.7651293318171445,-0.06576984549525457
2406,-0.5352744673809323,-0.733390164336236,-0.07958796510240551
2407,-0.5120052259203397,-0.6708440022081589,-0.08073952150231954
2408,-0.5243529293511672,-0.635720636974406,-0.08175388955423137
2409,-0.534242893690044,-0.6076421654232812,-0.14168436998285514
2410,-0.4701345334272348,-0.6786519400220847,-0.16070037620250774
2411,-0.4125510575570792,-0.7701259200957665,-0.18914592841596375
2412,-0.31356450585029727,-0.807182261591906,-0.18570959303990006
2413,-0.28830472558234255,-0.755798994017808,-0.22475865293496267
2414,-0.1629730170843172,-0.7356945524818354,-0.2132715621601168
2415,-0.15013247602312052,-0.6833161398524892,-0.19003704401110233
2416,-0.06423166328745902,-0.6715852533834216,-0.14021197793162665
2417,-0.10422835863648404,-0.5925614877165545,-0.21361996337680111
2418,-0.12943632508786493,-0.5677918569453388,-0.210066983187124
2419,-0.1876687001695504,-0.5676436541214371,-0.18909710587862977
2420,-0.21400178979109807,-0.6109107996962397,-0.11845116695713151
2421,-0.21278310081858162,-0.6419817174531621,-0.14830868081684132
2422,-0.2062453541337288,-0.6434781945613129,-0.17947476413834068
2423,-0.24031570144929368,-0.6943235189964091,-0.18284065948199454
2424,-0.2984596402988355,-0.6612442418137917,-0.20289262729015609
2425,-0.3610473618872029,-0.6819470161036726,-0.23912162155646574
2426,-0.340060146040649,-0.7124374506216349,-0.2874943378711079
2427,-0.2992458699435731,-0.8017893274644304,-0.31782377306776866
2428,-0.19871323278948938,-0.9235150663899616,-0.2572577188842265
2429,-0.1356696973661455,-1.0011462516138299,-0.19410159030615287
2430,-0.03575169033165317,-1.1764316492736167,-0.051171044973877026
2431,-0.06994568934146463,-1.1617005036617976,-0.05272595108087801
2432,-0.12390443258061604,-1.1274551561223938,-0.04700968302722025
2433,-0.1909375283456979,-1.047165537729097,-0.09975647675485215
2434,-0.19410470595762683,-1.062581292511602,-0.09851450124272458
2435,-0.16103458379433863,-1.158249158128226,-0.12380214415902305
2436,-0.19349652697495676,-1.0665558250902964,-0.12040703414202669
2437,-0.17698313192825912,-1.0397261248221858,-0.17357022703542657
2438,-0.19544810907664972,-0.9289519615625371,-0.16358207085625429
2439,-0.1744432550355074,-0.9808721467365739,-0.2560849341418251
2440,-0.2022103897457287,-0.987321523590533,-0.24811434037990496
2441,-0.20479176938261592,-0.969127725715964,-0.29932101803168254
2442,-0.20426270337606353,-1.0821246963367683,-0.22588020706534312
2443,-0.16555525911901262,-1.2103521699877635,-0.21723968653349057
2444,-0.1417730601576686,-1.315517522602624,-0.17542210868912483
2445,-0.18792080613896978,-1.2770225823857506,-0.25508020163164097
2446,-0.23125796273585672,-1.2365460556550152,-0.20847601893114476
2447,-0.2562496452580693,-1.2621833579433621,-0.17164231219627274
2448,-0.28047877178273567,-1.1859109333052773,-0.2161435146346275
2449,-0.325526361985384,-1.0535604919438002,-0.3275682175946198
2450,-0.334266938101285,-0.9753866526689051,-0.42739241561173774
2451,-0.3281482524595451,-0.997686839347456,-0.4282736010169128
2452,-0.2875023826184257,-1.1060306720607598,-0.41315501808430444
2453,-0.25838297397185056,-1.0777262568757633,-0.5002834202100399
2454,-0.19343028378686242,-1.0423277424995707,-0.608669191937953
2455,-0.15930205053014773,-1.0575985969840667,-0.7410463226213325
2456,-0.11425832408851708,-1.150948885901284,-0.8247184322739785
2457,-0.05210573237788573,-1.2303949842544972,-0.8065841053370744
2458,-0.03053876753196956,-1.1849542214277764,-0.8160304435580106
2459,-0.03608408187555632,-1.1564444055064482,-0.7941069068989679
2460,-0.05638344693691442,-1.07440062614807,-0.7683295618922413
2461,-0.04841975858895776,-1.020542269286792,-0.7156693635628827
2462,-0.04280310257262862,-0.9415470927821703,-0.6911930179910795
2463,-0.03317609952200966,-0.90292315880895,-0.6956143253708781
2464,-0.016657956713820962,-0.9388165236680708,-0.7611887113575952
2465,0.04780205273620901,-1.0439351940081123,-0.7505814225533284
2466,0.11152252367792602,-1.1965013316212376,-0.7224568829492908
2467,0.15011621710078651,-1.2823934026865145,-0.6865901589809964
2468,0.1519687113551652,-1.1974346722597198,-0.6929739442116881
2469,0.16429612499791363,-1.123969922171668,-0.691301155122233
2470,0.20466255020395366,-1.0752799438217964,-0.6452730702184487
2471,0.2294679088721926,-1.1151987169070823,-0.6207793385755499
2472,0.18852379467497052,-1.0357414306195314,-0.6779432143434475
2473,0.07476488398109596,-0.9598558644375038,-0.658508940742003
2474,-0.07116714937653884,-0.8214659491874147,-0.6267592744282156
2475,-0.14066945114547352,-0.843212397749153,-0.543303476476767
2476,-0.1836266607792264,-0.8396030708100991,-0.5010058930448351
2477,-0.2004680971338518,-0.8537440590007255,-0.4863325972791647
2478,-0.16340361489555208,-0.9114587752236412,-0.49188712394155854
2479,-0.09163659678226824,-1.0040862652711473,-0.5365587590870515
2480,0.0630495017443674,-1.2538715963173062,-0.4676201552803775
2481,0.046126331029890076,-1.311354945524485,-0.42585305906504584
2482,0.017428842470954272,-1.2753086443336867,-0.4091771633238737
2483,-0.0482536806679411,-1.1211246263801067,-0.5251590355931354
2484,-0.03392497673443523,-1.1525782002229426,-0.49563214147378315
2485,-0.037333907410239245,-1.2070709977208252,-0.48171657486667563
2486,-0.053857875302545266,-1.246744785362734,-0.3918101879730924
2487,-0.1560959250892776,-1.1452973790319405,-0.3026647069378626
2488,-0.237678301261694,-1.1360350354538553,-0.17372051045918696
2489,-0.32777656338567684,-1.111941462221323,-0.07425855083931875
2490,-0.35197759969278675,-1.0646671515126134,-0.06427957618610697
2491,-0.3689114770635371,-0.9935552681677209,-0.08468896811598385
2492,-0.3781803370621326,-0.9896622475944836,-0.09531885222104022
2493,-0.31106621286161057,-1.1023446011978915,-0.14014208039951268
2494,-0.22973700212757403,-1.2121048394587717,-0.16327938748677093
2495,-0.19430073001739084,-1.219779588081025,-0.1983770335186107
2496,-0.12298695442600782,-1.285844615401998,-0.24058675088055476
2497,-0.12981302764892083,-1.320649567600335,-0.3261964493179442
2498,-0.08502202997042523,-1.448726267798463,-0.390601462185482
2499,-0.08884935627097805,-1.4387655553506133,-0.42324316779678084
2500,-0.04087389411083588,-1.4615308133067781,-0.4684475317518231
2501,-0.016960916880640248,-1.4474253433962496,-0.4894703345121128
2502,-0.0677228193679755,-1.435005771640589,-0.4754052153950015
2503,-0.06818646025349571,-1.44714887524867,-0.3958110699896674
2504,-0.07280179131124206,-1.3851931424817108,-0.3930194104722347
2505,-0.03206680293112533,-1.3305969026008342,-0.4419424930035081
2506,-0.03832851382682476,-1.243991920100367,-0.5867549232590435
2507,-0.047745491135894984,-1.2052647281670181,-0.6363218384326714
2508,-0.08173665880372538,-1.1462396103258226,-0.6102879077225886
2509,-0.0714197321992138,-1.0668644603641462,-0.4885132306706072
2510,-0.07629528322107705,-1.0193982627121934,-0.4776443818022175
2511,-0.05949126458959374,-0.9489233031516087,-0.5021075592478235
2512,-0.10666174522631763,-0.9369059948401609,-0.5582171303160077
2513,-0.11363078008783947,-0.9294000012204646,-0.5488846680804181
2514,-0.11490627867405526,-1.0582971416499867,-0.5927583133046225
2515,-0.13386418481230772,-1.1342040227066879,-0.619947241570065
2516,-0.17528317294769905,-1.2254768410251238,-0.6565376472087839
2517,-0.20181809519406108,-1.2285977506190653,-0.6678091175759207
2518,-0.15215425535116311,-1.221340850252849,-0.6498823362653271
2519,-0.11480791477058297,-1.1900980089823776,-0.6340789836251415
2520,-0.06871671122483158,-1.2108018234856113,-0.5922891525280397
2521,-0.07361574123839085,-1.3029049277843134,-0.6537767286605742
2522,-0.04379883633171698,-1.3633258651540419,-0.6531417669945423
2523,-0.020394549611576697,-1.4322061865505662,-0.6541490708430099
2524,0.04585289911158497,-1.4145633341250827,-0.5548571223591231
2525,0.0849277401016626,-1.3877438549742267,-0.5263191731910531
2526,0.06265900427124689,-1.242401565516696,-0.5459801429773558
2527,0.09793639570298257,-1.2243367951861046,-0.5801657960229649
2528,0.1089551359024632,-1.140226363374191,-0.547102749409319
2529,0.11688225650335894,-1.1181525282030826,-0.4623071494705822
2530,0.08317598257589555,-1.1393155424311243,-0.42380152441692676
2531,0.006749961788150316,-1.2144708440540806,-0.3863268286366751
2532,-0.014702079507448371,-1.2121680478129497,-0.42158472320744916
2533,-0.1299378969684464,-1.0174623885260048,-0.44667928840909754
2534,-0.20940997199478645,-0.8311133322777783,-0.533280961244828
2535,-0.2525987146612395,-0.716345104607442,-0.5313188773491726
2536,-0.1519246306422487,-0.7787556376979424,-0.5146020341553668
2537,-0.023317508980921487,-0.9067672515708898,-0.5069666602284797
2538,-0.12981014492590162,-0.9197029491759998,-0.4596804219503223
2539,-0.31266632656401444,-0.8488474625967198,-0.4014412036374752
2540,-0.5235435056907497,-0.7992240344290271,-0.37519519164971277
2541,-0.5292518391093622,-0.8726047397208915,-0.37241974125525373
2542,-0.464499895902817,-0.9888785871077548,-0.41486528308925674
2543,-0.41459747741113595,-1.0546486136577045,-0.44440594836318315
2544,-0.3658656603027071,-1.052161664632166,-0.5399126875356662
2545,-0.3574169840255761,-0.9791011477742426,-0.5931045433556508
2546,-0.3153971302684412,-0.8904960572489533,-0.6123788268226706
2547,-0.2568895966369716,-0.8795221961246964,-0.6463983927477799
2548,-0.2555144913951329,-0.8857185457541096,-0.7367505589647071
2549,-0.281286130601097,-0.8297627116031974,-0.7955174930762302
2550,-0.28485887724497827,-0.8199989211475676,-0.7196080185660817
2551,-0.3004626511641118,-0.8145416843279983,-0.6215590876179273
2552,-0.25615431782255454,-0.8227883196078947,-0.4934750352720701
2553,-0.1933582092593605,-0.8519018041535176,-0.39405848974247093
2554,-0.15417155661971632,-0.855105874003352,-0.34557411484624007
2555,-0.15421015026849674,-0.9143936543533647,-0.31113443441513805
2556,-0.2210552429139847,-0.8815729619439542,-0.3492284481886711
2557,-0.29260138677308156,-0.8094438002683856,-0.2629747047149315
2558,-0.37840677570175485,-0.7086216507690757,-0.258481898621035
2559,-0.42917763763602435,-0.6571455818700647,-0.24988790449853537
2560,-0.34901478408517744,-0.7232885873744468,-0.36683099850145673
2561,-0.2787205726575546,-0.91545681957302,-0.4797080029160247
2562,-0.4140114576936836,-0.9593210988878674,-0.5557947204323102
2563,-0.6000108190276491,-0.900870745642043,-0.614153808477226
2564,-0.7638319423670731,-0.6808050331328093,-0.6596968146212722
2565,-0.7470101876598456,-0.5163737302975437,-0.7304364833047835
2566,-0.641423992602435,-0.48038842883006,-0.7835721649248172
2567,-0.5115592297878421,-0.5044953733142874,-0.8015878645753736
2568,-0.32042532180972005,-0.5446647972499409,-0.7726208208868722
2569,-0.24280532215519485,-0.3930264382589144,-0.7280213282350478
2570,-0.20866174739085194,-0.22530787420866974,-0.6573759997127221
2571,-0.2663182074178055,-0.0373942022118377,-0.6945268769493073
2572,-0.251630706899617,-0.04014972298986259,-0.7108409488402422
2573,-0.16932858137272702,-0.11925285938563339,-0.7926962750373486
2574,-0.1739541314817494,-0.13069147333899628,-0.8149577214891299
2575,-0.2527842177033407,-0.009682644364832857,-0.7338369763921094
2576,-0.37124871025635553,0.15434293636555288,-0.5633439079258189
2577,-0.425958851506832,0.23983463033350297,-0.42518664540352125
2578,-0.31661325977237664,0.10257642857990945,-0.4098738676339647
2579,-0.14702125328841056,-0.08407749271524177,-0.4557775225625909
2580,0.039435101596724115,-0.27043868955336225,-0.454801750598377
2581,0.146344415985971,-0.4018446132793617,-0.46464177555882225
2582,0.2080768771915289,-0.4959362403391397,-0.460189921963515
2583,0.24853233820097997,-0.6187898116047491,-0.49987840159211094
2584,0.20909875428108862,-0.5915613013291681,-0.5114241481903857
2585,0.1419752833120298,-0.6278211878572302,-0.6033588709741801
2586,0.08340564517622752,-0.617898435318255,-0.649836736222978
2587,0.020154251003514284,-0.6778063964163699,-0.6895504778422057
2588,-0.07120746289453643,-0.7358330464068848,-0.7584107258488044
2589,-0.09964031299451417,-0.8736220575886561,-0.8558333566899113
2590,-0.04951645836832295,-0.9194415148252599,-0.9029496201181962
2591,0.022822315110172024,-0.9817852509265222,-0.8569815627672634
2592,0.08718497867397615,-0.9477038055469059,-0.7375552959652131
2593,0.10501998476751133,-0.97508259220217,-0.6595715499754936
2594,0.19903617178071398,-0.8826378507094775,-0.4963011916470318
2595,0.17934822391647406,-0.7714821040954976,-0.37523553241038193
2596,0.1293849003936513,-0.6079342786636526,-0.27132240176848643
2597,0.030649055797811287,-0.45578631593542773,-0.2562126553423506
2598,0.03685091061650299,-0.41231170198493877,-0.2334689391509652
2599,0.05511825469689591,-0.41909095572219296,-0.2008386447125355
2600,0.04413111184429808,-0.3652457719937364,-0.15233319875896822
2601,0.028909612705653585,-0.3126917967384546,-0.16124065541561255
2602,0.05995679299130231,-0.30042480045825715,-0.20465680137066955
2603,0.09211799784985715,-0.3454058012663984,-0.2479930353345825
2604,0.10423079918080275,-0.352488232770834,-0.27706032849566864
2605,0.09438267762387585,-0.31050613379713626,-0.3072168675926818
2606,0.05075790156597592,-0.22214619380691836,-0.33003053819670863
2607,-0.0060583444575354325,-0.13222495081960903,-0.3427869834916451
2608,-0.0270632612263803,-0.08186986001313344,-0.3736929608400049
2609,0.02103020283699814,-0.11585262577713346,-0.4135003986785673
2610,0.0948532449429987,-0.20421988114768724,-0.4535344156103771
2611,0.10747656506715798,-0.25049583953205096,-0.47685092922866706
2612,0.09025539703663442,-0.29173029201793277,-0.4488130845993311
2613,0.07966435810421679,-0.3366636628948245,-0.38395532895149254
2614,0.09770165410842836,-0.37222299929007113,-0.38460040183860283
2615,0.14685231061977486,-0.3891643140305564,-0.43924466613560076
2616,0.15621826704401567,-0.3985245965640209,-0.5369938851174162
2617,0.16717760915998725,-0.5431335099907381,-0.5778116965125332
2618,0.16235986450294954,-0.7404836407186629,-0.6018992849848946
2619,0.1377759424091584,-0.7826363702298242,-0.6092042458077999
2620,0.12035860878527001,-0.7357481096345354,-0.5672908824983399
2621,0.09207774505261207,-0.5487534156614003,-0.5321208125781274
2622,0.1322313392685338,-0.5631267437574171,-0.47904910763816133
2623,0.17043853247080437,-0.5252648544585282,-0.47680647148889044
2624,0.2130464357783213,-0.5570923850245856,-0.432851154303708
2625,0.27381569338424416,-0.5712589783282661,-0.35038816525050187
2626,0.22145036844609714,-0.5182375067830498,-0.286622035869603
2627,0.19175548277189378,-0.5622491479111267,-0.23349020627155473
2628,0.09400126575943475,-0.6202381957489004,-0.21780646199917406
2629,0.021303620607627697,-0.6586719775586697,-0.19459586968207823
2630,-0.09675546254138388,-0.6190673087661375,-0.2032350812217432
2631,-0.13089829800423824,-0.5022426621139422,-0.26318508199252616
2632,-0.0579473080712649,-0.5401939572912524,-0.2993321355889354
2633,0.09967617267048397,-0.631566278966296,-0.3715903446757567
2634,0.18173572275709043,-0.7256263280853723,-0.4319583166917352
2635,0.2151517631462676,-0.8072234938726218,-0.5092327891608176
2636,0.15603010095833364,-0.7467789510486901,-0.5174480204545728
2637,0.07154772409899797,-0.6688918650036267,-0.5258046110973139
2638,-0.04929537901001773,-0.48621771317079077,-0.48821747531301196
2639,-0.12783765632786345,-0.4686379208384421,-0.4490452524087023
2640,-0.12287581002483808,-0.3478086545226435,-0.4283358015672514
2641,-0.057629304272957226,-0.3624049475381432,-0.4133858560155054
2642,-0.001914932297881777,-0.3262480690742611,-0.39665816298257583
2643,0.01800852668482204,-0.36529865655836924,-0.37906748344199287
2644,0.020204477456732477,-0.32085623479332115,-0.39994612992140405
2645,0.02201012521107693,-0.32417529690872804,-0.4201835362667851
2646,-0.010475542332486666,-0.3529265875651841,-0.3797254175954079
2647,-0.041353398247122,-0.41050582275147973,-0.302728243635272
2648,0.0008532506857186892,-0.45269032501592527,-0.3335380724722666
2649,0.06783877511557508,-0.510533314920501,-0.4047063652957117
2650,0.14954794409901082,-0.5551583967541759,-0.4799127163125647
2651,0.19837322088963397,-0.5897598531054585,-0.49536032279898823
2652,0.21273704985018083,-0.557534603098645,-0.47642511989298036
2653,0.23905155106267084,-0.6245857686088615,-0.4326413569451687
2654,0.20168291693415993,-0.5876807304851278,-0.36062226120468294
2655,0.2317008542937851,-0.6260054660987668,-0.34755123231387286
2656,0.21652375246789884,-0.5521478372104531,-0.3649319213235289
2657,0.22382698124737188,-0.5203257238670158,-0.438711129771551
2658,0.19675579771302285,-0.5102807842216434,-0.473805009281684
2659,0.18793727700411664,-0.581150153879344,-0.43909987160228087
2660,0.17626189912324394,-0.6725148705839403,-0.37073529045494624
2661,0.15281132575029274,-0.6855120072270453,-0.2658086371535918
2662,0.09821762952492198,-0.6232734632781507,-0.25137111358084774
2663,0.08476031122762315,-0.5611526675388698,-0.23454249102552846
2664,0.07737916343282061,-0.5149163053705195,-0.29267186481571256
2665,0.11724374360690082,-0.5369936567164921,-0.3087927702829623
2666,0.06672897873415122,-0.48559210315957296,-0.28091084843575553
2667,0.06611354033973997,-0.5758326227972186,-0.2623260883441464
2668,0.043141070134098555,-0.6575129089862507,-0.21027613894864602
2669,0.08538765724310643,-0.7939644645477714,-0.1967953018411193
2670,0.06106570151174842,-0.7389154834998313,-0.216454186744754
2671,0.05175829625530992,-0.6512293314271095,-0.23684581625344153
2672,0.0678252561380789,-0.6143739442135625,-0.2736808857070366
2673,0.05042977606923061,-0.6496485392645178,-0.17831586443196765
2674,-0.01794090812852955,-0.6454928782077022,-0.12235362292156064
2675,-0.05544336201495539,-0.6472245882112652,-0.027583275724135065
2676,0.008774566569180362,-0.711440524530559,0.018058710308953663
2677,0.08546895700498038,-0.7444891699279511,0.02246735501648504
2678,0.08666887438061319,-0.7033415069733432,-0.003940854212826424
2679,0.03671072006334233,-0.6000454656531478,-0.05631034674417822
2680,0.0071344736248147855,-0.5854180896790387,-0.04140231164394943
2681,-0.010104647749790963,-0.6106878110705276,-0.02375394037308387
2682,-0.07387584251804077,-0.5998558997161676,-0.09948013078678837
2683,-0.08302313012547999,-0.545611797672796,-0.11376736238225099
2684,-0.1193343523515305,-0.4269422000362045,-0.16940768348477403
2685,-0.09972060645911572,-0.3504401239193121,-0.17213063805835446
2686,-0.0833301346574355,-0.3393612702771227,-0.26860852516681466
2687,-0.04019752061100548,-0.4110478031163059,-0.2881488546430683
2688,-0.020757071084917814,-0.4160973721354218,-0.2915350213337271
2689,-0.012716681368321318,-0.4224384284684592,-0.27610465760955355
2690,-0.01593786228048975,-0.42179109899074513,-0.31857600896851723
2691,-0.06840795680984448,-0.3871539062897216,-0.28257373353020443
2692,-0.1291988398574373,-0.3001790600874501,-0.2599001503895643
2693,-0.15598936859181678,-0.23055605153291517,-0.2667648244151203
2694,-0.20962525638419807,-0.1504686890787364,-0.3345306677428497
2695,-0.33956027894413987,-0.08531428833052324,-0.28801922895397775
2696,-0.48191337676935886,-0.018252737339856634,-0.11499903780905175
2697,-0.5675011379342354,-0.08269137968025582,-0.06122935034782878
2698,-0.5269448446626113,-0.14457674512805077,-0.10016838765743316
2699,-0.505243135048393,-0.1971734869472819,-0.1916600029397964
2700,-0.4425851234483192,-0.24310729897607583,-0.09548467761715237
2701,-0.47285449848403216,-0.25952437592809746,-0.023790671185741047
2702,-0.45431250459143824,-0.28449670956732387,-0.03147690868090165
2703,-0.4557277563835,-0.195355175303821,-0.13266248966176697
2704,-0.3804853794862869,-0.1557058701843257,-0.23831258367773822
2705,-0.2874367872301301,-0.12918393229911532,-0.2433642761028356
2706,-0.22699391865391266,-0.19253352120819062,-0.15384842182587358
2707,-0.27230028369346526,-0.2846913546934434,-0.10524377230731354
2708,-0.41026965476021415,-0.3731359729441189,-0.10365373886548117
2709,-0.5813547135478975,-0.4123778142372284,-0.1489393697766631
2710,-0.7148836246543994,-0.34116006424590867,-0.19077562158673878
2711,-0.8075892926495662,-0.2964215842767839,-0.13286709965020638
2712,-0.879013526390984,-0.29591508319905824,-0.19841027827072247
2713,-0.9898610489473423,-0.25791490401026296,-0.11343981901996254
