frame,c1,c2,c3
137,0.21666361431612421,-0.6118297978402965,0.15311132447169046
138,0.25622832660388434,-0.5634642134925931,0.2121768246616076
139,0.2963167928767219,-0.5703657929995906,0.24150915590916094
140,0.2885827915788176,-0.540767436255852,0.23099016080587317
141,0.278454121626648,-0.561785568690825,0.1923904266287975
142,0.28076425480587014,-0.5203902716722498,0.1798196037570976
143,0.2304123381208052,-0.5131353421039005,0.17218102813016833
144,0.16549751116132516,-0.42412522490824983,0.17330579991906594
145,-0.00816051778714358,-0.2850410142639765,0.165342322815736
146,-0.15309347022207195,-0.14880258541462463,0.11935758912951146
147,-0.21046825441523606,-0.11277605572109292,0.117380461047587
148,-0.09053569250493472,-0.1984174720215203,0.1936963502670347
149,0.11683092292688484,-0.3133806135485502,0.29913503473590614
150,0.2736417393342306,-0.4239522255565774,0.39368650041592074
151,0.3550737861409072,-0.4967656514749485,0.4101682341618175
152,0.36013547784915373,-0.5178702829101074,0.41465574154067647
153,0.346043566502865,-0.5113010004782766,0.40194254680482844
154,0.3138933431721001,-0.48884329880846283,0.39080177344430483
155,0.29593845637782235,-0.475521469720002,0.38571465648970227
156,0.28615956789821,-0.4900292881426303,0.35786488192396476
157,0.301029435661585,-0.5075889110823174,0.3314290094318964
158,0.30891254465096457,-0.5854197688965583,0.2771642882678292
159,0.3390523296174277,-0.5729681160870853,0.2815958324273903
160,0.35474828698925454,-0.5631237975662369,0.2831862641767958
161,0.3635784960819606,-0.5115503793097822,0.31913365580791075
162,0.37983669086310345,-0.5396902652093581,0.32704108859251146
163,0.3807004216404551,-0.5465313161482506,0.32572423148838886
164,0.38573880650996795,-0.5419531678749515,0.31593713508056054
165,0.37163878212430723,-0.5255754525513814,0.3117470318671798
166,0.3592688253993225,-0.52052048146677,0.3177515068972249
167,0.3622327297443376,-0.5222720252555433,0.32971875187398575
168,0.3250690801788258,-0.5520918235173241,0.26559905888399205
169,0.3013806239205926,-0.5906653589568838,0.1926518193558261
170,0.27604427730349973,-0.5974440100159617,0.15187452056480788
171,0.2903757672273834,-0.5525893248561964,0.23666313085419563
172,0.2976127016655142,-0.49842594690419156,0.3215568308037587
173,0.3013465876900741,-0.47950539067120623,0.37977544757668447
174,0.2819907123433698,-0.4646934189555618,0.3784013629445472
175,0.26911129384941973,-0.45143965801186653,0.3823041036146907
176,0.27106299744833395,-0.45887890754,0.39113975354860686
177,0.2856451108898408,-0.4725345659876411,0.4019827358098343
178,0.3029590316049966,-0.5279364082972146,0.37301513774077605
179,0.30440594923202463,-0.549513314771837,0.34370196393833696
180,0.28822078155248176,-0.540950310505453,0.3239698922357582
181,0.2835304737778512,-0.5379289594010287,0.3336898514910171
182,0.2648522157676823,-0.5598261122283905,0.2922113619488599
183,0.27459914856917395,-0.5768932584076286,0.29157509834373657
184,0.25507822819930703,-0.5277525538855048,0.3182335481846272
185,0.2494539151838562,-0.4510505015279581,0.3695763822105905
186,0.2395320167579534,-0.42939750357254375,0.36685944569764944
187,0.26149011078807566,-0.43908001703356275,0.36777697580349394
188,0.26805261849125755,-0.456504190218025,0.34891223974375574
189,0.2570596646338971,-0.451781835170987,0.3267879825717398
190,0.24895382968435706,-0.4337411253747381,0.3020204576251298
191,0.24191382265417882,-0.4279915570711741,0.3099197207197011
192,0.22346875258904,-0.4917787051047702,0.23936622570936425
193,0.210959215469495,-0.5605755052844025,0.20937822032881206
194,0.20422997046726285,-0.6240401044868891,0.1452143884024235
195,0.1913347263705447,-0.6111438200734904,0.14203800755956875
196,0.1779445279468789,-0.6023179540523742,0.12228166505452641
197,0.15615803315555163,-0.5897250500741056,0.1362085357835243
198,0.21606597176425563,-0.5895606512923951,0.21213127474706767
199,0.24658303898429246,-0.5945397863025107,0.24917168845803037
200,0.2892043226896737,-0.647671844438118,0.23391686271674214
201,0.27311525186259267,-0.701465680453662,0.1982806451310516
202,0.30124455690024143,-0.7245421603525748,0.20718072001799492
203,0.30386694217985666,-0.7335503497919484,0.21470360275017356
204,0.2815552003349022,-0.6704121493799218,0.19305426992462182
205,0.23489509343991577,-0.6273815406422554,0.14857355069918554
206,0.2008658000066887,-0.5756819048849716,0.1386632671173139
207,0.21957116023478201,-0.5718537910660964,0.15846703576033172
208,0.21326350177541986,-0.5704917170200616,0.15848394693423293
209,0.1955416250936162,-0.5418740389830392,0.17695207318174314
210,0.1899427933821801,-0.5527722497623331,0.17945239505354293
211,0.15813375077622263,-0.568967418414401,0.15319880575929443
212,0.14620588819580843,-0.6093512821852802,0.12345825187920688
213,0.13515740655994313,-0.558208719624443,0.11929616848648703
214,0.18200220187615543,-0.4678441366209372,0.184319011736703
215,0.2284203047307926,-0.44081783273614455,0.22083615449917385
216,0.24900130905974532,-0.48667252562944086,0.18741163796320673
217,0.28525141137046334,-0.5790594891410034,0.1483946241937407
218,0.3226727082647603,-0.6144113125965011,0.12639102951199796
219,0.3244560833240548,-0.6189410729991977,0.1303545071819251
220,0.286280223739649,-0.6237314709760788,0.10088203936315593
221,0.26551052012941617,-0.5900856837594415,0.12292467150029016
222,0.29111003386548984,-0.5727883012485588,0.14620900105477008
223,0.3288364828207654,-0.5381825897632431,0.18517719244263145
224,0.3371154720647079,-0.5436669430084237,0.17202487650896264
225,0.3090308324325004,-0.5810432699071718,0.12825433524242927
226,0.29080842248928007,-0.6115659745709078,0.09929345692964342
227,0.2795961341316013,-0.635427742873727,0.0755324051143552
228,0.3043398032075939,-0.606928686853526,0.13531125367761812
229,0.3336566815489016,-0.6043635604067505,0.17813521844961547
230,0.3598872610225303,-0.5636926879216305,0.2632721139331576
231,0.3190737662344972,-0.7093789137342756,0.13244967621839346
232,0.2541186256475178,-0.822207210037458,-0.004276922985807636
233,0.1827084994828621,-0.9274133019871629,-0.16018377458004393
234,0.16256801426290124,-0.8407915993089462,-0.13310471086836836
235,0.15243665692562902,-0.7685057554047172,-0.08934614859140547
236,0.1511477823503049,-0.7552183401994653,-0.0770046524392053
237,0.15391733551579093,-0.7730676736080209,-0.10170083864613004
238,0.17255012179832122,-0.7972557371690895,-0.11653678236177971
239,0.18688111356333625,-0.7968025100544992,-0.09457220226080919
240,0.21286367478802495,-0.8265376587509876,-0.10165027189524047
241,0.19953226940133914,-0.7936816320374809,-0.12707809827708133
242,0.2366683456805654,-0.7970609514408631,-0.12184057553024313
243,0.18946914134955198,-0.7637895829084784,-0.12499627736731056
244,0.08301740658181696,-0.7533829549608768,-0.19754224814479956
245,-0.07411310224201755,-0.7364683777659783,-0.344121042771325
246,-0.12650118709119842,-0.7384207108850191,-0.41515047676005334
247,-0.11230744689043799,-0.7810665052288606,-0.42072647535388846
248,-0.04623859652538343,-0.7492206825037356,-0.3260775192051679
249,-0.041455669950876184,-0.7209981246201421,-0.2802536694829142
250,0.03228752042698539,-0.7055685761632124,-0.20469921906426056
251,0.009975761507763786,-0.7175620814306882,-0.27211997957977246
252,0.04474045990242771,-0.7951636794128948,-0.3078801914609699
253,0.038418696015614505,-0.7962158996512507,-0.3324307324651921
254,0.10739430577891929,-0.8106734698029683,-0.24949008226779165
255,0.1307541260891669,-0.7237807820776876,-0.038582969994090596
256,0.1261130827133733,-0.6271602367973983,0.1358940177922433
257,0.06902447863363964,-0.5446343112193499,0.24596779405502833
258,-0.012071461654117452,-0.49108890449922904,0.18246216191986414
259,-0.08059321205720134,-0.45816868667903304,0.09609005934569687
260,-0.12352354253913278,-0.44556621183899753,0.04768099578787917
261,-0.06922662034949205,-0.4971373281145396,0.06550588495935873
262,-0.04872240131615808,-0.5474483868720692,0.06630200528136486
263,0.036692524545002034,-0.6489417557656347,0.14009506869075128
264,0.12611664063054415,-0.6104359130799524,0.1995907943176691
265,0.2123566093546737,-0.5578468355077281,0.28552391217386464
266,0.2545044163402879,-0.4376563532293028,0.2871513489620252
267,0.2596917965049594,-0.44789563321622344,0.27738477025753594
268,0.27436791342313627,-0.446375664184213,0.2560944343597639
269,0.2767272160416183,-0.5563772299972147,0.20886814912865423
270,0.22628274629238293,-0.6220362185747429,0.20431189021844046
271,0.17761817302610258,-0.696289253222997,0.17202826371576407
272,0.14558530249192989,-0.6960993353683181,0.1390398379784102
273,0.13994519595976232,-0.7011599043143165,0.08918166022856581
274,0.15456935499964977,-0.7418634269727125,0.06739818455267262
275,0.18124324072442605,-0.7330380836158978,0.10993808252722245
276,0.15723927804961257,-0.6947909005730769,0.04451027255121285
277,0.11318579341147991,-0.6582865925212423,-0.011020970217116855
278,0.07648505721883506,-0.6539282302143556,-0.08902702310702189
279,0.10643027982515314,-0.6659001360092072,-0.07437083038439397
280,0.14200506511301372,-0.6347468668516141,-0.01834737050185101
281,0.1676655621960196,-0.6227783697020188,0.020361664519538324
282,0.1566187168849825,-0.6082507176064124,0.06747983795125613
283,0.15485225808513717,-0.6190913689054437,0.0570394687051836
284,0.16239782848714873,-0.6450378094809278,0.05831918474628001
285,0.19014791036188933,-0.5658767094285488,0.10786194149788361
286,0.20347627941596802,-0.5667115384624059,0.1089914404854091
287,0.21008983458684122,-0.5086949035914126,0.1907425433549585
288,0.18588688023260896,-0.5430239499297725,0.1526144868104114
289,0.172183108355533,-0.47299015524053506,0.21876267900111201
290,0.09806733460659003,-0.3421547826638483,0.20426220031159367
291,-0.010109187385917451,-0.16477642517519597,0.27126773332031084
292,-0.06958500432721436,-0.050641502778106244,0.3121435358732467
293,-0.047070905504410405,-0.09882482062608507,0.3541409895756278
294,0.07448089086524651,-0.22395436900572546,0.3585868656375056
295,0.1286638104528333,-0.32527581974275677,0.3734419747176271
296,0.1752146861430189,-0.35015769750398484,0.3451347988149552
297,0.20474336817223354,-0.36824977417269905,0.32530656238298017
298,0.2224971364840204,-0.3735776044372897,0.28433760887364035
299,0.20678547370296768,-0.3584618938517573,0.28522294035250295
300,0.19063382109093957,-0.49941953955793156,0.24385382622336657
301,0.18961720091722623,-0.5564731406754417,0.250152554195069
302,0.20138675553743723,-0.6515243818413675,0.25945211225961806
303,0.18970132300214765,-0.5719208927385,0.23150919993927366
304,0.15595138808732273,-0.5563347054367913,0.15075490229752536
305,0.17363305547575836,-0.5332266156089591,0.10563797681448912
306,0.13107715089677566,-0.4675507010882889,0.12666810347388371
307,-0.019562127897762457,-0.26367152318603293,0.1964152533044316
308,-0.25487056766622906,-0.07141256612973958,0.13708346080988898
309,-0.43282071525249766,0.11928231538004959,0.12499010350962703
310,-0.32969991469819243,0.05848307749594689,0.08805789929709629
311,-0.15503901079572166,-0.09792882962377476,0.14059792935720863
312,0.04836982867633254,-0.24303056784687524,0.1372516203105818
313,0.10518146493106209,-0.3215861175035376,0.18836110727118183
314,0.14213572906807503,-0.3110507624326339,0.18853284126378936
315,0.14630053539808793,-0.35181367896615573,0.19589485617388677
316,0.14311031504467944,-0.357778334611175,0.13751064102665914
317,0.13160864556419913,-0.32628628225192197,0.1462207678549565
318,0.13707190669489264,-0.3137487548777952,0.16256131713746788
319,0.13965855045492018,-0.3114556285107418,0.17565553942438508
320,0.12370395501212769,-0.32506466617345525,0.17474601387386207
321,0.09899313686367427,-0.35953223290875996,0.13340033055400505
322,0.09782051684127119,-0.3725053148091693,0.11832015824404434
323,0.11069998853017893,-0.3856273265975904,0.10870635066184728
324,0.18088507239606183,-0.46026761398541177,0.1691232728299512
325,0.2364888351261115,-0.5093407584957952,0.20907948434205614
326,0.25641309947377966,-0.6160534851298713,0.19641925330398463
327,0.23977340204346012,-0.5531951850795159,0.2261125739451267
328,0.20799007858832466,-0.4877644414376172,0.2500043280399739
329,0.20563230169427982,-0.38584676662392553,0.3084772691364737
330,0.22261818702413638,-0.41215410824218734,0.27827842805286185
331,0.22842996160822773,-0.4753120862486937,0.23877303746659528
332,0.2778768872605644,-0.545401780229278,0.20026019991729394
333,0.29029269034229566,-0.5898378243019636,0.12993678141491657
334,0.3267779037172616,-0.6057113651356698,0.10484675402013832
335,0.3020204397683406,-0.5714203061126379,0.055146124118765516
336,0.25722203472070215,-0.5141293602919561,0.0815688380455836
337,0.2108538622887739,-0.4583025963558571,0.1005973410983862
338,0.17481937604815215,-0.44989533199861387,0.09788443488493957
339,0.17733538443927077,-0.4674943141075833,0.09548358654868125
340,0.21040866615764237,-0.5192917693825458,0.09574115953965018
341,0.25163094501208494,-0.5984914248174856,0.10126691928124153
342,0.2686518090249358,-0.5986504281995074,0.1315015741126591
343,0.2469042368656971,-0.5734721905398306,0.14846318389987886
344,0.20207108436487653,-0.4724244183571565,0.19201444061760317
345,0.20169691052968736,-0.46571730655748167,0.1912856585397482
346,0.20059292119726252,-0.46558339918861763,0.187926088403505
347,0.21601539465896255,-0.4895156812256131,0.13367312856150154
348,0.2074312422036024,-0.509653994769296,0.04841032130267088
349,0.21337253729246142,-0.6127934125569642,-0.07053607843026186
350,0.2434018056147385,-0.6827717481363027,-0.0669877202038128
351,0.2509050206764794,-0.735243485513944,-0.08081645390043042
352,0.22512366337567377,-0.7170074949777929,-0.054010113004035756
353,0.22907423830572665,-0.7544917914990243,-0.022022092161249264
354,0.2502670112681748,-0.6475576222051856,0.06852325839103549
355,0.29135985689405014,-0.5710327955680126,0.17004719505747165
356,0.3118801213729632,-0.4596751052931102,0.19850194857986014
357,0.2624598864546911,-0.47808188870443935,0.1745313394896078
358,0.24889849324809418,-0.4608281240797213,0.2046691072181816
359,0.19329096792224237,-0.448542000233983,0.21674136036301495
360,0.21514094508350895,-0.4635049082746144,0.2174547590622448
361,0.20177939928142696,-0.47193453338173036,0.1611514960300297
362,0.2749665564831291,-0.5135610729896294,0.14162511228227687
363,0.26673665197503993,-0.5221012521429125,0.13783234797593844
364,0.2611888499364992,-0.5473358901980824,0.13269696867235045
365,0.20147447826112982,-0.5595798613627464,0.09528269557229531
366,0.200093016835423,-0.5752649821884891,0.08578351112366092
367,0.18187689103578633,-0.6614076901391267,0.0074461816528840746
368,0.17650192255016017,-0.7275912190277773,-0.038714876890443804
369,0.16686213489528753,-0.7744896513008284,-0.07213082372023592
370,0.20917079745443232,-0.7191181627571727,0.005711612718665843
371,0.21504718226834169,-0.7068315329913936,0.05989926533865285
372,0.2148335168760372,-0.6519817104884335,0.047980002501613925
373,0.20016651580844597,-0.6433627502274961,0.04884711404341886
374,0.17376157285706148,-0.6082527441450556,6.290668560405563e-05
375,0.19142888830361304,-0.6855460151099934,0.03269042764207523
376,0.18151183678690896,-0.729131405401554,0.008459067541640325
377,0.20775342097907934,-0.774609907513662,0.027669032053824382
378,0.2103928612391724,-0.7988050958830022,-0.00355362278690805
379,0.2238991185470313,-0.804190522030297,0.006354087059214155
380,0.20880170762528857,-0.7893550437993548,0.016475246783617278
381,0.17179575747499706,-0.7259858418659186,0.021564279643716974
382,0.14491784303775168,-0.6879483382899112,0.008036787158680956
383,0.13109660804976184,-0.6649439019029602,-0.011604693023562995
384,0.0977742390038378,-0.6791591965206503,-0.0872559051019553
385,0.0936884989839824,-0.7104907913373201,-0.11776812646896671
386,0.11598865382270343,-0.7242673923172106,-0.11300258600672321
387,0.14474589237615446,-0.7384054754843089,-0.02478422726962505
388,0.16737687541440227,-0.7555280768374217,0.037570561694140615
389,0.1635628882544688,-0.8056208756094946,0.08338335016363417
390,0.1754472329970188,-0.8621053645326248,0.10122355350548612
391,0.18580952501652578,-0.8783004253487089,0.11498376281591441
392,0.20002618404574535,-0.8621351252858017,0.11988315758809444
393,0.1954424706346129,-0.8486308478649133,0.1291244000171233
394,0.1799080101450493,-0.9159903000226471,0.0853485583103785
395,0.16109013195974903,-0.9240863611661674,0.05691421497712824
396,0.1538567862798004,-0.8510865852718063,0.051980872285636755
397,0.13813586379601486,-0.7265176326881547,0.052614058903755694
398,0.15090647158328627,-0.6426630290419099,0.07395201926360898
399,0.1719721878982485,-0.6151035208764252,0.0785537508422793
400,0.16540826965340094,-0.5577756904391575,0.10779936911289655
401,0.13841206644947865,-0.5389311692009172,0.10158165631298006
402,0.09999883705331723,-0.5126199945221165,0.10889012335085008
403,0.08968421432933482,-0.5386971508078483,0.09613010497598522
404,0.09941728768091014,-0.5567411261834522,0.08971149810031219
405,0.09685478803600277,-0.583897009283051,0.07246872248835666
406,0.10208494972338411,-0.5960399894728281,0.09668321596953663
407,0.11239246601348206,-0.60478044122383,0.19185109917746332
408,0.195795801420023,-0.5891302814667596,0.23642795680978032
409,0.27808569737124567,-0.5445250227542364,0.2793470638616386
410,0.3302903712191304,-0.4810600368689205,0.23096266168130844
411,0.3034353973958079,-0.44139011005192386,0.2752920843361274
412,0.2574864950791581,-0.48288175437385833,0.21555041243792422
413,0.24672743840594097,-0.5418361816536075,0.18797584577380516
414,0.2780126922053123,-0.5827922256024336,0.14190390244546158
415,0.3123361292461085,-0.5553498250274232,0.18290391677468504
416,0.3104923390485617,-0.516015217774951,0.22652883420439315
417,0.27632867810541867,-0.46409596657544755,0.24737628309246854
418,0.24479843179937016,-0.4683932875596233,0.2334732693783562
419,0.2565263691966347,-0.5059849392307106,0.22345476473550369
420,0.24286343421750858,-0.49374489133009514,0.22477027082239373
421,0.22758183974164592,-0.4556267305248988,0.2822630028888831
422,0.1990087236979347,-0.3885516623809921,0.28918462560219765
423,0.20966710945242695,-0.4271271217626301,0.3683025023591597
424,0.23639647744358683,-0.45771529975690795,0.35310355033174584
425,0.2728239701538175,-0.48368530350192007,0.37947167982042335
426,0.31215518183164376,-0.48026772672143775,0.3229033374729946
427,0.32869116934517706,-0.47142111885013294,0.32017063055244765
428,0.32007826200647,-0.4652620526386466,0.3182950923327591
429,0.3094308677508566,-0.47091296906144514,0.3409823681727793
430,0.3186802867187855,-0.4803509114675334,0.34317740435352273
431,0.3326122051504701,-0.4915364387622701,0.34341157638567954
432,0.2829762830338082,-0.4927296240455069,0.2922660188480401
433,0.22419701406808065,-0.5006615001568943,0.23593514735969323
434,0.15502980468766792,-0.5108451421101208,0.18642929583301326
435,0.15343557680831219,-0.5093408867817095,0.2402820309574309
436,0.1398420625731377,-0.4945814723573638,0.37952771304133776
437,0.055819710442723734,-0.3610925906876384,0.4837584398146844
438,-0.08725449417812346,-0.2616100099002543,0.5263424697221405
439,-0.1848478411520381,-0.17834899553664701,0.5044734121410297
440,-0.10328108075722964,-0.3085476408681995,0.5256672164753158
441,0.06517942656268744,-0.47322642349597294,0.5220807431280661
442,0.21055242847685793,-0.6301719484642813,0.5147242150806749
443,0.2636111337427676,-0.6991951672943147,0.47025061057115275
444,0.22644839503546246,-0.5980083143478353,0.38622543249034014
445,0.20509465967353105,-0.4767072766504067,0.2978954850776584
446,0.18854981257758843,-0.3851730332428597,0.22441730059346493
447,0.22682451512236626,-0.43755809863346784,0.26977422763834463
448,0.2461111821125773,-0.48029481034729604,0.30382012749459597
449,0.2248084216037722,-0.4670528251907011,0.368991306831362
450,0.18907687210377735,-0.4665684587060257,0.2965714013799662
451,0.15138263562410076,-0.48229891551338516,0.25227099079684384
452,0.18121425165033384,-0.5441262495969652,0.2224328177734598
453,0.21435189006599442,-0.6141016771149632,0.23866327525530437
454,0.23605570921838925,-0.6951468751081947,0.2415330816583128
455,0.23569232936475204,-0.7481290719660909,0.21520751016310405
456,0.17138952758876788,-0.6763118223272578,0.13730051625168738
457,0.07645547553042073,-0.6538212961436273,0.061899120367422
458,0.014104034874358963,-0.5801016648964029,0.01883641293204984
459,0.019838459842843884,-0.5422848077494213,0.12005479496460339
460,0.08071891980303578,-0.4215975494497884,0.21581376918112802
461,0.10263608532869709,-0.37682908825625216,0.26191254131772634
462,0.1458016653455027,-0.4318486452360899,0.25177751440027535
