frame,c1,c2,c3
1286,0.1261583265427254,-0.30098209201617676,-0.6062931428321541
1287,0.09265552561210907,-0.2799619363380661,-0.6427009212328286
1288,0.07028920490217846,-0.23885357310216979,-0.6572203066707686
1289,0.05355165314044419,-0.22491711908944562,-0.6328469510773838
1290,0.037673836581688526,-0.24113777113008733,-0.6686585035240082
1291,0.04007379730308835,-0.2802687591965535,-0.6637598193036476
1292,0.08075513536315207,-0.2863035503116912,-0.6778653830526138
1293,0.1023308413555434,-0.27975720142835103,-0.6257447905349911
1294,0.12402941499372803,-0.29163941142780525,-0.6247020663321389
1295,0.11937105104976291,-0.32885031512865226,-0.6006337967839794
1296,0.13477296440223077,-0.2987052444892158,-0.6216125104898698
1297,0.14138480181855487,-0.28542866077025053,-0.6104463760166047
1298,0.149060198086974,-0.2451572623577778,-0.631888734418116
1299,0.15330315506094774,-0.26125378091613966,-0.590706647057742
1300,0.1681021581320593,-0.2734357467274553,-0.5496496872284019
1301,0.1978779096133059,-0.32156619557839194,-0.506054599882336
1302,0.23538455400839045,-0.3628994205857701,-0.4412371745118041
1303,0.23518892943052797,-0.3829319408117517,-0.41765026255166543
1304,0.2239447547848347,-0.39360114549650943,-0.4339926342856289
1305,0.20553102764508938,-0.3914255345060741,-0.45775974543004155
1306,0.19879086482835504,-0.38885514947216665,-0.4577280712184814
1307,0.20568287172740385,-0.3865821355972097,-0.4100325517091658
1308,0.2075654408180865,-0.3690288786700991,-0.39225201293975953
1309,0.18981328963099506,-0.3526742553282738,-0.4187191661392956
1310,0.18188965858845846,-0.3342354584010637,-0.45387462224117675
1311,0.167239852382859,-0.33087671969285215,-0.4842615552180342
1312,0.17286630537188385,-0.3166051231866548,-0.5170035832118579
1313,0.1734635130736051,-0.37635506345752656,-0.537292101790441
1314,0.1775853165003899,-0.36144954228046416,-0.5202540906411237
1315,0.1834855342686305,-0.3792495772168523,-0.4816346090714507
1316,0.09777723859090909,-0.284287646624742,-0.43513698421614994
1317,0.10485729537316779,-0.3265993886417253,-0.4147254889266352
1318,0.060585900535992304,-0.3012213747018067,-0.39567495804150765
1319,0.09340079417907124,-0.33302616783975786,-0.39289805441710507
1320,0.07103526169635811,-0.28427480112074777,-0.479635823928283
1321,0.13914816655559895,-0.33144785607593463,-0.500429972088278
1322,0.18750101210289863,-0.31928583990202664,-0.5529441932439756
1323,0.2065076894902415,-0.37956464812277324,-0.49728550533346355
1324,0.17438277432308372,-0.3691795313925539,-0.5245878307555782
1325,0.13019161462831577,-0.3958455725009898,-0.5372398916610329
1326,0.10408718289795861,-0.33148120353010624,-0.5764781496584003
1327,0.10351138579353146,-0.34804019311945855,-0.5493148934150768
1328,0.13150886410298213,-0.34153418765595633,-0.49880228752913286
1329,0.15050669507260667,-0.4230910044908457,-0.44968179323754515
1330,0.1440772086977282,-0.4417147430674236,-0.43160099390997075
1331,0.136962397427066,-0.47150747583035274,-0.45434562759497454
1332,0.13248784134795002,-0.4636819972139393,-0.48186522376518454
1333,0.12350530490859675,-0.44771105282903795,-0.498136889644467
1334,0.08977547466660231,-0.41405914502202673,-0.48395248972573807
1335,0.09777935982236742,-0.39354871934585806,-0.4138153058145821
1336,0.10917971540111317,-0.36187847049508703,-0.4236418642381579
1337,0.13196208781414523,-0.3480424960399304,-0.43827779237028164
1338,0.11872424892963855,-0.31462692842719,-0.4971352427967422
1339,0.11279581408421142,-0.30455825989033125,-0.509729866534884
1340,0.10250150188733793,-0.279684534175487,-0.5025865803668097
1341,0.09309152216618566,-0.26868424583146383,-0.5155106171111538
1342,0.09608836697424618,-0.2173729103493876,-0.545873375379391
1343,0.09618096282699494,-0.19178237636298545,-0.5882075763521734
1344,0.09462015553279522,-0.21837888059654942,-0.5383352080282475
1345,0.09468113499889608,-0.35338806325564825,-0.48957282645469685
1346,0.11913478124357457,-0.48807219892001286,-0.407625051293229
1347,0.15131098851262303,-0.5756960739197811,-0.40319121833386
1348,0.1837554701752928,-0.5757397037609259,-0.3848493005803772
1349,0.20090313538567614,-0.5736696429041382,-0.35608067010554945
1350,0.20072375172900359,-0.5488577362492022,-0.3271871994813304
1351,0.19176066188734228,-0.5163255756447775,-0.345371750355123
1352,0.186150338034644,-0.5355314699850093,-0.3786034227608976
1353,0.19079519162738617,-0.5478479400883969,-0.40137132997199587
1354,0.15801274510518099,-0.533400685668332,-0.3914416946082376
1355,0.08760047022132371,-0.4941499409528528,-0.4416921052020842
1356,0.05983096654692124,-0.42766992658955155,-0.5500988432718211
1357,0.08204657442221831,-0.3703599976695756,-0.5787552646123948
1358,0.1266102098726854,-0.252643764091794,-0.579413585538023
1359,0.14869328210517926,-0.2080087039071909,-0.516586996983346
1360,0.14607220299305526,-0.1991965999578494,-0.5108639888930863
1361,0.1454306095769309,-0.22066870511367803,-0.49287209214930255
1362,0.13492353957498596,-0.22737498067260173,-0.5094268787589936
1363,0.13924158485725477,-0.23901438212325302,-0.5279221962397332
1364,0.14622304471046235,-0.26700366272219905,-0.5288864046997487
1365,0.15576668685722128,-0.2918091336014032,-0.5086304739670343
1366,0.1536002108793633,-0.32337022555343486,-0.4803721310309688
1367,0.1540046407740556,-0.3270133120778119,-0.4661465461735455
1368,0.15896980861356994,-0.3429912505366287,-0.4972672265757337
1369,0.15292121631366584,-0.3354555214357115,-0.5137087836428713
1370,0.136532900327012,-0.3401234566233526,-0.5394780208709093
1371,0.11661037875526255,-0.3824941647948151,-0.5328452669241674
1372,0.09080637579021976,-0.37017737063902156,-0.582454834933084
1373,0.07977722771545682,-0.39592201156031104,-0.5684166157292834
1374,0.06251566276775221,-0.3923028635481706,-0.5277874635100677
1375,0.08784744802179387,-0.4347595056108887,-0.4385646881349022
1376,0.11583556592531197,-0.46163726385600445,-0.3888107408220367
1377,0.16280826129009898,-0.45039243844969423,-0.36226471905576857
1378,0.20794147936733862,-0.5127084712233817,-0.32964823463532916
1379,0.24200183384134005,-0.5620663411792556,-0.32630939591615254
1380,0.31211740277050165,-0.6470174614653335,-0.30227982909960793
1381,0.3906561873512883,-0.6868951657902602,-0.3284555438977694
1382,0.451365704245624,-0.7247101446668739,-0.3615411460133301
1383,0.4826324692212941,-0.7669410508824227,-0.35582362872210516
1384,0.45572201346852637,-0.8091803871762601,-0.37331434903978583
1385,0.44109127661683145,-0.8370016333244418,-0.3962666726350586
1386,0.4392956042102246,-0.8377713878545605,-0.46182673479292174
1387,0.45718381460360896,-0.8000911191878662,-0.42167991107532193
1388,0.4877124544486108,-0.8005647912182586,-0.3900968724896102
1389,0.4691953124503489,-0.7860382680519787,-0.3598275293818323
1390,0.4343413942389378,-0.7711207387681934,-0.3772411496619495
1391,0.3711645118058918,-0.7085039217133354,-0.40474320007466275
1392,0.3743369357288839,-0.6474359756165674,-0.43274860605957166
1393,0.3861255603968929,-0.5672201141808791,-0.4581541335268889
1394,0.4373356851722868,-0.5264255515335623,-0.437657547928736
1395,0.45484202383967814,-0.5239109719735336,-0.3922474953245269
1396,0.46563901082398346,-0.5694415277768072,-0.3903561077260868
1397,0.41149989987680907,-0.5412060129636932,-0.411964819545186
1398,0.34394483459798797,-0.5226010087779003,-0.40788601686075915
1399,0.2678818045200749,-0.42595724986803774,-0.4196504632946602
1400,0.28470395845140267,-0.4241406631571221,-0.4140308167991596
1401,0.3089808039307501,-0.3841132013007173,-0.44794504757138837
1402,0.35374232744541806,-0.4060233501547392,-0.45384283783151924
1403,0.36767156657964606,-0.388290379744857,-0.49559867216017456
1404,0.3253952275702255,-0.40037661410964,-0.47409722113916614
1405,0.279742554621317,-0.357496948694463,-0.49148686837492467
1406,0.2170459739352721,-0.295063050314261,-0.4938096228181513
1407,0.22782018993442757,-0.29267619315563614,-0.5448405471513871
1408,0.22815061354720434,-0.36004174464061134,-0.5355331962709952
1409,0.2318558815237425,-0.4186089141971751,-0.5200053993248172
1410,0.24600093284228733,-0.41846407748061826,-0.49127860181459604
1411,0.28513435008173027,-0.43750977930652507,-0.4759837910509816
1412,0.3250008843345672,-0.4766551117000547,-0.450588517778678
1413,0.36583425524028146,-0.5224325287975249,-0.41853435942636064
1414,0.37350255196871857,-0.5112937769275667,-0.40626709189672405
1415,0.3709417390840349,-0.48154332430628216,-0.4452243276510955
1416,0.3530584278275001,-0.46288126091487997,-0.4603124668181827
1417,0.3108673947090572,-0.4402157331022491,-0.42969343218974515
1418,0.24380179676041985,-0.37910136574599473,-0.394631976362349
1419,0.18136389119631866,-0.31069503295658346,-0.4023771320369158
1420,0.14801584220736325,-0.26308849613735436,-0.4437521510766746
1421,0.1525829979618612,-0.2843349959848358,-0.4516663471745876
1422,0.1494367164778681,-0.28093956376663515,-0.4506491291715642
1423,0.14744758721232354,-0.27872478265522294,-0.4574327129961538
1424,0.15036683312248217,-0.29963442096777926,-0.4391093056110735
1425,0.1509692526804928,-0.31918531146012796,-0.4303662232819689
1426,0.15181918297243688,-0.3608148420619483,-0.4069727919129096
1427,0.15017904144156438,-0.3802585952948691,-0.39114525416845325
1428,0.15217772629904966,-0.41628423904993145,-0.3539360859515328
1429,0.1704281862537689,-0.3967398207541334,-0.3525789005381384
1430,0.17698003108308094,-0.3446258595449133,-0.37426922433254767
1431,0.19017186105644543,-0.3030354137390612,-0.41920079763391693
1432,0.20954995107679333,-0.3058757215027132,-0.4501941539541913
1433,0.262121081608036,-0.37145410559774017,-0.44598098726134083
1434,0.28955411182574553,-0.39006196626902206,-0.46031747711846027
1435,0.2988013492132508,-0.4141809754621988,-0.43461304616411306
1436,0.27608300702951216,-0.38914207160308856,-0.43587591123337616
1437,0.282901021266513,-0.40292141955333627,-0.4276343256367842
1438,0.279904489770192,-0.42283003248318596,-0.40822285714049544
1439,0.29755331615716946,-0.46089772004631147,-0.39353530953610405
1440,0.26515413922607156,-0.4532806424736296,-0.3897899551285731
1441,0.23650968046259996,-0.40217665218606036,-0.4473440608696792
1442,0.18172407066589324,-0.3171082080617932,-0.48275045988063237
1443,0.18025661415753516,-0.3181987715979011,-0.473309365586174
1444,0.16429732486615226,-0.3173667073508998,-0.4508957525487841
1445,0.17198280122926357,-0.3320221138839146,-0.4539554044003062
1446,0.15177997599672774,-0.2722351793497916,-0.4906566077851119
1447,0.1495991434077813,-0.2390958723526363,-0.5165813893383857
1448,0.1482464640217192,-0.23278450123165237,-0.5343377836614946
1449,0.12163131599554201,-0.2300189207027112,-0.5574641820617693
1450,0.14453393306707546,-0.25525382345142067,-0.5657404006813678
1451,0.17160666738454558,-0.26606832254973467,-0.5495927077092437
1452,0.19857318016424216,-0.2943509742623575,-0.5525838289166977
1453,0.1849097249307628,-0.3315466508917575,-0.5571009333900827
1454,0.16253840593896676,-0.3922094755626989,-0.5738548681033431
1455,0.20220674865370014,-0.49259807418069435,-0.520413644444939
1456,0.22863135393955467,-0.5485544520576154,-0.5102824093226711
1457,0.23378508845701607,-0.6162458647113094,-0.5000201720947217
1458,0.23489121640790367,-0.6066205632350178,-0.4904208189409181
1459,0.24142715839122328,-0.5613461085768959,-0.47232228628191675
1460,0.2626126968234245,-0.5095391452021707,-0.43859010032803264
1461,0.25131671222203034,-0.4684131687448338,-0.44459002544633336
1462,0.24833872169590948,-0.46867717253110935,-0.430615322755545
1463,0.18561222918780537,-0.4044770611048765,-0.47213993253096004
1464,0.10063962340493827,-0.32745975778249015,-0.5534164060388503
1465,0.0043225485766309035,-0.22783125705078472,-0.5791967649132261
1466,0.007764014051979154,-0.2281999859114252,-0.5626823147077974
1467,0.015966978650875267,-0.2613513211943356,-0.5328537917719978
1468,0.021551299304896288,-0.2944174112058547,-0.52882746695972
1469,0.000496217831721318,-0.2978040138711079,-0.5442309488836611
1470,-0.003407369976832895,-0.2868277549278063,-0.5467265436316285
1471,0.008956622843065549,-0.3235593898657957,-0.564760490764522
1472,0.05396972066089346,-0.385145798836402,-0.5861868289247796
1473,0.06879085366566484,-0.4986548105603722,-0.6033341387723526
1474,0.06377105627791793,-0.509268404517917,-0.6265475076070453
1475,0.01204166422810474,-0.481025010092301,-0.6477847597583765
1476,-0.03864728936926267,-0.3533080992132348,-0.7215350924425966
1477,-0.05500925426772065,-0.3148862310964252,-0.7060475175004873
1478,-0.0735548204227364,-0.2853414114113305,-0.6637811688087545
1479,-0.059551394537742004,-0.2619833877858319,-0.5354141975302562
1480,-0.042787615597776954,-0.273303530804526,-0.5009458514828771
1481,-0.030218617538106906,-0.2692400358941241,-0.5016224410876106
1482,-0.03153939852114605,-0.3148163692944518,-0.5491992488320385
1483,-0.04688159478887172,-0.3032753076332915,-0.6109203740079383
1484,-0.033704383514507885,-0.30500316783833864,-0.599447980755242
1485,-0.0429181561748719,-0.2766448673037018,-0.5849584080565396
1486,-0.09949179171360846,-0.24869901182299076,-0.5734875279793022
1487,-0.14070761438001028,-0.18220498913307773,-0.5836185602394681
1488,-0.1850621802034694,-0.2225673747260994,-0.6324659741565484
1489,-0.18821267009767798,-0.27395787232987184,-0.6418140202624992
1490,-0.2290809964361182,-0.35196635766959294,-0.6698546051944043
1491,-0.21398147429875333,-0.3172525966213838,-0.607562168717223
1492,-0.2025518636757972,-0.2716342516358782,-0.5560286351118635
1493,-0.14926377163513702,-0.2919877892425837,-0.5304817992473263
1494,-0.06280359728642873,-0.3682411520423321,-0.5269889684234113
1495,0.025540167448125144,-0.4533150082478363,-0.5102305849969715
1496,0.11318667990994292,-0.49074567757934945,-0.4562807421053185
1497,0.13875123548405144,-0.4803944102402111,-0.45496400677093035
1498,0.1050298743300877,-0.4568715113568095,-0.4683357787520786
1499,0.08087412326059219,-0.45310484078861996,-0.5002737085311748
1500,0.09562976612539606,-0.4293903881545875,-0.537083704377364
1501,0.13159570806415882,-0.43590873836583927,-0.540293237715007
1502,0.1740132753017871,-0.40335620676961503,-0.5468317376016265
1503,0.17621454582806861,-0.43895749938203493,-0.5009265990218816
1504,0.10021430457112863,-0.43847345565447976,-0.5227456459427935
1505,0.06864401442917338,-0.4513589647375181,-0.5073614004064186
1506,0.059568759449331626,-0.4628645488391026,-0.47500355228721924
1507,0.12802159758685797,-0.46162912558307073,-0.3914521200053215
1508,0.14227946928616814,-0.5025598098786106,-0.3314404807897734
1509,0.1367545227646427,-0.4654128983011402,-0.2943842922383933
1510,0.11606949650671457,-0.4240065835332024,-0.2788994687434732
1511,0.10211450573195748,-0.36980340786582766,-0.2659937392674153
1512,0.10876660513205043,-0.38333400603690376,-0.35554288688407737
1513,0.14716040172958603,-0.41802081558309906,-0.4206225557905113
1514,0.16176478618475548,-0.46449529867045936,-0.464585398009647
1515,0.11802013704187221,-0.5330703475076453,-0.5232684057967689
1516,0.07889377870624546,-0.5876526736107898,-0.5664478633894963
1517,0.10385816783269783,-0.6665594045394995,-0.55720947531277
1518,0.17082118278579123,-0.6371598543412962,-0.46718025442207195
1519,0.19106135892973353,-0.6272942303988546,-0.4071762996802955
1520,0.14695882428270637,-0.5642715366457562,-0.44239766319690565
1521,0.11296365869829743,-0.5772188958619917,-0.4216011985285424
1522,0.1208478758469591,-0.5584687023553522,-0.42254976197422184
1523,0.12905622491673613,-0.5084786715202567,-0.39774650127402095
1524,0.12138067503264095,-0.44832708698162055,-0.41309482209633586
1525,0.15200843200311123,-0.4410179145542457,-0.4063728014987934
1526,0.17914801109408482,-0.47478550137165304,-0.39559726579470084
1527,0.2151219386448232,-0.5281119960553325,-0.4093123247126028
1528,0.18298201437327163,-0.5460790537539403,-0.49032926649472147
1529,0.162008417456774,-0.5265868407078547,-0.549712511126532
1530,0.14715617232543132,-0.5591046930968191,-0.5408318912181939
1531,0.24350717766454374,-0.6357745485007481,-0.44206749793963096
1532,0.312071167319829,-0.7272628415065147,-0.36284477488879663
1533,0.36589512628367976,-0.7412628824822426,-0.3534005134822253
1534,0.31149293738495004,-0.6721890993551858,-0.3941116687652182
1535,0.2845241187627102,-0.5851345155762412,-0.4149684128579447
1536,0.20998555471914324,-0.4719220597091326,-0.41736661684922566
1537,0.20697070478154653,-0.4609821111324033,-0.3601377001279252
1538,0.2059549016456643,-0.44281016867939116,-0.3686096721421358
1539,0.24847678134238113,-0.5041133060435358,-0.38605896689870045
1540,0.26039838217872247,-0.4953565511451087,-0.41134380596723324
1541,0.28498839759904004,-0.5513606558719543,-0.3516655994272739
1542,0.3014590212202717,-0.5222390428453052,-0.3065640045638307
1543,0.243801268097672,-0.5017183221062435,-0.30639869862863667
1544,0.2283156977746918,-0.4783252148763103,-0.34239903380829256
1545,0.13248184380564632,-0.44951593401226553,-0.3730085657290963
1546,0.1267446175994328,-0.39757286976678324,-0.34396837673347463
1547,0.10764006588480497,-0.40619609689262454,-0.3932284672471514
1548,0.1477440669178817,-0.41968624957956296,-0.34261217430446816
1549,0.15206794076097901,-0.4673474147803247,-0.34639700491626696
1550,0.1469443158244353,-0.3947674763019411,-0.24453955912597922
1551,0.11148844765800427,-0.3873152267012531,-0.24383122731219928
1552,0.10827879446154001,-0.36655957387511384,-0.21812808811435422
1553,0.06683301943062576,-0.39311258182072656,-0.23105400012492333
1554,0.07870288394766484,-0.40853542051745895,-0.22120890182305028
1555,0.04534746894822304,-0.48639034098143535,-0.2755354747927864
1556,0.04889166036104704,-0.5318651000342918,-0.29506519865736625
1557,0.04433070781376678,-0.4943832475592076,-0.2572136616901499
1558,0.04565494832746031,-0.4166613836699499,-0.19109397570227293
1559,0.10225230861583752,-0.4153211954290813,-0.1279945920471942
1560,0.10889585400647073,-0.5294220582114191,-0.2002205290661919
1561,0.11627320715036088,-0.6001630913101716,-0.1607105533432168
1562,0.1040937738951913,-0.6474089540824018,-0.12956911383261416
1563,0.13398529534227646,-0.6490443304944852,-0.06354351859472993
1564,0.18564103220870748,-0.7466072657786404,-0.08508711146202727
1565,0.1510079979484996,-0.787438577126913,-0.14665491629503177
1566,0.1312450108939085,-0.7983666870339018,-0.1427362832076213
1567,0.13780230210761585,-0.7378331220542494,-0.10246802847809498
1568,0.2006700231573679,-0.7082856478650591,-0.03793027609469024
1569,0.24977638834316418,-0.6545825477515795,0.0360999404174988
1570,0.22936885226966358,-0.5932400198748276,0.05645425067418777
1571,0.18448450881233824,-0.5493751941205165,0.043115598199182446
1572,0.17410110673507928,-0.5886445717514563,-0.07618209354441344
1573,0.199710230732962,-0.6702469902045206,-0.07558148887702576
1574,0.19023577766029562,-0.708006084249916,-0.08906470559036125
1575,0.13703826705725872,-0.6241831333475244,-0.026663529503907633
1576,0.08800208086356148,-0.516132487001288,-0.06423926120636732
1577,0.0395870231417925,-0.43821772309857043,-0.09458087726018718
1578,-0.012977210539655065,-0.4040352492206915,-0.1139720355535532
1579,-0.022922872956954304,-0.38717169774396315,-0.10303328807531441
1580,-0.018616014814300644,-0.357587080853334,-0.10271018254509483
1581,-0.0056273942917735124,-0.35251517069165045,-0.11920661678957777
1582,-0.023054382968554166,-0.3868040856025089,-0.17781108111661043
1583,-0.022335021129761056,-0.3467212798285865,-0.1386548080693796
1584,0.01839673053429828,-0.30596914196715513,-0.08397059838476091
1585,0.04163453073307866,-0.23007502485617082,-0.059440801663814935
1586,0.008640797947526384,-0.21965429790551375,-0.1371884999476755
1587,-0.07006788131414082,-0.1778186000781104,-0.1595871377016312
1588,-0.09196917409780733,-0.16053501020888866,-0.13646287595079887
1589,-0.08140039054174018,-0.14342372224954716,-0.09330795989764792
1590,-0.030167489842792227,-0.1836536406392962,-0.08815715804498488
1591,-0.011444645946057423,-0.23240864229953276,-0.17473726953343183
1592,0.014721141359632166,-0.2426110556421412,-0.20280791383946947
1593,-0.0006855349545137561,-0.22685034406849003,-0.2792159537901258
1594,0.007247929854342193,-0.2816677719260914,-0.2951023293599945
1595,0.02313188517926334,-0.3361789025802923,-0.3567821247833438
1596,0.04027457993618341,-0.4195139840057072,-0.37809027805604967
1597,0.03402542962806895,-0.4662030981718955,-0.3469891100734944
1598,0.03931834287998641,-0.5632067336693245,-0.2915465195315865
1599,0.061515973437525566,-0.6287397562340814,-0.24338291386369282
1600,0.0885723885280563,-0.6833674670088055,-0.2888740592542756
1601,0.0824034663702602,-0.6514077173863123,-0.30226227699108293
1602,0.09556821436116573,-0.6144002002452762,-0.29685383605831467
1603,0.11525476149627047,-0.5542481640313425,-0.26572668574120517
1604,0.12449198342481296,-0.5796260313815021,-0.29694560939921566
1605,0.13856545101116796,-0.5744440198830716,-0.3016443469173113
1606,0.12329975376355744,-0.552697608946861,-0.2746488160004812
1607,0.11077547059534693,-0.5397614304809936,-0.30987825251584394
1608,0.09544844332794963,-0.5595471954654255,-0.3077846118683923
1609,0.125371346924731,-0.5847158826566853,-0.32292373376001604
1610,0.15990115449839765,-0.5602910635058358,-0.25660770826590856
1611,0.18347255909967444,-0.4955148820444012,-0.23291527033406847
1612,0.1822858809448139,-0.43079043016905916,-0.22991253382099122
1613,0.15643104338325045,-0.38356325918509554,-0.22663623497634566
1614,0.13489109618392164,-0.39096734981690345,-0.22325789433353846
1615,0.1356183674608952,-0.41247356422079406,-0.21138776810246437
1616,0.16364051477169173,-0.45473197942473226,-0.22486377686743883
1617,0.19560983197685128,-0.45709310412094023,-0.27992220549391084
1618,0.20884270263352364,-0.4511820443416665,-0.3398060536802412
1619,0.18077378518046677,-0.4614381537261021,-0.40730881139293573
1620,0.13869827214173086,-0.4785144134021587,-0.42115591983430256
1621,0.14026662263425022,-0.4852162125594508,-0.4590922912915133
1622,0.14713442595229792,-0.444832684543712,-0.4993946566200095
1623,0.17945660282330994,-0.44223795638810676,-0.5521858916120113
1624,0.16102586921275366,-0.427565746181514,-0.6014127179204244
1625,0.1643489869507819,-0.3885032027045333,-0.5799713405484925
1626,0.17775959322337168,-0.3790545959495694,-0.5714789072700958
1627,0.19874227674073733,-0.3774859395052187,-0.5283116155014125
1628,0.19093356035860765,-0.3854612189247768,-0.5687139221401895
1629,0.1738337168279655,-0.3540424027017254,-0.617804083693256
1630,0.14994776157312978,-0.31865547220207224,-0.648172418563538
1631,0.1605089364233055,-0.3280631163543194,-0.6234053173123509
1632,0.1341708477776665,-0.3778292514971271,-0.586307843135464
1633,0.13316032773325417,-0.46235242235592466,-0.5321228438836552
1634,0.12894826401626264,-0.5172129462190497,-0.5064924031790733
1635,0.15131261326464113,-0.5613839395386988,-0.5331299187619274
1636,0.12139077217772254,-0.5097653730775671,-0.6176047015164166
1637,0.12808769476884188,-0.5103579716936942,-0.6269452383121227
1638,0.11735451756166877,-0.46694983232121806,-0.5887115566274019
1639,0.1294101202947721,-0.4678024873028915,-0.51288958006627
1640,0.10255875349010392,-0.3972132570826126,-0.4832026191238088
1641,0.12025689602177855,-0.3731642992385333,-0.46494282849962
1642,0.12314565480102566,-0.35219545285252163,-0.45448619872758833
1643,0.10440606208726146,-0.3469901649593193,-0.44152319741249196
1644,0.08009031698425415,-0.35972164668145273,-0.44957541773939147
1645,0.08814477822928476,-0.3629618547933156,-0.42738442673442545
1646,0.09981133833861414,-0.37216577323253375,-0.4281495440705127
1647,0.10330046184908921,-0.304771774487914,-0.4398373037958683
1648,0.1154269378720384,-0.28928029568105273,-0.45089133349038213
1649,0.135469938164187,-0.2702232413513023,-0.48282075180257733
1650,0.1565935274147472,-0.2725110992297048,-0.5013665811267557
1651,0.15040148281100496,-0.3028547703756415,-0.520501494306204
1652,0.16306484672457802,-0.350690646704627,-0.5321183374031648
1653,0.19131471288984958,-0.3808897203535148,-0.5426407381119608
1654,0.21281574635860445,-0.4265975222927924,-0.5573146377153987
1655,0.19447786840463901,-0.44885927043587714,-0.5895525339845441
1656,0.14230869341890678,-0.43009492272710015,-0.6102271890070488
1657,0.0706637419117786,-0.36566462567416086,-0.6489970313502127
1658,0.06011629191446618,-0.2712473458579191,-0.6572220874818375
1659,0.09391115458333624,-0.34530564064679936,-0.7152073181385403
1660,0.1617127153515614,-0.3653711695301463,-0.6928908651850636
1661,0.22128625209192662,-0.49606332172344836,-0.595141776775751
1662,0.2547850963566402,-0.48363689991836456,-0.46910271201459397
1663,0.3052197329803674,-0.5275712133076877,-0.39634456714757776
1664,0.29775451216566384,-0.5630280669027306,-0.44143490225737075
1665,0.2923858231398148,-0.5565835394879524,-0.38932935068721514
1666,0.21964058615411777,-0.5223159037778465,-0.3949618112718049
1667,0.1382412584016135,-0.4900895124009092,-0.2571281571645861
1668,0.08478165237797519,-0.5661740095867582,-0.17029552422969377
1669,0.031185491744847242,-0.5740695383703954,-0.03868044502066436
1670,0.06722157986510331,-0.6170108330606465,0.02312345376608728
1671,0.04307826816275082,-0.6439390046345903,0.04537453881467421
1672,0.052063053812559205,-0.6726033399888375,0.06976632938295624
1673,0.02165592259870517,-0.6849206532776047,0.07920220155371781
1674,-0.000155869079592649,-0.6303541622554505,0.061175194676248115
1675,-0.027262037995356352,-0.5508223703867209,0.02622003746242186
1676,-0.07100992124929581,-0.4271977327615714,-0.04239822859138441
1677,-0.0434302536539014,-0.3500121941772063,-0.10115819455012902
1678,-0.013843129942180883,-0.3621532546923774,-0.21884029461340387
1679,0.031553187471075536,-0.38428449161929584,-0.28758467939574367
1680,0.005570575718227263,-0.3774543639622998,-0.37652313596900044
1681,-0.01052162295474201,-0.3898674173466553,-0.3314314516487146
1682,-0.026855770733437975,-0.3883258688631931,-0.2830402764650417
1683,-0.03406414549225126,-0.44296640953565775,-0.19066367841408835
1684,0.006006183479731459,-0.4339081890979345,-0.204655295580822
1685,0.047476886165394944,-0.4365623638833513,-0.2416401761464935
1686,0.07471639294109844,-0.4328807514805449,-0.25479752884124385
1687,0.0545515079315559,-0.4782026059824141,-0.22226039785374216
1688,0.13190949830820115,-0.536704110174167,-0.16613091906894195
1689,0.21752434197022594,-0.5920990883171783,-0.12134984212780457
1690,0.2907865736511497,-0.6593190736568861,-0.11712617713355801
1691,0.2463884830485197,-0.6447392844581405,-0.12321563394410973
1692,0.1772988961071512,-0.6115806549188688,-0.20796383336585897
1693,0.08203575094787176,-0.4791762811358653,-0.2276584820246253
1694,0.0016155305515745233,-0.3990628198460382,-0.19841521162180192
1695,-0.09727685640348863,-0.2627003872691667,-0.1312194137258845
1696,-0.19885600906472337,-0.18331378620996058,-0.10486158275443443
1697,-0.25248376530649586,-0.11895328006980004,-0.07956664390827964
1698,-0.2659546821410867,-0.1435808826935942,-0.05280138544011952
1699,-0.217796233252256,-0.19153947233479898,-0.008734309934008639
1700,-0.1899868142094488,-0.25257037784000247,-0.03099230111156532
1701,-0.19756189992650253,-0.27344127431751697,-0.028028947780004906
1702,-0.18051523525969707,-0.35568396196887647,-0.017569886012191737
1703,-0.13011780050565613,-0.4206396072849743,0.022232500531110123
1704,0.031059057060402444,-0.555255238637004,-0.004780518579190801
1705,0.12593745474389487,-0.648359683971626,-0.04573529511573501
1706,0.22797843235755674,-0.791085354783848,-0.12898841166450853
1707,0.27064438918198364,-0.8995837773720476,-0.12768610425888627
1708,0.2865221925728211,-0.9013612985376371,-0.16110712845363573
1709,0.22417460245735743,-0.8640427751714936,-0.17200770464107148
1710,0.16207237716813283,-0.8456281571214629,-0.2646886019057076
1711,0.16520592184316027,-0.9430133902571105,-0.3093908546499886
1712,0.1544876071825885,-0.9643713621030813,-0.2910307879056106
1713,0.14999607327986295,-1.0116153343674652,-0.31730716191320846
1714,0.13472235806996916,-1.0379154215820787,-0.3306411867736321
1715,0.12843946804992712,-1.025251210944705,-0.3582358357015465
1716,0.1325941792843403,-1.054644998451825,-0.34438116292574994
1717,0.0871750962779939,-1.0355270538426808,-0.3521608789952672
1718,0.06272839006067639,-1.068765680165047,-0.4022475393743794
1719,0.03663204084491174,-1.0085816106182441,-0.40731604196709464
1720,0.049683181324106596,-0.9967074426449546,-0.4106528916445799
1721,0.11122682000645698,-1.0438237438592168,-0.36976428482803875
1722,0.20761174164846652,-1.1117237344866102,-0.28675902074600607
1723,0.29080709761430273,-1.1801041092819868,-0.18925967146368577
