frame,c1,c2,c3
1974,-0.021280959800900306,-0.354090243612788,-0.4509865565357049
1975,-0.004599868424672637,-0.3599444275449659,-0.4654428950787251
1976,0.026057093731633313,-0.3412722550785345,-0.45850458149102064
1977,0.07646008503992942,-0.43872859023064176,-0.4264914612753134
1978,0.13389652579245556,-0.4741957942571346,-0.39690025041861743
1979,0.22145331377161687,-0.5742749910406983,-0.38031470787161925
1980,0.26477789722056333,-0.5974474338471065,-0.3662967427565772
1981,0.22232701142754996,-0.5730051899143576,-0.36145481115245665
1982,0.13160026316795215,-0.4947247880590577,-0.3707246881652438
1983,0.044266089280643586,-0.40418591499708484,-0.3859045158200211
1984,0.03157129674038257,-0.3578371074607352,-0.4267160917646233
1985,-0.05592000071429267,-0.3306937471163328,-0.514701514831988
1986,-0.14447171055059377,-0.29994552465677965,-0.6332131201211332
1987,-0.20622717373052937,-0.3405957741083318,-0.6688688620360844
1988,-0.17548865006588382,-0.3444434275225975,-0.6270605613702152
1989,-0.17515903420628243,-0.3181702740749146,-0.6170292171305299
1990,-0.17178311445014446,-0.25422274587045707,-0.6459015164702221
1991,-0.19954252996077418,-0.16788886847834705,-0.6180336677226073
1992,-0.13958913474211454,-0.28870837077283257,-0.529238299405131
1993,-0.11580733401111837,-0.37346665230766113,-0.462469403469511
1994,-0.08831151338714004,-0.5010517369488086,-0.4366395873491586
1995,-0.11063594192240687,-0.4500832860936731,-0.4268103690173947
1996,-0.14895434877734418,-0.40112620774729174,-0.42396135684269814
1997,-0.1788931023962329,-0.40507524900261277,-0.5162493841860307
1998,-0.21444414164416575,-0.34300970963235544,-0.5791555472063838
1999,-0.21683148318326753,-0.2943879635495447,-0.6038261370565556
2000,-0.2134611486177179,-0.26083032159847336,-0.5438477709704467
2001,-0.18786884663917267,-0.2818659090812382,-0.5211250330398022
2002,-0.15391768130036315,-0.3172169084798907,-0.5007303603550989
2003,-0.130917746326451,-0.3174352887080008,-0.4956455038267525
2004,-0.07637813291395563,-0.4657565956930573,-0.413840638689879
2005,-0.0025532452889487855,-0.6701368385697964,-0.36494920727825625
2006,0.0716565008459786,-0.7869512106854241,-0.31965160621854205
2007,0.09894995152759269,-0.7877371690617938,-0.3681957693412588
2008,0.03369231688533993,-0.6911972558590478,-0.4055961947358095
2009,-0.005146543907568279,-0.600291740877327,-0.40473987794767224
2010,-0.02851360734751587,-0.5113512104669725,-0.41390802292640066
2011,-0.01251985911674909,-0.46677446632734165,-0.40703770631332553
2012,0.012808253911937047,-0.5356545624902658,-0.39705324062469866
2013,0.05205407265334196,-0.55653771871612,-0.3882790257861855
2014,0.08672479807916114,-0.5484993580152299,-0.3893492067966459
2015,0.12524739021298223,-0.5121903812526498,-0.40579823349715366
2016,0.15102503798807043,-0.550565070562515,-0.37282662606974043
2017,0.20185416289000271,-0.6262311766035238,-0.3409132726303569
2018,0.23080815595746307,-0.7270810899875555,-0.29730055578232745
2019,0.25531523474020923,-0.7941808298253189,-0.2858545914142611
2020,0.2227786721665788,-0.7477288646160634,-0.30505560226726325
2021,0.1485698004486013,-0.669559410236724,-0.34756909768101246
2022,0.034959117600363555,-0.5495357050627759,-0.3859738678938589
2023,-0.010554687501121162,-0.5533962883879133,-0.4370107709108154
2024,-0.06548129896262164,-0.4699972394123393,-0.4596270113661117
2025,-0.0633180549687396,-0.4622623274602825,-0.5019729521422426
2026,-0.06614214348170458,-0.4625906583172584,-0.5442325022768227
2027,-0.08290616202362021,-0.5727638265167442,-0.6368873714302837
2028,-0.05952333215268347,-0.5383859625845683,-0.6455496917025845
2029,-0.08337210823333482,-0.45195849600504145,-0.6532355251653205
2030,-0.06761526438721309,-0.303972429647281,-0.5946101315560925
2031,-0.10792869800324588,-0.26686504112518944,-0.6049045526520724
2032,-0.16120342926949321,-0.1965856130554849,-0.6053842448286965
2033,-0.1742477845590749,-0.21829691719337654,-0.6277595134466558
2034,-0.22410440120665123,-0.21462232318462063,-0.6082825445381463
2035,-0.16081993059827604,-0.25476925529169697,-0.5324032327188412
2036,-0.07216446912338564,-0.31282307331985904,-0.4544021537658048
2037,0.0642638944595225,-0.4222380609856154,-0.4189902805532649
2038,0.11730053767167484,-0.49114578812603354,-0.4487443062880562
2039,0.12687188187682638,-0.46361742166537334,-0.4738455569947131
2040,0.08131864472785756,-0.37641674084486937,-0.5055875175850006
2041,0.03320578819916751,-0.2912161394880342,-0.5022633398061926
2042,-0.001845727854421024,-0.253964157466658,-0.48755204631079113
2043,-0.030326876118737432,-0.23901216935604583,-0.4886657689073058
2044,-0.0491046237981625,-0.20312423758641932,-0.47875487926001387
2045,-0.059589950983016816,-0.19727176858660156,-0.47613326347247825
2046,-0.0585450294812507,-0.19149906332479605,-0.4598106145953048
2047,-0.03470525360010343,-0.2542814268198024,-0.4616978921337355
2048,-0.10275392774339856,-0.19962524661327866,-0.5246669594247487
2049,-0.13399841837794907,-0.2009466856182756,-0.5416757182857574
2050,-0.14750710986458582,-0.2704935001352399,-0.5256380858894483
2051,-0.09194913560319934,-0.38025746715794406,-0.4284169930959091
2052,-0.06397016710217873,-0.42497244237367515,-0.3369868946523231
2053,-0.04341894929352564,-0.4655595963344872,-0.31107796108199753
2054,-0.042696021223189135,-0.5064659410372627,-0.2860553163553516
2055,-0.036344455200039,-0.5887134071502858,-0.32354464653148596
2056,-0.030011778011004162,-0.5545868168625393,-0.3031667444557791
2057,-0.012005097988003335,-0.5925713961217809,-0.3415712096879699
2058,-0.013632056002113042,-0.5696672577282743,-0.3177778929325482
2059,-0.04189917318819567,-0.5855992049536078,-0.30543540416775794
2060,-0.017061785678578315,-0.565853473411642,-0.2849271233460276
2061,-0.00817708979462202,-0.5462335417222658,-0.34662897761032
2062,-0.021226467557329282,-0.5224830693218088,-0.2887083263965799
2063,-0.07701433657234635,-0.49611609982176325,-0.2600459059970453
2064,-0.10707581893891284,-0.43853778965533696,-0.20155928216332372
2065,-0.1270686984010136,-0.41256090038519383,-0.24206454410282577
2066,-0.1464693971394604,-0.3562878393135793,-0.24903243528067628
2067,-0.16327310991753244,-0.3266270154683672,-0.24360295607323249
2068,-0.11685303961202341,-0.32879812446398043,-0.28616977938451105
2069,-0.0840805965826179,-0.3956727494197751,-0.23717406713635222
2070,-0.07871019937499799,-0.43087841301846397,-0.1856779797142135
2071,-0.1266834751645769,-0.3849167766968749,-0.1519439023020826
2072,-0.15906507414063534,-0.3857690681061529,-0.17274604027632492
2073,-0.15812717664751724,-0.40147840016657593,-0.15704483536214486
2074,-0.15047009580954507,-0.4339164811357037,-0.19542124495094076
2075,-0.15614623482160356,-0.40608465092011964,-0.24283546324240923
2076,-0.12766892621278317,-0.3664943686589557,-0.33618047168349835
2077,-0.09169534470397614,-0.3215768851117661,-0.34021262813153474
2078,-0.03807158420340158,-0.287872488434871,-0.3196879151798924
2079,-0.04152669282500005,-0.2779617262695984,-0.3075929609142559
2080,-0.05231211285101291,-0.2693523158426812,-0.2822274160722505
2081,-0.08667088263156915,-0.2450468480714909,-0.29824140050195824
2082,-0.08879693419051143,-0.29529372065923987,-0.3533482479793037
2083,-0.07298951904770949,-0.3800081015690023,-0.459806628480724
2084,-0.03195047206514296,-0.49354435242182354,-0.558763226492093
2085,-0.04809973391992544,-0.4912060317874174,-0.5998684832000533
2086,-0.05581080860711194,-0.5029197337981579,-0.5980686457954094
2087,-0.0865688497228761,-0.45128182091730196,-0.6160567208946924
2088,-0.04893746949138339,-0.5286134189825545,-0.5157245082750959
2089,-0.06776309037330856,-0.5296639723500974,-0.4549466545596335
2090,-0.07158204036010203,-0.580102092158501,-0.35727721206558377
2091,-0.09964250725514301,-0.5756236733601564,-0.34858606742749226
2092,-0.07261959099194856,-0.5856840929039449,-0.3126792479386883
2093,-0.07125578188581236,-0.5877115135702411,-0.2907725815769318
2094,-0.04890996114075172,-0.6059231666281332,-0.3038355983664386
2095,-0.01108603071102926,-0.6982708269697785,-0.32242237936188434
2096,0.03686414795088854,-0.7453247528141432,-0.32217402063603295
2097,0.05319613362644058,-0.7921162553251184,-0.26339173926618326
2098,0.043907065186007455,-0.7388029604997638,-0.2129003731367387
2099,-0.0314574500968864,-0.662225790544326,-0.22172296893429488
2100,-0.09006555300789389,-0.5305758051777992,-0.26099896550559426
2101,-0.17518511250980034,-0.38345311665191567,-0.3043947273427364
2102,-0.16001481991449126,-0.34017154297671026,-0.27764421602820416
2103,-0.1619655670987707,-0.3276510142041996,-0.25512182209068307
2104,-0.14282377560346848,-0.3339896505736562,-0.29075163327827824
2105,-0.11761401798755704,-0.34999303656792,-0.3169492118723573
2106,-0.10456169758018231,-0.3912375984072349,-0.32323836384149046
2107,-0.08362213071858332,-0.4921840487681472,-0.2859954647407742
2108,-0.05944700714865842,-0.5688450419632529,-0.27754948101245996
2109,-0.03840855245063507,-0.5709889986828537,-0.32843063904784725
2110,-0.037738142310081914,-0.5082766447361174,-0.397138656565122
2111,-0.07845985188386338,-0.4052706915140255,-0.42198283782799134
2112,-0.11039190863685289,-0.2988851282954529,-0.41137092222263066
2113,-0.12669722622212676,-0.2708719655637621,-0.34289956171214403
2114,-0.1275916028191492,-0.2250740643952004,-0.3391323515600987
2115,-0.1373883970001762,-0.22954990848802373,-0.33284354044592246
2116,-0.16203714017417464,-0.1799450345425812,-0.3511740788657727
2117,-0.1705807708198143,-0.19686397921272258,-0.30784817102076156
2118,-0.19149758638781011,-0.1657658322728764,-0.32695937506587763
2119,-0.17731203111576727,-0.20867281442487115,-0.3182552775382928
2120,-0.19691212034660663,-0.18879214202257324,-0.32911885474266817
2121,-0.17735969366156693,-0.23330614377639383,-0.3023158214417903
2122,-0.22447667669015978,-0.19111663149727906,-0.3403769924053791
2123,-0.2088423401264617,-0.14270044252062622,-0.41153900294607765
2124,-0.17990580141780163,-0.11717978977354417,-0.4497607208180841
2125,-0.12181585866426296,-0.12494481644382703,-0.4225801679866655
2126,-0.09421059002175033,-0.16898637987148377,-0.3864717805953843
2127,-0.0841763488538733,-0.20548628470203217,-0.3449038709231587
2128,-0.09267681147664655,-0.1933788788080709,-0.370464466819785
2129,-0.09203372603956096,-0.20048706838072283,-0.3501283982897581
2130,-0.1260138088062439,-0.18565859661859843,-0.3589073701502435
2131,-0.11984682108321192,-0.22070557461953574,-0.32566735161994326
2132,-0.15164671120830508,-0.22498106629457862,-0.3215085041106203
2133,-0.13943079436364492,-0.21563404456364388,-0.32996558766165857
2134,-0.14601151977427826,-0.27978776733720206,-0.40399619272073567
2135,-0.12603935883780942,-0.3604774085982137,-0.5094826548797777
2136,-0.14055821324414527,-0.4392629001213528,-0.48793440746449995
2137,-0.14340788445735134,-0.43155007499392894,-0.4097663487496736
2138,-0.1427434773350632,-0.4133080280232174,-0.30540674211112884
2139,-0.11884246734855801,-0.39489226560132756,-0.30981534778216097
2140,-0.11589489441877686,-0.4006629274418175,-0.3024610887745958
2141,-0.12167194767202054,-0.3997039701991908,-0.31500337636818804
2142,-0.1880465249530042,-0.3185057248007259,-0.32237232643400554
2143,-0.2552824566559418,-0.2917277109212322,-0.3749916137562567
2144,-0.28048895847654964,-0.2577578493390098,-0.3819500189869803
2145,-0.2653450422111112,-0.2831776198832789,-0.3985969850635182
2146,-0.19456248578644916,-0.2948949834106685,-0.34947440121885653
2147,-0.13034716640982655,-0.34638795795215543,-0.37731040147988143
2148,-0.07408397995901125,-0.3289380721877004,-0.39852668816601977
2149,-0.07110950574855085,-0.28359487993938604,-0.4464704196719015
2150,-0.07517578139043167,-0.210004028260283,-0.4877946234529387
2151,-0.07862198900933189,-0.2337677770717149,-0.47511352352314634
2152,-0.057722007478436164,-0.20569827073651867,-0.4834870665591931
2153,-0.04400256604276521,-0.22463865170558028,-0.47563200387939536
2154,-0.01511625748560733,-0.2363957261283552,-0.4565664029317546
2155,-0.016532908948765895,-0.22973248407591262,-0.41423291519607114
2156,-0.011736970526457809,-0.20418287550681818,-0.41212485707477825
2157,-0.04063133196260894,-0.17346932028397857,-0.411075854870757
2158,-0.04678096524079945,-0.23263335402007118,-0.3947273591443226
2159,-0.04495569038897286,-0.27854774999407045,-0.3852296481473781
2160,0.0036726163414827493,-0.3364848096719938,-0.3662275789649392
2161,0.07238252300693371,-0.42491413158103414,-0.3936061317305471
2162,0.12986174448047438,-0.5393607945597345,-0.3503245547315036
2163,0.1654072917669815,-0.6641119853315719,-0.35023991199660315
2164,0.19999399586514988,-0.7690219127658922,-0.2898008367833126
2165,0.22761072396619839,-0.8563312459984113,-0.2543018642305864
2166,0.2858154722916829,-0.939176047748316,-0.23642856339596655
2167,0.3627872870527119,-1.0664383594599958,-0.2508895352805687
2168,0.4085002066258538,-1.1481336449120672,-0.263589844842965
2169,0.44689721850531583,-1.2103989790358054,-0.25977484239375365
2170,0.4424222710932162,-1.1569476161294667,-0.23414156465417663
2171,0.40668911692262866,-1.085619151583154,-0.2419659319388985
2172,0.3321905409221916,-0.9836913495502128,-0.23051802658917298
2173,0.29565093052235353,-0.9805313250351511,-0.2714160948382869
2174,0.2864493958400114,-0.999631698668355,-0.2647720922742627
2175,0.2944860846164752,-1.0493066820487977,-0.2894679678588671
2176,0.19988243451479712,-1.0316556278523776,-0.3333286766215676
2177,0.12141078721742612,-1.0350406612174705,-0.4443328374667839
2178,0.053058054356680484,-0.9895382841753096,-0.5420183233911834
2179,0.04530484271650631,-0.9105296806334899,-0.5870746527655503
2180,0.045851058035407864,-0.8220213870383778,-0.5559425726732499
2181,0.03487515870519658,-0.7657467779569532,-0.502248023026314
2182,0.054018108418595466,-0.7350940021866401,-0.49868329267401484
2183,0.08246068326572535,-0.6964360511772979,-0.5072566256651325
2184,0.147928046242578,-0.6718278549434076,-0.5108577241396839
2185,0.19735635591777415,-0.669636585942912,-0.4699526128416947
2186,0.2638713484503094,-0.7070558897703512,-0.42179328338361205
2187,0.2913498358148647,-0.7505959060895336,-0.4034983680604541
2188,0.35696128721403547,-0.8300562319069624,-0.39063609221438905
2189,0.36840490064373177,-0.8844385326534974,-0.383595247113972
2190,0.34171240984948364,-0.9047781407277152,-0.37242697766577276
2191,0.2755132263498112,-0.8860344879437488,-0.3781251061439237
2192,0.22916059896059374,-0.815997778562025,-0.38571001209731387
2193,0.2075901640942684,-0.8522424525453636,-0.38899827737377085
2194,0.1832245556150913,-0.8151548889158126,-0.3729961740381376
2195,0.1709604421095705,-0.8289481322548159,-0.39870357565025377
2196,0.11647896416953234,-0.6625534481188801,-0.44469683515015307
2197,0.07293594217759274,-0.5680636046618803,-0.5158155411109697
2198,0.03451490987316933,-0.559983697426962,-0.5082377678064617
2199,0.06330285265367451,-0.5743792249030273,-0.5406543941699588
2200,0.07747787564201332,-0.641439225858746,-0.5580264067489618
2201,0.10977545921181023,-0.6466763231064674,-0.6070207590840146
2202,0.10077686638202296,-0.677286585906592,-0.5795899724597895
2203,0.0872338125759048,-0.7418056862757061,-0.5303782821429865
2204,0.014182441055018391,-0.6621196061686508,-0.5058647872979968
2205,-0.01596816764237155,-0.6305770884195948,-0.5299587980752696
2206,-0.0467698850658213,-0.5016716677480083,-0.5163457676798042
2207,-0.007143546875093374,-0.5710779411382153,-0.5655363528072201
2208,-0.07832777560969616,-0.5002570092886662,-0.6147307706240551
2209,-0.06273631060900249,-0.5197627330526677,-0.672216650721653
2210,-0.08506273248047987,-0.4022732495935998,-0.5973050505959958
2211,-0.054938354263306885,-0.41436184546969407,-0.49234915422167946
2212,-0.03186070393857666,-0.4259767639516668,-0.4218315736490468
2213,-0.035495451963358356,-0.5164902158458452,-0.46039773239767456
2214,0.04595177300687146,-0.6207460931261554,-0.5329818484132154
2215,0.08721780241962318,-0.6710323696012787,-0.6192949962709253
2216,0.12194469645290565,-0.6304697714415638,-0.6363623080240289
2217,0.14664043379937255,-0.6875766897091681,-0.5597397843909684
2218,0.2229813317678306,-0.7987873686608185,-0.43188865440043317
2219,0.3312914178202871,-1.0964835897411342,-0.33272349704718807
2220,0.3567222565108799,-1.1792995889931903,-0.32166883538975616
2221,0.3223833698357641,-1.2090191543843265,-0.3271883949969675
2222,0.27608352961399113,-1.0949139926638174,-0.3430008311236654
2223,0.2896450561659769,-1.1252070385255,-0.3410329113354573
2224,0.2582818025874659,-1.1012472272821485,-0.36859862347939804
2225,0.22146366902430134,-1.1214125134274704,-0.35193205478567213
2226,0.17849007216226714,-1.0733405308840533,-0.3134430476809787
2227,0.08910293404307097,-0.9890865275241537,-0.24868236876762523
2228,-0.019671816376365003,-0.8513719410490774,-0.30645342668340975
2229,-0.08309835975164942,-0.6923829503385357,-0.3416069714160511
2230,-0.1134142056296238,-0.5542044431966976,-0.39372534314200885
2231,-0.0961008084064906,-0.48125791090642694,-0.42203509402260286
2232,-0.13608559120914357,-0.4288287305500905,-0.42411683158660163
2233,-0.14031831091946514,-0.40840880679933267,-0.45174146762663014
2234,-0.16606605272967584,-0.28851709823525706,-0.4768226943697376
2235,-0.19163669434514113,-0.23693926531036552,-0.5699590362722701
2236,-0.20979788330004867,-0.25998871637087234,-0.6800672662792389
2237,-0.16985407417953263,-0.33997266726521236,-0.6601117590861083
2238,-0.09846728618366576,-0.4498903849318864,-0.6493935204011343
2239,-0.023626302754100277,-0.49467444993495974,-0.558606853727453
2240,0.014227569150343228,-0.5683758105782439,-0.5364719004751661
2241,0.014236592487962784,-0.5605508141070645,-0.5222355251030877
2242,0.018987528671133617,-0.5645391443746305,-0.5502429724910067
2243,0.01745637316773502,-0.5543356608500816,-0.5791112081082378
2244,-0.01887062602153412,-0.5137209706210095,-0.5840754973516046
2245,-0.06301329535194962,-0.5044861384482634,-0.6810617159111598
2246,-0.06570139832587765,-0.5331986181189291,-0.703310723979343
2247,-0.021030668074957983,-0.631669406700836,-0.7397535507541168
2248,0.004269330632595237,-0.6434367806846687,-0.6883742230463172
2249,-0.002766576308526348,-0.603881176005273,-0.7057912259857348
2250,-0.05460626153226559,-0.5205145105928672,-0.6920617014172598
2251,-0.06880038347587013,-0.4945656237099182,-0.6613610555031394
2252,-0.08943240922523127,-0.4272468163408966,-0.6392293162695476
2253,-0.10082591879417728,-0.397469163732477,-0.6735684165720829
2254,-0.11164756700065187,-0.2500220289917116,-0.6824752574073629
2255,-0.14038705452616143,-0.23387827944573836,-0.6560541484711866
2256,-0.13570454666351378,-0.2635096735355184,-0.5672245361114787
2257,-0.10310001644697307,-0.3725025749096861,-0.5520823394526997
2258,-0.05767963929597472,-0.4034178468402499,-0.5087370399101203
2259,-0.051659536442145944,-0.3458366864208208,-0.4995831076699176
2260,-0.12039020508585567,-0.2727207546945158,-0.5113604602477019
2261,-0.21766494334941977,-0.2157139230511431,-0.6015836889955938
2262,-0.2683624568531482,-0.18559577179663306,-0.7343121594286739
2263,-0.22842469209724867,-0.3334913323639677,-0.7873222826239097
2264,-0.1983975139116939,-0.4104109280337351,-0.8470743192588563
2265,-0.16025969020809983,-0.4932617969815249,-0.8315605520538829
2266,-0.18939815529601828,-0.40599035739524764,-0.766698247715206
2267,-0.19022202207093078,-0.34999486464562257,-0.678855004134859
2268,-0.17873647091399408,-0.3534272403199863,-0.6914622277222896
2269,-0.15860572059000175,-0.3999564797269728,-0.7048946241328334
2270,-0.10848903299380273,-0.4318266512469739,-0.6850824093440884
2271,-0.11861865223701183,-0.3901992508050312,-0.6034994230871841
2272,-0.03987292873404511,-0.4278237351005492,-0.5558682097977177
2273,-0.005716803628831663,-0.4194723089658646,-0.5262308717986668
2274,-0.0028779722726491215,-0.3726624352501066,-0.5330765738587306
2275,-0.11691401567745553,-0.270053207000339,-0.5537177242176322
2276,-0.18010993067887845,-0.2006503277430805,-0.5532105268422401
2277,-0.17612317909068673,-0.21274075148337165,-0.5081135241037189
2278,-0.12654666696299757,-0.21493261706231181,-0.4464042872576754
2279,-0.20811486818082275,-0.1955741493492908,-0.47779227579449585
2280,-0.20009973704273967,-0.18019578405620196,-0.4824629626246257
2281,-0.23206287897160494,-0.13471269253454982,-0.5459632598314155
2282,-0.18364955663961813,-0.12334821232996028,-0.4947035438490127
2283,-0.23592828975231123,-0.07612988157272074,-0.5000216963362636
2284,-0.2366568423995585,-0.13267629662884675,-0.4350517321048743
2285,-0.18424221859389497,-0.26677220614916014,-0.42580514854556273
2286,-0.13526441113202883,-0.4129185458380154,-0.41496543943013026
2287,-0.10549559801712217,-0.5303928396528312,-0.4754673345431349
2288,-0.11922255639541843,-0.5273334625392122,-0.5296062940774419
2289,-0.20207196453912646,-0.4609027536512012,-0.5728338159389859
2290,-0.23568871978744035,-0.3419921556264518,-0.5667274394906908
2291,-0.21374869408758781,-0.3355614517855539,-0.552062700564402
2292,-0.059210818205753794,-0.5269193519459369,-0.5200327061095926
2293,-0.019913005103711825,-0.6461596345506675,-0.5121909060685612
2294,-0.016852222455159434,-0.6539516001656887,-0.49912306639450954
2295,-0.07825214489258879,-0.5713590839979545,-0.49724432635218463
2296,-0.09300584411077721,-0.5166087171418807,-0.49412174782363155
2297,-0.049150289168315875,-0.5902804507471401,-0.49172327699807156
2298,-0.043461864643632324,-0.5793121027801555,-0.5142277316935524
2299,-0.00744247394243216,-0.6849109407301894,-0.4967912528017117
2300,-0.0121483803469998,-0.6943993058599728,-0.5171897599057592
2301,0.0043274248356593385,-0.7615406348834373,-0.48220320442638603
2302,-0.0024246288434216262,-0.7295675529375837,-0.495391904193663
2303,-0.004612017301889762,-0.7279556603468924,-0.5131463147922906
2304,-0.02940248049688001,-0.5902125644711145,-0.49867360525819054
2305,-0.04786700531222844,-0.46396848081579106,-0.4857204413426108
2306,-0.08381065201579391,-0.32614661605407547,-0.4300034419210537
2307,-0.0760468424740144,-0.3052117606684203,-0.45454044502690466
2308,-0.0900552580550171,-0.32182338357184065,-0.4058817286436746
2309,-0.12705927013592266,-0.35970859584650305,-0.36434100967218147
2310,-0.17196961870710142,-0.3747038653354733,-0.3106187017048906
2311,-0.18449499902142488,-0.373064025511219,-0.31989636494540474
2312,-0.17434506653192347,-0.3262713910045711,-0.36909694054548153
2313,-0.11847638219025036,-0.3229866811145561,-0.4458148056427739
2314,-0.08310878925760933,-0.3654558404946628,-0.4691971198366178
2315,-0.031568427115284944,-0.46156982085577464,-0.4809980500456108
2316,0.0053369817538274945,-0.4762597538548424,-0.5098033700444028
2317,0.07125794398376152,-0.5010527403602983,-0.5392628952671743
2318,0.12966628223538318,-0.4778446154226608,-0.543704721214845
2319,0.19005941420850908,-0.5322623941839386,-0.4922792946906724
2320,0.23577200006266483,-0.6195364775495508,-0.5260726096572973
2321,0.2836583594047925,-0.7034639556123249,-0.5245743381999809
2322,0.2991012454444607,-0.7621514038267837,-0.5387451851955906
2323,0.2508460351638583,-0.7158793934968395,-0.5011804575262918
2324,0.10250997489625428,-0.6284178125049582,-0.4668341178378852
2325,-0.04058966223802718,-0.44793387698640114,-0.49281346283924915
2326,-0.20421551661994772,-0.3167633838757192,-0.4815732724748878
2327,-0.2622336618017223,-0.2365054402228106,-0.49796890395281906
2328,-0.2643163686967185,-0.2408845377057989,-0.45459043441385827
2329,-0.14112606982984724,-0.28152988743468965,-0.40577321190134796
2330,-0.11060834953824823,-0.25737566704497417,-0.38370856618439325
2331,-0.10644540078694827,-0.2586324532345875,-0.3949322350817484
2332,-0.1447175295147679,-0.2590512381498854,-0.4003378666001402
2333,-0.1030232768723683,-0.32324617636144154,-0.3956731347015921
2334,-0.13473918932000203,-0.336041399513729,-0.372804975328523
2335,-0.1428078819149807,-0.384439471480558,-0.35001517664299703
2336,-0.1875131376692688,-0.37393222389184283,-0.35335004723866764
2337,-0.2143264611728316,-0.4089461713119386,-0.340448979460475
2338,-0.22288883078368435,-0.31148151794458573,-0.41215632653884143
2339,-0.22538413060180243,-0.2714377220335744,-0.4574089607044282
2340,-0.18122663356312713,-0.2656160638611091,-0.5199797905332981
2341,-0.13778310112661224,-0.3269225066747552,-0.5456516312750826
2342,-0.0926308238648321,-0.39100978782390317,-0.5843422214701686
2343,-0.07181670851277948,-0.41199036328009414,-0.6156906092807998
2344,-0.06233826597455913,-0.4339147581228071,-0.6209307563705724
2345,-0.06922711870023956,-0.456119727309922,-0.6054801676663975
2346,-0.08537698335179306,-0.38888803451543813,-0.5933193485982966
2347,-0.09668898514008076,-0.44826240528146927,-0.5825734688180552
2348,-0.10826100677695116,-0.4789801412059336,-0.641656400866453
2349,-0.056920844158091455,-0.5942231315586955,-0.7007521821970618
2350,-0.07046595268114178,-0.5568703602807681,-0.6915506451578811
2351,-0.06563206364881116,-0.5093448951825796,-0.6612123563038672
2352,-0.17497589310584966,-0.48437781759152637,-0.5983815470701492
2353,-0.23506829866775492,-0.44231371916964235,-0.5962459752720423
2354,-0.3085341087470433,-0.43063255433741804,-0.5263637141475627
2355,-0.3142802606972461,-0.35399990712016727,-0.49173000118256077
2356,-0.3195049628775095,-0.3793390523933308,-0.440438215505684
2357,-0.2956526382021395,-0.4131457145488353,-0.4528579063602713
2358,-0.2813911424719604,-0.42269670388168384,-0.4440549591501611
2359,-0.25107495599405255,-0.37909724154192165,-0.45685380023370786
2360,-0.23713643708144294,-0.3372076539128991,-0.4502329401394652
2361,-0.2083244226199475,-0.3435787291539401,-0.46541450841220194
2362,-0.2287874399552859,-0.3066534287271954,-0.5397453057023816
2363,-0.2309263273399298,-0.2741678656919067,-0.5913746578604469
2364,-0.3250317121125893,-0.17942450689737469,-0.7001828258027887
2365,-0.38300215256018044,-0.14556789722446112,-0.7115594651066872
2366,-0.43409783592144313,-0.18475509454800607,-0.7137252550407958
2367,-0.38922978484500265,-0.276619139214872,-0.6629614256527092
2368,-0.33342501063835644,-0.37371436586081447,-0.6674605656122216
2369,-0.3113516517419567,-0.3722104244969447,-0.6854742159949835
2370,-0.30498126327014385,-0.3931537215079289,-0.707433694393994
2371,-0.3104334077670134,-0.38165201179886243,-0.7393843410356234
2372,-0.31655866176617276,-0.37761300963769845,-0.7684513399797904
2373,-0.27067315771979467,-0.34400421332397396,-0.7978051159177723
2374,-0.25008378411191334,-0.3278044084708752,-0.7238024365780055
2375,-0.20957955271410375,-0.3316927369016388,-0.6821196102346042
2376,-0.2078420319089512,-0.32508955255034677,-0.6057134350629547
2377,-0.15224415427818785,-0.34593340628594366,-0.619715726111912
2378,-0.10738717721057923,-0.3571960134565202,-0.5856460142213317
2379,-0.09022668624590603,-0.3735302597950204,-0.5674690544290724
2380,-0.08224706484855544,-0.383260803768935,-0.5506682745555047
2381,-0.0848630992363184,-0.405004588116665,-0.5609353992971345
2382,-0.05936950697184017,-0.481868879588566,-0.5754833961576428
2383,-0.06150159714123647,-0.511825939069598,-0.6011960871316421
2384,-0.06669201770247506,-0.5055690103861339,-0.6009562337071207
2385,-0.10670987861066246,-0.4311743386973786,-0.5651149523901983
2386,-0.14343907709311005,-0.4295503846168938,-0.54744677042062
2387,-0.18673928997137507,-0.39740205470714013,-0.5889549687545673
2388,-0.17119821673568222,-0.38533377663914703,-0.5897251373633694
2389,-0.1474590313300073,-0.3059217629229777,-0.5790096512997694
2390,-0.08565451024236845,-0.2976572664819093,-0.5333591310696524
2391,-0.07321042355342375,-0.28735241426982433,-0.5509795865829041
2392,-0.04400204517050653,-0.2876942554618894,-0.5723881401083167
2393,-0.035592957757113346,-0.29409079855859194,-0.5829473527974387
2394,-0.0419124079418271,-0.2796530127742898,-0.5942552191670569
2395,-0.049092779784730166,-0.26508550590855057,-0.5967243004534046
2396,-0.0614126477223753,-0.24415661411753178,-0.5922103373314761
2397,-0.07261665722121367,-0.24961144755969433,-0.5972348668408207
2398,-0.08372271816541141,-0.2828519782408335,-0.590712993242868
2399,-0.1310533891053049,-0.24939675820412543,-0.5871239322299442
2400,-0.16960564259072053,-0.24475079539719932,-0.580396907166991
2401,-0.2044120598656902,-0.19301418116151603,-0.5936250293196055
