frame,c1,c2,c3
719,-0.06513760960501978,-0.7405151343106303,-0.07866920597230785
720,-0.013274331913367594,-0.7616619756710937,-0.055258604156143754
721,0.012696807006860506,-0.793399371275976,-0.06242765260584587
722,0.020982415042670427,-0.8324179662653968,-0.06303779466461179
723,0.016379854095288054,-0.8524123028178302,-0.07748720726338948
724,0.023668985020350298,-0.8819491036010357,-0.0679940509745303
725,0.06439990979279643,-0.9643676840336493,-0.08110903813233855
726,0.03924049726837277,-0.9643274392234605,-0.11282375642016035
727,0.03665080194930317,-0.9386980785031407,-0.12116831498966514
728,0.004443035417247156,-0.7985023785774047,-0.09081606222337857
729,0.03585519971514759,-0.7436882937355894,-0.05190686724614918
730,0.012563170228315957,-0.7085035504023282,-0.05955573913713898
731,0.06951378957009857,-0.7960436851980253,-0.05327729226891943
732,0.07401433768133443,-0.900492495234814,-0.05501640873626379
733,0.08957585453376873,-0.9978408891726244,-0.04799472245917177
734,0.05138331311265095,-1.0430552293562096,-0.07091986804247251
735,0.02771182004451775,-0.9932311683910662,-0.06563745775199763
736,0.056783617232422715,-0.9380984981360182,-0.02749574305908615
737,0.08979517086075585,-0.9527390403744036,-0.0011105639242509986
738,0.10110473257473823,-0.9458530873292994,0.0057452396300734865
739,0.07749318253894003,-0.9265777935831455,0.012056580630856874
740,0.04956377210242106,-0.886473110079756,0.00522462664729442
741,0.08677415075761068,-0.8824974691567147,0.03830282139379372
742,0.11875112159053171,-0.8801055108603492,0.05787187842343712
743,0.13540240239826962,-0.846573621836506,0.08301104009580612
744,0.15704938406946334,-0.8255565451944187,0.09504905239023419
745,0.15677472260523226,-0.8481864206145238,0.05515252463844392
746,0.11618721575640824,-0.8335264856323031,0.010085867012843416
747,0.04769522980381008,-0.8769394983856368,-0.060877774954672934
748,0.038176349275885514,-0.8597760409777702,-0.016365666670122462
749,0.05256981162059551,-0.8817646764505861,0.03765358948500145
750,0.05172459478706614,-0.908629699053217,0.0938552784980296
751,0.023511548918226054,-0.8887787671896087,0.0889282627815608
752,0.007096624292550936,-0.9152194891494263,0.09719272943392186
753,0.07628286535854285,-0.9038271760109812,0.11269165270392653
754,0.14059889335550632,-0.9317836621448727,0.12327800503965372
755,0.21633418004794427,-0.8844068922611024,0.15037485037609266
756,0.17119604317649886,-0.7378223091491394,0.1462728555572035
757,0.161473996761081,-0.6387900747905189,0.15517103704690793
758,0.15138310386485826,-0.5874482967481061,0.14679228140926368
759,0.15816117845282082,-0.6392501868204892,0.13696575006665496
760,0.1751921287918075,-0.66281965290803,0.14575359941466792
761,0.1584589499153886,-0.641003856699167,0.13713176721186915
762,0.11923899377192855,-0.592975553224449,0.12958378773937676
763,0.08950894935742772,-0.5432999056324946,0.11670074116954944
764,0.07702434387678017,-0.5047279203893453,0.12015950517779835
765,0.09145470316553939,-0.4942548270280552,0.12706204793889855
766,0.08978431501982803,-0.4751178842938431,0.12305252506250591
767,0.0924608050597531,-0.4669628513837197,0.10482666985990097
768,0.1401084512875195,-0.5355370697116106,0.09815083022208886
769,0.17852577720977134,-0.6226342857161891,0.0932546219214881
770,0.19346149682613178,-0.6759039645874786,0.08515909552426489
771,0.16021723469911409,-0.670982256299995,0.039044295696642244
772,0.13023299655468598,-0.6478526737051571,0.013768488673562123
773,0.1213172504732472,-0.6586860048532606,-0.007612883971001339
774,0.06331668732102214,-0.5614813935578828,0.013995832088183776
775,0.037479157172416115,-0.49128410249675997,0.03749294228805948
776,-0.0012611530458038797,-0.3570713260880338,0.06984022521365486
777,0.03591735734700641,-0.3677855176945541,0.10087109903460154
778,0.03185907648019795,-0.40723488541620056,0.11419053924785226
779,0.04861199182435166,-0.5068394427809625,0.15491245776777254
780,0.05455270989272366,-0.48320719602904755,0.2078842341897307
781,0.04643072566963095,-0.4418182271088104,0.27515171810693745
782,0.04013339111239204,-0.37249176217124025,0.3428413206940299
783,0.04366305791317717,-0.42202356562414417,0.4214186710395447
784,0.06618059046105569,-0.4224912510002669,0.5062587202117586
785,0.07023417665561489,-0.48617276759429257,0.5341448950173661
786,0.05372051134828097,-0.4550923793462731,0.5450964475672031
787,0.03204766000929857,-0.44605146660284045,0.53444863437109
788,0.08139611002009085,-0.43975952129366,0.5441389998025085
789,0.06353888223620559,-0.4014179193404131,0.5098154199288657
790,0.006763994412375175,-0.37762719552673313,0.5357274028169686
791,-0.1045329978473417,-0.3243243344859627,0.5801162125980069
792,-0.12785947252760005,-0.3118631857458299,0.6551801058796181
793,-0.17561235469097358,-0.20327966477015247,0.6554481561057559
794,-0.3077969077081353,-0.029720718369989074,0.6824320160035866
795,-0.44944093493942344,0.07920569187788458,0.7529448244624218
796,-0.5359784261596217,0.0945740349047952,0.8129575995543926
797,-0.5511819165748341,0.009539065995184646,0.742549160845965
798,-0.5744502214071293,-0.10415953070365366,0.5725090642234556
799,-0.5422085051741288,-0.1953373002661837,0.3975290123598468
800,-0.49054379345757687,-0.26635986626635083,0.28807518567077695
801,-0.4203029087318729,-0.3268870847647679,0.1921655632453265
802,-0.30947552056165467,-0.4697196191439097,0.18689463388440142
803,-0.24002021531131196,-0.5796390066106754,0.24606593742222727
804,-0.17662129710404154,-0.5330907219319093,0.32082370947380057
805,-0.12430689785247251,-0.49475503685727207,0.3205665491048962
806,-0.09918897803355022,-0.41137266114251336,0.3207305952746864
807,-0.04097746765064255,-0.4772390683405772,0.320316762182758
808,0.019446799048564806,-0.5709600362097674,0.2957579491018514
809,0.10748331088591258,-0.7092719454928855,0.2126906105525106
810,0.1149440743292256,-0.7321838298517638,0.1881101956407007
811,0.09966201731157268,-0.6418355280324424,0.22663126239480055
812,0.12311424572629324,-0.6411379279280977,0.31604889924201923
813,0.11880715531740542,-0.6249922938274178,0.4132318106246983
814,-0.0019959956790132957,-0.5482218627291949,0.490439668204693
815,-0.12282112899081482,-0.3997950251685117,0.5290234531948641
816,-0.08940209462226785,-0.4010322605723588,0.5604622629973213
817,0.021016760931118074,-0.44479863547281295,0.5777410650063992
818,0.13164038135014,-0.48438168278279725,0.5780569441331148
819,0.1967997850110268,-0.5201828127493825,0.5697966845437832
820,0.2416364319779121,-0.5025264309499617,0.5349451808823013
821,0.2835125865539344,-0.5186403084427905,0.499370564907274
822,0.24297761152750497,-0.49651333489145083,0.4683732941121568
823,0.1536904875441897,-0.45883115581393624,0.350283097357895
824,0.03922831025695661,-0.363660115549367,0.31358250584570996
825,0.015202108023247339,-0.270048399315158,0.2553291622395313
826,0.0217229623855038,-0.25666161871839144,0.34774191927172826
827,0.022879960075777014,-0.28981936912338035,0.40435161905155664
828,0.061924667412308815,-0.33374125969511986,0.41740634989740183
829,0.12451168219245792,-0.37850747674896096,0.4216055356098312
830,0.15905071950533106,-0.371732096730529,0.37275853254635577
831,0.12166952621573374,-0.34776149558228253,0.3652893090082898
832,0.05449832175858825,-0.33005433094168907,0.3117304332532166
833,0.04237560099917759,-0.36995923365040667,0.26567622882839537
834,0.009393304451585443,-0.37181848841266607,0.255541731445481
835,0.007828014835787484,-0.32989365872253285,0.243158205715378
836,-0.0232741906566476,-0.2680396013476113,0.21879036484970935
837,0.056623912842777076,-0.30585107154409236,0.23701556267173798
838,0.11735114817524865,-0.33382417123051733,0.23817705159809677
839,0.13594920654887602,-0.3784177715857699,0.36223477917618974
840,-0.0055747985535243875,-0.2997795512604612,0.4338051471036688
841,-0.26790824116169387,-0.2252889155042112,0.5708107466723591
842,-0.48224829535575753,-0.16950207079308877,0.5357428599864883
843,-0.5291578547504019,-0.17515473585940722,0.5940900095979986
844,-0.41069476222411894,-0.2002503147103874,0.6278370773530219
845,-0.2200228049450327,-0.26655008583693723,0.7655170952177083
846,-0.09252959120034202,-0.3442497905067915,0.7846632934761354
847,-0.02020726546416957,-0.35045561821416726,0.7102297572424354
848,-0.021360762205306697,-0.2938967446171193,0.6209390530732785
849,-0.03503803334652778,-0.24100576850816272,0.5590593023801224
850,-0.037165516996212476,-0.2767507898462743,0.6027356706910177
851,-0.020468629975824517,-0.33662969612268506,0.6665513218044316
852,-0.027853035820559237,-0.36623579626271136,0.7090592361586879
853,-0.029451513436991313,-0.35401113888574426,0.6845557448420158
854,-0.0743183512654626,-0.363218697340644,0.7021246538297737
855,-0.10464491695933797,-0.38120178389297527,0.7037341364521528
856,-0.14149592882186915,-0.3878946978254632,0.6925520579576654
857,-0.12300015412701734,-0.359927522611449,0.6389308245890462
858,-0.05044295219135502,-0.3790282233950685,0.6184228382317429
859,0.02653624922038533,-0.48442933486464895,0.7153018025872165
860,0.04736215553925396,-0.5058578731615202,0.7667667640889393
861,-0.025253859238115565,-0.4859633335369949,0.7479599818984243
862,-0.08077785942652194,-0.39867869362532593,0.6981545407267217
863,-0.09086376372699596,-0.4016221281298967,0.6585482843593387
864,-0.09553927219926989,-0.3583875886535926,0.6679532831590821
865,-0.12812079172594426,-0.30414432496067756,0.6077040923138051
866,-0.16793079400221989,-0.23719895014881626,0.5679501689295872
867,-0.15328801279589419,-0.22294040369059226,0.5283843272698143
868,-0.11496781704309268,-0.2539861632420925,0.507134881770122
869,-0.06012958992216627,-0.29948749118615003,0.47737295496345444
870,-0.028818466446997763,-0.3450106010654772,0.4634818921608078
871,-0.029608306864855105,-0.33276676973486324,0.45542230599413186
872,-0.044834050254087494,-0.3054511155530551,0.45387916217082375
873,-0.08063439356530634,-0.2714489436347483,0.53154528665397
874,-0.09366944499703811,-0.30281419982288516,0.6119122683207655
875,-0.16755038313619397,-0.27631940781217584,0.6828886036193812
876,-0.1820492038943829,-0.22363340883564403,0.5487764853845424
877,-0.23223274759610768,-0.15057670473125148,0.45986597440166965
878,-0.15962874029200758,-0.17577699736990282,0.38830765628793196
879,-0.11870479580124722,-0.321888047915646,0.3680014693318048
880,-0.07114347402493908,-0.4687104442268957,0.3422347652130291
881,-0.09453188468662824,-0.6177359445508944,0.3208975413970252
882,-0.13060240805211398,-0.639705409247441,0.32404250715716704
883,-0.14868859452969796,-0.6498950012702275,0.2960871072028965
884,-0.13465866277771604,-0.631018537747086,0.2708006823250296
885,-0.06639992034886709,-0.6295681997324695,0.31900810694737436
886,-0.019788235911709546,-0.6149403515726668,0.36933894877234874
887,0.03976997234397441,-0.6396999636026811,0.36775750177536454
888,0.026955187126626763,-0.6456077207281007,0.2643921590515403
889,0.026945068151514033,-0.643422963636271,0.15390424196931682
890,-0.003532345446817454,-0.6446870228729582,0.1796342898424426
891,-0.007962312484564155,-0.6897048718931964,0.24014547822239996
892,-0.00828025393137583,-0.7414206834419934,0.3461083150051768
893,0.028504441625122716,-0.7724035927941492,0.3110369247234663
894,0.028295691033544054,-0.7082011472419111,0.28745325342344635
895,0.007850518812740572,-0.6129814073177849,0.2354983080655897
896,0.00148866268058429,-0.5436924420095771,0.2479456196092861
897,0.01612574524649292,-0.5968938213744623,0.23484210084686216
898,0.018903230995291734,-0.6610930269503267,0.25139145073356767
899,0.004408611437461037,-0.7015553897748062,0.23820952996152553
900,0.059338062846394084,-0.7368365861671767,0.30760068352809045
901,0.12549758761376778,-0.7799807749348399,0.3323127818149425
902,0.17470263731968602,-0.8900569266910263,0.385486840392559
903,0.17394377904888844,-0.9820419330560375,0.4085831120253331
904,0.16776789555043295,-1.0605282493350128,0.4389484540829882
905,0.14783273765638777,-1.0063813660248082,0.44748437013624653
906,0.1323155400238141,-0.9605949296102804,0.4370857832439941
907,0.13906482544594798,-0.9310157921252089,0.38367549949968505
908,0.17330249031475592,-0.9461346597331948,0.35640794575050405
909,0.19000888290278378,-0.9571179997284998,0.3276369373802313
910,0.17502805346944245,-0.9196121405755876,0.32999413425113344
911,0.13189126174007407,-0.8654222350684021,0.30871907181665537
912,0.08820841796882789,-0.7424839784632552,0.24664617298596903
913,0.04339709381275699,-0.6774672365861415,0.14885421120090503
914,0.031020196009790498,-0.6582188987406472,0.10828208643397559
915,0.029996999790085854,-0.7219261720449174,0.13152799977917712
916,0.014058872270142582,-0.7229951059242365,0.18065563979178173
917,0.0018931423511993294,-0.7020508472568358,0.2010291347864659
918,0.004423897047652426,-0.6828483771796553,0.19288539398569493
919,-0.004778487349993735,-0.6657479179263109,0.23750805522411061
920,-0.0097036268536472,-0.7170992064252616,0.2786436599594772
921,-0.005235868287408152,-0.7125052788162249,0.3151382344813031
922,0.019981469106182686,-0.7326479407272176,0.3151268548177606
923,0.03382531245540869,-0.708869725513902,0.2727707012812003
924,0.03333492596355714,-0.7077380337702892,0.23562029295695433
925,0.0005245011144426817,-0.7072052913012995,0.1931726751840711
926,-0.012186766793405994,-0.6633007709598107,0.21586231580407744
927,-0.06748986418810693,-0.6203282849827179,0.24407537343937583
928,-0.04808417664845623,-0.5663170387583039,0.277413145947058
929,-0.046393641441904956,-0.5815550238439037,0.2659382499202373
930,-0.01704368123629187,-0.6035170550243009,0.24764300864365354
931,0.009960100863316744,-0.6698948992961025,0.21644194752701768
932,0.036511129238996395,-0.7189123157769239,0.19277894790269878
933,0.043492061667676996,-0.751057179430493,0.2380967065660416
934,0.06965156665430158,-0.7691039539371469,0.2712965805101955
935,0.0637286287986819,-0.7552658078722834,0.34330902480855346
936,0.036114314926397356,-0.6127863744363683,0.33810379388031125
937,0.001344334010930823,-0.5130467404690859,0.3694269470267464
938,-0.05369567779497329,-0.4836678853928854,0.42570875647214845
939,-0.03416402996230212,-0.5142653682713292,0.44139076097818053
940,-0.08377369865980568,-0.5213662073582197,0.4615791241001881
941,-0.08371375979800286,-0.4725897485843943,0.3843098232759096
942,-0.1362290718647749,-0.48121676874803654,0.3447774976649315
943,-0.09812327291790009,-0.4928746980032833,0.30275704783688184
944,-0.17408869485524656,-0.4548590921984349,0.26167827439554203
945,-0.11791646434451908,-0.48586711776727654,0.28187845644338466
946,-0.12059945466070868,-0.4791171648760956,0.3030194175193576
947,-0.016315165301334242,-0.5235118520854976,0.3665942307440228
948,0.0279586213355902,-0.6086187062225811,0.38997003476755504
949,0.0903583642675274,-0.6808807020240751,0.34817873084023043
950,0.18557941119823199,-0.8186085883354529,0.3191469923056063
951,0.1231691331558085,-0.7955996460484371,0.269222050172936
952,0.09201910233843333,-0.7561441198236697,0.2612456701500327
953,0.03109637340816299,-0.6301970589925376,0.20846716899007514
954,0.09383125355267924,-0.6055067941685663,0.17426822596862357
955,0.11000620907422874,-0.6674393691908812,0.1114133887670872
956,0.11666797936721636,-0.7513826750491498,0.11476069924027722
957,0.11646694092196742,-0.8387330237409722,0.14549448891866257
958,0.1034042014750565,-0.8719598949177318,0.21609977486478152
959,0.06880551138697528,-0.8215361697581046,0.23127857372882482
960,0.00844904441940365,-0.594239732656783,0.17638926686632916
961,-0.00027716680467496855,-0.38420300213159453,0.11768920244263253
962,0.027218805562637883,-0.2286680063530229,0.07929704126661234
963,0.05536595597476187,-0.2396551561046488,0.09664057724813105
964,0.06145484443793336,-0.2288822959254605,0.1021723450510667
965,0.052219044143215945,-0.21860255751359592,0.11956910830620582
966,0.014896182840207687,-0.24947095095770316,0.03899082256990354
967,-0.022830509371662002,-0.3001281786765037,-0.03248617751541657
968,-0.013376943539677178,-0.36464337039649547,-0.06452227409175247
969,-0.08163675470873433,-0.4854868628114116,-0.15057655477501145
970,-0.11938020025137802,-0.6236425970363622,-0.25162083407778535
971,-0.17757473753912048,-0.7188078582666555,-0.3824841265581478
972,-0.13218428251278452,-0.6370140166745696,-0.27230758344284045
973,-0.10065668760645677,-0.5710520099063616,-0.1957850286865997
974,-0.10743379942248851,-0.4949776583439264,-0.1049774573477102
975,-0.08669818577764335,-0.5361747405475903,-0.08900405338959623
976,-0.08750624677100091,-0.5565306782823061,-0.063282875660263
977,-0.05619694401448086,-0.694478776354767,-0.02451164275482733
978,-0.03460959679484478,-0.7742106793596104,0.00940101861768679
979,-0.029108119024233634,-0.7839195394651862,0.06858144974430079
980,-0.05107902258751785,-0.6678819076559537,0.06791462737374036
981,-0.090219217810153,-0.6426910839944653,0.0787130874879015
982,-0.1057180334967776,-0.6092181753997111,0.12362897251828199
983,-0.0744731323430772,-0.6804445154216452,0.21902964766616306
984,-0.0362012028140399,-0.5854875954639335,0.1789740772219831
985,-0.03359257793275274,-0.5522709131040623,0.14694534688217262
986,-0.07926631220834261,-0.49632122076269375,0.042392007281923993
987,-0.1385768341870203,-0.6070266667168276,0.01224334812283212
988,-0.13972501545085692,-0.6765661102589327,-0.026678903665888338
989,-0.12196860190526093,-0.7151560299562263,-0.01807571425986008
990,-0.10830740829002804,-0.6809037587964489,-0.0225568002746287
991,-0.14613188071774508,-0.6583030269913418,-0.0566565355806652
992,-0.16796745244765798,-0.6657305307925191,-0.12685289305477604
993,-0.1466712564924009,-0.7045310209006665,-0.14782813283559726
994,-0.0916260307595996,-0.7514294676222864,-0.14458762065755928
995,-0.023975210851642524,-0.7285022668971894,-0.0977996440966682
996,-0.02673350314317951,-0.6372163709587847,-0.10485416767770232
997,-0.028361300308545365,-0.5468126573392862,-0.0603862663500695
998,-0.05416243233515595,-0.5146062103555251,-0.07092378958216647
999,-0.0020293116863747515,-0.5055086651851662,-0.01925040411582054
1000,0.06412149944049755,-0.47561474869235393,0.013627357297528278
1001,0.1161410558601919,-0.4561036642450418,0.06337109215662426
1002,0.1287825523079186,-0.47460189955858745,0.06782654717828397
1003,0.12552721889437193,-0.5228177765184869,0.04686715027246249
1004,0.13046829431517368,-0.5331559540764447,0.04982425944793221
1005,0.1308215646460919,-0.593672575498644,0.02383108781035466
1006,0.10384935549279456,-0.6163351881084013,-0.03717017933582292
1007,0.08405896733352171,-0.6901553878010392,-0.13334001583067712
1008,0.032606366216818325,-0.5685578032717827,-0.1615010879794484
1009,-0.01258478789651441,-0.4775222238643775,-0.16958168204239377
1010,-0.06800678499090758,-0.38273774494375307,-0.1657018004464494
1011,-0.07762664279772197,-0.4081236313663363,-0.14593071475310448
1012,-0.05905031060081332,-0.41964110561984247,-0.11021072560650864
1013,-0.0046052400631677575,-0.3599097863805551,-0.03589259814659818
1014,0.047623870188055674,-0.31009555989158644,0.03524441521629061
1015,0.07359555634402214,-0.3114366576031128,0.07421145069529
1016,0.07645712660515079,-0.35969709334339656,0.03431568221254814
1017,0.08373208582373703,-0.37834006662191894,0.04259164805550241
1018,0.11227047532669139,-0.36777461974382725,0.08788158035372261
1019,0.05630636516717445,-0.2761893599902497,0.1699166480885167
1020,-0.08515896102421376,-0.09905200041464582,0.12343800765846166
1021,-0.22769904132478155,0.03941771753447827,0.06150821442714151
1022,-0.23187379833739002,0.02522371177712135,0.011848441721665623
1023,-0.10643311757111329,-0.11609082428011047,0.03286015655985472
1024,0.01177942776825784,-0.20623513702570084,0.04105369747169979
1025,0.07094489334410135,-0.23790752043906072,0.03286458286116207
1026,0.10020559598564012,-0.257677537537927,0.03836054144633071
1027,0.11740834893918325,-0.24903436186852812,0.06406605709757184
1028,0.10535073696191587,-0.22020586133356249,0.06760150642697177
1029,0.15128425053530542,-0.32923089355546764,0.07649026800191672
1030,0.20637056204896226,-0.4668909739554901,0.08234169849917869
1031,0.24846844630312848,-0.538586317410015,0.113136735035212
1032,0.18575961561244128,-0.43254584398275725,0.10825829630446653
1033,0.13711830520218352,-0.4030228975285709,0.07628491312381958
1034,0.11396132679339441,-0.4832893997759293,0.06203286091092947
1035,0.13379193858400432,-0.5739829619547807,0.08743437187717273
1036,0.12177845721250206,-0.5543682301083244,0.14142851569655032
1037,0.10084125594111183,-0.5100777976848265,0.12941968424154832
1038,0.08553236130800546,-0.4725586110182361,0.11254880104357003
1039,0.08846136455531398,-0.4797106841695656,0.06273488286037741
1040,0.09480122699009252,-0.495047035623357,0.04918122423804206
1041,0.09839130227336493,-0.4620061497028566,0.03941865388428963
1042,0.0998653875781525,-0.41652906181667865,0.0768162085109118
1043,0.11797852602403691,-0.3849256915769071,0.13941004352887548
1044,0.07646049667209091,-0.4342662967947118,0.143995163864467
1045,0.047048148767568514,-0.4749885215302257,0.14500340463649092
1046,-0.029890550542110084,-0.5222733595552067,0.0782180853373099
1047,-0.024799952239433782,-0.49064209101696216,0.047421764870014725
1048,-0.06182648500378644,-0.4636121381595957,0.015325618591727376
1049,-0.022407127565947003,-0.4525988751317277,0.01306590404971641
1050,-0.04750725284035958,-0.49306948439236437,-0.03679952233065468
1051,-0.005960920619567592,-0.5219914288120723,-0.10062362635760919
1052,-0.013296970444865391,-0.533800584558331,-0.08099064858837829
1053,0.03663256014503601,-0.487499568688996,0.0008631754042579626
1054,0.06407154064315909,-0.5179254387161055,0.06412392776167004
1055,0.07610521644030942,-0.45452006188087607,0.05967603056800493
1056,0.061362838523178476,-0.3693348896482845,0.04237302129236002
1057,0.027707349595780754,-0.27834800471301785,0.03319655914021702
1058,0.045009918591477245,-0.22258317916906387,0.04549668685435646
1059,0.02837682519380658,-0.19181251096980503,0.04189598035793372
1060,0.01707382133988761,-0.17343077765723883,0.0567422310258411
1061,-0.021284718085119406,-0.12471320920474273,0.04792145885098519
1062,-0.0743353127689634,-0.12338042643133562,0.01241007065435676
1063,-0.11335130648677258,-0.06481972444333897,-0.01171897941281777
1064,-0.10653743248161712,-0.10115105159271454,0.034372566669429526
1065,-0.016345291536588535,-0.18393465110067186,0.12463647432084875
1066,0.04527987186051021,-0.2553116477119249,0.1956588637999968
1067,0.0693966944951784,-0.2752519750282055,0.2083774712188763
1068,0.05720746012406593,-0.2406101552472214,0.2080789908032426
1069,0.08421419322703938,-0.2855326576510565,0.1955561951089471
1070,0.08403376336729777,-0.25394609956824726,0.19072481791519094
1071,0.065283716777847,-0.22815069649132674,0.19119464532196423
1072,0.029298158092783043,-0.15398195456986194,0.19256159720699895
1073,0.031225784490807068,-0.21141910146383874,0.19345915174828007
1074,-0.004973775568325749,-0.2500560559295971,0.15109390415349055
1075,-0.051152230871583076,-0.28956504707187203,0.12524808834046655
1076,-0.1111192299534918,-0.25400478352644085,0.10979520232705782
1077,-0.08452480343621711,-0.27642057933794767,0.12957083228699579
1078,-0.06652907372579743,-0.27453420143955765,0.16978557559332075
1079,-0.018527332783440043,-0.3031010065313852,0.16765935242892294
1080,0.011995554476833474,-0.2751988857073743,0.15401812753851649
1081,0.04281312585566682,-0.25643177778996207,0.14138734361254268
1082,0.0536980272385318,-0.22214410104218116,0.16205640406397542
1083,0.0651697706280721,-0.22738643316578136,0.17371389727644176
1084,0.0940251206486137,-0.25750288244766567,0.17553469715399755
1085,0.10370661711670585,-0.23566442266351337,0.15449811573193933
1086,0.08135672731810344,-0.21810478365662123,0.16511009747188268
1087,0.017253436812399884,-0.17771343975834042,0.1838172605809144
1088,0.013788752829809875,-0.23859856316668948,0.2054628341361825
1089,-0.02200539562651384,-0.2275755008453785,0.27474881389916667
1090,-0.013296494337287877,-0.22898605386967127,0.3334036977098376
1091,-0.03778199491253162,-0.1928323863442444,0.38488438169095907
1092,-0.015201134989062372,-0.20222726645070216,0.3655041779171666
1093,0.0005986271714631913,-0.1993552923723323,0.31943582073230337
1094,0.03948871464484849,-0.21206260565523413,0.28335515988494303
1095,0.049554212686733566,-0.2468570065176402,0.2618297482073808
1096,0.03668812848519948,-0.2190759873037488,0.28128544932864213
1097,0.0183382327247712,-0.17936013990439306,0.291164301357947
1098,0.011011653393588788,-0.1331527663362416,0.2938443065922527
1099,0.0030243311430257344,-0.17558333077559993,0.28417007585888093
1100,-0.029981760051677412,-0.19604632489173987,0.2788161095153615
1101,-0.02013950006755814,-0.26187624359803574,0.2908876029335686
1102,-0.0005376388490785706,-0.26527906393617734,0.31312104449224726
1103,0.002460783380429657,-0.24433571616336555,0.32917821338936787
1104,-0.026589170104072305,-0.2032179734901694,0.3479712932932849
1105,-0.03984099863640509,-0.1998872315335651,0.3568410164271918
1106,-0.03515059190655071,-0.20981264197748928,0.37816367338249546
1107,-0.0413748632133134,-0.17886152417160586,0.3752316072639675
1108,-0.05217596634012169,-0.1271223791876912,0.35898445593290473
1109,-0.06263124876080241,-0.11730798591807699,0.3463843587051026
1110,-0.07260484034604732,-0.11852117633595531,0.35777404121337864
1111,-0.06836609856595331,-0.12811016636992634,0.37605637867982644
1112,-0.055890959784864115,-0.13826993529570297,0.3717719033917631
1113,-0.06054496372912952,-0.15002052963929374,0.333449838836297
1114,-0.07561215144454388,-0.18660775931056087,0.30655478157031435
1115,-0.06092244128879928,-0.30042565715003305,0.31985535874161375
1116,-0.03708710493235096,-0.3242727804236614,0.30112583003669136
1117,-0.0015902715373633971,-0.29899446032570604,0.2628583242931662
1118,-0.015032873525939341,-0.18427201607443744,0.23010406846175363
1119,0.025270425965680028,-0.2001896428771404,0.2393247297335351
1120,0.003307318291406683,-0.19790786763437732,0.2345203073878779
1121,0.015064767106475373,-0.18315185641809942,0.2079232078874037
1122,-0.01453192070002123,-0.20621342986572855,0.17883002421531521
1123,-0.01663967163425658,-0.2692146569529208,0.16725814512668893
1124,-0.05337165613320754,-0.31315121294135523,0.1000030779787879
1125,-0.06262612611882161,-0.2739365093194329,0.0430436828229981
1126,-0.050177805910344674,-0.2673498440032254,0.016871818881604585
1127,-0.02675041455663291,-0.2638391966930421,-0.0021913921881561707
1128,-0.014818345576303255,-0.25996176604854765,0.031057422151104394
1129,-0.021740481384747084,-0.19148327939534684,0.030260156337566232
1130,-0.027801485153291377,-0.18057610112543881,0.01702875109138635
1131,-0.040854105732696336,-0.1473781815337167,-0.04019128947385349
1132,-0.05456165339829349,-0.1938244430330719,-0.04885771618696205
1133,-0.03335171476849215,-0.20312915744989432,0.018684240565198497
1134,-0.03737459533219778,-0.21138976845645852,0.08961043692071272
1135,-0.030319842463489,-0.19227846049167968,0.11710694958399075
1136,-0.025820424591750758,-0.21431826562852513,0.1291018426612534
1137,0.002709738179989199,-0.23539230801094158,0.12067725777854184
1138,0.034783616099257376,-0.23190657861596997,0.12541702834821425
1139,0.05607298847013939,-0.20670719577376045,0.09146139799794195
1140,0.06705913111747638,-0.23635691746288648,0.07955303784159708
1141,0.07247780543911732,-0.2683827410041327,0.07904929683881941
1142,0.06440997579946423,-0.2699007587150059,0.119515587098504
1143,0.03954842471725983,-0.24325511672013653,0.14997736658786476
1144,0.04135459463754966,-0.26660459703327366,0.1696862418337376
1145,0.07145422341085782,-0.3222233870183657,0.15306503035818605
1146,0.0858335724297694,-0.3155035180763676,0.1579603670666106
1147,0.09627163654942399,-0.3013487359737129,0.17286512224728176
1148,0.07669257392896309,-0.2978138222704226,0.19420321201754223
1149,0.07281376353282512,-0.3064072003847114,0.15843570662874626
1150,0.07023889150592803,-0.3203983075079154,0.13861296334061723
1151,0.07234592017761513,-0.3179175836803081,0.13055320971051862
1152,0.042255131473488666,-0.3129051290263848,0.13650774703584242
1153,-0.010194817482514797,-0.25465493527288774,0.1285470188282321
1154,-0.0463936205299758,-0.2040805739744833,0.12855975847941234
1155,-0.030191582443786086,-0.16070572481125095,0.15569666485106595
1156,0.005500458331740203,-0.15793969853336953,0.1974447535224029
1157,0.0139184409632525,-0.1175810367257703,0.20231166516268093
1158,-0.019038636047698513,-0.09621914300761585,0.20715870652873505
1159,-0.04344645797404083,-0.0698052658599356,0.19170476870147415
1160,-0.04374640556631883,-0.08029580352541982,0.20391003327435187
1161,-0.03849443749177976,-0.1191801456715674,0.2217144604480046
1162,-0.028283808930651095,-0.1916452847629188,0.2016123855785616
1163,-0.03785383817995715,-0.24546997400162607,0.15486698100573784
1164,-0.0024763577695341623,-0.39827920318240634,0.09208549031617132
1165,0.03140757898703091,-0.530840755383605,0.08636155064863552
1166,0.07931077111962835,-0.6851576706795456,0.0892718774195609
1167,0.07413526190805118,-0.7154073208701578,0.09474894839884955
1168,0.05850143851411301,-0.7262239685084175,0.06809901948421784
1169,0.028465619848754446,-0.695395700854276,0.10939898176435407
1170,0.012401120524605604,-0.6830148553216228,0.1166491428471978
1171,0.02253626489581599,-0.7117514296473086,0.13629691849754594
