frame,c1,c2,c3
1474,-0.12239011046149131,-0.31396548811360875,-0.10144173919365966
1475,-0.1238552591249274,-0.2644965027602973,-0.06918106450825026
1476,-0.1629713730025824,-0.23079905062634817,-0.0883446842832343
1477,-0.15386359072569303,-0.2942867577049073,-0.09958511261093697
1478,-0.17799926442815794,-0.3415613313572942,-0.15178472270698565
1479,-0.19618974338405257,-0.25651999918709784,-0.14766242876847552
1480,-0.19691178200597598,-0.34705988163764356,-0.19161624125332108
1481,-0.25717738371762866,-0.28436045115470826,-0.21916167316364185
1482,-0.2610894536489014,-0.28439709330657764,-0.21708042769569671
1483,-0.2917590889895756,-0.20000705553515766,-0.18982979559576335
1484,-0.3052156990498982,-0.1900495344351264,-0.18544114719632968
1485,-0.2662213611668936,-0.2677367331483484,-0.17356722355949103
1486,-0.3087469501999076,-0.27111267049426574,-0.2185536554451017
1487,-0.3374733312841948,-0.329264788056008,-0.23981137050560952
1488,-0.3828456110054353,-0.23835414974255675,-0.20540062702891504
1489,-0.36977714072023044,-0.2592046975901624,-0.24655572213127389
1490,-0.25954817439061056,-0.32689222738403,-0.20483752413069353
1491,-0.1782187608792798,-0.46063783534378966,-0.2308607258057584
1492,-0.14701686778922685,-0.48220036585810194,-0.16885127323719704
1493,-0.19387294526558363,-0.41009419315229506,-0.1831076513503225
1494,-0.22153628128671152,-0.36732604617937503,-0.19532206835431765
1495,-0.22370611074416802,-0.3141543396395109,-0.1827450365555588
1496,-0.2606399386137324,-0.28254799210094916,-0.1834285668378938
1497,-0.28409486415575896,-0.22563127544576028,-0.15195355284054848
1498,-0.3142704962377635,-0.2572794054086422,-0.1396149350154262
1499,-0.26329718360471127,-0.32955150953905243,-0.09491239747812345
1500,-0.2505190924987848,-0.25182838035568034,-0.0801458295452208
1501,-0.21907939663353687,-0.2242697741818493,-0.09306216133964312
1502,-0.24013099226485918,-0.13616384584872906,-0.14410112178536819
1503,-0.23956884505360307,-0.2164435138799085,-0.19568276250884417
1504,-0.2603368763180139,-0.16890670965947233,-0.21491292736429127
1505,-0.28234623457410485,-0.14529128161296037,-0.20295706390705032
1506,-0.32721390333761324,-0.11770544697399687,-0.23999878050452741
1507,-0.3210458101377956,-0.15367723347240791,-0.23175344456800626
1508,-0.22843350077249813,-0.21262658245477492,-0.11229447787061933
1509,-0.15645298406110789,-0.30879138148964336,-0.005264206878184349
1510,-0.18092057054571886,-0.3678220857660932,0.014247862569689414
1511,-0.16888385415557122,-0.42593454433315847,-0.06427121207967401
1512,-0.054912615966658855,-0.40934704445327974,0.034094518692145415
1513,0.10112589065865615,-0.405360411654503,0.14388827516488684
1514,0.14575631659056343,-0.41778287747590015,0.26278904308746437
1515,0.09215322702458567,-0.4921059158724792,0.18886540519699876
1516,0.02224378439941418,-0.5827184236295085,0.08919952506691321
1517,-0.024729753750875494,-0.5713483452410067,-0.006421960458913781
1518,-0.004646018850485544,-0.515199894024263,-0.008819100400779729
1519,0.07838284610790298,-0.5031245929915358,0.04679928972877317
1520,0.1799603725647454,-0.5991375892063657,0.044416919798268804
1521,0.23589742108978898,-0.68818118194164,0.03837761653603583
1522,0.22693649579758726,-0.6576507939869844,0.03947088214806721
1523,0.21441193936717046,-0.6027393955419285,0.09960241456577312
1524,0.18300337600820565,-0.49802967703404083,0.162163428464041
1525,0.1760752607934077,-0.534129302177186,0.19001332518319777
1526,0.12810697816764816,-0.5181973337702936,0.22347095155539312
1527,0.1221239077244113,-0.5656701736718924,0.26121134753527664
1528,0.0956722138703071,-0.579846135900895,0.25107616243197356
1529,0.13831391919111385,-0.621815115292965,0.2623040747911789
1530,0.1756592643600937,-0.7348372440255679,0.21824820287794175
1531,0.2315136396061308,-0.7934511981995732,0.22524454064689892
1532,0.2221063150576123,-0.8040273753759146,0.2092473444647301
1533,0.16563057045436527,-0.716695522829166,0.17028430636365122
1534,0.1502110527709356,-0.6286909768115366,0.13755510256270426
1535,0.15696682014952207,-0.6447431063131956,0.15302442518503273
1536,0.17217098243237963,-0.6131112772010135,0.22892039091682395
1537,0.21685147757798695,-0.6013615578519411,0.31604336381480846
1538,0.2324518108796525,-0.5588252317041059,0.2950909836736533
1539,0.21574857299477854,-0.5930252517007677,0.235257475926963
1540,0.18767470644768655,-0.5996032524355331,0.18674611818834333
1541,0.19707644182691575,-0.6844021997258232,0.17992448998728722
1542,0.22981491580623287,-0.7075120608129878,0.21224549040369822
1543,0.19617249259725084,-0.6906262567123248,0.21079944716538665
1544,0.13971485798555924,-0.5628615424952966,0.19406727514018388
1545,0.12822015697165862,-0.527644567702268,0.16092136365798873
1546,0.10095244436062271,-0.5431084083636502,0.09346550392995935
1547,0.11731172294007372,-0.6485066924347652,0.05903628855836181
1548,0.10281601007310762,-0.6890474932235751,-0.02578359489713284
1549,0.17145395155011536,-0.7942307551269823,-0.014118555925921643
1550,0.1076432804268809,-0.7647884094412118,-0.03592947471815253
1551,0.09351365231775492,-0.7881896481589429,-0.005273223736298451
1552,-0.004570009371478513,-0.7365788615575202,-0.06321352433840781
1553,0.05869579698709053,-0.6960305670397778,-0.022643036586721975
1554,0.13399251892658862,-0.7406852981738371,0.0027993953251692016
1555,0.21532375277626095,-0.7079811783619816,0.05633157007393216
1556,0.17015620986166238,-0.743940040452819,0.012159071983752344
1557,0.054766862154270166,-0.6637035830121553,-0.043902745475202426
1558,0.0502971629625848,-0.6541557866913057,0.017695925300468485
1559,0.036313030276517604,-0.615129835863937,0.0008361698962800552
1560,0.12119936688575673,-0.5842205124821003,0.08216996637637825
1561,0.08652795162524364,-0.5310764193912877,0.07077191763072987
1562,0.1269101653145804,-0.4996561654941578,0.15163506176287622
1563,0.14191181477298737,-0.48855789951709616,0.1896097996774445
1564,0.1669198657594913,-0.48188081418395134,0.19307893759387906
1565,0.19234503809557577,-0.5161830941798643,0.16584794880762058
1566,0.17742032224960413,-0.5442220904479171,0.10950845442459478
1567,0.1715982058732317,-0.5894625061620608,0.10954058904083039
1568,0.14246832200876552,-0.5794858013741474,0.11743200581892631
1569,0.130502120728695,-0.5362708401454779,0.19643937994798027
1570,0.1376777387291051,-0.4995842519966908,0.20924222939616136
1571,0.15278280918286677,-0.48981734003599636,0.22078042880000073
1572,0.14336331226044244,-0.48642174399037025,0.19493460219693115
1573,0.11075394027074244,-0.4617962340912848,0.16429655497694598
1574,0.10371586743399636,-0.44277762826763534,0.1643121182039216
1575,0.10034391572702013,-0.4280892465395957,0.1405928156093102
1576,0.13747518596228558,-0.46926065574843034,0.13403519659694446
1577,0.0962780539782391,-0.46905092644957086,0.15138536131735264
1578,0.10232567163523498,-0.5258641738598047,0.18841849614075631
1579,0.08638802623786626,-0.5370715505026316,0.23180890152564695
1580,0.06396532679270968,-0.5255262313359909,0.2502995446087664
1581,0.020772565714543622,-0.4908238648003236,0.2629142304448718
1582,-0.02465676654672141,-0.47044055525161493,0.23703895543016743
1583,-0.06445864561833033,-0.445740345174751,0.19475938553332153
1584,-0.012011656269003464,-0.5050485378421622,0.20314536950905882
1585,-0.02114121178315465,-0.44778987820887767,0.15560756090550948
1586,-0.020847981406745576,-0.39818803739834624,0.09590159708439
1587,-0.14118877685244016,-0.22811695935398268,-0.03384666545141451
1588,-0.13674215011719434,-0.17104164282896145,-0.027471978895807256
1589,-0.039010421100749794,-0.23388262041610183,-0.01022268897208435
1590,0.13647737776004407,-0.30336094406770814,0.10186990685031497
1591,0.23210492742793234,-0.43351380394400724,0.08938014950503054
1592,0.29962710487693184,-0.5296040905293213,0.11778815964096188
1593,0.3114224849720592,-0.6487292656386122,0.09348391377433375
1594,0.335150963101051,-0.7357707119307231,0.10724465033057455
1595,0.34856146301941526,-0.7391668104121132,0.13428808543300047
1596,0.3697993844601013,-0.7624169090197368,0.1292956005763763
1597,0.3283521963186215,-0.6583484775515459,0.14187144435541535
1598,0.2213831824194516,-0.5545656413763588,0.09869028030733028
1599,0.1165180312118734,-0.43429412424347236,0.11154979710215229
1600,-0.05031503658850975,-0.32602670527513333,0.1306704113186173
1601,-0.12968270434192952,-0.29505969021021766,0.1757418967457524
1602,-0.09871101093881637,-0.31137921983905437,0.200615716064328
1603,0.046338139696093184,-0.4579163325568158,0.1891779307853202
1604,0.134123834033226,-0.5317093158858612,0.19959859065083072
1605,0.1552598573276559,-0.574875948820606,0.14533355687305047
1606,0.07152472452310053,-0.4980549189843943,0.12482530212909097
1607,0.04075594534827124,-0.5712287611167324,0.07026532787668242
1608,-0.02287814848407889,-0.6322485226051604,0.07399527566024418
1609,-0.02518667629474458,-0.7363652767670523,0.07554897966056408
1610,-0.05124978959267496,-0.6848359377490277,0.08656803367921022
1611,-0.10431421905050989,-0.5688103611171418,0.11873130692997744
1612,-0.08124043879948065,-0.48815167127577785,0.15606801064291007
1613,-0.01306370626916313,-0.49209450573344166,0.1753183271843541
1614,0.03699527705218185,-0.5730534988485745,0.07632445058095946
1615,-0.006589580213421172,-0.6367686244820652,0.006099582564808472
1616,-0.08917820068957617,-0.5816886994964613,-0.012536313649570944
1617,-0.1056064524352608,-0.5988396997961978,0.02145228193619376
1618,-0.07830166527683366,-0.6136185378642811,0.012708979598652291
1619,-0.12535080905151463,-0.7194377028965785,-0.0775283912046253
1620,-0.22414301642621814,-0.679490163626647,-0.20501860989181597
1621,-0.25896210345805587,-0.6871651203581497,-0.20731169269373498
1622,-0.2701068103888537,-0.6650673011401942,-0.18903545647516223
1623,-0.22192376519583867,-0.7386821622892265,-0.10469785087532715
1624,-0.22024875503703412,-0.7292064864729682,-0.08771804079976957
1625,-0.20952828658687805,-0.8597097328098928,-0.1564146949617537
1626,-0.14066251172095184,-0.85272315051312,-0.12727841102135476
1627,-0.15681351081857875,-0.7920928041885585,-0.15687583353072035
1628,-0.11674103519968837,-0.6908850058462394,-0.1356477453892904
1629,-0.13473153890224804,-0.7245949858040387,-0.23923085442032058
1630,-0.13307154250858924,-0.8126666411961129,-0.3032423760719034
1631,-0.16294994162271012,-0.8860193010208215,-0.3579448782974382
1632,-0.21382038193898775,-0.7848648917020604,-0.33091844285588
1633,-0.18225966558445847,-0.7818971154804946,-0.2562539932195725
1634,-0.05542343489650445,-0.7980841149183582,-0.14088358039654908
1635,0.0038863888703525524,-0.9030866691789822,-0.06677722111443386
1636,0.014829846142184258,-0.903525108434014,-0.05471352818544368
1637,-0.060247175638215,-0.8454400145979872,-0.022801156781036905
1638,-0.05663182135012946,-0.8395155927819749,-0.03715908276238308
1639,-0.08841070379093408,-0.8095163655282133,-0.01914655772349053
1640,-0.09692174460060124,-0.8018345124145413,-0.07203957405220204
1641,-0.13582224781454658,-0.774998536665743,-0.05335177359163989
1642,-0.21766400769346234,-0.7549728616039164,-0.10098784682333385
1643,-0.3349956098237844,-0.695167598343658,-0.10458480824014617
1644,-0.46646211568313206,-0.4563862098830457,-0.13884348149648407
1645,-0.4975798241298189,-0.3857921087305796,-0.21246986556037467
1646,-0.4882390339020166,-0.3525936180512791,-0.25682787984484384
1647,-0.4749452049835187,-0.5027882774476959,-0.3239896901329924
1648,-0.49160878106615996,-0.4520030532303287,-0.30088047832618336
1649,-0.5106151604469074,-0.38337120514995165,-0.2502717610039141
1650,-0.5339131462985494,-0.25327049689217,-0.1950537092031212
1651,-0.5580896732050661,-0.1315539403884128,-0.1546936702850295
1652,-0.6335079542354207,0.016429239561896753,-0.14001763726146066
1653,-0.6882252684802175,0.10398072860920946,-0.07072356670455143
1654,-0.7446344873619062,0.1374490720796121,-0.10409232281340491
1655,-0.7533565980493612,0.15922958041357987,-0.1251202420076063
1656,-0.6864945588822184,0.04532649112402499,-0.16897381680096105
1657,-0.6589139666916016,0.09083618318411187,-0.10972595003639175
1658,-0.6934985831535473,0.1147064245708769,-0.0783521587540213
1659,-0.8066437039416862,0.28557532965056276,-0.06439321278702247
1660,-0.8587096166496165,0.343035114063129,-0.06550948532406518
1661,-0.860850014368669,0.3541167968106105,-0.10286804918784699
1662,-0.7781179707473815,0.316430556575488,-0.11512868802168476
1663,-0.7269357800367591,0.267727012382033,-0.11434743489936733
1664,-0.6466349600120649,0.2954860064937292,-0.06109519558342286
1665,-0.622821697520335,0.2784169281282826,-0.04128805247381658
1666,-0.5226925555284212,0.16666340993400147,-0.02268324671111826
1667,-0.5117851510126598,0.025183399113691572,-0.06782570644181636
1668,-0.48999329806613795,-0.07710517199127769,-0.08942699192553678
1669,-0.5170296409412304,-0.15539181908924968,-0.08937569835447633
1670,-0.4543049596766395,-0.2534781911125797,-0.06748094284384144
1671,-0.4225763617356103,-0.3548189952183427,-0.03602850595228435
1672,-0.3319070399912927,-0.453734389231581,-0.05088237880773473
1673,-0.30267943589334784,-0.5073321880778302,-0.04937547309873913
1674,-0.30306265821282835,-0.49895123352994963,-0.07739779732391742
1675,-0.3489842394306501,-0.42378016603582036,-0.09133941325448355
1676,-0.3904570000630952,-0.3619239568303803,-0.1266606568514636
1677,-0.3622411926557519,-0.3524374773041513,-0.10691536483400385
1678,-0.34697673178294053,-0.3882138546805196,-0.1384937466053724
1679,-0.2692417281269769,-0.5151855613479199,-0.15196253284612976
1680,-0.2716646596055047,-0.5165052852667957,-0.19245943444834587
1681,-0.232040673090283,-0.5879424209161961,-0.17343478962872338
1682,-0.262546808769364,-0.5950201643336854,-0.12383609440561645
1683,-0.3151336073946224,-0.6315915097306343,-0.14162180362843263
1684,-0.39365336261667794,-0.6195191788235369,-0.17533663556583728
1685,-0.4206990978173487,-0.5080929519866975,-0.17977025825959922
1686,-0.41764979408387115,-0.48922436351817244,-0.1625089862135328
1687,-0.3906923464828354,-0.4781498576877091,-0.14968478136393412
1688,-0.3694453492728979,-0.5305096276006854,-0.1647058294946405
1689,-0.3487027815731204,-0.5539046228299049,-0.17574269352410568
1690,-0.36985723864450903,-0.500152378199655,-0.18312458155826242
1691,-0.4324081476131419,-0.4697558909188333,-0.19629386203183544
1692,-0.4287703775950735,-0.42736543850832415,-0.17587932573893764
1693,-0.4189816476435808,-0.4425664755005983,-0.18245384272555182
1694,-0.3905923270240442,-0.4745905569863612,-0.21810482415337
1695,-0.4101166569952769,-0.48029369410267975,-0.2426978032492921
1696,-0.5490624905810396,-0.28622534208714184,-0.2181039594057293
1697,-0.6700655105698299,-0.08059375847555705,-0.1542739340836391
1698,-0.7127611603924392,-0.0024415556647839113,-0.06663506593051252
1699,-0.5535905304410378,-0.20148485109891295,-0.061466433001494236
1700,-0.4206544747559529,-0.35987518112304423,-0.09675226013045711
1701,-0.34858492696308657,-0.43930848879915513,-0.16017331469133858
1702,-0.28907602681233185,-0.4921008479366237,-0.15428124784773237
1703,-0.24492499429769193,-0.6067131240857017,-0.14197307882168286
1704,-0.2558391130633671,-0.6698511494818823,-0.11241685969978449
1705,-0.3265437429358724,-0.6629026050853323,-0.0671906835141186
1706,-0.3854788971770855,-0.651318440833282,-0.04672764537678677
1707,-0.4029712045566388,-0.6200120181560662,-0.06398922436273821
1708,-0.3764793398244598,-0.6302652087774665,-0.0998721604674872
1709,-0.4001887099009886,-0.5811759096581682,-0.14406646006535143
1710,-0.45944963144124823,-0.5508144525844784,-0.1874540069984906
1711,-0.5332053149450843,-0.5346425691728708,-0.2359812893883802
1712,-0.5584423071883111,-0.5343186080682626,-0.23197816205218183
1713,-0.5525578518813521,-0.5533026163358046,-0.1804507964917715
1714,-0.6013672373604272,-0.5013340538345036,-0.11774688601254503
1715,-0.7278317371605232,-0.35294400118563535,-0.034469397568924094
1716,-0.9306579093467908,-0.15046535684065157,-0.0029835311499181202
1717,-1.0300835344863766,-0.05197488093629834,0.036965947409782075
1718,-1.0006459863942292,-0.09136571078133425,0.04847935208707714
1719,-0.8544474193764064,-0.31444640922729084,0.04265031884257942
1720,-0.7128020179190568,-0.47077508989642264,0.016669203611402377
1721,-0.6813178908182103,-0.5935811550787844,0.014854523529888083
1722,-0.7240147878498082,-0.6062018786650827,-0.01858204552631637
1723,-0.8472200301966817,-0.6188456436316517,-0.05816450598707193
1724,-0.8559961826385167,-0.6229038535174366,-0.14790310571696486
1725,-0.8427734378015596,-0.5861066531651037,-0.1992771038999754
1726,-0.8328458826756465,-0.4665316348821484,-0.16982846714669023
1727,-0.8838275709731458,-0.3564733671390952,-0.08538611681755146
1728,-0.8620410087331041,-0.29134964095660715,-0.0012989764216523748
1729,-0.7731268844905202,-0.38371130385835794,0.03471209970221137
1730,-0.6377886602636265,-0.5243909652954948,0.008724773326528414
1731,-0.4971907889668566,-0.7143422799771109,-0.025618542419855842
1732,-0.42504256613515673,-0.7527041800638354,-0.07610131725427266
1733,-0.3238447277345662,-0.7911021723687056,-0.12419198855537907
1734,-0.36634764048347546,-0.7399633753614507,-0.16491864577245374
1735,-0.34220713210891607,-0.7525916818675994,-0.17371931004159458
1736,-0.3867934513939137,-0.728033636473758,-0.12716776625043197
1737,-0.37393218768220016,-0.6980553069630508,-0.056118586965564037
1738,-0.4039755943575473,-0.7179608692398307,-0.018568662888240967
1739,-0.5034783483093541,-0.6336085461747378,-0.025946366470971868
1740,-0.508408238702222,-0.6562838090190807,0.003978395205512352
1741,-0.4556937125600459,-0.7384807704470199,-0.012185543082098413
1742,-0.3720952926379287,-0.8985702698669992,-0.053756557209525255
1743,-0.36986611515480744,-0.9566290906692334,-0.11148420847102833
1744,-0.43044025725672064,-0.940495615429995,-0.18749601470666377
1745,-0.46059246928189107,-0.8734336607982138,-0.22742232579712393
1746,-0.48195871055222766,-0.7791376272596496,-0.24106625128742226
1747,-0.5116338583644131,-0.7542225267010941,-0.20004691298988184
1748,-0.5662341257625644,-0.728896102036428,-0.1369228269123667
1749,-0.7041337288790163,-0.7330976457232155,-0.11653386330945402
1750,-0.8520673875494347,-0.614528213261887,-0.18299652426300614
1751,-0.9695566411343224,-0.5297076619102767,-0.2973483501259933
1752,-0.9342074763487871,-0.5059362332356205,-0.38197903210068224
1753,-0.8721319479814621,-0.5336574081932598,-0.35567284179267267
1754,-0.7703469326910365,-0.5698972712793875,-0.23154958393715358
1755,-0.8272463625142994,-0.5142983128516214,-0.19806002448389717
1756,-0.8566573652864463,-0.3902114892475719,-0.16823937888928864
1757,-0.968423780211012,-0.1776927055241575,-0.2596785157895154
1758,-1.0834354397135224,-0.10935264523823038,-0.41324676706698876
1759,-1.126275497212598,-0.10226101839292674,-0.5207069626008131
1760,-1.1139057272736943,-0.19622206237679518,-0.5396802993367978
1761,-1.0802575047240326,-0.22596346655444993,-0.5432528064388775
1762,-1.0488058039917598,-0.2600533902850067,-0.560167752641078
1763,-1.006593072295588,-0.37363903567269685,-0.6088322860012207
1764,-1.056330882747023,-0.31567130339523597,-0.6065122044463283
1765,-1.1063404869335927,-0.2341408855547372,-0.5640613729796415
1766,-1.1764175668251917,-0.009811398058912646,-0.46140113187192916
1767,-1.1281504103634845,0.10107326982068011,-0.32302364569180897
1768,-1.135976799090018,0.1720513060539419,-0.32608818860714756
1769,-1.1193828629949008,0.13119499637585227,-0.37722142322380003
1770,-1.1013020925834807,0.00624465317463739,-0.4653789790423876
1771,-1.0788699215344006,-0.08451060021196456,-0.4799791252788353
1772,-1.0762577728007852,-0.09263821464391708,-0.48229296384884357
1773,-1.0132865406324392,-0.17333262916117045,-0.4654295067906049
1774,-0.9948376928734105,-0.1787715353158632,-0.4966021574473893
1775,-0.8960056568119761,-0.31402557789728336,-0.4561631102375502
1776,-0.9610907392173318,-0.3067365919578813,-0.4517269559596094
1777,-1.014492772102871,-0.4273194935170416,-0.49268475020797886
1778,-1.021622224637669,-0.4462197933666733,-0.5573465362996366
1779,-0.8833999183502913,-0.5127400786926726,-0.5950325639650584
1780,-0.6838546026789071,-0.4764631647221288,-0.5465051537597945
1781,-0.5609297757604896,-0.49334566657121,-0.4968153688157986
1782,-0.5024951771466569,-0.5067833650275748,-0.4638818119207793
1783,-0.49815140083483395,-0.5127948094458149,-0.42275174816329697
1784,-0.54082722301037,-0.5054284182063475,-0.444537379702317
1785,-0.5601542692992318,-0.5057954711248805,-0.46089819224914397
1786,-0.5147025377933457,-0.5930340637208011,-0.4769383061380406
1787,-0.43366012530999565,-0.7349810800866685,-0.40646484522431503
1788,-0.2698791480476867,-0.7522010109627865,-0.28338882188449394
1789,-0.218716653166122,-0.6902400057673427,-0.16826016561175944
1790,-0.17500876981269248,-0.6213202194219061,-0.14571377731192736
1791,-0.2592898698651416,-0.5955340271211806,-0.1263354282356026
1792,-0.2648048882291105,-0.6491951798709927,-0.1492860983547534
1793,-0.29612005074448466,-0.6298782305612879,-0.13615912090498658
1794,-0.29306289188924495,-0.6745541784344838,-0.1359923716174487
1795,-0.32062250437598505,-0.7110045601895798,-0.15555990109428847
1796,-0.2742934145693585,-0.7815144185608855,-0.16803703180422994
1797,-0.21563484949122413,-0.8837755281110667,-0.18690858939783905
1798,-0.15051011315678153,-0.9186932776024889,-0.15283452238704026
1799,-0.12967176408946016,-0.911720808546216,-0.13478860458725167
1800,-0.1328767894500482,-0.7875280165298074,-0.12416403311710218
1801,-0.1904507700263686,-0.7857916906660579,-0.16486115829553113
1802,-0.22900413210623963,-0.8259728971330307,-0.20562098175189453
1803,-0.2510734026717502,-0.9312021218790439,-0.24877310640492728
1804,-0.19075746366631324,-0.9574762373343408,-0.24634800927913808
1805,-0.11100217673504986,-0.9734408705808631,-0.1820363057402431
1806,-0.08801452717017348,-1.0401629703531727,-0.21391646584004942
1807,-0.08188536716213035,-1.0209592281881574,-0.18056654403625544
1808,-0.15747832744296295,-0.9350587400975611,-0.21513373108981665
1809,-0.16900078598941448,-0.8294061661562723,-0.16810763543837634
1810,-0.15084607892224725,-0.798704332072822,-0.14176672655148992
1811,-0.11351524315067317,-0.9400576378254891,-0.15931370293818356
1812,-0.16003393457096862,-0.9306747282982564,-0.20220058762246818
1813,-0.2289663212714618,-0.8841594633014244,-0.23899261556717916
1814,-0.2466556186364604,-0.8041530634459105,-0.27284057686628155
1815,-0.23609978253011782,-0.7612264591571603,-0.2440328467264488
1816,-0.24287682701856989,-0.6952750405223669,-0.26443313069078705
1817,-0.32666817953700494,-0.6348762475309581,-0.28492636545260785
1818,-0.3560328220444312,-0.6715897460316228,-0.3384959225602996
1819,-0.3369487777813619,-0.7783638398303727,-0.3826948061285705
1820,-0.24566903138710802,-0.8824676841347752,-0.3729654336738208
1821,-0.19354919168665652,-0.8917488320514909,-0.3188192402827366
1822,-0.16191031635786135,-0.8824412699065931,-0.28379131639810257
1823,-0.1855600066391647,-0.8366677608789,-0.27291834334920784
1824,-0.1650371067886779,-0.8563834643852183,-0.278618665785519
1825,-0.15949666402814938,-0.9228766152793564,-0.2659954075818306
1826,-0.16581034470853315,-0.9355812033615615,-0.27144245245609677
1827,-0.22408844416308815,-0.970418359425887,-0.3255465986861847
1828,-0.2671409029213487,-0.9359943720454655,-0.3630533904818601
1829,-0.31885337562932425,-0.9115120413004268,-0.31970199910780883
1830,-0.3764391296484999,-0.8483435576903207,-0.3189243139031037
1831,-0.4005108661092662,-0.8160767400274853,-0.30485893757069993
1832,-0.3537538571506483,-0.8645469760001777,-0.3488613895909815
1833,-0.37921273806108596,-0.7723923513037761,-0.3276054781612491
1834,-0.4044245081692636,-0.7085251440512428,-0.35664819175277424
1835,-0.42503391602463864,-0.5644640621808266,-0.3026672363195505
1836,-0.4365452631392557,-0.515082111869901,-0.2576041697963536
1837,-0.424000154174941,-0.41646972671169685,-0.197179671655917
1838,-0.49915528446778673,-0.3259145356735631,-0.23094963832369325
1839,-0.4957135891895524,-0.33962516397310766,-0.2684964202409864
1840,-0.5227270392893458,-0.285827050724581,-0.2734817047674691
1841,-0.5117204560043024,-0.2380173028607119,-0.26651427588031085
1842,-0.44235109455253324,-0.2687400711958654,-0.26189466272810114
1843,-0.44262876102043697,-0.30689003045130453,-0.27772251544388205
1844,-0.4406849977920799,-0.3597738171640768,-0.3134741670833057
1845,-0.4244363212848567,-0.3023210790819545,-0.26750089472299166
1846,-0.42016080430801067,-0.3263569101665743,-0.2816735681213058
1847,-0.4378176329730686,-0.2850783227345348,-0.23227570831849342
1848,-0.5634237135633149,-0.377322726475956,-0.33684936974977375
1849,-0.5800090890200564,-0.3754523292899798,-0.3884283394447419
1850,-0.5716194703299223,-0.43758178062785885,-0.474219090425837
1851,-0.5381139064179244,-0.34322408877046345,-0.42166206064095535
1852,-0.5481204871941306,-0.381170782974663,-0.3594097814660048
1853,-0.5188203587473812,-0.32754364842171824,-0.277968836634469
1854,-0.4906318433079422,-0.28633502714275283,-0.25886569717343944
1855,-0.507230129295993,-0.17222201427156153,-0.2639901396721078
1856,-0.5440774554592561,-0.10212894287127193,-0.2126250626312286
1857,-0.6051223909078044,-0.057035782287844346,-0.19856336079458872
1858,-0.6192464924078337,-0.009207705728060851,-0.1778789512044929
1859,-0.6165355300933083,-0.038483844073112894,-0.20210274469288822
1860,-0.5651920883411234,-0.1088754341280939,-0.21226945274166148
1861,-0.5451146413530292,-0.16298751281454052,-0.2240347736104839
1862,-0.5567765176674473,-0.22782699308072135,-0.282800555418448
1863,-0.5660071479681514,-0.23443869224474365,-0.3083711575131401
1864,-0.5282544992180689,-0.2574765008776147,-0.2942488078204418
1865,-0.5141707080838691,-0.2424924368478825,-0.29171022971324545
1866,-0.5079203377523616,-0.2777748770409179,-0.3123063695551209
1867,-0.49526353361385334,-0.2663208784453252,-0.3263741383409276
1868,-0.49569126147298165,-0.2631265894860914,-0.3263962065506527
1869,-0.48844835937013265,-0.27412010106585816,-0.2816812965918786
1870,-0.5586944969213644,-0.2261989415757761,-0.30535481410167753
1871,-0.5613563665785108,-0.1791494583956615,-0.2530159830955668
1872,-0.5444296828764992,-0.1645822760371535,-0.2656582934541438
1873,-0.4142618965897582,-0.23679792866836538,-0.21005424847120222
1874,-0.3374493151455559,-0.3169683080940767,-0.25062528114507526
1875,-0.23561457392683682,-0.3610261386854313,-0.20689402226096212
1876,-0.23998148664517951,-0.3841922048467868,-0.23981240376238952
1877,-0.25937405529104596,-0.39185117700339245,-0.2493047487877366
1878,-0.32901181514105293,-0.40100891141059014,-0.28299437401470945
1879,-0.3328211239869675,-0.4073894931111153,-0.26715080610020076
1880,-0.32935108819870534,-0.4774865214999373,-0.27005198734718316
1881,-0.3302724943913562,-0.5208908924816,-0.3165132035491729
1882,-0.3118827305842227,-0.6087493048268917,-0.36007994379266783
1883,-0.2803307930667391,-0.5798123581671497,-0.35281548766023973
1884,-0.23357499869012108,-0.5578725128082757,-0.3540243891839914
1885,-0.25420011875580517,-0.5690672942620579,-0.3899169235963967
1886,-0.2651123678770641,-0.6171250849817351,-0.3950101390950181
1887,-0.28224301536953283,-0.6180926534958858,-0.34784973956505133
1888,-0.2643769348218428,-0.5355059835165155,-0.26881537756464885
1889,-0.22976595772973638,-0.48862579642415904,-0.25204313730447153
1890,-0.22676731396197133,-0.47251558163142876,-0.29906523765168685
1891,-0.23537366244418317,-0.48472213822362203,-0.3571826216949133
1892,-0.227570008879868,-0.5893815900421379,-0.3662306215985434
1893,-0.2513044444193585,-0.5898196902116598,-0.4051323059202954
1894,-0.23509530620631067,-0.6235643399942254,-0.42887917313205526
1895,-0.26537094659838956,-0.5504076956643529,-0.4600825734318392
1896,-0.2616237044519327,-0.5642508402949332,-0.36895275084889106
1897,-0.23355200689117464,-0.6131779138223098,-0.26803360380524305
1898,-0.2585389928030358,-0.6513949712321148,-0.251154365507618
1899,-0.2570927133336515,-0.6861613625805869,-0.27188225268444816
1900,-0.27066178587268186,-0.6911824484853165,-0.31511246611571964
1901,-0.18364855931562293,-0.7597185289176779,-0.289851786641588
1902,-0.12571862957479768,-0.8165455563206964,-0.26999482427976723
1903,-0.1490652677753297,-0.8113932407307102,-0.2772506076400486
1904,-0.19521346192566683,-0.7874875138676152,-0.27072316443776895
1905,-0.25823851461986624,-0.7030221774226039,-0.25477121705842565
