frame,c1,c2,c3
1024,-0.1891506338790983,-0.2938420868300754,-0.6531820221259045
1025,-0.18310686144265348,-0.266806631683644,-0.6155380659017622
1026,-0.10244113354795871,-0.3200482727783269,-0.6384151704570058
1027,-0.005085477668537381,-0.29764956033478107,-0.6385021192836872
1028,0.035222483182607046,-0.36370111972416685,-0.6340504749908034
1029,0.025052029847652587,-0.3188852664913447,-0.6483271332471137
1030,0.02148877810989528,-0.3786066910448471,-0.6574079634880333
1031,0.012859624203791163,-0.34455271652893116,-0.708758716941318
1032,0.021795252163696488,-0.35038607272022276,-0.7109466085299769
1033,0.015854452630844017,-0.32437027207032276,-0.7991631793279902
1034,0.02468846995607742,-0.3480466690343961,-0.8586772951345698
1035,0.031702700877909766,-0.3660896484640134,-0.9013679880148225
1036,0.04583700991122694,-0.34196184423107484,-0.8730766529276385
1037,0.04187226948010371,-0.2766288206697279,-0.7880165490949526
1038,0.018252629404618005,-0.23892202511748198,-0.6556065529999037
1039,0.0009322432333406319,-0.25002773276805196,-0.49357566998066577
1040,-0.014197735839791902,-0.26128326364662857,-0.5138746142796425
1041,-0.02225316866825541,-0.2851803218348065,-0.6264634867141063
1042,-0.028396753793403236,-0.2908737524110395,-0.7720169441376399
1043,-0.023729374759261283,-0.3414250571795371,-0.8233312375118196
1044,-0.01436866035452493,-0.2570443780871542,-0.7583391063609776
1045,-0.01096546583548828,-0.18939312946849157,-0.7146448900483263
1046,-0.013704519770995722,-0.1383760252482726,-0.6554288033014405
1047,-0.009683903501827159,-0.1578681232219591,-0.6717389013078908
1048,-0.019464168605480336,-0.1559775725118599,-0.6408532422323443
1049,-0.0010983124644624615,-0.1554745122240736,-0.6594815148354851
1050,0.023807034729012872,-0.14724079782298638,-0.6304205195563745
1051,0.07157334755926406,-0.17336468439484964,-0.625720246098784
1052,0.09396215915817152,-0.19371317013272524,-0.5783443300756337
1053,0.10977885465565741,-0.1980249790237694,-0.5836100116567684
1054,0.11530172239825312,-0.1630107900694774,-0.573621612592708
1055,0.11124682842973248,-0.16761515071853936,-0.6192361649967545
1056,0.1212243698864186,-0.2556041200231864,-0.6914270491368246
1057,0.06732793264060458,-0.4027766341894401,-0.8132503939797244
1058,0.05974839694906621,-0.48760060352033063,-0.8495648693615896
1059,0.015576892474038645,-0.5570049122743188,-0.8963436754437634
1060,0.06803828562049655,-0.6003055304383497,-0.8616843208049474
1061,0.014701469431442158,-0.6212570912025713,-0.8533362625730412
1062,0.0064729379640348535,-0.6068197207426821,-0.8154650465430642
1063,-0.053001207868486125,-0.48692914906002727,-0.777199284805097
1064,-0.049267804999894915,-0.48105783870579033,-0.8045825695459422
1065,-0.06567982210238592,-0.46982707535008716,-0.876940965824116
1066,-0.06351772510863544,-0.4651988349101678,-0.8987463838408779
1067,-0.0625285094318102,-0.30572961878866056,-0.8763739320759085
1068,-0.06096018188764497,-0.15187359191647518,-0.8482675608917609
1069,-0.11318972860954878,-0.02645823842563882,-0.8413523405886066
1070,-0.1661181117034844,-0.03330492051948217,-0.7967745884428898
1071,-0.16950067179547054,-0.10495163652264229,-0.7458766334284828
1072,-0.12170453503310448,-0.2166688437487447,-0.7142732106863001
1073,-0.06691533666202124,-0.2231019220696806,-0.7479236905303138
1074,-0.06768431724878404,-0.20747042594068357,-0.7673181515015737
1075,-0.06259413741589338,-0.15929372449489332,-0.7637476082589063
1076,-0.07124153239760647,-0.1759524800915216,-0.7468419769335964
1077,-0.06862458182762736,-0.18436390735553246,-0.7558672835258953
1078,-0.09195421439876811,-0.16950221499052348,-0.7773677116610099
1079,-0.091130544979627,-0.1211153944580224,-0.7597796566081255
1080,-0.10487747349436163,-0.09122071798744001,-0.7665495490980265
1081,-0.10787927427363121,-0.10262723975237827,-0.8056168457390838
1082,-0.09937808844052219,-0.11988029853669545,-0.8464196924372853
1083,-0.0806810257010083,-0.12933069237083325,-0.8044290470006896
1084,-0.05295707039075191,-0.12446756620549924,-0.7835405476041309
1085,-0.06186849865049189,-0.18816430450998115,-0.8317556160678781
1086,-0.0500736986792052,-0.25804047317674067,-0.8727554621891431
1087,-0.015903330251567736,-0.30518251774064586,-0.8823664528862347
1088,0.008824054456223168,-0.301940434778587,-0.9169913996552236
1089,-0.007811123000133111,-0.3400602911227567,-1.0017890154533253
1090,-0.028598570138433525,-0.36480000886971686,-1.0523647591673617
1091,-0.055306143761298,-0.33623789948884353,-1.0563404204156168
1092,-0.04859000929167487,-0.18813799239525117,-0.967133282226582
1093,-0.07572414151137438,-0.0674951907956644,-0.9247670783912213
1094,-0.0893318235261786,0.02679553743150611,-0.8751602604403101
1095,-0.10011845512964121,0.031292381813002486,-0.8714791198339977
1096,-0.10264762068824033,0.03723962739624533,-0.8774832177268626
1097,-0.09385333109925995,-0.011607779705808714,-0.8186650015704088
1098,-0.12495246853886709,-0.07714265938857309,-0.8144770094372026
1099,-0.1698323384584782,-0.18885936240241466,-0.856029509770152
1100,-0.16573256123524766,-0.24693281885697824,-0.9157451673562517
1101,-0.15232082679432501,-0.3051112188787282,-0.955514133668333
1102,-0.10138053145016356,-0.287409524407159,-0.8947190448336735
1103,-0.09352605221133029,-0.2787082447096819,-0.8660971397756432
1104,-0.041954264573461686,-0.29222951685558773,-0.767969688550279
1105,-0.01689070746130404,-0.31494350166905816,-0.8082583678797012
1106,0.017645695830750624,-0.3995695706131155,-0.8188937067849356
1107,0.015499943309896798,-0.41410729616614694,-0.9182260488050158
1108,0.01646244704282784,-0.4566163733856636,-0.942254113630877
1109,-0.03350044699506067,-0.38428125237258093,-0.9660743284032578
1110,-0.0592571802949468,-0.3716995839842604,-0.936251523987736
1111,-0.05928731309133653,-0.3653809029662369,-0.91349347703109
1112,-0.003460020756043095,-0.45801747151001176,-0.9120625965579835
1113,0.039468325968641346,-0.5197691196031701,-0.8867926860723897
1114,0.07554396027803954,-0.5646898382522664,-0.9133425962223166
1115,0.07915526594936749,-0.5323174135215236,-0.9068858736301697
1116,0.10670002762506427,-0.4640193823833844,-0.8572710447534476
1117,0.10733897769358705,-0.3743340581586013,-0.7706411476672167
1118,0.10285630709767626,-0.30716615744044495,-0.7237350246744924
1119,0.07375856068231709,-0.3306484858744565,-0.7163611244545023
1120,0.05577549076111908,-0.32423661137279786,-0.6420285280753448
1121,0.05043930281854618,-0.33504000813540513,-0.6507558175500063
1122,0.037925672983268724,-0.29323148672939525,-0.6959481248702014
1123,0.013844599964817158,-0.3076713407613696,-0.7765631640979275
1124,0.05781516635816977,-0.36705119136653874,-0.7327529754913579
1125,0.09629970532402625,-0.4195110470733059,-0.6909095935016669
1126,0.11734235109010005,-0.4771227897147695,-0.6814829565791611
1127,0.09529591342142907,-0.578795489149864,-0.7439899786883954
1128,0.1329108945248556,-0.641489118620103,-0.747510368861959
1129,0.2295593478057076,-0.686400486741364,-0.6165007079964653
1130,0.2793663565432448,-0.676069711063118,-0.5334850275121916
1131,0.2691122475588899,-0.7516842198822515,-0.4943076858997013
1132,0.167695648698865,-0.6839630977275934,-0.6105005489636781
1133,0.09492370836419453,-0.5196946439390879,-0.6726097354033753
1134,0.02691218818281279,-0.31226043133045434,-0.7536645797377808
1135,0.03963137990325627,-0.2696484586240531,-0.7391623472555464
1136,0.08003439264838734,-0.2549997016129826,-0.6777311823347434
1137,0.10984306707512231,-0.30169909762492614,-0.6078309538362155
1138,0.13426210890705742,-0.335196839091652,-0.5371443959441614
1139,0.18313334546344348,-0.4272781327433302,-0.510360109824873
1140,0.22888912372069573,-0.44910913420338916,-0.5639152087519551
1141,0.29100448073629076,-0.49469614254128286,-0.6639287656562788
1142,0.2769221041865387,-0.46648784609461774,-0.7348925938328515
1143,0.2949568422642879,-0.48339758377619113,-0.7060258533032746
1144,0.2432179379944314,-0.455021722534929,-0.7261267873667319
1145,0.20956030263301267,-0.46612927707141893,-0.7259203458408433
1146,0.17861787868210133,-0.46515601000595524,-0.7233317912289485
1147,0.21303681356288856,-0.4555605266093718,-0.6335331940302931
1148,0.22298476788737268,-0.481539457670882,-0.6284461892383778
1149,0.21816819370840415,-0.4780888558350837,-0.6201144469011847
1150,0.14185627271426016,-0.4765543143882271,-0.6906074732585568
1151,0.0772772239820796,-0.3682688727861975,-0.6279805671259889
1152,0.04901159850964703,-0.3422458029235144,-0.6979915055028931
1153,0.09886163502852628,-0.32184545026535605,-0.7255568824500592
1154,0.14817371549378885,-0.3534448791359345,-0.7516664593143771
1155,0.18746039848904886,-0.3260829763048398,-0.6742116801000612
1156,0.15722777044843025,-0.30286074259306217,-0.621499443714634
1157,0.14632230962051307,-0.34039824372089433,-0.7187915009128893
1158,0.10463708650645301,-0.39601158340858383,-0.7957385556297933
1159,0.13063280902272936,-0.4856623702493273,-0.8436830201709701
1160,0.162067763381815,-0.5506313099990192,-0.8206471515014658
1161,0.23345443518156167,-0.5722575273048773,-0.8292985439451761
1162,0.28887080674854804,-0.5686984052608046,-0.8221547284951953
1163,0.32593714689942416,-0.49982219439124653,-0.7641960463215578
1164,0.3228412888207743,-0.4835358856865564,-0.6818202713423193
1165,0.32916852766305976,-0.44868486710852723,-0.5864433741033335
1166,0.3042009094729948,-0.4720811252387652,-0.5736215207615476
1167,0.2955248845647477,-0.46298063158227387,-0.5719953211801182
1168,0.28289311396373246,-0.4498386307316493,-0.5741855415010184
1169,0.3049272215998503,-0.4501295964293412,-0.5783014506138653
1170,0.31053853496777417,-0.4225535085741683,-0.589355268592243
1171,0.28586798260664487,-0.4775516535916779,-0.6285895151010494
1172,0.23285994051542996,-0.4435748436992787,-0.6369599218462277
1173,0.16079945763003697,-0.45763795787263034,-0.5761382926184003
1174,0.1394820386909733,-0.3817286309952549,-0.515586382394742
1175,0.10655455501917448,-0.3849700311507875,-0.508124474280683
1176,0.04020480563699016,-0.3529026446414966,-0.6129570566432134
1177,-0.01966314789313369,-0.3544655636349079,-0.6503656687937179
1178,-0.05477907816210967,-0.34493717363055165,-0.656754757637575
1179,-0.019399682154884374,-0.35333685288507527,-0.6110398501758957
1180,-0.01595046413387611,-0.3357114703584915,-0.6498408147330363
1181,-0.05038933300281195,-0.2573221528853279,-0.6407405309985642
1182,-0.07992397882082383,-0.18900921914406266,-0.6399496894826483
1183,-0.1238957447071492,-0.17399604706747568,-0.6615562842161429
1184,-0.09730340490729349,-0.19415208653229427,-0.6833732995215444
1185,-0.0775666649117446,-0.2165559610685122,-0.7062452840425186
1186,-0.010992285498638494,-0.25778609287283744,-0.6882604105561628
1187,0.03038219707217145,-0.24981644173246,-0.6822203026701441
1188,0.0998452818545372,-0.34316434797199363,-0.7034487172749304
1189,0.13777261397813534,-0.3725691517385379,-0.7007739134464744
1190,0.13765410528825545,-0.46129829596017824,-0.7142258544356211
1191,0.12030586441882736,-0.45178041858626833,-0.6978336206621544
1192,0.10197089181582339,-0.4486753821314668,-0.6852379680962769
1193,0.14505280129932704,-0.4681716494453391,-0.6745593547168103
1194,0.19349590859434895,-0.5022333863461718,-0.6762859805262068
1195,0.2267722346495831,-0.5678265636492886,-0.6720025641033216
1196,0.2366266949050902,-0.5903913170367402,-0.6829184045278629
1197,0.22600827402009505,-0.5991270116064361,-0.6551970693136275
1198,0.2383737613587692,-0.6824840930166403,-0.6483362293239032
1199,0.20158021869516085,-0.6231077914366789,-0.5896509883304002
1200,0.15957625162373748,-0.4783887947847915,-0.5234142208397866
1201,0.06286112283445543,-0.30202165498180167,-0.47794486044826306
1202,0.014916290856501466,-0.26556621080342374,-0.4604864033818025
1203,-0.04290273880959233,-0.32476375094386223,-0.5068326294677028
1204,-0.0470765139882996,-0.3056740303862556,-0.5435675120593322
1205,3.959577662460283e-05,-0.39523595506123377,-0.508163970423337
1206,0.08886361827072926,-0.45161502607699183,-0.43953581761259003
1207,0.07500585658114141,-0.43444572695884814,-0.5038253016653633
1208,-0.002081366986865606,-0.27607079029425924,-0.6227730637938255
1209,-0.08948150709743788,-0.17875324308070795,-0.7149392493681331
1210,-0.10174423636655335,-0.18073617458477564,-0.6362750186511205
1211,-0.10302867575855945,-0.21245238738655875,-0.5511828378927486
1212,-0.12589294710380394,-0.20177961657618165,-0.580231348975347
1213,-0.12094546080622483,-0.2310377911755857,-0.6093416446677473
1214,-0.11543732286068627,-0.28243112960752176,-0.6661575386665198
1215,-0.09544840091535259,-0.3889714015237099,-0.6896305439380658
1216,-0.06924297205825529,-0.35729645695837053,-0.7299939121379277
1217,0.007337712831941948,-0.32654075643708397,-0.7168211092074208
1218,0.08723624780696576,-0.2769947801183207,-0.6684661857914667
1219,0.14068070105759825,-0.28815381115366584,-0.6222810563348832
1220,0.14800359529423782,-0.27460600705481164,-0.6372203270553983
1221,0.1986312290406043,-0.2786593025610647,-0.6057300693399887
1222,0.25170476229107847,-0.3390439254533821,-0.6006962912842431
1223,0.29418538640632724,-0.42787369195971936,-0.5699486585511652
1224,0.28337058512496766,-0.4542796002740038,-0.5415658683890633
1225,0.2839496132735302,-0.4878783371061732,-0.48615376603398053
1226,0.2576124576579734,-0.47420600244811734,-0.4822946502324946
1227,0.2733372859099777,-0.48261543443519056,-0.48126819002616356
1228,0.2561323574959865,-0.47309108514989473,-0.5219232020626806
1229,0.2737809617491505,-0.47368965842233196,-0.48769432306114574
1230,0.29496679286018185,-0.4985978187622653,-0.4285872022034397
1231,0.26937137553451884,-0.4972170836526146,-0.34641866746168504
1232,0.24549912172038224,-0.5116903444635885,-0.3505215037300826
1233,0.2046307131193157,-0.4837951786233257,-0.3726435271816804
1234,0.19775906287282105,-0.46223189104902607,-0.46900032234045863
1235,0.13024413463436657,-0.43084454104512215,-0.484850491380177
1236,0.08469311975187553,-0.4054298167295074,-0.5783432391130005
1237,0.03809469784283744,-0.42313559890067576,-0.6274585533354432
1238,0.06958441874566333,-0.48377606268651646,-0.7206230580144878
1239,0.08568095262070699,-0.6233219473060415,-0.7642518436603613
1240,0.1579821158325588,-0.6734150353308401,-0.770648083911471
1241,0.21616805517110044,-0.7607293509682067,-0.6758558980047634
1242,0.2762153284562885,-0.7329674641927356,-0.5983671439608748
1243,0.2137308285557846,-0.6718242715107036,-0.5511931879590772
1244,0.12716375585839304,-0.4782648971898445,-0.5645459487138647
1245,0.010386133630107848,-0.32212564352693057,-0.6568314706502852
1246,-0.0457992717350287,-0.24011815274406054,-0.7729603523349191
1247,-0.07783521176584951,-0.19273183690393356,-0.9194861871009652
1248,-0.1009256145234065,-0.2066249724335466,-0.8812814682049634
1249,-0.05146273271233844,-0.2606631020199665,-0.7534033751940467
1250,-0.021244125309112905,-0.3398647365520998,-0.6501066441692201
1251,0.04175734186473951,-0.33687926587506767,-0.589851662252894
1252,-0.011987913045365456,-0.25389711156670597,-0.7521799503403572
1253,-0.08154094896452514,-0.183920826996362,-0.9191266479617088
1254,-0.1526514810932272,-0.10729420961818875,-1.048232656196463
1255,-0.15157751429420604,-0.2185766315631666,-1.0606759291358432
1256,-0.10034720548344073,-0.27200711997798754,-0.9073648310177027
1257,-0.02739556024724272,-0.3726332001225227,-0.8189353831198957
1258,0.03700015935688785,-0.3336438847152985,-0.6822603538302822
1259,0.08781447085568723,-0.379815303534674,-0.6359978187077593
1260,0.050453907737068884,-0.31340188349028775,-0.7634199520460538
1261,0.01468629634719358,-0.2449271034410109,-0.8712351408291541
1262,-0.04381126064956614,-0.15551756845371845,-0.9793636897080784
1263,-0.047489665603463925,-0.17014409536276312,-0.9255882122009226
1264,-0.04400476761177515,-0.23450616570501845,-0.8879134312144745
1265,-0.02673072288691971,-0.28354042560217924,-0.8007371315968865
1266,-0.01573960029215656,-0.34399933230915436,-0.7932972810999338
1267,0.009604741849014962,-0.37188732307005967,-0.6892642088387738
1268,-0.009501405953714584,-0.3803787620770829,-0.720764467974086
1269,-0.01803985518080019,-0.37239367664298545,-0.6262170119181072
1270,-0.02665597742810131,-0.3710304251697344,-0.7188726236772672
1271,0.0617258065307983,-0.5233993491697817,-0.7707045064310334
1272,0.2607387889418767,-0.7348765142478423,-0.7930751125607709
1273,0.4587291556865842,-0.9469060870037711,-0.7532268130511985
1274,0.5880913014990615,-1.0981038518559607,-0.722510799665883
1275,0.6432978614165957,-1.2016742608050879,-0.7430160125424309
1276,0.6707206167023799,-1.296768286772731,-0.7702703061583039
1277,0.6530448378373395,-1.170610740917644,-0.6759071968880594
1278,0.6341996519051363,-1.076300382140074,-0.6218412839746668
1279,0.5933608076137834,-0.909824683180466,-0.5254622346092402
1280,0.497376844145723,-0.8143298807495761,-0.6408458391503751
1281,0.3425172456868307,-0.7156062520952104,-0.7457306695700038
1282,0.17874650754881818,-0.5956634716772538,-0.7857264549359626
1283,0.08128323036869362,-0.46866062278472304,-0.7001078346247032
1284,-0.0012331179771548496,-0.28921708721539474,-0.6275278436648577
1285,-0.08009887065185163,-0.10758970286493301,-0.6680400520400233
1286,-0.09070287906193145,-0.07712590644811669,-0.7558228413908535
1287,-0.05245530066949276,-0.1606457447096401,-0.7264310586817587
1288,0.027763128849319335,-0.4211297464399182,-0.6947441472641547
1289,0.09437424850951145,-0.536188421978048,-0.6222813748320272
1290,0.14493511124611919,-0.6081376142390476,-0.6354086201912132
1291,0.19789965203273993,-0.5581885729889141,-0.585097164104059
1292,0.24685574613496364,-0.5877771440255031,-0.5595742038409436
1293,0.25964643875199817,-0.5157996584142086,-0.5566299733769264
1294,0.2741488406659049,-0.45871120832786316,-0.5926467425467125
1295,0.2934158889518004,-0.4259373573388972,-0.597047661515042
1296,0.2657292383139027,-0.4814207065240194,-0.6024734782890266
1297,0.2434442435445442,-0.5442600855683971,-0.5698129285713055
1298,0.21840210083262296,-0.5345267876228738,-0.5921895355047379
1299,0.24703306316396745,-0.5025282005575931,-0.5921373857330434
1300,0.2576029235957072,-0.42533637806172647,-0.6192686894465014
1301,0.23147641371456204,-0.4036853093501462,-0.6320437429802033
1302,0.20985332263190482,-0.3655653230524472,-0.5850924513991793
1303,0.24512665209654486,-0.39180081036473163,-0.5326119179674818
1304,0.2962177259066573,-0.4251102788225277,-0.5526854475991189
1305,0.3200777296494208,-0.5117671934456661,-0.6130009117452909
1306,0.2871849111381508,-0.5849179661122484,-0.6544627999349123
1307,0.21926688256987784,-0.524483662264456,-0.648523348563901
1308,0.14705492902426845,-0.41871093187386416,-0.6568878604338008
1309,0.07904297933692202,-0.3052782885120984,-0.7252561440832063
1310,0.05627106369005235,-0.3271765388327297,-0.7817772820769603
1311,0.07596786697533114,-0.3243221668577708,-0.8347445610442262
1312,0.1006043323665294,-0.33131739756529627,-0.8338543626606334
1313,0.11386211373588612,-0.2781477395893147,-0.7714097609778493
1314,0.10469501859700417,-0.255181470254845,-0.7189825236229546
1315,0.10941452738266998,-0.24793869071372626,-0.6617536370110044
1316,0.09929446983002846,-0.2743181475391509,-0.6900362092382681
1317,0.1223488069210197,-0.30753441382623425,-0.6981672186323181
1318,0.15807365057173287,-0.35957373754742905,-0.6660965436869889
1319,0.1991835064075056,-0.4324787560767986,-0.5916487809898671
1320,0.1482856896875768,-0.49126294303269624,-0.5775097761465692
1321,0.07861063559531281,-0.5183497394767965,-0.5993289385337357
1322,0.036762750539361434,-0.49186162913036124,-0.6333563461881012
1323,0.05965593660158014,-0.4605572916636941,-0.6356827194560438
1324,0.08177298847277237,-0.40226299101764956,-0.6799750399400991
1325,0.09011797365605502,-0.41209165599491393,-0.7321400218377204
1326,0.10999930483701753,-0.47907528485588363,-0.7026244567413794
1327,0.17727884140186798,-0.5964066401288262,-0.6417689021582833
1328,0.20527655421186572,-0.6793037916852983,-0.6030603626425877
1329,0.21733954005297348,-0.691519499672714,-0.5928856784034804
1330,0.1286998895401823,-0.5429661468980232,-0.6316760012526965
1331,0.0486473953249073,-0.39966471940525755,-0.6587337646017396
1332,0.02384795247674628,-0.34584601544889687,-0.682269425980126
1333,0.07510723139116358,-0.3708808410042699,-0.6841363024836353
1334,0.13714224426051433,-0.45094004985287944,-0.7229021753826127
1335,0.17578163863417473,-0.4496987904959671,-0.7809178823782499
1336,0.16137416543016853,-0.4496515101465842,-0.8151250575243788
1337,0.18475972254935832,-0.42186692953937277,-0.7566290724669802
1338,0.218297453446972,-0.46644533988257414,-0.6562086126172705
1339,0.26743891854161383,-0.4930721039331651,-0.5590789599197554
1340,0.2814217616810873,-0.5087836696210157,-0.5036229296527748
1341,0.2706455122181443,-0.4539158134235164,-0.5094571114913082
1342,0.2301073319708181,-0.45260836973393337,-0.5032581844516395
1343,0.21076067207354868,-0.43636130675253915,-0.5099375164166488
1344,0.23339679630254698,-0.4491302829228274,-0.5497165326808959
1345,0.2889783976676628,-0.43830846817977903,-0.6356242295087912
1346,0.2990844485715391,-0.4044157760959949,-0.7291264759451606
1347,0.2542597973587058,-0.37706234944789047,-0.7659383353940354
1348,0.17444882925255079,-0.3431509253917382,-0.759862984925628
1349,0.16579772965459041,-0.33794888485703123,-0.6936526121048155
1350,0.19313239876611218,-0.32867342814757494,-0.6014469261260896
1351,0.21582846143843698,-0.36538825144449294,-0.5833867099167205
1352,0.17216348803637896,-0.3268641366378891,-0.63254959998762
1353,0.08356090241186265,-0.3123556414439735,-0.7164796163847568
1354,0.08598466692985379,-0.42313987174022866,-0.7688145090553532
1355,0.10292158061550101,-0.5389483682227854,-0.7977500839673811
1356,0.12925496100796538,-0.5182080950220114,-0.8297381423596005
1357,0.06784307439217124,-0.3663174750801656,-0.8406664824215055
1358,0.04604817255681494,-0.3059966507285791,-0.8243621761928699
1359,-0.014064989038535954,-0.275118228993649,-0.8428484693749133
1360,-0.008796471706579061,-0.2843088410452886,-0.7915160643837437
1361,0.0027958257802611847,-0.2531247783363817,-0.7682718031340461
1362,0.06737264953779465,-0.31293889346451303,-0.7269757579345623
1363,0.09548630711828794,-0.38656734973272533,-0.7580468013694474
1364,0.09988608507272392,-0.47948046784854054,-0.7480289112857985
1365,0.10254251856645161,-0.5029751977275352,-0.7580265025665647
1366,0.10090084432412824,-0.43479743427456563,-0.7724068056125634
1367,0.09695578675083631,-0.361737173812845,-0.8143514163883286
1368,0.06983341797189702,-0.32580327541789994,-0.8770695601187063
1369,0.055577100877171035,-0.25096736325718133,-0.8722197270096123
1370,0.04229880768748094,-0.20207206905888672,-0.8804413870601114
1371,0.05191713822476747,-0.21745335408201544,-0.8687681009725657
1372,0.058908748437695495,-0.2726820999195862,-0.8970046907696698
1373,0.10894556812969425,-0.3231303352835641,-0.8137100204168632
1374,0.15842805485992958,-0.3443535779100345,-0.6909195147436874
1375,0.17048906443280284,-0.35000754100342135,-0.6068216791754408
1376,0.14367042378999387,-0.3142116604030669,-0.6240536318682469
1377,0.12417269116373501,-0.2903617001896074,-0.6823921298807957
1378,0.12702011643673625,-0.3121985288319478,-0.688045064770074
1379,0.13551642237423955,-0.3460892682476768,-0.690880573782552
1380,0.1020301164259857,-0.2866450356487349,-0.6843505430011007
1381,0.07805975266765759,-0.2358934489496807,-0.7479038999407905
1382,0.05289581470913824,-0.199417972154905,-0.7818320850819619
1383,0.05044010283667588,-0.19988960967803518,-0.7812842864897734
1384,0.0396045244650352,-0.19249099281983484,-0.764003132677164
1385,0.05051141690754682,-0.1853969251922701,-0.7610299750499611
1386,0.07039812769337389,-0.20445912402068744,-0.7798452001123075
1387,0.1144697041252099,-0.25875972006084613,-0.7707144157983613
1388,0.12870549120843353,-0.3139398143703856,-0.7784387856457995
1389,0.1378509707648142,-0.3874574624484885,-0.7556162768682647
1390,0.13327362213391056,-0.40239598156302847,-0.7494068422570923
1391,0.14536211882825326,-0.4392198595727201,-0.7023067083149777
1392,0.13578197053395272,-0.3658811338527466,-0.694206850264399
1393,0.13368065630006018,-0.3415358713018459,-0.6728939055164997
1394,0.11053439180792268,-0.23939282527330172,-0.6965424771589384
1395,0.1189149760224866,-0.23824544388729982,-0.6790298749391668
1396,0.10483363234207899,-0.17575927480219164,-0.6897776272747443
1397,0.09392561751612757,-0.17519795007257713,-0.7029752759887398
1398,0.05440518470588312,-0.16500900314564787,-0.757600343811223
1399,0.03593350088487888,-0.20120810206543888,-0.7997424887469018
1400,0.021975018302259758,-0.23762058703678227,-0.8308408424318369
1401,0.027453892242517094,-0.24554458179090718,-0.8357413568570358
1402,0.04893494612776544,-0.2782648831473759,-0.8645068070007902
1403,0.047739651236899966,-0.27626990380869076,-0.8843649548944608
1404,0.06311410601526343,-0.3092903780817042,-0.9836347772399094
1405,0.06563480497679833,-0.29665923088331764,-1.0521780217841399
1406,0.06318796440555335,-0.28691352410380166,-1.1452922267077714
1407,0.05341780455998539,-0.2608075738238852,-1.1396488714424629
1408,0.045221694426418484,-0.22974482607226418,-1.1325936576366304
1409,0.04342065820380321,-0.18102082843000358,-1.0159291752558235
1410,0.03749247519920504,-0.16242772484826704,-0.9359982608882866
1411,0.026091662077164707,-0.1480594267238446,-0.8786992570294516
1412,0.030903701643897608,-0.12755882227607204,-0.9005632016085365
1413,0.04221134905027823,-0.10775533964117308,-0.9025388996136925
1414,0.06569728309973508,-0.09093411251666521,-0.9107099254505624
1415,0.07937684977587224,-0.1552045532646104,-0.9153054365110208
1416,0.0992294554524983,-0.2367127528748458,-0.8861787347232762
1417,0.1096570995060509,-0.3217311651404964,-0.8714837097923115
1418,0.1391121411687283,-0.3662066820973498,-0.8477916384657747
1419,0.1428095258608913,-0.31829984840094466,-0.8959291471244255
1420,0.1588582198911591,-0.28249594501013464,-0.8908006784398542
1421,0.1395368486396439,-0.21408560588142656,-0.8766537503440827
1422,0.1509775977105675,-0.21519372810126997,-0.7804791946183803
1423,0.19078290560185626,-0.21984453020921377,-0.6981222407206849
1424,0.22605651479441125,-0.24701769093426243,-0.6528714104874296
1425,0.2521005562022236,-0.24206301242391426,-0.6256590747823741
1426,0.3166000760834003,-0.338071010443502,-0.5543812069439573
1427,0.3540788750747976,-0.36644238238278914,-0.5026447269275715
1428,0.4084949601647934,-0.4724741508200981,-0.4427391878398842
1429,0.36482930448297063,-0.3914368866123413,-0.48352205254338954
1430,0.3722170981895164,-0.3733693774132236,-0.46880816928131674
1431,0.38240342601540517,-0.3579851871883581,-0.515190473873278
1432,0.4075343307998294,-0.4321711132518374,-0.43574208044205676
1433,0.41904424307205435,-0.4522102912250134,-0.4149927125818267
1434,0.40749235566359243,-0.45321778941274754,-0.3829239970289457
1435,0.43564502846370523,-0.4270265506985034,-0.3813012824660243
1436,0.46518111849551275,-0.4532114911168642,-0.38190811134297914
1437,0.4606925820986089,-0.4077062764883953,-0.3907044648364498
1438,0.42959215752326974,-0.3804369346755208,-0.4455836474226892
1439,0.420814103882072,-0.3691772855188104,-0.42104334103249724
1440,0.4401516474819154,-0.3924476604597913,-0.3942033481871634
1441,0.4885508554313701,-0.4525845348903096,-0.36415165656268794
1442,0.47092014399631466,-0.4632650498491389,-0.39898796975859036
1443,0.3887470809832991,-0.38028082453973017,-0.4231602266233574
1444,0.2959885055731046,-0.25102270587669456,-0.4372005858416512
1445,0.22327556157231745,-0.14132965434125397,-0.46863737088713164
1446,0.25870811211196326,-0.2055410526978644,-0.5227607357892186
1447,0.2785892223543531,-0.2993650291164672,-0.5290232096531418
1448,0.35935503665308766,-0.46127839673511434,-0.5330295307190812
1449,0.40936606998796254,-0.5828154801733645,-0.4996873839940157
1450,0.38533112073265463,-0.5745815259009907,-0.5345797197195377
1451,0.2824662193382898,-0.4915435793385924,-0.5487462776672398
1452,0.17881169069786795,-0.36935258966970475,-0.5266060959926238
1453,0.2004123601996329,-0.38192896940366017,-0.4720425410800388
1454,0.24659122923154114,-0.4246647710558375,-0.414930712419938
1455,0.32877196206791337,-0.511558948887577,-0.45983613766540604
1456,0.32030012996251456,-0.5337988126422066,-0.4938849254358971
1457,0.34560500360125623,-0.5986494892142367,-0.4676234964970548
1458,0.3489260637059057,-0.5946738481058849,-0.3734949623910708
