frame,c1,c2,c3
1993,-0.31731117354847477,-0.9383591037501336,-0.0492567349422367
1994,-0.3254441747189552,-0.8315592906843098,0.0029760496307808166
1995,-0.2847414758967093,-0.9209274382312237,0.07084794433022736
1996,-0.2406449623187742,-1.0036555043547892,0.12409407118205178
1997,-0.21591037939265345,-1.1021557817152776,0.1187404017063863
1998,-0.29492779600348223,-1.0730448882369288,0.14364336314541554
1999,-0.3278106313664471,-1.1280794131732819,0.10787371845543063
2000,-0.33387389761311675,-1.2068431247590652,0.20255752843594868
2001,-0.2732067742977742,-1.2605586635760968,0.13707698279477215
2002,-0.25374578890352134,-1.2871968786081458,0.16526438487837916
2003,-0.2397997295307724,-1.236485067968256,0.13831672481477153
2004,-0.27192748616109685,-1.1710279663542278,0.1981025148529957
2005,-0.29894142999928247,-1.1324380722678917,0.22377575807614072
2006,-0.3918078691046483,-1.131582198204981,0.1536966166855511
2007,-0.400279343505744,-1.1512012840685375,0.16436695818385277
2008,-0.3519413570248914,-1.1531985534192595,0.2035192705413314
2009,-0.28725783280497186,-1.1662399948570534,0.30996545251395735
2010,-0.29370363369513297,-1.1480814748197685,0.33673692086185575
2011,-0.3450192377381029,-1.0922049042529365,0.35485343906728756
2012,-0.3789006696982302,-1.0747809219641882,0.2908558061856252
2013,-0.3586041525658888,-1.097097994942512,0.2691740861957504
2014,-0.3320676642161086,-1.1764199105389008,0.2090473196539752
2015,-0.2598069949161882,-1.2119930081269683,0.22066723029986127
2016,-0.27428193640786686,-1.22008634872892,0.14233316095336562
2017,-0.29649073485438887,-1.1873146061354998,0.08767764180973966
2018,-0.38539383656083204,-1.1401295516474856,0.03840465579656223
2019,-0.3512475769237531,-1.132014485197515,0.03650413002971963
2020,-0.25512713586394276,-1.1372622110092894,0.10233113186394807
2021,-0.1956609011248263,-1.1307330499011023,0.1514142017078281
2022,-0.1638510867333742,-1.0776135011821208,0.20172042961371894
2023,-0.18628171909762664,-0.9991720515327976,0.22117220364109116
2024,-0.16605634327022348,-0.9076843641086956,0.2420572286002708
2025,-0.2317957266169907,-0.7604545857373811,0.31190524043041845
2026,-0.1661482399001944,-0.7150667071254966,0.3989092497515788
2027,-0.04704254744826223,-0.738674864808181,0.508403656734147
2028,0.07287391791752587,-0.7179266864099898,0.541038652696925
2029,0.07679738586308599,-0.6090378526928263,0.5658506829392776
2030,0.027241049801136837,-0.4387897577550938,0.5613007741611047
2031,0.00014329955724581793,-0.3784343986725723,0.5468286564368153
2032,-0.011139142007326226,-0.39565629736549646,0.5029419004235068
2033,-0.08734349150758254,-0.3336695048089226,0.45859308099673946
2034,-0.13664549156139905,-0.37653251036815866,0.45114342521817563
2035,-0.177105754441773,-0.34204445806125683,0.4713958212640647
2036,-0.1010218136114186,-0.5008550132354821,0.5009644337671435
2037,-0.017942056240553464,-0.5655308458123118,0.5482081256552355
2038,0.028075315232051687,-0.6708951893136424,0.5777644832861087
2039,0.0012771966604674574,-0.6717534192761992,0.6011798388368784
2040,-0.07861595175036655,-0.6436784076287309,0.5722908707571369
2041,-0.05511760296347063,-0.6969497172824374,0.5226822554912876
2042,-0.02839472072681456,-0.724729791067261,0.45603551399247916
2043,0.04905611678633152,-0.7852247938777094,0.48278914857645966
2044,0.08639414500444216,-0.7600648892914849,0.5133240475231001
2045,0.1374242867992426,-0.7534267745531528,0.53570486789459
2046,0.186849745692699,-0.8695338631101369,0.5259344154335871
2047,0.2433317014533366,-0.9574055373665148,0.5090225657935121
2048,0.2200101320000517,-1.0205925452383784,0.483255647892266
2049,0.20008283883011058,-0.9818792866927721,0.46588447001643407
2050,0.07489467634289868,-0.8138778830568631,0.42896753254592046
2051,0.045549427945773324,-0.6963529398744776,0.36998437930317324
2052,0.002789636959671406,-0.5844797918488417,0.29990107775720687
2053,-0.05098534684612313,-0.5059547532607515,0.2859555808637119
2054,-0.1050398724506273,-0.4711542920874915,0.28379408354336294
2055,-0.04779751123457025,-0.49981395785278987,0.23786197300873987
2056,0.04756351782411222,-0.5725461020497088,0.19997925989774354
2057,0.12450834854482254,-0.6694290714322798,0.14719149243550098
2058,0.09752723179018731,-0.739700034364746,0.11796610914385221
2059,0.056062938625894725,-0.7925856698450053,0.11710550934342365
2060,0.06656988655049242,-0.7852985640148641,0.15670477103451738
2061,0.14188135726192783,-0.7931994984800861,0.22400597929854676
2062,0.2539036667548064,-0.8122069390436242,0.24222740336079357
2063,0.34567940467782077,-0.8260764787120591,0.2642549268430639
2064,0.3597835963302554,-0.6879640277067408,0.26252559492866845
2065,0.3562917076987942,-0.6464733904722054,0.23701179611451215
2066,0.30103425906587306,-0.5943257274912751,0.23503921402483954
2067,0.22859048695447623,-0.6935738684045932,0.2214324496374666
2068,0.16792767017297539,-0.7221146516833263,0.24502891156779774
2069,0.1470065274267694,-0.8291042192762863,0.2274969940758906
2070,0.13718925160484757,-0.861636640890442,0.22685672538923002
2071,0.14155048102568157,-0.8903934635990808,0.20763232212996618
2072,0.1424655418907615,-0.8781685546070699,0.22128022118579804
2073,0.1538793516521416,-0.874496404162478,0.20202254559433647
2074,0.15621722215804518,-0.8468222934830861,0.2142532657646626
2075,0.13892315918238465,-0.810562281826635,0.1862482994010768
2076,0.12518307750328325,-0.6583484147749705,0.23608156972384314
2077,0.0937977537557085,-0.6019513922014634,0.26304877513997704
2078,0.06597513682457928,-0.580691148703631,0.28214927881028123
2079,0.11633209695055585,-0.6272728855201208,0.27255807648276315
2080,0.1498165146699025,-0.685470325973197,0.20052573196308066
2081,0.18918555261462586,-0.7468374225658734,0.15277509957239027
2082,0.08087175673865464,-0.7783286616586533,0.12291652887322713
2083,-0.01704551109446588,-0.7671827726367211,0.09193137461491219
2084,-0.10760700281230928,-0.6528037238099866,0.0857909171085625
2085,-0.11259404611440577,-0.573754112438804,0.03569916056495839
2086,-0.09490363845022011,-0.5122211110073391,0.02518410321977973
2087,-0.08182910664080562,-0.6052113779689597,-0.02361575136646163
2088,-0.08475778508686302,-0.6397172993265935,-0.00918715509738239
2089,-0.1353187144702283,-0.647910762454307,-0.020576814789242195
2090,-0.11337853696276202,-0.6846104545793295,-0.030547463052079872
2091,-0.09013864905365074,-0.702883911889182,-0.02456702751315982
2092,-0.03224286926381002,-0.6239856132672903,0.03635553736386188
2093,-0.027204909625371504,-0.49130482113379814,0.0937023045894481
2094,-0.027587403689328303,-0.4409108050392658,0.08313553200316548
2095,-0.04761601472470934,-0.4968712568010382,0.014516750066715012
2096,-0.03474670432072329,-0.48439678580698564,-0.03208543044703577
2097,-0.047741606595521464,-0.4926717812206319,-0.09042579211197001
2098,-0.03702860692142436,-0.4422617563259484,-0.06711654778665205
2099,-0.05116621584731035,-0.4370450511340363,-0.04812197206236243
2100,0.02571425316775029,-0.45924460816426027,-0.0004999996057569297
2101,0.1145664712575581,-0.5141900844598802,0.05528534513176816
2102,0.10189810595499836,-0.48537694593901076,0.08460663152008079
2103,-0.04377881655343605,-0.33463331650542755,0.06917952328446578
2104,-0.20740532634846903,-0.19842526901752144,0.02721423174556234
2105,-0.23017771450773172,-0.10966406824151274,0.07452305509665672
2106,-0.1210894486935348,-0.1493014381776262,0.11637887191463146
2107,-0.06731235154042545,-0.1415311112084023,0.16639401819950736
2108,-0.05361324733803353,-0.16840567714469878,0.18028522441756561
2109,-0.10368354060053118,-0.18246977478801027,0.1632805619295161
2110,-0.08295060982400868,-0.2506682521450426,0.17963489459165352
2111,-0.03223588407395643,-0.3693646360819159,0.18159493449595648
2112,0.012236013386747333,-0.468032461138707,0.14569442832058913
2113,0.003146593453468572,-0.4577496021328145,0.1086285693191383
2114,-0.026378281399847853,-0.3587938340707311,0.05021639121480305
2115,-0.030393786934998987,-0.25876330759386024,0.09233163366630127
2116,-0.024335207557233368,-0.19714852860474075,0.11753238868163504
2117,-0.02941652937539005,-0.18535076408678564,0.13824785593852423
2118,-0.0023875935087960083,-0.23236370615868668,0.11580703095264824
2119,0.06838811189764117,-0.2957617431823452,0.14717896476647999
2120,0.1336262303043054,-0.39744351902447833,0.14406351122188177
2121,0.22371010888297752,-0.5162338241579542,0.17783985815952078
2122,0.2935479705296507,-0.648149218704957,0.16598025179853665
2123,0.3842152171002568,-0.7141550840610896,0.22053929206828848
2124,0.43733878468108384,-0.7166988914379787,0.2524371875510464
2125,0.4378784377240817,-0.6550522695164492,0.2985839411800347
2126,0.41570960303380805,-0.5753838347122047,0.2889544142869326
2127,0.305125872479477,-0.4729560807804808,0.26269076240559114
2128,0.18756218609903447,-0.3650177786491921,0.20634606155928067
2129,0.06604223462266327,-0.2737751172713169,0.14644199789065804
2130,-0.028066573058309955,-0.1776918201680109,0.0536363576629123
2131,-0.05886397142440506,-0.12381259350786801,0.03126185168977259
2132,0.014238111482967558,-0.15382756094329772,0.062486423898618526
2133,0.11814949700703865,-0.31040600810654184,0.11143965526234176
2134,0.21885167500770902,-0.4226237894478531,0.18105451828406086
2135,0.24036518489950637,-0.49811105697373703,0.18608123224523415
2136,0.1971597523393631,-0.4568383406410079,0.21000062680062967
2137,0.12792869337999402,-0.5022316468936012,0.1201390159894312
2138,0.07868646739390507,-0.5186379761626153,0.07318194464496998
2139,0.08882511236893752,-0.486490491718401,0.07924365711516651
2140,0.11056639433177941,-0.4153230869262883,0.1343645507024987
2141,0.11121218488540281,-0.3493336500111099,0.17928550995618103
2142,0.12023859081635002,-0.3334854205154523,0.20883533639837884
2143,0.10615236653446088,-0.3329637022763653,0.22903669011050382
2144,0.08101716415693135,-0.3558927819927077,0.20636450716394916
2145,0.05635717960443374,-0.3508493377293847,0.22329665349321173
2146,0.035918467342796356,-0.37987346657535653,0.14721497142303894
2147,0.04393959162804793,-0.34899381713772487,0.18801067051280473
2148,0.06369139627404144,-0.3472182109250069,0.17978665430459612
2149,0.11798827812961186,-0.3182654088888524,0.25953386850013066
2150,0.1461932214666828,-0.31920294477830086,0.2619543195161593
2151,0.12499224055203569,-0.33207787307108827,0.25007978010765997
2152,0.06865346070555904,-0.3056001708036116,0.24927857939737189
2153,0.03437790755847117,-0.28369904335522517,0.2517951960236065
2154,0.05413171471296798,-0.2841993199530267,0.25386141900042225
2155,0.05879706183824327,-0.3399217444401073,0.2496101095967563
2156,0.021010869655398147,-0.3787842815107717,0.22164429683273293
2157,-0.054808565159700076,-0.3912704723921864,0.21847023246575165
2158,-0.05993734982980642,-0.37150013344327837,0.26768927897530487
2159,-0.08660593428783475,-0.32890583599174433,0.30086073358228654
2160,-0.07821153925340091,-0.27474290172524923,0.32443723508379974
2161,-0.09835238098927657,-0.22357273317199297,0.28536489187280556
2162,-0.07973694334980203,-0.22731783811096853,0.33382160599805044
2163,-0.051479856698039776,-0.2413381133160393,0.3138326766034817
2164,-0.03351716189212957,-0.276376656047227,0.2632652498323163
2165,-0.02792462048134045,-0.27038183504587004,0.19667840817209495
2166,-0.03705052385897138,-0.2850688231890805,0.1836065193364571
2167,-0.048089573907969835,-0.3089083565430581,0.20226852076974558
2168,-0.04806285328789154,-0.3378839126276987,0.17081103973826867
2169,-0.06355223983096253,-0.3554787430272494,0.142181404064908
2170,-0.09670841208008538,-0.34716591627957666,0.12841806075577533
2171,-0.10112897962410174,-0.305937029732072,0.1571181959258008
2172,-0.06892765934954787,-0.337807308245388,0.1794755986590115
2173,-0.01857939988365457,-0.35784056147736965,0.18728740210801714
2174,-0.0021103162476490476,-0.41771259930932847,0.17882943257268305
2175,-0.029862473797767145,-0.32090115054933305,0.18617860212392967
2176,-0.061459381838081646,-0.22977840903110644,0.18377326447815273
2177,-0.08184540546321288,-0.16023867553091645,0.1937729741357009
2178,-0.08189268122747265,-0.1628574133399864,0.18362123753782036
2179,-0.07146411624064955,-0.1665413996034577,0.19355912248858825
2180,-0.07820129853344804,-0.15321900082698411,0.20198346783937698
2181,-0.06947564857312923,-0.16222902898852803,0.21158248485220024
2182,-0.059151299591032366,-0.17647501832994106,0.22756181526343655
2183,-0.03355642526036736,-0.19609773154233884,0.23588706010226373
2184,-0.03813530307063014,-0.22876882063824056,0.24540734916538448
2185,-0.04641641929095657,-0.2785315080922459,0.2337814821252556
2186,-0.07093058802177124,-0.29557620139905916,0.22234695504999863
2187,-0.12705168609853335,-0.32100814458422844,0.1909196301180585
2188,-0.21404896483520236,-0.337638085481883,0.14463849896740122
2189,-0.2753317768194487,-0.38961077687301704,0.13786952807189126
2190,-0.28291319300783463,-0.3978354825816873,0.13247143103033013
2191,-0.27631658224333117,-0.3906974157741803,0.15506422146565238
2192,-0.2618080222410292,-0.3821197098834668,0.13403435872393846
2193,-0.23032928479578713,-0.386849669661299,0.11310099737381199
2194,-0.18026534730377844,-0.4112810866701915,0.09348767630735082
2195,-0.17096288156163364,-0.4396641096895877,0.03237496395736268
2196,-0.1586922580052834,-0.4182583432439521,-0.0019368389028364844
2197,-0.16472398283480275,-0.4122365157550169,-0.05690556253988415
2198,-0.13789405993327342,-0.3607579999509021,-0.03633445513365915
2199,-0.08342871651447409,-0.3205495916099474,0.0623681700407745
2200,-0.01602662376641944,-0.2764653658510344,0.17070945261564185
2201,0.043567810518694995,-0.24807462461142527,0.2507918743996035
2202,0.04918428596695247,-0.2602936539307203,0.22561396876911105
2203,0.0404431545446766,-0.28445393866152274,0.20711989014961663
2204,0.032159844019722196,-0.29417246275161474,0.18975807200787612
2205,0.0448143913845384,-0.30967889896066025,0.19516374348566842
2206,0.0559496021562628,-0.3249305494168094,0.20417276656824662
2207,0.06846617291187107,-0.3404032053882112,0.22473828554677777
2208,0.050017673818976996,-0.35019025905380324,0.23409966600272036
2209,0.049439126669780495,-0.3258451517423524,0.25418754077713535
2210,0.028307792637339374,-0.32715987112450734,0.25386802544052467
2211,0.02208209926906503,-0.3674095244952406,0.20622818141952487
2212,0.015064661198963774,-0.3896939822032133,0.17477904958098686
2213,-0.022068050797856894,-0.32669211470803583,0.19340469164388968
2214,-0.07193784050866661,-0.20686549687205383,0.2624920241934357
2215,-0.08636945617993894,-0.13410241622998864,0.2762930348369613
2216,-0.03729506539706971,-0.17759773088337835,0.25248239682502677
2217,0.04206988138712092,-0.24875437958838234,0.2151420874834922
2218,0.07978199156063559,-0.29853704851835233,0.2179971996088129
2219,0.11609615854326835,-0.3618905235455864,0.2074241348665132
2220,0.10292322728622572,-0.33958623477830063,0.2259868619896888
2221,0.09169002121849801,-0.3283392355926859,0.23375731593130436
2222,0.07119021317815286,-0.26922076516677007,0.2585788117129323
2223,0.04814865324075125,-0.26825410505863173,0.2536349113484908
2224,0.034715222669960175,-0.25867664410515656,0.2598187180352444
2225,-0.006703459003036707,-0.23992522293163465,0.264867286555717
2226,-0.0010929238991358816,-0.2307201066410442,0.27459978699194965
2227,0.017755734331042997,-0.24818824942793913,0.27976693017159027
2228,0.017114214452973217,-0.2871324978075489,0.22635318936184423
2229,0.00899509080891111,-0.31112345752328974,0.20569799514789555
2230,-0.0450897480054101,-0.3235312037294412,0.17804006909222353
2231,-0.044610159705950114,-0.32545486190254835,0.22851431478053721
2232,-0.005382533285467551,-0.3612240717697287,0.2687372693113352
2233,0.0332101260788999,-0.4133179231317411,0.27521250750370824
2234,0.07045693742208953,-0.45682573330677684,0.2928472782246489
2235,-0.00016510843441544222,-0.4537827868200631,0.28385240427318237
2236,-0.0107997256590354,-0.45113310211379276,0.38115983265689235
2237,-0.10121886236923934,-0.4226333449592228,0.4811190235444163
2238,-0.1228522288657018,-0.45898254031897195,0.5633032040015363
2239,-0.1803408511024281,-0.432443665377978,0.5713105838009445
2240,-0.22282057477802944,-0.4290607594116952,0.5690813108973407
2241,-0.28807490093683663,-0.40520607671153264,0.6257921488924929
2242,-0.30522405004037356,-0.4356715055373965,0.6561871797375597
2243,-0.3056053164240694,-0.3800253803862843,0.6721999112040662
2244,-0.2714417637593486,-0.3332756179001832,0.6769914456351958
2245,-0.25277976906674815,-0.27280992040928753,0.6727776214195752
2246,-0.2000466245638768,-0.3080392832168769,0.6808644124860006
2247,-0.1760454689146215,-0.34460616566065655,0.6108638557005814
2248,-0.18243975440150512,-0.34739364098617603,0.5779752003376041
2249,-0.24546036179230868,-0.320862375255487,0.5485162860908027
2250,-0.30579179035965687,-0.2989740392005764,0.5940081857944551
2251,-0.35024762638352547,-0.35587490598716237,0.6540634653120642
2252,-0.37715582607510456,-0.4256573672048721,0.6614271983798878
2253,-0.36567046804158965,-0.5574685628409632,0.6281678147437627
2254,-0.33959915564603005,-0.6187147549142663,0.5725813992698507
2255,-0.2761824286615684,-0.6717914582583436,0.5854831581212582
2256,-0.24865795159211698,-0.571093093350933,0.5544594124684562
2257,-0.1705075971106677,-0.547752985067345,0.5749840771802525
2258,-0.16467238859689487,-0.4604514053052404,0.5726941573946104
2259,-0.11940369097666746,-0.47884550122166075,0.6531547028903948
2260,-0.13123128746095353,-0.42703472528783737,0.6403879487376202
2261,-0.07992589145568864,-0.4594577139631256,0.6462623198196663
2262,-0.04198680770658155,-0.5099864636442578,0.6770244679860965
2263,0.0010524443810945529,-0.6007397013287369,0.7133701024136899
2264,0.0037007017419035484,-0.6659540933649349,0.7632436669812791
2265,-0.056678721792677814,-0.6620020587776163,0.7477214991056818
2266,-0.10555056790787415,-0.6574120091747964,0.804889586078168
2267,-0.131527567418915,-0.676496986736954,0.7912950843416695
2268,-0.0835012912946718,-0.7120241012857311,0.7611026796151307
2269,-0.03987041533545922,-0.6872346732038238,0.6799642389462603
2270,0.014998979412279605,-0.6384122192667364,0.6178404020083825
2271,0.0688536225566114,-0.6403508055546362,0.5672245435540146
2272,0.12521501572671842,-0.685205983547617,0.5533884509127629
2273,0.15175308155468123,-0.6918436723112157,0.5643966767236481
2274,0.1323418198768266,-0.6541794924144567,0.5659011853637343
2275,0.09543173601666824,-0.6241866130498427,0.5618513834249635
2276,0.07782434229717304,-0.6189453962600903,0.5373050952443061
2277,0.10120521931364013,-0.6453431309236081,0.5625137313882951
2278,0.12447366108051423,-0.6496907493839693,0.5733001018075994
2279,0.15343701952896832,-0.6618131713280114,0.6068076032838654
2280,0.15097174773990402,-0.6091377066939512,0.6029393705120014
2281,0.15037112735969374,-0.5547304223839727,0.6131721212766973
2282,0.14355477499072855,-0.4964983683945716,0.6140453104809196
2283,0.1336848311264534,-0.471038046864781,0.5540231866161187
2284,0.12111515902995348,-0.427023823492995,0.45210664925441535
2285,0.08178656337044192,-0.41035640777009086,0.3818389595400149
2286,0.028510922911252356,-0.3869975771310625,0.35957730154774803
2287,0.010166994185468946,-0.4566576573957787,0.4345796661886884
2288,0.0033129299645756165,-0.48817880640507244,0.4437271737896908
2289,0.05699849861331371,-0.4904257233451195,0.40250264613182185
2290,0.03987031164790459,-0.4383249950148771,0.3493449167135304
2291,0.11241386785673226,-0.41025157917981264,0.3269537622786886
2292,0.09212305368625594,-0.4296569806812201,0.39778234080546204
2293,0.13873354121404582,-0.4423349798863537,0.3988471021044241
2294,0.07589587177374559,-0.4178583988927144,0.43288893969374415
2295,0.100293498889583,-0.44880571452656953,0.5006720664317929
2296,0.09762325737250911,-0.46315947393176093,0.5726699723562957
2297,0.1036494548163048,-0.4748405521296475,0.5910863667457937
2298,0.07797138016102392,-0.43247961114244,0.5602513096221408
2299,0.032560989256421695,-0.3538258193466362,0.486589904538582
2300,-0.012307136358154442,-0.2969703583486343,0.4571772415008308
2301,-0.027455617160607654,-0.2614843092527193,0.37110388205810524
2302,-0.02189963038006601,-0.2455745923213418,0.27141608747660767
2303,0.009220054199605008,-0.2337013744010197,0.1647156073992842
2304,-0.04968524924889865,-0.16384261981941148,0.06621911547063512
2305,-0.1001917203328949,-0.10837024562764767,-0.002936237452817585
2306,-0.131375872339307,-0.08419596415243177,-0.0355840033508466
2307,-0.0696389326890123,-0.10242391067999944,-0.0372344414181358
2308,-0.05262178434054986,-0.11316002697810527,-0.028726738130593267
2309,-0.0038230154508870876,-0.12843213758513533,-0.004996579460473776
2310,-0.02201722904340782,-0.13704698055191017,0.029342113470755507
2311,0.007856095014776753,-0.16455463037302095,0.0677610336905722
2312,0.004670382461456507,-0.1970527351625123,0.04627109448439936
2313,0.014540387091805246,-0.18580199024322747,0.052805339838689874
2314,0.030687659514046978,-0.201781234195393,0.05403438401313388
2315,0.05693008934949919,-0.16558325105798624,0.09012647678766364
2316,0.04491782478751189,-0.15686862804398358,0.06697573407471785
2317,5.762395014297625e-05,-0.10403870197247367,0.0592089711690878
2318,-0.07655693147404313,-0.09277629665354452,0.02495587587541911
2319,-0.11563364506222577,-0.09307918780073694,-0.021381173136851242
2320,-0.09765173000627607,-0.16093004403219113,-0.08081183807764598
2321,-0.10421793776186171,-0.16904816795595773,-0.10646376763049524
2322,-0.05884504590225046,-0.23134268344695863,-0.09567978953012095
2323,-0.07575817014607805,-0.1723097641229542,-0.10477198568239761
2324,-0.0718619078388566,-0.14065171416128275,-0.11135054308987453
2325,-0.12648441531373208,-0.07460794512000803,-0.12508448310902734
2326,-0.14826659388481597,-0.05057782492228805,-0.0948122093835846
2327,-0.13722135079547962,-0.0612532976864511,-0.07771278550967109
2328,-0.10840054940971158,-0.0700442928642885,0.0046025093614173096
2329,-0.1210980290968844,-0.09538562517027303,0.06227936245760256
2330,-0.16208492140494504,-0.10117437182604183,0.16898644760527898
2331,-0.17357719903526675,-0.11967235650128843,0.1816605575512548
2332,-0.17981061285310176,-0.13620456822450044,0.23010730692267142
2333,-0.17747733879959413,-0.15424232022597928,0.23798774262090028
2334,-0.19275603597680344,-0.158999194915619,0.2668614321868115
2335,-0.1721474774167795,-0.17878532035273914,0.29208436688155204
2336,-0.17228974166981859,-0.18346845752862634,0.3116716634507681
2337,-0.16739699541088182,-0.19969506188869776,0.3503892650508034
2338,-0.1930892527892548,-0.17725399508833983,0.33598509673902893
2339,-0.20626950463751154,-0.1855299109202848,0.37488016377400857
2340,-0.23602968379025302,-0.16877992184278334,0.32377759155639096
2341,-0.22357458520868237,-0.1715594488315694,0.29600130813530445
2342,-0.19051883448637044,-0.14596590067723622,0.2252858462138551
2343,-0.1517296977099472,-0.16370456797249155,0.2834030567670845
2344,-0.14113498235518807,-0.18804860121739692,0.3384707282157758
2345,-0.14156360416684824,-0.239114416327363,0.4123474881247786
2346,-0.1507096821173244,-0.24521503537834308,0.4492615745078087
2347,-0.16524091915326855,-0.2407097915727736,0.46997169148106405
2348,-0.17573508275024466,-0.23147051265555316,0.45671695071604557
2349,-0.19027448790631768,-0.21160091671079875,0.34765788372812556
2350,-0.20054920659959227,-0.1845733456990838,0.2765238637262929
2351,-0.23136699081482623,-0.11907952907321873,0.17242248892174145
2352,-0.22777929374730554,-0.0824948218258185,0.13816265885066162
2353,-0.18797233628574467,-0.07599281644713125,0.11526043601420774
2354,-0.1543966335259629,-0.0895121997085544,0.09946660919315374
2355,-0.15819296969733662,-0.11317356244167638,0.1727599088264245
2356,-0.18537369581722377,-0.13123027527494815,0.24361299098699302
2357,-0.22790963430214672,-0.22019270013005177,0.3232182532247023
2358,-0.2527392180496504,-0.3001527625800313,0.337801894797961
2359,-0.29367789347112405,-0.3156949181180705,0.3150522485180777
2360,-0.3026406110158826,-0.2736445635933054,0.287067474412082
2361,-0.30762601523557576,-0.2081126084969925,0.3547114412891694
2362,-0.31243369138690785,-0.21386268018900964,0.37143912858642264
2363,-0.2749911519959272,-0.259321047806421,0.4315782551615256
2364,-0.26691319573347794,-0.26951654922207235,0.40111791678841185
2365,-0.234974666217955,-0.2793125383444907,0.427495144369824
2366,-0.29843065680696146,-0.21818389533974364,0.4373537036649251
2367,-0.27138576604286246,-0.251978265659388,0.3889396958748561
2368,-0.2309073669445134,-0.36445080560155924,0.3763802708455094
2369,-0.1270590125566043,-0.4520346762741709,0.3289895687373024
2370,-0.1429133217181035,-0.4822820044611458,0.3230564482650012
2371,-0.15357654647203756,-0.40602283877273504,0.28563617921392265
2372,-0.22456405115786598,-0.38310178063766587,0.23455315750260006
2373,-0.2971011225141395,-0.30801433119724475,0.2529740479993733
2374,-0.4036691889657914,-0.22665018687026428,0.24763186177587365
2375,-0.38421646608046117,-0.17911250900442066,0.28021196645517155
2376,-0.27292055831205403,-0.1741341065424148,0.18982053762736031
2377,-0.15540722939566382,-0.1802953989052992,0.10671181126976857
2378,-0.11529042252963599,-0.14607730847769299,0.03596486521483808
2379,-0.13742163005335378,-0.14227846069133934,0.06435767349060105
2380,-0.1797883572736669,-0.0903400850116774,0.0612832742372592
2381,-0.2082913076155314,-0.1707860204871232,0.10206185388743544
2382,-0.19753158438563337,-0.2017918742059247,0.06201547992143276
2383,-0.15595851033740074,-0.28838685059322117,0.11299376155754148
2384,-0.14457257764027595,-0.2709819006894991,0.05465054179268154
2385,-0.1482998349135726,-0.26246250958802186,0.0550128607239081
2386,-0.17723128678515757,-0.21748856001595657,0.05920564689560852
2387,-0.18296927684600028,-0.2002651320319691,0.11293365717620132
2388,-0.22843749589767035,-0.26290170265887947,0.01054184229569827
2389,-0.2394548215739988,-0.34759367024548565,-0.07570993459706854
2390,-0.24749351645861245,-0.3556089083488353,-0.10861222325783412
2391,-0.1858185831330878,-0.28764678663187304,0.04549752601603297
2392,-0.17779286878114448,-0.2756469821740834,0.1220802902674497
2393,-0.1629598251700768,-0.30003106946838526,0.15208580055587897
2394,-0.19380006315776363,-0.38555671279671533,0.10118040821975734
2395,-0.16542786359247927,-0.35177361028232673,0.120810313961799
2396,-0.18986926100340945,-0.28246553311872113,0.13972607665861206
2397,-0.16417894202976002,-0.21003021991010942,0.1778528518903608
2398,-0.18413483457909846,-0.22783799683463485,0.19482826287643693
2399,-0.1641427274244468,-0.22267055098573077,0.1751060402204238
2400,-0.17604985589793534,-0.1546832261078338,0.11415624735199294
2401,-0.16637219406687848,-0.0831392550027149,0.06589637452862064
2402,-0.13233807901490202,-0.06653766825915358,0.030134338511557644
2403,-0.11645919354377944,-0.08379742012983292,0.0454075363816126
2404,-0.11520839946574406,-0.08905758297921043,0.05082803009853092
2405,-0.1540526391688365,-0.09438088883871051,0.09422750814090315
2406,-0.182545239399057,-0.07776299053802256,0.11893937462800379
2407,-0.1919721129342145,-0.056568730978050805,0.09658194879022661
2408,-0.21504046231699292,-0.03631381293934654,0.07745957358260795
2409,-0.2777810527098028,-0.035774724286324104,0.018949407508151113
2410,-0.3146785755539829,-0.02456536223551542,0.02754222672135161
2411,-0.3290891668859406,-0.0305021134140781,0.019558399849895658
2412,-0.25116638878763614,-0.031704220310337684,0.058169255083672905
2413,-0.19478639131791115,-0.04706004973072928,0.08090616800253098
2414,-0.15390150575911035,-0.05358217380328918,0.12338923430319314
2415,-0.12740575834867462,-0.04708204585888861,0.14986185037439798
2416,-0.11482294629667275,-0.044798769421299185,0.2000315891248889
2417,-0.08761058231789552,-0.05219826915519816,0.21435282936973712
2418,-0.06962602086602672,-0.0738929081337433,0.25357164702864876
2419,-0.05226574129202943,-0.09375221957299383,0.2545023175778791
2420,-0.03986749996253778,-0.1090156437280441,0.24147799757004984
2421,-0.06718334548562853,-0.11085786260338636,0.2098656694791245
2422,-0.10038449692721015,-0.1037286958199191,0.1361124703798981
2423,-0.13550639324697447,-0.08324958012525285,0.11485793546234242
2424,-0.14320421473162384,-0.07726162086174876,0.07306232770804544
2425,-0.13606405200139443,-0.06990793930667902,0.08406429483992327
2426,-0.12289235536519297,-0.059179821175013775,0.05697190474507178
2427,-0.11447089838483522,-0.040441137284347284,0.05091009270152893
2428,-0.11926128791835071,-0.041634957890593516,0.05491936314862977
2429,-0.11544102056231857,-0.04379246510459214,0.0425406304499994
2430,-0.10135777074117698,-0.06149038515668798,0.01095707375520201
2431,-0.08838351313938128,-0.05649307076857694,0.010538392232586657
2432,-0.07351494760971909,-0.06539761851186586,0.04503187592943775
2433,-0.06302765009394123,-0.05563688547067692,0.050622352043865074
2434,-0.0716613586620807,-0.04963031466250625,-0.009730459734523583
