frame,c1,c2,c3
61,0.3388462935063592,-0.6775820152249762,-0.40362421021854267
62,0.3679500797458159,-0.710616500933803,-0.33410612360268505
63,0.4037901364523321,-0.7347844360116199,-0.254599201174155
64,0.3556643718461063,-0.6293232798667648,-0.27795126718471996
65,0.3242207790171906,-0.5909569974792568,-0.2814920356594346
66,0.27662645170653605,-0.53214422080912,-0.29974745424795723
67,0.30758614658559447,-0.5972956342084936,-0.21003196395177381
68,0.2697409256482183,-0.6195395332329883,-0.20650220628495025
69,0.2644173712252378,-0.7061675200889214,-0.22206558422901
70,0.2403236380053403,-0.7413670590478458,-0.24939368404710258
71,0.2556004899556667,-0.8378033852008965,-0.279298680580987
72,0.2721960425196696,-0.8882464905102908,-0.1613411970033023
73,0.2937093967348945,-0.9013630360232784,-0.10984075282657384
74,0.32422920436054053,-0.8895442302031528,-0.018277205481443834
75,0.333055612572953,-0.876693752619009,-0.0610098879968132
76,0.3193927402026734,-0.8564457196832342,-0.04969191618628629
77,0.29241833051517063,-0.7757205077023451,-0.06799826060310607
78,0.19220239301162426,-0.6589421700519488,-0.07355144226208221
79,0.12314908682232877,-0.5567731234183199,-0.13059969596673968
80,0.06224941653867357,-0.5519753355243692,-0.11750708593516035
81,0.10425820730276698,-0.5463818343417471,-0.15308759930395704
82,0.13777185727268768,-0.6030619848979136,-0.13957494759656694
83,0.16442130593050078,-0.5853791672985987,-0.16116080508484878
84,0.16643859922329607,-0.5616506753678294,-0.23240760818855397
85,0.19000709222555281,-0.5261027620434852,-0.3100730192317483
86,0.23894767801187108,-0.5334368900625921,-0.3641378123279664
87,0.24285469869122905,-0.5431354464684413,-0.31764303023555157
88,0.2193784267037212,-0.5566610684146297,-0.24465955449855703
89,0.17301086546682443,-0.5601671279518169,-0.2498777994902864
90,0.15160495839840507,-0.5309301193963607,-0.3327080455452211
91,0.1379651307400713,-0.5275479117924102,-0.4521349764614516
92,0.09918661733622364,-0.4803504071754676,-0.5304534109914002
93,0.1514028434226963,-0.5318980515497159,-0.46423673917185215
94,0.17262724451514738,-0.5652690600493369,-0.37458327477795106
95,0.23304476117136025,-0.5680367414857923,-0.2900117516871839
96,0.2130650836699872,-0.5685782194615748,-0.29420504536918174
97,0.18465187847197054,-0.5034045911365858,-0.3435011458023249
98,0.1731044364689352,-0.5284159756247006,-0.3899272598936637
99,0.2009482386021852,-0.5467725373367036,-0.38727551492627005
100,0.26846641822933026,-0.6083940413996171,-0.36157940389688414
101,0.2598905433427184,-0.5546611358604794,-0.38607516243653756
102,0.26105648024972106,-0.48497098397569854,-0.45098621090919805
103,0.2312427300757707,-0.42423299663740277,-0.5202521053767429
104,0.24496078253276637,-0.4659010522258586,-0.503396603491286
105,0.20998501853748947,-0.501040682324679,-0.48813788331966035
106,0.21301722726256844,-0.49021171003658087,-0.4495236266001081
107,0.1955407358880733,-0.4007233629773012,-0.49401833731128353
108,0.18826864320628564,-0.3201369459579505,-0.4940426269156637
109,0.14815559757205757,-0.2886500828776455,-0.5218757115187836
110,0.11813197007961877,-0.30233825963039374,-0.5577096063852528
111,0.11815484013272164,-0.3454135945715641,-0.5429000331008693
112,0.13907161820777683,-0.44162154244983187,-0.5554272891378578
113,0.11690696189503501,-0.5237416977048797,-0.5594254152319027
114,0.07268240145849111,-0.6760655563087876,-0.6634366573444392
115,0.030424470768072913,-0.8044268672779825,-0.7255290890195092
116,0.0139188646790425,-0.9240934910034547,-0.7430558330178476
117,0.01659031703835297,-0.8912145308995579,-0.7376872982484571
118,0.04374003648735695,-0.8153688643158543,-0.6421653602371137
119,0.0650301622089812,-0.7021797930472667,-0.5663136656429927
120,0.03530051305589889,-0.5799642509561368,-0.5139671144217243
121,0.03719037751483378,-0.4721132382982833,-0.471639436904967
122,0.04390846652953813,-0.42193951852147643,-0.4913529482396747
123,0.08952032750795282,-0.40210494289824006,-0.4845944029379584
124,0.09495444995546133,-0.3940093778945961,-0.5362670027237051
125,0.1382960131739909,-0.4003591563360312,-0.5160494472699423
126,0.20187234609253596,-0.47219421534580125,-0.5091879445945734
127,0.20552032404515036,-0.47715302305985,-0.531493466076152
128,0.21955763004078094,-0.5127781008591052,-0.5058428017527065
129,0.18575077750050203,-0.5000820065471835,-0.49500071170301
130,0.19679765214731793,-0.5486395563034525,-0.46568322720914435
131,0.19672726564415732,-0.5411644397562465,-0.46731821455558104
132,0.2060670023831626,-0.6081223943309907,-0.40888041733158326
133,0.20425942744568595,-0.6727863921935985,-0.3286508492011381
134,0.20377853137768667,-0.746808937028429,-0.2192244702194262
135,0.18504361758473742,-0.7567560978676636,-0.17879146696716475
136,0.2138097189812356,-0.7405485095729899,-0.20264443182557187
137,0.21976581418736607,-0.735513833835881,-0.35872311734684537
138,0.26381768707499725,-0.7300619035039235,-0.42922917333260474
139,0.250962189870455,-0.6935232650760897,-0.4305235880208003
140,0.26782167562399206,-0.6859852812440528,-0.3542763542892304
141,0.250230827596165,-0.6620714693572403,-0.3620984463263847
142,0.2771447866692893,-0.674847321874861,-0.3966820991017542
143,0.27220037756737625,-0.6329287660115456,-0.43436764366544517
144,0.2815205427010691,-0.691878148269434,-0.4447424324641395
145,0.2940932956861729,-0.8135162399701719,-0.4829244506176905
146,0.29228177009427225,-0.8165232203289529,-0.49714913066863275
147,0.3073361623293201,-0.797052952244227,-0.5194035845976337
148,0.27621821953791986,-0.7169400811499875,-0.48200214872191155
149,0.25063141838074776,-0.6477168971408201,-0.44960355967604926
150,0.2009968433455591,-0.5728141130705775,-0.3671622787442317
151,0.19495669929316545,-0.5500329180327073,-0.3394691913101216
152,0.17558625441073156,-0.5864709050112145,-0.40294360130834544
153,0.17716015041530525,-0.5857102532013343,-0.48019326583251837
154,0.16175688522197174,-0.4744890659579553,-0.5099965218483026
155,0.15565975834011375,-0.39641046393184676,-0.49096587104640405
156,0.11023923609638778,-0.3453575864424294,-0.48535934584126467
157,0.08084018849090532,-0.32734501673752886,-0.48342770079095637
158,0.05803821560484594,-0.3891204985969231,-0.49997905770997647
159,0.05523434529255732,-0.40151939469976944,-0.5183621113109618
160,0.06891771968124488,-0.45932637989961533,-0.5029970926750102
161,0.08779686961646584,-0.46491023074544013,-0.44087411938480764
162,0.10844050524484027,-0.5142242896947569,-0.37729294529407426
163,0.08662947543897283,-0.4967351583904727,-0.36218200273373646
164,0.09058255192727178,-0.48594050694947927,-0.3355645431422297
165,0.07949850971657164,-0.47324488275343574,-0.33755825225971275
166,0.10535791876329773,-0.49578370960351514,-0.3654930848186183
167,0.08035155433270959,-0.5354764510483883,-0.3862084213201966
168,0.08024275082376829,-0.5451751750685243,-0.38501601499836197
169,0.07095282511171619,-0.5754983575486633,-0.3490529985160316
170,0.06536439150879725,-0.5057369597513358,-0.37000795260992153
171,0.06182911191034077,-0.46932064465587164,-0.41341096484915313
172,0.05602885746884144,-0.44437016871872226,-0.4263966446777359
173,0.08888491154851925,-0.500809089401304,-0.389044762088778
174,0.14774072572363975,-0.5562273459565129,-0.3596752692909419
175,0.16713960970131234,-0.5001251207883379,-0.3692824594141415
176,0.1716288351052851,-0.4547366900023623,-0.38926764379605167
177,0.14302966896895689,-0.4054581938530023,-0.37679231076080333
178,0.14411629617428534,-0.4409874250911204,-0.413301626059641
179,0.15406830235698665,-0.4907739691021326,-0.43601148192762856
180,0.11531420700994946,-0.4979793029547028,-0.455294814503265
181,0.07842562237097495,-0.5152782516797584,-0.3704260676191775
182,0.048146722966065765,-0.45615708315127745,-0.3487720312873573
183,0.11396783013943744,-0.5285248966525273,-0.29868877085035633
184,0.15632674827714432,-0.60716066007726,-0.2959611353319322
185,0.16983401393112832,-0.6911088708188354,-0.29950932742537467
186,0.14814005122464347,-0.6842940368951789,-0.336463988541952
187,0.1337600822281718,-0.5923081721110618,-0.40261211445589956
188,0.11316009371073725,-0.5895767366411769,-0.3984478797464967
189,0.069924234900911,-0.6627507449864902,-0.38623972473113843
190,0.06499456228155642,-0.7828468470944934,-0.3541762522324283
191,0.10108778632803211,-0.8744642991530684,-0.3421028456084126
192,0.14309992954634398,-0.8856372392243201,-0.3846388494176434
193,0.1563864174164216,-0.8403326731292056,-0.4753216750992645
194,0.1828031964358352,-0.8035655645603592,-0.5708535103247085
195,0.1852313606966785,-0.752739714649693,-0.6208661508446565
196,0.24844261742807927,-0.890479603304331,-0.5806829487790623
197,0.24923323092662442,-0.9616642794049124,-0.5470132981812847
198,0.2885645676201618,-1.1037182433104318,-0.5485644376384218
199,0.24829882839611783,-1.0621296143101537,-0.6197204054892193
200,0.17467269148526013,-1.0038390978274114,-0.6588194969616015
201,0.147477006207952,-0.8872004332555214,-0.6909523774528344
202,0.08413466990610517,-0.8620507543752873,-0.6631432732200538
203,0.09160105187439,-0.8602782775451219,-0.6103285991584734
204,0.09362796005308024,-0.8930075362994316,-0.5270302056933767
205,0.12710588344893023,-0.9607511822925977,-0.4978327547820814
206,0.11636704338173827,-0.9411209460799294,-0.49809966944932277
207,0.08156614720421682,-0.9126859555930475,-0.46674655085554945
208,0.06954198552460222,-0.8112975830217614,-0.4380681717300528
209,0.1049153066650793,-0.8256566432017431,-0.3796763925338229
210,0.10387830423549801,-0.8361720982200739,-0.34507064180208213
211,0.11260761645732778,-0.8532228959473542,-0.2861414721199358
212,0.009199981527796507,-0.6858974644737534,-0.22239482676662048
213,-0.05935993739810296,-0.6280244788016569,-0.27630265813748145
214,-0.155745296697007,-0.4874057037596855,-0.2986890513635628
215,-0.1478661639824701,-0.4448227666566999,-0.37731383114353373
216,-0.09240808079476699,-0.37437811300879403,-0.4026301639518726
217,-0.051130497081395374,-0.4019161533456785,-0.48955228319748123
218,-0.010270962659923855,-0.41113299400530445,-0.6177722476286317
219,0.004197876813442562,-0.3518316701118555,-0.6253497846375089
220,0.04032944236893918,-0.30717165628972,-0.5365397752534155
221,0.06825300510351182,-0.386886566340005,-0.4198328040333608
222,0.03794317283879319,-0.4496540946252938,-0.46433630840653467
223,0.06548369445544068,-0.4625719606202416,-0.5085052316770469
224,0.06271395314831892,-0.48594383475759567,-0.5447625310690701
225,0.1068875750908671,-0.4296176272191221,-0.4561326713634967
226,0.09209763115766512,-0.4419842114642179,-0.4658586718103513
227,0.06843344104897978,-0.406575902668481,-0.41714862943579073
228,0.04656203970622401,-0.3866871858410968,-0.42997782578763993
229,0.007314098492830371,-0.3550983493928161,-0.4044647765579134
230,0.007829049070163985,-0.2726793442079431,-0.3688541958835935
231,-0.04262664463223647,-0.3181972733744595,-0.36055061113298775
232,-0.03142088196826311,-0.31745284416162134,-0.3500271142623396
233,-0.07610156217251979,-0.28287302632050526,-0.31901563584838327
234,-0.10112864083292336,-0.3174932056558658,-0.3563368953115425
235,-0.09693297138788344,-0.37571753937006536,-0.4336978811620064
236,-0.0860847113710989,-0.44287299182171913,-0.4753484092113009
237,-0.055339384843750776,-0.37336399616400356,-0.3942508042010246
238,-0.06201515740843751,-0.32375676955686505,-0.2893414101598605
239,-0.07067278820404652,-0.31401753125774384,-0.3074317401131227
240,-0.0658388773016557,-0.3470019172944791,-0.2910544243553605
241,-0.0636308842420863,-0.3618088625668653,-0.2905980509817789
242,-0.038915571314976236,-0.35381592788885335,-0.20958365107305663
243,-0.06935327575795101,-0.3803158419483017,-0.2595944405317203
244,-0.04578154172674532,-0.44253449907271797,-0.2562202889813977
245,-0.05653698540787115,-0.49660279980192473,-0.33974621714678194
246,-0.004065826823696736,-0.4045762418942919,-0.31763926149000865
247,0.007214599717285734,-0.33434685916153256,-0.2587706870352492
248,0.0011668293405193194,-0.3323078094118144,-0.2030635758742773
249,-0.0027139923151345085,-0.39975495244601494,-0.1516377742598663
250,-0.04145724185083512,-0.38621016016051535,-0.2258440446796366
251,-0.012304973111617963,-0.4098124337447329,-0.24315103083440193
252,-0.024408004115092415,-0.4341311317444865,-0.24314962832694964
253,-0.050138679533672764,-0.4824406352587158,-0.22382876272793986
254,-0.04485965780450649,-0.46251220704771034,-0.17956836179349064
255,-0.03351911493629061,-0.5138690555049237,-0.1791712190035707
256,-0.007752553878627444,-0.4973868884246901,-0.2029780815878795
257,-0.00920694591412534,-0.5065515443139939,-0.2712990491224311
258,-0.004133077042009903,-0.46336535050453254,-0.3826433093504182
259,0.001398247949735484,-0.48908356966379235,-0.43338278462530594
260,0.008405427471575098,-0.474434931445552,-0.4522725007938589
261,0.010260642272127807,-0.4555937306796634,-0.421169503526404
262,0.025093583742682318,-0.44373119449648707,-0.4131635658161584
263,0.03019987931852417,-0.42371860933696703,-0.404219830746724
264,0.017832308289212555,-0.44653017936763073,-0.37699352594753316
265,0.00011765116391399497,-0.45059669942073294,-0.3322746123557637
266,-0.009789346772099831,-0.43119449727717113,-0.2944300902574129
267,-0.00041918485077697384,-0.3808986361048103,-0.24471725005950198
268,-0.018372252259792738,-0.3510417764715308,-0.2229623979801245
269,-0.05430359895119669,-0.34262648841521987,-0.23032957241619592
270,-0.08407519652577154,-0.3487836922680449,-0.2986895811457283
271,-0.09431743171207009,-0.4079782504556082,-0.37101892549080023
272,-0.07654373059963163,-0.4295940351280126,-0.41957552924587554
273,-0.04883735122498169,-0.4363774014941504,-0.395510921777045
274,-0.056467217938296406,-0.41087564750602545,-0.37278333503819944
275,-0.09791692801640527,-0.42787742262129935,-0.3733241937946215
276,-0.10303645551175668,-0.386266774530524,-0.3565729001801811
277,-0.09307770189806053,-0.3546331172204921,-0.3388455084550744
278,-0.033298817121308034,-0.32888756259568935,-0.2896529467256391
279,-0.031055909708139925,-0.3558178670424811,-0.26124633088444177
280,0.008746094639825052,-0.37564511816693236,-0.2135147274304502
281,0.015342038182198188,-0.3902290432735489,-0.17898448236895134
282,0.02993430505742479,-0.3934803430999771,-0.1726578162515463
283,0.024690734969168623,-0.37859267969616184,-0.15644423741520497
284,-0.006610086682420048,-0.34766215207343193,-0.15209284309003163
285,-0.020083063273540952,-0.34676984374299186,-0.14800243116165998
286,-0.03617622499778392,-0.36941929184821193,-0.15282404948783682
287,-0.017411824690189377,-0.41035103022625075,-0.15248581695942018
288,-0.016169152133620576,-0.42491895554755965,-0.15421151721209136
289,-0.014539438651551153,-0.4351183989132535,-0.1396359629019287
290,-0.046989321751726806,-0.43701475374807797,-0.16561583158934584
291,-0.12438795246752216,-0.42678006819071607,-0.23735047595730743
292,-0.10625248850024738,-0.46392183772316936,-0.32632470799327734
293,-0.0775961663200848,-0.5136174858559933,-0.36465892034990266
294,0.011159735413674012,-0.5473575506143448,-0.322681769865646
295,0.021211543648522794,-0.49384190090157665,-0.2848638857330406
296,0.037174701894144915,-0.42314429444018264,-0.25318173507899866
297,0.04893032056344134,-0.3904293572179401,-0.2597452494771606
298,0.049785149496169995,-0.4133225996952818,-0.29893062298678097
299,0.06271003729211644,-0.4024243701319513,-0.2895954960333796
300,0.07445517346765988,-0.4444404924856081,-0.29107359236675573
301,0.06381147137411007,-0.4293696571037714,-0.23991607535244613
302,0.04257584535318449,-0.41312836004882475,-0.22879560596172566
303,0.011543128510667616,-0.38830614417890963,-0.20531202301001927
304,0.0469820654132674,-0.44230148221860627,-0.19441839794177546
305,0.08788689131504593,-0.5515028088965707,-0.20805605536323285
306,0.14683814118250235,-0.5588480204866592,-0.19359671871074724
307,0.1708361916743019,-0.5173268318342833,-0.23233548691626593
308,0.18655662990014846,-0.46866146001618264,-0.25752674726577185
309,0.17836802766231527,-0.476888215385222,-0.2494152020645158
310,0.15083222719854034,-0.504472895737976,-0.20554973744330618
311,0.12682291958306546,-0.4964881544827505,-0.1673866413413715
312,0.1585027907118352,-0.5547149334946336,-0.1265562094539673
313,0.1903570470756044,-0.6049759716536113,-0.09906237385079428
314,0.23639147232025448,-0.6495044501279906,-0.08885517626855804
315,0.22181412345202653,-0.6179212218887449,-0.10535972482335251
316,0.18317821492095346,-0.5148664575414306,-0.2334706167767101
317,0.15019178400123218,-0.47528544145519,-0.2867867515984272
318,0.12546635486977198,-0.4284508431727548,-0.333914094300963
319,0.13122661788833268,-0.4386839634218036,-0.27630618712226457
320,0.08786059992265266,-0.41922505059465387,-0.288335005409851
321,0.07286068126624841,-0.4635123023446251,-0.3176826043748975
322,0.03671091666296285,-0.49022320009365306,-0.313478396997264
323,0.06437241585779152,-0.5264665902850167,-0.3225031896641166
324,0.06375991646896413,-0.42228615365022554,-0.3387290688161706
325,0.05421165426377037,-0.32768149646970696,-0.4599764669387288
326,0.034252776204261155,-0.22008732930012118,-0.5340917536599872
327,0.030976498137527092,-0.2623571594037162,-0.5280450505524665
328,0.06406103309668923,-0.3424856160771405,-0.37078383766867073
329,0.05989317198328846,-0.37870698316839113,-0.25908524487893375
330,0.07262801704240675,-0.3727670208148847,-0.22134843820818836
331,0.06492765269143526,-0.31236910786901734,-0.23771644425224678
332,0.08656430322526634,-0.29908784702973124,-0.233875907978326
333,0.08543195927583816,-0.26999963524788617,-0.23431440414132018
334,0.09214110308927953,-0.3072552988563782,-0.24513133182619132
335,0.09407164052824592,-0.3549368990842496,-0.23999205747575506
336,0.1020683745739429,-0.4108718930670636,-0.2075584279640029
337,0.11432366719463684,-0.4080173457097877,-0.17263456732709923
338,0.14806815914360277,-0.4276762986338658,-0.116203252440361
339,0.14910224585731457,-0.3967512079810388,-0.1349480767986689
340,0.15946030140214582,-0.4161407717969802,-0.20415716191352964
341,0.16491482515663713,-0.451052216299606,-0.23823613740095614
342,0.18641302963192422,-0.49915893429647107,-0.23070682107478327
343,0.184385490714896,-0.4418934865268603,-0.2178649719472188
344,0.13116237802990852,-0.32721775677954895,-0.26635972039738187
345,0.09689728270871761,-0.272441265899419,-0.2646775963910333
346,0.07399965136191823,-0.2663072387313119,-0.2374599014298504
347,0.08337663885499516,-0.2554060240722426,-0.21796149347245466
348,0.09475764001736202,-0.3249851983533133,-0.22722123336343267
349,0.09830564648556119,-0.41107961254357334,-0.21021767959605706
350,0.11241449040701221,-0.49187663811591803,-0.21907901288002354
351,0.12844873476226956,-0.5457925622569666,-0.20548279474305856
352,0.08850478399504368,-0.42995764514596896,-0.28069137987023374
353,0.028252168598237776,-0.3436229283418686,-0.28010927443033173
354,-0.03681543499407557,-0.19239044738910205,-0.31484445109941683
355,-0.0493179505168051,-0.2260762506664122,-0.295538439743556
356,-0.03788681181487047,-0.2510531281640601,-0.318446305399271
357,-0.010115821885567386,-0.26300917794087714,-0.29615402621415987
358,0.011246535269531613,-0.2561010372392799,-0.2607786893294833
359,0.01869077695595064,-0.25728546482411163,-0.21128728970869598
360,-0.018855874813974813,-0.23296210455068803,-0.24002558115868314
361,-0.043460321860490266,-0.2078294901790577,-0.28847879600156884
362,-0.05790271598370358,-0.2627673413361624,-0.34240093622793355
363,-0.010378282554104395,-0.29785687148135265,-0.37259103956529116
364,0.09069093658409114,-0.471079422830667,-0.3947166210228861
365,0.2018966070470261,-0.5681685679446278,-0.40359099370331303
366,0.26490817136505873,-0.7228312120361117,-0.3893219224633813
367,0.2830837546170557,-0.7605323309219562,-0.35562169212517747
368,0.1857867276488527,-0.6673270466474193,-0.3279322655326967
369,0.10412615843864068,-0.557734687729649,-0.2901929518355487
370,0.028203378473921355,-0.4800409863724553,-0.2538204798786824
371,0.040109571336965626,-0.49260937686844436,-0.1936737935308799
372,0.036405720281474326,-0.473045241714808,-0.19199610855358806
373,0.01946691716992121,-0.4358075268034169,-0.26900590933282653
374,-0.009809887219227407,-0.4270289737392033,-0.4051092191921902
375,0.0013171644144990067,-0.5035066887691322,-0.48459402769723586
376,0.05152407591002951,-0.49575226344014084,-0.44509714572120757
377,0.13699836959382944,-0.5441443568028907,-0.35505432959496386
378,0.16499494111367452,-0.5132792218593775,-0.290128058280118
379,0.13770275311871075,-0.5118315492193208,-0.2920626578741912
380,0.10489209349598612,-0.4489587861301819,-0.3023163656423976
381,0.08775606541912291,-0.42894548397754306,-0.32666483053498846
382,0.09262671331731064,-0.43148106223143706,-0.3361001091068213
383,0.0953717349475923,-0.44690834023359555,-0.3525303488613912
384,0.12584501947244656,-0.48598258919629084,-0.2863606542787926
385,0.13145738308888932,-0.5369421278175456,-0.21871053477115282
386,0.17152929130493483,-0.5837833679456923,-0.1698872383617699
387,0.22880866021248247,-0.6700713809286366,-0.18686649023830226
388,0.32894664852510536,-0.7813585495827249,-0.18604652672347693
389,0.42974287752109097,-0.8945863221909565,-0.20475638467259155
390,0.47856975309083427,-0.8821451024789148,-0.16486815482179645
391,0.48235515652552924,-0.9718045034706684,-0.13301218952041968
392,0.43262734874493564,-0.939137342683648,-0.11072471068495852
393,0.4080953299422269,-0.9036341201832458,-0.10412578979655258
394,0.3626506948368718,-0.7350642682148815,-0.11010701940354463
395,0.33925432254197063,-0.6567650032884383,-0.10805051858975614
396,0.281223455786395,-0.5821878049812963,-0.13661638131713777
397,0.27620025169822243,-0.5472477970405387,-0.14128313504205986
398,0.23076318106445057,-0.4706866519391661,-0.20973135063708176
399,0.24912904818900686,-0.44176233175129925,-0.2519749963766678
400,0.1741109605764598,-0.30689031122570715,-0.30021827717266075
401,0.153259244405287,-0.2489930772856814,-0.28507983535229
402,0.10544026533553386,-0.18269922729391633,-0.287814101824136
403,0.14694179266855156,-0.22303527566412992,-0.29258514472257796
404,0.12571947036904746,-0.1934337193565378,-0.3071439311227385
405,0.12909323991763594,-0.20561843328818466,-0.28784759024858303
406,0.1353164734554845,-0.21758457301232179,-0.280383696031425
407,0.131123385618099,-0.2353901085904284,-0.24924713690773095
408,0.10318491291709905,-0.193935441944089,-0.2861604520334183
409,0.10427268064987355,-0.23759083758555868,-0.2641452630445955
410,0.14169957051908938,-0.36747481497775303,-0.29839322827529474
411,0.17470566684525993,-0.4449117755680498,-0.35090840279654617
412,0.23001994686732144,-0.5036800424961803,-0.3989864007174159
413,0.3032876257273971,-0.5223554331806677,-0.35090132360330956
414,0.328618955856449,-0.5844900971744462,-0.2868357890973269
415,0.27225903724155637,-0.5709485828037005,-0.2638610228940296
416,0.18483298461731604,-0.5396179956877392,-0.2485439482221377
417,0.14410930053688586,-0.560454111729513,-0.17323812158211427
418,0.1239439712011161,-0.5346779399629625,-0.14298616461149324
419,0.17430451093159322,-0.5507025465726388,-0.12018616401762594
420,0.18510795556573656,-0.5928855199339759,-0.1177595193615112
421,0.23809108883541588,-0.691985183838515,-0.06520224625514548
422,0.21740214986660134,-0.7765166705875665,-0.06412604707619712
423,0.23269681872848083,-0.7785261280459921,-0.11494198013840806
424,0.22975636306609692,-0.7728658996265295,-0.16591254002350303
425,0.22180861730101528,-0.7346549657003358,-0.25244932746505927
426,0.1634827897085783,-0.6408565685766532,-0.2840168200644182
427,0.1652232068855171,-0.6244078435057406,-0.2860504321041238
428,0.16838318943280073,-0.6282685639539168,-0.27438266807047423
429,0.22789526016548065,-0.6796572709707417,-0.2706424229428408
430,0.1927173181514279,-0.5854132757687138,-0.267437788877117
431,0.18078366743115637,-0.498002673774447,-0.25287169076493676
432,0.10537398723961286,-0.43256114396974416,-0.21715793722614962
433,0.0831408773744803,-0.5209275378270887,-0.17771457352794492
434,0.05046444073471084,-0.5929612354423272,-0.1413288233767479
435,0.08054395421436272,-0.630979779118353,-0.1727090182911579
436,0.06631484329087001,-0.5836798652401685,-0.22615806217809495
437,0.04222012890714558,-0.5528685922349932,-0.28622525741547084
438,0.01978820926320251,-0.5999183526354177,-0.23814422036509778
439,0.040898475590522856,-0.6752877115668385,-0.2386800875530455
440,0.05259172624706364,-0.6713064400798909,-0.16388305875854461
441,0.04577222584209397,-0.6207087622139442,-0.21086961722589434
442,0.024725738733195564,-0.4986147742764052,-0.21259639888223283
443,0.034978883565172245,-0.5056613603681834,-0.2709772288287324
444,-0.00890874308301122,-0.40380499967849887,-0.3436285482402543
445,-0.03161376783244903,-0.3992790642549201,-0.4062231463993235
446,-0.07330238500300135,-0.288343334857381,-0.46464790139533324
447,-0.052977001204606765,-0.33780370778512225,-0.44137578938940486
448,-0.0710101080301354,-0.3629591653044872,-0.45632046028775436
449,-0.0937970450475144,-0.41133867780236283,-0.5079092716343606
450,-0.0955772455210202,-0.45100092005506137,-0.5778383151607593
