frame,c1,c2,c3
35,0.6394492631700585,-0.575736887260863,0.09435837761377489
36,0.6031910464432828,-0.5450084583161289,0.24920231103535728
37,0.6250701156111518,-0.5329946293521275,0.23484388760585878
38,0.583416018675829,-0.455928837929033,0.24265512443158108
39,0.6115962293067289,-0.49726005608894347,0.241341947392516
40,0.6901429049859766,-0.5407454817242205,0.26263354386700455
41,0.8060082053626537,-0.6595121752390734,0.21800851486721273
42,0.8411273876117218,-0.6500609746199344,0.17466583787326387
43,0.8179618717499065,-0.6229284764088446,0.14812309417672234
44,0.7212837364560802,-0.5146122138218382,0.21652400802447588
45,0.6324178117686611,-0.4557956446393834,0.28062852518651216
46,0.6391392201747825,-0.4442040894019523,0.32696939040794953
47,0.6481533863021128,-0.4450960087436626,0.36162068735173086
48,0.7324197928290112,-0.5075030568912524,0.39157653580690366
49,0.7378424397277359,-0.5484454442269995,0.3869145168826674
50,0.7372801533918873,-0.5876544607519566,0.40358068762650856
51,0.6636871793528059,-0.5760346335065214,0.33925232764017993
52,0.518144432864978,-0.501523002236972,0.3571122530336483
53,0.371451457945814,-0.43240056661609166,0.3063633409575502
54,0.23949199468650526,-0.3748813976318451,0.36415556399696936
55,0.2035939073558125,-0.3655040811588178,0.31029118641960707
56,0.16263324749868582,-0.33828828322015886,0.238378286671174
57,0.11623699879845886,-0.27928718916540113,0.1747527180565289
58,0.04580402310725482,-0.23508604235483846,0.1851693588064505
59,0.036818803893829334,-0.19286449368223071,0.20951379321821403
60,0.047304006790713816,-0.1874258516076678,0.17065954028018443
61,0.0573597718549516,-0.15905928328416982,0.12882958447093906
62,0.09917716434152322,-0.16373266801232753,0.1252394054121494
63,0.24739708678915462,-0.1865444254540736,0.12292768340309636
64,0.3991802601293807,-0.23017289634038413,0.12820063273035803
65,0.5032454885433413,-0.27647058797962143,0.13471483411317775
66,0.4691460033075155,-0.27865749705306586,0.11178139338320517
67,0.4376629125023765,-0.2868190163652692,0.14552543323431272
68,0.39349936042967154,-0.25575521929186357,0.15027291498808196
69,0.3815984101689894,-0.2591036125916346,0.24777405383510562
70,0.33835838547995567,-0.22600955858123098,0.24197907071870975
71,0.29785770672409895,-0.1971026583177753,0.27176152550415095
72,0.24778108369354723,-0.1600407108292828,0.1542388341230398
73,0.21964550625413898,-0.13831080403411128,0.1257007257794876
74,0.24588393240281997,-0.1732669073826291,0.049254639463738606
75,0.27916019546107956,-0.21058625086459168,0.04046036960296774
76,0.3520051326673371,-0.24973041783476344,0.012209341083687522
77,0.4038635081776891,-0.3083642908996718,0.020040956010471355
78,0.4064439226364546,-0.3356920219949344,0.06294824417373682
79,0.3727838126837329,-0.3488696487528499,0.08612073344356945
80,0.36087244474310554,-0.3502723187675159,0.08337253801129488
81,0.3931244004493748,-0.3586360446354674,0.07361749370649413
82,0.45433762992239796,-0.3634951394550675,0.09462129131499199
83,0.4810958106487882,-0.3252439607230953,0.13185115085501045
84,0.3937667659253377,-0.2176247751613655,0.18123239255494464
85,0.2028344205768754,-0.08354501467576772,0.19240398488027097
86,-0.011906768359846229,0.02360439232728858,0.1809154930623948
87,-0.08780805770975637,0.03244661131679519,0.13705551983918596
88,-0.06528002959641387,0.025447878644981544,0.06872424496628678
89,-0.0359113718777469,0.018224604468696913,0.03618695245878249
90,0.013350286506352378,0.03169656934101491,-0.008921607768032419
91,0.016860810484961346,0.017369696261399697,-0.0035458325044601564
92,0.021436378494034923,0.021978407954429204,-0.009819583344665803
93,0.02408960823898691,0.01959759198271931,-0.05425391034401663
94,0.029799561353467435,0.02652131836946063,-0.06320493147896707
95,0.04500320781958077,0.016573675016765706,-0.09967781034008556
96,0.04110917477125811,0.014506854470624842,-0.0980918427398434
97,-0.006583702190763009,0.003226160553301687,-0.027572143275095995
98,-0.008016390904369767,0.013183173417066102,0.0042598760506500945
99,-0.016204635760271403,0.016181925132376245,0.07149544057652817
100,0.020733654239041784,0.02054133438084418,0.07891601221465835
101,0.013727877646224946,0.02053157802773521,0.1155412067196044
102,0.01337629232500973,0.01666921918230748,0.10190646082782527
103,0.018042209303335235,0.022532898452275744,0.06719093507975658
104,0.024388055540026016,0.03825531485812189,0.037282996234731414
105,0.08417750949464713,0.028039184345206917,0.04099122999399884
106,0.15875801089938574,0.052980635429740276,-0.02867614821476347
107,0.1828670694597362,0.07262047131169269,-0.04709702043081042
108,0.1340422628035948,0.12994501580091972,-0.05227572198215759
109,0.09044116455425327,0.14987211686910218,-0.04651329309168118
110,0.08836322712918748,0.14430543669151608,-0.0446170797661043
111,0.09817669674123061,0.12568691028186466,-0.04805573445594754
112,0.09428912319808966,0.10807744198488584,0.019086001969076134
113,0.09772986791034913,0.10392441791281606,0.04665579107666492
114,0.08919213530699299,0.10539744445466236,0.0796222991632635
115,0.11924761180222601,0.0948595598711367,0.10248145104752875
116,0.1393324086014707,0.08923643877343314,0.11841390825597602
117,0.1599812874969375,0.05946759239477009,0.19263133818284453
118,0.17143449902594599,0.05551871106111727,0.19025978358475426
119,0.1901665157848037,0.034932383570181386,0.2175378644987724
120,0.18860010777746264,0.03737651160920628,0.16757756625512388
121,0.16309726372028277,0.05164348014958855,0.11284682133694365
122,0.14937270040093797,0.03675465460332723,0.08420923822548998
123,0.15152118055052827,0.010437624491692828,0.082386810195586
124,0.15373895940416155,-0.024808432221496927,0.12475619971084544
125,0.1554347777073566,-0.02929934522337945,0.15357950747379318
126,0.1448136094026445,-0.002686534417377264,0.1275510693069993
127,0.12430850740069764,0.011169590614665796,0.11673789621824891
128,0.10953140698112941,0.0217251392877904,0.07402683950282281
129,0.15088993222460223,-0.022960439881001778,0.054501068052726066
130,0.22483060878979413,-0.0687701900912056,0.09706373926028884
131,0.3044219735112891,-0.13354778480760932,0.1735883279385578
132,0.41329931887673416,-0.1737588836770263,0.10412834949517959
133,0.40114224661672865,-0.20241928941014292,0.08511295748157158
134,0.36755970075623545,-0.17663599983811798,0.0765000520983245
135,0.2542718245329472,-0.12637799664542484,0.2551788371145583
136,0.19725533976992052,-0.06372267940330868,0.32215783393283387
137,0.15364079424373533,-0.056477702535981264,0.3446622993052641
138,0.1860105379387723,-0.06512581390056392,0.19632188051646243
139,0.24384992198843292,-0.10736540367448982,0.15115533377318885
140,0.2701665825507835,-0.1170290370694147,0.13093134094857264
141,0.2375562891895323,-0.1262557754547507,0.2391038169053463
142,0.19453003548123307,-0.1175149813678864,0.28413945965743953
143,0.1703946824445535,-0.09518429502478265,0.3183514504508062
144,0.11440500466056668,-0.05336868553191471,0.36155260657855653
145,0.06352381316263923,0.03279771832917064,0.3527282784183285
146,0.0004518557898467236,0.09630940383352422,0.2949943270194851
147,0.01656607393847065,0.14212688959780906,0.21452312312545538
148,0.088740125185356,0.1616083633672215,0.05747353517851857
149,0.19416166057110323,0.1814299828365918,-0.06609847053261685
150,0.23188082447643413,0.17537746243377997,-0.17217816275373518
151,0.2163673346929766,0.16949433880985504,-0.16541695683721813
152,0.20881862938032827,0.13601287200081458,-0.16362802726517825
153,0.23529507290247928,0.12138014511671162,-0.12965862321521238
154,0.17896490063899254,0.11020775216623276,-0.08355792971944961
155,0.1282028300423438,0.12734727703511492,-0.026843797309129978
156,0.06101441653830317,0.14478239013655803,0.032106151701784956
157,0.0570036985475491,0.15572614022978193,0.08212321384776569
158,-0.0009378513827186756,0.1292443880077291,0.10887434238146854
159,-0.030157475495870494,0.12235758838702485,0.07841244945160153
160,-0.025755426271438158,0.09814018947479236,-0.0627448882745273
161,-6.809602872537739e-05,0.10684700704054446,-0.13863731424301082
162,0.002704265664537374,0.07997691493801441,-0.2015951330974142
163,-0.005851516054601844,0.06552191728174536,-0.20521404246985633
164,0.018103774887798962,0.05899487970383632,-0.2730421988435354
165,0.039395793088016065,0.06776850860534386,-0.2837901857321869
166,0.045617297065138944,0.08688237922037861,-0.27620577267922136
167,0.05431169990033768,0.09938355918438012,-0.25161940803090516
168,0.05144771246806562,0.09980686972519154,-0.21530150020525882
169,0.03553171870612097,0.09494330717845524,-0.1562933022857064
170,0.009843357822021061,0.05821591968160754,-0.11229729157642239
171,0.044454448829194,0.03292051669657995,-0.1495719261678135
172,0.09873741678624791,0.04838392680529266,-0.1365034239007402
173,0.17234707893505483,0.06212116704931938,-0.1903285311108389
174,0.1719428554582949,0.06483586784127665,-0.16511953060978118
175,0.20949743735654713,0.05247882557672071,-0.24348520519954595
176,0.17204074584391807,0.02590476987478019,-0.24138845037367207
177,0.13020866803499792,0.008403678931784654,-0.16309041478897215
178,0.1247914502619662,0.010578161060653912,-0.10147916283360683
179,0.15721678766032135,0.07860070356699773,-0.06350874827414732
180,0.18389419750318703,0.09654247053495173,-0.018505040119792416
181,0.18324879839312644,0.0897029523017781,0.058203360882340155
182,0.17590434962499243,0.0767379166212171,0.11249229701098494
183,0.15177795100402383,0.0825854398522169,0.08425584423891531
184,0.08447459521464135,0.10308152613404005,0.07813109464739476
185,0.00664953781492846,0.10576621437234306,0.11936261134689961
186,-0.02826879114142877,0.1353781913454856,0.14943546830973956
187,-0.05347929470227663,0.1466163998416861,0.17603133923949144
188,-0.031725497836884206,0.13571718458798343,0.1599932580706867
189,-0.03081324546890731,0.14524408353147653,0.16964990445017716
190,-0.012357026020205055,0.14955486691204398,0.1425260211700924
191,-0.002008406073380937,0.1494572660725057,0.15506107902939695
192,0.04356646713599689,0.14296107128324398,0.12995975034259716
193,0.0594171745373549,0.13978105772710728,0.17695065638413118
194,0.07316215719227406,0.1322319199850736,0.20275778048971685
195,0.026008202760545177,0.1384136168738938,0.291344738006046
196,-0.004107763143169838,0.14423508469103477,0.2892723243167061
197,-0.02340833176032906,0.16155732863306912,0.2362388271583889
198,0.007664880788177288,0.1274402476075765,0.09256857966796755
199,0.01757671233301834,0.1004036520307137,0.07982529429990906
200,0.013681792295124942,0.07573100535506568,0.09050047686214388
201,-0.009805346774046394,0.08665956974851785,0.21318741378649453
202,0.02268924202377778,0.10890866799141198,0.14604212953049386
203,0.02373987802343933,0.13583677003841646,0.15537273179960553
204,0.032361540956815614,0.16453708298144365,0.1274719757398884
205,-0.037029037455524855,0.219529337295777,0.3706747690461237
206,-0.07440208787104147,0.2746271361944356,0.5546922488568463
207,-0.11977356998289199,0.3184978807834392,0.7681181618863319
208,-0.12452495419038714,0.31656541822623885,0.7738128604153538
209,-0.12158013582418478,0.3149748762269167,0.764805522503511
210,-0.09013981755573817,0.2886695468675773,0.705858656309514
211,-0.07518413055347138,0.2730701879435143,0.7053953142873737
212,-0.08739671881221199,0.26508463819431144,0.716715759038347
213,-0.08870782384244276,0.25248242523503106,0.7420488919915825
214,-0.07254530645097511,0.2394346311637581,0.6259260349266164
215,-0.0695339276457948,0.21379982475513717,0.565997548358765
216,-0.07070338355504141,0.22671123033902296,0.5080905094961038
217,-0.09388260900638161,0.23410058936778355,0.5571530036011358
218,-0.08510591308735035,0.24419189013960968,0.5121401066358596
219,-0.08052493198006379,0.25691403191612505,0.4702852777906031
220,-0.058427783177415725,0.2465883049922337,0.3708561359549845
221,-0.06995336693947952,0.247631943802257,0.3372086671050533
222,-0.05175078666190622,0.2071218986331535,0.22502598244977387
223,-0.053157930701549456,0.20651813134042663,0.19405516752021923
224,-0.027999788276237073,0.1900279036355221,0.10645539086982275
225,-0.0284788997727671,0.18523787549454546,0.07531090892935424
226,-0.027380838525780583,0.1586205806865583,0.04377177900954928
227,-0.029714382084641593,0.15027000983309843,0.0497695448339712
228,-0.020966789418937398,0.12798828773654447,0.02003715239312348
229,-0.009569716352256308,0.11150464979479134,0.003945389377685154
230,0.001680588711015217,0.08963877609991468,-0.0039154732102389
231,0.002498153101304996,0.06413505157548212,0.025564123263950002
232,4.2676235240843965e-05,0.0720487133959117,0.07980199685415056
233,0.005922006893013111,0.09139952124613082,0.17296950187026125
234,0.013225675526532503,0.11038101013277685,0.22238234231967116
235,0.03817269398744754,0.09841305446177517,0.23581811749440676
236,0.08207851850994921,0.059001390157025636,0.10790734053017643
237,0.06645154503669702,0.055827804669885156,0.11388390838522765
238,0.05132751972036052,0.05198245534518146,0.08359383476421008
239,-0.021069858410849022,0.06488951432199895,0.24301714751922882
240,-0.023478367270936624,0.05883097221066286,0.1911050075344673
241,-0.017632743405245115,0.05522905514081936,0.17215330130716486
242,0.022288263469463342,0.07023791039817845,0.08294060839681669
243,0.009229563442733886,0.08007516757443942,0.1209647283246967
244,0.061727358580935955,0.04750961002507757,0.005750547492955227
245,0.02511125143428812,0.052398073124218326,0.10072730915016635
246,0.006938553714483379,0.07228369293239156,0.1777851705624337
247,-0.033304134404676965,0.14745047232712982,0.3012230893770594
248,-0.01969242068873799,0.1731433944337621,0.29683098882782205
249,-0.02893914549339098,0.2025156928702791,0.38796660834150337
250,-0.04715849780272792,0.16613578079438243,0.42870861431291574
251,-0.043656354135886845,0.13847643318750186,0.45036066774523276
252,-0.07329037619023565,0.13076263641100777,0.47266941648539273
253,-0.08273138903608655,0.09545382571193813,0.6105658935525728
254,-0.12203388723832438,0.09124086904229538,0.6865084874222176
255,-0.0992853463222612,0.07041270258021033,0.6443093601015443
256,-0.09073027594461537,0.10925558402066808,0.48103244931224326
257,-0.062280557262092674,0.10980207013609261,0.3234675341897936
258,-0.03684598528183789,0.08996085539900228,0.19416504739975296
259,-0.01805274227422154,0.0962892019842817,0.2171277758640401
260,0.04882158746564839,0.058359697094984564,0.22168380498066917
261,0.1038116894718762,0.047640572390258866,0.19666872824539902
262,0.09645559939570583,0.03046155475050067,0.11399682837955143
263,0.058806684635367035,0.0748995882057763,0.05522273458586404
264,0.02179028207068295,0.11514738040575521,-0.003733576130825892
265,0.0068445879788593105,0.13212646827375943,0.021523371460960318
266,-0.007754882550077215,0.12792005290641217,0.015362602701003905
267,-0.037360164236796854,0.12109725930926304,0.09053830753549473
268,-0.03769291065084872,0.11773026223451867,0.09213491628034155
269,-0.028002594390367605,0.09475211457971294,0.11571711573413994
270,-0.01994546755738438,0.09172769257896247,0.09389004747563819
271,-0.002478771452094628,0.0821087134807003,0.06582554940241235
272,0.005896688480047824,0.07841669276901629,0.013814774099391771
273,0.01364083776081761,0.06782752819656232,0.010056793353851354
274,0.05337923238514675,0.05996290287857553,-0.03260667265129771
275,0.08234004544647677,0.0526867893120203,-0.07076123189181507
276,0.08984937551421444,0.029634650678574497,-0.11927115527827824
277,0.053145553999776156,0.010045667430183999,-0.10176867627402014
278,0.03504893505227773,0.006825910739860515,-0.0684492767624505
279,0.06504891258208799,0.028404388694897312,-0.0954506112029022
280,0.18179769449943675,0.028924563510861537,-0.30869910946562695
281,0.3273843459827435,0.022786946867072416,-0.589096209159959
282,0.3904389833257487,0.011857469007530602,-0.7034849064633802
283,0.34920940166715997,0.02701790544416437,-0.607676332134441
284,0.29646022407911465,0.03677256637382689,-0.4456817744956662
285,0.23069812704021417,0.023085526147206527,-0.33848004869857007
286,0.21096168775946111,0.0077538132381829005,-0.28738050194321363
287,0.12222461645342218,-0.003983500471164834,-0.15951257918060016
288,0.11751382563473654,0.002555143259115731,-0.1540377907663167
289,0.08557270132310116,0.002666071159597592,-0.11949033708268388
290,0.08050741708337604,0.004322097747432363,-0.12094572113804278
291,0.08939376604305269,0.02102903522993893,-0.11210079977166801
292,0.07225509988320972,0.04418608798418186,-0.07021865412798284
293,0.062011257764155295,0.06621797390494427,-0.04446605815358127
294,0.021594491525311645,0.06789014124447484,0.030841045100246923
295,0.0285094063546754,0.06457938374272319,0.03090326616627643
296,0.035655326053636596,0.07946207302249897,0.01629655859308666
297,0.052847519508687366,0.09115183040456541,-0.022220151554540334
298,0.02726138637455377,0.09607671955231079,0.0387971688137688
299,0.019164726799016596,0.0876623098857741,0.07006037561689805
300,-0.011727763493396045,0.08380627167269217,0.14242677018649658
301,-0.030958842058117934,0.08622697045686104,0.15948290165603612
302,-0.0561979313748908,0.08981381438355994,0.19329652622635715
303,-0.06653569013785986,0.07853383645155457,0.21764753942816092
304,-0.06915274135031806,0.08282067850096447,0.2508678399441994
305,-0.056921471141004425,0.07170826797255168,0.24139794960090852
306,-0.05130180606085154,0.07544385961915344,0.2308115961539543
307,-0.05376308472590866,0.06585644067669977,0.21385764424829246
308,-0.0750777049064602,0.06005118524364484,0.2602229882931596
309,-0.08415055328727634,0.04688444809629375,0.27046259453667054
310,-0.047510184978789324,0.0463140930375698,0.19298075964525563
311,-0.015500116890812663,0.07123627600248077,0.14807156491429044
312,0.02444243874525717,0.10905300564739878,0.07414940877500037
313,0.03794099095507216,0.10519275318072563,0.0833345216036108
314,0.04247604728051542,0.10098915106840951,0.06421550006831096
315,0.02318118980534069,0.09699954053122614,0.06491556851225033
316,-0.014198553764294072,0.11017992369899307,0.08451459360620177
317,-0.016627196862552925,0.10540594288021136,0.07679876356156898
318,-0.008177680123851961,0.09469206125235764,0.08472504295081863
319,0.009067449251171795,0.0850796736356588,0.06648942592799874
320,-0.002262283068896135,0.07935229333482753,0.06113574525775908
321,0.001304011316035451,0.06923262184865953,0.03812039698181623
322,0.018119451154333152,0.07259622783689253,0.011372144381791845
323,0.03400767644767752,0.07990638288779647,0.00679353453360956
324,0.04368443898394458,0.07263427931816735,0.0006421143580206877
325,0.009344709928674965,0.08022357597672285,0.053785434587643774
326,-0.014950462390108043,0.07743084959484395,0.10139685989078451
327,-0.04127852907431066,0.0764484320211405,0.13817290558781659
328,-0.01591989068543006,0.07638627532501448,0.07608379091822288
329,-0.01217496061095262,0.06962562688512194,0.04958315843238947
330,-0.007707024193384167,0.0806446126908335,0.044321755149672605
331,-0.010486145191110498,0.08641103187556971,0.07759519186194701
332,0.011891113951981842,0.09503276341450237,0.0619924925442585
333,0.014740374806734723,0.10673395462743933,0.10600087451448746
334,0.012434045790789387,0.0999194689657295,0.1375545166275167
335,0.026219286344976677,0.09213206575553956,0.15873124445952716
336,0.04096365703222075,0.06439211534027814,0.0917297466581896
337,0.06229277144164804,0.0632915575004332,-0.009733616230235217
338,0.05697038100785037,0.06764315823144225,-0.07179751386329025
339,0.04680561575510564,0.06872303078808456,-0.06756313704927673
340,0.019520704550405964,0.06887474614926169,-0.0069498374136960665
341,0.01675639711429246,0.07383828526626994,0.01359948371736195
342,0.06334616079887613,0.08100366599476723,-0.055511432846909486
343,0.09928905703808806,0.07542407144805777,-0.0996766522015474
344,0.10803410738679192,0.05047938221699158,-0.12586460834586213
345,0.10096874435639186,0.05393714221345961,-0.12179001175182337
346,0.11876375924774603,0.06916689156631733,-0.19485312938480445
347,0.23831731541529017,0.0723585987042731,-0.4182607481598248
348,0.3139289525262858,0.10485049840401564,-0.5815675852402703
349,0.3303185016100454,0.10189441142499944,-0.5793944989318248
350,0.19957981022436794,0.11220870568978067,-0.32845822576317335
351,0.08481372432886278,0.08268493293397869,-0.08057805446289681
352,0.028168926079076576,0.10032311367953815,0.0006194712355404491
353,0.04784007351244877,0.11980722491841049,-0.043662965152591604
354,0.0603467917683578,0.12380490700895275,-0.09268917356655793
355,0.07953739135074966,0.12109659660758894,-0.12727072376442308
356,0.07329730019311827,0.12087696291995043,-0.10527041085490527
357,0.13821896823812707,0.0923427852112172,-0.20256432398764102
358,0.13721460835734445,0.018569669400456044,-0.19222107937894276
359,0.11506609679012206,-0.05457889472911964,-0.15401175520803517
360,0.06604066020649409,-0.07722793267850815,-0.1010451842791285
361,0.08498603883039828,-0.04180018463381695,-0.10874712650577135
362,0.15098936484136435,-0.021554765118105498,-0.2625145669544305
363,0.18008985194320365,0.0019531280932376465,-0.27410352590692044
364,0.18790597703208292,0.0017991684459315903,-0.30889717980971054
365,0.19875238160244915,0.02139535852376794,-0.26711120577703323
366,0.2251719144931147,0.02457015916579712,-0.32971772445972786
367,0.23257351968715695,0.024454048512624987,-0.30655356523667554
368,0.19041914130273743,0.033282561612692906,-0.24856341219929162
369,0.14604992506530864,0.05432205052256897,-0.1802186602113925
370,0.13918728168380673,0.08330652894925059,-0.2039507058019159
371,0.13462176952481988,0.08660895871583295,-0.22015334108464243
372,0.11472110045401182,0.07358279579449306,-0.18941956107845773
373,0.07758860661087025,0.042517398779551435,-0.15784576992878405
374,0.023607812431099637,0.023292060497774048,-0.08326715881245213
375,0.025772233808410108,0.022204844886864916,-0.06145368505273862
376,0.025169843106001066,0.019454452188649995,-0.032595056990149085
377,0.06321229340193525,0.03891165656114799,-0.08447587921042496
378,0.13009471608135637,0.045097415022416334,-0.19938882985511988
379,0.3082021371025131,0.057690874580372524,-0.4508658378795908
380,0.478567928572128,0.046334833869082166,-0.6672788641938396
381,0.48452609209387415,0.0507816054981881,-0.6470077359925472
382,0.388668598153175,-0.026541149268335625,-0.3597004339643111
383,0.24577360138165477,-0.06053096837229379,-0.0066435099567777565
384,0.19186824009172362,-0.067512056550841,0.1233589132393877
385,0.1235045558546627,0.03200545350693259,0.11144559198904216
386,0.1012290449188646,0.0789247880861283,0.03666801355553232
387,0.14722746091255404,0.10858808129142014,0.025090173363596105
388,0.1984917204314795,0.14730056138434672,-0.013531821188175107
389,0.25295859303619206,0.17957401605527923,-0.051295301258695476
390,0.2188312129903644,0.19027178296159308,-0.09326338053337054
391,0.2179276384410989,0.17490822020967578,-0.16444119698052348
392,0.21793753683407435,0.1664235154648629,-0.2553075606496555
393,0.23669496489018108,0.1487153192183677,-0.32206433630231646
394,0.21727221096336252,0.12700024132486257,-0.30477584416710907
395,0.18523111583552052,0.10449983622416002,-0.2596158173050529
396,0.1847982464067546,0.08351194598216634,-0.29926842997412906
397,0.16999677869213983,0.07429686560053858,-0.30547623268137925
398,0.16557352161357675,0.08325437847747483,-0.330245080960016
399,0.17964940871748744,0.09499768421875994,-0.34602533596878543
400,0.20627393081028866,0.1058169495234215,-0.37867842957312536
401,0.23297048182744576,0.10860032037140002,-0.4105379791797034
402,0.19146650254826222,0.10857225067755542,-0.32879589333564935
403,0.18237846958413956,0.10318933745916561,-0.30837529920772244
404,0.17410644379278642,0.09660380423116577,-0.2925507354324669
405,0.2108304342875749,0.09768568680554299,-0.33383650309990315
406,0.2246013354466292,0.10101487397425145,-0.32735853881597565
407,0.22466792857516438,0.10420505329064408,-0.29750445815218496
408,0.1732826792491866,0.07419746217581773,-0.25525312203817857
409,0.15450592800898574,0.04913993645385265,-0.26853147364578134
410,0.14497516600426838,0.027168583352450783,-0.2974942973341634
411,0.1753159255203308,0.04680200376434882,-0.31442355759474083
412,0.1562853207895816,0.05041011948173824,-0.2846081748008909
413,0.12269040751901342,0.042944128895669495,-0.2252015406473166
414,0.09642911614086176,0.0268919581377166,-0.20380276622491178
415,0.10863104742226634,0.022000787868486915,-0.22100632625206432
416,0.1427733991344554,0.03223282563664714,-0.25682312041814187
417,0.16909032939050733,0.040198403018949065,-0.28906231960120554
418,0.18456873530958484,0.05598085223354843,-0.2886054277815971
419,0.21022442630503546,0.0699078370055752,-0.31118282105039397
420,0.30553934282956585,0.07955124079870865,-0.47485081161984427
421,0.41037685441002886,0.06299721055759237,-0.673044799855265
422,0.46696761205853365,0.058676755088022246,-0.791338191123336
423,0.3862024818712705,0.06524552389314113,-0.5986279718455076
424,0.2870710614579532,0.08484318760873746,-0.3762257378585022
425,0.2133645063609505,0.08510009077503665,-0.19438009398317632
426,0.2148995615692352,0.08085144548681078,-0.19259025545249048
427,0.1961224792198892,0.07558938029539745,-0.18149889161912744
428,0.2023052297618718,0.08566235282332407,-0.20818919338730096
429,0.18895621572457114,0.08677666285908966,-0.2021469209085722
430,0.19916447703487564,0.08747477898111634,-0.20938740521385535
431,0.18990958066952593,0.07287203656374282,-0.19108988032201094
432,0.17147132945862667,0.07248926086900799,-0.18487571227176178
433,0.12923681436626153,0.059521397751174376,-0.13611875880143368
434,0.09375505214553619,0.061944412754341226,-0.10376176487678007
435,0.08973210483107066,0.06168175262832429,-0.0947111895429359
436,0.09227552275112831,0.06710220528781843,-0.10557638104201951
437,0.09418512823798447,0.059976983168139326,-0.09517452859471515
438,0.08032937618627622,0.047327392288519565,-0.06356826833451204
439,0.060191572855244686,0.030001557785052067,-0.022240170008718075
440,0.05539664066923302,0.02279255526950353,-0.013776668884451872
441,0.09858767904360821,0.03841037656146374,-0.07206980415893258
442,0.14889351240774146,0.05931636098632962,-0.1388996955779048
443,0.20684218467371546,0.0733051680678535,-0.2163671475889456
444,0.20010708454467493,0.0866096833959835,-0.24799513758006833
445,0.19605720584218742,0.09873233758669896,-0.26942761452336794
446,0.15433444663910995,0.10701309429350853,-0.23243227151252807
447,0.167706018606165,0.09224418410917663,-0.24821694885747794
448,0.1625692199210868,0.05599648683657985,-0.22677978731512244
449,0.16842316829950058,0.04652065546286928,-0.23460057617063423
450,0.18618886809468818,0.05944648408580593,-0.238264668656396
451,0.19048144077001558,0.07958824995870929,-0.23145461090155658
452,0.19015597042797433,0.09190972989627619,-0.2114858231336733
453,0.2039368848980816,0.07517405217749995,-0.17836757414387253
454,0.21717069087763946,0.042792420675737505,-0.1738207232401173
455,0.20680719289020316,0.011015815864087482,-0.1303629047651208
456,0.1269128555014587,-0.03065361504547463,-0.11759309556848659
457,-0.0008787618818957118,-0.00483432331750901,0.008576605464472477
458,-0.03631777766990781,0.03235231123286166,0.03344094844821234
459,-0.03442723118123362,0.09191722040918299,0.17771026492103145
460,0.01282317702771126,0.13716690133105283,0.18299757471759429
461,0.04230918368445981,0.12020713282367794,0.12218197953888373
462,0.09213322394789353,0.1279919725836818,-0.08224066215441816
463,0.11897540956279372,0.10658733400736883,-0.16766473509146007
464,0.09583623619435996,0.11045102529003659,-0.12697407168127095
465,0.02427115399498358,0.10397702355022101,0.026616340294668965
466,-0.03046790391512833,0.10657923177350795,0.13097458836891024
467,0.00627570916197103,0.11718088685836464,0.09020350672225977
468,0.002555910129932897,0.11950375281377673,0.062170127815362936
