frame,c1,c2,c3
221,0.16416367441382596,0.15891570434313268,0.8042889428094198
222,0.1389810014626797,0.15939002540446445,0.8043784770959627
223,0.1025261038455626,0.13644773882843128,0.8414903857941403
224,0.10224657496129341,0.11710139990761428,0.846364059153746
225,0.08316836041708225,0.09334175695411337,0.8372268757628827
226,0.05868998705915167,0.06393163848487976,0.8077206072841844
227,0.05693938610356739,0.032814548300587894,0.7717886594571306
228,0.020013659300729868,-0.016413750193444893,0.7512202398754916
229,-0.0015427315485621919,-0.012976165238458702,0.6968718560269803
230,0.02801497003285773,0.0009753728937610674,0.6661941646770095
231,0.10891913385535791,0.03959827878516342,0.6680801087091288
232,0.15216779281932472,0.05301052270150521,0.7087998543327652
233,0.13780598339761838,0.05178083027319891,0.7172713696241353
234,0.10283651813102829,0.02361698717695767,0.733851295057482
235,0.09666704370038304,0.010422095756946508,0.7499092770922946
236,0.03522117386584167,0.016378793654348207,0.8331640358212656
237,-0.00798526314658865,0.025004320298541327,0.8627712151993452
238,-0.06456596666376009,0.018159318984868868,0.8766025402377368
239,-0.07251221627451022,-0.030645244910568928,0.8487533012148163
240,-0.02977348285216619,-0.0119683718426856,0.7320702683160376
241,0.0036420102016774163,0.0162780981176964,0.6432400798204296
242,0.03022752416781243,0.03969055093404124,0.5751272048439281
243,0.02110702215256039,0.03621466477159421,0.6155258051829294
244,0.041634547305361154,0.03663901045394481,0.6077022117400033
245,0.03135370155336611,0.04324081524219755,0.6008818412855903
246,0.044254624405596056,0.058861745590955326,0.5702993037550443
247,0.0332748394764392,0.05451082856830804,0.5534223724901175
248,0.0688396870331651,0.04878590642397785,0.5224970523276673
249,0.06733138962326883,0.03452943187750308,0.5166105721829962
250,0.06068354156217599,0.016116024761712637,0.5566592234525237
251,0.04562320547827131,0.041836251313729075,0.6203336155221701
252,0.007713532781809215,0.010796166231892921,0.621877764061549
253,-0.008070129636995509,-0.007048344689363969,0.6025076461034592
254,-0.052653985067682096,-0.06866053248368001,0.5671870460520948
255,-0.042157465812948866,-0.035047803122170526,0.5501977943476893
256,-0.04975918061887017,-0.030310236610875264,0.5606525657023893
257,-0.060711407019965184,-0.02396016508474508,0.6021739745099813
258,-0.08167088376979764,-0.04442786972613471,0.71153470333097
259,-0.08008891159083704,-0.020363590483048668,0.7878166671847865
260,-0.05984305744809345,-0.018062055694506928,0.7708587997063201
261,-0.06945779844498992,-0.02806984878668613,0.7106695612286583
262,-0.07022513594521877,-0.04416132143843145,0.6715288050392377
263,-0.06258751579124963,-0.02190590886467226,0.6758742217317071
264,-0.026156421982731968,-0.023801924863530066,0.6060480570242543
265,-0.054135168117215304,-0.06479279502277015,0.6249342593930816
266,-0.05740972308349781,-0.089611689060403,0.621700566117942
267,-0.05357372284880637,-0.08939557564903468,0.674931305938424
268,-0.026170947643706654,-0.07352458727009192,0.6422576883492691
269,-0.012364778570653927,-0.04931150317663947,0.6195225141386356
270,-0.0031342341036519087,-0.07741707896108661,0.5968279221845785
271,0.007197484365781642,-0.05932069492779159,0.5635311376465919
272,-0.01268028819432202,-0.07973237715417204,0.5638609704401958
273,-0.05916524105215289,-0.07844870248503175,0.597388863885964
274,-0.08218411212593693,-0.11232999356431035,0.6092643115503513
275,-0.09988371233224706,-0.1335811093211813,0.6502721773638676
276,-0.11437887842288239,-0.12016917030327529,0.7283403963047943
277,-0.12932933184159337,-0.07803616728293987,0.8248264756288479
278,-0.09245851169769397,-0.013179015362412318,0.8680736702743054
279,-0.043338833573317886,0.04047695582882162,0.8667524009548305
280,0.011166396391551058,0.06899846003407017,0.8285906612247783
281,0.029100839965730523,0.08357253443181646,0.818759068276621
282,0.047418267205284484,0.07604710372329264,0.8206089039268731
283,0.06858508091339964,0.0908930693233935,0.7915498705658756
284,0.04833637988988227,0.03344993248369893,0.740955901065536
285,0.022861801803908063,0.022548135704572658,0.6957820545547178
286,0.023695248925558063,-0.020773498700419002,0.6463882553740009
287,0.03547624754336388,0.01287185797647164,0.6349033647992928
288,0.06495895966178758,0.034092102266587876,0.5665256801323296
289,0.0679813626192248,0.07013071449681435,0.5518244613318319
290,0.03923483007254522,0.0484923782801916,0.6264225935906508
291,0.02159852205201606,0.03893666877159493,0.7239214603290994
292,0.0059928868565538715,0.014581516208999395,0.811522984902765
293,0.038597196023563166,0.03759232896128948,0.7632659856477394
294,0.03757861525747267,0.03364740316521661,0.72752886063389
295,0.032709453209235365,0.0175951375649793,0.6998159570355592
296,-0.018123283039522264,-0.008793668162180975,0.7439423650912107
297,-0.045201610922824764,-0.015093381037879775,0.7691427801688563
298,-0.05696025556379195,0.005300571739072143,0.8038083011752186
299,-0.05267990465241356,0.014326340681935293,0.8044122782459683
300,-0.06719308378078112,-0.01389724231607457,0.7945872212608792
301,-0.08443415322531024,-0.05309626972903063,0.7565017878183024
302,-0.07466971347451604,-0.07200360913523657,0.7420451229441268
303,-0.09230180246937934,-0.07346407625546568,0.8068715454732505
304,-0.06040343490079623,-0.021044587960473593,0.8612031557462483
305,-0.050464193723420925,0.015761608964154253,0.900703244881307
306,-0.052071884854496285,0.006106575256417682,0.8866940704041721
307,-0.07191360096413975,-0.02998169006709958,0.8599323646426358
308,-0.1050788094672908,-0.06660137348481428,0.8357478355535325
309,-0.10717775695124526,-0.07237607350826454,0.8406389018411619
310,-0.13148679799621135,-0.0840609105331718,0.8763628980096491
311,-0.10091205666331861,-0.08503601883959037,0.8278056781608787
312,-0.07430851281507311,-0.06417108093046053,0.7663042470676322
313,-0.02730459835837171,-0.053194478232325655,0.6810643679435047
314,-0.026232854423220896,-0.057046360885451265,0.6455652322390873
315,-0.019889784756747162,-0.045653890994864145,0.6662860284459055
316,-0.022794665896231133,-0.035446891505637776,0.7538999616499014
317,-0.01514374787528089,-0.020916921766817257,0.8382697571887041
318,0.003911922437882884,0.019882052924128257,0.8816505386767161
319,0.022033819533470618,0.055193806463290224,0.8612173359145008
320,0.023289877481851566,0.06492005654708248,0.8433506853142881
321,-0.01783695032052757,-0.0180778122851374,0.7994465694778051
322,-0.03876724453404556,-0.06985965694564909,0.7702085320163118
323,-0.05052578734886444,-0.08619623232812915,0.7715566299023948
324,-0.02463250405622653,-0.05075807890881806,0.7326058446983549
325,0.010566074215689466,0.01806005741035592,0.7021694838543243
326,0.052511186475152315,0.060420694302030904,0.6602987732555963
327,0.04223919989986003,0.057520531370436785,0.665509087076624
328,0.012195574140963065,0.03432920864681951,0.7175759873504488
329,-0.031135354959495026,0.020715494439690365,0.8257960535900001
330,-0.041743910947627215,0.03194415810220133,0.9192954431049544
331,-0.0635382687012286,0.0327047892302126,0.9693641870476565
332,-0.07797000553443922,0.037484649377643904,0.9484737965269983
333,-0.06978073588998528,0.06730321253928889,0.917752211326211
334,-0.054765592701299236,0.08644887792079652,0.9019310950856807
335,-0.0501966347204327,0.0930755684284295,0.9050398879711565
336,-0.029645429935755814,0.07144261964805432,0.878226521177732
337,-0.03758386403587921,0.03579926705537802,0.9051561012663786
338,-0.0581919061287459,-0.018688441236113795,0.8685654513007052
339,-0.10161564507735969,-0.07406806400419663,0.8846040614183609
340,-0.12365634210555304,-0.11655280593143805,0.877932289568446
341,-0.09980556378545757,-0.10863282657374178,0.8319123116238779
342,-0.0710672017305,-0.04101677242979133,0.8020849804892899
343,-0.03354567934227465,0.045697814943948985,0.746786073686006
344,-0.015367182412477975,0.10671164575401655,0.7851079899967562
345,-0.03616509914064619,0.085178914873244,0.8423307115044875
346,-0.01924840599251502,0.08941386755338868,0.8380783354284321
347,-0.04857743027749521,0.06287858912638775,0.8867457672531736
348,-0.03409668461487311,0.06549689831509788,0.7828677867254333
349,-0.1034869439886876,-0.010765852617251558,0.7873853311679733
350,-0.13586467096971913,-0.05593574557953697,0.73978806285113
351,-0.1625604810541727,-0.08029610697787685,0.800879276650724
352,-0.1436471980243105,-0.10369250061876033,0.8110940201359658
353,-0.15168366293881672,-0.12737090001646392,0.84875873672889
354,-0.154174688320256,-0.1535084118753766,0.8688452570654771
355,-0.15269109528064595,-0.1382433998055888,0.8570827537048257
356,-0.13814971462735753,-0.13449733278038725,0.8374490418406307
357,-0.1026937201705327,-0.1408626575899154,0.7434490998608259
358,-0.08615180595460818,-0.14789007836064766,0.7068068892387802
359,-0.051044792465773384,-0.14599623468225167,0.5945597827794664
360,-0.00909340377857964,-0.08017883307267329,0.5546202384179781
361,0.021742530032524778,-0.022322535870032377,0.46656245632645194
362,0.012449803182724265,-0.02187652235206555,0.4709356459011696
363,-0.028462932869751788,-0.07589541393685846,0.46388763953267165
364,-0.05995625425070577,-0.12022995246458075,0.4891491586480717
365,-0.060565603894325026,-0.09958517259255074,0.49335802356156616
366,-0.030304012823410838,-0.0495209121702918,0.487154904862651
367,-0.013058461316186732,-0.027732815626966795,0.4369477570995869
368,-0.015634873217150333,-0.0310352431362892,0.4569723120003551
369,-0.059707347200630576,-0.06849128603334288,0.48692047215469986
370,-0.10532536621269668,-0.08103363136243368,0.6109865735877867
371,-0.09356691930909053,-0.041540574455106415,0.6217248433002576
372,-0.0728576165621268,-0.02440045084050541,0.5980027643172441
373,-0.057672224888383056,-0.00945284259687942,0.5653623404704283
374,-0.06771276653756286,-0.03274728748342136,0.4841774218767301
375,-0.0979939691650201,-0.06780273722571291,0.4629493672443515
376,-0.1276547210683792,-0.10510532527380798,0.4240890105140333
377,-0.10993753856729704,-0.0958521197111056,0.4426660922918384
378,-0.058227522192013416,-0.024134734474404458,0.46351852283044415
379,-0.004620251995961904,0.045553615466607834,0.4738915868961371
380,0.003034571755582439,0.07885389118799614,0.5039237484934763
381,-0.015067052457421575,0.057012417827754236,0.5385754041093725
382,-0.040950570276746256,0.041175398569005005,0.6136776828102274
383,-0.03314018816791867,0.04536111784234204,0.6298889992730589
384,-0.022405347314450576,0.005481666995333765,0.5664693663399767
385,0.017484711281792294,-0.0343654855952853,0.4458013756084675
386,0.025666330811604847,-0.09442113742067047,0.37880108182983535
387,0.05327652809666701,-0.10723078221869731,0.3261204970287986
388,0.06379862662836573,-0.09905754766103957,0.33155327054221045
389,0.037999090824019664,-0.09432554007230991,0.39581182980583773
390,0.01784377764210228,-0.07121737126956207,0.4673794823350536
391,0.006521161883065889,-0.06640101721929811,0.5070106163542568
392,0.04691245142773104,-0.04988912777026231,0.4171966332110653
393,0.04507791173597825,-0.05055798047480432,0.4876155336847577
394,0.018478030238129033,-0.05477286255505585,0.5453553811918491
395,-0.008369773660892569,-0.05521851016511205,0.6621554363840865
396,-0.04850281873951445,-0.06224350215030599,0.6578227161747021
397,-0.05552414193356178,-0.057696998340346896,0.636022198875656
398,-0.07996389459886391,-0.0689967551590715,0.666960045196767
399,-0.0334150540525517,-0.07389030631487269,0.5740897981753185
400,-0.06792950451702921,-0.0981929814493705,0.6491008556222362
401,-0.06549576540236517,-0.10648839642328804,0.6592371529696621
402,-0.10041303103396852,-0.11130161280808122,0.8003542465581593
403,-0.08847584880597675,-0.11792704086758311,0.7974496657426571
404,-0.07945085544268225,-0.11375102695699352,0.7890159456790972
405,-0.05692847771930123,-0.10659152884170928,0.6842862057081437
406,-0.05381192836628812,-0.10613046782453986,0.6187053552449684
407,-0.08523064578985631,-0.13308182895504075,0.588754422592189
408,-0.09633023152242548,-0.1203208160393573,0.5716868558619885
409,-0.0717604680126528,-0.08375220075796132,0.5540949340392282
410,-0.02842810302014393,-0.034746261012194114,0.5435079888479444
411,-0.008761102215825144,-0.03516720207130169,0.5518314884357465
412,0.010483879781197214,-0.012603326059477261,0.5927505732550395
413,0.01248623282604931,0.01700735580586091,0.6231528999510433
414,0.006781558779528334,0.03455585584132866,0.6564546218408209
415,-0.009825886684092894,0.03353343062206964,0.6635105031472692
416,-0.02800524584423759,0.014106133470402505,0.6869462233712365
417,-0.03944115685315881,0.0015984741040043573,0.7344537642310991
418,-0.03346004940579727,0.009691070729106103,0.7714727107894157
419,-0.027206433787923808,0.013080678695408242,0.7330076400514269
420,-0.000970457861897093,-0.002209936342452679,0.6360606844078242
421,0.02051021594068906,-0.04518218094464335,0.5311582742411335
422,0.015879758398983694,-0.10436624270553227,0.48644316827854833
423,-0.015214634717132735,-0.14627111370163987,0.5285163405111287
424,-0.04318024545920236,-0.1620475280226147,0.6104947704535758
425,-0.019464503422065037,-0.14001743295397637,0.6299707499596268
426,-0.020780805176930796,-0.1120865204905593,0.6671041950573365
427,0.006615893704964883,-0.06155238612228029,0.6718778698877373
428,-0.010992541741055961,-0.05657579017311934,0.7190310177622447
429,0.017203677820933353,-0.04049078287772404,0.6999229970946166
430,0.01986814647246247,-0.04890907951402849,0.7193950115216394
431,0.017034237871675264,-0.07015607267212369,0.7353418103344754
432,-0.0224572248028654,-0.07910376100298774,0.7795239029651485
433,-0.059751654370386015,-0.09670255596727864,0.7899137148778603
434,-0.0829844584526836,-0.0790082284512347,0.7954361189788534
435,-0.07956618717521616,-0.07974828230155227,0.7578926945011711
436,-0.012741668607460867,0.00048187003505111627,0.6809083757133244
437,0.053422778727979965,0.09860342299288202,0.6560737769342996
438,0.10003483930272782,0.1715938680293997,0.6895639212298401
439,0.08349342361978086,0.14012668281573915,0.72356393399465
440,0.03877806839714478,0.06589429526634151,0.7511245034489972
441,0.023914231151699793,0.04816595500187114,0.7826215533124762
442,0.015052862454497898,0.059753419197609424,0.8079519767211563
443,0.04813755381004759,0.11240833390375303,0.79514143214519
444,0.016087510589311294,0.07243080420743944,0.7166729790968908
445,-0.015713814569873013,0.021641309635831506,0.6838349107443377
446,-0.08432940039720382,-0.06224303750966299,0.7368529280184677
447,-0.1386835518716595,-0.1305420511348754,0.7964382767469387
448,-0.20721500099938348,-0.19048672534323777,0.8792216511841454
449,-0.2165989257910251,-0.21061322797485432,0.8578243460071249
450,-0.21391585793742035,-0.20066412010321233,0.9020670868983698
451,-0.14912681709808184,-0.17014498842147366,0.8512818334590903
452,-0.09328019177558092,-0.1276532929641856,0.8195521171662558
453,-0.04591906282547264,-0.10030735745533223,0.7404125306358283
454,-0.05915261279595838,-0.10178820706888153,0.7830068376922035
455,-0.06774602990340964,-0.11584418172687877,0.7442350143733296
456,-0.08603650224201048,-0.06933364591639,0.8187367740483732
457,-0.08259273828254131,0.012637223731071663,0.8423236163107952
458,-0.13125070522656468,0.04953482364850997,0.8840045152019989
459,-0.14925796937242333,0.03029473793775786,0.8504562783625543
460,-0.18152251734873595,-0.04340735681950473,0.766636076875863
461,-0.15159336989695882,-0.06059272636280683,0.7158479041788053
462,-0.11333285147925498,-0.042898235166486595,0.6450811892705514
463,-0.09080381545987933,0.0027790088265731263,0.6504832772893161
464,-0.07903173115271102,0.023096284513813257,0.6380008793306331
465,-0.09703119884842494,-0.00018297272832898138,0.6364985255044798
466,-0.07227090412356289,-0.0017744208195374612,0.6015249627329539
467,-0.05180838861032014,0.014113995213911646,0.620018254580161
468,-0.10226297328723609,-0.03469002679870133,0.6694972364577001
