frame,c1,c2,c3
1620,1.3393995726766141,-0.350690104534043,0.32194592427918783
1621,1.3426184490390267,-0.3417994865738826,0.2822307949552275
1622,1.379148216483712,-0.38282929437357105,0.23684997334533875
1623,1.34336725689895,-0.391369124257409,0.22385398098653247
1624,1.311428934826091,-0.38710579342397117,0.23546395175874688
1625,1.328046901706925,-0.36094950402175807,0.19869955782048224
1626,1.3095277126868403,-0.3606700538017048,0.1856728659243376
1627,1.2979893355367569,-0.3567629696806211,0.10602292452991915
1628,1.2577095109315768,-0.4468795392294776,0.026653298767407935
1629,1.2513862930678255,-0.5665232284284303,-0.1701219400549815
1630,1.2537595990619752,-0.6742659706958652,-0.28906619186528526
1631,1.2097681694686098,-0.7183202663980633,-0.33254883743761365
1632,1.144469054847198,-0.5915243849371387,-0.14361866118531116
1633,1.0329766171997772,-0.48861035184553175,-0.05605407405882181
1634,0.9251845981969863,-0.3915399252677847,-0.003298209639683947
1635,0.7832535261075243,-0.38003012612776915,-0.07983436763604405
1636,0.7545767961841819,-0.35703684070862013,-0.14546895567233642
1637,0.7083623382566988,-0.3312047137901114,-0.18757431877011999
1638,0.7521395298528215,-0.3388862031986101,-0.20280520000740732
1639,0.7567011885021472,-0.34469782995879966,-0.19212699933745872
1640,0.7702168403947115,-0.31595155675749437,-0.18035576692908437
1641,0.760017013986466,-0.3357029546244513,-0.17011681080459468
1642,0.7514912279434155,-0.37130404260873157,-0.1523812110686473
1643,0.7144891985096002,-0.4177283666927954,-0.12350620601246366
1644,0.7833224326482776,-0.3770405510641831,-0.1939462387315845
1645,0.7595773291283343,-0.3531573257057661,-0.18265337220748962
1646,0.7582676425032813,-0.34149935118131364,-0.20502820477728484
1647,0.6611605696128855,-0.3493110004164747,-0.147895097843617
1648,0.6405947515948162,-0.3455864539115207,-0.15713189244363798
1649,0.6183053947156888,-0.336858546655682,-0.1410554507938957
1650,0.6272632489482073,-0.3564527457325734,-0.12899304778333337
1651,0.644256979713299,-0.3848982913924998,-0.10841753366435537
1652,0.6629727793082852,-0.4120327986618973,-0.10428792145562647
1653,0.668767049718578,-0.4196085058619374,-0.10572629130087204
1654,0.6920040908454091,-0.43475355049588177,-0.13958086725159113
1655,0.7040636575590574,-0.4319577648752245,-0.18390017659627708
1656,0.8150613438495412,-0.4441506621938177,-0.35254703002367543
1657,0.8839699916577899,-0.41626644199881013,-0.5247071353674309
1658,0.968393552917779,-0.40765380167364046,-0.6440564419421105
1659,0.8628778898184332,-0.394048578810869,-0.49287735452757725
1660,0.7996716614669849,-0.39630415099502286,-0.36044705783947806
1661,0.7196820782921227,-0.42210421151911676,-0.14403032039569935
1662,0.7193799731683442,-0.41252705167652803,-0.08871208677062307
1663,0.6871565290150087,-0.3895353996637024,0.02653474804141435
1664,0.6718735925432042,-0.34833091634185986,0.02155661071561212
1665,0.6662767690456444,-0.3210176138958633,0.0547930041727686
1666,0.6479808346877978,-0.34878367340824007,0.012191840919267883
1667,0.6817242477270495,-0.3392020235931942,0.01079691151759225
1668,0.7261559927782942,-0.3784805328253035,-0.05202926232627977
1669,0.8228560012616722,-0.3765325682614332,-0.04021199098621604
1670,0.8687085942514128,-0.401287792747911,-0.026151089265830457
1671,0.868863920181046,-0.3689529429250116,0.019635093475580657
1672,0.877892563147472,-0.3729250194390127,0.07523445761657657
1673,0.8966277713575669,-0.3624419715615584,0.05709284449552635
1674,0.9434782116719114,-0.36684107346363576,0.011006427571157435
1675,0.9567852903240714,-0.3598864391092873,-0.044862032201315676
1676,0.9386925471348555,-0.33064133436830184,-0.07447241327700753
1677,0.9280726551167479,-0.33426532414856697,-0.09636694500647844
1678,0.8868137213495463,-0.3395714066598561,-0.07482574983900472
1679,0.8680821363473624,-0.39014496735297105,-0.035544563241779244
1680,0.8968898804531327,-0.4063546353740594,0.009280884045187244
1681,0.8499588225262835,-0.441547270407436,0.02514314794076448
1682,0.8739297441485022,-0.4309107405712546,-0.03544013905845406
1683,0.8038996113242681,-0.5040224637795967,0.0006851478471769816
1684,0.8649688889440618,-0.4904100256449969,-0.014473975648357439
1685,0.8305615807567974,-0.4747497836812222,0.01877698004736954
1686,0.8272865599393078,-0.39109572927118375,-0.009516160841438727
1687,0.7625553777545577,-0.3907096741553501,0.0017822449042356938
1688,0.7357497670985457,-0.44199864306218206,-0.008825451583587178
1689,0.7568348319904266,-0.5219311643501408,-0.03418697707038179
1690,0.8466012013465971,-0.5690128958059326,-0.05273757170441601
1691,0.9009783543939868,-0.6246946385955381,-0.03821322987038877
1692,0.8684131032952996,-0.633577371209288,0.018513515035674454
1693,0.83665242793809,-0.6112723294317374,0.01157878117361572
1694,0.8235084774002449,-0.5892665065122635,0.02724373774678954
1695,0.85991058545663,-0.5850139493711933,0.0044373718893607195
1696,0.8778566051692144,-0.6006265302882385,0.006345215601202894
1697,0.8320074128132882,-0.5901859514217558,0.09844555132794294
1698,0.8205746523520886,-0.5986611693017326,0.11391107553648372
1699,0.7906198213880264,-0.6274710523594924,0.20062304163895817
1700,0.843927109776404,-0.6427027413089353,0.11595731872986796
1701,0.8384431881531088,-0.6318374486734718,0.11471029522159128
1702,0.8446812849590933,-0.588208173444679,0.0932134645568419
1703,0.8116657804216173,-0.5617278790529611,0.1743799936329336
1704,0.833162547082887,-0.5556735523834663,0.12293554557077133
1705,0.9614215346637136,-0.6333816647271748,-0.01010638874722846
1706,1.088011405744663,-0.6852112064923809,-0.22960835009167355
1707,1.193428933205787,-0.7646451502684826,-0.2880355407607103
1708,1.1394528443923295,-0.7623861132868922,-0.28863968954239955
1709,1.0605442353247623,-0.7144204580230694,-0.1806357993542315
1710,0.9200856680378913,-0.6324093587827836,-0.029459850674922048
1711,0.8731093235202964,-0.5682308874445455,0.10524772046437901
1712,0.8634074632846656,-0.5473191525786478,0.1520740682334482
1713,0.927846466596466,-0.5383183595992204,0.13246684151473223
1714,1.0566847123085044,-0.5089739713798166,0.11965856788182103
1715,1.150757989375452,-0.5014525827391263,0.15300241749226198
1716,1.1855080701813396,-0.4810224304487669,0.13612478167685568
1717,1.2504670871509276,-0.4684534301838137,0.17147996708764235
1718,1.3373041535732735,-0.456499712067269,0.1606003030765015
1719,1.485033738817337,-0.44676450679857893,0.19896463428659492
1720,1.5517603390825283,-0.4871320341373913,0.13307820998521658
1721,1.5877211267131024,-0.47249783292861447,0.11668167509948511
1722,1.574281862994896,-0.4462554456147216,0.0891232052994078
1723,1.5770456585514132,-0.3798709794813502,0.06483081212185592
1724,1.6094298999851173,-0.333039503803576,0.033979968471008426
1725,1.6538040567206163,-0.3012164304782081,0.008270486030480856
1726,1.6719894134601814,-0.2780184635789658,-0.019319515535034432
1727,1.6593029015937322,-0.2613195190775983,-0.01764537708484983
1728,1.6467557390978882,-0.27826705826033976,0.010409784510688318
1729,1.5772306388341695,-0.33521942622032763,0.11216199282426308
1730,1.5352172040990992,-0.395059564251328,0.16574209847839982
1731,1.5127084462580926,-0.4535766727130734,0.19824702084948975
1732,1.528066665410686,-0.43527885430628255,0.16064329211275666
1733,1.5601992949649695,-0.4256626563436102,0.13092594226998155
1734,1.5698429769116227,-0.4165304445755144,0.12248684642077663
1735,1.5934423231479222,-0.43675917696898575,0.0874908616485842
1736,1.6061448646225918,-0.42375105481803516,0.03601011017927746
1737,1.5807250165300797,-0.4630373247021224,0.10978841506967583
1738,1.5739776860766421,-0.496671285538343,0.20035415101187207
1739,1.6063941931284198,-0.5111362377199236,0.2547241110672082
1740,1.6645643310332594,-0.6163042425714368,0.11559539170664118
1741,1.7275489693268433,-0.7180509133876489,-0.01887027822047338
1742,1.663436091448784,-0.79227696103783,-0.09667389694045335
1743,1.5540526866802933,-0.6995650711570757,-0.10389766023735283
1744,1.4170878617139153,-0.5585931604505449,-0.1244622313009104
1745,1.3115147105409914,-0.45392502077666075,-0.16545370377113064
1746,1.1823624975225717,-0.421421146514066,-0.16452780875576298
1747,1.0586197683903258,-0.40369143314534756,-0.20784009989681823
1748,0.9754581992141976,-0.4119122060215915,-0.1959115673509763
1749,0.9086466959186419,-0.3861710275964483,-0.2124281847744053
1750,0.8607948127154321,-0.4164760933308646,-0.18340861316024393
1751,0.800048451302525,-0.4200540541941111,-0.1651709526426117
1752,0.7899517032743111,-0.3472802517334419,-0.23022130714567912
1753,0.7063375940569863,-0.3057431416842986,-0.21947348094802313
1754,0.6413482724019417,-0.2932670721530239,-0.23465570522406395
1755,0.5323475251521574,-0.32459396094912574,-0.17692928856004264
1756,0.4314499221741236,-0.2614979648636202,-0.15699793576192836
1757,0.4174307944309195,-0.20709838848474932,-0.15959480287243635
1758,0.4233902377838749,-0.1833038833380799,-0.15810417769783955
1759,0.5124258230358374,-0.16122657684659708,-0.19610686372608
1760,0.5322900532420125,-0.14605634846026633,-0.2057646669225424
1761,0.6049267946900937,-0.16518680290463336,-0.24138622629192466
1762,0.6605841584598181,-0.1585425769493286,-0.29529953577905227
1763,0.7244643403921633,-0.1920799673607738,-0.31158259098052327
1764,0.7442017736038048,-0.24222312742977423,-0.22901164886305947
1765,0.7114531487733186,-0.3419950217447872,-0.11559253372881997
1766,0.6642509548541216,-0.3595560946961823,-0.008183563856563618
1767,0.5951955568741669,-0.3501591970795303,-0.025108593906938686
1768,0.5799452181594027,-0.36031198326682473,-0.05145944201131353
1769,0.5434971462979971,-0.4078212303256856,-0.12205109414452142
1770,0.5068069023879931,-0.39286152616272885,-0.10990011109520342
1771,0.46473193688633074,-0.3651422181604394,-0.09600535179676391
1772,0.4269979510585737,-0.34034392290039933,-0.06954800537260504
1773,0.4341406494359631,-0.33080265400674247,-0.09218558399282385
1774,0.4709777609148993,-0.31464833389837993,-0.1565044514382994
1775,0.48154482555437617,-0.3076456821261944,-0.18298869680810476
1776,0.5186191592832476,-0.3495223936520736,-0.14864305731384128
1777,0.540635054029749,-0.39697384558769633,-0.1046995878645976
1778,0.5583642065276373,-0.445485842449467,-0.060174331581248734
1779,0.5209961513407467,-0.41949387783488457,-0.06754935165378478
1780,0.47981426830555934,-0.4125574877904394,-0.04475149342839345
1781,0.47769917735486295,-0.39570742550945104,-0.06294089829510041
1782,0.5061744598389327,-0.3927006911936086,-0.1299994750266208
1783,0.6213732854164482,-0.4342112760851168,-0.27739731830565095
1784,0.6583391055890415,-0.45391040508453395,-0.31002819161638095
1785,0.6882457765624708,-0.4420972113650292,-0.24066801243467362
1786,0.610454370475986,-0.3697185960136319,-0.11706481809851843
1787,0.5640727428705118,-0.3315483955012162,-0.04912780938959718
1788,0.5310953383842205,-0.3166496476601705,-0.07709229746372066
1789,0.504774479352107,-0.29884199700076525,-0.0853404553109604
1790,0.4839865702759641,-0.268733194198767,-0.11019121840587077
1791,0.47204195436272045,-0.22844338263699246,-0.08829417189664707
1792,0.4906153100819468,-0.20119542357867448,-0.17408813695361783
1793,0.6465874042562993,-0.1457278456007919,-0.49702486913089805
1794,0.7411756921807195,-0.13427883025028556,-0.7625110007986756
1795,0.8367699611285352,-0.1380263910880468,-0.8578295326908947
1796,0.803849048740171,-0.14457714935307323,-0.7780716884872633
1797,0.8033216445296678,-0.15359510303171933,-0.6883764951820639
1798,0.8167747100009485,-0.1352466150362393,-0.6482271615883309
1799,0.8012728131275603,-0.13863363868107095,-0.6268311787247005
1800,0.744171137901914,-0.13968350200060117,-0.6966097914260083
1801,0.6972681095386128,-0.11594232280381547,-0.7926635915800702
1802,0.668308593824359,-0.1058661647198013,-0.8438005292850744
1803,0.6608444976869516,-0.07064159198391139,-0.83821866087632
1804,0.6244649450108205,-0.0913369952314862,-0.7280379104239895
1805,0.6008473123867109,-0.10338682503970559,-0.5608496915268616
1806,0.6299130268075939,-0.14925947317953883,-0.39106897163150556
1807,0.6868050266800986,-0.185580363092849,-0.3398569773803809
1808,0.7315904805593102,-0.19857594548209948,-0.26522102199897324
1809,0.747097083499538,-0.18225511346049805,-0.20045024211329
1810,0.703732911482736,-0.21228433248631048,-0.04755010367410595
1811,0.6834594996934447,-0.26365529499770035,0.0703405262312846
1812,0.6760279393045693,-0.3551995219437634,0.12771067147424803
1813,0.727088260006289,-0.4199714376910131,0.12556018542159128
1814,0.7864172999258975,-0.48908839080951166,0.08502531462249563
1815,0.840285113752036,-0.4908349888715071,0.022100050519873727
1816,0.8481363944308152,-0.4716799367474827,0.03235739223671431
1817,0.8275477253159675,-0.4453044345049659,0.036045413099525095
1818,0.8128124378861568,-0.4522738218726582,0.03222702803019549
1819,0.8041359189543953,-0.4550109399356761,-0.014102515903692877
1820,0.8128181051206953,-0.45682620653012973,-0.04606755764857607
1821,0.7897233867921053,-0.4254381594927707,-0.009658973504180022
1822,0.7671755295059329,-0.3845212003714126,-0.02391630807076128
1823,0.7240580690289287,-0.31688437965547506,-0.022791657988773115
1824,0.7085609923759587,-0.26671085398321964,-0.13083055975983693
1825,0.7135859805512954,-0.2836670406204042,-0.1505045273394152
1826,0.6855675609935469,-0.2654050012586663,-0.19224154326927204
1827,0.697223409197527,-0.2798066285936629,-0.2670029108784589
1828,0.6760121803291707,-0.2263440715394695,-0.35690678229533335
1829,0.6980465367319215,-0.24483986095065785,-0.4457941494320404
1830,0.6993757864504776,-0.22318928540250443,-0.47308177029464715
1831,0.6370616102251804,-0.18615773009870584,-0.47933873451348286
1832,0.6080755556584349,-0.16329984980728532,-0.4781812838413825
1833,0.5719533087443045,-0.11695378322469556,-0.4498599886832995
1834,0.6019428140955358,-0.08821075075479941,-0.5481997242978202
1835,0.6360014010509359,-0.05806645398647429,-0.6251534085699679
1836,0.595068489940753,-0.024789486301522307,-0.6897220974166398
1837,0.5578473417105555,0.010265320454680952,-0.6829680563220384
1838,0.4990259477756106,0.05526108821563576,-0.6914509928504272
1839,0.4841637480044546,0.05948383006205607,-0.646986891816566
1840,0.49057836687332884,0.03453701854964199,-0.6018608982297275
1841,0.47137160852948234,0.015138256538748762,-0.5367317521653883
1842,0.46193793786289306,0.01183242654193001,-0.523090596990057
1843,0.43304510854089684,0.0019319145255786436,-0.5152279704744858
1844,0.4445551651513302,0.0028231216660027916,-0.5395014755148412
1845,0.43756194857170744,0.01653197320378127,-0.5385134190798032
1846,0.4473093622999889,-0.0012688472339714167,-0.5128626618444727
1847,0.4265909421447446,-0.012649339141379204,-0.4623177109077838
1848,0.4159394776618772,-0.013806682312585045,-0.4664090117784425
1849,0.43431743876654677,-0.01219282640200878,-0.5249202525926822
1850,0.49368136551050995,-0.00236556462995517,-0.6977587089942369
1851,0.613476042187053,-0.04464964384511543,-0.8662161810678809
1852,0.706602405291183,-0.054096699460937994,-1.0381089349392811
1853,0.7498346660199203,-0.08055650942490011,-1.0904091096901802
1854,0.6935417008222858,-0.06346561487592357,-1.0202336567285362
1855,0.6169177509086872,-0.06656515681415626,-0.8590348385915859
1856,0.502736990906299,-0.06479317615049872,-0.6256049906513554
1857,0.4188080949159361,-0.05659193432273213,-0.4616252376731899
1858,0.3446792524876093,-0.05281678021067233,-0.3088613059371376
1859,0.2967480832168676,-0.016802777188282804,-0.24505927093041238
1860,0.2252361741388128,-0.011286828617163219,-0.19750181415684354
1861,0.1696299460327696,0.02415294529468446,-0.1833189465918551
1862,0.1192427396837011,0.0411209926648526,-0.1635421228093117
1863,0.13472048569727577,0.02903749305863589,-0.13337838671617896
1864,0.1501198210289309,0.0120368942353855,-0.12764489164695134
1865,0.14463924836020203,0.0003972709617718578,-0.11323475180755169
1866,0.15510352339663522,0.004304425285066772,-0.12422836793685017
1867,0.15139197087222675,0.017297773744664204,-0.13547799996011856
1868,0.176566372504555,0.010827813629749607,-0.14974971259135897
1869,0.15818011592699283,0.028028993767769742,-0.1491024842941833
1870,0.15940362369780625,0.02011458908082188,-0.14362500511892556
1871,0.14592261154195135,0.039496447193116506,-0.14867099876273285
1872,0.16938022561253066,0.039116412725728446,-0.16784885210064632
1873,0.18501845784476958,0.050489290166803376,-0.19969720040828803
1874,0.1843471893109857,0.04938425196534295,-0.21682503369462378
1875,0.16111782255578636,0.05539186763207967,-0.20362108288920375
1876,0.14196354527139426,0.049248552891095636,-0.1709612734105006
1877,0.14619458314202352,0.05455381730501053,-0.18191842014678655
1878,0.1501642745960962,0.05634957576363957,-0.18612252711215488
1879,0.16401428717931074,0.0630446310781509,-0.20242746179289312
1880,0.1627566551344578,0.06771304440612733,-0.176333242305754
1881,0.16882971402389163,0.07280947583714456,-0.16655717547674123
1882,0.17575099944707145,0.07833696856636313,-0.15848982314139326
1883,0.2039877612802608,0.08912351640504504,-0.1936582122934479
1884,0.21116953842031355,0.07738438241766078,-0.24916694864784492
1885,0.21632623474308826,0.06364761041968715,-0.30878352050954727
1886,0.2297405123284643,0.04973779055931485,-0.3170990073623523
1887,0.2209376423915225,0.05070755339909884,-0.2952094120121257
1888,0.20186453896913759,0.040969618594028506,-0.27069801308513364
1889,0.17486603867740771,0.026729663518795743,-0.2963898661666504
1890,0.1786261907499222,0.020540818994876194,-0.31046256778427506
1891,0.18846805981171816,0.024730474314385447,-0.3196443758362978
1892,0.19925531344278566,0.048366569554252115,-0.2650715371345345
1893,0.19277500913901566,0.05266376217923754,-0.24273848292209382
1894,0.19620402319407687,0.06480683851242568,-0.22375102417589235
1895,0.18793853503276708,0.06554520985246808,-0.21328854484013504
1896,0.21700262446829172,0.06034807420439763,-0.28527909069438045
1897,0.24205308094441613,0.024716482363521385,-0.27296738212816996
1898,0.2498381390695934,0.011142397018548304,-0.2812173102033268
1899,0.2507307112547683,0.003310627078862632,-0.16719021462229455
1900,0.23818625958530365,-0.0005775825464506996,-0.10330522431122695
1901,0.23117001681287153,-0.014945893199387432,-0.06022516698879314
1902,0.2129895805525794,-0.01856455375448845,-0.014212194414121998
1903,0.20293289542711906,-0.02636197939276528,0.020768197856117738
1904,0.29966716447133246,-0.06008620278983697,-0.14615432897388173
1905,0.4060706730911112,-0.09483191304766789,-0.30344278823162124
1906,0.44822165681075005,-0.08988455663275123,-0.45023129509301646
1907,0.37152583258201843,-0.06383326869783133,-0.3832016905400085
1908,0.24730806496425423,-0.014336520299848747,-0.2975501639212018
1909,0.18047625145612725,0.026846442911410015,-0.2264082189424383
1910,0.1401124697129179,0.05282824315874512,-0.17171352721590216
1911,0.13649819973777536,0.06105221233329634,-0.16713611195625558
1912,0.1266877108943608,0.056690856384747364,-0.15574966807428964
1913,0.1289802816658885,0.056532865591367755,-0.1518256485829117
1914,0.14295819814032207,0.04903369508174429,-0.19423147104122016
1915,0.1749421626168623,0.03805325448339313,-0.2578377178135056
1916,0.20614522037704078,0.03379111741073676,-0.31894609085433034
1917,0.20513489766213625,0.03061606562924228,-0.31166577523268635
1918,0.1715013541495672,0.04235469637135385,-0.23652571849128698
1919,0.143667470724912,0.04129221325238843,-0.20089066068982198
1920,0.12958994530854726,0.017689113818818873,-0.13314597958094665
1921,0.1373518873225628,-0.012382711235010018,-0.11311935260087727
1922,0.13124632583969792,-0.020284938524394287,-0.08834079238922965
1923,0.1451856034642945,-0.0013301206926400887,-0.13235285367432745
1924,0.10851131942558806,0.011732868516590781,-0.1365180928577089
1925,0.09210331395856557,0.01692190820719485,-0.10518034769545213
1926,0.07630263416073,0.013772860510292983,-0.07469405679966915
1927,0.07988010423283295,0.0011106289915879595,-0.056974964569057686
1928,0.09144789880545275,-0.008069996483841076,-0.08331381243615119
1929,0.07541283231962816,-0.02243299691127299,-0.04668033951852691
1930,0.0788024197702688,-0.028992183970201483,-0.030796253924646067
1931,0.04930223137111686,-0.028595463568496904,0.023329239222571803
1932,0.09523957724096652,0.007695208075253144,-0.07958713914753814
1933,0.13807595441775808,0.018255155327494346,-0.2032777003416327
1934,0.1862348775388334,0.02498752492428324,-0.3025760750003061
1935,0.17948077061160353,0.020639555476642528,-0.3131806108348601
1936,0.17359005384488713,0.026111089803743548,-0.2829705042574282
1937,0.23071079717708598,0.01092323295430308,-0.4177138938054669
1938,0.3528501977231196,0.021344942181021044,-0.7443147424973146
1939,0.5065865256784745,0.04007147199064098,-1.112558161280581
1940,0.6126658678017064,0.06916592207368139,-1.3382211587976507
1941,0.6216743171656439,0.07070390377072365,-1.3399605599892324
1942,0.5897670456315037,0.07189121350618435,-1.2538186313980277
1943,0.5542400517135284,0.072538421439395,-1.1912752336144998
1944,0.4760294213863593,0.061313226942554026,-0.9913950776068436
1945,0.42321043433725386,0.04103972769526192,-0.8723503463066257
1946,0.34998085303849746,0.0285342592355518,-0.7220016351573106
1947,0.33661167369375017,0.034171652177604254,-0.7024400791088782
1948,0.31245694993507567,0.0477667245618184,-0.6574356087952886
1949,0.30004199829182937,0.045395191316459825,-0.6242220106579155
1950,0.29200037779165194,0.04325422083232084,-0.6249716170912446
1951,0.30607786559050676,0.04608990466846525,-0.6489885374655641
1952,0.31282502875135404,0.059006624530866136,-0.6611848280658353
1953,0.33034876610594904,0.06657327636609595,-0.6855356390784163
1954,0.3305337145984421,0.06546080734372749,-0.6873885755179063
1955,0.35185460309446076,0.0662869112340215,-0.7136019029916162
1956,0.3308664865454675,0.049774334520695775,-0.643896748975345
1957,0.29710204836236226,-0.011656501882078115,-0.49986905840039336
1958,0.28850692574633724,-0.05840497698267639,-0.4198960970148639
1959,0.2831168476521954,-0.07662793245142728,-0.3826786931010782
1960,0.3066036186690096,-0.07858151791027149,-0.40898444243679016
1961,0.30729390020819725,-0.05112768624369574,-0.3998918474518946
1962,0.40024261339979916,-0.050138149300739336,-0.5499911380545182
1963,0.5030900781326753,0.019549946502064677,-0.830411247857318
1964,0.6123619502783929,0.02220770998954134,-1.0277448888986247
1965,0.6027493579774874,0.03673436097901866,-1.0369763071007012
1966,0.5301783379385803,-0.011894204437121383,-0.8070871783986205
1967,0.4250216503741819,-0.04792421078506452,-0.5945868198415665
1968,0.3057113118165676,-0.026149193637207156,-0.3841395241441295
1969,0.24793207272824044,-0.014356955221628916,-0.29735681418879434
1970,0.19137138569314222,0.017453600971592053,-0.23641737186692494
1971,0.20236472116815912,0.002322390099809435,-0.2586860290996099
1972,0.2011603744526772,0.019793036992517173,-0.27752501118316286
1973,0.24986629722560033,0.0037531582949740004,-0.34300324357838496
1974,0.29198283843806766,-0.0022298775488598763,-0.4035048485794979
1975,0.33665147310412424,-0.030352925538357448,-0.4553040962458347
1976,0.3566535967207288,-0.05565425135096239,-0.4804808537751952
1977,0.38024483872124537,-0.10064529447271334,-0.4808508660453038
1978,0.40930814563989876,-0.11085881685357674,-0.5243477973753784
1979,0.4328842398213921,-0.10266757345799851,-0.5182098467426524
1980,0.4906035542300403,-0.10101922304144115,-0.5332957442681808
1981,0.5653282465909831,-0.15209401325187172,-0.5197165854350646
1982,0.6053104294703797,-0.1790228990082278,-0.5716939646900224
1983,0.5940214254647277,-0.20464908720193017,-0.5667468907427843
1984,0.5640221431123887,-0.1813401808765738,-0.629909068033024
1985,0.5189134212401898,-0.23764106429841106,-0.5662560901340022
1986,0.4334968506150608,-0.25070699039282973,-0.45864624676372656
1987,0.3235647843746645,-0.2665078738226111,-0.26311203478476375
1988,0.3104008461118021,-0.27940026870723167,-0.19029227368587304
1989,0.3149900643605475,-0.28367128269776476,-0.20820325698810643
1990,0.3629301436711615,-0.3213195246851754,-0.26414919909421725
1991,0.37030539075443725,-0.3211471449275984,-0.2727890570983644
1992,0.35890063103184333,-0.31170293225580803,-0.27391959725634146
1993,0.32059965549321273,-0.2776771754550469,-0.2503219981176311
1994,0.2798739986726774,-0.24814447562092068,-0.22725291611399737
1995,0.35618597564028937,-0.26023179241821065,-0.3071363914385342
1996,0.49029703810566494,-0.30361863772909226,-0.44067904261178326
1997,0.781796876224434,-0.345037043680921,-0.7516432461156698
1998,0.8503026087614294,-0.2624340452629085,-0.8373559492304171
1999,0.8642529687769744,-0.025796678909006242,-0.8918680374870811
2000,0.799602475615269,0.14335042975454376,-0.8670560135210568
2001,0.8398990757010257,0.2312274083652332,-0.810508044659929
2002,0.7624324020064311,0.18376317960587232,-0.665852286148967
2003,0.6393394700208042,0.17179551470770013,-0.4868571525135456
2004,0.48814142594828336,0.11854868297309519,-0.5418856239211446
2005,0.47532989535562886,0.090207895683485,-0.6363843082497916
2006,0.47930301913282475,0.1131518913593673,-0.7781888606405617
2007,0.5514274387279805,0.15945667857884632,-0.8866150620768247
2008,0.6016175758662483,0.15811901381622084,-1.0372189248106851
2009,0.6691359654326619,0.14560110503035306,-1.1455631801539332
2010,0.641484520992781,0.10665371402093343,-1.120976326951107
2011,0.7249096134152282,0.0709439310281202,-1.1923388259531829
2012,0.7383208457106658,0.013908947808544162,-1.147154434111052
2013,0.8475455023775763,0.03643478372678177,-1.1162365055428998
2014,0.9059131610866824,0.08410341318733,-1.0551987658660549
2015,0.938477552979001,0.12765999481395654,-0.9321417814463551
2016,0.7528662356389578,0.04668395265851778,-0.8451481007103364
2017,0.6949395694410436,0.01878456045945411,-0.6918108196116017
2018,0.667911405758216,0.060180096483644904,-0.6664028709946216
2019,0.8163881434868487,0.13344310904220844,-0.6380747749085923
2020,0.7917730516760217,0.1651328293114656,-0.6569109116481832
2021,0.7981345228885555,0.16383476221259327,-0.716433699454627
2022,0.7879460057713294,0.15251609579476066,-0.8014607743778558
2023,0.7756871458618451,0.13102721032747494,-0.8389285668218311
2024,0.7203660416765543,0.0662249294332503,-0.781639250117599
2025,0.6906228371633737,0.02713479734010638,-0.8072025129140235
2026,0.786352574821498,0.0025607223829703816,-0.964846799239295
2027,0.9107725215133131,0.09929882679717972,-1.0591507134462754
2028,0.9343317754346724,0.03696174274340153,-1.1054142376946692
2029,0.8017826567644878,-0.10821186825671789,-0.8720968706293855
2030,0.5608328199485366,-0.20954417616399085,-0.6505431434135572
2031,0.41373199809833083,-0.11120701230344386,-0.4537387238322012
2032,0.3842719464069839,-0.06165053496707445,-0.45106257363285734
2033,0.43018045627867724,-0.11500372610765026,-0.6359993087521844
2034,0.43950212274061223,-0.20452972808179695,-0.6529935658059122
2035,0.35267235515733475,-0.1739346232176385,-0.6413179708782332
2036,0.3115488289867158,-0.19232960100993451,-0.50434880321551
2037,0.31938534721861706,-0.21176558079751615,-0.47988363446198734
2038,0.34494137582170475,-0.1921038611309753,-0.5908381229562992
2039,0.3322759593591691,-0.156016340209101,-0.6925637176446587
2040,0.36611759847944575,-0.10731343014023434,-0.9390216104237304
2041,0.39566985108432956,-0.10517889454318288,-1.0360717155358894
2042,0.4796378093263756,-0.09571903551846025,-1.1945496185228528
2043,0.5126557504685673,-0.07684327537363807,-1.1935268820380336
2044,0.5580330921905255,-0.0767000821688562,-1.1834603675873983
2045,0.5295728010547806,-0.08828125930075321,-1.0626120015690577
2046,0.5181309020404363,-0.10269305790786004,-1.023152345187771
2047,0.4711533835193035,-0.11820316531143454,-0.9321487361178398
2048,0.5073342155066164,-0.1127419651895359,-1.0014740803446243
2049,0.48829552890219985,-0.13186060422772147,-1.025131309582748
2050,0.5094068527250423,-0.13019985730803285,-1.1339245029856113
2051,0.4844171116421302,-0.1438235750837354,-1.1076736048677271
2052,0.47253088572830076,-0.11275819394357471,-1.0999237892925087
2053,0.4731301784490228,-0.09677483912973056,-1.1128006543046511
2054,0.5239129564015882,-0.07931389491715136,-1.2508192655222343
2055,0.5898120397832863,-0.07142088161764933,-1.3621749511583625
2056,0.6260942836217062,-0.057044214469358596,-1.4335011401520228
2057,0.6234830392432085,-0.04344848135834439,-1.409349356432664
2058,0.5989593860227272,-0.043222351832369076,-1.3500240250182556
2059,0.55142032413336,-0.06461655201818722,-1.2669692942596475
2060,0.5040879802650311,-0.07047269735950097,-1.1044679820389127
2061,0.44898269737376184,-0.06229463049595978,-0.9205161918144753
2062,0.5023232086729508,-0.04424153662723018,-0.9288597999939896
2063,0.5566605712006292,-0.0765329997581459,-0.9461921723601445
2064,0.5998991264133055,-0.13267367178948034,-0.885786241085871
