frame,c1,c2,c3
1419,0.07437827832037759,-0.12250220002147745,-0.0697769050381487
1420,0.06495626020863447,-0.14641718490670533,-0.06044413650864319
1421,0.08026674217863351,-0.148112352465244,-0.059261442400511184
1422,0.1258552829683655,-0.16442700058509802,-0.07543263729224114
1423,0.18289376292584603,-0.1578597883666526,-0.09520164164562248
1424,0.23662978414494823,-0.1096095451778603,-0.10061030534372231
1425,0.29233840400553346,-0.0452752891299254,-0.15790892968898998
1426,0.29156869951840464,-0.008286737431122404,-0.08791067627319987
1427,0.22933122759571492,-0.05319977394567217,0.02471132005213867
1428,0.16389582162487143,-0.12942321792216258,0.030882456425539346
1429,0.19458380072157253,-0.1333455009790765,-0.06684913264695386
1430,0.2763090485144618,-0.0687953382235289,-0.1729024463504565
1431,0.33422819937465365,0.03273895482609035,-0.0922330946412691
1432,0.32765812509110515,0.05726806974430295,0.004838251907287516
1433,0.35098038183823144,0.08491842547759042,0.007728673383044359
1434,0.3899148439815488,0.139165309631942,0.0012917477393487155
1435,0.3968289568515506,0.18329006972782028,0.009808432457677544
1436,0.3614700058907585,0.15851221365359913,0.02085140007660333
1437,0.3297018653669107,0.10165157545063172,-0.0027447819698701217
1438,0.2876498672209741,0.042447066306684024,0.018934552348961135
1439,0.22822508716486833,-0.006223116988207213,0.09693363735990392
1440,0.18312706447140414,-0.0716121574152644,0.1684167638726456
1441,0.16046187723622443,-0.08995073058819482,0.3017268092150479
1442,0.16463386000334046,-0.12761562496726322,0.39491967717747994
1443,0.15730297749296338,-0.17350036448640663,0.5235236176801121
1444,0.15933596441080153,-0.20041109598461582,0.5047805732450614
1445,0.13111273443157465,-0.1962832372610223,0.5001355818149598
1446,0.12668760911386884,-0.1843713248368385,0.3367917272816109
1447,0.15362999510619424,-0.1913060212036195,0.16633079438888917
1448,0.21831472707630062,-0.18937825475193312,-0.026421522385595198
1449,0.2547032190051912,-0.18898198489568604,-0.10643483282321917
1450,0.24812447383647968,-0.18509147143065913,-0.09364053068172752
1451,0.2655735161528413,-0.19823911957781293,-0.0357116633454089
1452,0.22348524317631102,-0.19978931176716383,0.048106490262915996
1453,0.2027614163439914,-0.20426170517773976,0.15164317062126023
1454,0.17829570788226523,-0.21038535151779758,0.24160760558398178
1455,0.2136473200313505,-0.23501580019075796,0.29579909474415694
1456,0.25952521989456184,-0.2607262124150679,0.25772308423694734
1457,0.23212110944023512,-0.27712692447315274,0.2727284632423247
1458,0.20579736127801726,-0.2628720769180231,0.2216243917680289
1459,0.19008901236478154,-0.26885554105958726,0.2760218034601802
1460,0.19070611082318023,-0.28069899366503953,0.320385506270885
1461,0.20036065976478895,-0.301198253369534,0.37975593541454794
1462,0.1901720497737768,-0.3147755028981561,0.36685669577879715
1463,0.232989257052631,-0.3134977410148353,0.31361900697074785
1464,0.33782835127924465,-0.358167046386531,0.3171072558252372
1465,0.4026830115170598,-0.3570862902835213,0.3390754994866698
1466,0.42118401046627496,-0.37652638410948064,0.3726852489693694
1467,0.361277421694385,-0.35767748967379065,0.37485177969761446
1468,0.35839126746230854,-0.3814934264637274,0.4432594573013253
1469,0.37086604440567245,-0.35640633128473187,0.48880654700583814
1470,0.3779266891251748,-0.335264176049514,0.514006723296952
1471,0.3689312103335551,-0.2980891824038034,0.49204211315218127
1472,0.340899123951529,-0.29541082527977297,0.4821693517488329
1473,0.3384142776858489,-0.29669748990436223,0.43650981315033505
1474,0.33157212260605884,-0.3107656008843157,0.3842779471430964
1475,0.33632380623535757,-0.3176481117288211,0.3661632925449159
1476,0.27607308122020296,-0.2754125727305795,0.3397745747753898
1477,0.23077099885899663,-0.23786484426889457,0.3483917387390093
1478,0.19716209026690298,-0.19621914510999697,0.35948548804932323
1479,0.2122196275046188,-0.190217424873115,0.4330290843441506
1480,0.21537364898891467,-0.17823418605282818,0.45134180629487014
1481,0.22294007050256903,-0.18845385882684376,0.4586929926185178
1482,0.23469111777568052,-0.19631269247263736,0.4359818906357103
1483,0.22417120038998245,-0.19672624424271426,0.46405285057391465
1484,0.22021778964545652,-0.20174259124207075,0.4365704699069413
1485,0.1851166817331339,-0.2119975084191442,0.47140132486668795
1486,0.1646777975672472,-0.22034954372817198,0.4950066490826441
1487,0.15202075367225662,-0.22376613229753556,0.5554652771128414
1488,0.17734150742414242,-0.22987596299974125,0.45724131685955727
1489,0.20275127100466234,-0.22924660173610842,0.3887800456066169
1490,0.2238816897639614,-0.22849410864590045,0.28841467009164223
1491,0.24794718946553618,-0.2399862012256381,0.2777746363447111
1492,0.25166116970090063,-0.2761129451383654,0.30340328042502507
1493,0.2522033874128323,-0.2721845378991216,0.3000486209973078
1494,0.23828544325307852,-0.25275908092774996,0.3039603693366291
1495,0.21908203919341745,-0.24170725443999397,0.30008175496964484
1496,0.19556608507854675,-0.24861870424182295,0.3143209474998998
1497,0.19291411639506156,-0.24841970313717945,0.30841288929162064
1498,0.21439804956820488,-0.23218369090584173,0.2625337127651643
1499,0.22772119774635818,-0.22810770624693244,0.24311083991605575
1500,0.19465891173066308,-0.2291666383991025,0.3439805702192066
1501,0.16026055365607897,-0.21813841382846091,0.4604453424521992
1502,0.12274261505853754,-0.2147028261924574,0.6054702349191143
1503,0.12226250975079331,-0.181457509618024,0.6194271354312743
1504,0.1229833246474343,-0.14388694217460432,0.630116032121735
1505,0.12430568602845998,-0.09512302737532705,0.626809901813341
1506,0.09795986993311578,-0.09379977440306021,0.6599529838510009
1507,0.07983305194487207,-0.1139034435697742,0.628617313141083
1508,0.04070278127734859,-0.12218214385614838,0.6202240016704563
1509,-0.005004439010528008,-0.12300414428563393,0.5383456187227954
1510,-0.03972610383128835,-0.12202691369546845,0.48180297365693325
1511,-0.026580822763932678,-0.0946192781996719,0.3344690692584223
1512,-0.0018897253535393066,-0.05479499464010876,0.3235683573295758
1513,0.06983818913769406,0.04755477477337831,0.2800786604419088
1514,0.08991973445183278,0.05906431501628431,0.32490105811631265
1515,0.11284236338380395,0.051448035736121674,0.3209189824160982
1516,0.07858888727457276,-0.033571021000040856,0.3253876911559188
1517,0.07100324423686034,-0.05761281501918829,0.31889655062571987
1518,0.06329531795713964,-0.07252864556042521,0.35998450664890186
1519,0.07202855412370901,-0.06136841980822132,0.3574667677012923
1520,0.07666970428782374,-0.07487813992399947,0.2948158660569803
1521,0.09761819929179638,-0.05717186252628327,0.18985285068331464
1522,0.09079312867695256,-0.05956795466191422,0.1633444444443889
1523,0.09233728067453442,-0.04569185002923858,0.2014453975116015
1524,0.07763050975635119,-0.06892030850796718,0.24003160512697289
1525,0.06214581962770305,-0.08339691729743261,0.28826590895561927
1526,0.08141085546065821,-0.08761332471231874,0.23979246635398727
1527,0.08619187552234085,-0.0897291476511346,0.22474377688923952
1528,0.10560576271784221,-0.07316100053246188,0.2140946804088079
1529,0.08109252212222881,-0.08225349706371855,0.23570523531681484
1530,0.08567112035555771,-0.07315253564656951,0.22741356434022272
1531,0.06637264483474399,-0.10062590455009447,0.23544700297674473
1532,0.0690438432021125,-0.10728344617831384,0.2094399836194609
1533,0.07153969653479417,-0.12159773520841545,0.2160726803630211
1534,0.08591919488257799,-0.10402516882462234,0.2190244231463596
1535,0.0980424439791587,-0.0926164219761302,0.24299446348899637
1536,0.03476936658778089,-0.0857327520486251,0.3312260872963576
1537,0.04022255257585672,-0.09669043029588799,0.3132061513347715
1538,0.026323396535177353,-0.1269724034059267,0.3000039986882031
1539,0.08541973580587206,-0.1342499263948201,0.25168628941479804
1540,0.06209462451504708,-0.13633250810652425,0.28833693733918947
1541,0.03734945925165315,-0.12655356157000883,0.3603541341976676
1542,0.022728663575621595,-0.13166784190207387,0.3876829318468847
1543,0.015821632585082308,-0.13429243028480037,0.39144603050187904
1544,0.01092790827736703,-0.1283899880009713,0.4315939482586069
1545,0.015314945423020773,-0.11070451594130647,0.4355626852764591
1546,0.036739056391618174,-0.09764164365558847,0.4247552552391776
1547,0.044427929665568966,-0.0958652285060842,0.42593085701841643
1548,0.05240297313130188,-0.09889000691260226,0.35288968375519914
1549,0.047560788911499466,-0.11571462966996995,0.2855067771769055
1550,0.05100171954286974,-0.12127495517547059,0.20224806659689679
1551,0.04727863532014024,-0.12669037090987806,0.21719852786298555
1552,0.04918389157899319,-0.12048484374805576,0.24334023449638612
1553,0.04865376592372289,-0.1150753514670723,0.2618653671647049
1554,0.06059190858561695,-0.11238138229600358,0.2577474606423098
1555,0.06620554972594542,-0.1070454303858439,0.2704118634911396
1556,0.09362365920310622,-0.09991281360400472,0.27753115407323153
1557,0.0933219740437491,-0.09802397062718886,0.293953464717819
1558,0.08863588050132822,-0.10477338846804092,0.28491347845095677
1559,0.07357517200967807,-0.11473680226401124,0.2814386936478369
1560,0.05993565708098251,-0.13835941277883898,0.20558200479499678
1561,0.06854169292771621,-0.1343454636734936,0.1619620007950688
1562,0.0695368862043713,-0.12793620255799745,0.13936317246171212
1563,0.08268832486345092,-0.12595287691322044,0.1325430033419471
1564,0.08316721188759159,-0.14538828857051037,0.10817131606624424
1565,0.09769105939264815,-0.17937543642613762,0.021845479096630226
1566,0.10283250157777044,-0.18825673340742333,0.0013879562074531815
1567,0.09557918532816702,-0.18974431550552517,-0.005068195029819805
1568,0.07524367466515221,-0.1905400661642757,0.00767176518313465
1569,0.06307941115044897,-0.19534860626015563,0.010445679598662539
1570,0.06892749575396093,-0.203689247039732,-0.018124248425692185
1571,0.08572196185255448,-0.20369500267213678,-0.030022432553341527
1572,0.08844269968984624,-0.19410094533161285,-0.009071851305616956
1573,0.07790580351674684,-0.18488443002075275,0.024314810273256094
1574,0.0833118132999477,-0.16895319532141478,0.013687449159460437
1575,0.09117908503629318,-0.15837934188992817,0.00853218887368871
1576,0.11218477637055328,-0.13959703200158166,0.01135788711126994
1577,0.13230195174677675,-0.11583756678086259,0.015655763180061937
1578,0.14555827056914378,-0.10061371197408286,0.025203162229696884
1579,0.14206274537931757,-0.09799496573551325,0.033692338885402
1580,0.13234107445885743,-0.11315195999960626,0.08625751840674428
1581,0.1359429552572229,-0.12382470565772215,0.06733284290883698
1582,0.12985166862994657,-0.14265541911627508,0.0503121796676391
1583,0.13548936984229132,-0.15009882653238577,-0.01818664324940999
1584,0.07317490740519805,-0.16220877549378668,0.043957669369594735
1585,0.06432605884032311,-0.14405480036611595,0.031464607971426015
1586,0.03130931771700425,-0.1297984226435847,0.08154205643818112
1587,0.06726573404076852,-0.1148190107139169,0.028982247016290656
1588,0.06463106674909952,-0.12945276263041444,0.03705529384766736
1589,0.09471459091579218,-0.13425589476580352,0.007782087686482443
1590,0.11670673698459064,-0.1273345535739763,0.01288366566533173
1591,0.10336710789804225,-0.11325835474786908,0.07423720563455886
1592,0.07981495320220897,-0.09861985357991986,0.13237693808400175
1593,0.04615665846383125,-0.10522897815076251,0.16641141256277958
1594,0.060388587652046834,-0.101430132650083,0.15299010947277067
1595,0.05762551109276158,-0.1031628365974593,0.20441191937596434
1596,0.062074238375859285,-0.11586101135067843,0.1946752090950308
1597,0.057574237770500046,-0.13330266643150315,0.1778343415328255
1598,0.07308919534744808,-0.15767672153704212,0.0645646801938516
1599,0.1075159987994497,-0.15379187695790544,-0.00014069589148921915
1600,0.09674363369376578,-0.15601219525271645,0.012884515848917984
1601,0.06848125261570365,-0.15952259729759785,0.0872791524236352
1602,0.04998579590187059,-0.15864712098414857,0.1689123689202348
1603,0.05621896197448723,-0.1536222945865222,0.17019183658579
1604,0.028583211161894634,-0.16305498904270768,0.17728347102959882
1605,0.00031543678628158096,-0.17004319416576896,0.18310691878077529
1606,-0.029417267314465208,-0.1857698626333519,0.20514772835337786
1607,-0.018090135130925396,-0.17718259721254298,0.19894230306500543
1608,0.004963015921656726,-0.18561072768648393,0.14625582575989596
1609,0.021831840557447187,-0.1728242186364223,0.12295357683893114
1610,0.05091912663997944,-0.16159712897081271,0.0875956212538689
1611,0.03907400891032124,-0.12769337886260654,0.16161378504226545
1612,0.024370086165032667,-0.10726419718292976,0.21519110778722603
1613,-0.008026614254758814,-0.10739950079801808,0.26324469207634954
1614,-0.00986822865431609,-0.12370953903936574,0.2221488102796274
1615,0.007512902900853443,-0.13994426363456558,0.1831383229874707
1616,0.05705235599930034,-0.12631359331800582,0.1316145456848676
1617,0.08782122963604655,-0.11128439015255256,0.1312573145827566
1618,0.10640228163155878,-0.09956091178057466,0.12064624444777666
1619,0.10140863559100158,-0.1009467933645981,0.13347599571981084
1620,0.09822119106620157,-0.12081690080284715,0.06017643702433464
1621,0.12548619320338117,-0.1120617350127667,0.006916911033123587
1622,0.10079703512317291,-0.10643206355927594,0.00929532013164919
1623,0.09007682008345043,-0.08896789289006482,0.07300235202068513
1624,0.06722355259942399,-0.09091575073232795,0.11940919360639024
1625,0.06226381889970624,-0.09105457928508,0.15941951812903984
1626,0.0803796002896494,-0.09815567487875546,0.12812752015231865
1627,0.10752624106799454,-0.08932009343470922,0.09187041292101959
1628,0.14266371919278598,-0.07831399652183114,0.027870492338842662
1629,0.16392851540623674,-0.055578747538867206,0.049190345199260514
1630,0.15945164428507466,-0.05383418386131444,0.07572926574012467
1631,0.15554209754415452,-0.05824230725525792,0.10872401040466032
1632,0.10135583206505322,-0.09046942396193963,0.1414718485370737
1633,0.09752628584553849,-0.10262191939142462,0.10650516851448677
1634,0.0803815252687961,-0.11942062969936497,0.07673011516878711
1635,0.08141548723607787,-0.10980897013570506,0.05171321144801804
1636,0.03452246407300077,-0.11325486521422826,0.12837134084823132
1637,0.012420712714233968,-0.10727574904467001,0.19683140592998508
1638,0.04524708864584416,-0.09348979214998857,0.1944765366027741
1639,0.061658574594948896,-0.0874451685061986,0.2104690404328959
1640,0.09161460761022414,-0.08510056117557284,0.1683033693706172
1641,0.10084295366869506,-0.09492638853495462,0.14003340045644494
1642,0.14210252839175008,-0.09547560950363025,0.07806944986353756
1643,0.1384355820002599,-0.1159558273229632,0.11634468698698026
1644,0.05694011098446443,-0.15416370524256878,0.21215670072468212
1645,-0.04708659519095512,-0.19010747541958664,0.31568164815501387
1646,-0.09595969404895,-0.18858948797382147,0.33427093540120195
1647,-0.0848206433183906,-0.1627310993911193,0.3154629803148393
1648,-0.044773117955313385,-0.13666480367006476,0.2561747122508557
1649,-0.022258247108057676,-0.11528495382177416,0.2202763090676545
1650,0.004414080519993621,-0.0945378070746341,0.19982241280236673
1651,0.006666976353717225,-0.08816368237597995,0.18811892156263627
1652,0.00992859092415183,-0.07832163277315532,0.21255591389634398
1653,0.009216425754382095,-0.08531831257500118,0.22527797678329872
1654,0.02845275185619072,-0.06558421627074024,0.2591730691472156
1655,0.03303685753548989,-0.05992794563246204,0.2870002506482536
1656,0.06345479426243229,-0.04535144938207775,0.22927895818531754
1657,0.11193088191549919,-0.05557048444826352,0.08080475513318654
1658,0.1657320226310977,-0.06097048525135772,-0.06391627223653895
1659,0.217784238955065,-0.05451824619869987,-0.1413632737012951
1660,0.1832671928175998,-0.058482322068217865,-0.035063138132897735
1661,0.17371829837609107,-0.03474849063457366,0.020830336048336374
1662,0.14494518361235104,-0.031187965748065042,0.10721854401286916
1663,0.1673912881738513,-0.0264189638448721,0.03977740669903612
1664,0.13993291562269194,-0.04637817927456994,-0.013443049498784991
1665,0.1475950294748393,-0.027475971948207292,-0.1741459263037514
1666,0.17462057616699592,-0.027538592932675486,-0.32820119585931157
1667,0.21799265453058433,-0.03831700246035546,-0.48816596044897204
1668,0.22001849384859742,-0.10491311949671431,-0.4972039070878606
1669,0.21435144160758232,-0.1390867391222935,-0.47458522673676345
1670,0.2319057683726122,-0.15633496898611873,-0.4463902891710217
1671,0.26920978140980234,-0.14802632042571978,-0.4787385315212279
1672,0.30101769803410894,-0.13976615329531067,-0.5056110854110479
1673,0.3157678377961045,-0.12198534600649628,-0.49865697027721634
1674,0.33786579934342303,-0.08974324347392167,-0.5133214560433987
1675,0.3390223352327707,-0.06744113287839261,-0.5758774851875248
1676,0.3074902234338074,-0.0601710821182363,-0.5509761023270322
1677,0.26262254538210855,-0.07918040081744587,-0.49530278811256495
1678,0.21404056183694262,-0.12078108563533296,-0.35800976225204884
1679,0.20770526339517836,-0.16432989574281562,-0.36623982406377936
1680,0.2035362496691071,-0.16427334373802638,-0.3719117930551852
1681,0.19796306352034587,-0.13672356811907482,-0.41127721840395726
1682,0.18183602851923333,-0.09368406405929731,-0.3987647056099054
1683,0.16362590206927735,-0.07806242980329417,-0.3343220689753012
1684,0.15550471717097736,-0.06505961356463486,-0.2557784291630795
1685,0.12756655264102082,-0.07029923987396633,-0.16290396814434835
1686,0.1158074952322228,-0.0927700699939425,-0.1671594012965256
1687,0.14119119946935582,-0.11827162787851117,-0.21153084083164755
1688,0.1857552257667552,-0.15356948346615207,-0.3192636150271361
1689,0.22941397304842942,-0.1675890484938343,-0.44184119050807236
1690,0.2603639604617864,-0.19330209132534426,-0.5946799543285358
1691,0.2831204922020987,-0.1864011503386444,-0.648196353731991
1692,0.2512250179679321,-0.16973618487319633,-0.5784733231397832
1693,0.20778219242876658,-0.1277479284692347,-0.47433432892699373
1694,0.1690480672003232,-0.10476966069373114,-0.40734232405737336
1695,0.16734860823255954,-0.09062536787364789,-0.39347842362977975
1696,0.20913294477677435,-0.12488604711445567,-0.46542203468423915
1697,0.2431393845028452,-0.1625344972244914,-0.5316862706175478
1698,0.29344471528945626,-0.21291889539793368,-0.6375889444763914
1699,0.28103943038626844,-0.2206848156697987,-0.654673840752531
1700,0.2641141239972841,-0.2327865519508997,-0.6591362420143361
1701,0.2669226575139546,-0.21724088628685032,-0.6973393438045279
1702,0.27733736812656706,-0.2097931921392827,-0.6863743619869163
1703,0.276132087137629,-0.17177894463887317,-0.651422728443379
1704,0.19402967541862884,-0.1481761328605938,-0.5057398343263856
1705,0.16768965152689685,-0.12618337313939326,-0.4477942953714371
1706,0.12451541140217477,-0.1302788315384196,-0.3503829448904419
1707,0.15874287645523422,-0.13075175481867843,-0.3362023032009732
1708,0.14602120694187884,-0.1321103653417696,-0.3189676289543073
1709,0.19271473722039242,-0.1455669099560151,-0.41368240158601505
1710,0.21172939840256727,-0.1574703520151954,-0.46491379799734484
1711,0.2231351418995393,-0.17351879675611198,-0.4714266551870355
1712,0.21070433832639507,-0.18762442151382142,-0.3997451393878909
1713,0.18350513827728449,-0.18893374608278277,-0.31387372362706134
1714,0.16029704868812478,-0.1743703000070052,-0.26002848191755595
1715,0.12640548288718362,-0.14070481636455756,-0.21263780254655856
1716,0.14654210878622845,-0.11178474111089932,-0.2544408400539294
1717,0.18951836245662554,-0.05796345379573069,-0.19911981937013185
1718,0.22643339265804094,-0.04007153179639849,-0.10481869909421913
1719,0.21831246576643143,-0.03618232690371275,-0.05003267105705726
1720,0.1945775173719423,-0.06377032134152773,-0.028680017643237975
1721,0.2039235708011624,-0.0612352337480225,-0.14275113621529975
1722,0.20801442322892322,-0.04842349276589906,-0.1780091055409053
1723,0.22024065528138465,-0.03312273512410669,-0.2642596500976312
1724,0.22633846537413538,-0.007108054728192854,-0.3094099586123534
1725,0.20350304354815715,-0.0038121619747586706,-0.29675714851848567
1726,0.19860025070146134,-0.0026219541350584225,-0.2728069501131822
1727,0.18258437690950824,-0.03129169687627659,-0.25779675238003735
1728,0.19858974420539074,-0.04992047270418933,-0.2150676886880798
1729,0.19400663461739634,-0.05079148498682173,-0.15593413352608027
1730,0.19473625344780787,-0.04398632672459381,-0.055289647928005045
1731,0.1996211236402401,-0.0390477359932829,-0.061211618467253946
1732,0.20603643232813393,-0.04161950562017904,-0.058484503727512245
1733,0.20503636632439984,-0.04401492237006069,-0.061469177946003796
1734,0.2150404043711913,-0.05688289089072643,-0.05457937713864328
1735,0.23424002992449153,-0.05623119385024488,-0.08044986062634356
1736,0.27261934234808216,-0.05878288092997121,-0.13066413038047525
1737,0.3033711477458207,-0.030130461445466612,-0.10402425965003799
1738,0.2964006355471497,-0.036077933403403345,-0.04623139055482293
1739,0.27529827420474856,-0.026471257981927346,0.04888341731746528
1740,0.27572224418531466,-0.023660697276023077,0.050355221485646334
1741,0.30470350394833207,0.003905500209212255,0.04120516883305954
1742,0.32828177847575485,0.002542716494256558,0.026486852723662017
1743,0.32486926395092536,0.011328312497126155,0.13693974029221787
1744,0.26986114084401236,-0.015565430482870657,0.27455986897639334
1745,0.24648187292897988,-0.029175582987006416,0.32115989740260675
1746,0.2133819769971642,-0.06809877524421469,0.2732692052170682
1747,0.22146437804852082,-0.06477272643047131,0.2292605790779096
1748,0.19194691147682263,-0.047589352496053096,0.29639568492156254
1749,0.22136271156176562,-0.012019393447428922,0.2591184913289145
1750,0.21424804188556573,-0.011423429954729855,0.2895188174096575
1751,0.2409336305415815,-0.026788691731686968,0.188783472209918
1752,0.18338289381514072,-0.046050647082918304,0.18759490491767447
1753,0.14493482226379958,-0.028306582685959578,0.19365059122793873
1754,0.10680009344663755,0.008711983902185487,0.24283079643448038
1755,0.11087393902165883,0.04782196172584216,0.2934156516948291
1756,0.1722927263321098,0.10874080384051465,0.31462189192351986
1757,0.3158379701092196,0.19030601511366768,0.44356652407104735
1758,0.4975136268272011,0.27570065085074535,0.5238836144458113
1759,0.6637424627253314,0.3123220341158306,0.6250457914339674
1760,0.6738044808729544,0.33250334094084877,0.5972213793780932
1761,0.5059384007843462,0.2626413599673489,0.6780687115285142
1762,0.25237977406777234,0.18214062964086147,0.6870213579598257
1763,0.03248462937473517,0.060161720429122344,0.705313652214794
1764,-0.046585445611373656,0.020170602272627354,0.5746789335818515
1765,-0.04939307842753167,0.0666850822969049,0.48005192610771125
1766,-0.02265151951157566,0.12220271423898518,0.4624033600138697
1767,0.0404881096047046,0.14643160283471668,0.4864860337564152
1768,0.12392103271082608,0.1335832311819949,0.4398505049750362
1769,0.24985064995976447,0.13532699624474084,0.31471454507758956
1770,0.35333126149589517,0.17072068913904484,0.19480922722649577
1771,0.3745106501399291,0.17439014096571553,0.1044060100461706
1772,0.3524336605613823,0.19688973686192734,0.06823838796522615
1773,0.30483273997099947,0.19397619791233026,0.11283926166980789
1774,0.31574253107085,0.26708191533290065,0.24295935608953909
1775,0.3452726325576366,0.33308639347475,0.39562755572790753
1776,0.3458019515100789,0.2868953227041167,0.38771183007570875
1777,0.34362452421165296,0.2366175727528413,0.3199459972571403
1778,0.2623994382934885,0.07690334013827375,0.23503262385068194
1779,0.22273496293563785,0.025711418133143284,0.256138650044943
1780,0.17405731506124275,-0.06810568388333284,0.2071637025598045
1781,0.20830540288827012,-0.015541490632519105,0.14403646821767543
1782,0.18517941274573105,0.08806692180456954,0.2611794385166571
1783,0.2232701490755216,0.2633470505493374,0.4093520948782111
1784,0.2470340760066129,0.4029981535874073,0.5934116854539603
1785,0.27975941673355936,0.49254415028459825,0.6622719960586013
1786,0.23066830274234665,0.4849476023356319,0.6751969460652076
1787,0.1780275815569792,0.3659455734712373,0.4671247843122809
1788,0.10390877829972953,0.19609239535454445,0.2750153315028511
1789,0.12764568933072312,0.09135201194473493,0.016832595806476572
1790,0.16439896350337,0.08978295837147425,3.345419283172729e-05
1791,0.21203090079896236,0.18196642283390657,0.01844808164133124
1792,0.16642478141553257,0.1775072181709812,0.11396869755626875
1793,0.135258534866247,0.2692256531945145,0.1821315692942031
1794,0.14967694342039972,0.2763404857617344,0.19624706860651706
1795,0.1629972186038806,0.35481833914482197,0.24948339712185452
1796,0.1644156337801338,0.3087539554478745,0.17542116559205845
1797,0.12895333312580462,0.1703028073248399,0.0703249753100645
1798,0.13699580567137332,0.0008363288650561698,-0.1034569486172052
1799,0.1423162889924132,-0.14486703580297672,-0.16345505607080255
1800,0.16249535430787163,-0.18316343658186038,-0.18488322805481816
1801,0.12906087856846724,-0.17568241310625063,-0.040862222737518064
1802,0.12020756495374772,-0.1496905436567558,-0.027820170088641155
1803,0.12439823002631875,-0.02310006175852426,0.0013799151495846478
1804,0.2323702649799511,0.07325320151452418,-0.0673227306762193
1805,0.3683561856218467,0.18875538294187594,-0.021712718212965578
1806,0.51683748303913,0.1765861583222797,-0.07744952412877364
1807,0.6040093512626957,0.20247813087763375,-0.12667835086617515
1808,0.6784745592611466,0.25725280001828266,-0.1554758757847634
1809,0.7237725766776533,0.2800617520487589,-0.16366944070141215
1810,0.745431145873819,0.28006288490444675,-0.12945328299172898
1811,0.798807876205057,0.21275937487286756,-0.13171985989220228
1812,0.7578866461938047,0.18911558421254918,0.013856471990864669
1813,0.6814150991312825,0.15369884051578253,0.1674226046777938
1814,0.5339124718070196,0.1386716087771016,0.3408663904950927
1815,0.4796565357504858,0.14162028604889226,0.3496721131342238
1816,0.5014601620545464,0.1032246779713937,0.2769940464401513
1817,0.4584677511631751,0.10855416234653768,0.19391895138530602
1818,0.4032591792238105,0.0726850966255113,0.02470249666130329
1819,0.3073491406974574,0.09132842034613073,-0.11822749692130219
1820,0.27499236927660015,0.10841042434914418,-0.18630743670444747
1821,0.26015350540933935,0.12302506094737803,-0.14576610806535595
1822,0.2807017999461973,0.17772373221804108,-0.032031811815008124
1823,0.25558127246425233,0.12198482682185625,-0.03889741416519554
1824,0.21592682832563057,0.12614016744073617,0.022041318059732112
1825,0.1513035520643371,0.022474972161040992,-0.0038346942346911194
1826,0.08049404345379552,-0.03611797039853557,0.07104413240588102
1827,0.08470192495621127,-0.08864660581299966,-0.0005212487181348876
1828,0.07683666936524275,-0.07796992258028732,-0.04837041009391471
1829,0.09378454577449818,-0.03512992183748013,-0.0733854371142796
1830,0.03818042396459106,-0.011522105655553465,0.02678418506422742
1831,0.041368010919265064,-0.019211638569180147,0.126109848764167
1832,0.07890430988613209,-0.10200084141261255,0.10947482856384733
1833,0.198931475283908,-0.20407549133643116,-0.07156487682190243
1834,0.27657678613638614,-0.23912455826783843,-0.21055117755808825
1835,0.331601008080746,-0.2314132048493896,-0.25069146301510087
1836,0.25655669157786387,-0.18605740077187863,-0.11446724757454754
1837,0.23969320660151208,-0.21993095894047487,-0.10527444711452691
1838,0.22585844984357498,-0.24958897610149164,-0.128730714358057
1839,0.2552540875218675,-0.2808270077493316,-0.23585677898911508
1840,0.29267013999864777,-0.2748367713415962,-0.26112083986238216
1841,0.29882133036727393,-0.23284195211445854,-0.3380507403679789
1842,0.33786894710386856,-0.20567876483445896,-0.3607878127890973
1843,0.260849678579962,-0.1460843161812001,-0.3494122342539672
1844,0.22454666861510514,-0.12765375050864777,-0.30755083388700166
1845,0.1815161315317713,-0.15249404196234756,-0.29736699192090293
1846,0.1859212723880192,-0.17222320225328022,-0.2738470533021276
1847,0.19105085586756562,-0.16801930511341043,-0.31344502392315915
1848,0.16012892676722532,-0.11584709800602903,-0.2753342859650206
1849,0.19243890168927327,-0.1102882343370235,-0.34599259485744877
1850,0.21970026676839224,-0.12582198675190887,-0.39166874640965915
1851,0.27958375258694795,-0.14559513854691172,-0.5231931862670495
1852,0.2844406339863517,-0.1609128128722885,-0.5819068791846468
1853,0.3013763020535625,-0.13326146319800322,-0.5652883420327197
1854,0.3063690238758237,-0.1479978143163753,-0.41256325380862297
1855,0.2931748832958322,-0.1264428043428447,-0.24548572262945587
1856,0.27058088751880627,-0.10985679762103241,-0.07067839859760344
1857,0.2193074156454629,-0.06261815786279168,0.048442676935701465
1858,0.18703109610528068,-0.03866049343763783,0.09252257413026119
1859,0.1873807035224648,-0.05962877164917001,-0.015265306274597596
1860,0.17755427023855674,-0.06971900186298532,-0.09508204203833369
1861,0.19906168782024297,-0.07411234055546548,-0.17503327195793406
1862,0.238104275960672,-0.06369406026171359,-0.29316211429767325
1863,0.29501642721683613,-0.056245241075823814,-0.45052219552347816
1864,0.32551989507435614,-0.0660267809624369,-0.5383298570376491
1865,0.3297317020012589,-0.07111398008116658,-0.5437014928119057
1866,0.3338394614277783,-0.07348686237560285,-0.5465453868254723
1867,0.3370876870838703,-0.04967648231327401,-0.5314494660395859
