frame,c1,c2,c3
54,0.013826457436478206,0.06753172222812562,-0.0761903359984094
55,-0.051844176896145844,0.045524017876216724,0.05416324352064911
56,-0.08060457211965312,-0.004040532166665395,0.15121201589816638
57,-0.07358429493168947,-0.02424672398618903,0.22396230627306232
58,-0.02758029826041965,-0.053030692634123903,0.18780769623547588
59,-0.07169430044375151,-0.04200759836803468,0.2060079990524571
60,-0.1305441371734469,-0.06588565171317735,0.24177290551801167
61,-0.07258384737211594,-0.1577591476555329,0.3903111795850831
62,0.021477704545455424,-0.21729263169382254,0.4533750818529129
63,0.15254803960457708,-0.25182952678158715,0.43067525113533855
64,0.22391774249565619,-0.23276993597385637,0.26263162638697074
65,0.3197189796178875,-0.22399052650049397,0.06377546698194737
66,0.40251512318818006,-0.19455289030083936,-0.05004199710030479
67,0.444060279090119,-0.1536150153443507,-0.07754679283936361
68,0.5000925460104323,-0.10338267082440593,-0.05222486571141344
69,0.5145192756172904,-0.0849236226642962,-0.015916982078551734
70,0.5379816119519295,-0.1096388689572917,-0.025870551871547725
71,0.4097185494405237,-0.13493983536409437,0.0893019919902042
72,0.3076281620946407,-0.15886344400918748,0.21849873314051385
73,0.2086860287146785,-0.18135752409616807,0.37605901688929
74,0.2535927045364526,-0.22055924180027595,0.44237864420716094
75,0.312920434276781,-0.3113766553133787,0.481217803853195
76,0.43026436971422255,-0.42180829285478644,0.4714150691454132
77,0.5535646339182162,-0.5426862853431205,0.453301999987531
78,0.746436759627067,-0.5936957772053879,0.3855341111152155
79,0.7814919137527355,-0.6137747042829663,0.5724471251189662
80,0.805288771901242,-0.6342928280619478,0.7412667319694127
81,0.6626373552726816,-0.6659406194970069,0.8585457840897244
82,0.6873116192953501,-0.6196609061546682,0.7239244040633307
83,0.6094584382490632,-0.5711168554569125,0.6933835436165416
84,0.7167028655155874,-0.4874887662196697,0.648808038762789
85,0.6643233610795929,-0.4799188286637032,0.7206903185577899
86,0.7422159308148703,-0.485329444116131,0.7204165835287335
87,0.6733409525742007,-0.5043047139461659,0.7835797301983561
88,0.6879594822980541,-0.4848473701698443,0.8052843410944849
89,0.6144832218270776,-0.4754197844562535,0.8198668089491914
90,0.4903451177436302,-0.44588808548855297,0.8810115010147902
91,0.4093458200807348,-0.4395554945370565,0.8798340535409116
92,0.3668274728298978,-0.41622438481866253,0.7815414484172694
93,0.4109554238315543,-0.3858607136615648,0.6849116709114207
94,0.38227613384248277,-0.36096093389758577,0.6942065838268587
95,0.3643805067852172,-0.33837785989529484,0.7347646211241174
96,0.343287120644576,-0.3016616129087882,0.6588218688126647
97,0.38820447884490505,-0.27659415122244974,0.49609606042805254
98,0.3905080143317261,-0.24612637754412003,0.40806735350125345
99,0.44473857297068653,-0.24473500967167025,0.38071159667436894
100,0.4183452774726045,-0.22793022918593409,0.41991192438782
101,0.4093805245192819,-0.23753032364476612,0.4602307951289873
102,0.4078165292383005,-0.24761587356196166,0.43665328397157527
103,0.44759633668578097,-0.24959540662105553,0.4104179123609291
104,0.4441211441674482,-0.23892743783971773,0.3938622403161948
105,0.4289458129235041,-0.24561265882120115,0.4051408918632814
106,0.4134609397437302,-0.2709584310244353,0.4207446040940423
107,0.4447027817327201,-0.27021599438584143,0.31195147042444504
108,0.44744574760576544,-0.27706129085226805,0.24897748467813896
109,0.44412233175087085,-0.25629549554105635,0.12691981989526077
110,0.38152557378105456,-0.20109249494942696,0.03332195931493146
111,0.31163730004653534,-0.15165424784411255,0.0022339259905576406
112,0.23444662834224617,-0.10495634642211449,0.06009546417074889
113,0.18748567784457204,-0.05039080241781174,0.13299271455495051
114,0.11503649028056778,0.01274605128631463,0.1543747274177729
115,0.06121594763251699,0.04877390429709025,0.09702241277664989
116,0.018833653405528977,0.038834224332419794,0.05721489189035198
117,0.003605309042803471,0.03332981713820377,0.011833693755798852
118,0.013328200935456697,0.0182450408472412,-0.040542219060259656
119,0.012946966334407438,0.011350748203024872,-0.05202481044878451
120,0.031986138631687394,0.011482683979474873,-0.05536278489859751
121,0.07289547005407708,0.041365147539312544,-0.06335617271209124
122,0.11724180550480663,0.04045043501008659,-0.1492344720951157
123,0.16421510883624849,0.04684369911381977,-0.22487528772977908
124,0.17312373387293245,0.03562526640398826,-0.25555403748865985
125,0.2345230375726364,0.07016119465545405,-0.21659864432218942
126,0.2240931194939707,0.08130574136140925,-0.13478905555900622
127,0.1792087954334702,0.08802677401928215,-0.009864836757777289
128,0.11941462215414972,0.08620189130436091,0.058171231549736566
129,0.11821454837963032,0.10153062139444237,0.07753171176414168
130,0.14781259990723034,0.11430379158124447,0.034341390923379705
131,0.1346877321558495,0.11353181213146524,0.08121460301638869
132,0.11856227639054985,0.058832887768485755,0.061626220672781326
133,0.09782626976473167,0.033583350001803354,0.0479542740325682
134,0.09473268001816151,-0.014893573876822856,-0.005374582507432927
135,0.06050527892006467,0.004214763731520803,0.024958458029109523
136,0.02722399933136913,0.012970373269422783,0.1003948712919894
137,0.01586176565685279,0.05663824462344246,0.13699434856069584
138,0.024290069076393184,0.08325463013880502,0.11069759083917022
139,0.058708213983225205,0.09930424488711682,0.026992101770857698
140,0.0902285569636029,0.12458779560192873,0.0471152718269086
141,0.1353137137981967,0.1349891881190082,0.08217547712437087
142,0.14852176786653024,0.1591992559899578,0.18685172226822838
143,0.13721711823327556,0.1504032808291956,0.2202311083491869
144,0.14820121309831283,0.12386527825749243,0.27183084854681017
145,0.26394212877033885,0.03913438185966026,0.05220255753939695
146,0.36879437429808964,-0.04942419341268943,-0.15618455254590338
147,0.39631245516159747,-0.06988564730167328,-0.27560479390782794
148,0.325730960095427,-0.07429977179072275,-0.13052958751704713
149,0.2390676889196805,-0.035424392729598686,0.0037614407728529813
150,0.2348004180206189,-0.03648071294980008,0.05417740767542535
151,0.2118621198376206,0.017962581077063226,0.07167539700237686
152,0.28107500063201646,0.01962732526946157,-0.03454943545058589
153,0.2928249777920885,0.04049878097486982,-0.12095323349097868
154,0.25876518198463616,0.043557821121581235,-0.169652874829772
155,0.1918420014986389,0.06939255562970084,-0.0557752899897824
156,0.14582499741464552,0.04563268042480841,0.008554274149577558
157,0.17611554837705087,0.01890528622933846,0.08983313323957476
158,0.13662118843525906,0.006219013554521626,0.13875041235821464
159,0.10828426233829883,0.030511301321948174,0.18996884205370332
160,0.026688988962927207,0.07174599163883295,0.1810012292703994
161,0.03200262882220198,0.12018607799455816,0.18000900564098857
162,0.0008690650394767829,0.1456135119885518,0.22367644797995362
163,0.0188441755540667,0.1820435090093873,0.23684280643955075
164,0.023093042072252747,0.19934182983649112,0.22023513400307462
165,0.04667697686523162,0.2261420762376271,0.18557232838439777
166,0.08271410306437663,0.20099812663757746,0.17047737851761297
167,0.1694385580482121,0.14696488185221968,-0.05866937849353301
168,0.24506114405660523,0.11091169531179228,-0.27366218623656086
169,0.25889687419008833,0.10977304837606636,-0.42319435725657206
170,0.25398958571541436,0.09331123270878909,-0.4201914551101889
171,0.2791344749955184,0.06675535535754117,-0.4349259312953205
172,0.34832489099603736,0.05106917422922533,-0.5459160631986856
173,0.36974906448136996,0.06766300284329031,-0.5684562372352006
174,0.3559790615981173,0.07604086454121302,-0.5610563668895293
175,0.2959833481528146,0.11394182972982478,-0.4183808176152242
176,0.21696505279523917,0.1425582201923686,-0.2723225075342503
177,0.16961280340545568,0.1747719386518293,-0.11135398703405854
178,0.17876899937449728,0.15702282555692815,-0.0883359472092422
179,0.23423796284303552,0.12187316961677298,-0.04906277782064081
180,0.22082531320204857,0.09343810416901657,-0.009354535320942808
181,0.17955601545903052,0.0712532445667718,0.08245443068853991
182,0.15192267238442475,0.039489224082039705,0.13613180903967162
183,0.19083718542868325,0.014723728822204057,0.11971766159882437
184,0.223581742765157,-8.696503439216287e-05,0.07103374571500731
185,0.18892117126411193,0.008758277515644005,0.05774600437642284
186,0.13769294512344854,0.027081442250834385,0.05217937374242483
187,0.11421150939604155,0.07202394413558273,0.02211245479867352
188,0.17669233401494971,0.10560514077132413,-0.1242656327086226
189,0.2214385697311933,0.08550776687793613,-0.24590477719766965
190,0.28075433081292755,0.0718006801954655,-0.22415062012286469
191,0.2924736476760545,0.0461121820512811,-0.05285371276096224
192,0.2724817808930472,0.04716337885879691,0.12783491075296163
193,0.22988489650032556,-0.016802532673352428,0.2599368854285815
194,0.16479326746912984,-0.024930034781237537,0.37707718430732934
195,0.15583628825154205,-0.04807120382393604,0.4521638600268506
196,0.07582978657019195,-0.008070554447673843,0.4415830166309907
197,0.018103165597693108,-0.004286818053747631,0.3777014909799562
198,0.016032956846835637,-0.05315547635561664,0.2698017994368356
199,-0.011661572896555727,-0.12299927108910715,0.259332283333707
200,0.017447042956038498,-0.08699173759349293,0.3240077627464213
201,-0.009610659485539037,0.0006951318978336301,0.48818207852320616
202,0.03745557507024597,0.07558660752803009,0.5498695592841043
203,0.0409578271753361,0.08533977842265493,0.4587103609503794
204,-0.012565672895190706,0.08885266112708307,0.38185541837067627
205,-0.02840035614016481,0.09957450960842,0.28312944302210036
206,-0.03520896744760225,0.08986546313781038,0.26980711678128627
207,0.024389679386495076,0.0901299014573418,0.22694061502596474
208,0.009757073982093922,0.10779041688302729,0.29196734402486246
209,0.0031627723072341464,0.13795057874583105,0.31064430738708504
210,0.009789740778842206,0.13105011821121895,0.3189867435799496
211,0.017597433054432402,0.0791563866377334,0.3254691875973241
212,0.023284207708231006,0.021453256743463225,0.3147732447691622
213,-0.009574384283208717,-0.019523018849401278,0.20412160301323465
214,-0.031120104351231023,-0.0212047806453184,0.16658715276739455
215,-0.07533455501305493,-0.0238601729093007,0.15763719192976844
216,-0.050087243023371704,0.006547434556302179,0.13663626919168123
217,-0.036137143654245106,0.026080804714069344,0.04771120742281908
218,-0.036871456536669484,0.03846415872539876,0.03447074553469943
219,-0.04269649388364437,0.03432315724801514,0.10995067945164219
220,-0.05911689807075602,0.0328574221355141,0.22831296362761774
221,-0.051700545251004745,0.01880132934967706,0.27848256750061356
222,-0.06372078982530303,0.024078739588341825,0.3745650005388278
223,-0.0017864251958022797,-0.004694972310236093,0.4101867479435369
224,0.049840580141649764,-0.019583850879380395,0.4595898957765519
225,0.13163295427191668,-0.05193108757364685,0.5374768555237794
226,0.1444761216041755,-0.07908892614633994,0.5497058117655396
227,0.18825548774375953,-0.14097672240747564,0.5202623666130288
228,0.032219376512038045,-0.19106543345097496,0.41716687732289687
229,-0.09790343434672048,-0.22010762191925817,0.3571860274176514
230,-0.20992677554046824,-0.22036241985499755,0.314478861598005
231,-0.1612576739192317,-0.21536188123470795,0.27719019760567953
232,-0.1226482752481768,-0.19993680483195347,0.24181662405226648
233,-0.14255066422425275,-0.1827181117732912,0.24912740022298172
234,-0.14403291389731832,-0.17355618877049842,0.28963889740361126
235,-0.08518571663235423,-0.1847138400299202,0.31674070104076474
236,-0.03251456466817098,-0.18741659064422234,0.3320645240364608
237,-0.020978408012765994,-0.20635009259964654,0.29466984321144435
238,-0.03922289322409,-0.217933296829332,0.31012796708995527
239,-0.03224724114908382,-0.23064895158814638,0.30536741188510647
240,-0.08862906629265825,-0.19670351854068052,0.3115674249117081
241,-0.09362464246216388,-0.19005510179943674,0.27181590150603596
242,-0.087308252923569,-0.20407252545305354,0.2910194215482251
243,0.005280190856969562,-0.29881519332788997,0.3227258092427642
244,0.029932486749164152,-0.33833499182250715,0.3734791849455143
245,0.08990307286163549,-0.382455772372505,0.3787757405301303
246,0.06745958723605434,-0.32417058883924993,0.3336944489996871
247,0.1043687222410255,-0.29407384486468513,0.2594576865089527
248,0.14138539713264064,-0.26413888481427056,0.15934648221837974
249,0.22501263176588443,-0.25481288179120065,0.07237827218724875
250,0.2843834048923004,-0.25074447574836406,-0.006430325719747792
251,0.27994530664184153,-0.2238656517056386,-0.055729249160940755
252,0.2064815947287108,-0.16493160944540064,-0.027987617209971796
253,0.14843047339308407,-0.10030477075825489,0.015467218535061123
254,0.1212285113175607,-0.06554215632745006,0.058759446113819384
255,0.1498547735763352,-0.07515323884616373,0.0695058450237214
256,0.17343518151990595,-0.11740571137932004,0.014938157985384594
257,0.1789245937193281,-0.13026340527109537,-0.056980414050325154
258,0.19036598792701948,-0.13780812791840577,-0.05728534766366572
259,0.2390864041233668,-0.12428178199896957,-0.028507819812091214
260,0.28599560900833937,-0.16189294830378465,0.07429680110128213
261,0.3203572458015413,-0.22192931011694653,0.08702385120692453
262,0.33299033120434657,-0.3436899517149306,0.12328254022158808
263,0.34236698325414855,-0.3879121103548334,0.07493868518090506
264,0.3303420092426813,-0.3622785855217602,0.030493269372073382
265,0.17970350061038187,-0.2201271068982424,0.08338234697447096
266,0.10470772426320514,-0.11885337318118523,0.0743392170506499
267,0.013419013052131562,-0.06338881023043344,0.07933409336701361
268,0.0774126851618208,-0.01902796743225503,-0.06299222383752993
269,0.06535914454521029,-0.015921427654973255,-0.10283350799919144
270,0.10974676028985131,-0.021378153209931316,-0.1104026415977843
271,0.17527115577668387,-0.07949863770365732,-0.0612291957492499
272,0.2435307809351609,-0.07828008630057867,-0.054910811341081764
273,0.25801989414619675,-0.06656070336414101,-0.08067340111206045
274,0.22344241412320517,-0.018071506421048943,-0.10339190123203094
275,0.19881369228915186,-0.008018459688904245,-0.06341251928644523
276,0.18774064809527713,-0.006873449786862157,-0.07556994550174716
277,0.19267571708979436,-0.0726587903544312,-0.047116476487137925
278,0.17188160581154874,-0.09221462580264414,-0.07057953362172928
279,0.1679941058662802,-0.11541493692270004,-0.06723444928511585
280,0.11025261240935658,-0.059901909511020146,-0.05974963325909075
281,0.012554801658039119,-0.0040905266828208135,0.06111910206810283
282,-0.01673272760874124,0.0801323490295236,0.12148741886712149
283,0.04369661748844418,0.09073988933644049,0.11204756354970054
284,0.20851241872362206,0.06974208005704537,-0.04195637864412233
285,0.28359529265891353,0.014739655760909152,-0.10484845309037608
286,0.286356656681346,-0.0074236255577787135,-0.06398272896307733
287,0.2580800018531066,0.010107404360369956,-0.044612062355956814
288,0.17700114658714067,0.0766872343414608,-0.012338135037615043
289,0.18858183502779619,0.09262846874854393,-0.05904674112259497
290,0.2835038771318508,0.13415064606022709,-0.31960000009887635
291,0.32257427450418785,0.10509877300814213,-0.3415124252745586
292,0.28218887253738223,0.15670630211705527,-0.3240966631557828
293,0.12530561622485803,0.13804686587334852,-0.011805324186718008
294,0.1067992108885541,0.1389811082710681,0.02319467365779244
295,0.10255088407670285,0.1198610003324093,0.018560178776542532
296,0.1228381559028461,0.11144632441731082,-0.017937411719044505
297,0.1161200192955558,0.09908777653119488,-0.012347455067055561
298,0.14510811078140518,0.07127591102570664,0.00967161076548566
299,0.19440588658611546,0.02885463080972372,0.023102147480657004
300,0.2217284626529829,0.03730891802778899,-0.04125539194572071
301,0.22107078597748528,0.03941978547962577,-0.07062462157619946
302,0.23237182546595045,0.04783592517646745,-0.10039694459518508
303,0.22570896591106845,0.020153031677722068,-0.06114946371327952
304,0.21859159268360093,0.0034933722699037853,-0.031522455691797534
305,0.20460393437640517,0.00019701614286427992,-0.023795226423102275
306,0.20591578707987404,0.004615820176404584,-0.024720307542612677
307,0.22345611431657572,-0.00028787132374305866,-0.06275293943651174
308,0.19666193230314782,1.3200418614462405e-05,-0.043192667522996366
309,0.17564636364942116,-0.008542375871478975,-0.02689370766579291
310,0.14753100202903482,0.020327391512902627,-0.056535083464959356
311,0.13420649719170127,0.05926454254475381,-0.07739986931185588
312,0.14665049388456136,0.10172939764591757,-0.15226182819238904
313,0.18549793754477983,0.10513195529631308,-0.17511302032299508
314,0.2326836427279921,0.07121587880355607,-0.23355991903450687
315,0.22937508660741088,0.03410697192785039,-0.22119358700320849
316,0.15337683755469547,0.024933249130521015,-0.17324186925003182
317,0.0707289293237646,0.030889886088815516,-0.10698744359345434
318,0.04744218550217673,0.028735872521164895,-0.08332264835518932
319,0.0600002902273894,0.02586303523431617,-0.1010223288663081
320,0.0942588002020634,0.023678575720034165,-0.13546959215082835
321,0.0714877906912076,0.04006576831733401,-0.11732757192069006
322,0.1013521496450299,0.02921229037366469,-0.10539611026337901
323,0.15930816607395773,0.017219996852542153,-0.07514235679067176
324,0.155556075834639,0.027921630006462438,-0.11937422527812915
325,0.10198300061071941,0.0637491901582418,-0.16030014172569126
326,0.04592802074100852,0.09245213641170744,-0.22512884931119442
327,0.061193928969686395,0.10336473862563736,-0.20590892619678225
328,0.08934559984185739,0.12329452727438914,-0.20196151043724242
329,0.08908276584650221,0.12531120411869706,-0.18231148724188861
330,0.104579048762309,0.10184671633560932,-0.21410296190727024
331,0.10104843184570912,0.07474978333131799,-0.20997319685892854
332,0.08825438009373568,0.050489083516253246,-0.19757416684463347
333,0.08256437970039397,0.06699897377779236,-0.17948534957906642
334,0.05271559964101871,0.08358333934279015,-0.10092165164321595
335,0.06268667025731454,0.07872734727146503,-0.012322661361562503
336,0.006382142540332676,0.05651326566516054,0.04205006400726262
337,-0.016834744881708358,0.03176171981917451,0.026991863050525856
338,-0.06647327747675633,0.03721407988796907,-0.013948484861146332
339,-0.03184042626193137,0.033503079242787066,-0.03615477976752112
340,0.01904333008300553,0.010384704360231239,-0.05151660552166593
341,0.08252257279517008,-0.015890718713800225,-0.07755693431019121
342,0.08966830207432808,-0.011781166656419855,-0.07915842137238467
343,0.10219991982150618,0.021687643136646336,-0.11672102575599042
344,0.10331657194719658,0.054283264420533446,-0.1436935069552745
345,0.14567003523351219,0.04552563940260728,-0.17334400558032817
346,0.16688210867014927,0.03853947136339283,-0.18570976080901713
347,0.18012549392834457,0.04453119761186082,-0.20557872297463192
348,0.18065050495977483,0.06066876304834804,-0.21458020775411948
349,0.17495416069526046,0.06383650734891773,-0.20522929009317092
350,0.19050245134726915,0.039531829010721435,-0.18384090323031316
351,0.17442028999231865,0.02887927206340299,-0.1543866237889819
352,0.1712405231512344,0.011317095452107784,-0.14269352610160788
353,0.14752222089318529,0.04582272838899008,-0.15928982007967954
354,0.15811392493381557,0.054435917837128714,-0.1880437148969161
355,0.19846131909471076,0.07063866619314575,-0.2329588329820501
356,0.20442461690703717,0.07303368691750765,-0.23794923104515536
357,0.1840688357334746,0.08475094308992691,-0.23003008913414905
358,0.12941789788311633,0.0838114895571769,-0.18215181547873016
359,0.1389421885125068,0.0808325718816154,-0.18900143375337833
360,0.13779668532822786,0.07311980026719804,-0.22664501817911203
361,0.1278281091128573,0.07256515487577382,-0.2445063090764725
362,0.1273927693658775,0.08035273923675931,-0.2539982172879147
363,0.13603266944671058,0.08912626494143795,-0.22876677245743363
364,0.14057663070806972,0.09327622891548318,-0.21891628246391287
365,0.1408380669130802,0.08832626898969083,-0.22897807145518337
366,0.12815080141208815,0.07881098127872359,-0.23464844982346048
367,0.11273357526587428,0.07337139726904009,-0.23213483646837382
368,0.10889870530829435,0.07107228533810757,-0.22445851204280878
369,0.10503707184645447,0.07325002853121988,-0.20337824725381948
370,0.14129479569664724,0.08428596326371589,-0.23152773049689382
371,0.16334415731122945,0.09825900477989338,-0.24828288721929387
372,0.1767765242263425,0.10232397447171498,-0.2596601540220046
373,0.17019482583556272,0.10006768379146672,-0.24216963760307642
374,0.13667442363785126,0.08144159085813778,-0.19750633428236683
375,0.09695132827624184,0.06417966066519261,-0.1495143009261867
376,0.08094588705199096,0.05336679427441243,-0.12546371269862316
377,0.08006227343218497,0.0464180921109747,-0.1318932352140672
378,0.0915428423884797,0.049835815678974965,-0.13845605365200558
379,0.08679529717457897,0.05091877326642105,-0.13982564911933712
380,0.07721463575795179,0.05396032110656386,-0.12240251047459455
381,0.08308084706821119,0.05505174219774219,-0.12662363861053702
382,0.08421285581953368,0.056058939103978356,-0.1265317436068372
383,0.0694494158663384,0.05016515346904081,-0.1236253024990831
384,0.040675431477248586,0.04780126432549962,-0.10635200327249554
385,0.01271775584239826,0.04207602806855093,-0.08426795431207927
386,-0.0008688298272649526,0.03774881914600147,-0.07554496320335503
387,-0.03340670476138086,0.024028613938471364,-0.03893184833963321
388,-0.047959915465281874,0.014579434527494443,-0.017434260535522977
389,-0.055232612805368085,0.016439231124463126,0.0004809230675163403
390,-0.04723686220914636,0.019472129223249438,-0.012390490329688928
391,-0.03758889592695264,0.026740630659951872,-0.02819485619281617
392,-0.029923848598858216,0.029376592363521505,-0.03565542305191757
393,-0.030044790851047113,0.03515769434181942,-0.025571087919284072
394,-0.021850432917457297,0.04017848871124341,-0.026286499483376802
395,-0.03456444250994437,0.04249609895549734,-0.002001007175319645
396,-0.011537689376475495,0.04295061798539844,-0.028169683070149467
397,-0.010708458055645258,0.03179505946348117,-0.04104506869767442
398,0.018043860459045196,0.03113947226711561,-0.08231656313132059
399,0.030628777793102163,0.036433721313123106,-0.09818782103773721
400,0.02860643492097273,0.03966860766640186,-0.08139410007849075
401,0.036599388527372705,0.03528265029962672,-0.07157025325734505
402,0.020741844280087393,0.021085029052529704,-0.04038427394228794
403,0.03891691025121652,0.023259714770502815,-0.05438161949018635
404,0.029455345025168354,0.02936957269442649,-0.048424520204322585
405,0.05152894492285109,0.039182623578661674,-0.07404401893874593
406,0.05757923916937476,0.04336204379058151,-0.08336950735555529
407,0.06246430104429259,0.04043159724343623,-0.09207640091009123
408,0.05674274786834587,0.04161226638256926,-0.09119392870293702
409,0.049405063782574386,0.0434523739425773,-0.07964042417790959
410,0.05986933881900756,0.04735952826587222,-0.09063404030720809
411,0.08337510282619129,0.057311400714733486,-0.12016974563333174
412,0.10508567937425208,0.06970372793936581,-0.16489337510221372
413,0.1299200157686684,0.09230562903530251,-0.1925140446473467
414,0.1620809977936636,0.10992020816932709,-0.24636507593513368
415,0.17993431216265376,0.11532400203289038,-0.2731663347401819
416,0.1952690813464045,0.09507557637241998,-0.3301151617875489
417,0.173538628134701,0.073426677130469,-0.30040867710883906
418,0.17759288084972388,0.07667379479221227,-0.3049668964263667
419,0.1728546530945577,0.09999917958542369,-0.27357962206082487
420,0.14630833725991238,0.09277598191963718,-0.25478029124957874
421,0.13534202810666862,0.06725446757855702,-0.27573593601033664
422,0.10120818578955858,0.04529619112568783,-0.2466875199541033
423,0.0826959949662208,0.04359795989201681,-0.20003435489427537
424,0.052637970895629146,0.04996307302256559,-0.12508743551519091
425,0.04913005781526443,0.048727840123114756,-0.10221494422992575
426,0.06879443837016459,0.0626180230253338,-0.13386387169723818
427,0.08349911717111048,0.07173575147630218,-0.15229733356031497
428,0.09258029369448281,0.08124285402581663,-0.1728296175298137
429,0.0952159268964935,0.08039172455032131,-0.18024810808221003
430,0.05443458636967036,0.06976102903889035,-0.14263113663119015
431,0.03539260913706835,0.06560438032928836,-0.12895482496678198
432,0.013353367961038335,0.0546831966745681,-0.12337702242185586
433,0.03480542129008224,0.05109646596018948,-0.1725810423234373
434,0.03747139629385087,0.04017930226870697,-0.1769983867100323
435,0.07452490491794142,0.021432876652178676,-0.20275234555121524
436,0.06433255732714231,0.007361229468656638,-0.15774724062293835
437,0.08195232772798565,0.00586019579606547,-0.15193935639995623
438,0.09145522385299244,0.01593234883595471,-0.133690272305827
439,0.13259087239372463,0.016072939321531983,-0.149406664508255
440,0.16068834090212886,-0.002584561317440743,-0.15646744152944023
441,0.16716322009997406,-0.0170408529856394,-0.144717067953137
442,0.16833891734134257,-0.008495953392132724,-0.15908657835349582
443,0.13457540369881188,0.012531105618443665,-0.1502184328363951
444,0.0896013926147996,0.039353710409555626,-0.12249732039066027
445,0.06096669205416275,0.04822068878459172,-0.08489742383572138
446,0.034171759550952106,0.058436472719330744,-0.055888201920101174
447,0.047523186232042644,0.05770070918206191,-0.07853005995483157
448,0.07101162564652028,0.03576002205537097,-0.09081713990998516
449,0.09934534997440266,0.036708508553896096,-0.13045002103125294
450,0.08371864613226834,0.03156857859641902,-0.11851601130309593
451,0.05080070413544455,0.04455847644404114,-0.09177238076589715
452,0.014798247891213976,0.04367786060820923,-0.05602335563292036
453,0.008441642375669337,0.05013025938369358,-0.03884506614053527
454,0.031894236135799024,0.02976913529092095,-0.03904799898779739
455,0.09342179077358821,0.018050645857087596,-0.04178933849675967
456,0.22038936219953603,0.015511199363588277,-0.20377526911864902
457,0.32098397314260924,0.037911739378178884,-0.3386258569605922
458,0.3205171583683082,0.09161258939860176,-0.3936625897349869
459,0.24615046723734244,0.132059994562806,-0.27847453588863386
460,0.17672682961034444,0.15778502337577996,-0.20839958458284594
461,0.16046127136459115,0.14834390340329406,-0.18854077487884127
462,0.15567580485793864,0.11260915670959198,-0.18687843702854845
463,0.13509311330046017,0.10259056209873131,-0.1601348988545195
464,0.11511497106567677,0.10228653216052427,-0.14019514874872724
465,0.07003035824922187,0.10798390514790446,-0.07764518422685747
