frame,c1,c2,c3
1672,-0.08356001911329415,-0.16511967873180133,0.3231104450362472
1673,-0.07948525306763524,-0.1537469432133444,0.31966730232855034
1674,-0.07432577470656178,-0.1411955893350404,0.33724205357171677
1675,-0.08173658948030388,-0.11896289818388571,0.3571396858092158
1676,-0.08887536436936162,-0.11939987783139036,0.3644740936869437
1677,-0.0979296929273742,-0.12278654230212323,0.3776252326937853
1678,-0.09536926252148051,-0.13039131968742168,0.35589347816593764
1679,-0.09498414072982747,-0.12223770546368001,0.3507881475079302
1680,-0.09881772600393778,-0.14109847405080245,0.3499674265288728
1681,-0.10579956547808382,-0.16357492768226048,0.38101365730230613
1682,-0.09829216628139785,-0.15979685685319225,0.37442444516181994
1683,-0.09082633373940426,-0.12658067594043912,0.38251759963550414
1684,-0.06843744236772577,-0.09259735715608061,0.35977910701058463
1685,-0.06699140181243236,-0.08936507497803926,0.36480271561829297
1686,-0.06890122530559346,-0.09484374706976094,0.37049409833220415
1687,-0.07027610094213253,-0.09585876299318319,0.3745678066363312
1688,-0.06979908367441676,-0.0785856874781536,0.4223713082244488
1689,-0.07687991156454765,-0.0705847611255262,0.42723445301305657
1690,-0.07830915082273338,-0.07303558493674166,0.46046110268491114
1691,-0.08598022758766076,-0.09891698198805111,0.46101619304947555
1692,-0.0444644556511143,-0.10833645596234236,0.42515926918646113
1693,-0.017522737802895556,-0.10968790894473303,0.38122924541440073
1694,0.0028166645305166198,-0.11913278144085312,0.2961553446361112
1695,-0.02251192938365263,-0.124279876356841,0.30616198657971155
1696,-0.06904346719599395,-0.14611118134193246,0.35525031286630243
1697,-0.08953678206860209,-0.14826527392170075,0.40278888281449865
1698,-0.08621781223321526,-0.150453561899514,0.3917676547256633
1699,-0.0562866558038365,-0.1419614533948239,0.36226631836415796
1700,-0.037218706132815485,-0.12826814713467466,0.33714114498279446
1701,-0.05670811511486508,-0.12138643824792068,0.3486323169629435
1702,-0.08599971396811791,-0.11517295686162046,0.38710103062176654
1703,-0.10522961518745741,-0.10889746166768267,0.4155263154521473
1704,-0.07208760924451978,-0.09306175179874691,0.395634171576758
1705,-0.05532412624307079,-0.09940705958119701,0.3521090020094994
1706,-0.02853080750942901,-0.10721651212119347,0.2955937186982998
1707,-0.04071978528634894,-0.11741356139089522,0.3053605664098805
1708,-0.03126147718779001,-0.11205198627205484,0.2974493915151434
1709,-0.036462995881173306,-0.121441813100059,0.3161298233505922
1710,-0.0385946445413775,-0.1277043098418628,0.3303947798880116
1711,-0.04719384272766447,-0.1342905783711405,0.36640410941517443
1712,-0.05271389224521979,-0.1339965762259303,0.37012076292805096
1713,-0.06463335904804159,-0.14139286634922343,0.3641174492073904
1714,-0.054689989994622004,-0.13714797074651858,0.3608331683275925
1715,-0.050476863719659884,-0.1407948338980258,0.3878716841834671
1716,-0.03328505836235012,-0.13057155478670443,0.3502316786516926
1717,-0.04212981202448895,-0.1384853595542362,0.32609613244894836
1718,-0.03474315079496295,-0.12415914149097519,0.31631481339700135
1719,-0.03241989170232759,-0.10435838448262415,0.3735363538680877
1720,-0.019115483825335622,-0.08271060769697249,0.39884601439227435
1721,-0.00513642199734334,-0.069153128866255,0.37675675095722994
1722,0.0030072171550710428,-0.06121925965654709,0.30972946269633805
1723,0.005117806347259458,-0.05896540578190989,0.2630133139324572
1724,0.0022601113360102825,-0.058619149467523245,0.2411094997336086
1725,0.0004423531405110885,-0.05606609705275125,0.272322646380251
1726,-0.002528206446115579,-0.04414688515133407,0.32474127847677464
1727,-0.004663457633440161,-0.03953023647280752,0.37561831646996385
1728,-0.0018739732667525841,-0.05758426848783774,0.4465629834159087
1729,0.00880420692415219,-0.07100192960660096,0.4802549043727407
1730,0.01854028638974104,-0.08042687935496406,0.4778854806616987
1731,0.013599210126098757,-0.08171892108207873,0.42104865682927445
1732,0.017416768874095045,-0.08632690735202465,0.3611226724471629
1733,0.016308395138132706,-0.09264146679842146,0.3366044512012238
1734,0.02564865983279196,-0.08844607586876178,0.3458901526278436
1735,0.02411549532178472,-0.09147875786089267,0.3496371669249581
1736,0.025761178285390315,-0.08752682772946088,0.37181776714663467
1737,0.026504453103591532,-0.08257291440924248,0.3543522125283844
1738,0.028066174516512964,-0.07652820934503732,0.35698379783418926
1739,0.01828405485950427,-0.07848806323129967,0.34682647572479197
1740,0.014829338113102485,-0.07564532115113932,0.4246286822313635
1741,0.014577067855214338,-0.07877805627684954,0.47462523679443913
1742,0.029557771206020184,-0.06744805456000355,0.4677571128092982
1743,0.043353755507254746,-0.0755598588491848,0.3598377853193493
1744,0.05724049321695656,-0.07076289639909146,0.2712015711877388
1745,0.06334961474662897,-0.07467153823815956,0.26305898553936485
1746,0.0533618645779684,-0.0785990595895105,0.3017001512281782
1747,0.06321864537262048,-0.08249884436154875,0.2733160941728758
1748,0.05753663582540718,-0.08929305456257287,0.2623902868608915
1749,0.06470742625510004,-0.09389189526816402,0.21680235367932083
1750,0.048895076895554127,-0.1000957269813309,0.2430472214105962
1751,0.057038815857908216,-0.09665713244809732,0.2288054015374555
1752,0.05752785831697037,-0.0885003846033695,0.26211445341261874
1753,0.05760195374493922,-0.09117580690428517,0.26203897709015883
1754,0.05479819095217715,-0.10387035675338196,0.30198788637131474
1755,0.03510544824368631,-0.12193112090760015,0.3397993048630265
1756,0.02902584419437652,-0.13116919998754517,0.3532626357896879
1757,0.0037652906817872748,-0.13806712851321615,0.36672349915231717
1758,0.007823137331870334,-0.13660731950598,0.3394071211843592
1759,-0.008643502214433935,-0.1270330959011141,0.3773075366177981
1760,-0.0178932670201943,-0.11448275912934204,0.3835698011343838
1761,-0.02734715102778584,-0.10672081067337744,0.3896524353850171
1762,-0.030797853396512257,-0.10677910374283624,0.4053330537885195
1763,-0.021618528310250528,-0.1109359945413376,0.40928513292382923
1764,-0.02986675569324099,-0.11885411649260248,0.42373319680443194
1765,-0.03710456487630203,-0.12763969044331938,0.4179602754897866
1766,-0.02448532662832584,-0.106350872489932,0.42767664968647884
1767,0.0029451666009140927,-0.08965847141333777,0.4404540159769006
1768,0.020673512861535244,-0.06747392006143403,0.4514133997596348
1769,0.035503085308932626,-0.06440437255240962,0.44048453009767885
1770,0.03713648990957523,-0.05721097066380284,0.44822609004570196
1771,0.057604321256256565,-0.050206392310306464,0.41847525974476707
1772,0.0398546454428547,-0.049665991670409165,0.4456804198735639
1773,0.030698432982367144,-0.05366181666872172,0.4654856660764553
1774,0.00994061717788982,-0.0604534421586844,0.5118531000278966
1775,0.0051577891437357215,-0.06523815337475017,0.5359205581374561
1776,0.02235850759311822,-0.0671392389369299,0.4655570017997731
1777,0.033124987481532225,-0.07888952636645609,0.3731155173049241
1778,0.038552830850212313,-0.08898701730400263,0.31099599720167087
1779,0.016478801671485768,-0.10297989805702745,0.3570532266426577
1780,0.005395491485069447,-0.11109281482251879,0.416034169761646
1781,-0.02465760968366108,-0.1368360185640279,0.4789267383860515
1782,-0.030520301826860684,-0.14261970951700068,0.513866878184177
1783,-0.04644118783682606,-0.14526016164380695,0.5574738851074287
1784,-0.04913630044967843,-0.14117756756526426,0.5823218564374782
1785,-0.06600794688380833,-0.14126770174927838,0.6148596247972626
1786,-0.07811816308809374,-0.14156442214600437,0.6443702922396731
1787,-0.07508174367547739,-0.1372715910696474,0.6417247718054734
1788,-0.050507165238745565,-0.12068865147852381,0.6228720078605158
1789,-0.02845803403484256,-0.10681686957855427,0.5875360445412522
1790,0.00819939670045362,-0.09614228344547916,0.47343439695782225
1791,0.03720553651914561,-0.09945003849333812,0.3529298620010104
1792,0.0729331925778928,-0.10922430218785348,0.25478603222209706
1793,0.08885807443609939,-0.11709936356458424,0.22227124760356304
1794,0.08256065653907808,-0.11913717915015817,0.2465677314545216
1795,0.07947958360475556,-0.12372813343226845,0.22509731483411274
1796,0.07773260400992953,-0.11371695620549176,0.24083148551366795
1797,0.07756296668289968,-0.11105334529125088,0.24041747739730032
1798,0.07918817001192575,-0.10510764159865277,0.2589961038866783
1799,0.06387086101582524,-0.11695594137846961,0.25630934466313615
1800,0.036219247874985934,-0.12465373429598076,0.26964120359925225
1801,0.0068803392378844735,-0.1258333878669471,0.31342071995253346
1802,0.0016172646508419116,-0.12145472792348365,0.3174902540748881
1803,0.007598511793378621,-0.1159654266802389,0.332221609724002
1804,0.021148570411826294,-0.11333331453004097,0.3065396390275443
1805,0.017669995854825017,-0.1243318288451034,0.2970670730143735
1806,0.032202536191524085,-0.127570795108049,0.2525487568833257
1807,0.02693269123332789,-0.13651058466962768,0.26490108150314295
1808,0.036061870167093606,-0.1241634750923006,0.2961659361956349
1809,0.02680627462872613,-0.11949664595859227,0.3596628624131452
1810,0.04097197361686585,-0.10265531593192448,0.3545985256524562
1811,0.002047958372671018,-0.11696644126823728,0.3997411988468382
1812,-0.020810594789092522,-0.11989291440015623,0.3876472586716445
1813,-0.05511120375856927,-0.1285407497582636,0.38010475521585857
1814,-0.0402903075939223,-0.09015388303641642,0.38027214219318894
1815,-0.032628576168283734,-0.062036738722493004,0.3984622964136512
1816,-0.016124449508464228,-0.03361265816324806,0.4442462474396625
1817,-0.020598519066573905,-0.04378815842782011,0.4527852352883489
1818,-0.02875851167943444,-0.0602572717392293,0.45288099722136727
1819,-0.028501100678889453,-0.06779888821075625,0.4151411140836222
1820,-0.04139958112466318,-0.06570198626104308,0.41839546873239836
1821,-0.05936534126401589,-0.06752857898301755,0.42762781673907324
1822,-0.07074061027807398,-0.0478374902415557,0.4565351086924202
1823,-0.06615757485301484,-0.040470132289758966,0.4515785854024307
1824,-0.05753321172008641,-0.033643245570223565,0.41905293413634853
1825,-0.10195725823753518,-0.05449190905278366,0.4669617545470379
1826,-0.10149718504790982,-0.11181580239578014,0.5087952639325205
1827,-0.04918246857562823,-0.14637662793768455,0.6238890771343137
1828,0.05124901837526081,-0.19400457828997603,0.6376233220618281
1829,0.13419850703503597,-0.19061615998031897,0.6522200319074037
1830,0.18728630434897975,-0.20482731048839747,0.6357156400109393
1831,0.3224248406578972,-0.2363913583580199,0.6718497782389212
1832,0.4551550877822095,-0.2445261940364384,0.691173073284631
1833,0.6342503694316106,-0.22447044872739347,0.7199339188077445
1834,0.7659298212723605,-0.2043371070941156,0.695182588219925
1835,0.9658361563108636,-0.17700832547101886,0.6416209872453204
1836,1.2010545014658625,-0.15117793725812007,0.5821603164701408
1837,1.4145297317985057,-0.07480711480109478,0.6128282225305357
1838,1.5418472304038444,-0.028475724774664056,0.7281301049452694
1839,1.6412185231602234,0.0457621498536505,0.8088625649626066
1840,1.7204417649635124,0.12795846181396406,0.8501107222902626
1841,1.8075806103495493,0.1793886539339094,0.8359836596780612
1842,1.8631206912667386,0.19446565490640566,0.8395211666952223
1843,1.914443043158928,0.1590124654998165,0.8095704110887837
1844,1.9702006737289495,0.173360700142477,0.7970911511144242
1845,1.9801294995551049,0.1883816540123976,0.776772238925699
1846,2.0245952822008304,0.22411839279203008,0.7877222826629838
1847,2.0161511266185435,0.22612286792809058,0.810250504970014
1848,2.0712229561229307,0.22975208460754007,0.7955600878068498
1849,2.0901260066908858,0.3028711082003421,0.8093498227286564
1850,2.1336840972824827,0.35940536605238826,0.7987586861948996
1851,2.138461227399487,0.42729849331301106,0.8959703031002985
1852,2.139240696389682,0.3494416199210259,0.8272649245642713
1853,2.145094545966358,0.3554000903134946,0.7868612951349159
1854,2.1423167685220657,0.33264147996217325,0.638547720139802
1855,2.142580002827914,0.3691688265448191,0.6155416428297008
1856,2.122748482351818,0.3471955197287051,0.5927180623813321
1857,2.1494636459261462,0.33243291182252904,0.6073233721134508
1858,2.1750795392189666,0.31773387065917846,0.6022268586340582
1859,2.188465803961379,0.3293480662999286,0.6710536956196952
1860,2.2027820517279864,0.29867727548457373,0.6009983673894522
1861,2.2208087486491004,0.2849615237096152,0.5809177109649802
1862,2.2373585108103162,0.26734444724351103,0.506937972501077
1863,2.213288953902042,0.3321007260500731,0.6200955263833129
1864,2.175144841971994,0.39222116770893845,0.7360972905206866
1865,2.151601623999616,0.4816456864066434,0.8250957964139326
1866,2.175144686080017,0.5376200789961713,0.8054500328997134
1867,2.1755351820103215,0.5331020037323859,0.7086550900511586
1868,2.1886863275351516,0.5361407769361023,0.7369967917345718
1869,2.1998324285014497,0.5026365415289885,0.7653270201673544
1870,2.215454113544714,0.48473470931383594,0.7878148764299717
1871,2.21231774681523,0.4256426171839351,0.6972594166164457
1872,2.172807655477782,0.43635856713104715,0.7408633800722564
1873,2.170296047240411,0.5268915383295736,0.8077691019662949
1874,2.205652816378297,0.5507783462560746,0.8135769603561325
1875,2.213818106553285,0.49957147629782445,0.7436296905737265
1876,2.238116663114766,0.4441737931279748,0.7257564722236926
1877,2.235905112194829,0.4749128931125636,0.7467060818974629
1878,2.2930303729731394,0.5307366097221374,0.7145825960866554
1879,2.3062611468259586,0.5396693450894096,0.6872097494351885
1880,2.3087578515845646,0.5342920969673147,0.7047656597722501
1881,2.2792429420185645,0.5603179956422487,0.6882873125638201
1882,2.2612139802261915,0.5918486790375151,0.6973396075042296
1883,2.213097630619474,0.6022724516782569,0.724219266429702
1884,2.1270751642466856,0.6091570989759624,0.7315289474015403
1885,2.0977840436882302,0.5929642023485991,0.7012035590365964
1886,2.083930569490235,0.5360755683795412,0.6266397979412999
1887,2.119935099702336,0.44521250053330885,0.590789373731494
1888,2.125779151317926,0.40497002346120625,0.5559221969635583
1889,2.142989221155373,0.41009924052535385,0.5549451132448708
1890,2.1451328129014064,0.43834951932917565,0.6027972051431122
1891,2.141475231225957,0.4318984217104204,0.6544169194056666
1892,2.133381787255593,0.4297025797098772,0.680469140262469
1893,2.1062216465535166,0.4107884850335985,0.6610663553246372
1894,2.086839343629123,0.40284444342383746,0.6338643048678185
1895,2.062080337920689,0.3875447542124306,0.6389487113838673
1896,2.1019920750495635,0.36050041648705794,0.660811942243988
1897,2.09865532186895,0.32234096300012643,0.7036543798862561
1898,2.1133464118185326,0.35783188695274365,0.7553816953667948
1899,2.070906768600155,0.4264445009694876,0.7885747017000857
1900,2.0587215669980616,0.5197088431196804,0.7968830078835756
1901,2.044904213564361,0.50328807224258,0.7724440930840819
1902,2.033685340289572,0.4927176332564059,0.7758002537698286
1903,2.059898484625539,0.497001048637864,0.7702975087053745
1904,2.0538231860500082,0.5202717405960579,0.7865569024602667
1905,2.0949344937648764,0.539200772480629,0.799429778775725
1906,2.052893348031114,0.5192259624190454,0.7997779913096634
1907,2.0900129085400145,0.5180385326038064,0.7789220246266875
1908,2.0642274182628153,0.5123092564679376,0.7441321645481697
1909,2.0519204240526414,0.5679002809473065,0.7716539311305646
1910,2.0117976227915952,0.5635284345125203,0.7666588383341038
1911,2.0096994017672425,0.5845681969263767,0.8000740103033182
1912,2.0152582080037287,0.5880802507194064,0.8031529791800881
1913,2.042216296189442,0.5814392705172472,0.7523547178288581
1914,2.0650353013359792,0.5754814055509124,0.7131726263619025
1915,2.0943623699905527,0.5254172183504355,0.6709008920883557
1916,2.1165500170531217,0.5717694982784036,0.6956601839652772
1917,2.124758431038591,0.629024760750312,0.7228523662306345
1918,2.094082793879529,0.6457626623395349,0.7278100105190273
1919,2.0561592803350766,0.5887319318444492,0.6825644599667594
1920,1.9792806722318503,0.4889660655033784,0.6531715005526644
1921,1.9399845302315735,0.4571015907264082,0.6688685594576121
1922,1.9234227098649588,0.4152536987645924,0.7264459592677971
1923,1.9200797667736984,0.4192152169580768,0.8256179278736742
1924,1.9408373618541401,0.4498802660262822,0.8205386894355932
1925,1.8886450510013397,0.48936564823009354,0.8295779879573623
1926,1.817023769953274,0.48428357200532784,0.8086184056724
1927,1.7708530735594916,0.4605273614201053,0.8462803648167386
1928,1.7305383741194744,0.4523686619460186,0.8583360479479967
1929,1.75349398428501,0.44303417580045373,0.814932313154782
1930,1.6789260550356424,0.44422275991654014,0.8135030202059165
1931,1.6739709073030613,0.45937913674128095,0.8486094377661628
1932,1.6254749373242987,0.427811855943163,0.83521827159303
1933,1.6404366447441563,0.4220824314902193,0.7964375344833645
1934,1.5583912389183268,0.37949717768012614,0.6898760908509505
1935,1.4940319195545404,0.381307741843808,0.7139789070596905
1936,1.3918994462602454,0.3479336243459822,0.6763096428201834
1937,1.3397086689218678,0.38761169901179476,0.6723038837047693
1938,1.290133825016533,0.40551993372242573,0.6031822236239816
1939,1.2671984554661344,0.39927576901525047,0.5841271901976574
1940,1.2369767410797994,0.3862421185111206,0.5774170845504712
1941,1.2027501330945145,0.3619768719174222,0.5837725920079332
1942,1.1522150190567417,0.3457328713432335,0.6250235403677046
1943,1.1477448966388748,0.32113239201776855,0.6227213844060856
1944,1.16095688297984,0.30036585938225174,0.6053079981317724
1945,1.179177026474192,0.2957072037866382,0.5881984756013189
1946,1.1760230076123455,0.2573473776372936,0.6495956123465723
1947,1.163440992156149,0.24566781108882768,0.741306925038853
1948,1.1564827926368704,0.23287542219189108,0.790743953169962
1949,1.1393783712903494,0.23422298959753496,0.8087827196694792
1950,1.1384506355506347,0.2298821508785405,0.8126165221667832
1951,1.1209146987386505,0.21126369799751943,0.8225549301848115
1952,1.124149885660438,0.1563658920192965,0.8263567276102196
1953,1.1176184385785302,0.1342568973243457,0.8401988953957097
1954,1.1072440071233287,0.08215048941374127,0.8523371240760753
1955,1.0555750124038283,0.09095141924553972,0.8682875222288938
1956,1.0215924482571264,0.11129507680003924,0.8072591145595522
1957,0.9910597468958862,0.13167518320245722,0.7398686569010308
1958,0.9357275332029584,0.13137501783102215,0.7492569959371363
1959,0.8890988175805254,0.1092897165945669,0.7671761602593076
1960,0.8056369030137224,0.10452533896817985,0.8282978174112606
1961,0.7810204068688247,0.142448726312404,0.8038199415280155
1962,0.7226550466638942,0.17444159233050505,0.8187382607561282
1963,0.6943395361047142,0.17539987777520258,0.8137443641344995
1964,0.7013444334175112,0.14139447059540633,0.8149616185491712
1965,0.6995414496217518,0.11406366031540666,0.8151604499553374
1966,0.6958681769372971,0.1211765070950475,0.8250918785143492
1967,0.6158491258046201,0.15576870103194518,0.8652043051033889
1968,0.6249688000419151,0.1627644508652951,0.8493819935045869
1969,0.6013258100625586,0.14897430021604702,0.820520893140263
1970,0.6685739182922017,0.1161647338201993,0.7517339826569087
1971,0.6875227739630686,0.10537190161945345,0.6861678265785431
1972,0.7466126019293587,0.10473008723793548,0.619900599236249
1973,0.7322652915229056,0.1128461698914892,0.5888168361292317
1974,0.7064064962793128,0.07147941142066384,0.5822294586556713
1975,0.6586071345735063,0.05578922407524302,0.5783740673314328
1976,0.6230212362153252,0.07055547637366075,0.5522567835733534
1977,0.5797410125304906,0.08004636051332584,0.5466565368356311
1978,0.5652086821094039,0.09393328809310354,0.5262013730062989
1979,0.5355832768718005,0.08748200277684441,0.5566677662934045
1980,0.534237374517807,0.116257494548395,0.6204471621315873
1981,0.5146484611150187,0.12406544324211011,0.6712419143432415
1982,0.41248613655913924,0.12221304547802589,0.7188746892553523
1983,0.35750998169866777,0.1191744795289576,0.6817099108838304
1984,0.2962202792549053,0.1254419129282699,0.6343134053081402
1985,0.2973964723029369,0.15718208634618488,0.6009342833786259
1986,0.2664551623646478,0.20824529785076218,0.5662238064992936
1987,0.22340673448915793,0.24346213642072573,0.5380207858215453
1988,0.18674713402402424,0.269595101751367,0.5405309372475654
1989,0.12001252679760845,0.25455081377221883,0.5842351633551758
1990,0.07085807791537588,0.23932152334225348,0.6184787222738111
1991,0.05041026544641203,0.20629972672682403,0.6375355845903459
1992,0.08383151541135908,0.13102791016407464,0.6450862210754393
1993,0.10305810487292577,0.06765581875988223,0.6769384437297434
1994,0.12666483522608404,0.052631685410347955,0.604707625821687
1995,0.14730897095144518,0.0632519860426693,0.5286606429908584
1996,0.14041859128789125,0.10586652284389544,0.44633267422408107
1997,0.1415885959312568,0.09277826271985881,0.4512488650379942
1998,0.08309073672473734,0.1296673130662197,0.5185745089270961
1999,0.06490660288387863,0.11976167916808958,0.5717318557588241
2000,0.017863793151630968,0.12264503287501445,0.5868970950202774
2001,0.018416177672289834,0.09614583574678283,0.5356702829136529
2002,0.005872581702945734,0.07900861160001073,0.5182397201729684
2003,0.0062688166473094204,0.07672618909555061,0.5132861049846776
2004,-0.01849190250775973,0.08700261209653633,0.49458033718518046
2005,-0.022928567697968593,0.09768714791886154,0.487139464303344
2006,0.03584375833463409,0.16243148072288519,0.4562804980083585
2007,0.10664582870903778,0.20873023313748426,0.48072882010858387
2008,0.1558904321677259,0.25071378483355267,0.5055790162789675
2009,0.10511185542609457,0.19067284375743168,0.5571465915063575
2010,0.0634201580863073,0.15083395131050426,0.5756031396206196
2011,0.0875533291132727,0.13989223310573662,0.5199117245194287
2012,0.12790250460748356,0.14722808212286412,0.42193520736571266
2013,0.14932166404140165,0.1301238203781441,0.36306310641218575
2014,0.09754080409112274,0.0808816273161064,0.3750218393665131
2015,0.04853472503354813,0.04244547361440733,0.42204586422928875
2016,0.01291411378254217,0.0572493123296306,0.5497555125048946
2017,-0.042363148406060085,0.052323246062805834,0.6899626585490466
2018,-0.02601914519303064,0.05684143933234159,0.7013286463351956
2019,-0.02094348700090687,0.024808891081906072,0.6351532579631397
2020,0.010218407427201755,0.01368509887378255,0.4843583118710396
2021,-0.006585565760188626,-0.0015957745428999454,0.44195850150180627
2022,0.009073307305803411,-0.010843489778890172,0.3661032876424491
2023,0.018747264153856285,-0.01321461748081602,0.3636665250868512
2024,0.011658296769621056,-0.016042581515796173,0.3829453736558907
2025,-0.005487456286464558,-0.01465201493803557,0.40727592052562467
2026,-0.011409401433194332,-0.01850577313938845,0.39167531197614947
2027,-0.0012491348184062662,-0.0074192311626375355,0.3392561388512901
2028,-0.005733970010910612,0.023619522030465395,0.4421007363375736
2029,0.002541394763067408,0.03399126492372036,0.45399873371861743
2030,-0.0014144597130894263,0.045475912066568605,0.5627238201852583
2031,-0.0016882640556865893,0.03727656737608433,0.530098535841439
2032,-0.011745165793997021,0.02487657091851511,0.5376838655201456
2033,-0.020941922502155645,0.0034923565365434306,0.4572989474472182
2034,-0.005622882727035241,-0.001148342188133503,0.422478667723668
2035,0.031916311650339646,0.0156674601938274,0.3932883179017972
2036,0.05170110265185402,0.022392396690663646,0.41653631282881687
2037,0.06746939036251269,-0.002962676372459633,0.3912384935677179
2038,0.039636354595866605,-0.03443736142865636,0.47297482641024885
2039,0.046076383265590666,-0.04656461522464996,0.47243865758801806
2040,0.030582621660660697,-0.05840583142985085,0.5231316078097779
2041,0.025805152110784664,-0.06018510457312848,0.5264637754558806
2042,0.026593259836375123,-0.0545332365355762,0.5893203426311088
2043,0.054445759195790276,-0.023627893054342437,0.6020432083403093
2044,0.09177106326161977,-0.003479914458016648,0.5852715423889842
2045,0.11936632443200963,-0.005211511304695155,0.5383665053777087
2046,0.13665958186134433,-0.016140925354905394,0.5080736336187406
2047,0.1423417286725369,-0.00500120910656374,0.5375627958581349
2048,0.10768514518311276,-0.006593139407774239,0.5969118349726722
2049,0.07113962023503125,-0.012498302111356979,0.6511937463510497
2050,0.04083056051082604,-0.03646043258355553,0.6685880452429415
2051,0.027866991685935434,-0.04427954336442823,0.7184094323016142
2052,-0.02753351981436586,-0.042249381538547494,0.8009056691014681
2053,-0.10525365535075151,-0.05098006407169015,0.9210914176829473
2054,-0.11651106294144765,-0.03369772672487673,0.9495713957298673
2055,-0.05727167408969057,-0.02168183628045593,0.8786842904952938
2056,0.013790939058712244,0.004726710427252701,0.8167365110674034
2057,0.034258121818468185,-0.006629586991180359,0.7861235535983823
2058,0.041092462460093064,0.007793209602725061,0.7942703469970304
2059,0.034164261160754716,0.01581695792154922,0.8354172112277226
2060,0.02777889840367203,0.034296308409236,0.8697400829593098
2061,0.04432481638341802,0.03699299488654634,0.8770185709041323
2062,0.06377293726149719,0.03620405150793875,0.8075470738449724
2063,0.07816004876923976,0.028809103376178778,0.7503047707428875
2064,0.07055775409511905,-0.005426701858926254,0.6367241341570998
2065,0.06399118618639833,-0.022747067500988233,0.561343828938689
2066,0.06572681324962985,-0.04146665403583702,0.5270865805554158
2067,0.0730795123196725,-0.03111446774188524,0.5600425079123549
2068,0.0599725834305673,-0.032578901001423924,0.6319638085490542
2069,0.05059696847889784,-0.034424983099143616,0.6554110264498696
2070,0.06166047595730933,-0.02819160325080097,0.6272606347614987
2071,0.10644299960080844,-0.02038549100499855,0.5411827424501316
2072,0.13570000210654373,-0.012868655649399497,0.47277811226957744
2073,0.13087329272609663,-0.03370028388089805,0.44097935777340774
2074,0.09579867508233679,-0.05077631027671997,0.454647566164373
2075,0.04898030306710104,-0.05642649764052165,0.4766758571380671
2076,0.05464883513254464,-0.05258578921201953,0.4480185782377817
2077,0.060541661377970596,-0.042802350948325886,0.44059020219860695
2078,0.07775613990174679,-0.04596906109572018,0.47835755808982466
2079,0.05543864774003822,-0.05150657597532795,0.5549373371470838
2080,0.041136014606720464,-0.066028499562641,0.6131240429989864
2081,0.04757358131483511,-0.06535531880772083,0.5848956210537308
2082,0.050909214163245904,-0.07458280759124017,0.5485203786864963
2083,0.059397536409738654,-0.07297278854072267,0.5104710946001196
2084,0.07559390381008983,-0.057594831647861,0.4765198868055986
2085,0.08656877351540558,-0.038998627108133,0.4848284027020691
2086,0.09761634706287776,-0.029629496260798433,0.495659000425192
2087,0.07459406793322623,-0.03989790729060719,0.5244171906130388
2088,0.0689172928815188,-0.03691053271036127,0.5486714309544763
2089,0.08003720632116891,-0.03354626269287273,0.4968373036151502
2090,0.10904670458085947,-0.03457247906823183,0.3998338056263347
2091,0.11537287177385623,-0.0493289195722175,0.2808708024705799
2092,0.11039150696765264,-0.05533859916528317,0.22940949828353202
2093,0.09521542149816563,-0.058267323890582735,0.24576399828951104
2094,0.07184510304767035,-0.044187048664821635,0.3054783498613262
2095,0.05702880959460684,-0.04877430616142709,0.3548948727746116
2096,0.037888150699184296,-0.06070603954410401,0.3841890850664961
2097,0.05543880843227578,-0.06585674014546285,0.3922686270979031
2098,0.0324126237606164,-0.06117662707570114,0.43449737655311715
2099,0.007944122404950833,-0.05823533064899872,0.4876210548078426
2100,-0.017850375794880233,-0.03650164993265543,0.5390237525154239
2101,-0.04142928812818448,-0.03415915318102943,0.6246865043624368
2102,-0.028566812187901882,-0.025520495226516598,0.6261233513255314
2103,0.010639526441859408,-0.012168714250577852,0.6264505327056333
2104,0.07693007465088374,0.009005404508138163,0.5899214620408979
2105,0.11059373963312125,0.03674670367621497,0.6271680050321595
2106,0.09026674758619936,0.02795745931664934,0.6922017865447296
2107,0.07294047597926644,0.014057974507351422,0.714206738116647
2108,0.07296676415508864,0.009341140362728045,0.7043723007158116
2109,0.08843607442364106,0.010651012630263964,0.659116202893856
2110,0.08480070693024201,0.013162776157598585,0.6519149740275516
2111,0.07327252270076737,0.017909639520086427,0.6450756429962937
2112,0.06460874680197118,0.020688185304317788,0.6301488216060165
2113,0.07102085490366923,0.039132659063247546,0.6048913464914234
2114,0.07634042025975345,0.02539739574207914,0.569168167899154
2115,0.08745839139934074,0.01745643695943592,0.5753666573224766
2116,0.11628827095121874,0.012493918466335997,0.5829782705853588
2117,0.13936997697263218,0.029975791023082354,0.6176856987143208
2118,0.14935650541882917,0.02315733807811779,0.6211398404785838
2119,0.14495201368559463,0.025308782200575516,0.6064990037150001
2120,0.1629704264770973,0.027197561353299454,0.5617477298759029
2121,0.19453820885045753,0.07824671964945766,0.5626682020131232
2122,0.2066785623241196,0.06797476960499577,0.5664014008244571
2123,0.16632272960218789,0.03871188722479445,0.6273586154648867
2124,0.13675110683571506,-0.0005065312536772453,0.6500960639789564
2125,0.12894495929276573,-0.0047747837861195725,0.6374470306369591
2126,0.161926132808902,0.04995300355830661,0.7060769176313566
2127,0.133230154596374,0.07125415608153275,0.7819856876426987
2128,0.0970696229102004,0.08659332433849791,0.9072060459712532
