frame,c1,c2,c3
40,0.1154002278740513,-0.09586263506427797,0.4896344429241441
41,0.16507843849931852,-0.09138453291494636,0.4828798894959694
42,0.16669504369257765,-0.09656392973373704,0.48118274947972345
43,0.18447093785742255,-0.11450638660473557,0.44074424980893234
44,0.18598313099663802,-0.14386582509115142,0.42622127163732193
45,0.1959215453426127,-0.17070516930644383,0.4107341198268941
46,0.1947770095174262,-0.1532021578655019,0.43110457198516605
47,0.18440418870578043,-0.16270050288626275,0.4881798898973139
48,0.17374306687364263,-0.1611465560091876,0.5070097845915107
49,0.17830765787156833,-0.17330259966345155,0.40158456851044927
50,0.2086993542343178,-0.17933539469951776,0.32535220035788504
51,0.2604226108745578,-0.1603508006778115,0.27160330118243353
52,0.3031387084703714,-0.1477669860899849,0.3510218456299204
53,0.30387285966673344,-0.1322238002746222,0.35786513176791096
54,0.30658824377982913,-0.09410166719140467,0.3864851597147495
55,0.310767477293776,-0.04179997775504362,0.4061939915824526
56,0.3537419647284387,-0.009773931585940698,0.41645895601458427
57,0.35656310041340744,0.008600880770851846,0.4525621192931514
58,0.329776728515299,0.022431041336940856,0.4772231591352987
59,0.3089879668595663,0.04869855825603197,0.5538385378950209
60,0.24376663946137084,0.016537221980198052,0.5900985508264154
61,0.21552526694042418,-0.005439781785543092,0.6892326341314633
62,0.1941233876868215,-0.01649942654992972,0.7935757194646644
63,0.19034493287582732,-0.015479348925453947,0.8524870502170016
64,0.15488583879136944,-0.05098274452382704,0.8743855140629688
65,0.15147840954862338,-0.10576845202542332,0.8087729729694974
66,0.1402671027419308,-0.14259749548775552,0.8245289183012953
67,0.13372994555591206,-0.15963814632980727,0.7568197072128279
68,0.12574704277675008,-0.10899146332928566,0.7050187033919262
69,0.14330958786868672,-0.05551385204096625,0.650466756989078
70,0.13837356771288906,0.0018098908677574139,0.696970360319235
71,0.14504999349647135,0.008845219716519807,0.7514599906481367
72,0.13488130821366145,-0.0376323289165122,0.763623705265649
73,0.15066802521180883,-0.010415952074029953,0.7516503151100457
74,0.14046795840910237,0.00027303608420403263,0.7243384988289853
75,0.1148307969627424,0.06841987116904628,0.7090449926121488
76,0.07944144778708592,0.045454266153720356,0.6350659338024998
77,0.05339898833818994,0.051928347993296646,0.6294216091940675
78,0.03904282336755289,0.032234411674126016,0.6673865993030408
79,0.04902867742297676,0.07980132298889751,0.7270535341370449
80,0.09448938347624763,0.1134599781346793,0.6885656745680709
81,0.12246210833150502,0.1573182497642409,0.6258773623088558
82,0.12670722467708564,0.15755189798208474,0.5863493024671931
83,0.0788215633224084,0.12483087412874215,0.5714429677355518
84,0.0757774208393032,0.05702512633976703,0.5439008469406927
85,0.08049469072881417,-0.03430656850310754,0.5657710916021951
86,0.10271985501576857,-0.12154169057370569,0.5841021469703405
87,0.10434895582816645,-0.16521860360877377,0.6637416545738805
88,0.10621045662056154,-0.1513073942664812,0.6455205450629011
89,0.10928938861421587,-0.11831487563324672,0.6646433650963847
90,0.08329800057133553,-0.0742589391707821,0.634702904867241
91,0.07064223964713573,-0.04439216105134079,0.6594902732713871
92,0.06706124333822265,-0.017795472983611477,0.6509608521868331
93,0.07505647767522337,-0.029834536279776978,0.6915997991538831
94,0.05607900579495454,-0.042269219014686096,0.7153128916152243
95,0.031135439739539264,-0.06421371684272044,0.7682915644061881
96,0.01889355712318052,-0.04034307337250515,0.7552276099438863
97,0.0457483443049834,0.0149569460482442,0.7282045903592348
98,0.07339467602596339,0.05859492862249576,0.6546130985136014
99,0.07954302907430894,0.04966455415509961,0.6400753736014331
100,0.054606644454183104,0.026376380087180462,0.598821443773238
101,0.03643357395974795,0.005717422241563278,0.5742422866954623
102,0.03585133684041831,-0.004821153340879983,0.5191906011026193
103,0.04631742446141139,-0.013865184647992844,0.4953858752326069
104,0.07518364362232277,0.009116615547860299,0.4653566353779779
105,0.11557709786064792,0.0461184085361693,0.4429513187309676
106,0.1236369591044118,0.05054714008651637,0.4445972276139653
107,0.11520921074567386,0.03486840901664747,0.4752640592808714
108,0.07974097254123197,-0.008012004669217246,0.5069739736908934
109,0.04349315747668399,-0.046184413289576315,0.5224738748563472
110,-0.01448471869386192,-0.09967929547323122,0.539464008016707
111,-0.01949979680190359,-0.09785451533627453,0.5354160160802008
112,-0.006883562646556743,-0.07674527874048626,0.5680706243544765
113,0.011832431092293382,-0.060270882741490436,0.557843191299754
114,-0.0079955809031433,-0.07909559639523915,0.5634288313105627
115,-0.010813837041253717,-0.084761519724863,0.511005616424276
116,-0.010682664802563623,-0.07700573324822517,0.47256316658438
117,-0.02067876310812253,-0.06804893112777145,0.4783642005366609
118,-0.016958775755316492,-0.058262769911479544,0.4807349278099431
119,-0.010572776398900337,-0.0587247068398918,0.45156730048216676
120,0.016192040706443877,-0.055662152346327806,0.4607071190605835
121,-0.006285170008045496,-0.05255905223610811,0.5356616432722748
122,-0.04511020679189523,-0.07101574458384205,0.6291554727066657
123,-0.044720093027128746,-0.06851051575942707,0.5918699870376823
124,-0.04210523786082018,-0.0801546121602902,0.5624036088392598
125,0.006327580318436356,-0.07263307453123265,0.5043136253179844
126,0.015928476193444778,-0.07263451469987083,0.5212194868473528
127,0.03642498568683721,-0.07171702953209355,0.5104198779746645
128,0.023126200334223863,-0.07421560779600246,0.559005864519647
129,-0.0017512406030472222,-0.07798501533788305,0.575198631661415
130,-0.02736618952822038,-0.08385288696001651,0.6143765698281801
131,-0.024526421101782894,-0.0783771360328217,0.5706181096926379
132,0.013602222186792235,-0.04172739514575888,0.5029195827844709
133,0.0293202064789357,-0.03640718485845392,0.41882124088989797
134,0.05191723293348124,-0.015395381211016503,0.38300588371463035
135,0.05152276706602772,-0.03436660160832813,0.4098127209640102
136,0.0784747980694601,-0.006707703953902503,0.43835610237037087
137,0.14061762680286086,0.04070858706247604,0.3963907082867821
138,0.17855960546252866,0.0845503715987982,0.34678446056204826
139,0.2631854094372734,0.1709760663670663,0.2848842311577786
140,0.2735897841713927,0.19683000165514616,0.3200088329518251
141,0.2676390516251182,0.2178453826524519,0.3621978015064877
142,0.22239258213450344,0.18333334510063953,0.4268410159596258
143,0.19368178933371305,0.16776134793944605,0.4636078488249177
144,0.18379378343785607,0.09116338511828634,0.42828977988876366
145,0.16498115887828033,0.04744150240876664,0.4324566323079352
146,0.10810785550983404,-0.02902832408511679,0.4540537762177155
147,0.07158770393953603,-0.024759719497647336,0.5436327102401626
148,0.04959218334424863,-0.0509549379320388,0.5564542441643703
149,0.051719177738548915,-0.046314195755577874,0.5412248195987986
150,0.07083211871279793,-0.025792035386426767,0.5145040670896525
151,0.10526249812749616,0.021359514074784553,0.495288096614798
152,0.12999591953878956,0.047238732133957864,0.49461137784113113
153,0.1547684628150203,0.04582905023609225,0.48405239826191965
154,0.16043612847174288,0.03152795489860506,0.49447967301855367
155,0.1600686794253885,0.011952218923472131,0.5175368498011129
156,0.11546332171752549,-0.0029415661660024237,0.5799548405425375
157,0.11506024885920506,0.0188624336985551,0.5867386864252351
158,0.09400875139108346,0.01403920480170381,0.596695789267091
159,0.13181817595890835,0.06596404464482945,0.5746889151598239
160,0.11991366432877765,0.07700828292907476,0.607871083214209
161,0.14150542915964914,0.10768020358206803,0.6433403837613292
162,0.1665398664273261,0.09471912990054095,0.6772703966115122
163,0.17256329268242246,0.09811277454698442,0.7161225486826268
164,0.17821480355175912,0.10437365556613559,0.7144301070554433
165,0.17929508571528782,0.10004326901478519,0.6771416658664061
166,0.18592471887994938,0.07896574511947724,0.6676260233826153
167,0.17351940393491416,0.08216767907509188,0.6688983474100835
168,0.11683716114464263,0.033012802297275386,0.6345642826931881
169,0.06770376448928817,-0.011586786803983458,0.5740071156330845
170,0.03209121319124156,-0.060409881314166775,0.5372829157615975
171,0.03683303214212085,-0.055142269846923254,0.5601633737040038
172,0.043889883281460734,-0.05452408318882719,0.5634707073755794
173,0.06532069049323169,-0.03776800479589068,0.5594610635675933
174,0.09588154338945815,-0.01224910050213469,0.555426753450789
175,0.09826213108242847,0.0009228578804028468,0.5710357789961445
176,0.09847370577256295,-0.009189631854072395,0.5635177683853684
177,0.08084699914504581,-0.02129586791939474,0.5892179623390553
178,0.11907132347870054,-0.008287970380827629,0.5644689628206735
179,0.17169888586686377,0.07425105794197744,0.4936963225844301
180,0.20005059607037975,0.10371606443539631,0.4677252517200773
181,0.21343651495286917,0.13295796119133838,0.42933207468282053
182,0.2323273473059769,0.10567319324559558,0.4637744618705722
183,0.2907258365208835,0.12421305858432052,0.43183672029197717
184,0.28643265010718877,0.09768655866993155,0.4916814761365636
185,0.22333339166458965,0.056824272521015656,0.5208246173088376
186,0.13454851923181,0.02777807361309,0.5505836437098626
187,0.06503104606216893,-0.004347126664491642,0.5570970539675613
188,0.04122863751390714,-0.020795659625599806,0.5530892093424501
189,0.021167252853517865,-0.04769192175551701,0.5673029886969059
190,0.017227393824348992,-0.047687362993571764,0.5747341393108373
191,0.007765376567410359,-0.0496215681318103,0.5776960323684303
192,0.053118189803341216,-0.0324406257562163,0.5104828456120013
193,0.08707819495959972,-0.06018236866476386,0.4334802771834137
194,0.12293862856260224,-0.0722373565732839,0.3512586659372158
195,0.11300379106053772,-0.08898824018190636,0.3401421422172228
196,0.1244177402005361,-0.04891734307905996,0.31808911143951385
197,0.12382360648558616,-0.014373452088427685,0.3413116825967869
198,0.13953159056518147,0.022052254862463386,0.32195293634548555
199,0.13181324024139374,0.02321908772366344,0.3616189717697136
200,0.13893360801572194,0.03277571693120699,0.4045228266262239
201,0.10347077911166679,0.03891422976263272,0.48427759938547427
202,0.08846972564294522,0.04393546835818935,0.5094841051541352
203,0.07082001478897082,0.03257714882428048,0.5402517140914389
204,0.09475883729368598,0.04627601540633318,0.5157603425717392
205,0.09363532091840718,0.020020825067683365,0.4559882719354313
206,0.10071730220007542,-0.007848533007808538,0.4113613817903975
207,0.09380319597271357,-0.04757093794589777,0.3948183831985151
208,0.11510229839443863,-0.044958520096551005,0.39385216255230127
209,0.14182259312155526,-0.02734655059952525,0.35724715322883865
210,0.16957285152892307,-0.03142536667041709,0.3406208267132588
211,0.16294484582687305,-0.03464757822960942,0.37390503442729695
212,0.1522723929798832,-0.04993809269137884,0.38429150829500097
213,0.1467073138823393,-0.049712011168519456,0.3860354454848688
214,0.11750178298278542,-0.04918581116247734,0.41510159279004444
215,0.09522632034230051,-0.04310653495318721,0.4280312663444115
216,0.10326720224561012,-0.03950331206129296,0.3548930251351357
217,0.12121636442004538,-0.023096539497136023,0.3294329076135235
218,0.1363683305191129,-0.019357785543304352,0.3289775396099331
219,0.1433615010688599,-0.013978196089482342,0.3775078831138944
220,0.1600461477040116,-0.038549593284720705,0.4149696930613149
221,0.12883277514419808,-0.050418928500948625,0.4285348626989843
222,0.080039225362687,-0.07653608482696359,0.4603639067744963
223,0.037058507934427276,-0.08055820956133243,0.4376746411405826
224,0.017897667027345215,-0.06062932064489154,0.4895856845486374
225,-0.006047944853797793,-0.05706700453665357,0.5384036766782765
226,-0.019249801149007786,-0.059131685377104164,0.537078951921827
227,-0.00874802643306587,-0.05712879680511869,0.5129273050415564
228,0.014959923338552821,-0.053842905627059165,0.45255088059602294
229,0.011785321744316932,-0.049314360956032324,0.5344799263226998
230,0.02038614131499879,-0.06540611183214032,0.5578946949835176
231,0.012016797813916435,-0.037364822351306906,0.6649111327350499
232,0.042146437127341514,-0.03971652591878962,0.614646050916299
233,0.0748779414673458,-0.053458573419757245,0.5909783414381546
234,0.09712221899784873,-0.07340765342008826,0.546734112237508
235,0.10831915069780766,-0.08158872596514821,0.5260566908701133
236,0.09608767473481351,-0.05407514808325304,0.4985719914798963
237,0.11598194777987197,-0.061761026485956626,0.4843399945143639
238,0.12027600934401846,-0.07003060228165763,0.4968643284799009
239,0.11044862268512766,-0.0717472409302088,0.5213801656793419
240,0.1213250211575712,-0.0621774855125845,0.5073053309094704
241,0.13460159063934996,-0.07426378112023108,0.42472977560826397
242,0.1285188942217604,-0.06697985926317637,0.3742593151507146
243,0.13347296844930867,-0.06814870192489958,0.24193953297871718
244,0.13541550154343404,-0.02345941382427,0.2727523912885619
245,0.12954097172558787,-0.003155286153423342,0.3078345236136138
246,0.12097026088725324,0.027829734550916498,0.42286667272736306
247,0.11581980111254415,0.009730854804252035,0.4599764175946093
248,0.09283542726766617,-0.031274295418464555,0.495189081528234
249,0.07286111224335685,-0.0653975798343187,0.4969177492488836
250,0.05479765779574808,-0.07836185191061257,0.5358084278435061
251,0.049139245513376034,-0.08863826616145781,0.5675232134885025
252,0.03688785760371469,-0.0890070125515724,0.5645835943661545
253,0.054562548481548616,-0.09250189822817059,0.4472305907428386
254,0.08650340499668707,-0.06763523204956422,0.31449255649369834
255,0.12606145836403,-0.06498793852498852,0.2621368108516384
256,0.13057780111992343,-0.06650089904511568,0.2767308660662693
257,0.10204082083242995,-0.06923008178953813,0.3481295368703855
258,0.09134542303617657,-0.06356063933418361,0.34893649852623415
259,0.10214149680908356,-0.054038564284743656,0.3217239953415269
260,0.14243534900382174,-0.03969949882892573,0.23767778129104045
261,0.14277663775607735,-0.03135957127541866,0.239044217743266
262,0.12711905547718494,-0.027391162333386083,0.24077932892953505
263,0.11542451686573155,-0.02186648458955298,0.2989549244307223
264,0.11464801931096509,-0.036245908809732365,0.31835882334639554
265,0.13441125667518583,-0.04176980530047306,0.3489011669233804
266,0.1740375662494532,-0.0648990756164241,0.35374932073334586
267,0.23827817954114772,-0.08494005962475164,0.3216865717793564
268,0.2650887558921086,-0.11331002345925124,0.3440122535996062
269,0.24624728322109352,-0.12145287886613627,0.390999575174056
270,0.20771776958354185,-0.130936311317911,0.41498812501214055
271,0.18818151689947624,-0.10772214132683822,0.4060032254679692
272,0.1814500580702521,-0.11811056676318382,0.36646058408317916
273,0.17514898365670062,-0.09909444991256272,0.44502518764948534
274,0.17542004030638442,-0.08792517799981948,0.466598558277737
275,0.1668132321338919,-0.0709784387301051,0.49634970826568336
276,0.1602331646932764,-0.06570341366542377,0.5352963915048665
277,0.14572209578183332,-0.023520399105876454,0.572557962746032
278,0.15893524773743242,0.0031568032313840037,0.5675963115944144
279,0.1268568146232522,0.008439999723908704,0.5663139755142833
280,0.11052888084570206,-0.01463608705871341,0.5520197211321576
281,0.06271122734599491,-0.03501576159276368,0.5598513753167252
282,0.1130223405821144,-0.02663002350416323,0.4604887364978496
283,0.12642684591789216,-0.027998143741174396,0.41341502468368313
284,0.19174486793975623,-0.04636260179625356,0.3561731016807621
285,0.18774619714342736,-0.10680235044976365,0.3379471695100177
286,0.22685532860778596,-0.16234828983478386,0.3144929400274669
287,0.19722973888629608,-0.16737525684419774,0.3605215250327665
288,0.1534888764910234,-0.14505820353111637,0.4269680527021162
289,0.11786421373997712,-0.09448925050533406,0.5462243010356285
290,0.04063971253868674,-0.05881518731614353,0.6491000025466563
291,0.04819136223075015,-0.022351650675944728,0.6736633718724477
292,0.03786109539985326,0.008004700210122966,0.6198483578382703
293,0.08251339946925723,-0.0001666441288798079,0.5241001788332768
294,0.09012484918145511,-0.011274770468687086,0.5077422630824053
295,0.07454902481232065,-0.033563357719883,0.5013674696767766
296,0.03804838523957588,-0.04991391152661009,0.5742886189699169
297,-0.007312695965393135,-0.07589743681339652,0.6356610301025867
298,-0.01659135120973867,-0.06013947871879895,0.6770856342169671
299,0.009842615487014419,-0.0274625977905165,0.6561375228274011
300,0.04699515271758108,-0.017776436381576523,0.6094164576310873
301,0.10271508939711024,-0.04138455354101787,0.5497698383603867
302,0.11770143455929508,-0.07122974024439771,0.5308610798334576
303,0.08856577986836367,-0.07275440484604553,0.6103958876679251
304,0.035436690860048775,-0.05784275782895146,0.6795956753309148
305,0.03192420467690817,-0.07280457994519772,0.6879483730827654
306,0.04287527547949589,-0.08222067988385884,0.6578055191608027
307,0.07097960666480323,-0.0938309891124293,0.5961120422998261
308,0.0505443097063384,-0.1092505506895804,0.5793922865269439
309,0.06599004879358851,-0.11139284862657939,0.5518074082489774
310,0.040009917071194404,-0.1234234427207024,0.602603819169382
311,0.023554379292299015,-0.10734533965171347,0.633435277902443
312,-0.0003376543241483218,-0.09062522636772503,0.6653082189874069
313,0.03339645556209895,-0.080805179950453,0.6156176451687476
314,0.05067113997618803,-0.06637859183608477,0.6270107362436665
315,0.058900727864160875,-0.05525960068962519,0.5958754384264171
316,0.03831918196434435,-0.031632087804239345,0.5826649919328114
317,0.03281167969150257,-0.046317313449331744,0.5671955305697521
318,0.023471116195892063,-0.06512364905372992,0.5740735916730597
319,-0.00479961791262041,-0.08158786134849955,0.5986809123138858
320,-0.017081160611314643,-0.0831313941269877,0.591042674189709
321,-0.043402242325895145,-0.0936852325649804,0.6213654774595216
322,-0.032537244596090656,-0.10461051524699921,0.6062278820009589
323,-0.03770043110728408,-0.11627533343768483,0.6342011573768782
324,-0.024428443222349425,-0.10450165194206437,0.580571784094756
325,0.0024824134438878537,-0.046219496453411474,0.5921040649708518
326,0.03764315863496361,-0.009202797141030327,0.5497657809101407
327,0.07091791277053316,0.019859344409868876,0.5564474086803191
328,0.05997780010436078,-0.008097810886600587,0.5761900553087513
329,0.02467919040306573,-0.0262889341958611,0.6520465235933476
330,-0.020501008270347905,-0.054370595065140984,0.7351035613019906
331,-0.05252868361930682,-0.056449233396932925,0.7697004494158918
332,-0.0698959461178022,-0.057491481076364814,0.7657604918653466
333,-0.08275317367171547,-0.0575809160506031,0.7653163982455601
334,-0.07502711301514128,-0.060524504767434026,0.7499517018355942
335,-0.06083593112970782,-0.048387465954880526,0.7642368898583248
336,-0.02128695417105208,-0.053132670061145276,0.662064667073885
337,-0.002040471779597751,-0.05806087295287688,0.613878666762742
338,0.02319985507345827,-0.0650696332337181,0.52618127922766
339,0.02118633136598016,-0.054152366900389264,0.5496679172520648
340,0.04442834356524453,-0.04175661121929023,0.5173582366776913
341,0.04669693657992454,-0.04154079452042366,0.5274575042436085
342,0.05008838798526374,-0.03881085316314017,0.5372177156394508
343,0.034050567956693374,-0.03347078782493592,0.5992055754700552
344,0.03912007768085308,-0.020863142798402904,0.6159622577936538
345,0.042726912765138354,-0.01437742735530312,0.6276909342422841
346,0.04295623445071276,-0.016913017410351498,0.6153307247805049
347,0.043864398883499536,-0.024952542686993155,0.5946505203770889
348,0.06331351089611371,-0.019585997476505065,0.5439198993104211
349,0.08103136985908141,-0.030254223643274777,0.4311635992273831
350,0.09293564226383795,-0.026516085100298126,0.3921324071944095
351,0.07939719085949919,-0.044366121453536626,0.3938103276662724
352,0.06241197737174327,-0.0465093662307041,0.4824199659550372
353,0.050085235683020035,-0.06612456833734132,0.5084248444966523
354,0.05374524389970037,-0.0805054422427556,0.4673203396800242
355,0.0643058676066478,-0.09138722406018879,0.3963657213730551
356,0.06676304714096622,-0.10254711604644683,0.3507699342049644
357,0.06619161292070112,-0.11398208138860322,0.35780482171030975
358,0.06488858875807088,-0.12309319047917273,0.3522862325350302
359,0.08500379550753061,-0.11673553922211008,0.3171418902262242
360,0.08065639855368295,-0.10049527125058744,0.3487297806345969
361,0.03703451770118269,-0.10960313116149316,0.5404649371860495
362,-0.035863608134445966,-0.11250288804041932,0.7464664072049749
363,-0.018980949333561304,-0.1497458399535435,0.8192171533055298
364,0.0425949679121491,-0.1593875509370203,0.8033873525430162
365,0.09154398652014621,-0.16450073999126807,0.7715727163335571
366,0.07352909264453783,-0.14194494604353147,0.8138316515878907
367,0.06243075452131443,-0.13011029021778575,0.7456145950834958
368,0.08349197717656918,-0.12738991758683704,0.6635137651494298
369,0.05838031497816934,-0.09715570693205075,0.6425398240132159
370,0.07222381284888213,-0.0968091028873081,0.5832976486120516
371,0.07357295577498899,-0.09730917487928177,0.5719686360510012
372,0.06323290178916599,-0.08495138585905704,0.5802049977344363
373,0.04539024829771328,-0.046939380850928664,0.5940877693920287
374,0.06409410646958966,0.005954295829959565,0.576453672667924
375,0.11994204467476063,0.01275569321170595,0.49387184293395275
376,0.12355972447320761,-0.0048921064122204845,0.49089566731694717
377,0.1421696598655201,-0.03362629367134549,0.4829646479528047
378,0.1614476757851481,-0.051737855101117926,0.4509895400307686
379,0.1912966094936102,-0.026845050498992495,0.4375419624029009
380,0.15721034282449298,-0.03656816547411123,0.46519470978120614
381,0.14452928923666644,-0.04185985507723246,0.5101004418786244
382,0.11941049943279362,-0.05440150143468361,0.6026204891189918
383,0.1266373484977401,-0.05079549294911806,0.6879541833028782
384,0.07936569777401549,-0.06584576574197823,0.783806442764995
385,0.08234877117927042,-0.06335017730826617,0.7205057958338483
386,0.06697720402412784,-0.07104658170955545,0.644127354668951
387,0.1157553050858122,-0.06748124193914751,0.5444717288802726
388,0.09737821255350482,-0.0727587544835712,0.5807601478296344
389,0.1064104775311916,-0.05218832543305823,0.6120305798693073
390,0.0980523326894367,-0.041973861715419135,0.6480482587979397
391,0.09027254914132327,-0.023802594407416767,0.68143524868298
392,0.04498440452553489,-0.03837620287011623,0.7302660299377002
393,0.0126722165380864,-0.04999343845382534,0.7284020940298821
394,0.005976689531003608,-0.06307427328831543,0.7209084832469836
395,0.026413924657064356,-0.04103104508893305,0.715423193998352
396,0.07612757835205182,-0.037582631900190816,0.6417603048593172
397,0.11552950767671216,-0.06092184693739253,0.5128413177165602
398,0.1236430669148712,-0.08266833508291992,0.4199486337930306
399,0.10490443101786136,-0.11412360981512605,0.426899818537146
400,0.06201332026306029,-0.11681684644911833,0.4937292352717127
401,0.05761973783091303,-0.11732731178331876,0.5269743688863378
402,0.04128875085369696,-0.10272277952432471,0.6005491214619368
403,0.03971912183087455,-0.09520232853967121,0.6072995788282037
404,0.027785462988652473,-0.08496195767470618,0.6046937955389529
405,0.04423366290078293,-0.0694384222873038,0.5000357430202862
406,0.07763469882113909,-0.06099872303206604,0.45936153584010947
407,0.06774126574233647,-0.07042204532164527,0.4788651025386028
408,0.013013635515792535,-0.08508787086513303,0.6068899159486632
409,-0.010983121544474351,-0.0805033167835695,0.7398062568540854
410,-0.026557232733598574,-0.08008701096192479,0.8131760220572566
411,-0.0009666680564167742,-0.05635954328551541,0.8740621342684967
412,-0.013505018299081883,-0.06471819842077585,0.9156986889192846
413,-0.005713787956077098,-0.039843622579209204,0.9390880468054915
414,0.005719206936634575,-0.02937958500461397,0.8866922257575486
415,-0.004088372146276413,-0.03517454940948446,0.8900894113975235
416,-0.015400503993525537,-0.053872812114634676,0.8509161878222138
417,-0.05246224514931585,-0.0725837995353814,0.9196604351621639
418,-0.06647594178041637,-0.0766881608770932,0.9224059262576201
419,-0.08823447151655295,-0.07697416840487098,0.9833298892882043
420,-0.11392448383378645,-0.07556978882863863,0.9614431288151598
421,-0.06732765672006119,-0.05039243215764717,0.8585202193333588
422,-0.037153346771195014,-0.0370477098686558,0.7782780619094103
423,0.0234525287805325,-0.03529572200342208,0.6945132967483595
424,0.011320748284610027,-0.04715985317274641,0.7286735686262154
425,-0.01710931192670018,-0.06288534390057668,0.7737430777913433
426,-0.03060738510823138,-0.06362785542629118,0.8050691189370841
427,-0.038622457417281014,-0.06652393561498625,0.8347539863188407
428,-0.0384533351956475,-0.07376167248134377,0.8444241491442477
429,-0.02420747976208113,-0.06360805395897419,0.8421540674919216
430,-0.029460892556087054,-0.06232579273392019,0.85520067001165
431,-0.04644360456286588,-0.06423883431692551,0.8852508114568897
432,-0.017837595691315426,-0.06599759413108128,0.8022939067633199
433,-0.023337490448748582,-0.07912963170702705,0.7611683841094519
434,-0.023090174502681502,-0.0849577853257249,0.7457209558606449
435,-0.04338549782539155,-0.08991576867507914,0.7717945751623504
436,0.0019745833413780303,-0.07986370162355715,0.651371995686132
437,0.03721271583315115,-0.07593871671466823,0.5059298996290339
438,0.054692388448814605,-0.07543410067442477,0.4151023113114841
439,0.041883220637846746,-0.08345495875686633,0.41494663320567915
440,0.02706355556626455,-0.08331364462316808,0.43309169890789323
441,-0.035562660432095695,-0.09141058063535365,0.537960543160755
442,-0.06499632224895066,-0.08076889546157373,0.6110736152318126
443,-0.06826865424265872,-0.07297477515257386,0.6663546725404941
444,-0.07820538246615065,-0.06995004752196828,0.7429502694762264
445,-0.07899368506164374,-0.09241522245303234,0.7217815304616071
446,-0.07286638273317061,-0.11159264208659965,0.6758262075639527
447,-0.03699099549283407,-0.12382783391899031,0.5480368422146551
448,-0.020761377503012286,-0.10705600159670768,0.5460491955269916
449,-0.007805033189308922,-0.10060157807704713,0.5188567875548952
450,0.009944533528599763,-0.08524814180964109,0.5233720535386815
451,0.02773411069978792,-0.08118135454102916,0.49286962669230955
452,0.041626767650762675,-0.08168489845154456,0.4736776905400753
453,0.034288899722383456,-0.07943867312285205,0.5021019998444433
454,0.03733407719143023,-0.0826884266928052,0.5030485018080274
455,0.03440593207560618,-0.072515286340286,0.5293153026741632
456,0.0027231916388521763,-0.06682330621046927,0.5821839299555944
457,-0.011324901661377276,-0.05762144728201532,0.6187091650462642
458,-0.020702572040967527,-0.050073074569997066,0.6377730055706315
459,0.023416819979179302,-0.02996572095436858,0.5528416356849472
460,0.026080152912111437,-0.020075128100761324,0.5299785576669235
461,0.06335899195967903,0.030518170957575863,0.48462588085563013
462,0.018815175183990087,0.013248623701632942,0.5424898994569236
463,-0.011253083359627825,0.007424967107902904,0.5809527421273963
464,-0.06244492601522147,-0.028526698506700362,0.6412091153861249
465,-0.04452155248039595,-0.011014848267026991,0.6070899152769863
466,-0.019460834306651048,0.01895557180373911,0.5847973010797233
467,0.012571710963686136,0.04657325624366284,0.5709676403771405
