frame,c1,c2,c3
53,0.40858567540084717,0.10785431324611916,0.7705111439151628
54,0.400215972803932,0.0878770484920928,0.7242589267908329
55,0.4463907571794722,0.11178072624663601,0.6725953956389981
56,0.4940528875666668,0.16644550635480815,0.6290109346414225
57,0.5322645831722176,0.23817640090686665,0.6298891540981625
58,0.5567455488208175,0.2363161722001554,0.6856310173911573
59,0.5402111432788624,0.2440126859798197,0.7369386267163877
60,0.5229959730469297,0.19398416083368258,0.7347672042672669
61,0.4820367495790445,0.15906397622315627,0.6842318659322586
62,0.41264955030521994,0.15172794551491095,0.7198295553697617
63,0.35611804092336535,0.18847460002993435,0.7760842184569532
64,0.3472584793739419,0.24524882562622607,0.827000334223671
65,0.3528593164779579,0.26173091670412824,0.8169060277449168
66,0.2983006428203828,0.22733387567194893,0.7775033003664784
67,0.29615101397801974,0.2323338717075961,0.695709349004264
68,0.33507140933292967,0.2478458980894289,0.6180355201263257
69,0.392081881424897,0.2667634075468393,0.54654763400475
70,0.40273756298963126,0.24270092624785075,0.5193168898416166
71,0.35524039121532525,0.19921590601193814,0.4612892334604484
72,0.24822461622598163,0.18602716058147806,0.42544556621669466
73,0.1431272967569109,0.16773416912135308,0.430967983067541
74,0.05278339065229459,0.14501264954578164,0.45383041098186405
75,0.07122350817470534,0.09449484521773417,0.520624509339301
76,0.07210458517507033,0.06210082601182716,0.5524318019841401
77,0.07549425941218968,0.1002101623498239,0.5473882146718777
78,0.0624231630500469,0.14877749276039196,0.5237410731298682
79,0.06295262620309436,0.16728315430854104,0.5061864516211069
80,0.07376211888878564,0.17288343508332252,0.532601339985922
81,0.08301978060523309,0.18483395891774904,0.5271937078816614
82,0.12236176723824592,0.21698538252109464,0.5151430097913845
83,0.08577010408463974,0.19951234591170827,0.5258566333757324
84,0.03986914252171696,0.1724121846269321,0.5352138171431401
85,-0.03416338933840195,0.14033261262463617,0.5453728971712901
86,-0.04821803488620157,0.09641222401554597,0.5884042782524121
87,-0.05251739661223741,0.052427067030232005,0.624710466008923
88,-0.07282403686493429,0.02158003423976712,0.6799355702620008
89,-0.08379550690215208,-0.006289186083036489,0.6518823520979786
90,-0.10047205428187761,-0.015924565080816085,0.6385974565474695
91,-0.09736112281399607,-0.013221919148693898,0.6562972001380628
92,-0.08339362559832877,0.004684114434130315,0.6898814588784448
93,-0.06776970218908072,0.018143060247109037,0.7134452827324025
94,-0.04586679480711907,0.05012202955904031,0.7281909434442786
95,-0.023123878241496473,0.06244388224654287,0.6780893625300792
96,0.04633840311177744,0.10341575740392181,0.6019484155509226
97,0.0956642949413022,0.10668753950342101,0.5350097986160712
98,0.1396694415242728,0.10359408727985996,0.529796720631082
99,0.14307012748796843,0.09333466531559499,0.5632727171322722
100,0.1152177891981191,0.062299920543527156,0.5737848708004224
101,0.1257702255153129,0.04196654541987642,0.5278232958832185
102,0.11481944839120524,0.021071946999962118,0.5217043848397181
103,0.1124713279338272,0.04312593308891466,0.5305861446337508
104,0.10537189243406754,0.07087832278837296,0.5328438163645216
105,0.10349207331052176,0.09262843742445225,0.5247088056447993
106,0.10635177425267502,0.08966991710941936,0.5415773334248702
107,0.10332884411377492,0.0976053526969584,0.5516384334684521
108,0.11701729677760969,0.08461683384213857,0.49924480319415776
109,0.1329709868150998,0.08416735484455229,0.4359669562341907
110,0.1421076303549605,0.07578002002202876,0.4385711175510843
111,0.1345466221728439,0.09268668207971731,0.4923115384403848
112,0.10949438087161804,0.09801516866812943,0.5565237826658904
113,0.0869957513537863,0.0930775928688791,0.5996808909279259
114,0.0939913657690796,0.09630403408578156,0.6464717126215523
115,0.08351765301427688,0.06435804415627899,0.6549412335633203
116,0.10134888029886861,0.06960138724859348,0.5927420611525009
117,0.07744802719869379,0.0590078142982243,0.5821330023052612
118,0.04891473617621537,0.05387941292537907,0.6210430698168337
119,0.0048101379186820245,0.025298163663680637,0.6638951480504028
120,-0.0098081081682564,-0.004633345134641274,0.6415508291836338
121,0.010922644173278456,-0.01875567243786739,0.5542501777927882
122,0.021803272403525354,-0.023557894455429638,0.582558722579458
123,0.031002429329188223,-0.030958173132992838,0.6064465209564551
124,0.05413628639689483,-0.0013563056039998982,0.6695670617797979
125,0.06762249598062176,0.007083590427147729,0.5996688317756526
126,0.08769370828556838,0.038975195839417054,0.5843649878538596
127,0.09628597090939607,0.050812812993102086,0.5271892573147161
128,0.10057010131268727,0.04893322100810373,0.5090281747759263
129,0.11496968851494437,0.05064837599041981,0.4660888123971717
130,0.10659734411992274,0.036698529039326806,0.4815869592849012
131,0.13003494246386368,0.045154193774648056,0.49513706236165045
132,0.1453037912854187,0.054325693402230826,0.5039555792907318
133,0.19311704596612364,0.07727019270512835,0.4456289172904998
134,0.1269364577942425,0.04660321617153543,0.47197547802581985
135,0.03631570502265535,-0.02069631639671866,0.5061378796216778
136,-0.078065398110974,-0.08130370978478428,0.5391521726226074
137,-0.03748056387782644,-0.043433018926897764,0.44865909692650485
138,-0.016968697011045208,-0.018645188842593412,0.37726053547359806
139,0.03468203582819403,0.039805944246685876,0.3686659027710689
140,0.003510725671324958,0.04848588527827386,0.45575121707115734
141,0.023262537089261327,0.07101645615124559,0.46226065076959344
142,0.03326344910210256,0.05411259286291627,0.43679755420659055
143,0.03625357036678947,0.041867474736551225,0.3954405980204291
144,0.03049089677799472,0.051315542494703756,0.4528758706441675
145,0.025206270725025483,0.05823101157270064,0.46755805379265347
146,0.04083003594047945,-0.007646798382659663,0.3752431393174558
147,0.06384765684263077,-0.053445731527297,0.27168728137429354
148,0.06492985904893675,-0.08887950557048263,0.25081858054856254
149,0.06966258413103076,-0.06271282912820114,0.32842277724826496
150,0.05890385053929066,-0.04977424567682895,0.37189430112758276
151,0.052150700020928885,-0.0594219961330062,0.33871192699368124
152,0.04864797029776982,-0.0646196373704252,0.3253534622849853
153,0.048406198791483925,-0.07854035580102761,0.2632126325838521
154,0.051740829540252206,-0.08040313188999801,0.2598616775358658
155,0.04075881571913656,-0.09675268088989006,0.24670905737040996
156,0.007960750352876274,-0.10570902694390519,0.4002108431021722
157,-0.01877270744367808,-0.11479877683023024,0.5071166413473004
158,-0.02309732759701496,-0.11363686497341638,0.6012136209927932
159,-0.01638571417419388,-0.10796569467535605,0.6022743085873103
160,-0.04122178080459078,-0.12110593406302876,0.6389996908087291
161,-0.055981318562325647,-0.11587403754684739,0.6540732917846025
162,-0.08728678835399792,-0.12928569784607627,0.6815716453352929
163,-0.06565571296181184,-0.10847454200208287,0.6559698967790266
164,-0.038866313752444814,-0.0877504746969487,0.5798722713635731
165,0.014252677993916054,-0.06551089076859712,0.4836775586720577
166,0.02820286131457122,-0.060417519045741455,0.41827869243800936
167,0.011559497253454004,-0.06372321792531148,0.48271449105942144
168,-0.0038793833474429907,-0.06823605082392649,0.5192406352894954
169,-0.028552701729867434,-0.07666806207148544,0.5829556177560687
170,-0.0562097647642636,-0.11366374788707327,0.5506635301491632
171,-0.08214434538987878,-0.1257105293308276,0.5580118865129551
172,-0.07904080803446643,-0.1163678615065809,0.5588095770240206
173,-0.07750367781895728,-0.10741698375178269,0.5802853238741904
174,-0.047506810671682505,-0.09842766590373106,0.5826697787702135
175,-0.027363581311639695,-0.11109615606439956,0.5667121276844946
176,0.054999725269428625,-0.09194489240658726,0.4719243422937636
177,0.07328686627084328,-0.09008851030180497,0.42636305085761456
178,0.07681388555443862,-0.08068659203770599,0.43638937420280716
179,0.058026656693269375,-0.0618747946177019,0.496119808449949
180,0.03155175665875588,-0.04185148401926479,0.5128206775798316
181,-0.014405806592058751,-0.03492026988803886,0.5581845179171246
182,-0.05194029912337431,-0.048113416059438335,0.6298070320313982
183,-0.07086661210021664,-0.06090406614415883,0.7332068988192603
184,-0.03324443344007434,-0.03437888046443961,0.7395454017019784
185,-0.015020753577841288,-0.02196382668984022,0.6965935006754559
186,-0.011057306737421757,-0.02590163038483314,0.6474910136967337
187,0.00018917826470669238,-0.04147363476821714,0.6016775886377952
188,-0.0003610086158813732,-0.06878694368968978,0.5615629790243315
189,0.04082949301794797,-0.056842781252021544,0.5195916275040872
190,0.02272169997107158,-0.08207292250100044,0.5294361196024593
191,0.00892372457611637,-0.08103512558206169,0.5841971656438106
192,-0.047194694100660246,-0.10115851302252314,0.6347978180763203
193,-0.06827033359743133,-0.1029764662816926,0.6629731331922061
194,-0.07959454862280593,-0.10436306644582484,0.6753627174309096
195,-0.082453328129314,-0.12572971434779232,0.6765163398886639
196,-0.06953834670354583,-0.12371646742136062,0.6710102265885679
197,-0.06357990313910204,-0.13082844966624918,0.673961866220603
198,-0.06199242686330286,-0.1323006496987671,0.6474817068499955
199,-0.0721665637683439,-0.1372811955536943,0.5875213120765927
200,-0.08553225325274696,-0.14025712923045192,0.5564709258378073
201,-0.08505975946627325,-0.13437321507144545,0.5382889988559467
202,-0.1007860724910067,-0.14163946462619187,0.5816625760803364
203,-0.10811768750137521,-0.14576613030728355,0.6010776144930358
204,-0.11412151501171215,-0.15308416923575124,0.5757889817073637
205,-0.11870549329684547,-0.16318067281522203,0.5530144600177193
206,-0.08401432716200528,-0.11366358070875789,0.5101783294649735
207,-0.0614119202841418,-0.06979515037325723,0.49575559210477144
208,-0.02650926690805825,-0.04688828387918701,0.4322473612430131
209,-0.027855024913773643,-0.06339961894711825,0.3830415219134359
210,-0.01175419634644581,-0.08117060898962217,0.34641829233599464
211,-0.022958270201026476,-0.08031542248579064,0.38265650290550013
212,-0.016895565844128508,-0.08377575479264292,0.4272214024166104
213,-0.007224100125557752,-0.06822343153882522,0.462995922798431
214,-0.0086633802227129,-0.07776582957503712,0.474347539949287
215,-0.004608710010580994,-0.07281427062959527,0.4562019995538066
216,-0.05316860190298782,-0.091250744195275,0.522177271364824
217,-0.08008348201681774,-0.0961077111927141,0.5543003142111835
218,-0.1001053324755111,-0.11042106054384221,0.5647152995262551
219,-0.07070478526210378,-0.1223589271335884,0.46618150085655835
220,-0.03855536212011635,-0.11747661531991065,0.4012776927845077
221,-0.02874946613126197,-0.11210968525476761,0.40462387211126355
222,-0.027527551310550714,-0.10006761461559589,0.3929473412327213
223,-0.038265662392181626,-0.09903860174530267,0.4223019949994683
224,-0.048069415878501734,-0.1116970037131903,0.41381894810059916
225,-0.07535336023934432,-0.1360898250971276,0.4897699692328281
226,-0.08754954526757776,-0.14690347541323379,0.490117807525254
227,-0.0899189339071692,-0.15277341763043323,0.4835022430201352
228,-0.07046001931723907,-0.15532065883826995,0.4063956102005288
229,-0.043119287977083025,-0.15684260018236815,0.3612516695817146
230,-0.03364085854234099,-0.1398505069146892,0.391731658643231
231,-0.010698816591706716,-0.10467402249522027,0.41731462421783433
232,-0.004211015838954176,-0.08358858602492668,0.44976290568427363
233,0.010869947742897018,-0.0680962919332375,0.4650473276368938
234,0.013054642875302884,-0.07224726031551737,0.4802365672260301
235,0.017976523898899123,-0.0582123378147702,0.5126274488020968
236,0.0139852062461912,-0.06022558587667951,0.5114422971363584
237,-0.011368242011660494,-0.059239842720659575,0.562976164787777
238,-0.020677027629741572,-0.07307663651565079,0.5283270477852697
239,-0.04087048902588608,-0.09586240504561641,0.5398891439757645
240,-0.028227077473465992,-0.09543444504794749,0.4719462361768304
241,-0.02526752397908473,-0.08623205694242088,0.47122642622229854
242,-0.03208379205922499,-0.08196416308843736,0.45984438821069545
243,-0.04336238318745493,-0.09207967941644528,0.4847741027132038
244,-0.06209519101584056,-0.10923037845832363,0.49733211048956333
245,-0.07446022937050338,-0.11471246611714564,0.49413224996664445
246,-0.10430927226652409,-0.11335912353044501,0.508745659522542
247,-0.10529350136833061,-0.10682343688097723,0.4880130737872224
248,-0.07816215080217048,-0.09263618611517707,0.43575378157435024
249,-0.05260454255486825,-0.09683631206584355,0.3903545141458697
250,-0.03554269221273435,-0.0946961707453037,0.3393272865484708
251,-0.021867948204446697,-0.09049829915346061,0.31041997267987126
252,-0.04514387139462099,-0.08848087288162694,0.32339332660068965
253,-0.06382977017645708,-0.08931655475885487,0.34484941158432675
254,-0.14190877564457172,-0.11287067534438322,0.49465139966274574
255,-0.14494700755025744,-0.11558709122669651,0.5614611281359677
256,-0.16595701948940084,-0.12115692907175998,0.6436867964809446
257,-0.1576458633580069,-0.11728921767470515,0.6532034842578818
258,-0.16395584273066746,-0.1149314238654459,0.6399633737427656
259,-0.13260456973473853,-0.1100129483267324,0.5841141793403375
260,-0.11162175306512863,-0.11395131584463729,0.5199378789856655
261,-0.10017004183506899,-0.12864404100398003,0.4787741177494241
262,-0.13483230889526668,-0.14399214635518043,0.5413626000736234
263,-0.13660899704934135,-0.14173857932012154,0.5592649232453547
264,-0.11821462835098949,-0.12474352230320537,0.6155292313341176
265,-0.08244396864055122,-0.10174673869063736,0.6469908381166383
266,-0.06376621033775075,-0.09635581808367906,0.6249173980577076
267,-0.06978140687540964,-0.10847309478992476,0.5846722850388427
268,-0.09125306079244593,-0.1292034500549788,0.5406422989845119
269,-0.11136808924824308,-0.14371784820766603,0.5476742195690535
270,-0.1119558185161013,-0.14535188281825787,0.5125248463911528
271,-0.08690077996231423,-0.12548829901209457,0.4914024670151746
272,-0.06462155369863229,-0.11184829667510662,0.5029066552460312
273,-0.07290101142691868,-0.10814879217519897,0.5786153481417938
274,-0.0833659004566792,-0.120848998492318,0.5953780665204718
275,-0.08268093871790502,-0.11571393200510309,0.5859181685236173
276,-0.08308129182531206,-0.12125224712170997,0.578528070745107
277,-0.09305577156512425,-0.13174750625497497,0.6172421384365459
278,-0.0941656463545945,-0.11540500827355674,0.6192296469028206
279,-0.10351810980741769,-0.10698724630552021,0.5971399059906629
280,-0.10704233684573608,-0.0851246454147916,0.5896505852065307
281,-0.09754946394457083,-0.0827407963069283,0.6041489640677059
282,-0.10131953589399645,-0.0755407174348211,0.6349826505815858
283,-0.0994278288881403,-0.06283267254346853,0.6305811456393839
284,-0.10638984858619992,-0.05751293803280845,0.6412142097015572
285,-0.10155990304425569,-0.06761494255433852,0.6291659011431664
286,-0.09160186563282943,-0.07135578221996544,0.6129100660190719
287,-0.08858352068777217,-0.07758317091196275,0.5755923353094056
288,-0.09088107541220744,-0.07612749563280141,0.5511684041623677
289,-0.0861458535580273,-0.07884413528817727,0.5262868191494805
290,-0.09977858066648064,-0.09240124307463653,0.5433901041994287
291,-0.10248829195774811,-0.09444397119387343,0.5721149711044012
292,-0.11595801198313684,-0.099089019850126,0.6316746313784601
293,-0.086721124312525,-0.09014975460717937,0.6128683048676595
294,-0.05236699556301055,-0.07443379683183507,0.5588447793391214
295,-0.025276202669410653,-0.07022498703461344,0.4869365088142487
296,-0.04251494179893641,-0.06980436632998262,0.4935748127052216
297,-0.06398262239209575,-0.08419555037772024,0.5438146292134184
298,-0.06286854082319386,-0.08244667027903375,0.5635950931586021
299,-0.038223640846876406,-0.0748146790438444,0.5538750103392301
300,-0.050468438719814615,-0.07169745448692877,0.5402310877593339
301,-0.0787924655126317,-0.07787238838031264,0.5269892475590876
302,-0.09196732028464602,-0.09160540165090818,0.46135998453567495
303,-0.056490216571648995,-0.0884210549838538,0.38766258881654664
304,-0.011993752402162286,-0.07845755691169834,0.30496912974743406
305,-0.0016794178077647016,-0.06456274754136718,0.2925092065580504
306,-0.0020468389214147492,-0.05503067749536318,0.2670782109773802
307,0.0036714440313426076,-0.044701150000082,0.27210092173339817
308,0.006932405033342553,-0.03717578780579255,0.29312684705071923
309,0.003419625055126244,-0.047027212295701434,0.3200568589543893
310,-0.020159439748764964,-0.05598621684297882,0.3474263610644835
311,-0.03802382798225917,-0.0796408531400002,0.34087014493477386
312,-0.04766497608797328,-0.09786523020618916,0.3661900061731069
313,-0.04470581283018159,-0.11547608968624404,0.3507441788009196
314,-0.04830817822075909,-0.11815526844292407,0.395063388598795
315,-0.07144553414602604,-0.11581658282564244,0.41883082952413137
316,-0.07610593694780965,-0.09981609165211262,0.41969300766356593
317,-0.0747437129265238,-0.08210445064811232,0.3955420926781187
318,-0.04795716614050569,-0.051502343793359044,0.3588527663514252
319,-0.04617060151205935,-0.04897098871399094,0.3796886501818089
320,-0.03650924573925676,-0.04108862956532444,0.3639074669678951
321,-0.026663282268981982,-0.051286707140430814,0.3162893317616829
322,-0.016994724308725558,-0.053929002827421677,0.2916303227371111
323,0.012723163816162104,-0.06343342886376488,0.27487971855563564
324,-0.020026152802693653,-0.09693241323092233,0.30849775220167264
325,-0.023642500155293032,-0.11837813518357018,0.2998859011291327
326,-0.04325173687452299,-0.12617547208420388,0.35813492419944437
327,-0.011685421651995043,-0.10622238589882961,0.3973703543724049
328,-0.03181622078862943,-0.09474993857760174,0.511799781034576
329,-0.022675694019740504,-0.10572102991184848,0.4934157727299845
330,-0.01801189031699547,-0.08396661889732947,0.524039483877721
331,-0.0064957646428524494,-0.09061265602966764,0.5443240977328095
332,-0.0035929134043664137,-0.07867493772885792,0.6097850647560826
333,0.014599219942974757,-0.07557818062262421,0.6346483067768914
334,0.03165169134169441,-0.07083651004363542,0.606618557293244
335,0.04025126667733378,-0.06688276347788631,0.5627778611391984
336,0.031376174163443425,-0.07703260502060263,0.5027027853193291
337,0.0351211829285168,-0.06744397159461385,0.4722309386179429
338,-0.016052470195477654,-0.06865238285970916,0.5314341683850979
339,-0.04397820895491292,-0.06280144653591703,0.5758240528039151
340,-0.07081230879949733,-0.0606049331150124,0.5998161589165348
341,-0.049791788937787344,-0.049448171856358594,0.5589228493323969
342,-0.053701707560647564,-0.04924033915267294,0.5898793679099028
343,-0.05061807985980997,-0.04336314947299569,0.5888180853368918
344,-0.04211477838652062,-0.04298023799679242,0.5964728170095636
345,-0.043731196621237325,-0.0501369308290014,0.5986836771180516
346,-0.06351352542500277,-0.07204849061518942,0.6377273564492845
347,-0.07792112627378452,-0.08435467213726514,0.6976092001680754
348,-0.08792911732179215,-0.09900427647784858,0.7191747230633868
349,-0.06577363995200139,-0.094763894398192,0.6983774319408991
350,-0.03575313737765521,-0.08602716362727096,0.5746068917280847
351,-0.007078786133940516,-0.06706764488014191,0.4845768773767073
352,0.01985527023134962,-0.048412115324720895,0.3734641983271935
353,0.020941044823890916,-0.034428549759255224,0.3712649216613581
354,0.07002171465155366,-0.0030362752816096945,0.3299853988522042
355,0.09619613298240362,0.0427537869307434,0.38549673897328524
356,0.10640094461629068,0.05456272056702725,0.4401509546353999
357,0.10694383504962858,0.06110711122712421,0.4948566492428392
358,0.10358903992914037,0.0406146036289004,0.5207879797412338
359,0.11093577858983282,0.0397713643253665,0.5283819749096191
360,0.04756808500359625,-0.027030342861683328,0.49081108577039184
361,-0.015655775429147444,-0.09998724262022803,0.4705712920610613
362,-0.02406676258781726,-0.15414625020482484,0.3578448703192808
363,0.020517841835016943,-0.12713216752262496,0.3053581727594269
364,0.05345804157137482,-0.09730019369801103,0.2851597097535599
365,0.030808965564652006,-0.058986170054894566,0.3762624453566582
366,0.004641783454856352,-0.06258290138750514,0.4244457620780804
367,-0.0067051176644295895,-0.06429104323872073,0.4366591463164561
368,-0.03304980848958404,-0.10133216820803943,0.45981981373447967
369,-0.014499322592864143,-0.09824717426293543,0.46494830440356966
370,-0.028721358482072103,-0.11487461788157928,0.4589532355085055
371,-0.04755569866035883,-0.13137081787146374,0.44564065003172304
372,-0.07338071683400679,-0.14605547697387486,0.4671903740434595
373,-0.07577351540024738,-0.12483197556423392,0.5063206813610227
374,-0.06227552721227887,-0.09534410620305205,0.5180590169399152
375,-0.08670880467239489,-0.09090767189788887,0.5521172600721749
376,-0.09827220848418533,-0.10173374508662214,0.5671972145188742
377,-0.11029806527228393,-0.1143882091228368,0.6215509477338395
378,-0.09684871890464654,-0.10909710619883362,0.637258901063026
379,-0.08075862736338363,-0.09170400849584635,0.656194506529561
380,-0.0868807367479006,-0.08311517770646557,0.6620270021286834
381,-0.10620118350070215,-0.0804397495018625,0.6569462553031485
382,-0.1292752554639264,-0.08984055725892495,0.6550094949846871
383,-0.12958764158981845,-0.08447585429414779,0.6155294637464319
384,-0.1081507033548693,-0.08304878939177046,0.5456859603919251
385,-0.08061023065271943,-0.07347470676330446,0.4431374596606476
386,-0.044875390587636725,-0.06736438936147375,0.38117495703922527
387,-0.03257612249228713,-0.06021956149509565,0.38500481101538975
388,-0.05009884562757173,-0.06078581752905983,0.4620421662262366
389,-0.08215457404853534,-0.07688228093275153,0.500741491105834
390,-0.10159166190109617,-0.08547882895765609,0.5276673906959315
391,-0.09496296683254818,-0.09829455817899849,0.5083266113203354
392,-0.09354607396488712,-0.0858854540066164,0.5076755419879329
393,-0.07108513292304754,-0.05899525166152848,0.4775083471748146
394,-0.057938415651337984,-0.04381267581019234,0.46979394216014503
395,-0.04554408509676369,-0.04725492326753605,0.47238347078069065
396,-0.032639646628935315,-0.07686137688395597,0.40721190596169504
397,-0.017189349691182732,-0.09241174008699225,0.32829007444732566
398,-0.015092301764044183,-0.11889780120106663,0.2773076771135835
399,-0.03931780977030549,-0.14689212321400286,0.2980842018610622
400,-0.0446646962448214,-0.16825547742135627,0.3005888038897893
401,-0.02291293228524471,-0.1641861392578099,0.2773054715034918
402,-0.0309878997403894,-0.14366276808152903,0.3291906744912901
403,-0.06123773248373019,-0.12691610713744061,0.3927306842794031
404,-0.08266186590589189,-0.12116785500712723,0.40466936377795826
405,-0.07584803440489603,-0.12936128200112845,0.3716694799886711
406,-0.05832544254616334,-0.13135810056232985,0.36072075314966595
407,-0.06084393220768316,-0.1299500210299841,0.3800689963796843
408,-0.07695802930298752,-0.13013465895775914,0.4290250879445172
409,-0.0959002617942877,-0.1367559074375454,0.45912418969813096
410,-0.07003656264125098,-0.1393900792976158,0.4432614122415671
411,-0.021260913647878795,-0.13882737431060663,0.4106624529394595
412,0.0012256110243015978,-0.1523619127859547,0.39479341036976917
413,0.022191640730114915,-0.14525802811375924,0.3812422050318806
414,0.042649034746975394,-0.14256856322242428,0.343120447839117
415,0.09053046009267861,-0.11206616510793434,0.29849711941999646
416,0.09307672340514628,-0.1162744508550427,0.3007281600517992
417,0.06552227689357575,-0.10961709035423559,0.3489360929316304
418,0.07584630304524918,-0.0997926064038957,0.33304698983664216
419,0.06429142693017677,-0.0950404575517809,0.3349126380994773
420,0.07350790906812266,-0.08541003856807253,0.30661015815390474
421,0.04243773866753039,-0.10398415790295387,0.28314178034561693
422,0.02527783488904777,-0.10863638454418766,0.2960870495799778
423,0.006489879484907532,-0.11661850107928791,0.2946563320904752
424,0.01388456494868223,-0.09453597997493446,0.3141945383329994
425,0.03997973923276999,-0.06473782935635497,0.2747704344980569
426,0.05772134963561087,-0.04410959231377175,0.24037571181976172
427,0.04457659900326828,-0.05219211234146272,0.26368860581098647
428,0.0441825711061992,-0.07747987133992151,0.2527427645520253
429,0.028144215664297888,-0.09307575465699015,0.295119048057132
430,0.02230031999702616,-0.09353390889869873,0.32799188226307
431,0.010514685634828758,-0.09629515211895379,0.37361207478899106
432,0.0292892113081739,-0.09739918346896793,0.31491075303643257
433,0.038878337749198515,-0.1103917866776566,0.26862399246127777
434,0.04484104817379367,-0.10935159375491262,0.22447211400299658
435,0.01932750160976952,-0.11348462745167329,0.2690389439380876
436,0.007207182508827706,-0.10414451140616021,0.268732368198851
437,0.012883754702998754,-0.10254956897152609,0.24045659585767173
438,0.0208264651258574,-0.09092284593509106,0.22181519930864607
439,0.04198396318175842,-0.08393713769725837,0.20571239840036812
440,0.050452998993748006,-0.08394672154993765,0.21745090011899884
441,0.07146249529438337,-0.0757927242598522,0.1894693330659949
442,0.06912358288238367,-0.06652825519684001,0.18909397627555607
443,0.07213520317454071,-0.055103416294877375,0.17984632052464794
444,0.08293495459365231,-0.06803060131169131,0.1644845252228469
445,0.11185064181863373,-0.06974531064583259,0.131449996226263
446,0.113885457357109,-0.09494033988339998,0.15156052162348843
447,0.08628863146003643,-0.10999792002647234,0.2169902006659699
448,0.06500156973282148,-0.11175078994957327,0.26669943492707365
449,0.06979815954410734,-0.08565331801906274,0.2674708114873989
450,0.07252863990231542,-0.05962700971390272,0.2984082467856554
451,0.07541784375441461,-0.06523924399313895,0.30874979030395294
452,0.06870599789940292,-0.07676530570784443,0.32864724486116187
453,0.0700546029226689,-0.08396305115580241,0.32445526695779847
454,0.08912689190663808,-0.08693634421791448,0.2767276459279519
455,0.110737087883477,-0.0901502244677075,0.232157389920706
456,0.10860252421194916,-0.090367478995891,0.1804022575024723
457,0.08002950947541178,-0.10127001870293514,0.1950692081716723
458,0.046477316248146626,-0.11162873597358347,0.11664744090872904
459,0.03644323404857818,-0.11415207312061348,0.07301548759319512
460,0.03603920368022257,-0.11352511467942909,0.0723104631444662
461,0.03347904632670679,-0.10695057685335088,0.16066688966909456
462,0.04970691809718486,-0.10634529056007457,0.20704670176547002
463,0.0486922623418584,-0.10036531540043664,0.21052725286731222
464,0.04782197582163201,-0.09301785754646708,0.2289655763608334
