frame,c1,c2,c3
1310,-0.06952059764777717,0.014063424423839128,0.34863885235955977
1311,-0.08094100711657273,-0.007683199841364626,0.3128465910969
1312,-0.08775893548323153,-0.016671479190242863,0.3127860829184864
1313,-0.05995111550279845,-0.01995894731643147,0.284003494190253
1314,-0.024447819203189027,-0.016015493262486347,0.279244586369302
1315,0.040452363114431934,-0.013802681744172698,0.18587770946320903
1316,0.09162815587975899,-0.00019750341732974687,0.07141910648618892
1317,0.1305047463084216,0.004746437602589362,0.02026381712320284
1318,0.10658166904460889,0.02190187338608458,0.10492155954953312
1319,0.08118978771719425,0.02486708958618796,0.20830358128573195
1320,-0.012338128843372846,0.00732054379778298,0.28234732398772067
1321,-0.06418627968896151,0.0067226660567551505,0.2714155867680217
1322,-0.1369956365107949,-0.011166936512392837,0.2552600449109008
1323,-0.11226138301831412,0.012546015819472347,0.2126850272570272
1324,-0.08460944996912756,0.018991080477581617,0.1828363060001098
1325,-0.04459408512538415,0.022238882606511714,0.08100408156240428
1326,-0.047752929445656164,0.017098826805197233,0.07917103264799635
1327,-0.040251343063478724,0.009993917077684131,0.06035390408665007
1328,-0.04881722580144656,0.02712913649138784,0.15568084395693682
1329,-0.004991970836461804,0.059987463126092495,0.13482769997852997
1330,0.04795348874140412,0.05718775097598724,0.12500118093188858
1331,0.1091327874427127,0.04730235529172903,0.12375504295934577
1332,0.1480498003792791,-0.0214960036523402,0.1377782127406717
1333,0.15900922862276418,-0.061134010069441594,0.12831260769730435
1334,0.1548337117343178,-0.12173293335349153,0.14405175508824267
1335,0.11155821708383183,-0.09954046753283735,0.13377768499023376
1336,0.05312353979324653,-0.062120529770379594,0.16272664842069337
1337,-0.013440373916866576,-0.004826218858753025,0.1777895367586212
1338,0.014106896515321826,0.014009702196642935,0.10618855422824428
1339,0.03379387933739031,0.018835330853919686,0.037365652628210184
1340,0.07742552541035569,0.0026335390666401694,-0.07419536325432001
1341,0.09985431246502792,-0.014001818983222702,-0.09555041023247653
1342,0.14820265743010783,-0.040344477619392326,-0.1481705701412039
1343,0.1526884731448186,-0.06082923896928475,-0.23956872633557622
1344,0.12332024547712041,-0.05352371226545569,-0.35434553133404834
1345,0.10156499466121871,-0.06422946518766671,-0.43972695622464403
1346,0.1683405399499682,-0.04559774817562438,-0.5693848156395562
1347,0.21495699857564973,-0.08106853620977757,-0.6636654288902973
1348,0.18542261338030558,-0.07279282376806341,-0.5513021447156936
1349,0.06527102168960877,-0.08374696251875094,-0.30858121154077867
1350,-0.09612525628875045,-0.074138372669646,-0.008748876962685073
1351,-0.16877159754281953,-0.07730516231322684,0.03800253241465283
1352,-0.21575580256873714,-0.06328908696167153,0.10384892415444129
1353,-0.22778326161169812,-0.03177689049358562,0.16209875907113772
1354,-0.1698348424118708,-0.035187990028073296,0.16245293809538033
1355,-0.104349065736767,-0.051908262933167616,0.06548472474926985
1356,-0.04749484548341721,-0.039589727749824805,0.0033266777714080114
1357,-0.07590297097816202,0.01162685067730566,0.10845816879867262
1358,-0.13516407544075962,0.05464207583441934,0.3118324057490002
1359,-0.1424063334036434,0.06400803919871381,0.33181714528428846
1360,-0.1303952983359269,0.07375387115855374,0.32686104869864074
1361,-0.06310796522871202,0.06358080679077228,0.20627347143969366
1362,-0.025588330968521405,0.05740483204212018,0.13845365413807736
1363,-0.03657435163080527,0.018064164571626067,0.06625826798055034
1364,-0.07328551597583492,0.002755145979733446,0.06795200849927512
1365,-0.1362071923462553,-0.004857784331386883,0.12008650880686617
1366,-0.13876044518194391,-0.008154080754221813,0.0932516576517937
1367,-0.1210511023736628,0.01221169471298015,0.09429362421936423
1368,-0.1265044631806607,0.017972570260572755,0.09054364536733248
1369,-0.08975068574284077,0.05336390050091676,0.11007647498073866
1370,-0.0878746686391034,0.08425479585494101,0.18428007924319023
1371,-0.039557804883667703,0.10568025336665146,0.1889519149901581
1372,-0.021957744464883442,0.0616135476750071,0.12385380642306244
1373,0.0069826437203831734,-0.0020053156015653086,-0.007912094267686803
1374,0.008097590249833645,-0.008030293990806013,-0.032500152582007634
1375,0.011110124917791649,0.02345021448380996,-0.023871121434998283
1376,0.02124756476954975,0.05818697897007344,-0.0796550751801257
1377,0.04545682608426065,0.052157262816502646,-0.11334315929630145
1378,0.07856500789270329,0.06228310946973468,-0.10106751518071934
1379,0.09112046524675277,0.0652909091887463,0.009039318452659564
1380,0.08045232651278948,0.09512102351518717,0.05247333797047594
1381,0.057187650151683735,0.09582209846021279,0.04671774750646632
1382,0.07513896494550272,0.08109528841546133,-0.02798779434453642
1383,0.09766756126575997,0.05938191229149427,-0.022905902578204507
1384,0.08859676346739682,0.06629593624470995,0.06388267734611851
1385,0.05441429154996048,0.06460828938176377,0.16216480291954874
1386,0.03937473914898854,0.04553621271009255,0.18872576705480826
1387,0.0673216761348408,0.03597388037813391,0.1404381379403089
1388,0.08790827370969345,0.029210409316583995,0.08873629776669892
1389,0.10961873926028239,0.024968119602066796,0.02559176003339048
1390,0.09688446601881728,0.0253192606918681,-0.01106275435939534
1391,0.09333604190482471,0.03136119850728472,-0.025361900684624336
1392,0.04665257117152014,0.04450874521451556,0.048565200390165784
1393,0.000798649737756869,0.04084306525684816,0.11445336064405595
1394,-0.036901517003862246,0.02266619434469313,0.11143075005996439
1395,-0.046618734478200474,0.008642635857637321,0.10792008338131741
1396,-0.06167943669975121,-0.00026534730484677947,0.17018743268627373
1397,-0.04320780042128605,0.024950288200978613,0.2293892687978815
1398,-0.0020310910327331353,0.04684982899619187,0.2127805432366527
1399,0.04551164139040254,0.050566607552682274,0.10281306242602484
1400,0.08436867290501629,0.03862707246944176,0.00034534325977066685
1401,0.11290472071333665,0.02226692598411498,-0.13445955245850955
1402,0.14542346845012016,0.028498226710567162,-0.1764786281763669
1403,0.160121217571903,0.04354786551677065,-0.13249887425298798
1404,0.1778098152513298,0.04905919409509721,-0.14599612820013858
1405,0.1591376964038919,0.050805430572787164,-0.13888300684465443
1406,0.15677267192738542,0.04694988206624861,-0.21987376340807663
1407,0.1352656601533478,0.044626896752963635,-0.20228647024501795
1408,0.14844399812066295,0.03872482827911072,-0.24516654036442032
1409,0.1919489095473587,0.047253951664187326,-0.2976174075117355
1410,0.20445683331324455,0.08316019988201301,-0.20395706011032222
1411,0.23323657118655747,0.117862295255643,-0.1642228748800261
1412,0.2488115986035101,0.12932280158280965,-0.17288288820960115
1413,0.25140587059075387,0.118296307588912,-0.25867308093725194
1414,0.2525950889420932,0.12038591658785419,-0.2929311413055385
1415,0.21755608276386165,0.12744228886381337,-0.20111773039094785
1416,0.16181462314691947,0.11899685055431435,-0.11658394804672143
1417,0.08096434493584781,0.10354333582800333,0.030182721300189334
1418,0.024188387493566416,0.08892638529679077,0.11394559276139354
1419,0.016867005206009433,0.08857146605254661,0.15478091906181365
1420,0.03616368380383094,0.08986125759613357,0.12058374529537716
1421,0.019034169933167176,0.08187231746330094,0.11419851621353447
1422,0.02732781628142764,0.062361708182811317,0.09046892808643239
1423,0.15185095379252178,0.05225649530040502,-0.11882520434265526
1424,0.2738989960887018,0.05974350547484318,-0.316144877465598
1425,0.372510745351444,0.06541986948114736,-0.44537042184905634
1426,0.3069368532320696,0.047993085693624364,-0.37351344291580457
1427,0.23111037840635676,0.039548708525417225,-0.23042481288877015
1428,0.15850846407746474,0.04695092252766419,-0.13168017656330192
1429,0.1332340225096063,0.06355807252251047,-0.04493088641171163
1430,0.120509910163148,0.05410206902080787,-0.0193206786568758
1431,0.11005463227450843,0.05649528990196946,0.015919953639863024
1432,0.11763229092568643,0.05169431596401372,-0.003449595897378652
1433,0.10245688133449332,0.05955613306672148,0.07969940161643171
1434,0.10934053986116132,0.05614833361338277,0.07328573646689038
1435,0.09329105105398121,0.0399922900762843,0.14258161006384154
1436,0.09779480478583802,0.012223239648777685,0.11489807823902168
1437,0.0629645507584054,-0.01833378264363929,0.16771790724390026
1438,0.03254912281559401,-0.018469074260009023,0.10450882088495787
1439,-0.005464943666264531,0.001915414163269176,0.07604862080004349
1440,-0.03908597101179869,-0.015487106510290345,0.006266628800601624
1441,-0.019787223448344635,-0.027415801025005744,-0.036244182866139986
1442,-0.018658780854004756,-0.060519952515028654,-0.04799146002328841
1443,-0.013972310328220718,-0.04851907816239668,-0.00718454183586798
1444,-0.044609770927012814,-0.036678242592548385,0.09781148521915295
1445,-0.07478240978737984,-0.01843072295777223,0.2251270056774251
1446,-0.03100994797609279,0.014418653332068751,0.27456480014444024
1447,-0.003989802682933312,0.025773471973568284,0.2864561738871467
1448,0.03844064537263289,0.02812883007955495,0.21181035160168643
1449,0.07137683715453666,0.0057127152860879885,0.08085162290359582
1450,0.09941306316758,0.013202137720678945,0.021876962262896444
1451,0.148954314325325,0.024281724483089642,-0.05616258376706136
1452,0.10987228944303815,0.046963449024054915,-0.0486573165829989
1453,0.08919335191038741,0.06354165213244753,-0.07900884652825377
1454,0.06484421125359424,0.06927842324839598,-0.10659712228679134
1455,0.0635980518571505,0.08138244791074573,-0.0927317786345158
1456,0.08292383259757588,0.08696072483510286,-0.12151796063777762
1457,0.09143891092451656,0.08594924870100266,-0.13875701304131144
1458,0.11480683177521493,0.08462657090953139,-0.12721231275777975
1459,0.09429650495086843,0.04958971855444134,-0.06897868865712861
1460,0.07052704208688294,0.03148644598750579,-0.0074769520141378006
1461,0.026709185849854135,0.03231380599481978,0.0722054731715859
1462,-0.018751476376358336,0.06149019426881242,0.14301012853167513
1463,-0.0210904841033777,0.07537437211378138,0.11944952692453543
1464,-0.0372283075347891,0.0800865232310808,0.1019468370275686
1465,-0.02651437186169438,0.07187627608349305,0.05967623251449259
1466,-0.04943616230221966,0.08747771446260202,0.11999270832716487
1467,-0.03776153323966081,0.08821691495256316,0.15377858623692725
1468,-0.036793998816118126,0.10552085598197475,0.18631355053169615
1469,-0.03678047245144673,0.09992146627445418,0.20910870291219
1470,-0.04846598326336517,0.10529203302196724,0.1935677510957941
1471,-0.06681674351089549,0.08010781589450487,0.22872270439615547
1472,-0.10341408347476509,0.07151346096421629,0.27092800025468294
1473,-0.11698180324484053,0.06941492180286582,0.30139547882540424
1474,-0.12643389152825554,0.08615867514142289,0.298588553388894
1475,-0.11113154445716647,0.09998607795659037,0.2814544066338226
1476,-0.059969925558583194,0.10376806345465271,0.17630476878635284
1477,-0.03241736994835682,0.09043480069568895,0.16511170503702766
1478,0.06225667486052998,0.07273815076510041,-0.034675584209924726
1479,0.09314056064678103,0.06093437754922509,-0.08563337248174711
1480,0.1501668606558361,0.06334005017381805,-0.23936149400738907
1481,0.163236914562775,0.05194534788756168,-0.2722397854015392
1482,0.2012496192427057,0.03498281980305853,-0.3044161324326492
1483,0.22424238714325803,0.02738082950877823,-0.2824173846301766
1484,0.21920406575488877,0.03469901191982914,-0.16942173060338708
1485,0.18842174998490677,0.0795479784063389,-0.03376351837458253
1486,0.12576705057323057,0.10963534717591919,0.08025989913218975
1487,0.03353730157352981,0.13196662687842528,0.22325824607089928
1488,0.01961403548979289,0.09230814484474506,0.15296312640430332
1489,0.07768103623391134,0.0324984268331264,-0.016556616849500844
1490,0.1800535361409081,-0.009885685598199113,-0.1705716360948938
1491,0.23251963050961982,-0.029374538735210492,-0.2236981355748965
1492,0.21705189445249665,-0.029025389221102663,-0.1931986124477773
1493,0.16767006819391558,-0.045805381848717,-0.18239040188937206
1494,0.12555549290956644,-0.04445105120905735,-0.15207963275618822
1495,0.1431464213898039,-0.0195111459340984,-0.15766508633695217
1496,0.1388979532617887,0.014071142105318972,-0.19544102869949848
1497,0.16146545560442654,0.04727926599300004,-0.15702017225296783
1498,0.1379551823985516,-0.04288043616224419,-0.11594074185417921
1499,0.08140144428880405,-0.11970595294495509,0.01655342350575349
1500,0.029025613125887056,-0.17448124571361245,-0.04173783356568628
1501,-0.019374152002271595,-0.11118096910515929,-0.08818592638134205
1502,0.002324810844273796,-0.06721732138620454,-0.19571571533414248
1503,0.02915603862414486,-0.04539160551307929,-0.18170965542453413
1504,0.09707412171079338,-0.012579004379569143,-0.1972014148924518
1505,0.14315742139658003,0.020852353817130097,-0.12893133853778638
1506,0.1776731471775264,0.05319895199270152,-0.11741204566994815
1507,0.17198592789829922,0.041574284054274116,-0.09393839151337388
1508,0.19152638853591109,0.02570132818305266,-0.1818065726198743
1509,0.20824162666417978,0.012876492228724938,-0.23057156941342685
1510,0.22802212876893335,0.0300387683928057,-0.2570026476544061
1511,0.23945730114243627,0.061724863530781646,-0.22167508305464861
1512,0.2146831254237284,0.08494160004880082,-0.1724484363685085
1513,0.2373606598024989,0.08340616790557386,-0.21137866755482387
1514,0.21810315383092865,0.05527062686397628,-0.20967723622934045
1515,0.21286550331294152,0.0528742301900632,-0.19111472250386227
1516,0.1591292987888016,0.05498661156254997,-0.09590370765164853
1517,0.16502514886868333,0.09178001409122079,-0.1110258094567537
1518,0.20274406808919618,0.1160638373804936,-0.1676347907776513
1519,0.2166528981297341,0.12493333909127931,-0.17428392097737458
1520,0.20638978602913363,0.08962261535037967,-0.12823377522728627
1521,0.13129833145263078,0.038278719367618834,-0.04078346153065123
1522,0.09535645723338634,0.02375702801700983,-0.004383288545839956
1523,0.06330271008606936,0.02509151297764838,0.0014127180566591627
1524,0.06417432106488034,0.04546894332407109,-0.05651939957521328
1525,0.06657085915753679,0.0538623671580783,-0.1254949596791395
1526,0.07968048482382994,0.07380686003811288,-0.19498518822195385
1527,0.09068685266288416,0.07462505995801204,-0.21056139404495702
1528,0.09224382488395182,0.06450672148853466,-0.220186489637364
1529,0.10332863617112353,0.05889971939445382,-0.21534011196066866
1530,0.15900766330473629,0.06779717922510364,-0.24479493740088593
1531,0.21352052528849105,0.08069308168788715,-0.2698231517329567
1532,0.21777400741462435,0.0700790067263893,-0.26150607727053643
1533,0.1630513803389646,0.05615816117577566,-0.1905786051826687
1534,0.0768316647850722,0.024637267987291045,-0.09052130986353545
1535,0.04293893142021648,0.014258539409677105,-0.04961922631433623
1536,0.05232582699115496,0.01454811918756472,-0.0594729674967124
1537,0.08854932500696659,0.03449731848086986,-0.11133828724201285
1538,0.08292617459449975,0.04502316320563148,-0.05561232411536361
1539,0.07587212166475352,0.03904287506215044,-0.03411810804711724
1540,0.0367668969806245,0.023782457961502496,0.036362859834240306
1541,0.039145209905754194,0.01741496001077915,0.005233948279460989
1542,0.04560132044387518,0.01230622415502145,0.002347474615856397
1543,0.08232595135205638,0.012656259743444013,-0.05919059953975266
1544,0.11278905399416292,0.011589789088406867,-0.07883436332056197
1545,0.1281959013929932,0.0142679750171544,-0.11119850472123005
1546,0.13705497819797996,0.01538645932479412,-0.11358587447711775
1547,0.15969972360194606,0.025030212281601977,-0.11128799790949637
1548,0.19904430436451337,0.005458610363106249,-0.1252796232448954
1549,0.239321086618464,-0.03077212514291194,-0.16858549265896208
1550,0.2420022131300618,-0.07313928297119233,-0.16125466706736288
1551,0.24477341133325717,-0.0693666729226853,-0.14475284671370975
1552,0.25415020978192665,-0.05939806818353055,-0.07429833153931492
1553,0.2634037001645969,-0.053681512119008234,-0.06511817753496302
1554,0.24589810308163199,-0.0381804361228868,-0.020732341808845155
1555,0.27055036806432886,-0.03099340360177119,-0.08775179560373558
1556,0.2583226148589384,0.006430033523476905,-0.10832489884775533
1557,0.2576678341346908,0.021043799795918864,-0.14480134663983033
1558,0.22217885039269658,0.05091688316894305,-0.08528998481743784
1559,0.17060079686462745,0.01753237480489166,0.13595701355093995
1560,0.2308244454925888,0.002315090037353806,0.08139567295231252
1561,0.296015549264687,-0.017469437266130095,0.0770358731238227
1562,0.3855308988600753,0.00697171594542117,-0.09101871502727689
1563,0.39380505723231574,-0.020800167360564267,-0.02103989078380858
1564,0.3916533556129224,-0.04403614992599345,-0.0004767664952363792
1565,0.40490709344572845,-0.0717408216947077,-0.02036997364743118
1566,0.37949127130098137,-0.06507830988359575,0.018991661788318404
1567,0.38654558757404167,-0.06284290413596445,0.0697173317078794
1568,0.34760970725523704,-0.06490051836347108,0.17172719996211863
1569,0.32507975506290826,-0.0697436422571985,0.2014427680468274
1570,0.29514303220208793,-0.0835800828153989,0.2444778160151263
1571,0.3224375112502354,-0.1007001744798894,0.22252816851708215
1572,0.3224343778196668,-0.10121957503699636,0.1831103494967213
1573,0.3745296637922361,-0.11096931393439953,-0.06005931544908062
1574,0.39170787871193136,-0.1203284492856522,-0.24613777513281357
1575,0.4200104861266467,-0.12353117002022403,-0.34042158852651266
1576,0.36135315296277093,-0.09818659704215085,-0.2983567734307139
1577,0.2778957642254848,-0.05801764972254809,-0.15734188334142973
1578,0.2174676875094424,-0.028235949107288345,-0.1251589805303757
1579,0.15999357956222449,-0.005689777291834623,-0.018659074773558843
1580,0.18647499394278652,-0.016483573590716873,-0.03311096238311606
1581,0.20259646642331405,-0.028620245196961457,0.05214884668469972
1582,0.2309680113367926,-0.017478028923549712,0.05390610874885898
1583,0.2137006627484684,0.025864306900691095,0.06464539994208424
1584,0.1695912978248594,0.05497326006096078,-0.003435532794545869
1585,0.1667785186710975,0.027380094423532144,-0.02540328209108071
1586,0.17735905751629025,-0.0021895143087367645,-0.07439164112993178
1587,0.21935561203494072,-0.031600657114410895,-0.11580752236691001
1588,0.2365417189818601,-0.02854754120615648,-0.13142964399415288
1589,0.25457619604696013,-0.023639861540795972,-0.1828623098465796
1590,0.23629228659413948,-0.012125575714500389,-0.11474532501770572
1591,0.2431716228295737,-0.008135037516109089,-0.07470719627205806
1592,0.21643641481066817,0.013030053092793412,0.010759643080061342
1593,0.25927663749901375,0.019863770283927582,-0.03195627364958248
1594,0.22975339523031985,0.02412487508884783,-0.027774199303540664
1595,0.24659639392731658,0.017528531606716947,-0.050834234701386816
1596,0.224833197114413,0.024915906957008845,-0.04619029668036727
1597,0.2892446045155416,0.024155171852466597,-0.14773883073131308
1598,0.31081717859565394,0.03158284911838927,-0.21075242846289702
1599,0.34154103026569993,0.03968709531366775,-0.2838346118618562
1600,0.33401491826798724,0.08165082605902804,-0.38114467876930347
1601,0.34983353713801374,0.0969250785469927,-0.4873779810978144
1602,0.30985316408201136,0.09907678190177038,-0.4581700701725705
1603,0.3061176687306094,0.06747219556216834,-0.4654096202754822
1604,0.29337239033326196,0.03978447966587608,-0.4590179939113971
1605,0.3097163407433813,0.042062420770281966,-0.5214897316409125
1606,0.25565933746813235,0.052909531760573225,-0.4444039200526982
1607,0.20940337292453512,0.06921211608834167,-0.38626020363007063
1608,0.18630371974400287,0.07346875854741698,-0.23680380363969947
1609,0.14343589974650764,0.07808629802378365,-0.08574180360272113
1610,0.123982314380268,0.07965550762309627,0.02811677700484585
1611,0.10325459508065812,0.07797851303181084,-0.006341857313515767
1612,0.11994571777912814,0.07825717079572286,-0.04665278282944358
1613,0.10400287134888035,0.07855508011989597,-0.020494369776399596
1614,0.14333280059910872,0.0876801757718264,-0.02830211308319172
1615,0.15407764431582469,0.10398703374092322,-0.011432318682789794
1616,0.1991147871889406,0.1367194256731407,-0.0300981146953752
1617,0.19542334469230838,0.14262535745559696,-0.02670202082476168
1618,0.24606603881368339,0.1569389777329118,-0.07398513693459836
1619,0.2796289500374663,0.1598787512237898,-0.11325960429132584
1620,0.25576972123529285,0.13892284806329236,-0.0849197805198008
1621,0.19186374314297874,0.11039952929134447,-0.009772813135429465
1622,0.23637254820149667,0.08132001620973857,-0.12681283236964327
1623,0.3436656649284051,0.07776727910250862,-0.28545706188280484
1624,0.46258393544296766,0.08826745497835209,-0.4855231094961115
1625,0.47410379861876645,0.08813882903571602,-0.504192193329263
1626,0.40439095874629094,0.08313409945598717,-0.37068577625507565
1627,0.30488577714590065,0.0556213389286252,-0.15949888346315183
1628,0.20556678993245714,0.032678304386476016,0.03628827124084264
1629,0.1992271275869498,0.025777057559076614,0.04800924254249491
1630,0.1865265993986871,0.014618434244086383,0.019332372654458623
1631,0.15645328077304427,-0.0002569163045726585,0.060495971349751834
1632,0.16280782096309998,-0.0017420136926236088,-0.010929207395063291
1633,0.18282439827769742,0.006238254925344548,-0.08861201995928666
1634,0.2195018563251713,0.024831087539604554,-0.21540595809790986
1635,0.20029790321542715,0.026856233767953246,-0.19677075949619485
1636,0.20341782425933316,0.028113069517913356,-0.21915631485779669
1637,0.18204970654647507,0.03508991436921383,-0.19067656989747392
1638,0.15832962929302966,0.04138249010135823,-0.1297375620814383
1639,0.13113958710411705,0.04481761911991404,-0.03327569343745033
1640,0.13529709620946234,0.04368375234048775,-0.01901098666685637
1641,0.16021333573594915,0.05725989410320254,-0.039276345428596364
1642,0.21526472691633836,0.07407509671837302,-0.14433723914839605
1643,0.21654293500984442,0.0799752890699149,-0.13293431110335696
1644,0.19497094791354322,0.0652481430467559,-0.17527244942752562
1645,0.16041446614581362,0.05033020489514176,-0.17424438538489326
1646,0.15640230237694228,0.035023431348031916,-0.234182017041013
1647,0.1944532350471436,0.03926447708682871,-0.2828888533317806
1648,0.20548241340443738,0.040152561156886285,-0.29788917467073756
1649,0.21354461485647347,0.036161998505542636,-0.29921196009446205
1650,0.19513308754451628,0.021444584846139838,-0.2742608450541577
1651,0.17976888753036943,0.02908386377056864,-0.20460405505263432
1652,0.18113178523205437,0.04552858620240055,-0.16575530455409263
1653,0.19905461316732592,0.06120863009884635,-0.16262418560071873
1654,0.22543641640343304,0.051125995037605884,-0.22967775932287407
1655,0.23053473366612107,0.04107540019073213,-0.2744916359549928
1656,0.20539573057649055,0.028324683497463803,-0.26972082299567196
1657,0.15215688531825042,0.01790009858631547,-0.21606893644962522
1658,0.12413488447933373,0.0028890519723969244,-0.1998222610591695
1659,0.10872694994750094,0.002084566365616907,-0.19658035972882715
1660,0.09493875404214248,-0.0004981930620550512,-0.17438602600165748
1661,0.07811451308693144,0.008897007355599755,-0.12269657449147518
1662,0.06684628548769371,0.011618937881262106,-0.09347003017018084
1663,0.07631372491521045,0.018400519992943985,-0.10208373032115722
1664,0.07092369675579863,0.008857352425263292,-0.12171572513845866
1665,0.10815576152623353,-0.0026372622223091577,-0.1997879244146893
1666,0.178848899891809,-0.004965461681169911,-0.3753811280022934
1667,0.2041768364129118,-0.018689220312752577,-0.4274293612566323
1668,0.17989063915870618,-0.015299742094819456,-0.35739584218914655
1669,0.11126505721859663,-0.014883591143307513,-0.16975003476571546
1670,0.0856214384259974,0.00465147960017959,-0.08577438905615646
1671,0.06753492120179667,0.005773387914571479,-0.0398585431646656
1672,0.05129181013518226,-0.014267273634541935,-0.01414439603839408
1673,0.02949823527646163,-0.029926691917954818,0.010279275909784677
1674,0.019848911940047034,-0.032240280189039815,0.003478256375979863
1675,0.029203577034608033,-0.019064790973335688,-0.01956969430736821
1676,0.0284174282924388,-0.018677832677688057,-0.0026682737213443017
1677,0.024033300898026338,-0.03341848804587832,0.04478974175870257
1678,0.020458535386748886,-0.0397602393509826,0.06029353092768272
1679,0.03948150220247383,-0.04226567783017843,0.03907471493544524
1680,0.07008387578256658,-0.01571842170459663,-0.032055064521051925
1681,0.08914932816493504,-0.0006507964118469158,-0.0866854179839409
1682,0.09092382107527401,0.012110834226942641,-0.13625321057355752
1683,0.07474780582205827,0.00654861980045444,-0.1262941414657749
1684,0.09035794133537915,0.00957333759474825,-0.13163694885980148
1685,0.06779655387988459,-0.006606145498078024,-0.060560665192015695
1686,0.08387580005778014,-0.012354809705367242,-0.10723782324652067
1687,0.06401578316028696,-0.023488270297755277,-0.09537363658995719
1688,0.08350728507426819,-0.01297620251361091,-0.16922989462123156
1689,0.08951678893025458,-0.0030543997887451653,-0.1825175388816304
1690,0.07797133386487667,-0.004791745107776919,-0.16198899149342125
1691,0.10288467835595695,0.0003052960414840542,-0.20274988022197385
1692,0.06925874617138306,0.0010742889253901194,-0.11076789625331875
1693,0.061863908765550514,0.02203192534440692,-0.09234893205596278
1694,0.017575169196307888,0.024004413644301757,-0.006691869373273821
1695,0.01863713495095102,0.02579128753572341,-0.02813320361370427
1696,0.025545587282837023,0.024251225847018547,-0.04388034443446968
1697,0.05029747508235532,0.018646741447838382,-0.07249045475874506
1698,0.08799689505169547,0.0017757784454418661,-0.11469913955137923
1699,0.11703916896211175,-0.029313113792417002,-0.12927995839064935
1700,0.12239485511014642,-0.03840751630588379,-0.14893410928247025
1701,0.10786340098224738,-0.04837284426840562,-0.11396307523500045
1702,0.10813686244731945,-0.0502360630699987,-0.10741920763187252
1703,0.10085921671218245,-0.04664925110584989,-0.07134789761426245
1704,0.09357268555979172,-0.03739941052834362,-0.08543932342330259
1705,0.09002705871777723,-0.010788244977879927,-0.08630503325808946
1706,0.11037309382589759,0.014699715589667279,-0.1433150699205024
1707,0.11660794756720293,0.025000506614559947,-0.10973358972625404
1708,0.10823601442614078,0.025506155901345463,-0.11325823011710223
1709,0.06093616747182369,0.012108848565359329,-0.04788179676251837
1710,0.05391260533361436,0.022171705162752093,-0.04738926991167303
1711,0.05482465314546473,0.02190319721586506,-0.02931683636331485
1712,0.07884475688973622,0.03189516444882423,-0.0409265257858065
1713,0.10144715007074692,0.026851019874770742,-0.11283188919881829
1714,0.11511565775512536,0.018188733435090008,-0.16347495399638157
1715,0.152073917749612,0.009615039982443854,-0.26005245852498804
1716,0.19647758219167685,0.009855946477067001,-0.36215930226368653
1717,0.2644859557450034,0.0002395323903986136,-0.5042409383750379
1718,0.3057893968920932,0.0009321746301714685,-0.5998486636645369
1719,0.3943779619454048,0.004195235317660308,-0.7934584036361346
1720,0.4918912977772558,0.012387378673683922,-1.011644560513894
1721,0.5698211997612362,0.020615403927467094,-1.1390499636071143
1722,0.47816400713106294,0.004673514202503839,-0.9464442422245203
1723,0.3609816784564417,0.006845064907736991,-0.6586662474228813
1724,0.25632911051759005,0.0017819907001307366,-0.46469746645950405
1725,0.2747391094861035,0.028612301941113385,-0.47066472086654676
1726,0.27519134206780516,0.03161276755573594,-0.4640837008660501
1727,0.2809959776942216,0.0025706798221127305,-0.5346330407566897
1728,0.2106108381748849,-0.037074656926246424,-0.46658651682448204
1729,0.1862921293233574,-0.06375862562227941,-0.4247148486904871
1730,0.15940428300313458,-0.08250875299237985,-0.2528750028566918
1731,0.20579648229383107,-0.1208084509727595,-0.13241507900145572
1732,0.20119957525488422,-0.14919021111690106,-0.018122202304037858
1733,0.22238216010040826,-0.14783873744560594,-0.006296732054845914
1734,0.26225626049325557,-0.15240331231160786,-0.09109888867456106
1735,0.30100566934151046,-0.15208098534658362,-0.1819025179821614
1736,0.3250580120095484,-0.14827255424560207,-0.24163898021693614
1737,0.31215345912557046,-0.09685784513159341,-0.27867337354033717
1738,0.31179166767762917,-0.05023501868416331,-0.3234197127428736
1739,0.292106337980089,0.008418593694313392,-0.35442771812961577
1740,0.29263534412941855,0.0010615386761327486,-0.39855287368991715
1741,0.2879846690630303,0.009885174921568467,-0.44172104627237296
1742,0.29560900718289396,0.011869668588042573,-0.46034429280568867
1743,0.29383287148210113,0.0070956241873809675,-0.44356919660716443
1744,0.3024294085786714,-0.013313044651361305,-0.4393284663837079
1745,0.37897972075325687,-0.07167215840536073,-0.5082798105988189
1746,0.49231257404654377,-0.1524107666622328,-0.5643413382632094
1747,0.5973951993002423,-0.22241728718916692,-0.5638597605329535
1748,0.6639265040473623,-0.25331558454502007,-0.5343070622762138
1749,0.6342497978804302,-0.2188154586092154,-0.40471997112036123
1750,0.6209170843835831,-0.21347287582136065,-0.3169027511254303
1751,0.5960277991349027,-0.23608157293176635,-0.24476343968273465
1752,0.5239064711602873,-0.21716281561654097,-0.12314375499918155
1753,0.40889289918859356,-0.17237789698591832,0.005080642543204672
1754,0.35792855453345,-0.1240051301791036,0.06377955400816188
1755,0.4141705517495661,-0.12923328434215736,-0.15878653004821777
1756,0.4512708732781848,-0.16685317455005852,-0.2854938329667175
1757,0.3625597952056936,-0.1661956615140045,-0.2016011561291952
