frame,c1,c2,c3
146,0.13737934742344185,0.04982784064881562,-0.2595879822666959
147,0.06161398272095071,0.03982869336651745,-0.1443859182479852
148,0.05228245375878686,0.03495782012426807,-0.12486238505420119
149,0.027995202447120407,0.03270902621840947,-0.0912052312456633
150,-0.0012042370433578032,0.02853246566141997,-0.06971408501521295
151,-0.01644739853557077,0.029708148034019877,-0.06315372275795486
152,-0.01762335386078927,0.031897096183430146,-0.06355387271255179
153,-0.012586492378263281,0.03535831905660679,-0.06886158910279676
154,0.017095745551660387,0.03982178325787808,-0.10822957462305349
155,0.027720378712366295,0.03588081506790868,-0.13538035757510203
156,0.05307040678603218,0.04521611354912648,-0.18856778863360568
157,0.04101253689594047,0.04549195019696631,-0.18863311983159958
158,0.020121054290029493,0.047446581411994024,-0.1499104624241456
159,-0.010774661743398483,0.03521762480936754,-0.08574001857035256
160,-0.028222461289224874,0.018238823372286134,-0.05633706144843718
161,-0.004730830623378537,0.01642242507238935,-0.10080079713573
162,0.011626441148122802,0.015238917822252488,-0.14359476454449382
163,0.015784643878707542,0.026127839230943556,-0.14944779376613898
164,0.03265343900238552,0.035643341814433765,-0.18166785744082756
165,0.06122427832655599,0.02093354693851223,-0.17836233643073937
166,0.07017051431222994,0.02283674183255282,-0.18699570491195353
167,0.039417731044634176,0.01783470523343334,-0.12976696710739397
168,0.03828370861930242,0.03249858227254274,-0.13244591060322564
169,0.06027827297411306,0.023504137930606465,-0.13324207196313587
170,0.07469255789387402,0.01071455999411177,-0.1514003903183379
171,0.06749128579186876,0.012582366472479954,-0.1639905491766657
172,0.07110701823186064,0.010116478495024357,-0.200901303299119
173,0.08777758466852953,0.017427624504423214,-0.23836001957490222
174,0.13242196734479392,-0.03330871270515416,-0.23342720718921597
175,0.1890248299157422,-0.05945578978235903,-0.22786840016120663
176,0.2045811175654869,-0.08621467483248171,-0.23681562603980374
177,0.2052983970334357,-0.06819880295914164,-0.24822387409039923
178,0.1807229719016687,-0.08812372137002232,-0.23535700910692547
179,0.17655974984025605,-0.09246612824506599,-0.20279626468867118
180,0.1440430784643456,-0.056784172339149244,-0.17401486817675194
181,0.11878714934333527,-0.026165790426422024,-0.1345279988492275
182,0.08959306906821123,-0.002339548149095821,-0.08820484617427962
183,0.08721768399016322,-0.015354105289009538,-0.0919661293594977
184,0.08416835172565226,-0.004568379849309044,-0.12669996736359523
185,0.10031805942630953,-0.003028387933671004,-0.1414480571647057
186,0.0812771591354293,0.01771495890738003,-0.13015865193026102
187,0.026663410486165537,0.01885499380433297,-0.06346846217443812
188,-0.007759494397519524,0.03158972504242603,-0.052209842166622285
189,-0.007482084706723823,-0.0070906288206732185,-0.028049641113443585
190,-0.003399147366388962,-0.030012716799477687,-0.012110889112006955
191,-0.03324754969647151,-0.03990585678108718,0.02046816875525175
192,-0.06573409325080619,-0.00958561877446516,0.02447806635613973
193,-0.04937122484852294,0.023701433265515506,-0.015220944457901968
194,-0.026604413955869943,0.03387619141492679,-0.04221331979173648
195,-0.011458703817415301,0.03821884280512201,-0.06143687331557252
196,-0.019777537338528318,0.03603708272680643,-0.05436913420913855
197,-0.008953615731116098,0.041116636014098616,-0.06977335011766889
198,-0.007795223251335917,0.04194819647935568,-0.0677229979865214
199,-0.01739072365808406,0.0364871492644926,-0.05740849795499905
200,-0.03550670336764782,0.028776851465239773,-0.033271696359625264
201,-0.05432923672714567,0.021872028173199144,-0.013444636771814232
202,-0.0470276649209128,0.02228528215265027,-0.017477296317307107
203,-0.032843860106203195,0.016554250363763533,-0.04893159355906455
204,-0.04298548153709455,0.013269254499178497,-0.037699584578748
205,-0.05754889876613872,0.011099928326908917,-0.021993189753340785
206,-0.05942420818911107,0.02372618243121385,-0.013361303841701559
207,-0.07293734605698401,0.023622549113362472,-0.0024256954047017203
208,-0.060915722513682054,0.034933807645533395,-0.02944926318714085
209,-0.06208158922082553,0.03642830793600127,-0.032616495579584875
210,-0.043299563885555975,0.04484009420916093,-0.05615893397860826
211,-0.05807833417512397,0.041620930669205004,-0.030633243945939314
212,-0.07146554676425221,0.03846051794018625,0.003629853815862793
213,-0.043547756084651314,0.04810536395590144,0.01911180486536828
214,-0.0014845959132415054,0.047137119588087806,-0.005157849342841514
215,0.04335309169131661,0.006879098533964202,-0.0023560560212799913
216,0.12512497917561807,-0.0617343299333051,-0.03369463514971167
217,0.21551231901775297,-0.11808037972865074,-0.02325505011413719
218,0.27407753160628423,-0.12807386959662204,-0.036466953016235586
219,0.33457947507814567,-0.15275985689679455,-0.03937474973725142
220,0.43895663183768213,-0.179561357569757,-0.13460722029678462
221,0.5907579427536834,-0.20933623014034905,-0.28565696673004304
222,0.6888318621062702,-0.23077398690727968,-0.45593840210816705
223,0.7015614946593235,-0.21872879035040912,-0.5545097176937673
224,0.6802098644974868,-0.20441835861796767,-0.553089891430881
225,0.5949116899213888,-0.187959858731822,-0.4291240061745249
226,0.5458746240737647,-0.23365133495609736,-0.296285856141893
227,0.48221452885713156,-0.25774046272392376,-0.1870613155025641
228,0.41626992397041784,-0.27314589922230387,-0.0658445158166974
229,0.3348192021207289,-0.2659451680111958,0.04225193019463545
230,0.24104692118127183,-0.22221534733161674,0.1336018427810958
231,0.1953387546732978,-0.1955629172639421,0.14271989436540086
232,0.16347412246118803,-0.1659175570839893,0.15525762781695931
233,0.1686075726602214,-0.16964199251948786,0.18427169881688596
234,0.1883440759828712,-0.15411108276753346,0.14198704995438757
235,0.17020628246206854,-0.11369456051288829,0.15452496879689262
236,0.1681079765577788,-0.09813627798873799,0.12337179674155012
237,0.20615718010335743,-0.11434601971287232,0.14110215424176617
238,0.24565105486991162,-0.1667830394492233,0.14103588868752975
239,0.25734034764131486,-0.1626127030352028,0.10562685292129334
240,0.25851330526153155,-0.12625959259865208,0.00807430504040249
241,0.24759086318099857,-0.09215792906554961,-0.06650505522173814
242,0.24840634531101513,-0.0794215487355928,-0.09843862450082144
243,0.2309307458856436,-0.0903644541377572,-0.06779297851246678
244,0.24494525049977234,-0.07024287438068598,-0.1109704894108363
245,0.2499910845112814,-0.054059541581438025,-0.17059183332721264
246,0.256096859641111,-0.029665758313555432,-0.20359518327786036
247,0.24160019178211237,-0.02145006584511055,-0.18563746380879334
248,0.2448993227035244,-0.023450414015720147,-0.1577467596635855
249,0.19707862286280614,-0.010155132549025829,-0.08668377101975205
250,0.17263693183002665,-0.004272112462873457,-0.07627682142750677
251,0.12046188691315418,0.021668396703789096,-0.04169153666168135
252,0.1269312752391811,0.018510677261026082,-0.07051827901088703
253,0.1423624928936614,0.017989410474407736,-0.07178477497854618
254,0.17567511141572845,-0.005938398725171601,-0.09869495390630836
255,0.20617923594581,-0.038526139418820896,-0.11083121856623396
256,0.2193673452484236,-0.03517248401877937,-0.12967979402029614
257,0.2224196474341779,-0.03312510155651444,-0.11937464131764611
258,0.22045164276626572,-0.0077989387636585375,-0.1336966290994554
259,0.21279573544273248,0.009426315580994316,-0.1363056239710687
260,0.19408912263363295,-0.0016125927893732152,-0.11216669275580346
261,0.1390556745985691,-0.0007519935000984005,-0.10286805335612578
262,0.11145314198462247,0.02151188783264053,-0.12384059361765774
263,0.08380823060308773,0.04922459406788549,-0.15342752559842746
264,0.07585582183335726,0.047235775837617636,-0.1707851976748762
265,0.07999722495257505,-0.0004456808518515551,-0.19418155214209828
266,0.10153375147031547,-0.0364079968985334,-0.21403911220834507
267,0.12094895138332694,-0.06465202716589248,-0.20133854993844544
268,0.11297510871415713,-0.04959137185058164,-0.17565773151441227
269,0.1039176598889981,-0.03419685816706071,-0.19055420402803255
270,0.09473997446043378,-0.016286918198994013,-0.20318573315696828
271,0.11854496100943025,-0.025571563484948767,-0.19592010998950035
272,0.12922368832366884,-0.04464125263915747,-0.1576011822073355
273,0.1758224512773866,-0.08077066108781143,-0.13288312355500564
274,0.18276209709162722,-0.08024984204873577,-0.12853575001614623
275,0.1700785049862178,-0.049580099856814615,-0.14407820236496255
276,0.11271817621704641,0.022279862991670125,-0.11572724458570723
277,0.09779608162167362,0.03512881244616008,-0.13294547696474887
278,0.1186062172284368,0.003252432205760598,-0.13603151459627838
279,0.15550361802530385,-0.030256930670995892,-0.21526748629681017
280,0.1631453071664281,-0.03993448865095379,-0.20996381378313153
281,0.1398759532824611,-0.019866517287948186,-0.18526601382334712
282,0.1386254309370332,-0.01027535665063755,-0.18560874046560893
283,0.08683193765378965,0.006810943605091775,-0.12588791557715892
284,0.09766246963658362,0.0035219281577057535,-0.15335601466517648
285,0.07728997396378666,-0.0014440141052506664,-0.09084374297097642
286,0.09889930087997835,-0.029117366143733954,-0.10231835299376431
287,0.11502579064114142,-0.04839879550617064,-0.07195238618144163
288,0.1251761298613043,-0.043676972142947995,-0.1240831212945546
289,0.1677287851159401,-0.0158498565788906,-0.22587867599604933
290,0.1419111263496156,0.012092853747902326,-0.2636640161924172
291,0.1763164668112663,-0.010914132221203791,-0.26360662800098134
292,0.11826672796848228,-0.022144489133313884,-0.16921065917971514
293,0.12407561103159015,-0.05554995432071505,-0.15349420650511286
294,0.08251569598177841,-0.05443935208660708,-0.1236952383765933
295,0.1075871771406347,-0.07501143914582162,-0.1460144002197981
296,0.12932775952634312,-0.0628172606196405,-0.1449531038930866
297,0.13228092105741895,-0.043563276087918545,-0.11859167661633933
298,0.1731253386870126,-0.01170504925854854,-0.14785838188975833
299,0.18324149831098122,0.022066806167688597,-0.16503419423212046
300,0.17405897220443914,0.05933610749002073,-0.2074057639846884
301,0.12180766606451819,0.0786575588706152,-0.19320109110392716
302,0.04390838618158528,0.08131918526995532,-0.14190688743960103
303,0.009246630107192663,0.07186873042634084,-0.11089017781504289
304,-0.007129503820820241,0.05857433571900239,-0.0810898302498023
305,0.029418084705604683,0.0713537306625661,-0.11968106895122345
306,0.04720173704217476,0.07497688474891495,-0.12141982758167433
307,0.07406251237798828,0.09364234285619365,-0.15757936998960864
308,0.08640114955928006,0.09440249281616846,-0.16305941250720066
309,0.13265772776150173,0.09785173124631429,-0.21262295939105094
310,0.1697072860977362,0.10316403223980515,-0.2506918015213388
311,0.20233993182508772,0.11397020107080273,-0.2874492492553563
312,0.19360380921953088,0.11682229842040187,-0.28461406001689254
313,0.1459322958257073,0.11103315467656091,-0.23613549957127788
314,0.12066529108995505,0.09879956694288464,-0.20372712726532652
315,0.1236732327524565,0.09117536035394051,-0.1887577174408771
316,0.14077014051231143,0.08762646204816238,-0.19596738891379675
317,0.1316967383479775,0.07342092363455749,-0.17124434746088965
318,0.11854587082334932,0.06014930459653994,-0.14910543702174023
319,0.09123828543338239,0.0427954863869774,-0.10934970013667875
320,0.09118818345183827,0.03001843298567082,-0.13036534490449314
321,0.08519062292552546,0.025593983982919264,-0.1285749302033397
322,0.10611285330982037,0.029909296851988967,-0.16346892185765882
323,0.11032834526926491,0.03643489143264535,-0.163331077521433
324,0.08842890452349009,0.03714073195871955,-0.15497696460282812
325,0.07292580580698052,0.03473550771808418,-0.14170780175483594
326,0.03396398051601689,0.03650794937907062,-0.10597523956922883
327,0.03904436604976008,0.034411695245178585,-0.11573967791513977
328,0.01540841010924708,0.029447145098772193,-0.08459268927135478
329,0.009152071436511639,0.021052008353272377,-0.09141172065606815
330,-0.011142053205401417,0.008292956972499158,-0.07821425856099963
331,-0.03982768711422827,0.0035467080648630884,-0.050861783311917486
332,-0.061818279187527636,0.004688489982040149,-0.0051483173484648745
333,-0.09222061310391966,0.016034443428237965,0.10348853321341149
334,-0.09642870490398245,0.020163805505000507,0.12650209856165182
335,-0.11666181082665995,0.02858755744382894,0.21469811957163612
336,-0.05429943808512407,0.04091275004588008,0.08182870212681474
337,0.08470964471373194,0.018379892005507565,-0.10147274576006549
338,0.16002584249875718,-0.025433862064824057,-0.19951135345791024
339,0.14593143387901175,-0.09322878564415435,-0.15336608147549818
340,0.03696138503743322,-0.12209423350492986,0.008321719747525071
341,-0.013093717756114986,-0.1415650495840271,0.04972096211215174
342,-0.05262436665014774,-0.12269623888290497,0.09050769662509779
343,-0.07881255465498421,-0.09120483566733488,0.08480009474852847
344,-0.11908915536807556,-0.06968582284519573,0.11333038148070644
345,-0.14988530683185752,-0.04113874444070503,0.1887693699297671
346,-0.17033218585215731,-0.025233619755162136,0.23181038503292323
347,-0.15353872272460461,0.007610169058748354,0.18030703004057705
348,-0.15718391989547562,-0.003983099367134991,0.16266760677794043
349,-0.16843591483966727,-0.00987508523203731,0.16018609693131466
350,-0.20117189497707264,-0.004413527124393623,0.19478524404235886
351,-0.2050871077803367,0.01907399828930783,0.22300562672140103
352,-0.20679924047706827,0.014505386204930654,0.2455653836564269
353,-0.19927704754697845,0.021515198793337163,0.26561512349597005
354,-0.20483596440966087,0.01801807491728217,0.24333135559674504
355,-0.16722370352824456,0.0426968421816701,0.2373383152339527
356,-0.17158889819432427,0.034247310451463404,0.24188166394978017
357,-0.17100582784063975,0.005741430255907129,0.21296900212050687
358,-0.19310515674799567,-0.04447426906117102,0.18596807697039122
359,-0.17047919752890645,-0.07469611167689648,0.16879841798440354
360,-0.1527645554090226,-0.04785491256849452,0.10121773574763038
361,-0.1207167431404664,-0.020194247016404734,0.03541432308210481
362,-0.12709236098337306,0.005077924752387078,-0.04057286672615367
363,-0.12002496666229047,0.0002171557901291906,-0.03311780887511795
364,-0.11572415466527522,0.005663298169750631,-0.0535950458189358
365,-0.10096011266387353,0.010358527126128336,-0.0862032737870909
366,-0.08322101359893981,0.0030849729560123817,-0.11230907993004469
367,-0.12844450558118609,-0.010731954502916388,-0.06524768250844572
368,-0.14578160726383793,-0.009060895593798522,-0.033957328585034544
369,-0.19040560035127949,-0.018501133338140692,0.008036008321335192
370,-0.18838383840273007,-0.025960965033721483,0.0025019553535631806
371,-0.18841375699757137,-0.05379741499902799,0.023350057957497106
372,-0.1791526683560339,-0.0477003433215676,0.028920647225984822
373,-0.18513130752621648,-0.03509731694890755,0.09569750016759732
374,-0.20985388491065465,-0.0034622532409052027,0.1626619819213953
375,-0.21567014858654876,0.001953496170607243,0.16472810212711983
376,-0.19126753706251437,0.011430611076018244,0.1284925764316547
377,-0.17806603340843108,0.012426133694300194,0.09298648471124389
378,-0.1865158187623302,0.002890669137988994,0.11328251488769507
379,-0.18844658652777602,-0.005177344024535402,0.0974916655883117
380,-0.18788487555807612,-0.012719308828122992,0.08527780256169401
381,-0.17359032003425562,0.024815084739128225,0.1341760318039671
382,-0.15772604604644544,0.042816149053545874,0.17760051294672807
383,-0.13052845415619252,0.06256241703542433,0.19916149035367264
384,-0.1451821807574194,0.068130523435777,0.19308205744902598
385,-0.1628353940348825,0.06557629489796514,0.18422393798477119
386,-0.19352722215147256,0.0627590650931703,0.19243770730891754
387,-0.195440985737689,0.03267638786484104,0.17964273148497006
388,-0.21454502171304615,0.0294966590834156,0.20816837389580461
389,-0.19745810207301198,0.01995020960144937,0.1840068023961013
390,-0.18205603117405864,0.0279910159706204,0.17132603658747877
391,-0.13427337548188376,0.03032746887220922,0.1340850135171565
392,-0.13023665073081012,0.035466999728139964,0.1514842687460262
393,-0.124095181690636,0.027569774346814506,0.12493161630383272
394,-0.11759579050703914,0.013384235324383494,0.0680269024437603
395,-0.05363538222248919,-0.004732879803256787,-0.02838460910660446
396,-0.008361045877038476,0.01282564875371971,-0.08066262619017261
397,0.023173748189425157,0.027919366196783087,-0.11101839708250522
398,0.03746541155197371,0.023378271903872733,-0.10188844931249444
399,0.0775243574043472,0.0008399697814526364,-0.1351883198383408
400,0.06322018801738154,-0.011947449871315538,-0.07303961438511404
401,0.03261902401616345,-0.018374130714545932,0.016122955174197172
402,-0.022627509162489096,-0.003651252219104857,0.13068930886866986
403,-0.02513867992355343,0.0075234722742363435,0.15404297403869902
404,-0.010435676474384455,0.017024117974594206,0.1215297715074355
405,0.014217145433886618,0.0039442949348769156,0.08370612227751238
406,0.039034609115991444,-0.01813287768953807,0.02507897101792704
407,0.07584186081079901,-0.03761842174756702,-0.00040403321728014357
408,0.11111108457257234,-0.06234469971555012,0.014709810636722937
409,0.11249307380576101,-0.056344353183459456,0.07349507465986702
410,0.0946254485672843,-0.03718024765085887,0.11063735541905807
411,0.07468634081316547,-0.0036426733939696285,0.12079100615877993
412,0.07591828612525628,0.01138732358312625,0.09418281543867682
413,0.07151648509932224,0.011461820901159065,0.06239304126316096
414,0.0913906063338376,-0.012806288677581651,0.01897023109156295
415,0.08241364365877082,-0.024408886361936635,0.009557320621614048
416,0.10584966297525998,-0.04484007169192386,-0.029505670342909653
417,0.12555857335327286,-0.03799356986395985,-0.05070012283362558
418,0.2004944878042083,-0.0580049253126835,-0.11887212318620854
419,0.28170245125445326,-0.08933703477420445,-0.2790565979381265
420,0.3537364026519234,-0.052131083470263774,-0.447837475721775
421,0.32064065818030346,-0.006710054003863736,-0.4366066564160793
422,0.21691670200550137,0.09525687895227679,-0.25096889292348945
423,0.12821839766472037,0.10420806622318093,-0.07996263299647217
424,0.12030483823082563,0.09057092839087251,-0.021026641735466985
425,0.16328531724369497,0.06826557356399471,-0.043830261058000725
426,0.16035046081084278,0.06415948201192784,-0.10147225473687284
427,0.12970084165278228,0.08106463005189171,-0.17135499621805403
428,0.15482881471446808,0.08624101406907377,-0.3043887380635588
429,0.17672305912891276,0.052232304152777374,-0.377593620945608
430,0.17480492276871337,0.03608043743740471,-0.38713290225576613
431,0.13756961150144204,0.01817573808612126,-0.3341943994466018
432,0.12869863770980441,0.025607239794758423,-0.3064519749272864
433,0.15755228284117456,0.021289248514772704,-0.3661067054199763
434,0.13273325978723485,-0.0008309079788071217,-0.3413863061079171
435,0.12495294326576493,-0.023396514804100998,-0.36132186420514223
436,0.12300613833474358,-0.03744175769741112,-0.37012746343173997
437,0.19068000473207858,-0.03336246814348929,-0.48762111527817525
438,0.28518452864873395,-0.022176658219504732,-0.6313566663151833
439,0.3119763097106947,-0.019515757333342373,-0.6887409084541558
440,0.28989934230597203,-0.009923878196623374,-0.653800012349624
441,0.2171184039650078,0.0014470001234978803,-0.5193868212587025
442,0.18502709312718774,0.0032731984197094163,-0.3376063327902892
443,0.15936574692634872,0.01816214682683521,-0.2309079099806006
444,0.18200688712453408,-0.00585149275306796,-0.16809155652172092
445,0.1647030920095355,-0.015563368104861162,-0.1445759227301823
446,0.21581770027145994,-0.07582448558188527,-0.10911778560528773
447,0.1847475696775468,-0.09571595972228049,-0.02708699756943667
448,0.17617136953125906,-0.10778988769100854,0.007446206435714031
449,0.13922140214306275,-0.07687389284345793,0.018683858809592585
450,0.10382123967143242,-0.024311649160664875,0.0018379691627111207
451,0.11825982204537541,-0.002525119002617416,-0.016343094225939374
452,0.15258833574271613,0.006365696173738139,-0.08349327797748493
453,0.20736417663763257,-0.04101745643848985,-0.0666663325321582
454,0.22821148277790654,-0.06437098480690123,-0.063039261221763
455,0.2307135475516502,-0.11868903856820268,0.00622297820710742
456,0.19035518573315183,-0.10128689646826866,-0.0015529779802357006
457,0.10900864500257063,-0.11128885194124417,0.031337209167202
458,-0.042198452057412794,-0.06926369960214632,0.12609370294082872
459,-0.08947080811509532,-0.041539997620308376,0.13440886703954527
