frame,c1,c2,c3
98,-0.022542555540678095,-0.04671129022486961,0.7050768261942034
99,0.04770751986947227,-0.01029642609750262,0.6516144467328406
100,0.0662882108330355,0.006944333573099063,0.6192028258636747
101,0.0791173565127529,0.030284251611264655,0.5867396219696361
102,0.00996716278535922,-0.0025470616644193613,0.6704421972056187
103,-0.026254003421260292,-0.011216982703371228,0.7380974294869924
104,-0.02795257183019185,-0.01904973969623134,0.6949421066034168
105,0.0017910132445815917,0.013625146850794157,0.6614206270969604
106,0.023460757648179124,0.05772432948219139,0.6502991524733791
107,0.01653971664255185,0.07913910909116016,0.7022063819063161
108,-0.01785000032012067,0.06045353409749581,0.7543683923534292
109,-0.05625169871923268,0.016102441678619114,0.7622618098240324
110,-0.07963245374915413,-0.029292726403305557,0.7558362767826784
111,-0.07387601070532239,-0.07391319473086502,0.6847660648410808
112,-0.031178777085935316,-0.08549039105368215,0.5993560795647824
113,-0.01284015726869035,-0.09541520686199606,0.5629702160621961
114,-0.013863071098297652,-0.08550389838962559,0.5905143218889138
115,-0.02398168543581271,-0.09383624098671262,0.650647158111418
116,-0.01650274804042681,-0.09271636912292351,0.6416873159921441
117,-0.0024519385204032026,-0.09431845372568431,0.6027156298477381
118,0.0019516964202010406,-0.08929388242733739,0.5596429515928807
119,0.002190996324069605,-0.09314637000444292,0.5712120951136891
120,-0.014866060494450392,-0.06993009361057982,0.6245252840446278
121,-0.009854938666834028,-0.06312915049967005,0.5746303099092804
122,-0.011667642012064921,-0.049119559687427546,0.5468683422027014
123,0.013928893535165455,-0.0724950480592655,0.47023140654168705
124,0.020878984235162816,-0.057928307281785045,0.5058506852153514
125,0.02731297417209922,-0.04613933231531468,0.5266261739602563
126,0.0046080659750888965,-0.04749908813601567,0.5698156145489051
127,-0.00865401291225748,-0.06174787669872585,0.5790085489613711
128,-0.001037765314280945,-0.06653928769099164,0.5858934383411728
129,0.005529227205258506,-0.06303362722645661,0.612118405358642
130,-0.0034935153836702757,-0.07391013040154204,0.640458164499082
131,-0.01993036187020185,-0.06884678646169208,0.6849380705084412
132,-0.031736872783619245,-0.039176368428658605,0.757900131927044
133,-0.024117920118876063,-0.01763713004983377,0.7430180585872371
134,-0.02705749793535593,-0.022544855500321672,0.7235952525954602
135,-0.035603514156803844,-0.05718454984220768,0.6698981302775942
136,-0.04290379576851965,-0.06283893035612455,0.7017303777390792
137,-0.025533260757094983,-0.05916408753808878,0.6730358588268857
138,-0.031056962730036247,-0.04807945230373067,0.6990529600706276
139,-0.03063423548754518,-0.037116344979942824,0.7263263535177501
140,-0.051014492617506776,-0.030502783157105848,0.7810507790212646
141,-0.07809408179617901,-0.027609301761670767,0.8041158470547931
142,-0.12211345986105238,-0.04234495471283255,0.8595106751457938
143,-0.13568302078274794,-0.03430337076312353,0.8987805250855522
144,-0.10961982619390143,-0.016204730208671886,0.8549378849012855
145,-0.05969044045349654,0.001213554274954652,0.7917067688885191
146,-0.007234603424628477,0.013493375867154185,0.7232660885554113
147,0.011977092116526778,-0.0028071116437994813,0.6955560317242183
148,0.027633562074607397,0.0303897186335278,0.6726927447887139
149,0.004185066694132558,0.036538971967092396,0.7141695592503581
150,-0.0025113415846148798,0.05688133556762528,0.7684260295012567
151,-0.013803531222543847,0.05720630398441229,0.8525205680079246
152,-0.012123453908282166,0.04974622709487948,0.8017084565818497
153,-0.03513898322954665,-0.006158890179710441,0.7142737977117213
154,-0.05655573080464199,-0.06193379851714469,0.6261083670630265
155,-0.06722968256941252,-0.08393768017570219,0.6340793655206766
156,-0.07066298702709552,-0.08692626000830725,0.6860604740922555
157,-0.07420602855971505,-0.07709699660604942,0.7500437245834625
158,-0.10307882311267237,-0.07431979968682176,0.8160998622419079
159,-0.10963518026162475,-0.08277709181807676,0.7961597380119724
160,-0.11340064178710961,-0.09093676643329411,0.7521556705672936
161,-0.11446303485232169,-0.1066035596793665,0.7128154509819965
162,-0.12889320401089963,-0.11828237965412475,0.7259010590100266
163,-0.13383223741862318,-0.14465060463043122,0.6904098883316595
164,-0.13553671703808112,-0.14090440975048749,0.6834764524239935
165,-0.1376725726978665,-0.12251076035970432,0.6953145497469085
166,-0.15214405293335795,-0.09168551517241699,0.761826097784315
167,-0.1425258036856511,-0.0759837580255906,0.7817949207317153
168,-0.12727674720232784,-0.08187580905738515,0.7418795267263565
169,-0.11862923789619896,-0.09408835274971697,0.7104424559706398
170,-0.08472075027848644,-0.11788579669281782,0.6693934624889648
171,-0.047286194706869455,-0.1423101040126369,0.7071234652297252
172,-0.03944667636441933,-0.15747377062924617,0.7504892930674796
173,-0.027137721715827692,-0.16475349762885497,0.7827485614256007
174,-0.043497778188840236,-0.15898257703642077,0.7634009547787937
175,0.023707079649440563,-0.1425560448692093,0.7178506438816128
176,0.028909214621989022,-0.153289602402205,0.728838629887494
177,0.023750398599740062,-0.1617082528864633,0.7604302103853556
178,-0.024678561245804122,-0.18108316338189842,0.7669968923076136
179,-0.02685770009086828,-0.18056506512192333,0.7248283923884484
180,-0.054072405728682715,-0.15017437359409072,0.7448439629450171
181,-0.048750197180648026,-0.11802031395814962,0.7330978220540006
182,-0.028799611754808708,-0.08635695719056558,0.7190630942953197
183,0.004893988530640309,-0.08569474172841703,0.6455884056582677
184,0.014666016388104443,-0.07716648541956021,0.6543654420173167
185,0.00718880892434567,-0.07244007491341363,0.6928959477770625
186,0.02803008333827519,-0.0544584067302417,0.6840266937794078
187,0.006332549971395574,-0.053122044718936244,0.7282412850891521
188,-0.004473128100176207,-0.054575248566251316,0.7150737369842505
189,-0.026280275818486402,-0.07158980007345588,0.7186499666452492
190,-0.004375325802168527,-0.06929522312843317,0.6404216998123617
191,0.010270206170817423,-0.0712163311137707,0.6235015522625695
192,0.03182131828067754,-0.09226005014188353,0.5538362280173045
193,0.049186285733685046,-0.07149641300460895,0.5196660490973026
194,0.042623272574745553,-0.05491494776425931,0.48149891172710524
195,0.019876290153546923,-0.03746187453051135,0.545181491456751
196,-0.006491090304036765,-0.05187520729719649,0.6030233779189894
197,-0.023369866984897507,-0.07530292609518055,0.6481563954324492
198,-0.036447483176997836,-0.08541159750349862,0.690960300516962
199,-0.019527694460633297,-0.09339762884868079,0.7102695130792043
200,-0.0038495265823595298,-0.0905111255773924,0.7090326801810563
201,0.009434366980770246,-0.0918317787617684,0.682335882706618
202,-0.0034573448993021646,-0.09648293354447492,0.6619651640554606
203,-0.019777578543646077,-0.08036234783055254,0.6625254039534052
204,-0.046072734564187,-0.10268741148734707,0.6831510280050136
205,-0.07213725647941999,-0.09991330037636857,0.7225502545896508
206,-0.08103384712220243,-0.1058215343982721,0.7345619167842657
207,-0.07036736487518763,-0.0702786701582993,0.7062299105676816
208,-0.06790895799872536,-0.06415530629347982,0.6629935980055613
209,-0.07812535553443398,-0.05695859022772427,0.6248757797981234
210,-0.08544710995647166,-0.05872224384450754,0.6216128657623677
211,-0.06986346712005734,-0.05314101558792798,0.5892660176688786
212,-0.07638714935302712,-0.05845817541405538,0.5798345913237085
213,-0.0983524144863223,-0.0802515356412483,0.5589821306566936
214,-0.13175598068064825,-0.10116749597655111,0.5941367022441532
215,-0.12772980872273132,-0.11807220273420305,0.6002912882449434
216,-0.07889297585790214,-0.11204418491402697,0.6274685288904417
217,-0.02308676676712205,-0.11029984572256119,0.6082976807213764
218,0.03148934793222924,-0.10518594880040853,0.5749762002099521
219,0.05432560570026259,-0.11676537087704247,0.5154114219099062
220,0.055097653199645866,-0.11363596777436791,0.4715959020270803
221,0.04457954390707957,-0.12364636176172797,0.4861855169682056
222,0.015435054333202547,-0.14368387689120424,0.5325256840978421
223,0.022488213979219223,-0.14311482180458873,0.5852568426953375
224,0.02836991209730898,-0.1440178692328726,0.6327275468765807
225,0.03152111058250675,-0.09830334102367402,0.6085634350014699
226,0.05497027292507089,-0.08379440413787471,0.5926349394867205
227,0.07081039333246911,-0.0693424841251443,0.555657734255323
228,0.06736132139036669,-0.1031615043245042,0.5810204845418623
229,0.04194912382007392,-0.0918139146633533,0.603624381610774
230,0.026977991956677192,-0.04025917741466751,0.6129393070809135
231,0.0167844963093568,-0.00376391060864368,0.6156750131130726
232,-0.018534417619967616,-0.026455815645756515,0.6338854439614412
233,-0.05803124306329509,-0.06874701613158517,0.6688307116868651
234,-0.08895025950828245,-0.11059210919542219,0.7316851282026613
235,-0.0962341480301685,-0.11537927505001441,0.7795068844244557
236,-0.09834022265768579,-0.12385741582421408,0.8062000352376445
237,-0.09846941239140941,-0.11231329111504754,0.8535282698746316
238,-0.09217791039395098,-0.10586004697391221,0.84372138599729
239,-0.09033353085764384,-0.10191925326265237,0.836593465874276
240,-0.07607351427444736,-0.10326009371851318,0.760787049401335
241,-0.0842101979212399,-0.11824921044024236,0.8037376792052512
242,-0.09973413203568494,-0.12137672877935723,0.8491178013519047
243,-0.11104412115901836,-0.11440463669357914,0.8804835323832901
244,-0.11791792542882665,-0.11265545855255078,0.8566029857716191
245,-0.12033670570694989,-0.11569154044730189,0.8305916791694541
246,-0.13426950438357613,-0.11971327269975018,0.8241981093002271
247,-0.13774861264551094,-0.11608079502672414,0.8091124890202813
248,-0.1303109056983733,-0.11296704419975451,0.8412722716238653
249,-0.1069673053273225,-0.08506510789359797,0.8709137956662447
250,-0.09899481624627116,-0.07642924826705577,0.8955101921048767
251,-0.1051772775219498,-0.0632743905038942,0.9038882808899951
252,-0.11913937122033691,-0.08848661043643011,0.9000496296436961
253,-0.09177051613214676,-0.06365907703610954,0.8317222412943873
254,-0.03628316917040417,-0.045872963716872994,0.7622182578997122
255,-0.01810136980986678,-0.03555949043704128,0.7168398523819635
256,-0.03784627374729113,-0.07072265347878355,0.7582043145589533
257,-0.07585917518800724,-0.0957267717685253,0.7950202898078155
258,-0.06762407852487279,-0.0767808811224754,0.8611490327030035
259,-0.06365067975688714,-0.06602510733685238,0.8593658484098844
260,-0.06516642663454798,-0.05666180263293258,0.8649473951459433
261,-0.07320959032739331,-0.0714325952129416,0.8379497663750614
262,-0.0801609421682841,-0.07610874303827839,0.8545460007697915
263,-0.0768278004432918,-0.08339005279713525,0.8446999425808301
264,-0.06637671340178407,-0.07272462889637948,0.8281561994182953
265,-0.05817388115475132,-0.06206916555253669,0.7917893534867869
266,-0.046491335189246016,-0.05937436112827656,0.7938079465246574
267,-0.03428691244643596,-0.06661900587934544,0.8084758354954514
268,-0.02017411267896535,-0.08838657915369784,0.8297048327415064
269,0.0024429645713063943,-0.07596588301186197,0.8270610185726858
270,0.0005068686873570155,-0.05860733635767957,0.8200474519776547
271,-0.009588305348809195,-0.03345360812424549,0.8189465505452811
272,-0.06189208404131259,-0.07251111442216915,0.8223653158678348
273,-0.08893753596517018,-0.09539177570049265,0.8165632302147355
274,-0.09042390071989091,-0.09012634789587584,0.8269991513339764
275,-0.08474057638214896,-0.07771128795793308,0.8324725679027664
276,-0.059193926131335846,-0.033152469324525556,0.8394700359694333
277,-0.035773376670292664,-0.05108345538536024,0.8013064962234635
278,-0.032081512973943,-0.053189104939199504,0.789420817901972
279,-0.04014843195888603,-0.0996951097535062,0.7828907351659012
280,-0.04686810831944347,-0.11313227792554716,0.8361344503876315
281,-0.045102297371699226,-0.1122990822619201,0.8311315977670775
282,-0.0662174630362839,-0.1230002500589927,0.849558223744219
283,-0.08961767672008322,-0.12048940883344655,0.851402413435357
284,-0.10677521760183536,-0.12907393095954173,0.885623743022271
285,-0.11663007013717522,-0.124676832618546,0.9156277330343426
286,-0.10149529740867977,-0.11019296088694311,0.9279390709814997
287,-0.06987224142302526,-0.11113684924871288,0.9295667268310501
288,-0.0546532256334655,-0.09664330381244036,0.8922261131229152
289,-0.06038813212459138,-0.10531867845317124,0.8796660604641732
290,-0.08415004253471604,-0.09811960227013564,0.8793040727924925
291,-0.07213187987049882,-0.09815095713791162,0.8819991809720941
292,-0.053111615154213684,-0.08702599865107255,0.8345768895041347
293,-0.040749917168959496,-0.08277369574896773,0.7883176577650091
294,-0.03332240206568926,-0.08285363084395514,0.7555346636447158
295,-0.028599784669644242,-0.08323402563957708,0.7559474806851005
296,-0.03280154710658794,-0.08582431259323621,0.7580458576186754
297,-0.07429144397443381,-0.11027342685349155,0.7778313941660981
298,-0.12495462572334891,-0.13124123771075394,0.8102259085541226
299,-0.1536460012226761,-0.133630400647107,0.8218552435576325
300,-0.13424316339674047,-0.10488141578292262,0.8298594480384768
301,-0.0960178228325866,-0.07454925095247193,0.8318267401178503
302,-0.07332015224164277,-0.07919977859046794,0.8298987108904781
303,-0.05860440196050729,-0.09022123921145561,0.8064191839945459
304,-0.06772531889918733,-0.10927785232329441,0.7656020903099078
305,-0.07344039642694615,-0.11240434526939508,0.7665828640581154
306,-0.0806429128716889,-0.11833932997341073,0.7789781996198004
307,-0.08345383356682926,-0.12635103430899486,0.8095954837351027
308,-0.08770271258390884,-0.13077727662044994,0.8129786792956212
309,-0.07651214216991818,-0.12753253703830825,0.7915433239890854
310,-0.06747896555392145,-0.1163235800887103,0.7499676849158077
311,-0.059978158203887785,-0.10551228788903627,0.7285717432134926
312,-0.06175654220137097,-0.10207298781186662,0.7252950648171671
313,-0.0558398758491659,-0.08859090724094634,0.7241962448967123
314,-0.052444446874181455,-0.08482248076311649,0.6980970907242855
315,-0.04867562480135023,-0.08567778215483128,0.6694132998444091
316,-0.047469426763163194,-0.0935829454126373,0.6438879664696434
317,-0.05696740117943538,-0.10328138431526276,0.6452289481033862
318,-0.07652926018161338,-0.09583254039852289,0.6989608831736671
319,-0.08899378046679239,-0.091430528400155,0.7204400074101405
320,-0.09382882323510461,-0.07800999698619993,0.7666310378875776
321,-0.08362896239647497,-0.06970181316656739,0.7484530745708499
322,-0.08181907518115256,-0.05982856872416017,0.776010172146066
323,-0.08189721798382578,-0.05948776326277695,0.7816677442267549
324,-0.08948964749119619,-0.07040008259820656,0.7823907327899444
325,-0.07242186719682978,-0.07056840900706499,0.7510230872545689
326,-0.0607740985781327,-0.06965351937455436,0.7192023050856842
327,-0.05952287436550746,-0.06835659423699451,0.7252650476001743
328,-0.07383339781055999,-0.08091771113690653,0.7153501977936289
329,-0.0996202658132629,-0.10387934355391025,0.7238589525739645
330,-0.10390542687014345,-0.1152481199746209,0.7229954387281173
331,-0.1189185625503042,-0.12181173210068906,0.756241406012405
332,-0.11408705661805763,-0.11041859041470974,0.7964368725568314
333,-0.11079703528620335,-0.09056422265293626,0.8173154387349721
334,-0.09158796221438611,-0.07226508843385689,0.8169678300824227
335,-0.06551480821048225,-0.0519220155258378,0.8109437129053121
336,-0.049138392077526356,-0.06074228018659496,0.75318073415896
337,-0.041160327295927314,-0.07627232788108648,0.6611008667678041
338,-0.04877705911662655,-0.10270205908148053,0.5847865143179152
339,-0.04636114812466763,-0.1046435423266569,0.5400496152510343
340,-0.05398263335753193,-0.1012657637631548,0.5555716355292093
341,-0.05551235137084393,-0.08007601391118851,0.564630661507705
342,-0.0655426264661024,-0.06310897599844154,0.5700629220487325
343,-0.07307781045921434,-0.06228723151958888,0.5668302427824592
344,-0.08201666543661111,-0.06934522038111753,0.5614237076955267
345,-0.08569149050400225,-0.09117449885970848,0.5675881607747371
346,-0.08905439236035642,-0.10026237944145057,0.5714055730226324
347,-0.09500275621867516,-0.11377209705635535,0.5551254022785225
348,-0.08358703333843281,-0.11441163997369745,0.5908910707494756
349,-0.08369367443426699,-0.11937200973636662,0.580421277500975
350,-0.07898434258559732,-0.11502664319425747,0.5851048599969704
351,-0.08627298053844468,-0.11465397273329025,0.5456195117005763
352,-0.09059763082768495,-0.11005649575726188,0.5476725147054243
353,-0.08562311750160324,-0.10735044412869824,0.5549528220448875
354,-0.0791990444028308,-0.11063568042732562,0.5742759020259138
355,-0.07487978140416696,-0.11637402583460434,0.6040540729379953
356,-0.08739296604088488,-0.11937608976725902,0.6238089019972465
357,-0.11477709646984513,-0.1269039432780316,0.63225712447733
358,-0.12254344192396964,-0.1260206355337085,0.6334322942642986
359,-0.12882660441852659,-0.1297889920755,0.6341233658475407
360,-0.11215943143010719,-0.11524543650801922,0.6153077254299053
361,-0.10280016605463903,-0.10354013921068013,0.5746525192343972
362,-0.07922405296012357,-0.08885279829899409,0.5576449343597921
363,-0.06976048673553488,-0.08061426888838143,0.5775874085817764
364,-0.07326138722256773,-0.07704232655428056,0.5969167526309876
365,-0.08082059318599863,-0.07423586336207205,0.6258019427806392
366,-0.08146198781751945,-0.07382274348627904,0.585680962578566
367,-0.08414454336095936,-0.0736393695323279,0.546943881172438
368,-0.08349015527155285,-0.0707659437083013,0.5032498857199722
369,-0.08402943244530756,-0.07777437342800547,0.492369019135194
370,-0.07125375019555694,-0.08847850549881031,0.47143570485194625
371,-0.06939809914373858,-0.10588290296856115,0.4612784939306549
372,-0.05418934497806489,-0.1007166138732471,0.45197838555943715
373,-0.05830252247795293,-0.10060724031633772,0.5478052919531027
374,-0.039183698626196646,-0.0981542608145964,0.59247864801097
375,-0.041207081681111576,-0.10675025089525374,0.6348662461708142
376,-0.023714817606498465,-0.09588154409664953,0.6010441583755984
377,-0.030343136090920056,-0.09357016216620292,0.5711068142116373
378,-0.0413336675059097,-0.10016655587451363,0.5526907890972086
379,-0.04929571294886026,-0.09739543552187617,0.5504536895874528
380,-0.0557442588547178,-0.09312068400599675,0.5467127475284489
381,-0.024401407233622892,-0.11284203376103574,0.5198498661999085
382,-0.01716234365315703,-0.11045184305493624,0.4967038604458321
383,-0.009095290992326453,-0.1180461469728647,0.4886629206296605
384,-0.017990244188396624,-0.10269117554512837,0.4376519052541519
385,-0.026808180559602823,-0.0936971594487274,0.5244983770032826
386,-0.037241555730064366,-0.07896221748065123,0.609129330832289
387,-0.03828201238401437,-0.04487080272355612,0.7089749760292039
388,-0.028373628901180514,-0.054324194352414146,0.6694334998647806
389,-0.032527805796846776,-0.051484318124352606,0.6273066928842753
390,-0.0580242052408892,-0.0595625102309805,0.6360556522963756
391,-0.07497607225209435,-0.05922202233850745,0.6589837295936343
392,-0.0819862589584839,-0.0696602895781355,0.7002320937744027
393,-0.05063105433492178,-0.07726915864321426,0.6904881629453016
394,-0.04051988276285556,-0.07950651679147362,0.679948704666817
395,-0.013810450371581845,-0.07973147286157457,0.6631710728938703
396,0.007350901236085435,-0.0817358951914416,0.6303962789633607
397,-0.017882756538660626,-0.08806319570971266,0.6381444234631248
398,-0.01115521515244732,-0.07982446287963177,0.5917184425891542
399,-0.057510681264107355,-0.0887038273719238,0.599858786876427
400,-0.05043979199087684,-0.09698051441587384,0.5484275923332113
401,-0.0882533651903457,-0.12829063313388855,0.5582653791447729
402,-0.08460286683447173,-0.13062988551830299,0.567580434390027
403,-0.11549584148541682,-0.1464508797829757,0.6139898058927631
404,-0.1227650895771725,-0.14557292568088137,0.6265432095962562
405,-0.13845265667387968,-0.14172778912767311,0.6290479856958262
406,-0.12747504912404226,-0.1315798648330882,0.604352643984728
407,-0.12876267505015235,-0.11327815396306506,0.5877903265639609
408,-0.11396834300055067,-0.1251896483348783,0.5987704501948333
409,-0.11135504502197578,-0.1286891805876844,0.5809466394186589
410,-0.09946661333053525,-0.13207927218128876,0.6382567526589381
411,-0.10098333716895946,-0.11423393249950935,0.6584663302329006
412,-0.08403407543515062,-0.09415937648880282,0.7027647293688988
413,-0.08313667688953838,-0.0958025309493339,0.6987625364090707
414,-0.08202219124820591,-0.09796726470287268,0.6782652681949378
415,-0.09241980049666883,-0.09711540702630862,0.6897071855186054
416,-0.0857283265581404,-0.08997217423379242,0.6647064278484952
417,-0.08736466083668686,-0.0858048594695837,0.6481438214042791
418,-0.086221310517828,-0.08979018839063796,0.5926114673148121
419,-0.08160325449723475,-0.0900191704403814,0.573851635867268
420,-0.08622986228153368,-0.0956520063647462,0.5599943581960173
421,-0.08158821348168377,-0.09407840972637238,0.5421210975322123
422,-0.08133587723441607,-0.10277863244943497,0.5033868319179752
423,-0.07084314363832421,-0.09834463761141801,0.4851001890792918
424,-0.06653181122299753,-0.1010488549659911,0.49493856794315383
425,-0.061977933643083905,-0.09575038292527564,0.4634840027611602
426,-0.05960668295151744,-0.11130352746054406,0.45773242266821
427,-0.053563896227417786,-0.1106293725209494,0.44289838346786786
428,-0.05610604894278331,-0.11406548527354757,0.49314247861414884
429,-0.05199607983423056,-0.09864199268959928,0.5221871411956643
430,-0.04953607076333872,-0.09351736678968173,0.5476032328180593
431,-0.03707616519013943,-0.08372107554371874,0.534045514988975
432,-0.03924279240044925,-0.07458713645704342,0.5400004954900861
433,-0.035221999295490844,-0.08231278666793108,0.5212329918699823
434,-0.049672177996199246,-0.10029339137836221,0.5117280129082018
435,-0.06131314134768017,-0.11950017265109472,0.49259958164187617
436,-0.07312926380870459,-0.1209402354670628,0.5038433342398125
437,-0.07960236504721407,-0.10827590817901847,0.5182725502465924
438,-0.06744682076663751,-0.10028485100238067,0.5018054970349114
439,-0.07330729968708176,-0.09626178963520769,0.5343994291690707
440,-0.07040915839291319,-0.10870727371691619,0.5436124691921671
441,-0.07619774081896763,-0.10439670869036075,0.5752172456452308
442,-0.0704143080431875,-0.0951875842258328,0.5454278318963676
443,-0.07215670398084237,-0.0818270884839006,0.5358180715024836
444,-0.09307642631516835,-0.09705044607270077,0.5541020848844381
445,-0.11338033443559498,-0.11753762379774112,0.5897406562845474
446,-0.11946448124494752,-0.12397321491129355,0.6211735020699027
447,-0.11873750971169363,-0.12007095516487806,0.6470769996318827
448,-0.11326790272531875,-0.11127595448661108,0.6681387919201366
449,-0.11687947814328138,-0.12152449900946276,0.6973793870383395
450,-0.11532816555003016,-0.12453875027964165,0.6963336478142311
451,-0.0980660880711081,-0.11894908113508017,0.6974771130764416
452,-0.09244224718228952,-0.11844135010624308,0.6773339462798751
453,-0.09012583494976067,-0.11162450552399651,0.6756726409939162
454,-0.09934248227834566,-0.1100557967724275,0.6831580888465414
455,-0.09124989939298063,-0.093777617159833,0.6540655904335014
456,-0.09400327906946211,-0.08734182751374361,0.5944217988996325
