frame,c1,c2,c3
39,-0.060368764079871275,-0.1223420241534575,-0.015912686687032395
40,0.017769859889482664,-0.15147736699474568,0.004919245892449019
41,0.024508297895145022,-0.16498579011658668,0.002762091498444787
42,0.07877698930096663,-0.19258020463636738,-0.006696234575189201
43,0.12026607778593394,-0.21920399798700663,0.013341819677821805
44,0.1863615505600917,-0.25017340761708134,-0.009339980938422325
45,0.2648189336211362,-0.30119066392755417,0.04417918592933471
46,0.2689916109666651,-0.36542673543833937,0.1517871745001959
47,0.24342367515754132,-0.4109018160656785,0.2761433573804573
48,0.188837405640487,-0.35442336522785134,0.21157173476996335
49,0.1987043223604708,-0.2596216431372222,0.0986653414747612
50,0.2130697023723127,-0.21906628039101012,0.09314883810189623
51,0.24999441661015998,-0.2807192134864568,0.16214925971028887
52,0.2660946721457553,-0.33536065953808614,0.22807699817417174
53,0.23513898920240964,-0.3700089731631881,0.2947997058740383
54,0.2617125149053715,-0.3966662974956228,0.3408910537971501
55,0.29715221800907127,-0.44926261127728434,0.4276850037624246
56,0.37599784861365854,-0.5178853029388661,0.4116982957505039
57,0.4459531787549939,-0.5091765142110353,0.3631128188273314
58,0.6691510303667401,-0.5214220735325683,0.30891921895812013
59,0.9234896892980015,-0.4810261662038366,0.3545065061857085
60,1.13373529949704,-0.4889752488115158,0.42550215178931183
61,1.2107728323906455,-0.4549909555845998,0.5225947415011006
62,1.1932012664661151,-0.515759964520895,0.4736749316975053
63,1.089254869204886,-0.5621890514643042,0.4129125435308897
64,0.9582852774001007,-0.5595312623763558,0.31778198324154366
65,0.909070476213645,-0.49261452230664615,0.29505657366909244
66,0.9075911342318755,-0.4186868547865077,0.32260586480894593
67,0.9286367129391678,-0.4014012367612345,0.3539929703606104
68,0.9917146985740259,-0.34174973718146884,0.32060389284568513
69,1.0744688454812201,-0.28551619534834355,0.23050446697743923
70,1.0326291201925106,-0.1747868161241419,0.2190102025694111
71,0.9190232489103283,-0.06193402192712613,0.20500503435542158
72,0.8860424505998383,-0.01862361192895112,0.16572372282293868
73,0.8701310398595445,0.022987342218609486,0.1356253386872572
74,0.7669797878913229,0.04996000744082172,0.16438064372879727
75,0.5898944861981037,0.08242367303416076,0.23567258866911714
76,0.45425440258225075,0.036430338735210954,0.240099356049303
77,0.2687690123954617,-0.03227244609362768,0.3020706793026849
78,0.12902225489675487,-0.08277006695373104,0.3026361566008158
79,0.0628672134550649,-0.11228340167740794,0.25234430893250737
80,0.07683102404714755,-0.14006649547386749,0.20706988718889896
81,0.0612594465867155,-0.1532291237685167,0.20396070013594167
82,0.12029862566995116,-0.15334284067724252,0.14381037106172814
83,0.1580464274404669,-0.17882166329563373,0.14130141091536183
84,0.23610368042004629,-0.1947695786999349,0.009344588462538475
85,0.19752030476540242,-0.2160031212566479,0.0142019607824814
86,0.18602685816589573,-0.22519659901584602,0.009466489819347867
87,0.18082944030576906,-0.24964372366176435,0.11121391808703215
88,0.18751639765326428,-0.2571144151463491,0.15950846652089415
89,0.24444789318634808,-0.23685283203460097,0.055686022170327004
90,0.2920114349927698,-0.19403980512085942,-0.07601421023619294
91,0.3250885087567,-0.22241805618936,-0.1808254401903515
92,0.3801572983666804,-0.2771200417657534,-0.1274541505462902
93,0.39204410733209427,-0.33860657121496746,0.08096927716044602
94,0.4089334242373378,-0.36045460315797195,0.22593931450263172
95,0.40253704296241904,-0.3994518913354971,0.2427600529428571
96,0.4089457894494885,-0.3741915281395449,0.17671981408101847
97,0.40457028046339993,-0.37570215938879475,0.1879218478912424
98,0.4147884169913729,-0.30257742871880855,0.13415896713784878
99,0.4340496224047975,-0.2818794864982993,0.11640045601451603
100,0.46839728830473576,-0.21853274878635134,-0.016171574466236367
101,0.4420098385307002,-0.20508122007767202,-0.012959605147976132
102,0.4228362622816618,-0.2064664734775817,-0.044944127472082984
103,0.3865874732158259,-0.21183878810986292,0.09154961858869654
104,0.3664260038087189,-0.23967776258113538,0.13087629638120632
105,0.3241086856923715,-0.25023546761013327,0.20935874680221941
106,0.2869514962758912,-0.2748937859334731,0.20047230386174333
107,0.26371346056038375,-0.2704195913918837,0.2231135666963012
108,0.1971211693630149,-0.29108247160042156,0.23233525200286095
109,0.13714083524654108,-0.29651129948544996,0.26128717588628947
110,0.09548780549354777,-0.286892843406209,0.38620893053214544
111,0.09789614254747483,-0.2724121574778013,0.4754060219915068
112,0.14853202349827704,-0.2692254733327019,0.5749598443675825
113,0.17801026712519985,-0.28532435436000664,0.5553780466282435
114,0.25656242479015057,-0.2940093421108367,0.4713950340094135
115,0.2914463005892227,-0.28441921082495386,0.366230290951954
116,0.34805231426268424,-0.29245422328587817,0.2763554834243764
117,0.3524076001951485,-0.277363347716726,0.23314027271056137
118,0.3432665484477338,-0.25775251996103204,0.16871451029147053
119,0.3563260750821128,-0.23926991419426086,0.08668221869857183
120,0.31081391713895906,-0.2785871175281505,0.17329071318071992
121,0.2845378691717064,-0.32917930199658846,0.25765646919955487
122,0.2589284031872226,-0.36445589267054596,0.3399413259529915
123,0.2694616156106304,-0.3390510249329564,0.40499978156325017
124,0.2398340813208392,-0.2939602049349557,0.5162369994941599
125,0.22651157984524586,-0.28621480483416695,0.7191863170233787
126,0.28282440044211127,-0.2819500143066112,0.7723408614293327
127,0.36257917456246036,-0.2826116860559401,0.7744010970578287
128,0.4351142150651366,-0.2819408089788024,0.7303893305985079
129,0.44588702090666277,-0.2829940812829056,0.7142881153987044
130,0.43421484104854985,-0.2847537787821564,0.6568927580791174
131,0.40052072033996955,-0.2525349101637913,0.6299113189882812
132,0.3879123665646536,-0.25783711200307347,0.5673768211409401
133,0.352492862519104,-0.2631211085516642,0.570268975897972
134,0.33281828833535265,-0.2724133621440553,0.40865072717029977
135,0.29864763061260563,-0.26759456161983936,0.257791540005859
136,0.3315465009707688,-0.23215798045743524,0.06800266147412652
137,0.34309658187023384,-0.21965188195372065,0.0008248999573352543
138,0.36341611353543146,-0.19181340795859053,0.023471230066080925
139,0.320829188961341,-0.19220765518985436,0.10486980809901375
140,0.3460320772402046,-0.19752876916251258,0.16223899457152718
141,0.3562204897502145,-0.20291497815558243,0.17817694413029256
142,0.3820929654097971,-0.21963299013350013,0.14621430886911346
143,0.2851142064460335,-0.2064255130487938,0.22970039163397282
144,0.20493695614788568,-0.24577430735213998,0.25437228430435443
145,0.1281540050521081,-0.25578773271935745,0.3354518686022084
146,0.13814636625508875,-0.30889649109359135,0.25482042915951575
147,0.13112788668015332,-0.2627910945037038,0.2173622746931475
148,0.1716445455792438,-0.2345847334233026,0.12638318626366654
149,0.18689969587028524,-0.18353830497342882,0.14395325915464924
150,0.1643626257950026,-0.15394523216241437,0.21856218711607067
151,0.14297122596957654,-0.1268356844726296,0.2905615757995863
152,0.09205372201876497,-0.11121012810698616,0.3240751402284251
153,0.13869292361308605,-0.1307145361446941,0.3908345624587035
154,0.2174117556232515,-0.21169681747260707,0.37942406362912373
155,0.3359019859632308,-0.3004412408923971,0.34812812229468143
156,0.37286030162974027,-0.35516130263843987,0.4229719896286862
157,0.36064304451854123,-0.34160434775771176,0.5667672297100352
158,0.31241536268723685,-0.35019396529125685,0.7131676558981723
159,0.2692739454832494,-0.33032228549444875,0.7245402962811677
160,0.2636947685640109,-0.3889599100842188,0.6203568780596408
161,0.33151582483102116,-0.43511825597817444,0.5692301187433604
162,0.4682579972848948,-0.4782324707936741,0.4802858437223687
163,0.4841940111718048,-0.47055073740234776,0.6317407014979132
164,0.4425557563839465,-0.4325950715216902,0.717285970485495
165,0.375654373181203,-0.45900346598834735,0.7992937974515758
166,0.4254926622007793,-0.46028802564987154,0.6733362098457731
167,0.4823353598238928,-0.4715835733843879,0.6346025598334958
168,0.5216286456456153,-0.4359868131222902,0.488202141912171
169,0.5095161364202682,-0.43715497539816506,0.4126463187023272
170,0.47927147490521954,-0.40840138380280266,0.2356092265163701
171,0.41894048725927757,-0.4026870180236957,0.19184822588000902
172,0.3202699464267358,-0.38265056254323376,0.2222626406152398
173,0.20278955532270482,-0.33723561782919836,0.3232875898308231
174,0.13428193087148524,-0.3230894167152693,0.3739451439642846
175,0.035838693581791634,-0.27048489489664296,0.4424939432873359
176,0.0311358730260592,-0.23964442691713403,0.42454426232985515
177,0.006707091029414512,-0.26750215622494544,0.42794463292882334
178,0.06238928826155881,-0.2969710759955523,0.3688612627296819
179,0.07851156341183085,-0.3742450312570618,0.3327000499058607
180,0.14778604787134864,-0.40270768218975106,0.2940235299054212
181,0.2105413986898389,-0.44668270109519614,0.23478871921730132
182,0.24038816505321794,-0.4388595662770795,0.23244068703397439
183,0.22125902501099284,-0.45352358722709385,0.27793659343072397
184,0.24372549472865151,-0.4738027485195567,0.38069771886545656
185,0.3223495174921908,-0.4894544026863681,0.446462890094593
186,0.37439411457012417,-0.5083387582148549,0.4609342824251487
187,0.41979708518524367,-0.542004095632399,0.5627763922361192
188,0.42717642418745944,-0.5833978886169389,0.5948811315613342
189,0.4530942052814014,-0.551526841228286,0.704279143088365
190,0.4227907670441216,-0.5119833312849796,0.708167529742587
191,0.38206148013673147,-0.4710602476322165,0.8436008496374331
192,0.31014195885573503,-0.37287667424468135,0.9380930002425212
193,0.25438105378827136,-0.3260332437252686,0.9456906999822636
194,0.23199091374701733,-0.26074625143400176,0.9542724053573853
195,0.26697351658737634,-0.27543378800004414,0.907921586204884
196,0.32199012019675544,-0.2618648025367958,0.911730598709913
197,0.2872748228487702,-0.29042136410389413,0.9214154999128176
198,0.2766443204390832,-0.3236710282753443,0.8711277342606063
199,0.26362194924189286,-0.3632514933670535,0.8203349927806451
200,0.3218381352132607,-0.3681626871116176,0.6896525926517336
201,0.2876023994426135,-0.3731229193187846,0.6851436536072926
202,0.32105801469369855,-0.3701645590477373,0.5917104199695619
203,0.2980023819711437,-0.35189852938595023,0.572977053538507
204,0.3148066814640052,-0.32100595751400174,0.5314914558923426
205,0.2768037950972743,-0.25714516248679636,0.5385650680963455
206,0.25073657156333234,-0.22763967319159367,0.4724901455639414
207,0.2613404983159976,-0.21028642558243696,0.41012879504638095
208,0.22694426683560456,-0.1758167632739179,0.3722237141277485
209,0.23491972110835962,-0.13276207488554156,0.3517377012041527
210,0.20177678716501388,-0.08953938381459882,0.30620646832177056
211,0.13692525451934875,-0.0925131271661614,0.2853274857746306
212,0.12356016283092665,-0.05534419795648288,0.2496160251614815
213,0.08110426083905842,-0.013823006731696974,0.3026509973971686
214,0.08798512227820476,0.05125726111806754,0.33621801562470816
215,-0.0033219185511661753,0.05638092525421553,0.43144355251288524
216,-0.09847764403412858,0.017189157803502025,0.5038417092772586
217,-0.16125272632645563,-0.05042048457556996,0.6009639944625599
218,-0.1648373620677005,-0.11917764685595703,0.6783054984783824
219,-0.09479192030115341,-0.14069312997283792,0.6157645629755376
220,-0.06278452363655716,-0.17564525160613137,0.6347910225846174
221,-0.03339499367886291,-0.21845383982059707,0.5970826439132635
222,-0.06078430656230676,-0.2571900114350665,0.6608718020123994
223,-0.042216448027273874,-0.27358175146777197,0.6279813372058642
224,-0.058786561827937844,-0.2817213810560346,0.6196180598089545
225,0.04636652030633318,-0.2813367653836672,0.5111089365147166
226,0.1265277730817726,-0.27573439500165037,0.46569693975820614
227,0.23138072648181676,-0.2799553674814535,0.3669657929207249
228,0.138077635994338,-0.2761950090829986,0.41847444147700635
229,0.10335115412107142,-0.25924461429320556,0.41570513248201774
230,0.04964347575415495,-0.21796256957136287,0.39950810495436856
231,0.11210585694938718,-0.20761733464561088,0.40083253855178064
232,0.10903857884156953,-0.22571751832769896,0.36137381644189376
233,0.10905544189799819,-0.23175244207783297,0.49813894601914677
234,0.10091251136407205,-0.23561827169186259,0.5238127387465402
235,0.12481366694817567,-0.2015709623145306,0.5299910858288002
236,0.13945013126764844,-0.2185970596108938,0.4712348100693973
237,0.09801344963505595,-0.1944705804750731,0.4167817450884551
238,-0.015991688902840775,-0.1801564940044439,0.4096479185777148
239,-0.0822937944551138,-0.1588014112104352,0.31059314455857034
240,-0.09302689273901231,-0.14332468432693427,0.17052591159450825
241,-0.09508520741027204,-0.10905243404868625,0.19744590742024745
242,-0.09739367791951185,-0.043819873120714996,0.1711848568747507
243,-0.07762298382349002,-0.014780727993286271,0.160955739101185
244,0.005796975948054703,-0.022309976628813045,0.012418881983047327
245,0.050943579877188366,-0.039353789889591824,0.041144476011115205
246,0.13091200494928898,-0.04855863233136728,0.017979113658000232
247,0.08717953272324475,-0.06024497800064849,0.1433816525676191
248,0.06252025696944893,-0.06727254367158915,0.15351166129387694
249,-0.046089382479825705,-0.08370518222090505,0.32616733854996594
250,-0.02357549842912867,-0.09252545498321843,0.31776777301620945
251,-0.08108429416582551,-0.05956045965106485,0.41150020100885004
252,-0.14953791620943813,-0.020389024078604077,0.47489124522976384
253,-0.2363765135889353,0.03263355471835822,0.5617097397213769
254,-0.22239862623824153,0.06168960999639946,0.5660863407709977
255,-0.16183878458035889,0.0934511579506233,0.5012187856312332
256,-0.09729951122166561,0.10694604044087867,0.4250434602771965
257,-0.07137622260681796,0.11973819265699041,0.39956990237190876
258,-0.05881600807243699,0.12007845005003263,0.42876966630111735
259,-0.09122903135675442,0.07684921632208144,0.36390247245051105
260,-0.14842980313340268,-0.030586321057963977,0.2866933339114446
261,-0.14590984098598483,-0.10313391666720752,0.1929444848120939
262,-0.10223231401418499,-0.10768602852478633,0.18151672016327808
263,-0.04679045430108545,-0.08081406825701555,0.14837456555110887
264,0.0073862481530118,-0.048159022795281704,0.045521885605308766
265,0.01063211211292325,-0.016000814112622063,-0.008959150518922572
266,0.05661703367552331,0.03336315949615638,-0.08320132018911046
267,0.12116142971134579,0.05399581675823173,-0.1613500562203727
268,0.20384948200833405,0.04691763552781997,-0.2921775126054097
269,0.24227496254498052,0.059438542735431754,-0.31565956822261876
270,0.18030426633071447,0.04311226117464449,-0.24536309804194678
271,0.135007820475748,0.06783408933957343,-0.08818690174803583
272,0.0979475808310147,0.04603056591973543,-0.025296019843262435
273,0.06646383252559936,0.0600395194355238,0.11318616872750377
274,0.030629754284198098,0.07900429691481836,0.22716602917302733
275,0.0011549935453172386,0.10134220757250476,0.3333135493137545
276,0.011118121468481026,0.10379777919271697,0.25056580271628176
277,0.0346336394057501,0.07340768132550389,0.1568165568088055
278,0.09172133008487739,0.07898296983872659,0.0930383838065628
279,0.12508339229395407,0.08222530732317852,0.1320148467360033
280,0.17305980063768436,0.11889261476839515,0.12870462675398311
281,0.1686613750592294,0.13338963298705328,0.1536826359325862
282,0.17242065169393866,0.1440897227159885,0.137865142014234
283,0.11576844099059075,0.10965830427206275,0.16250725857827908
284,0.0894147196798255,0.04880041693908968,0.16426895459562021
285,0.02380204795516677,0.012029624051425073,0.24753764308407863
286,0.04116822486901468,0.024946902310968154,0.1983131957622949
287,0.04168355500641142,0.05369745648024471,0.1617992367267859
288,0.11158268293385416,0.06534623644364364,-0.030814597694885378
289,0.11138122098482793,0.058272045402605034,-0.06948290738668915
290,0.12128098134832428,0.046079170722582954,-0.10793945639524759
291,0.10952187836512149,0.05747660929031465,-0.0035832618956461375
292,0.09513488300449166,0.017320765894165174,-0.0015642798463018684
293,0.14923144199303834,-0.0076334983898186165,-0.12454749219058253
294,0.16314596561469144,-0.06068630206091884,-0.27502692078571583
295,0.15411619906028526,-0.04556493377354449,-0.25007460307526
296,0.10517405403187602,-0.04992886347957411,-0.16854803622042697
297,0.08240481734409982,-0.030696647110942825,-0.06312504560185506
298,0.07801398986592292,-0.04436005546331293,-0.03337821178961006
299,0.10004705770834067,-0.02907059680165223,-0.06305408321400377
300,0.11437654548305205,-0.04036015669430906,-0.13565495055876617
301,0.14942131526910038,-0.02484131212826656,-0.2037997314705655
302,0.09741804794710562,-0.03159394741618961,-0.0662856157311838
303,0.06911228793460845,-0.0379092627358815,0.04273647184992586
304,0.02403151714700496,-0.042578526464899805,0.15126171185272072
305,0.02092429791183135,-0.05675094106805829,0.11070507313658805
306,0.03268773442575609,-0.07393654064969077,0.05918282176487042
307,0.05790973249631126,-0.10553673173140958,-0.05813332522020804
308,0.07381170343216259,-0.10517300343523593,-0.10266777918310252
309,0.07250142604639533,-0.08593796617193353,-0.11901966157467771
310,0.032450973909052126,-0.04851891964046254,-0.020590679789260713
311,0.005891054422734003,-0.03989757593236456,0.07526115982802198
312,0.008066088809457425,-0.05320341438823809,0.03605163540859956
313,0.002076948782687701,-0.06500115778962554,0.04905936668522684
314,0.006122054060791847,-0.00016280223881702587,0.03447296765218755
315,-0.020266192494383505,0.0612225193592296,0.10907102179698827
316,-0.0038409573485793454,0.10958273222138813,0.09962947712892717
317,0.00673005295477411,0.09485874264679109,0.08480096549247236
318,0.03620406787763907,0.09369203260804715,0.07505511232427794
319,0.0249058485492948,0.08589188153374311,0.09116589629683279
320,0.012166271323172302,0.0775588470294849,0.10021946561874373
321,0.006298778649776698,0.06907782961297255,0.08588840113103265
322,0.0073119615053952565,0.04515198505949043,0.04703347037029201
323,0.00977633434649459,0.02525072684919556,0.03145573299573826
324,0.014378855365004538,0.020286902526488636,0.031684551050702864
325,0.02156610577254092,0.01025103873630586,0.07816736153736605
326,0.03233890273662535,-0.00797178343166304,0.06757627155038082
327,0.01694818851233123,-0.04936068712906008,0.09765312134955931
328,0.14613690455231135,-0.05515434882243575,-0.23417104705357672
329,0.24624422446017297,-0.057586723782184275,-0.4360638196296556
330,0.3436289090207452,-0.02027081485081236,-0.5942442886991213
331,0.3597804442099945,-0.0372942327541861,-0.4974841512936505
332,0.40077746854313273,-0.049824689372916973,-0.49524909988257837
333,0.32259095650701397,-0.0589619591418915,-0.3477363375633372
334,0.25138476810372185,-0.03911030934670169,-0.23880448771086238
335,0.1557329263993681,-0.05905431958981083,-0.0716634286120639
336,0.22586256871650123,-0.06776512824909202,-0.2177242152627814
337,0.28642671127919295,-0.1303171821509844,-0.2903393222943011
338,0.3374185441884379,-0.18036587167601598,-0.31257817632513285
339,0.3220273870281702,-0.251761056082557,-0.1262180243287444
340,0.27909648735258397,-0.2769903995298295,0.0769564306489485
341,0.19324939552521075,-0.2601350429700732,0.21428636823818148
342,0.1554350220804636,-0.22200027259117708,0.31845784702587965
343,0.08222850373901143,-0.17736187621284658,0.375035335448497
344,0.12249270692072274,-0.19065370532137407,0.3486753236356454
345,0.13937634374258656,-0.22130667410239424,0.37223417065025916
346,0.14674564226307338,-0.22323612667940784,0.4611912972224054
347,0.09665702204538697,-0.20186247583325231,0.5887600682362795
348,0.05316935943543105,-0.11897122230252252,0.6222787415246295
349,-0.010090087688641983,-0.0416717866575655,0.6694668348403343
350,-0.06864095420097274,0.0018362765186920526,0.7037914040488827
351,-0.09009876448691578,-0.02314700970929596,0.6661636117517703
352,-0.07324289426096443,-0.10937646621889738,0.6168159175016199
353,0.072020956771015,-0.14408391293120296,0.3938471207803149
354,0.1670501872762574,-0.17985527777766613,0.23581896986071318
355,0.16462259159003062,-0.16369058202185696,0.14233962163946212
356,0.09665973413712453,-0.15978321396048611,0.27118695474239823
357,0.08091941066314895,-0.17107836278856045,0.43091363265894317
358,0.11320733381312456,-0.17342711606638403,0.4786084795715525
359,0.1388448811825006,-0.16532479376281786,0.46865997590394637
360,0.10238186974039307,-0.12465148386298282,0.3728226215929927
361,0.0779628764941541,-0.09201963416280767,0.3344528441100896
362,-0.0009329436794765592,-0.04237149097817703,0.30687910028499227
363,0.01023150194362998,-0.01627384121912269,0.2664038780265977
364,0.051930994250480346,-0.025965792100166505,0.208291493853929
365,0.14806350026733717,-0.07422570005816216,0.13248779813424613
366,0.16822013532019736,-0.07588013756321746,0.1521391223454199
367,0.2045950766423851,-0.08015503043792445,0.15538685178149184
368,0.20644581840501075,-0.05609882135275723,0.24353539174386885
369,0.21118674078106395,-0.04687043768398302,0.27116116887010444
370,0.133917723846442,-0.038120723510042025,0.40656338850596113
371,0.048000511952009745,-0.03251615903667928,0.5097874115224025
372,0.034729468260883176,-0.01733609713342488,0.49284134904365917
373,0.017196728419531855,0.03800812525426625,0.3496022454817769
374,-0.06273183235072934,0.06121432437819887,0.17254471037318256
375,-0.12283873722181018,0.06734234419651854,0.012616402703761392
376,-0.018551188324380075,0.06623143973555999,-0.1158645000206115
377,0.16442080024744074,0.07396474371168824,-0.19895796028824073
378,0.20313567700218543,0.12264090501333513,-0.043286568336776424
379,0.13081202861733113,0.14695550974667113,0.09145525967378657
380,0.05510962298373325,0.15034267205489013,0.2130366515720837
381,0.07034459765758914,0.09775066129400695,0.13997588334549232
382,0.10765934085887248,0.08361188929023321,0.05034413417714287
383,0.07831068637753268,0.09489047903772649,-0.007945596601569956
384,0.03067440277117263,0.09543507882652405,-0.04792290642607482
385,-0.04070069976040377,0.0596076689636832,-0.08769332080209409
386,-0.07455582293905484,0.011300289892352882,-0.08633655642357538
387,-0.10608788511584244,-0.019044349819404834,-0.01727974612915958
388,-0.10051122521564515,-0.027636507171146994,-0.004046807140975029
389,-0.07151747074200872,-0.022614303154068892,-0.05175459792312844
390,-0.08282160184634715,-0.00896981870804007,-0.004474273000408882
391,-0.10961734215160478,0.023684454848737536,0.13179168530809968
392,-0.1395132322110267,0.048035406965019095,0.2582262732710695
393,-0.14973581120564075,0.09500721914063284,0.3730404308321165
394,-0.18328542104958104,0.12578620612775898,0.5046139407945321
395,-0.1571106489288448,0.15365155666101085,0.5750354058228624
396,-0.17481176202241705,0.13025984228242204,0.5429477094515124
397,-0.1227941773466171,0.10653647294830074,0.40183357009796905
398,-0.12270731377578575,0.09081964239647938,0.363909060125655
399,-0.062450654507810656,0.07551536358816115,0.3169579965569314
400,-0.10688812359561674,0.08185540872326315,0.4061143791416957
401,-0.14336544278795174,0.10044499930810474,0.46134640705823354
402,-0.168629864011715,0.11901339395055731,0.5707299023781438
403,-0.1489391408071576,0.12026240599538744,0.5605388451551654
404,-0.10646768721883866,0.08713848661473735,0.6069585421707252
405,-0.10610240632259683,0.07689690569231676,0.6199813665113825
406,-0.0747544297432759,0.04926311033969208,0.5958669922749247
407,-0.08148803114993589,0.03338816809602899,0.5737577694974872
408,-0.15036235848903592,0.0790681890467417,0.5905024588738648
409,-0.21394728684887912,0.0999454826296326,0.669116780356532
410,-0.17896743038403676,0.0837484624694651,0.5992078406796008
411,-0.051995453351555886,0.020250761740848354,0.4425397903328947
412,0.08418925130733403,-0.05134307119689224,0.27456863276525684
413,0.11260520771987653,-0.06844736443203882,0.16809792915893282
414,0.1935223028380961,-0.12832820791934788,0.06296506424596643
415,0.2077728849921693,-0.17027821319164055,0.016585643120341737
416,0.22129518976843568,-0.20080927804252383,0.013189500536332112
417,0.189170509276794,-0.18928165626505386,0.028455602647587595
418,0.17769446615238912,-0.18039167896255026,0.07424224828906152
419,0.19414141916536362,-0.18254902790726027,0.11705432301047647
420,0.18315784545714556,-0.19537550281657123,0.19377903647025918
421,0.16048605813253988,-0.19901692386169434,0.21713314887392643
422,0.1350323020788075,-0.20379322394910393,0.2796572675305982
423,0.12597530766994727,-0.19193925084363625,0.3273675495561114
424,0.1268460124777187,-0.1694840426568515,0.37423516591252637
425,0.10972168827963787,-0.13802170307940126,0.3771907469870215
426,0.10727449495073448,-0.13082601876034072,0.33596553616732067
427,0.09187971562641496,-0.11250445783118257,0.3463951092156394
428,0.04478084871838498,-0.047520536378948354,0.2834136189142364
429,0.005659529500675119,0.03850261086158024,0.22589818947055093
430,0.013750462415997523,0.09054993148669693,0.07020442594589171
431,0.08526338106439128,0.08452555561811682,-0.03567045436584595
432,0.11033978545338319,-0.00035329393777923797,-0.1716441923295778
433,0.11210187289102934,-0.061338382849569904,-0.2156000719456208
434,0.10100302641322224,-0.09146188512729438,-0.23155082940509375
435,0.09696808102161822,-0.0908677647600277,-0.16225588575107944
436,0.06853412896391341,-0.08080150204416821,-0.1636943297933981
437,0.02914954893325059,-0.0790619941890904,-0.18177788043577578
438,0.005393905033561048,-0.0754765569288055,-0.27662288663311624
439,-0.04087076287640953,-0.007084084263447386,-0.19203397520877755
440,-0.08498194076665058,0.04500854489549219,-0.01677063972890574
441,-0.03434792601888179,0.07277353364056342,0.11422965591878081
442,0.07614563299366957,0.02165214252737198,0.0708573678447006
443,0.19299692823478323,-0.024984784344065054,-0.010563967304013665
444,0.17559693892548328,-0.0598440049253686,0.03284514996498618
445,0.12823050486754944,-0.1036714708180544,0.08054087594922034
446,0.12029928468930559,-0.11305932606210256,0.044578643019502665
447,0.15248808321523546,-0.08983276442253789,0.030310824071474333
448,0.16664520108163158,-0.06528935910948394,0.049868712310980536
449,0.11569442985991885,-0.05685315068711762,0.10404209687901708
450,0.12023596093852908,-0.08416320202462381,0.08663129707074067
451,0.11194986562189788,-0.10009536441180165,0.11421350798895889
452,0.11556143149027742,-0.16951176730172496,0.1519805198191876
453,0.10475239531260078,-0.2042177604519202,0.2695471603837093
454,0.1661649452078295,-0.21544096076280583,0.2790327299163868
455,0.17663234538606612,-0.1269991117697822,0.294546387919968
456,0.1015989218838697,-0.06859891605809881,0.15020293473055443
457,-0.0066252941761827016,-0.02965011135520111,0.03427387700156037
458,-0.025053277801605715,-0.028948562936683783,-0.11683547460232145
459,0.022330212100898757,0.02147531660232137,-0.10816957296212426
460,0.056582755722364875,0.0589168167097346,-0.06373016842038803
461,0.008959682157661856,0.06440148853010007,0.038112165242621836
462,-0.028476993934270094,0.051733130814993956,0.11955442066867313
463,-0.09360054019420791,0.03619552366063443,0.15167020018063568
464,-0.10101618888427213,0.03411247791782949,0.1545764036167306
465,-0.1469559204855393,0.023854012846633976,0.20592276863439896
