frame,c1,c2,c3
108,-0.052909840653069626,-0.019954016290140455,0.9205243491759566
109,-0.03804639478276621,-0.04350304260868396,0.9107461522052566
110,0.014048329760075083,-0.06111451964667021,0.9026603379562439
111,0.0019748431279537197,-0.08214612161471424,0.9181479458732099
112,0.024803071859012593,-0.11831580427634825,0.8843166000032926
113,0.008363749923481212,-0.13331372628598476,0.8840037447739836
114,-0.005694428460426435,-0.1196457975644482,0.829813699223321
115,-0.03908618663907222,-0.09377485228873521,0.8430318989826359
116,-0.07875683542749223,-0.07363406214367361,0.881084563478843
117,-0.10675710564696622,-0.08226700625059376,0.948123760310523
118,-0.1328290048551383,-0.07746226376817254,0.9415054544381003
119,-0.14203347421429557,-0.07687084098043516,0.9288880163691184
120,-0.13487050102961137,-0.05120660371055465,0.8610461465232554
121,-0.15751249253780547,-0.06621661995681404,0.8736208578512622
122,-0.16746027847180223,-0.06282261159104605,0.8585974029325913
123,-0.19894876503252445,-0.08042331398285044,0.8792001441729637
124,-0.2082668553586605,-0.0724284021050304,0.905987790868739
125,-0.1970011184150671,-0.0646513827176063,0.9258973026484638
126,-0.16995745560325992,-0.041274864673299355,0.9430449354175977
127,-0.09282560228287304,0.0025403065235042347,0.9125056390694176
128,-0.03451374741011519,0.02330474740178282,0.8569987874178715
129,-0.026301794200970337,0.02392108099245585,0.8493486524249168
130,-0.041752117571189004,0.010216017494614132,0.8137887951683094
131,-0.06476675858885368,0.017406558018886863,0.8267954817753108
132,-0.056140163900998775,0.022695777047742588,0.8309799296614989
133,-0.03515045959116962,0.028879898941363145,0.8163325868231451
134,-0.05222268173432477,-0.005766734290242728,0.813108018456021
135,-0.07261469697386652,-0.0335442799800772,0.8025887863607608
136,-0.09507236993556786,-0.05064891484528882,0.8115188837847642
137,-0.10401431471565178,-0.054382658233410985,0.8338735973356909
138,-0.09370095733294341,-0.02400092203695196,0.8545087476665115
139,-0.06209976004375144,0.0007946757209746307,0.8471848008220011
140,-0.024806885740014353,0.05003825472587146,0.8244836728376792
141,-0.017084257818950666,0.059046285356077026,0.8115431278692132
142,-0.0402032714519084,0.045692481418501255,0.820434978139061
143,-0.03966147660588041,0.04994052819938054,0.8128627864372979
144,-0.06524246405852854,0.025360401902415793,0.7950788388373754
145,-0.055763432001863004,0.04112993362767453,0.7857969590475959
146,-0.07748283421361621,0.0219871369622907,0.8524251938339331
147,-0.06911862154690739,0.0485015592611976,0.9364278219354195
148,-0.07678107757186577,0.056316982393575264,0.998265917966773
149,-0.08180761413672719,0.07419997063383386,0.9892627331451712
150,-0.05704646151888016,0.08251140690520228,0.9179620040151065
151,-0.06915225904882691,0.06815919063140222,0.9237426403099106
152,-0.08730162977944059,0.02395943496094487,0.9297653919663803
153,-0.11109851696217937,-0.0023335918217221602,0.9589907165376325
154,-0.12338625553170045,-0.024244165525230475,0.9620607079367928
155,-0.12450679414756656,-0.02658207663874555,0.9795818889891612
156,-0.13335759986318851,-0.04534655584342502,0.9717463092525375
157,-0.12994444398980826,-0.051218301598299876,0.9374511513217454
158,-0.11509688520086932,-0.04964583514724958,0.9073498380701189
159,-0.10783107318681309,-0.042087291869843814,0.907564040256692
160,-0.1032760188600325,-0.038697304770047215,0.8994792355232828
161,-0.09017553863293676,-0.020885853172020522,0.8829417723239911
162,-0.09499395070175663,-0.018579918419739647,0.9228181055109886
163,-0.09046967322291657,-0.012117200615088738,0.9399248369660965
164,-0.0904047267882839,-0.0029128869334391658,0.9624095035141942
165,-0.07427307721438774,0.015258401556496314,0.9508169533100831
166,-0.07614886382914093,-0.008332849654622368,0.9449238196491166
167,-0.07832117605043888,-0.04871454636438721,0.8736327545962143
168,-0.08905340495841602,-0.0934222662498679,0.8922429030339066
169,-0.11498073689095928,-0.116664461628282,0.9253197695494035
170,-0.12581715369472266,-0.11849912835328434,0.9800214890380592
171,-0.11722056525660987,-0.11199213224111249,0.9212996215269951
172,-0.10271635319271148,-0.10162667164463804,0.8786589645048484
173,-0.09288407207511529,-0.08653869988524598,0.9038098269329069
174,-0.11423677949746747,-0.09059843522563166,0.941614121506059
175,-0.11263242539390064,-0.09174962669843265,0.9363687166683833
176,-0.10614870267469413,-0.09463655734910195,0.9249930946149445
177,-0.06644864558279752,-0.05887640558357956,0.8911605068478952
178,-0.03944951200295931,-0.03407087236490867,0.8593516084041293
179,-0.017595789917011183,0.0003437736054434263,0.8292011567392518
180,-0.0030189906581172795,-0.02973884697615184,0.7265340717733697
181,0.004333142377495183,-0.04962652512949216,0.6793062342151188
182,0.0016383063011168317,-0.08367903418528364,0.6319394813427149
183,-0.012264603502645787,-0.089997309087083,0.6922156761364651
184,-0.020255668489734577,-0.0821440482094491,0.7269097114059305
185,-0.027136981897653987,-0.08839874351831528,0.7390228234441605
186,-0.04292132112435968,-0.09369775130866365,0.7587442935506992
187,-0.054111746228267796,-0.10220209502518422,0.765991361696737
188,-0.029021166689654772,-0.09583909750477863,0.7507424639382858
189,-0.00611738367591335,-0.07899352663359244,0.7131985067632094
190,-0.003127391196035344,-0.06311316436452617,0.7033462323630705
191,-0.031790434640257326,-0.06724931069296887,0.7158377486951495
192,-0.05329880417266044,-0.04442156024990422,0.7209424296806229
193,-0.06728773730296785,-0.02517937661326294,0.7050051669366275
194,-0.0910279921169623,-0.020963465143888083,0.7193349966400923
195,-0.08560285917669494,-0.01727906646197175,0.7258110382440656
196,-0.030935382230264527,0.009138018818510852,0.7277721134982523
197,0.03300744140359482,0.06825571984973403,0.6986517051230463
198,0.08006144174899729,0.09686852696818667,0.6915254006946999
199,0.08615067378168484,0.11348702507838428,0.7314194333209972
200,0.07416634397081981,0.09089473212908766,0.7266087448739101
201,0.08167424275834444,0.07379536543406483,0.7258187816287605
202,0.07421694469782326,0.041600549500840106,0.7135427012712632
203,0.06696624749715395,0.043498931247331,0.7639407653429215
204,0.012084905319970224,0.0039047166865195694,0.8019496839264083
205,-0.03779053728918494,-0.0161374817719427,0.8166371360155491
206,-0.09552693486816459,-0.05531130157775552,0.8306778338535342
207,-0.11033561212723976,-0.06944524675957366,0.8348011287286078
208,-0.10598973669610068,-0.07355700443899242,0.8350144351796926
209,-0.1036324264719159,-0.07721318971460457,0.8637019355841393
210,-0.11317315409510936,-0.08489468777618481,0.8872370061902646
211,-0.11529740692024366,-0.08397009330425474,0.9233809153260022
212,-0.11101462486966238,-0.0682164777499669,0.9024171719286841
213,-0.12125914682070038,-0.057314711341126034,0.9197014666851487
214,-0.1320847183698519,-0.054814958242909294,0.8819369221367293
215,-0.1437055995972231,-0.059953672338793666,0.8660372114840842
216,-0.08425003795453988,-0.03559303475395104,0.7816391074220428
217,-0.06588584053504971,-0.034579520860646806,0.7730244361671934
218,-0.022773222783079833,-0.020616517565891678,0.7451687635143933
219,-0.06790740821199429,-0.04332694588960018,0.7792740261383393
220,-0.0812832527505951,-0.053458497550198096,0.7953718066284167
221,-0.1028597164466766,-0.0683085110397331,0.8298379055233139
222,-0.09107245159904058,-0.06040459924824677,0.8433258162076389
223,-0.0905704167903958,-0.05542046873764594,0.8514475205347932
224,-0.084647272616862,-0.03711183215751032,0.8532026877421661
225,-0.0831846825422105,-0.03579987401990886,0.8479617841777368
226,-0.06873247835160713,-0.03921934639926802,0.8192521996331108
227,-0.05847269837221706,-0.04962192890551424,0.7825174741005118
228,-0.0516912082031534,-0.05175891221372499,0.7213892299739743
229,-0.049436550590285865,-0.049773771056916515,0.65146568617936
230,-0.045763154206925,-0.051585793641169844,0.6195005087229897
231,-0.05031561143424953,-0.057421185057496854,0.6403952690927894
232,-0.04909261622939667,-0.05645040103573834,0.6849522666510646
233,-0.048123176751780405,-0.053168721053172385,0.7068732960118326
234,-0.04159745673115094,-0.05892895381103093,0.708280625954002
235,-0.054367634970733006,-0.06587357006830774,0.6988904114412133
236,-0.04834836280643619,-0.05984579080023243,0.6929753641699385
237,-0.03643725653109341,-0.04651608597121745,0.6620505902598333
238,-0.008458891887469492,-0.035244215828519096,0.6586617187098047
239,-0.010708938434987495,-0.03836546487487138,0.6778193396690732
240,-0.013983175638534514,-0.04467005331839186,0.6750542773419309
241,-0.0274687923643485,-0.05220594764817427,0.6242166611143098
242,-0.023740859685053496,-0.057128412048785424,0.5889535497085654
243,-0.01583719291327992,-0.055417063149457726,0.570931077424067
244,-0.006092593502622236,-0.05611583377492227,0.5604422982064705
245,0.007183999479473374,-0.05522791576415235,0.5283078421533424
246,0.006784110210028631,-0.0612622643960069,0.5233252267722636
247,0.004173407361426356,-0.05743652980636738,0.5427361024239065
248,-0.0288023846405929,-0.06096709431322509,0.6268263274698676
249,-0.04585105009306005,-0.06151877646131637,0.6802126860126189
250,-0.0703401802143053,-0.06316644327535016,0.6883222648192557
251,-0.052843913709177154,-0.03349939999514787,0.6306702720778811
252,-0.03041328506725894,-0.036312454762703984,0.5601363247466609
253,-0.0015847535967438854,-0.03993143516664759,0.5166831834807016
254,0.012670430012652684,-0.0596059461368532,0.5359381090944887
255,0.016498295316482142,-0.04019951968354145,0.5886992345751545
256,0.003691558209917454,-0.033875477335259536,0.6704591267347222
257,0.008492582308941088,-0.032030849363216894,0.6580653288010683
258,0.02260960252758152,-0.036516577954712755,0.6315249493611299
259,0.035934447211568216,-0.03247117691011181,0.5961902156620819
260,0.03451559175022392,-0.02990165769266982,0.5887032347617898
261,0.018277955678063985,-0.04426320908813016,0.5682090244358071
262,0.02048972663960914,-0.04975496584508889,0.5463049333705446
263,0.007669024088214207,-0.055931167634348335,0.5731514450906016
264,0.0076710675994883515,-0.0683977968598125,0.5699247517407197
265,0.002965938127961013,-0.07272206233014122,0.5750516590202883
266,0.002228264921422324,-0.08263250554192843,0.563514584327624
267,0.014867830694688958,-0.08054260668367484,0.5474927484256714
268,0.01887106110767629,-0.09921941474623551,0.5506840207231578
269,0.043419300892916644,-0.08835620044770665,0.5563024380375281
270,0.05369363793682257,-0.06680672118021143,0.5752250291586033
271,0.04823457822669271,-0.029542403547008385,0.5664861546386509
272,0.030710483790061718,-0.020352846281637502,0.5380273079397906
273,0.02138287658184405,-0.01713529547866239,0.49321510831465576
274,0.029825419165392362,-0.03857011333408351,0.44684167994917806
275,0.02268281166805677,-0.03894273985341936,0.4270221331098949
276,0.049936640002910954,-0.07389693228743048,0.3311879124468324
277,0.06353593912877319,-0.08657441136668069,0.27522750715018185
278,0.08435585496233955,-0.11067920425029165,0.1957494498305127
279,0.07586732843422131,-0.08798643218256667,0.23788358439871793
280,0.05913793457852384,-0.06803494151601483,0.27065031367211295
281,0.07898806711755749,-0.0574248140934589,0.27746557620900625
282,0.07526283529282346,-0.04712526649498024,0.2893157435640937
283,0.1046320921925103,-0.07890082775902024,0.20875939885065506
284,0.08990340407187991,-0.07731209652047162,0.18309139336610522
285,0.07670812279920958,-0.0740678529600936,0.17048710869051498
286,0.06590934801059552,-0.035633001509253366,0.19384313436789097
287,0.035662467274500106,-0.019015887993299067,0.273277715072697
288,0.015663744529153728,-0.0317872191954621,0.2789939557163036
289,-0.015552830754924512,-0.06769776340963968,0.30269092311550816
290,-0.019983641021796877,-0.09532981495887934,0.28851564836051863
291,-0.02048480983150388,-0.09833924125544359,0.3619924307821238
292,-0.01729268882242606,-0.08350614063717118,0.421223210494891
293,-0.02585596154933647,-0.06286749862454798,0.4846164952565104
294,-0.025508629186375024,-0.05302667804205945,0.46820262888427977
295,-0.019647244413789185,-0.04923497576435516,0.4515505361957623
296,-0.009261416827865526,-0.07080083600073692,0.4356289373136588
297,-0.013544302152018479,-0.08032469509490588,0.4918133982178009
298,-0.009444063371598138,-0.0843606529207486,0.52806982206202
299,0.019786665045951772,-0.06914254492937673,0.5023928082432527
300,0.0007835066449072253,-0.05690275481410274,0.47484621865593335
301,-0.03473145137976503,-0.05561677614160226,0.4782886222413462
302,-0.08246075509495739,-0.04903292145260548,0.540504309386456
303,-0.08392993665118118,-0.05071532471677688,0.6013727597750658
304,-0.08588148556127248,-0.034166111625360034,0.6614073499278114
305,-0.06979349033928198,-0.0348202781289058,0.6630651516682705
306,-0.059462549898904704,-0.028514960354578536,0.6259386131589488
307,-0.04331144261849099,-0.03458489840346235,0.5998648207200165
308,-0.04271479812559381,-0.03366728415382442,0.5668338654226422
309,-0.035390685650484914,-0.03391540529813487,0.5529508038425308
310,-0.04251917929191134,-0.02345920479057901,0.5432428193353828
311,-0.04272014417143014,-0.013468768040690091,0.5739597189037459
312,-0.024470625280637415,-0.025536107428006164,0.4497604211187426
313,-0.017378051580419208,-0.06518746603214842,0.33601350453076845
314,-0.01778081864255649,-0.09996842735057528,0.21507981167976625
315,-0.0730649489902653,-0.11852243953137148,0.33580210510109654
316,-0.09257332763689831,-0.08315562014291254,0.3962209683257164
317,-0.06644444054513335,-0.054933390733494306,0.41557458644782896
318,-0.04744881375984528,-0.04537163360544317,0.39350369029459165
319,-0.03993599001720372,-0.06855970654340772,0.41271647334193756
320,-0.09468514136923506,-0.09326665474342366,0.46837599382053763
321,-0.10856528459561211,-0.09560585457044993,0.5041272669850159
322,-0.12528327631422476,-0.09479167909597641,0.5004748646292067
323,-0.1227626255173573,-0.09238811812171627,0.5026991147896624
324,-0.06310424853479077,-0.07700778769630034,0.39581463913277576
325,-0.019160780127936424,-0.07752577479601332,0.3419454530404827
326,0.03606975584420843,-0.0703955824214824,0.2915953988645754
327,0.015742510106509258,-0.08869539056758086,0.3444411375174008
328,0.01588282588760903,-0.0875128187975853,0.37831751749584924
329,0.011015328744317238,-0.09745259704836061,0.33159531874489895
330,0.011026868896806164,-0.09471844326941342,0.31396179686268216
331,0.003477782411828833,-0.09473318336830024,0.3080713125645653
332,0.004206100031888089,-0.08794912808373374,0.408501725282785
333,0.018979402157158952,-0.08236104779430219,0.45095888239899956
334,0.032773018567470225,-0.0757188294498815,0.46788727024260834
335,0.03262487235279323,-0.07189764671781056,0.44568421001782077
336,0.014768457035271122,-0.07029165094034313,0.4302999746698941
337,0.010579400191268053,-0.0766365569387035,0.3910007354489366
338,-0.0013369094684964418,-0.09605545878525815,0.3528853931232101
339,-0.005577819621152285,-0.10488273448550327,0.34278371734261676
340,-0.005809350803791078,-0.091186620777613,0.37323121111888624
341,0.003279393805650267,-0.07612056835412721,0.3945236163917153
342,0.007715396836953617,-0.08008636122133789,0.4061713727488407
343,-0.024718963504415714,-0.0781235296135281,0.4604660149746307
344,-0.04313924726879485,-0.07914464763554001,0.5296605017006402
345,-0.07335133139496551,-0.06335550816572624,0.6077073693128889
346,-0.05303974969514657,-0.05935338020399159,0.6315411302045173
347,-0.04199244631071233,-0.03783069782956004,0.6237255136756236
348,-0.04954367499492976,-0.0576496398498733,0.5861266757222193
349,-0.10248857533050454,-0.09243199798541998,0.5753286638069505
350,-0.12288676915056541,-0.08816920630250087,0.5336813960507563
351,-0.14049344188249532,-0.08097453350102343,0.5751176957557754
352,-0.14258182072092002,-0.07647849679807685,0.6072061173041673
353,-0.1446400881384616,-0.10218422161705383,0.6238640906458549
354,-0.12609499388113762,-0.1070195388588236,0.6019073591776761
355,-0.11322472734208924,-0.09080462760193847,0.5922864797747738
356,-0.12562234014228152,-0.08451454423219773,0.6006914562383067
357,-0.13992916813270584,-0.08820922336879358,0.6177513229756113
358,-0.12761265077709058,-0.11097109814470965,0.6007330975323475
359,-0.08400688314288503,-0.11599540729348444,0.5417204779036603
360,-0.08739746721520586,-0.10247670057471907,0.5408959134170284
361,-0.09008221705243212,-0.07272855082030358,0.5365940322597562
362,-0.11596479356767454,-0.07336383656612544,0.5368265577573136
363,-0.08806448975512321,-0.04178104726918898,0.5423390526604882
364,-0.07624864111699792,-0.04165318065509055,0.5467988591703695
365,-0.05564427243541924,-0.018804986971511253,0.5747373504240267
366,-0.06310923551522246,-0.03911653478147111,0.5938442355313838
367,-0.06795410877925437,-0.03331770808726868,0.6097292532461517
368,-0.08284674325352885,-0.04853642716742537,0.6643878709632067
369,-0.0857070266792029,-0.04714791093309369,0.7020349334158793
370,-0.0847158442315779,-0.06631290021977024,0.7316872389433038
371,-0.07989213395975005,-0.07147098128019096,0.7133148303479446
372,-0.09950279185140898,-0.06543259764413029,0.7316483952443018
373,-0.11791456020880672,-0.055300251927204,0.7360640877744853
374,-0.12452963260165512,-0.04531097638395491,0.7564830670724467
375,-0.09564355896974519,-0.052008144164131694,0.6698900410556624
376,-0.08215190960736267,-0.04313202876115148,0.657053105566538
377,-0.08123224748047038,-0.028924464399686177,0.6514802066205021
378,-0.07606406154722498,-0.013958460256602283,0.7175672326029217
379,-0.0683845821697901,-0.0008688889475120064,0.7593191913156386
380,-0.07011644831949176,-0.0035561729131608384,0.7824302982540349
381,-0.09265201621616406,-0.001682291753573244,0.7865079116932219
382,-0.09680374754188081,-0.013743681965693307,0.7472086829662772
383,-0.10979734881616426,-0.005001502177417758,0.7518788469873962
384,-0.09740400692166967,-0.023531465363883546,0.7119420640205504
385,-0.08532907230888316,-0.03296539911894108,0.6779270420952768
386,-0.04250703416943981,-0.04595008433000838,0.6107379589864802
387,-0.01403575867176948,-0.046074632381841875,0.5875338009176254
388,0.0019591313491996425,-0.04248231287816037,0.5776710287592172
389,-0.010606130321577145,-0.05021371632948588,0.6025282067989038
390,-0.03520851915086406,-0.0573701117682604,0.6631208705884343
391,-0.04915450919245271,-0.06516053291139058,0.7127664497000212
392,-0.062276399794043,-0.08561500602938651,0.7155210810774411
393,-0.06590039751248604,-0.08912792363366448,0.7053320991064939
394,-0.06291129716211435,-0.08909042988822977,0.7074546594755196
395,-0.05195178255930799,-0.08377218633755368,0.7199243777440736
396,-0.058204745288796475,-0.08274696775321719,0.7121751523498424
397,-0.06605921747519224,-0.06717313225351872,0.7007534594434932
398,-0.07584858794837898,-0.043609287813171714,0.6952504430542048
399,-0.08103968666525745,-0.04673191585477426,0.7063249147546594
400,-0.0849435029292757,-0.06177120763660288,0.7124384181600795
401,-0.09359007033326007,-0.07880015787784031,0.7144272964425454
402,-0.08057210564147393,-0.0768511295847183,0.7137618824960082
403,-0.06021804841583047,-0.0646278152419655,0.6972589223640832
404,-0.05748216611887089,-0.06694848236119345,0.7006008150615117
405,-0.07227514649881606,-0.05982181413084121,0.7021283915298726
406,-0.09357553282084986,-0.05872310390111425,0.7372308769030853
407,-0.10440348622808485,-0.05545346577673309,0.7820830002172308
408,-0.06991543130006063,-0.024688966752576365,0.7743430688575019
409,-0.024503948881037293,0.0072898250296844136,0.7325422597071978
410,0.015980959668077076,0.04343244183977142,0.7038017109844146
411,0.010530831498977641,0.055129424704333005,0.7390365747926134
412,0.013090675637101003,0.07718842079922647,0.7678127391140667
413,0.003773416785160179,0.07866690892379888,0.8201224229973266
414,0.0017953191889051603,0.04483944388502454,0.7888234342456787
415,-0.00913875120645699,0.02446845667519382,0.7878833276513125
416,-0.021298050307388006,0.004600740989487471,0.7479076122263618
417,-0.026998920582968444,-0.015505629564987014,0.7186681656958179
418,-0.029424710648081127,-0.02854502960561528,0.6801487207486374
419,-0.029319695398039636,-0.03499009226630815,0.6343219028411831
420,-0.043575681706872094,-0.030248691276158264,0.6359391416195955
421,-0.0452454639225361,-0.026090051429591095,0.6392166803465059
422,-0.06380781611640322,-0.03363484811698631,0.6645551521771051
423,-0.08472549491089217,-0.040224868730576645,0.7011468473192225
424,-0.11558971790429345,-0.05983252965242305,0.7380754278922513
425,-0.10828925375022884,-0.07004159966142524,0.7142464362932882
426,-0.10660489271370743,-0.06815047056255691,0.7061425539119212
427,-0.1105930705572298,-0.06502756793217149,0.7101685020584566
428,-0.1288700209762505,-0.05653419336969497,0.7481567508570915
429,-0.12167422114626748,-0.055645794307816535,0.7538630747239113
430,-0.09987098960737653,-0.039057105912122275,0.7761157837722591
431,-0.10300591325569845,-0.040679263521874974,0.8000759458536078
432,-0.053447016129995376,-0.034868377994372236,0.7130923032094737
433,-0.026989481568222364,-0.027121403415823996,0.5876399207110576
434,0.030076789242735803,0.0005960210103999885,0.4648705801358821
435,0.014449787177943839,-0.0018322035596538852,0.45644481356395333
436,-0.004095090776926172,-0.007651565199557782,0.4638782443977649
437,-0.02046384263185408,-0.018727966011349725,0.48361306280004623
438,-0.023041606350590993,-0.006923077111318681,0.5009779889861379
439,-0.024112725021365192,0.006578775838047779,0.5249477594557109
440,-0.016024507069914047,0.001996838395177103,0.5095380718348128
441,-0.00971827937268773,-0.01686989860261008,0.48758555300599776
442,-0.012991004220420887,-0.030140675401905907,0.4774123850913179
443,-0.021873015675352016,-0.028111471811480312,0.4883775793583343
444,-0.04497897575793833,-0.03450708710766208,0.5523853977851888
445,-0.053799941886550504,-0.042629074861987276,0.6195261986170145
446,-0.06890289297864739,-0.05786414347835368,0.6695613567622362
447,-0.07446353147030509,-0.071195143892945,0.6439969463763172
448,-0.06015564592056112,-0.07699545766007221,0.6029828007635258
449,-0.043727469321221374,-0.07617794168301154,0.5763661506076044
450,-0.028359201105676097,-0.0547250492779384,0.5967652537846136
451,-0.03189613313065259,-0.05262471877380752,0.6063112646481059
452,-0.01804413295352503,-0.05058487930592232,0.5836251122227732
453,-0.010151521996752942,-0.05679570240218821,0.5732724284065701
454,-0.0057273702607111366,-0.03962235429268842,0.5719413806447974
455,-0.016187753098393324,-0.03759084417513955,0.6195446650090543
456,-0.02853374473260277,-0.061387095139994366,0.6171371088823759
457,-0.0265267351177801,-0.0962481063510494,0.6142117562530718
458,-0.02544152088650343,-0.11292938818983184,0.5983818344115152
