frame,c1,c2,c3
2291,0.03688508541206098,-0.01461383568344827,0.42935514614529713
2292,-0.003982039705736746,-0.02725277225676495,0.4469053601242026
2293,-0.052254744239878304,-0.04649406498673166,0.4558218559404184
2294,-0.08898135807779096,-0.07716767866757153,0.4386110643518987
2295,-0.08335377537863455,-0.08925026850247057,0.41688987455901555
2296,-0.07154041615831755,-0.09931336091732083,0.40203818702739674
2297,-0.07052182015140394,-0.08408752296369637,0.36592034835731096
2298,-0.038383975462599446,-0.0733950800017474,0.27884434126733815
2299,-0.008859612172893366,-0.05684667178841995,0.23413086415606546
2300,0.013891618676120147,-0.05420211299332951,0.23943134348675876
2301,0.015980053971576553,-0.0505775762410017,0.2669559615549328
2302,0.016333958557015974,-0.042716167871949054,0.2715408798331469
2303,0.027788055927286767,-0.03966770244387542,0.2460530238683929
2304,0.027507899908071405,-0.049024725643014085,0.3146663871835142
2305,0.019479742190239326,-0.05779204018851669,0.40176934166403516
2306,-0.0036649471300308095,-0.05899353195260622,0.4814806005323496
2307,-0.02563639692634352,-0.060244582957465286,0.4641220874415985
2308,-0.011083792804974409,-0.05736990667670071,0.3955537478259387
2309,-0.030586200552359506,-0.06577695407670045,0.39164075492510886
2310,-0.023892665126208006,-0.06209627415575085,0.39179886637548184
2311,-0.04725200621010335,-0.06870081918974272,0.4364109029188172
2312,-0.025458964859079374,-0.07215436940417179,0.41383617686453833
2313,-0.0344087695363788,-0.06021028965620907,0.3975093861883459
2314,-0.038014061607887784,-0.057322246164527496,0.40667568925641223
2315,-0.037510103318462176,-0.05643892410466373,0.4376576029215022
2316,-0.020620246891005185,-0.04588718792042416,0.38733925553461984
2317,-0.01573859435708109,-0.035151642562951314,0.37463540422017294
2318,-0.012625517324896066,-0.030078131779822465,0.37386789566733186
2319,-0.024874457613596107,-0.05045315555576312,0.46655064876562
2320,-0.030692839621523773,-0.05176000520724782,0.49412326555830155
2321,-0.056931922617747925,-0.06950845216571376,0.5223227949483525
2322,-0.0782784948659719,-0.08048524023228135,0.5226907932963281
2323,-0.08805507779547278,-0.10197699959036982,0.5298386202815797
2324,-0.08873699042971954,-0.09715271884168111,0.5523164200722208
2325,-0.08255121108815065,-0.09577126399815193,0.5712004041364934
2326,-0.10123809345097066,-0.10282567405210065,0.5602167596931773
2327,-0.09913444135372516,-0.10865045989872309,0.5067123475943955
2328,-0.10918444220668573,-0.11024238468759139,0.4803096088801011
2329,-0.08560140338307537,-0.10062895331914842,0.4796277224725514
2330,-0.07875048293145923,-0.0945291798330102,0.48400709997956504
2331,-0.05670859439334584,-0.09806347489872826,0.455420826460713
2332,-0.03867722125322573,-0.11326342831326597,0.4045618329812303
2333,-0.04301071939516926,-0.12180210105862677,0.3759851205169015
2334,-0.03357458835196125,-0.11457421632399746,0.30580478107429787
2335,-0.03037470736172217,-0.08802592759266487,0.2999595524940941
2336,-0.01101602606771979,-0.07734798368236696,0.2674558206247298
2337,-0.00476882466952392,-0.07586361388901293,0.27920153226731764
2338,-0.04021211963063091,-0.08075687965066344,0.3348166654007682
2339,-0.05888948891403384,-0.08992797691548192,0.4001274870770919
2340,-0.06905450332940848,-0.07716795608824017,0.45619771347553495
2341,-0.04806134235980981,-0.062030605815788196,0.44963104591692027
2342,-0.048019832324128396,-0.034234327843679524,0.47829167344181645
2343,-0.05910707051743705,-0.03270690110857243,0.5166039434945736
2344,-0.07652292387774365,-0.03827595631077508,0.5544177996096237
2345,-0.05883437186716524,-0.062349682585924895,0.516230289740508
2346,-0.013143436135151289,-0.07523329764253123,0.40331979482387176
2347,0.038191346553189974,-0.10208445044009708,0.29921437026879005
2348,0.05787853723000776,-0.10041490647832016,0.2693738782636883
2349,0.029067874625148583,-0.09549113176612471,0.3313393028514865
2350,0.0398500930567195,-0.10197818403404062,0.3567237919310828
2351,0.03815108806273351,-0.09684272700467239,0.3376985780661857
2352,0.07230023450861195,-0.09572629882450097,0.19980137368746134
2353,0.0870186646866893,-0.08257656716189346,0.046525754089768744
2354,0.09827285065626122,-0.09395535712454467,-0.059719023678473496
2355,0.09869807791752908,-0.08171555052796793,-0.04440439073843292
2356,0.07377475466490008,-0.09421732273147146,0.008873402590829324
2357,0.06748368617384562,-0.09719376642385791,0.010568179226966852
2358,0.032251503823290444,-0.09246185870652675,0.04609714896933466
2359,0.026085496208236244,-0.08966126721286224,0.09700624282800044
2360,-0.0042259178670214365,-0.10197726092747145,0.17101952021951308
2361,-0.0030306355606978157,-0.11985276176404025,0.18262832770830129
2362,-0.011133135832728989,-0.134652351920888,0.16077466229535747
2363,0.012384119571764473,-0.12729494115220558,0.16573049861141728
2364,-0.03809836780693843,-0.13187692566042414,0.21026830329819773
2365,-0.057424321532559344,-0.12281635065241192,0.24383771846424906
2366,-0.09097546535727194,-0.12481349851763796,0.2549518692013713
2367,-0.08644609257719042,-0.1270974624017069,0.27372741565012415
2368,-0.1136721396225924,-0.13096084942827696,0.3495444587462984
2369,-0.10764730899224557,-0.12272032888014814,0.3579998638465681
2370,-0.07818830294305507,-0.12515077059592902,0.2901070247944584
2371,-0.05778686846037963,-0.12944829922059395,0.23108020723667955
2372,-0.06988411551364006,-0.1400521141791714,0.23240871443012423
2373,-0.06402402000608173,-0.13523714018196914,0.2656993545608052
2374,-0.05392389523845866,-0.13351885022101334,0.2359205678624086
2375,-0.0440365733877321,-0.13034338440017865,0.22601765635155444
2376,-0.053588946613257034,-0.13620771979279675,0.17324600119329892
2377,-0.05851802204151184,-0.13353051451783804,0.2201931390770389
2378,-0.06675317487610809,-0.1385184292425627,0.2873311859200873
2379,-0.05724967738593311,-0.12205046496549592,0.36730485122595774
2380,-0.023907715013530964,-0.11047221653477524,0.3577423833881105
2381,0.003933040298673601,-0.11606454978826833,0.23031379414756947
2382,-0.005618628236924454,-0.14206391365283003,0.15239059189064053
2383,-0.012529414282763185,-0.15874856956546163,0.12041399309216351
2384,0.00032685460357462654,-0.13773943388246984,0.1538127908514637
2385,0.017005951639009115,-0.1279430092585637,0.14612449882765685
2386,0.02522697308937001,-0.1289917475672847,0.09301154001940186
2387,-0.0030406456793854726,-0.1399628000301462,0.14009105431670713
2388,-0.04199390996865648,-0.14073137994334828,0.2682720085639571
2389,-0.05854335653374229,-0.12044379729283944,0.3572823677532736
2390,-0.05859269683905308,-0.10847710851176816,0.40513989528418065
2391,-0.05740773712522997,-0.09302399181577901,0.369084585940787
2392,-0.07465424175154525,-0.08819144005157291,0.3809043981730086
2393,-0.08241743062752091,-0.06075669411697474,0.40471718068074447
2394,-0.06994808590048851,-0.039770395992196735,0.4367516762000429
2395,-0.05248805780770847,-0.011239103883546412,0.47378081587608195
2396,-0.049517382443157704,-0.006132354172972294,0.47441513847544986
2397,-0.042693040952701655,0.007972164316071494,0.4781076133175597
2398,-0.03473854922696685,0.020062935898856063,0.4742538505494699
2399,-0.023539316224525975,0.027151107866172627,0.4991156107253892
2400,-0.006826539071167992,0.01009427828597126,0.4556902567686037
2401,-0.0038601839879721257,-0.016259978375141773,0.41847975492868766
2402,0.007575984482737185,-0.03994957176065169,0.3694926616419904
2403,-0.013943609895518403,-0.04777165954905686,0.4249829330182217
2404,-0.013628269089833963,-0.056428380123181306,0.4830433869517818
2405,0.014364088690512897,-0.06544431252801872,0.4325509869086325
2406,0.05719411032529106,-0.07365252674630099,0.39315499274828003
2407,0.09369895807958754,-0.0806530722530969,0.32826738785714543
2408,0.0471761096738476,-0.09617261986806384,0.4060236825352296
2409,-0.0013780368218053402,-0.11482464872771812,0.4403060762804279
2410,-0.05134309341273035,-0.12235539841550057,0.47878271770424924
2411,-0.03582779954569318,-0.11208033699311157,0.4308625731200001
2412,-0.064671582367029,-0.09951681726015099,0.45187009772879855
2413,-0.09670555300199105,-0.0906980221854298,0.4945727319578399
2414,-0.14369059825850988,-0.07893744271430912,0.5939770662943736
2415,-0.13826459063713611,-0.07469468757637324,0.6184839173148446
2416,-0.1365887809074563,-0.07855116614502673,0.6079466399024246
2417,-0.15558042100648886,-0.1118488090311432,0.5655830752390203
2418,-0.14765488119423484,-0.13270725044859621,0.5175857355050457
2419,-0.16451438591697862,-0.15760561173745857,0.5116680814438651
2420,-0.153272987637685,-0.15270081387956885,0.5044323117777312
2421,-0.15740705119242046,-0.14553104445994763,0.513251434782845
2422,-0.1506406659751856,-0.14215883164364124,0.5335036756769047
2423,-0.1514361991495861,-0.13771376125715876,0.5677852753890059
2424,-0.1475539076693486,-0.14096698461214038,0.5523555777980582
2425,-0.13121064780232075,-0.1377199827194352,0.4950566036970637
2426,-0.14381210722837523,-0.13946530883707972,0.506710573507648
2427,-0.14106068645473155,-0.13815701883098594,0.492472387031804
2428,-0.15016124841221448,-0.13041058386405513,0.5036506911511399
2429,-0.11649026927271326,-0.11206589827489058,0.4716931300463355
2430,-0.1051590368959619,-0.09486980910615649,0.48066632742019255
2431,-0.09255093304238879,-0.08285775439895861,0.5030801249788518
2432,-0.08872615079880664,-0.07244967738807227,0.49758728445013306
2433,-0.07499170918913473,-0.04834036933432722,0.47112936692310264
2434,-0.06572164052994539,-0.039948573960961756,0.43325095537903735
2435,-0.04988082332202357,-0.030301035091039843,0.40975372517873315
2436,-0.10681635257600886,-0.05769782198384252,0.5033582288966384
2437,-0.11489408308308771,-0.044162132907642704,0.5499016643411855
2438,-0.13233485083634858,-0.057474345758164784,0.5677950375770424
2439,-0.10094628027270762,-0.04434585734926622,0.5272781719535444
2440,-0.10936763713905877,-0.0557307813113619,0.5491825018452478
2441,-0.09941176397161415,-0.06425780121727645,0.5744564475584859
2442,-0.06310831273267418,-0.08708341250453323,0.5071827372885578
2443,-0.03917571575354777,-0.11609428152887666,0.4523957108954503
2444,-0.04999238333912943,-0.12919891467856032,0.45934198875524923
2445,-0.0737747419229054,-0.13649227549025822,0.48573701549227966
2446,-0.054510658665793355,-0.1239122945099846,0.44564851207338896
2447,-0.039830181704275214,-0.12315528093711597,0.4155054320795051
2448,-0.04531305377401564,-0.12549131132304045,0.3871430566303029
2449,-0.06600504572264208,-0.12399733645837624,0.3602822635331469
2450,-0.07521751477169723,-0.12566119386097127,0.3248451826189848
2451,-0.06956390442227346,-0.11470666571133939,0.32227992820171947
2452,-0.06779344671421157,-0.1189311556084816,0.32797184439418714
2453,-0.08940047941510572,-0.11917640362690725,0.36624566965002026
2454,-0.08203475081376171,-0.10761296874207213,0.34951116275570504
2455,-0.010315267829646929,-0.054091570310304475,0.2606689217838082
2456,0.027832834659350394,-0.05946390974907551,0.19902464581773846
2457,0.06490112302525297,-0.05022110456383302,0.19669525685782205
2458,0.021746044137409652,-0.11429844544442164,0.24010790643666452
2459,0.03132383266152641,-0.10388433020526182,0.23709858334554715
2460,0.01534147881003349,-0.10561467647199908,0.2699139299717399
2461,-0.004570513672641928,-0.08432096967103823,0.38084238200000725
2462,0.004751135692074096,-0.06300401684365567,0.45042280263333273
2463,0.005038571504085402,-0.06943075311917651,0.5018790564838425
2464,-0.003325403449966214,-0.05652248071058906,0.5188334693835761
2465,0.012043333102357417,-0.04332264045229074,0.4164606566694342
2466,0.05750245687274128,-0.015660818205434107,0.29730023653369564
2467,0.1161154135569316,0.0026060806047147715,0.1707143699822564
2468,0.12679786354451258,0.009427496021847517,0.19822577761058602
2469,0.10708627463673892,0.014852831498870586,0.24400970957064438
2470,0.08799693818171153,-8.771361123441836e-05,0.26068338265134294
2471,0.06511657173840137,-0.0108137012259679,0.2563942990380277
2472,0.05326847876196244,-0.046395500730830576,0.1854178211023219
2473,0.05444579128364894,-0.062011668327255465,0.16928273827316137
2474,0.03443788920752941,-0.08262721097939404,0.20669078423545587
2475,0.016687993839398684,-0.07439007456189406,0.29513445062597427
2476,-0.024961275286670293,-0.06866212387707422,0.4014597405456912
2477,-0.013785742886616553,-0.06282346241476168,0.3490765459591804
2478,-0.018960177943374294,-0.06397210173015057,0.3339593751646686
2479,-0.0032234864770468107,-0.06697890738812531,0.264415566891401
2480,-0.0070254318566366014,-0.06724463913225791,0.26517312020686984
2481,0.006308250658067414,-0.06481414902656593,0.24673830160282578
2482,0.02268157929955547,-0.07113537448003976,0.21779111672871487
2483,0.0471887008921396,-0.06828235343846266,0.1617426074000535
2484,0.024056832084620616,-0.0587854608453157,0.15483395325761912
2485,-0.002164331820293677,-0.04857647144433351,0.16396468648073884
2486,-0.036455598054920976,-0.04352329823977794,0.20453623442818955
2487,-0.03601531699783766,-0.050576197225970815,0.19893286382162473
2488,-0.04042218035683792,-0.04451814546205061,0.22450836640659674
2489,-0.07200720329286317,-0.07090462312187464,0.2572332315351462
2490,-0.09213243742046243,-0.10020810726034583,0.26245773518934784
2491,-0.087418758882221,-0.1226188623386244,0.22771097072103927
2492,-0.0681218280099394,-0.11945046753905389,0.20965622488226748
2493,-0.04786620372407355,-0.11902627556548535,0.2024924358121945
2494,-0.0387654336344309,-0.12015203239558049,0.18069182381209936
2495,-0.023777963629795923,-0.12069514009514586,0.16736679136719904
2496,0.0016724037683475495,-0.0727169822886799,0.17734637988477903
2497,0.011769116199211525,-0.028511621158891713,0.2537597616329631
2498,0.022312768585542743,0.0009126230142562907,0.2968956847950455
2499,0.01684640590856813,-0.006398055963838357,0.3265261569845419
2500,0.021752560121516218,-0.022551353446654578,0.3152603647497562
2501,0.0046515166981940335,-0.014892700630823364,0.36048240004800924
2502,-0.01629150060994649,-0.00843972650973716,0.43287225786986394
2503,-0.03448013242365254,-0.0011562515978007632,0.5273770261179481
2504,-0.01502567816601649,-0.011613354181502058,0.49407148478696905
2505,-0.00113033331951528,-0.02186625705338669,0.4302237952435324
2506,0.022210033927663894,-0.040773930499121536,0.3115412296447776
2507,0.04040052838921628,-0.05487925814682004,0.23692664805922029
2508,0.06467096264585716,-0.06691403123462261,0.1561806225474099
2509,0.06929589170808503,-0.06615560143873354,0.141839300755942
2510,0.07935230935864972,-0.05965092730266001,0.15045084971257186
2511,0.0979419731089334,-0.04680063495038824,0.16993129897750295
2512,0.09558396946882944,-0.051212724183356914,0.189370000560746
2513,0.0982556872393644,-0.05144561720568821,0.16869086166873543
2514,0.08047170218213645,-0.051345038477746255,0.1899545375671004
2515,0.06994964242796105,-0.05084742388468,0.21101378831566697
2516,0.0542755412116206,-0.049269215865029296,0.24888601099338534
2517,0.04342920577810762,-0.07061847505348309,0.23847842414642537
2518,0.05117618581334238,-0.0580729608861922,0.23168545508192775
2519,0.04843496946662226,-0.04852038169890356,0.2572464888694011
2520,0.04520356878881356,-0.023919178265199268,0.30709339124579355
2521,0.029130232923437513,-0.027784606351225948,0.35981432069993
2522,0.018017246925280273,-0.02489703505655791,0.3982888533908728
2523,0.010349217533386582,-0.024443690881282204,0.42240485877796985
2524,0.011572325343348575,-0.02536324261581441,0.44220502164837605
2525,0.03149943956007821,-0.03234599731925008,0.3745953764390514
2526,0.050483517367597035,-0.04515918211910461,0.2922560751630654
2527,0.05898680703983107,-0.052545106407380186,0.22546633662451715
2528,0.04434369032230529,-0.0554798257232507,0.24173783389472325
2529,0.006859904746866802,-0.058537330516931184,0.3433099459539323
2530,-0.0019635732320516844,-0.06257462541948629,0.3942489763074663
2531,-0.014873656361934794,-0.06001625133569041,0.41618138673550154
2532,-0.01832639534246308,-0.07009615449774148,0.3685281835981859
2533,-0.022040756879980042,-0.06434898152682103,0.3223036927453681
2534,-0.029114455436391226,-0.06608945789517112,0.3112593313886012
2535,-0.012095534457690349,-0.029186626155737094,0.32517478849781567
2536,-0.0013140692398605105,-0.015267264628352603,0.3589154257002563
2537,-0.009026088840283405,-0.02959140271047083,0.3398716258730089
2538,-0.025962002943070227,-0.06530580391420937,0.29846280948810294
2539,-0.04806678347701121,-0.09297651686171643,0.26096725152675315
2540,-0.0429552784823949,-0.09237493285289831,0.26602026931810757
2541,-0.0549236570275801,-0.0942979416243185,0.3165188179789476
2542,-0.05182093503066301,-0.09213224528591309,0.3138117171434323
2543,-0.041596780034783336,-0.08612573406800568,0.3083797704355911
2544,-0.04841145807920582,-0.07372289970576322,0.3400429226450878
2545,-0.06923442162558008,-0.07561789572167124,0.3898210239213968
2546,-0.10208473828531003,-0.08206866917659753,0.46524768405698097
2547,-0.09331088875907526,-0.08623677564079116,0.4451410876317056
2548,-0.09416367741959783,-0.09033274207220274,0.43236044640510884
2549,-0.08282983209825528,-0.07872733996758574,0.3861345469074976
2550,-0.05819263328538142,-0.07434692338444888,0.3597665043712286
2551,-0.009425187147650095,-0.06750031395685989,0.31917714029646066
2552,0.0238383086686032,-0.07695345010820916,0.2890143719841465
2553,0.04261756005400245,-0.08031292515308497,0.25793820465269957
2554,0.05021923519024401,-0.07432861905243675,0.24250709328860065
2555,0.058579387281785335,-0.0809748630359549,0.20598189418622928
2556,0.05555745320803888,-0.06700679990887767,0.1752493759604396
2557,0.06227647650442595,-0.0556893558472357,0.13419025882502036
2558,0.09129396641837455,-0.025187463122287222,0.08415044666530969
2559,0.14023767350799826,-0.04387856526610516,0.0689042570084133
2560,0.16607202478692606,-0.044169416354748275,0.04012244191591629
2561,0.15933989429302903,-0.028611719535345564,0.08416888231815375
2562,0.1058720081219136,-0.015567771147721347,0.16873895903055858
2563,0.08539870470866777,-0.009841771576807441,0.2371990191376179
2564,0.05545057121751452,-0.02709594034928071,0.30577960521291925
2565,0.10254997837501675,-0.01717918700035053,0.20013551053919693
2566,0.09995181918527747,-0.019614162807925103,0.19872713864958366
2567,0.10405000739473388,-0.02673439408920982,0.16443149867425505
2568,0.04754949616297388,-0.03288267366447695,0.24510522284953054
2569,0.018063430758297347,-0.03130782064327144,0.2493599419940247
2570,0.005765212765482719,-0.02005073195173144,0.2521674449904291
2571,-0.014741521014748885,-0.018562765955232065,0.2750485370717577
2572,-0.03391686987118284,-0.02297878794441036,0.3037186970697486
2573,-0.06737492342524344,-0.03657838365256494,0.3549305621759514
2574,-0.07123820455191149,-0.05257562788331845,0.37723784846006786
2575,-0.08112787655935515,-0.07332459048306293,0.40310099439786484
2576,-0.0708380853901564,-0.08020430915757666,0.3923914085903889
2577,-0.07040115044840983,-0.07701818278516807,0.39804565538284603
2578,-0.06445703939615602,-0.06796451776120993,0.40815355697569433
2579,-0.05374099521615448,-0.05507355322441985,0.44071795138979125
2580,-0.00826297116477316,-0.05445255943683476,0.3359660752686943
2581,0.035336091186693716,-0.049542431516965045,0.21319920510046667
2582,0.04996933869569312,-0.05181229639747253,0.11177632770000075
2583,0.04301615131408158,-0.060300967571196365,0.08940191316036332
2584,0.03611415177611328,-0.06940331675272829,0.11974936302890252
2585,0.05469773171091475,-0.06977689408396325,0.10774590332067312
2586,0.060690073795782375,-0.06305105530823168,0.1473237043025978
2587,0.06820504332778136,-0.05547771169595026,0.18500592170904773
2588,0.07216056806206675,-0.052207939091032135,0.22599598403015508
2589,0.0939432029082181,-0.03268062811626907,0.25805544369586775
2590,0.08932570139780749,-0.016159712591196262,0.23343475679301978
2591,0.09367678805498086,-0.0034120915665806035,0.20079084933706326
2592,0.07253307840300352,-0.013840895363151907,0.1781081695577786
2593,0.06454189724556286,-0.032515904718405375,0.2287718885365796
2594,0.046639874998621246,-0.051704276695766264,0.26153209423163104
2595,0.03922337732586284,-0.05502362279591537,0.25425033980636025
2596,0.059282185420480804,-0.028889776229522542,0.1976587937385967
2597,0.05336641959811514,-0.008119997558545242,0.2163619932133943
2598,0.038487449700720155,0.007330582344805479,0.2635550531230586
2599,0.022327748277393804,-0.009204449877428196,0.3209259109490605
2600,0.01806368433731816,-0.018486273650343527,0.33271500289886996
2601,0.036900681998248946,-0.021194987462646548,0.29419468320859604
2602,0.036813303774913875,-0.013513044036439641,0.26486901563887405
2603,0.045719649284674875,-0.0013284091849380148,0.2157815229552197
2604,0.005576905276942525,-0.00924684969787229,0.2776831225789134
2605,-0.0100670357971084,-0.02674017354732868,0.295273294317493
2606,-0.030577231732740382,-0.028136366434684815,0.31920623681553406
2607,0.007319230181282333,-0.02391449682237935,0.266235678811973
2608,0.011688842471991395,-0.00873355236194028,0.26404172380544016
2609,0.04843543287656093,-0.014004434624411269,0.22714118733373845
2610,0.06266645680630531,-0.0026391204950446806,0.19797649499441722
2611,0.08558282821235218,0.0036225646870567388,0.1937233169282399
2612,0.07716218047487829,-1.7020147025381066e-05,0.22549885007770926
2613,0.07297023775357736,-0.007429256778869766,0.257106224250891
2614,0.06869217534300247,-0.003449712431518371,0.27067066218428215
2615,0.0917095959904566,0.000821423957041913,0.22316367737676165
2616,0.09592960316561785,0.014036144098499426,0.20714497797325196
2617,0.08624298105856894,0.02309250642401641,0.217279256339943
2618,0.041400901663912325,0.036383969053190406,0.3096268989641773
2619,0.021949219132811098,0.030750713914788147,0.3421086284823956
2620,0.016578452977107264,0.02128161881084823,0.3430461298180195
2621,0.03194087309446318,0.004559025504262254,0.29215052908787636
2622,0.03582543555553314,-0.0014956140012638247,0.3080047729780606
2623,0.036616791659443454,-0.007887688436888486,0.30037006285525797
2624,0.04901157735658223,0.0011450983052287244,0.2782982476918831
2625,0.07652858415562075,0.004156214018134848,0.20667290933376645
2626,0.09451564566187727,0.006877453423757196,0.15340987561261252
2627,0.12252985473472133,0.003213778832973105,0.077227677053747
2628,0.09310486436851684,-0.009432086588139446,0.0903884912177777
2629,0.07773567763086953,-0.013600924613461612,0.0874232142373895
2630,0.05444605050094333,-0.019368189146033082,0.12154497508416498
2631,0.07895388315794916,-0.0181688450179345,0.08523136635951878
2632,0.08551157459735989,-0.029501334780127748,0.1021749786584189
2633,0.07393032593570485,-0.019542455371961105,0.1964786738631807
2634,0.12552248560881707,-0.01686849482745021,0.13055852280419314
2635,0.1219861769544454,-0.039371453631930564,0.0998334546642019
2636,0.13913077596555545,-0.07085890481829647,-0.021852670820509425
2637,0.08795771570948141,-0.09392777136118921,0.0063506696531454845
2638,0.08564624770073649,-0.08739852155649896,0.03359026846354178
2639,0.08510069433516079,-0.08388926993249021,0.07777913391930112
2640,0.0467186918882193,-0.08565691175129812,0.16532594776460216
2641,0.010213873151477277,-0.07647249260092596,0.24062841611719857
2642,-0.021414400033305525,-0.0732754771338497,0.2784510615421595
2643,-0.014271102959343019,-0.07255589307850151,0.26250354243281376
2644,-0.022150695784298496,-0.0810931365696985,0.23943100182045754
2645,0.014589443568518858,-0.07317499252079378,0.16267626206645824
2646,0.040005233465339844,-0.07379026146779978,0.13664996568614582
2647,0.06528114258896586,-0.06913283692969989,0.11761663615849388
2648,0.04135162001707526,-0.06886627226892665,0.16450695901055104
2649,0.0075443556241746946,-0.06118493222755617,0.19676696972147928
2650,-0.018256035067064868,-0.063680910137148,0.23215537570496916
2651,-0.04589262891097662,-0.06807443376763139,0.2669744629410222
2652,-0.05735875563956757,-0.05516510132314069,0.28992789218512477
2653,-0.05883154050328329,-0.033497259793555965,0.28831711448044584
2654,-0.06095142040078821,-0.021703544798595674,0.2976861176689235
2655,-0.05604205029799854,-0.024771275398773353,0.31156912922256846
2656,-0.05091625199592936,-0.022722671523110433,0.31666089342229725
2657,-0.030648832839049445,-0.03305340376627429,0.319262206296706
2658,-0.020675534118024932,-0.0456323527772815,0.29502130435459945
2659,-0.0021714479171059753,-0.05964456563921942,0.3137935641149248
2660,-0.008766079789868906,-0.059315660919961634,0.34944759725803404
2661,0.010024587647955848,-0.05420642835855009,0.3546184735050264
2662,0.04188896136979149,-0.04902110388329443,0.2958252677131291
2663,0.08893761329951366,-0.045299887832893126,0.21461683243061777
2664,0.08211588825483573,-0.05359234631845702,0.2523567756166626
2665,0.04298818233071586,-0.05354558039772513,0.2677630412027332
2666,0.01123703158999295,-0.0568307087666168,0.3007208745592903
2667,0.020320287799119104,-0.039848279853251366,0.2706711706299116
2668,0.02477180097088704,-0.03361856919765502,0.33545620106653035
2669,-0.0057101994492611075,-0.019446556889618546,0.37241490553101986
2670,-0.027541341469414504,-0.028790058174881682,0.39270266869423914
2671,-0.0471517757858369,-0.0459814593840007,0.37456095928765537
2672,-0.049506257486461085,-0.07307819041008172,0.38264140292368126
2673,-0.053695113524055996,-0.07486592575771943,0.38382370229896856
2674,-0.06203781416058336,-0.08687774493777543,0.3670858864067687
2675,-0.029785626246556455,-0.07246997402439366,0.2810602740000649
2676,-0.01594312104555073,-0.07432812436994221,0.22517869604281954
2677,0.029637760325773047,-0.05610234220165835,0.14366212531996556
2678,0.013798786336460662,-0.07329665549892074,0.16884010594173837
2679,0.025928872522484884,-0.09303131723859355,0.13467082161249347
2680,-0.013173025879509104,-0.12685282513450774,0.16463580674374506
2681,0.0032831768197524205,-0.10778449310802446,0.1512901670022533
2682,0.003951599389508649,-0.07076201489556602,0.2154867405839145
2683,0.01910815974174382,-0.04010371590246017,0.26697659878584445
2684,0.018042027964526648,-0.041928684045999,0.3038102922165722
2685,0.033347985225016814,-0.05732942852957908,0.305510054439423
2686,0.05284914948194185,-0.05150598499869072,0.27376040942759144
2687,0.05706074531186396,-0.057786487457633054,0.2783668902474309
2688,0.05331279531686323,-0.03080968052555559,0.24712838539151208
2689,0.04803828859817336,-0.016409061876555858,0.24432596193962805
2690,0.04697115515885514,-0.0019947028686852454,0.22079501602195187
2691,0.05389557534440831,-0.006873206564112969,0.21279055700746843
2692,0.07390022849035059,-0.006035984356424057,0.19873509974636933
2693,0.07125290032987597,0.008360598946458188,0.23730070588060453
2694,0.07223096742986229,0.02343539307017103,0.26294212420282986
2695,0.06971258940329346,0.03596817958750646,0.2764691187874839
2696,0.07698001049764432,0.04031224545616344,0.2397822901995615
2697,0.05620597403542636,0.03743576151841785,0.2538342062471979
2698,0.02482134761846795,0.03580778229650024,0.2600551697643262
2699,0.006279732517325299,0.037230303954594215,0.25710024471925647
2700,0.027912570925465223,0.033987688369296915,0.19542066988610896
2701,0.05335533901145178,0.03485566727549141,0.14699918365850578
2702,0.08020959631636725,0.03056004969288007,0.08496166799833488
2703,0.09474981327695285,0.021961819456751845,0.05399420842988738
2704,0.09685973390697113,0.016035243329875565,0.030216905847749102
2705,0.06521051764750037,-0.01818850067717628,0.07350403224880561
2706,0.034393991253321585,-0.03197430837837798,0.10979120202169883
2707,0.004357884427014867,-0.052429430740183636,0.15846355898251577
2708,0.005805598166214207,-0.03816948583523096,0.16103450482603532
2709,-0.011092757103891387,-0.032110937156124335,0.20753704335025677
2710,-0.007061620180210694,-0.03373347111889293,0.19617140988193207
2711,-0.023509809632673462,-0.027656468596089934,0.22452162169336412
2712,-0.03686201510164662,-0.02096188653338189,0.21722553112709148
2713,-0.04414334815259004,-0.0018058529156301849,0.2307558504568834
2714,-0.03838376081608041,0.004778739756852443,0.21311881637270208
2715,-0.021424882917873374,0.02009960667646942,0.21706933195935582
2716,-0.02459199463832261,0.026526031850394687,0.22848920682557625
2717,-0.02135628248886631,0.021128431232265297,0.24558887557930464
2718,-0.01999129275512458,0.003388235024367696,0.23580972440182557
2719,-0.018573464158412996,-0.010212189634004254,0.2269452546699432
2720,-0.01384400371403769,-0.014124795191390304,0.1893109966564785
2721,-0.011532037495633017,-0.014881628136167025,0.18289101795695598
2722,0.0010171960494533914,-0.01826746150601072,0.15233948033116043
2723,0.007729765807579151,-0.02288404553887367,0.17050390582741135
2724,-0.0054828866828853,-0.03735035754973441,0.17027540588547294
2725,-0.028139974952121078,-0.04912449384929166,0.22945095076116803
2726,-0.019879629892771093,-0.05244324337297582,0.21479905865005272
2727,0.0044742534294258335,-0.035277172510209426,0.19553626886776146
2728,0.03505156602506704,-0.02248348143454568,0.14042641856205995
2729,-0.0007687175071544311,-0.005724194118437679,0.1509480406769623
2730,-0.04974498867782018,0.0019196448439052812,0.19591111455678298
2731,-0.07583753585135142,0.014066500460626312,0.2110318995553088
2732,-0.058030238226858405,0.017717120008610622,0.18167665168361155
2733,-0.00815265914632396,0.012218471183554708,0.09450518547636286
2734,0.016022426979352224,0.0004912050442649633,0.07721746712320815
