frame,c1,c2,c3
103,0.05776741804664569,0.12523894659808205,0.24451554082556437
104,0.09384039971886265,0.12233282524917907,0.24769752302127412
105,0.11235410397907335,0.1294693238984622,0.22756668086798076
106,0.11644654770274623,0.11188786285575644,0.19221730128286035
107,0.06970175582680999,0.09486277137804498,0.15934224682229475
108,0.040710390836270954,0.06232161652609237,0.1247584544916544
109,0.02717927277476552,0.03753217482275837,0.09863169134685107
110,0.04725382319260729,0.02193487191859499,0.06778351042465736
111,0.1494796884432782,-0.017505281750776622,-0.1852681432024915
112,0.25216591601024113,-0.06498829156063667,-0.4106366907977777
113,0.28669636806144605,-0.09073184832762335,-0.5149995939757781
114,0.24141996250054526,-0.050186406228394244,-0.35971062298857853
115,0.1730178266680072,-0.010811393497894542,-0.2183497172010886
116,0.14924722201812995,0.03735367228601748,-0.1039090340063487
117,0.1272066219906197,0.04713980498923923,0.003930868692092628
118,0.13519896309406848,0.1311805089763842,0.16399397000712684
119,0.13007106248550407,0.14086952335975092,0.1498867899434527
120,0.10281992306210637,0.10442819795929946,0.1629989604360689
121,0.12599451082635946,-0.0062122056850918116,0.18356059937743563
122,0.127147238328179,-0.05982642741008733,0.2808203352796808
123,0.13944074418967647,-0.06208476702014309,0.33059597688563863
124,0.05163872016092749,-0.047190761324602294,0.29706179589484843
125,-0.020888598038626506,-0.018508780176046794,0.27357686734445463
126,-0.06153485319545472,0.0023938336261833813,0.20935681807426976
127,-0.03169295174943131,-0.018975457967021932,0.1674289471981522
128,-0.011731604339635418,-0.050290022850599955,0.13648826170377767
129,0.04673466915752198,-0.09417510243338303,0.05409072497265762
130,0.08371927879169977,-0.10935769408255887,-0.002491906886895792
131,0.12901472461790547,-0.12162900981055326,-0.052795605056006514
132,0.06986099624335758,-0.07832000447683377,-0.04413888555606261
133,-0.0027578493223671427,-0.026911496797408726,0.01785644480821264
134,-0.018583725464553346,-0.0408643598356943,0.06717861771440867
135,-0.015130336166163142,-0.06728385592730539,0.17064482894217117
136,0.0007507635394515274,-0.10865177225398918,0.18049075826995878
137,-0.016891336154001735,-0.11554716353908202,0.1688090979523642
138,-0.023208220409183574,-0.19917488444402703,0.11209785150022414
139,-0.006008660000765087,-0.3126859565246599,0.011368035420561319
140,0.03552009929767778,-0.44751839135338034,-0.06644452866249044
141,0.06731626718033967,-0.4987291682905185,-0.04773521043132111
142,0.08173981505214052,-0.5185387270306462,0.029194798357820222
143,0.11660229865241853,-0.48242039586041,0.1536497354675842
144,0.1650223714301434,-0.39101120351111945,0.1434173957807389
145,0.15740229012680895,-0.2996427322696941,0.21799193665304745
146,0.0290327486292276,-0.16814441357216933,0.2331336019856485
147,-0.08861312414800711,-0.13246967364154155,0.3094618313450413
148,-0.18331302543146485,-0.08370611846340104,0.33510108937089755
149,-0.14988560422316344,-0.094103673550832,0.3859725605328681
150,-0.13373471684015312,-0.09937052130253642,0.427436726181802
151,-0.09611498023137877,-0.10126898725363372,0.4708413095501561
152,-0.08194097981225955,-0.10700876731911377,0.484807766489395
153,-0.0613631828825785,-0.11951769390722808,0.44510842828325614
154,-0.044198429675253545,-0.11167907951379079,0.390753022095732
155,-0.03722998347150957,-0.07638308285678497,0.3692807882944623
156,-0.035914643658961895,-0.003692334264405701,0.3401159283032027
157,0.017182073329534888,0.056522343684705115,0.30085602083319657
158,0.10290366238742897,0.09029631662545214,0.22278028237875766
159,0.22621382489206326,0.06621008332542104,0.16229377927511682
160,0.3512724647416823,0.018206476573985296,0.03515555200465482
161,0.42943930722866486,-0.026503379124018494,-0.08879126398065784
162,0.37614245103278415,-0.01920456810287537,-0.07280853710874013
163,0.25115611971247054,0.02784975941862783,-0.017343670688356485
164,0.11856299164553342,0.06738584506115813,0.08722892682418311
165,0.04406288921667414,0.06937108492768829,0.07862962601257441
166,0.023040818626867604,0.051952629778054905,0.08038463916641075
167,0.011878636617730228,0.029327919004762767,0.07267911786516612
168,0.047954351519373876,0.027959507857836515,0.008456639706338509
169,0.043097395351786374,0.009288746126554004,-0.014606332147706865
170,0.05215787296663569,0.00412885761090832,-0.047038640185149416
171,0.06901999655345138,-0.0019317130671814248,-0.08466608955254858
172,0.08321760218493586,2.4421427812049128e-05,-0.12002784021054581
173,0.08779936070309792,0.007207218844040512,-0.12592413757934864
174,0.07257350114681942,0.011918858598838459,-0.10841783559634678
175,0.0966458450983557,0.009998451893437555,-0.14782990939382576
176,0.13442591451601638,0.015609940264366325,-0.21377458811714303
177,0.12532881056266526,0.01390056647984061,-0.19088510395459388
178,0.11870998861113637,0.028455939564918126,-0.1411938103496551
179,0.09285209878736317,0.013341848593182316,-0.08436923619786094
180,0.11396535501948632,-0.004437531134799508,-0.07266156551881808
181,0.11788773057739607,0.006108016495433908,-0.09723100160355337
182,0.14385161904289892,0.026997914216816875,-0.11806238564118578
183,0.14732429835364497,0.0533177422625873,-0.15845407725047564
184,0.14134839673395333,0.039930437446374194,-0.15359764628437225
185,0.14974713583762522,0.03975625634739407,-0.19155509893535477
186,0.17174138662061322,0.01005200788094226,-0.18536191331491148
187,0.1898092345680956,-0.03817815984701078,-0.1388428324501022
188,0.197050197610564,-0.09467356831197563,-0.05548716951538276
189,0.18851034770278288,-0.10612055802370567,-0.0028619529411881353
190,0.17673255006301955,-0.1077623730888058,0.0003548962327035652
191,0.1524217031636231,-0.08302340350941066,-0.018553105464967204
192,0.16193577364619718,-0.11805356337472991,0.0040950156417475245
193,0.17593838745376275,-0.10668030884189089,-0.010173149809249047
194,0.2125331166065525,-0.09646028918649163,-0.049018318993217604
195,0.20786051164489236,-0.05646295604679298,-0.10977414769691637
196,0.19207714614812132,-0.04157901728480517,-0.13795296721503386
197,0.1683729325266575,-0.04978625991272906,-0.09625786730464887
198,0.19811743949481705,-0.06953088979509818,-0.07456074047068838
199,0.20342427500603302,-0.09347641356820925,-0.02214928991146668
200,0.2528880355749975,-0.1033592955211325,-0.02569198596562567
201,0.2591560014995904,-0.10755210585079905,-0.030497028419640464
202,0.2568950448244767,-0.11296023126341942,-0.01634186142090741
203,0.23432274632650194,-0.1192778383748789,-0.037088991180564815
204,0.1911941664102606,-0.14985254560024255,0.040557634283239156
205,0.13729343390110615,-0.11572483911953985,0.05624598011757074
206,0.08306171557418951,-0.0966768679824934,0.08177209371530472
207,0.08561087105716733,-0.0400118505574161,-0.003371054206538559
208,0.13599239648296504,-0.05651366980039366,-0.06039383921237378
209,0.13271533650612446,-0.026448340047253726,-0.07007409956682156
210,0.08118560704401814,-0.00787749326115262,-0.04307460323842156
211,0.042701872180716374,0.025800183061955115,-0.04418747261176418
212,0.05207478800572123,0.015436915668188295,-0.05469417895773088
213,0.06433789905998942,0.020888610603874508,-0.0689272338101883
214,0.06743870079463495,0.004605599604724725,-0.05757944770700536
215,0.09074178190467412,-0.026863429268315732,-0.04797096317015291
216,0.10442407908139831,-0.021630223359204212,-0.047437478405021154
217,0.11364423744819548,0.0008028646086378344,-0.08419773160303923
218,0.08956872632795121,0.03693748683513704,-0.09272708259567994
219,0.10858337897241643,0.038558185695318235,-0.1392671382918302
220,0.10296847686209849,0.024414788460534673,-0.10952093492322673
221,0.10975003915100168,0.020082181245063238,-0.13830893564416008
222,0.13545774406560257,0.0018835920167879182,-0.17193196921046675
223,0.17186158064257565,0.01618001461359105,-0.19334601758772216
224,0.17047062284536513,0.021366966812801695,-0.14761819067689194
225,0.14047263275634683,0.00888239361892388,-0.10519933733625175
226,0.1147913033878522,-0.010031558539860925,-0.08097801525477996
227,0.12548022160107014,-0.034143820437653884,-0.11363125295167631
228,0.16181697082770533,-0.017421371570190584,-0.16655884049039238
229,0.18685470395242326,0.00371680019843905,-0.21303388652516309
230,0.21838115494997157,0.026116421322639354,-0.25902773743278285
231,0.2158735524918045,0.0468536473924728,-0.22629315277367687
232,0.24160517166532486,0.03876657318200771,-0.2711229770937827
233,0.22311774974689988,0.041656924624753774,-0.2544064263452857
234,0.22395719205471537,0.03229199041806678,-0.24808806012577272
235,0.20805706671933707,0.04599514659060227,-0.1815436737232779
236,0.20612785501747669,0.06488748925996768,-0.09966905437912858
237,0.19700052513356478,0.08109373560224654,-0.04484751039713442
238,0.17405122069005208,0.0720593028589815,0.054377902260646475
239,0.1668596975141351,0.06463849309482642,0.14306092309789353
240,0.10451014363993551,0.05258763791082469,0.24970238463125116
241,0.07396277179378082,0.05967276639748694,0.2836956823544082
242,0.05147294005077108,0.05015221186485356,0.30977781078466204
243,0.07744511140619711,0.05409481468618779,0.21074205098150983
244,0.07281518504209432,0.04707866116595241,0.14777148987620026
245,0.07772190867809567,0.02437169670857396,-0.013134506403790026
246,0.06519989987748548,-0.002080594137770986,-0.018385734051286934
247,0.0888488370995816,-0.025072152272435283,-0.08152309958684056
248,0.11328648222145318,-0.021393814607812336,-0.04054908091425642
249,0.1079120859842117,-0.03338523035310884,-0.0060713458536985135
250,0.090448058585815,-0.04528512679595223,0.06682857004337392
251,0.026484812116558086,-0.0792238783914902,0.05611688696669181
252,-0.014636527376230201,-0.07578702984949139,0.03337230942294661
253,-0.04333329299352581,-0.07295149833451207,0.010238895639767227
254,-0.03809708067278022,-0.05815419342742602,0.008970653151294083
255,-0.02971090169999584,-0.058053418918393114,0.03864065785133752
256,-0.02819580751153897,-0.0589488032738518,0.03705204066954006
257,-0.016845544310425575,-0.05846607146534568,0.013907378796027367
258,-0.035926273407676956,-0.06727818222544159,0.036822902824952305
259,-0.05792534991469721,-0.08103417791877993,0.031046810795941026
260,-0.06779540183899568,-0.09161544124641938,0.005203996210982267
261,-0.05563756194448857,-0.08383403607941267,-0.035523366639439134
262,-0.0581783329023119,-0.08902670140602734,-0.022796459714052267
263,-0.10120484868532345,-0.08503890311764352,0.02989975306823233
264,-0.10710852170564426,-0.07029152572839709,0.04314339805797045
265,-0.10229246000988647,-0.04882461457669074,0.005305164742777411
266,-0.08195174022053077,-0.025117672384866452,-0.003505364885807209
267,-0.11313646089308782,-0.035731988442788,0.0078103784878954625
268,-0.16449775281594486,-0.04645619019887784,0.10653097232438906
269,-0.23434684596483427,-0.055030221355397306,0.20110270026272395
270,-0.23050469209698307,-0.061059331795589235,0.19181963016107909
271,-0.2520618901603403,-0.06020992609031262,0.21766342308877612
272,-0.23385791195268726,-0.06591720638370632,0.1743269279680578
273,-0.23306042913956163,-0.06568647613742024,0.14436788241887108
274,-0.16374117396542145,-0.06228440392870976,0.018749492954211796
275,-0.14362997398154512,-0.052768976488337435,0.01774328413186941
276,-0.10719631770392096,-0.03541926208435236,0.06260112360286062
277,-0.10900209782434232,-0.016591686945286146,0.10830717207836289
278,-0.05795585144120211,-0.017881499709667573,-0.002094636527414942
279,-0.029658431248875697,-0.011255298547563007,-0.08501637207648248
280,-0.0029793917952406776,-0.0213053944534462,-0.15491077553139432
281,-0.0022097536328043476,-0.008489017128766728,-0.03178799142357499
282,-0.011434562700919769,0.010380341926289546,0.07595980552068496
283,0.00042647107408783617,0.029479222464427485,0.21854743820627426
284,0.011175454169430613,0.05227168554242348,0.2529309269052343
285,0.030974953185612,0.02592768999390788,0.2411387877952645
286,0.03770486072709287,0.02005919397228434,0.17029434006840086
287,0.06078533077509922,0.02294361758573047,0.08074836663461143
288,0.061469093464865,0.036023495602004234,-0.019821674136152972
289,0.07261221699426443,0.04126753070865662,-0.025941021805410122
290,0.04122343850158721,0.02403039277130024,0.021121215418273043
291,0.044349618071804715,0.026336148744183847,0.10686413239919197
292,0.04627276851719673,0.018677926940695738,0.1188633339156467
293,0.08148782294171031,0.03392578508007085,0.0670909702221567
294,0.09991516028469134,0.039870208413764575,-0.011036369163229713
295,0.10505010860538871,0.03926939788392859,-0.061952820107578695
296,0.10478927062880775,0.014666440066896224,-0.08282283391325873
297,0.10490368848744777,-0.030520037378906816,-0.05769485095094767
298,0.12116809279202836,-0.06085318744765987,-0.0461109557735276
299,0.12369517875075,-0.07303910781251205,-0.022969766320375663
300,0.07067600567515535,-0.03720451654518108,0.011431488860451646
301,0.03528611899080623,-0.01687710562559346,0.06001510245706359
302,-0.0061935433452771265,-0.004088763871681551,0.08298940308910362
303,-0.02073589961414295,-0.007564657337113957,0.09688216947297768
304,-0.053892438725347346,0.0008686042036622525,0.10153559952287804
305,-0.07939810049243815,0.00660303340411786,0.1524616735727072
306,-0.07724667413775978,0.010279262440091365,0.17559546914930468
307,-0.0787725105463679,0.013291816536488362,0.18561236119309363
308,-0.07779393153412649,-0.0003837375332130907,0.1693683653628371
309,-0.09332009635651162,-0.01596573137632187,0.15244966827266787
310,-0.10706082460219925,-0.03129794278533526,0.1818431552338064
311,-0.06454982150359474,-0.029701850134077702,0.13125363663199108
312,-0.032845836179774004,-0.020790933728148806,0.052149868557279856
313,0.02420923260592681,-0.007367116785601223,-0.10360013638946604
314,0.012742257010725186,-0.0265837587796211,-0.18595973036598015
315,0.007351610524631623,-0.046023150374504024,-0.2110832953281391
316,-0.029015370540760175,-0.07609166222953317,-0.22053686437460432
317,-0.05117325543925417,-0.06674347023315022,-0.1784831010073388
318,-0.05825048281135502,-0.056157637152797125,-0.13688160781199155
319,-0.02507453652938573,-0.05484325975609731,-0.1359747079378565
320,-0.0007221275718091194,-0.06429596146799407,-0.15716064429015192
321,0.021190017988154623,-0.07060801765352244,-0.15178712805844347
322,0.017719162468015213,-0.0453362051598796,-0.055783475006361674
323,0.04519528044928112,-0.03230154080843524,-0.029265015826957272
324,-0.0001680681498014608,0.0031918484272275686,0.08659001275322827
325,-0.05431332495993361,0.030886892468198274,0.15867014354065898
326,-0.12143849143940064,0.04517524088230073,0.26480171628529225
327,-0.14807863547095357,0.02694258481860785,0.3018670620461837
328,-0.15213327054360262,-0.009534662336787325,0.31081717845885926
329,-0.13722450736449818,-0.01024794584265357,0.3226639043758464
330,-0.09049128252600869,-0.012315024832655182,0.28059828416139027
331,-0.05039382722191406,-0.01942697108629869,0.20593820591279868
332,-0.04310334912612769,-0.05565120114079469,0.15585200064798418
333,-0.03918744520889049,-0.07142113502629385,0.1548556160442745
334,-0.02359768453738393,-0.06981174930405719,0.21189676922316394
335,0.005874025505709471,-0.05764967865949338,0.2524752834575067
336,0.005931131445962255,-0.058107078294024714,0.20678400164253882
337,-0.0070725190838799015,-0.05889532680515313,0.1571908405736346
338,0.0020601914506169438,-0.05101195294001446,0.12585501297818955
339,0.046267356970776524,-0.0327797157923083,0.112105304474393
340,0.06262696194886827,-0.02193265463146398,0.14341282620742168
341,0.09030339287160839,-0.01603488748463354,0.0783423266172483
342,0.10340968872982442,-0.012301036553208494,0.006808106192161816
343,0.12140467856730416,-0.017974382229643687,-0.08370329547522938
344,0.09218716056580248,-0.00030038401939649705,-0.012544937747008437
345,0.03626720063336332,0.002500595570778556,0.07057820513834209
346,0.09491453357477789,0.003380687204264061,-0.019153178957554882
347,0.14838036926226553,-0.03510042546145742,-0.15853121519707225
348,0.16868597573417252,-0.0709140885380056,-0.19840090523078957
349,0.08094591932769926,-0.10418649603776692,-0.16729753325791757
350,-0.0024408790621579394,-0.11202194852467684,-0.09743589618584705
351,-0.0432798172943147,-0.1196948941272044,-0.09240417923321094
352,-0.07425146524386193,-0.11748052637904041,0.074190797326591
353,-0.08789373501690294,-0.13465183780433715,0.13146237691143647
354,-0.04729616296606741,-0.15229859315800462,0.1320988591810854
355,-0.037825396524753994,-0.13702539179468692,0.1075611437954857
356,-0.054367387190361445,-0.07883389150820035,0.21982236020523202
357,-0.12304597467904124,0.006029039744644003,0.47328588486422785
358,-0.1191539389806003,0.05009276682945919,0.6329761402716824
359,-0.06614859987909953,0.03821566984388569,0.5960633618622088
360,-0.09244567517903529,-0.0011075115418071127,0.5307411805239145
361,-0.059142563701894184,-0.04902841189530045,0.37883458578752216
362,-0.03239816807404809,-0.07275945143590155,0.2598898386004497
363,0.12735330904909967,-0.07687943306986614,-0.016214901212430227
364,0.19763088608323198,-0.07872258315558073,-0.10855628287701959
365,0.24077833962085757,-0.06945518973144647,-0.18224130189042212
366,0.22194064310627856,-0.06422778375630567,-0.15005396802163906
367,0.17673593870097964,-0.03463519184892225,-0.07007538594966514
368,0.1456446248880021,-0.03976439970417333,0.03460453252143971
369,0.11262651998280765,-0.0024086754987471554,0.19591347065562845
370,0.10363504589220357,0.017364403280211604,0.283556942781743
371,0.10136555756368267,0.04782715562008917,0.30470796938886757
372,0.1352288969371489,0.051115161484879504,0.23741083662158813
373,0.1346906286810503,0.008321489308037958,0.11666629790600046
374,0.12290382727628245,-0.03042921336310212,0.024727984753768858
375,0.09774203737443599,-0.07920598819536183,-0.02687173931823254
376,0.06354705201375274,-0.07772143261055643,-0.009444511594271399
377,0.023035978591354544,-0.06813326706214926,0.0642081393457058
378,-0.0017833108060486933,-0.08000491306033064,0.08681580590386077
379,0.02264030433142418,-0.0871777096636103,0.08116563885692292
380,0.013414851222777706,-0.0715473482571376,0.12815449437703022
381,-0.0098885801349173,-0.053583788361155356,0.2081938338473087
382,-0.019044443229427426,-0.04550615820149115,0.2249033570946928
383,0.0026770393566988068,-0.06734774093296657,0.18215871436722395
384,0.0005092545602938991,-0.08830750521360842,0.19311675587210542
385,-0.038927234841265174,-0.1129152561738732,0.24406671017504442
386,-0.06043918754856633,-0.1437315400918793,0.265436632380202
387,-0.04933706794984023,-0.142720033277004,0.27442913496474414
388,-0.014972260927518907,-0.12258749519228664,0.23029121838493674
389,0.012174342983865686,-0.08824033262985401,0.23239110280932346
390,0.013073162632418362,-0.07277777263276529,0.1765393706836223
391,-0.0007725611075259013,-0.05921307485050294,0.16239880015220898
392,-0.052649439308586815,-0.05677981711394757,0.13330860979403802
393,-0.09375598905836985,-0.07159261028744193,0.10213153302238798
394,-0.11507423373737534,-0.08978313574093856,0.07285766930058309
395,-0.0628063513766511,-0.07764012434115047,-0.04516444656202614
396,-0.03622879525868118,-0.05837607751699937,-0.08537369051823263
397,-0.00922448444373045,-0.0657940382420948,0.02091245310794202
398,0.008340141238652217,-0.09679224754478102,0.23627256694518298
399,0.000453129679615283,-0.08705621047305596,0.4128871103073485
400,-0.03236228238582728,-0.029831500871862572,0.5027482083637759
401,-0.07686866555940573,-0.012664068293009735,0.5314047960773508
402,-0.07114446457325871,-0.013362956271689042,0.584428924434299
403,-0.05526685005910693,0.023661885462968275,0.6010419551699584
404,-0.05756348744913438,0.0995940838011339,0.6473749695194156
405,-0.031332292479861155,0.11633474457002588,0.5788390790752573
406,-0.02169894893882819,0.10618396217168768,0.5161326887449366
407,-0.0016276212612149068,0.11336864344227802,0.43510046382371725
408,-0.02063087945395016,0.11102812807854304,0.34809536698065235
409,0.02181238134862346,0.07111030006531785,0.2201153562388295
410,0.024791446679198137,0.0030403401547781325,0.1735847325328867
411,0.022275082787904667,0.0012664936012468202,0.21705468169601877
412,0.01640955405610255,-0.0255296365270939,0.23824421015275984
413,0.04248985491648121,-0.038464828293583664,0.1573173200727039
414,0.12709393983724998,-0.05598636701828751,0.029063011640864948
415,0.19104152938144278,-0.02595231849735379,-0.06152171527780826
416,0.23795006202475194,0.00025324522298335545,-0.0717214334755831
417,0.23237217093874146,-0.006391561534029238,-0.0796311159684076
418,0.22535317892036638,-0.04206055243259322,-0.12264927058231852
419,0.2069012212077793,-0.06960874931198383,-0.148011472048613
420,0.26545482005455084,-0.06197331648979645,-0.3133417150093337
421,0.25070317792540164,-0.03433801863726403,-0.3687704938901948
422,0.2905167225677176,-0.01523459745421106,-0.5476278069361669
423,0.22571163042098918,-0.01693566343385869,-0.47694995446726945
424,0.23895350339510632,-0.011199564828297405,-0.4869031855724808
425,0.19808017699154035,-0.008405104275484921,-0.3842237259731814
426,0.17515680456725183,0.008032830844119843,-0.3578349287558905
427,0.1250451386680819,0.010098292598006433,-0.27967377945086996
428,0.09462701649045961,0.006840075883279358,-0.2494891046232784
429,0.0371099431010378,0.013764450103198723,-0.15488613350754699
430,0.007954370601805797,0.026783445600592672,-0.10258802511762931
431,0.01253771721524311,0.0070274521265876475,-0.010720676380586092
432,0.02998061128241498,0.00638746478268141,-0.022702823561494542
433,0.07644280337797862,-0.0194463222040065,-0.04473642511253224
434,0.11564131379012248,-0.0169620265408326,-0.05045640925125695
435,0.14864102445015248,-0.0793307599973151,0.09158089465869852
436,0.2050008968480488,-0.12930262436050471,0.18003016591326132
437,0.19753082738266595,-0.14829923651270038,0.243515778117249
438,0.18160028469650796,-0.08415673047746257,0.1347922537483001
439,0.15279162457968912,-0.004753445263632676,-0.024443773426886712
440,0.1370816917762123,0.048687873198953846,-0.14260694545725935
441,0.1666824507458871,0.029127609352697835,-0.21139667310192212
442,0.12530728314006503,0.010096180415865415,-0.1463748009626259
443,0.11898238473898116,-0.002887715170120039,-0.1585818658573598
444,0.13836477828679347,0.007464694602619305,-0.2144381585808184
445,0.14896398312328074,0.016800224187951664,-0.2506463731073604
446,0.18047446101970774,0.041084868603963244,-0.31409714192297966
447,0.2238324437513279,0.06005592926025101,-0.3561729973543736
448,0.26182685918296206,0.0802617687003644,-0.4071821492223035
449,0.24673332824672933,0.10741729777248947,-0.3281910364740868
450,0.24868010765639084,0.08580016364395539,-0.23219343882510945
451,0.2233539050479019,0.0480325136923049,-0.11121794632756885
452,0.27775385147037135,0.005736041118453046,-0.12273233331603253
453,0.30212746211289904,0.022547173089126803,-0.1605093301950335
454,0.33972896321351304,0.07883201293843456,-0.2401256134288082
455,0.3618482992754475,0.07402220051952715,-0.2984751968639368
456,0.3406566171007517,0.08038416481579125,-0.4085827437614897
457,0.26853849808935476,0.041144526670882045,-0.37086970368853484
458,0.1270739613647122,0.04506120793137251,-0.28180752926214525
459,0.06815196426834277,0.028878354649137995,-0.18696718572804064
460,0.08170305366412364,0.028874310155257092,-0.21186545252600292
