frame,c1,c2,c3
67,0.2663190098067526,-0.033253981915355786,-0.5140873010443598
68,0.231848183773635,-0.03226969804554051,-0.4311035661641894
69,0.1583755405511553,-0.05481037838770646,-0.2516702201935201
70,0.16286234534980656,-0.08411043596626537,-0.27137315172017135
71,0.08359262478943937,-0.07337794294123362,-0.15060371266859018
72,0.01942562186950548,-0.04324521845248759,0.027651829878962902
73,-0.13414851074234904,-0.027803545443264924,0.3222827708855761
74,-0.20933765582901473,-0.02800443031087894,0.44938483612936203
75,-0.22271070501534376,-0.024579395052170706,0.46816611283514337
76,-0.18111555153443853,0.038728969915227354,0.48002836210825783
77,-0.15855965646459302,0.08699068710194222,0.5438080575636953
78,-0.17866509813544437,0.11874450940320419,0.6239823164156603
79,-0.17260735188776682,0.11520082157141459,0.6852900926201162
80,-0.15822500350106422,0.06383081008259485,0.6140949995337606
81,-0.09889350086453587,0.034511781865835096,0.5069808385500915
82,-0.08329559481425483,0.045541112198454435,0.4885371805146036
83,-0.1004330967076015,0.07321073176914247,0.5695537721075895
84,-0.12201830524011895,0.11927518241414241,0.5848962761170072
85,-0.11861442001633371,0.14123601775431296,0.5863278833870457
86,-0.12445851685468083,0.15846387097717246,0.5752396879755364
87,-0.15310082415882628,0.14363128656433483,0.6154818603978842
88,-0.16827354709654627,0.13681188982505627,0.5890765264284749
89,-0.165705367141707,0.14249535860170878,0.5974288618126551
90,-0.12256817980304412,0.14070637282338472,0.61219069352398
91,-0.11755486257050672,0.1397753487746734,0.6527064005476109
92,-0.08741339100686413,0.1467454692511845,0.6564076711834985
93,-0.07958794605578491,0.15156317453553209,0.6475531680093174
94,-0.07056164926551811,0.1331219857179506,0.6248710634134481
95,-0.09399550861871059,0.09171969903516225,0.6250474745268172
96,-0.16840978284773833,0.053543761019734584,0.6712272108201828
97,-0.1806275792091966,0.008710584865676593,0.6551482936249122
98,-0.15315948022112771,-0.01904732100013441,0.6197607658584304
99,-0.07621897316640318,-0.03701629033908825,0.5287221953075448
100,-0.04253878633962452,-0.027096335822166133,0.5026973259763521
101,-0.049515101227525726,-0.02756133681122714,0.49889579156008185
102,-0.09331386460825991,-0.028247079169918123,0.5554488781740362
103,-0.11151035092722722,-0.054607458671803534,0.5319679680326805
104,-0.11363789218150469,-0.054481883632548855,0.47912303496499015
105,-0.07816146616932897,-0.03583776015518969,0.4158309330432854
106,-0.07256869884112373,-0.009282007536546085,0.46378353367542025
107,-0.06659905180793514,0.008947763785844165,0.5321062909057861
108,-0.04269184791110047,0.025729343667345674,0.42107424367722507
109,-0.030109093302214566,0.06788253094593963,0.36641385449989594
110,-0.026635375294029078,0.0952740699131882,0.3125752232323928
111,-0.05887975472100254,0.10215702750628755,0.42867180632524854
112,-0.07852391663364151,0.10963316751391923,0.46774792421792466
113,-0.06425743951721993,0.11121947213727751,0.4483314490672346
114,-0.023954800959177992,0.12259960216066276,0.39897438168793503
115,0.024080140599195506,0.130312811555092,0.3256902767420619
116,0.04500313549585783,0.14645239016802217,0.30155529346006643
117,0.02687692207143255,0.15128174860581595,0.33249442746530483
118,0.014244573001641062,0.1458745528583046,0.34602939724355225
119,-0.009924972838497739,0.1358318256625173,0.36011976185169514
120,-0.03781558158234474,0.07815958067011976,0.256146623017279
121,-0.10123612824181355,0.03577207421398887,0.28352854994282495
122,-0.1053186489036098,-0.010337494418987288,0.2523798503296408
123,-0.07305391673856504,-0.052990042043737744,0.3399378377080631
124,0.06255254551429548,-0.14739253027780305,0.20516308779054573
125,0.1145820374216189,-0.24392945312925515,0.19337146813364348
126,0.10827431607790504,-0.2368521524431642,0.12635977758458672
127,-0.03442919051943874,-0.18539292219999814,0.1824085192497151
128,-0.1778750579069834,-0.14836947332628492,0.1764991593080927
129,-0.17589360687485592,-0.18649817452368528,0.0386414518340769
130,-0.042965171429502215,-0.23701635639963053,-0.18617481292201554
131,0.19237217502692663,-0.2090231582411419,-0.5487812034815895
132,0.36301620117086597,-0.10589793297361305,-0.7050752986864136
133,0.3627149729777237,-0.027210259621963797,-0.67248746479752
134,0.19558004736914614,-0.01003202635401934,-0.4155458970155985
135,-0.05521828334360603,-0.07252348198248457,-0.12142289894841965
136,-0.19488650435654534,-0.09181700630367312,0.09722121046088521
137,-0.24920641078533703,-0.0674636310111978,0.2910529506573653
138,-0.2336131384822978,-0.04367648052716212,0.3437768974787149
139,-0.23800915842189804,-0.05329621257859983,0.39324929020828875
140,-0.21354751747323697,-0.10319500819803007,0.3362475337544938
141,-0.1842844848289568,-0.13265022197677193,0.308385814106276
142,-0.1035053290885603,-0.15966255295915505,0.17060709693971834
143,-0.0850674891714065,-0.16707142268994848,0.08272689903891696
144,-0.125251021241919,-0.18847452718717211,0.04589923015122092
145,-0.15514763615975682,-0.22701873410970888,-0.0026188204172773754
146,-0.11120264478038344,-0.23881521171609538,-0.025197974226697523
147,0.0055532952874214146,-0.20586964759806176,-0.1355900742151292
148,0.10323928622931015,-0.1816612033437367,-0.2640858562547833
149,0.09267705206936139,-0.14849928826079611,-0.22721051775553103
150,0.03302324728338479,-0.13641946168826652,-0.15341870506538094
151,-0.05833389126872191,-0.10448869587713533,0.07531759533182357
152,-0.07015090864481727,-0.08659970807906504,0.12569964976469933
153,-0.09619494007496153,-0.11004189889302003,0.19177513708832292
154,-0.06829105650610612,-0.11764022566797769,0.1969081857994029
155,-0.09109514388211408,-0.14815282220561324,0.1986083987782432
156,-0.13156957251609896,-0.1263296666311367,0.2694013059504927
157,-0.1596965607037436,-0.09129923179859005,0.33926474641252
158,-0.14205348342881577,-0.050824340604175,0.35634769650330217
159,-0.14530196578354038,-0.02570452251303338,0.3769346017336225
160,-0.20645306773929034,-0.018785358149766663,0.44507454246526806
161,-0.29147875884012586,-0.0034676524215691363,0.5846344009651913
162,-0.29638182177759953,0.018698974006083096,0.631574050209627
163,-0.2907643086747691,0.02104691920046579,0.5697721650256271
164,-0.2721907732195101,-0.008901257789751258,0.4943989487391759
165,-0.26069881328643363,-0.044379489281832794,0.46060674771614896
166,-0.24910586260801643,-0.06344311944551861,0.4781790839262539
167,-0.20893644065196643,-0.07141524209507215,0.42281348511215644
168,-0.1848157588654749,-0.04385488771866719,0.32161221136458934
169,-0.16002141784880666,-0.02311645822827589,0.1843629247601145
170,-0.14444125828615725,0.037878511243065315,0.1465862228768293
171,-0.12672693655781797,0.09451510165763025,0.17722196509064878
172,-0.10648091907420035,0.14324105364715617,0.231772099002836
173,-0.10106441711011038,0.17298024679400853,0.28963290476545395
174,-0.09430066602631894,0.1503060408563186,0.3278530903933637
175,-0.0963547764141289,0.15692671276189576,0.4431431181673047
176,-0.09676563034016666,0.1273344837508144,0.46508659672166336
177,-0.09749379075546748,0.1321641934588662,0.4518808150279637
178,-0.019825752776812873,0.10955617014439474,0.24999326409323402
179,0.033255481002582576,0.10045432588641129,0.12157918827595683
180,0.02855738886962184,0.00210112529192295,0.013081171762977399
181,-0.048604215176222355,-0.06637826120845182,0.0435542490728175
182,-0.11037270815342924,-0.13513436793196704,0.07991924956081055
183,-0.13221445903601728,-0.1207467142574578,0.1371990471527868
184,-0.1477396336735371,-0.11794362269861904,0.21113822699828558
185,-0.16810220547960864,-0.08716520965085807,0.29573230384135635
186,-0.18746254398843418,-0.08011978821649943,0.2539360342710917
187,-0.16864163208275892,-0.076751214973091,0.20235604276282768
188,-0.16265837027468846,-0.09394462265586781,0.19569718751685808
189,-0.10627254669380405,-0.07210383200938768,0.21531126689150928
190,-0.11802515496839129,-0.08528838749631418,0.2276346588916794
191,-0.12017134172034488,-0.07705185617391434,0.18656344356168683
192,-0.13316920353900671,-0.08316000947029802,0.10736790953108227
193,-0.11378999442159372,-0.0437030550391197,0.07735513661250931
194,-0.10053425248806418,-0.014870093534727931,0.053304286766785655
195,-0.10085322365743496,0.044110405433974424,0.21426225235902324
196,-0.09064672797211802,0.07579928368592986,0.318528157769824
197,-0.04187550020432129,0.08791247321690425,0.3575412122743606
198,-0.009340863908356863,0.08019310220255124,0.32769957787336146
199,0.028854671477373185,0.07846291212615518,0.24085612112524823
200,0.010468546484117778,0.09836313486645079,0.2615899589537178
201,0.00193663690891379,0.10097382255785149,0.24047323763154924
202,-0.046149584928624865,0.11919660450430317,0.3172049299448689
203,-0.014496636392475991,0.11580174782724291,0.2557566927732576
204,-0.002150732952339783,0.10960186857919647,0.15871921946246786
205,0.041129035924290805,0.07598093061426486,0.01269991928146847
206,0.07886579879352737,0.06088138457552494,-0.10026860651552216
207,0.11922449865490226,0.04787828979742243,-0.16530374623903896
208,0.14173612472059302,0.04873570918639644,-0.18516122599969925
209,0.10993687839311164,0.06523542137166824,-0.07504679752640517
210,0.0861298871600055,0.07118835327114789,0.009860479944766808
211,0.09492859199694505,0.08333807264493696,-0.056305475396867734
212,0.10681050750726562,0.0771207593075751,-0.17172169069887303
213,0.12243411718580179,0.09513648976182106,-0.2121942017841753
214,0.11039041309314261,0.09907257949022835,-0.15320812526953703
215,0.09958125873939425,0.09471264527185713,-0.10561121123084025
216,0.07354075637058463,0.10230758577493017,-0.1145787171410737
217,0.078131542111074,0.13156661165164182,-0.04739932297500774
218,0.06552245827714484,0.14465834172424435,0.029882892106792274
219,0.09316472062103849,0.1544446979829416,0.07046930796328325
220,0.08449679102734987,0.16899078618423002,0.08585552995302198
221,0.08469761857673863,0.19266656035032603,0.13104124306805776
222,0.09051123479825253,0.20266920761186602,0.14749989809036165
223,0.12640752113146417,0.18752407600127993,0.09582554928404248
224,0.14205673632109445,0.16107776374804317,0.026716558885799786
225,0.1350642269849349,0.1194007642278048,-0.017085103425691788
226,0.0919094739570753,0.08137959617282356,0.014116582112852964
227,0.0934446537707524,0.04062839210733715,-0.03133881749213958
228,0.024786752278239736,0.010980921908156646,-0.020337822119898152
229,0.011016337296944262,-0.02411664662500611,-0.11640496318045901
230,-0.007892825005237435,-0.026088964921700698,-0.1537050540477736
231,0.03396006130734894,-0.03062891900446454,-0.18926430531833274
232,0.05976646908050643,-0.007783696131478134,-0.17421897767178132
233,0.040008806001290836,-0.012427626117106277,-0.10732318075822762
234,0.03784569147902083,-0.030174889397168465,-0.08985887039542996
235,-0.008000048674880177,-0.04644158073851339,-0.029457958068175548
236,-0.023488542910662345,-0.04731013118031628,0.010289020504337896
237,-0.019664446083722933,-0.02303786982537917,0.04940692372893349
238,-0.017451127456544535,-0.016047211888216308,0.09089089055651271
239,0.00382557302702083,-0.018801066632684448,0.04250414664883967
240,-0.01339569534160087,0.007685123493738746,0.01636797073445064
241,-0.03504253172519285,0.04220985495843089,0.016771390986832817
242,-0.05545431845377112,0.06959395154089992,0.022322330622682116
243,-0.059521984388737945,0.0625955454663254,0.031652417142662204
244,-0.03350031019490967,0.04429929119995649,-0.041808668703828634
245,-0.01531549587314951,0.033387423218560114,-0.08046387624610252
246,-0.014569379130875417,0.043584527057089324,-0.011011457333693775
247,-0.0019930286911450283,0.048451162100769274,0.04457616460962546
248,0.007793157171288146,0.03530935733088097,0.059673026717971756
249,0.00737964512130095,0.03305850487012663,0.03981152599932631
250,0.006384249226034884,0.044151818448619845,0.0836661187246692
251,-0.016811007005094584,0.07428442881486358,0.18414562902537046
252,-0.01386229333678556,0.07957696258904975,0.18179948433056956
253,-0.043626693962136115,0.04565179822190363,0.1738850573346582
254,-0.05000657877365287,0.021251581665180194,0.18198160661750826
255,-0.04182529190724498,0.029505268504459444,0.22206504921142273
256,-0.01968467542346741,0.062002889804755865,0.2567829965063471
257,-0.01465091326606672,0.08435846642725404,0.2866970698024384
258,-0.03675730641831518,0.09469811703704574,0.35860009108527446
259,-0.032735308381787245,0.09139438219153458,0.3581196158007119
260,-0.04882114902346199,0.08421369419071092,0.3951460572359762
261,-0.08087098563344113,0.0778121302167409,0.4302148065506509
262,-0.104544605398081,0.10140094522302691,0.4940948469695602
263,-0.09127887473155756,0.10438186609896444,0.4525668936557187
264,-0.03490279652593171,0.1017496142786124,0.22312875202916985
265,0.03506278492190099,0.07139659075218571,0.02480170318729611
266,0.06145657573970539,0.04716039827662033,-0.14992759490057914
267,0.06405281036689664,-0.019449501882427736,-0.14410826341603564
268,0.13126333388350173,-0.07281280206885296,-0.2092254730491998
269,0.2437913319262882,-0.10766123242568329,-0.23956872689237346
270,0.3335191377452606,-0.10956576405898505,-0.2676297378450883
271,0.3052092151221678,-0.06986355451430691,-0.24213487187486843
272,0.23210107546655787,-0.019407743536933076,-0.2386451728088171
273,0.20992664605242015,0.002900701355512984,-0.19855038750526488
274,0.15710957367707515,0.024945508916977863,-0.10194304310571053
275,0.16111186993087998,0.028497413743844475,-0.09913910811047892
276,0.16224855647980507,0.04834774905237034,-0.15955468409336565
277,0.24034069305337316,0.052004440968503506,-0.3330554705254807
278,0.2995602531492463,-0.016338500343079383,-0.34491392201411725
279,0.3238279617598156,-0.07247107719383541,-0.2746862296490417
280,0.250556723650959,-0.13146731765764297,-0.04670569177723121
281,0.19305075589399298,-0.10757503115892615,0.06738578312789767
282,0.13068028592549003,-0.07733970625282166,0.1458927638147575
283,0.06829172051164596,-0.007322179075987676,0.17417519460225928
284,0.18427592697508405,0.00112394508267449,0.07532803122908964
285,0.30282278541605107,-0.0034524849755095946,0.0031026613282497417
286,0.4042043401899805,-0.04829351175014656,-0.06151310313423516
287,0.3121066253598563,0.015876271409301274,-0.040960907076383606
288,0.25122721087676814,0.028210919684783217,-0.09499535871458802
289,0.25040789898597854,0.012902774510214392,-0.13164184241651086
290,0.2554852296634551,-0.06966707165584951,-0.09935772885095828
291,0.22070181766964017,-0.061497977400927314,0.01436223218981883
292,0.17946875205868,-0.016865218806127045,0.06336056461862836
293,0.1759870289295719,0.028831114073766626,0.06199965525099911
294,0.16659286211334443,0.07172984787325565,-0.05663877645697548
295,0.211026597429467,0.11065729697094696,-0.16870780001801192
296,0.18674094586643755,0.15869749821438958,-0.2004375759106657
297,0.18774675250219044,0.15007200028609394,-0.16891596113132615
298,0.12286295660795274,0.1419136467903257,-0.16026083556375859
299,0.13307238535582808,0.1301414310579876,-0.244979333230206
300,0.16300566831535052,0.1175433104725341,-0.3131076392423876
301,0.20147969717442132,0.1035056768592931,-0.34975594396950066
302,0.17635231843993648,0.08188064116069742,-0.2716562584903218
303,0.19144114475146162,0.07920901003108247,-0.2847973598315792
304,0.2103632163360769,0.08395099786482042,-0.2878985838261323
305,0.2523439906800638,0.0730052620461698,-0.401173702737918
306,0.2721762130452364,0.0763887139801728,-0.4884360759372603
307,0.286165556189201,0.07289111721032693,-0.5711311332551798
308,0.2944410171755265,0.06841698041339472,-0.5734432743947352
309,0.30459761190168655,0.060741415982473956,-0.5930472640686745
310,0.2885530322523053,0.025013057568624302,-0.5636168420803948
311,0.24858628897228327,0.013315612112504992,-0.5054926803604183
312,0.19141548127258753,-0.020690837679620218,-0.36073624496841966
313,0.24041129358676924,-0.0498872015814836,-0.357913899871457
314,0.277829140875678,-0.08747073262383914,-0.333127964901132
315,0.3471251822468422,-0.10911073359672362,-0.3817236209322014
316,0.3165506920205407,-0.11018153993977334,-0.2815285350104576
317,0.28020291916761914,-0.09882063884897498,-0.19720312478058696
318,0.21065811501212378,-0.06094635821767869,-0.04223595517875535
319,0.17557849953445132,-0.023511551012360132,0.047165984375719096
320,0.20560055470655772,0.005443495155569024,0.03461537229809505
321,0.2072402023005504,-0.003467403251339695,-0.01953980506524695
322,0.22354559870238072,0.01999981554099421,-0.13303284818250266
323,0.23110890802469197,0.02177847675491146,-0.24203438557736112
324,0.2709918080971019,0.03478273042646004,-0.3924087155779557
325,0.2622716388392707,0.04344254688879638,-0.4491577102103821
326,0.2926425325409173,0.052781712170625536,-0.5330377798686705
327,0.3149518859430637,0.05204552993767197,-0.5564577835602462
328,0.35161705901844476,0.05192590592475975,-0.6065257363324613
329,0.3220721116870405,0.037789420009436595,-0.5229961948100024
330,0.27158918976989044,0.0654002305774811,-0.3826613276871882
331,0.24708018489669312,0.04760572531017295,-0.23296713105226033
332,0.26767655100587073,0.05736031372444793,-0.1632916796439504
333,0.31764013686561177,0.010134190338369943,-0.11638789088426714
334,0.3483557828838712,-0.0276411450736691,-0.05577503330528103
335,0.37856130172536373,-0.11915497532960052,0.00020236491504665928
336,0.35590509975521956,-0.10439065447475174,-0.0437465647587734
337,0.32980925308826214,-0.08672350674758318,-0.09911604966205502
338,0.3897824362342684,-0.047193736372362564,-0.32066867492265055
339,0.49738925161068975,-0.08497674036463068,-0.45604711927546465
340,0.5694609441062621,-0.11784428078052256,-0.5329857768626285
341,0.49117697419646705,-0.09913610986268255,-0.35147940640696496
342,0.409312707144233,-0.10089243357421997,-0.17501675643753553
343,0.36717942762424544,-0.11368663121589084,-0.07300539387459778
344,0.2920503129815681,-0.1360788033034441,-0.011843912403770942
345,0.22141224395383083,-0.07870186378448488,-0.04424410826154053
346,0.23502477382093045,-0.026121142548427744,-0.09632318211688025
347,0.3305314712909955,0.009550449936502746,-0.160096098832412
348,0.4390789969322962,-0.07362584352374164,-0.12480045646910551
349,0.45965322155358734,-0.1461528722135929,-0.0566406764752905
350,0.465292247484428,-0.20179424236658902,-0.0014699826083594074
351,0.4089649306569361,-0.20795250234665977,-0.0393133799614656
352,0.445272095516052,-0.20465300887132393,-0.18396978701264352
353,0.47794604608085733,-0.18734046060262458,-0.26996475188572155
354,0.4710194583000223,-0.12646230338850925,-0.2249223354960463
355,0.38196033440922783,-0.09348259610068432,-0.10756679069932205
356,0.28979373195273855,-0.10428566703515037,-0.052321004519222926
357,0.21081621760881122,-0.14922727865750968,0.09053010689023079
358,0.17817009574489054,-0.15197825787283584,0.22432787281344418
359,0.13541250314045136,-0.1539154653148295,0.36982647040657185
360,0.17780553728700793,-0.09978983982510452,0.2723317322522425
361,0.15303865589565882,-0.067280677387798,0.2155872974908296
362,0.1552507749727141,-0.03340721181652066,0.15249279948489197
363,0.1738063607159377,-0.055917302854053344,0.2128240394621732
364,0.14065145598203813,-0.07478385718663012,0.34352947667973543
365,0.0553415225030812,-0.08732300553103106,0.3023121373980644
366,-0.1187679239798279,-0.06883142457941295,0.3829826453187898
367,-0.20006837104626102,-0.025293822049836073,0.37174705252726525
368,-0.20260761206066463,0.03537154438861341,0.5092389624878855
369,-0.17951506483298152,0.06931258700282712,0.5393271512885277
370,-0.18551859604542933,0.09459245705536637,0.5525800542423027
371,-0.19789468373684166,0.0880379763881008,0.5713870135868527
372,-0.22514991913035515,0.10343084266419833,0.5255375982651169
373,-0.19442479025684442,0.09977361130827866,0.4978543083452057
374,-0.1557447069877177,0.123422141067739,0.5271893952911147
375,-0.09871254907654806,0.13782445763207224,0.5558578495332204
376,-0.08467430091562497,0.1401465105783415,0.5423495377765687
377,-0.08596128550602077,0.15977080544607966,0.5028217352520994
378,-0.07662745389178827,0.16192337305330462,0.40115550734045335
379,-0.06895818541070388,0.18901587683494694,0.3211973556225853
380,-0.06436692689651878,0.15339364119496185,0.17165372565708134
381,-0.03956215527263779,0.14100726214125808,0.12341683060853205
382,-0.021948507978849098,0.11757421878829427,0.012714082947636237
383,0.0007871910750310032,0.141344475499476,0.02669870801287889
384,-0.00912598828420548,0.1350075708811701,0.030050583330757247
385,0.009647966344245909,0.11196071405541361,0.014232311503294154
386,0.022516141154551177,0.07505098156675503,-0.08586563163633847
387,0.052891734165879736,0.06696287116743288,-0.11069896083640815
388,0.0493589325412885,0.08325703174773466,-0.00848567849135639
389,0.040936953063236615,0.10735925194266834,0.12314880258423178
390,0.03647301576913392,0.09501181087213634,0.1626057381648175
391,0.046766971377005896,0.07948200158080791,0.1446937981366058
392,0.06389648561405126,0.059872987603260194,0.08915737863490868
393,0.08535054995916655,0.04430228911227104,0.03712134433366333
394,0.08928261327885105,0.011316469323997238,-0.040111493468030515
395,0.08707542521044427,-0.024625356957349253,-0.10755705863970169
396,0.08447827657523918,-0.01117353066243775,-0.12819275340757025
397,0.12273263189620977,0.03270091435779679,-0.1252798267162725
398,0.1839521564315735,0.05882172888735078,-0.15519246149087051
399,0.1748845432048097,0.05678938844074685,-0.14905425286565663
400,0.1533507966570195,0.04306369350687542,-0.1370452850112312
401,0.11703733443866364,0.048232919182287524,-0.08137705506421619
402,0.12955395415603063,0.047343319883825216,-0.07433174566661696
403,0.16335125461623246,0.027488235114464948,-0.0632731006419487
404,0.18441692574103763,0.010735554503470707,0.0038459757835110635
405,0.1887185818946656,-0.014348774053736421,0.015776998677104557
406,0.21826647138866012,-0.05069168729087998,-0.048295716839255924
407,0.22054424016355392,-0.0880493074820424,-0.12595072462388748
408,0.20209526250516102,-0.05227807511451377,-0.16591290963011
409,0.14788258295891615,0.0293771059920091,-0.08830805187896403
410,0.1456546377558339,0.09770642494925093,-0.1009439073120881
411,0.16368443146089795,0.09547892292421147,-0.08007782023260343
412,0.16940195867439137,0.08031507128196975,-0.12310058994862982
413,0.15724684597962252,0.06966677130566683,-0.10109134620196589
414,0.1885444682506563,0.0946902734033678,-0.10309121215775217
415,0.20377903090472246,0.11511580171562945,-0.012013191096151147
416,0.20889268703899536,0.12889333589297985,0.08432105529761262
417,0.16730342766217204,0.10975087868988335,0.17804464543837242
418,0.13803889925429766,0.10180259898615324,0.19299195584524848
419,0.11401238932986131,0.07422808556256989,0.13316910339479904
420,0.12887197893863298,0.06116660087037859,-0.005409093476967284
421,0.14294954414011926,0.055265557313268425,-0.10416901623074275
422,0.1621847800103081,0.05788240563663314,-0.1245668411035018
423,0.16557084341933975,0.06118803905541054,-0.06653134857831047
424,0.17141773332240798,0.059357782835600545,-0.04902073054566594
425,0.19254041148739542,0.0778722611125605,-0.09023323934756948
426,0.18565212930693303,0.10062735322442115,-0.07240333624557839
427,0.1273724592514544,0.15621625812488435,0.0878819928394796
428,0.06418720598168613,0.18714112794862622,0.23481403526375608
429,0.03542276343899706,0.20365530717436542,0.30230387067324943
430,0.06360463205757783,0.14932120252624198,0.18698320311755443
431,0.08663858160678134,0.11967919251342,0.07735708822169532
432,0.11718741082645562,0.08766943267856425,-0.010108461052752643
433,0.11538684102017248,0.0725544799388817,-0.0037453929441590966
434,0.07670243151774613,0.06102990640538767,0.07697786097295088
435,0.03795166137503594,0.057591259513317256,0.13819982400577513
436,0.06532135173150697,0.06369865042288801,0.11605155955104354
437,0.1285926753078074,0.07922458211407063,0.07774575029495924
438,0.20332873909561597,0.10132442293110601,-0.0057977233699182135
439,0.19211916515989433,0.10427569705627882,-0.014294679599959791
440,0.19456083259234216,0.08527426687234875,-0.08750425699872949
441,0.1839853462457632,0.05818964288469787,-0.07942219274670914
442,0.23795094608173947,0.04961815386141671,-0.0627452881942461
443,0.2215656737806984,0.044682784667613454,0.05385377100701821
444,0.1732730484044355,0.09228644459294236,0.11066987592162669
445,0.11483839520088635,0.12800417378416262,0.09443086421273808
446,0.0716231705622405,0.16630679031170859,0.09891750302611874
447,0.06460999707754021,0.1360035756574594,0.1423794803475958
448,0.024319381858105955,0.14261322393701364,0.23903718203683147
449,0.029159779150795154,0.12190010309751863,0.25220893990722903
450,0.023309895784867418,0.13800272241521622,0.23424097926117016
451,0.051117392662131035,0.1373635438657671,0.2379014351054077
452,0.06910098141058771,0.14533720986521792,0.25151364396364745
453,0.0948169023788252,0.13027984896588377,0.26039571160968383
454,0.1324353981950305,0.10500815035538066,0.21909888237950242
455,0.1836415748690535,0.08617706768994268,0.13062046972262545
456,0.2348927167275028,0.09105510105641246,-0.05176437582239876
457,0.2693053265037678,0.09264369296973529,-0.21860056882396
458,0.28613013712826285,0.11159269859542358,-0.3318654163435493
459,0.2610681451113019,0.10924254977254777,-0.27311275592670486
460,0.28117552085473596,0.10342300708408539,-0.2947381198582821
461,0.28468604947968873,0.09923582175439,-0.2874633364272862
462,0.3373942362986559,0.10245892757083788,-0.3660260941151372
463,0.3340436640363586,0.10243077208760962,-0.3831032298198803
