frame,c1,c2,c3
94,1.6270546936247985,-0.5889164168603308,-0.2691387650857516
95,1.604347150833576,-0.42896865378303384,-0.10218730613867551
96,1.5704738862396181,-0.3111155687974901,-0.01740951443230034
97,1.5453554505762384,-0.24958215701020933,0.15459679286164985
98,1.520105165790026,-0.22477302299585908,0.14852180116983665
99,1.5545177385861462,-0.18371988352476848,-0.04049104583807405
100,1.5501727151779752,-0.10432775185764125,0.016876106295151794
101,1.562380684685533,-0.01569410575840466,0.039006934065958114
102,1.5446713453376744,-0.00040990573344266984,-0.06758932770875216
103,1.6929923193085428,-0.04645133466749017,-0.4405698603397013
104,1.7597644714745069,-0.13846423662637294,-0.6465886871239549
105,1.659628969148996,-0.17895619979002444,-0.5440341458838036
106,1.4553647627744308,-0.10804028040637974,-0.5463717378940862
107,1.4549029352110605,-0.020834016563201566,-0.5436885664384662
108,1.4768493622913346,-0.048760363402104705,-0.7541705092046015
109,1.6340392347314852,-0.1261129312995281,-0.9739773241419407
110,1.6564038880889609,-0.26335229829164136,-1.1413872421092295
111,1.9367100588337738,-0.28255099934395494,-1.211958601465904
112,2.14301604516342,-0.3275226033457602,-1.0802198099799143
113,2.246476654206233,-0.31326581818204274,-1.0228263202624703
114,2.0697323334066247,-0.3249390891549756,-0.9658207414641269
115,1.8849748075575454,-0.2765686975423979,-0.9950558284966374
116,1.7400338181731343,-0.2983812021597445,-1.0012938927293442
117,1.7706780686347972,-0.2773985759096154,-1.0444849020718998
118,1.7531963316055061,-0.23154925305297772,-1.0980800053885582
119,1.6593332365003537,-0.15860398532590897,-1.1157701640156563
120,1.562466779010694,-0.17383653987974973,-1.1060870689086417
121,1.4872110037791593,-0.2502375381760416,-1.0209183398727129
122,1.4646883566084876,-0.3117040635389933,-1.0162943628793748
123,1.4030051020581313,-0.3096224452629324,-0.942019557755664
124,1.3711435083836248,-0.2839360804787385,-0.9528043618326544
125,1.3129939769153494,-0.2615114901106231,-0.9034750483974092
126,1.2697148711418,-0.26022917987600447,-0.8601709475680982
127,1.19644885439695,-0.2608867464542868,-0.7607030379705049
128,1.2363261871247422,-0.29764792578238736,-0.733305791474888
129,1.3917550039595623,-0.2852479062897287,-0.7462319515786873
130,1.4769941808571643,-0.38199511915391793,-0.8286726552873528
131,1.4891645858048184,-0.37443953032558364,-0.8471092440402981
132,1.3413616122354488,-0.38749251024949677,-0.8548810307421264
133,1.2908286750909588,-0.30646177629559046,-0.8251764794644443
134,1.2558892639000774,-0.2651339377273206,-0.8606942545088647
135,1.2966772671055709,-0.300747124140819,-0.8268336204870115
136,1.2599393255489382,-0.2784795251079839,-0.7840631077529984
137,1.194488628808128,-0.24159723121625873,-0.764950924097703
138,1.1513132722016182,-0.19278618343790455,-0.775290905840822
139,1.2070719164549564,-0.23646767723421402,-0.8042820110999916
140,1.3299564433115467,-0.3070744652318593,-0.7970100887205803
141,1.5718026446128754,-0.3737438887616494,-0.911761423366498
142,1.7554854460592495,-0.3674023093757213,-1.0578983992456903
143,1.816279284495179,-0.32788699246400216,-1.1048920329023724
144,1.625873193162967,-0.269604309970996,-0.921138876760595
145,1.4159289605725283,-0.25256044439549763,-0.6616991651545762
146,1.30103857148628,-0.23737305143709123,-0.4962224495452538
147,1.3455141689630596,-0.17452710294856172,-0.4930563665671087
148,1.4099816648303325,-0.11096468964181608,-0.5239075447625844
149,1.4072063350626332,-0.04711411697032081,-0.531869274725019
150,1.3913478107046007,-0.042701983754159234,-0.589970125033143
151,1.4263336288615218,-0.02473011113688795,-0.677052775818248
152,1.451124540176346,-0.0378089173205549,-0.7017901588517597
153,1.410508404802758,-0.03109037640728302,-0.7312129240740798
154,1.3242739794219163,0.019621554447439515,-0.6944184797034348
155,1.3052770403202327,0.060930159335566426,-0.7546550846884439
156,1.311642237908351,0.01576380621492306,-0.7959095967205754
157,1.3515442339337929,-0.09645777242520724,-0.859411532663909
158,1.3435558491144834,-0.17534554051546683,-0.855390681422085
159,1.3743849442866896,-0.15341349841689253,-0.790402405446469
160,1.4298195309584354,-0.17449880313220162,-0.8156900470591572
161,1.4617393788952813,-0.22878273842409913,-0.832057998091622
162,1.4397444539921869,-0.28260811566249955,-0.8691269204689391
163,1.3834486271393707,-0.24107760200272718,-0.8381080376775178
164,1.389062512154161,-0.19022278316376856,-0.8485585356855827
165,1.363063604915971,-0.16141082401322987,-0.817598252232132
166,1.3538904526181013,-0.1466929856805709,-0.8469201573376759
167,1.2708972642423948,-0.11027059572412123,-0.8635959829574333
168,1.207793336691877,-0.09399773992111954,-0.9215247084550621
169,1.146496835586092,-0.10905242125053094,-0.8951219473603853
170,1.1381100526663492,-0.11110331919080417,-0.8852574749537304
171,1.1619998465985493,-0.09149902593118003,-0.9098975013026278
172,1.1775903903718468,-0.05603623490225085,-0.9524616658769139
173,1.1674970114865197,-0.03920018194605607,-0.8908208417845423
174,1.1463970302523907,-0.015968532174491706,-0.8006083175308188
175,1.093758555742025,-0.03783468317188245,-0.7290391961066538
176,1.0772872107395,-0.06200046015709532,-0.7232298343819354
177,1.0266291610264786,-0.08399484951876011,-0.779653008740764
178,0.9851783131447117,-0.06248089934337767,-0.812669762356102
179,0.9293172368123102,-0.03674012095800751,-0.8644854554273873
180,0.9094662495128616,-0.003864050441809746,-0.883486909184195
181,0.8776779837102595,0.028407764161077667,-0.8948242907878591
182,0.8837525094689308,0.04110576525187034,-0.9213640333082027
183,0.8886428304437055,0.05425081031941196,-0.9144358004007915
184,0.8939911830094485,0.08025939876743458,-0.9275075650257043
185,0.8967885609137632,0.10137649114879087,-0.8850025074093246
186,0.9122710733771761,0.10928383390545492,-0.8516898169159444
187,0.9348111830265207,0.09508707789293627,-0.7858135713088222
188,0.9591545258200753,0.08183824291159891,-0.8166290958600929
189,0.9659624600926106,0.012353798279209717,-0.7741659298327055
190,0.9735050231710943,-0.046308828562353584,-0.7783761780895866
191,0.9104307287237217,-0.0876556087893593,-0.6788874204700774
192,0.919973902627082,-0.07283640998246761,-0.7354924229710117
193,1.0278519932394687,-0.11748571146663177,-0.8067340970718772
194,1.1696913975147547,-0.16168545488621086,-0.9193273547126538
195,1.2534258033820818,-0.22085135182557747,-0.9446475259031387
196,1.2100642477602823,-0.2027831867481104,-0.925273859599695
197,1.157916453646783,-0.18501921836052887,-0.8996118832431518
198,1.0793896019490223,-0.13698762968115089,-0.8761657565550353
199,1.0304276550661287,-0.10164911567434999,-0.8644948610842033
200,0.9635065522922822,-0.07493115574299491,-0.8387348737208556
201,1.0037120438898015,-0.04894252509188972,-0.9005816340512611
202,1.0139799134027467,-0.031665393677712574,-0.9359684355090526
203,1.0445356545659363,-0.013533260956932022,-0.9944346261198745
204,0.9420879550448195,0.009513459454181639,-0.929208823879427
205,0.8564175245978763,0.003540907237889162,-0.8615576031753401
206,0.6936990818021096,0.06546948634403957,-0.7095971446951533
207,0.6433173315439071,0.039366971975712504,-0.5797714602347985
208,0.6196620063227746,0.006205842427763204,-0.4091443755517281
209,0.8090135784154625,-0.13137670365446388,-0.510140395398478
210,0.8676677496131572,-0.1351985292921733,-0.4527816821047047
211,0.8510525260294259,-0.10174356540473802,-0.36753666016016606
212,0.6744694266766694,-0.05123777222960888,-0.05780160728268731
213,0.6602084739148092,-0.10958498277902091,0.012486876964503265
214,0.6922199078232918,-0.1689907866553895,0.00016781476798328356
215,0.7298177195835627,-0.21363219983765733,0.056052064793993044
216,0.6955219803172448,-0.2330642206645655,0.16382103485107366
217,0.667392262661302,-0.24440303519151,0.2545523408680567
218,0.6877810370427916,-0.28730610848733096,0.2673279912828717
219,0.6768831773729508,-0.26968189023426864,0.2876783153539946
220,0.5635335411429827,-0.2428090074299451,0.2980886244361192
221,0.4652383885058378,-0.1379762908581562,0.2107725750303622
222,0.39500904170772255,-0.06566721886624839,0.1251075148839848
223,0.4117533327677348,0.008484044060202521,0.008507209539218213
224,0.41919935777489203,0.06003936024654506,-0.12078698234318933
225,0.44624840940319555,0.11533396913873725,-0.19372124444959268
226,0.4718723157410429,0.12025995525523331,-0.24053407987870426
227,0.44197881650206067,0.12557425670056394,-0.1551446789048694
228,0.37446354906627,0.08584906062745187,-0.09130415086812876
229,0.31428837801769005,0.05941520321992511,-0.044336153574318346
230,0.2780400136564351,0.03578936403853716,-0.05538177726635808
231,0.31337488962005505,0.03891194134429116,-0.20156117720081707
232,0.31576408315453247,0.050297723758396765,-0.2400491599192331
233,0.3097516834941216,0.04724814622131566,-0.2630742934897875
234,0.2740008027973866,0.03793276478698143,-0.21799146505256695
235,0.287138836299956,0.03786486064608265,-0.23818859577138285
236,0.2771944240814605,0.04209692407234491,-0.16620322545763078
237,0.3138962783543078,0.06211376158252994,-0.17031211418377568
238,0.33548561234131485,0.067826917476454,-0.12052732025794359
239,0.3929327825175232,0.07653801444490242,-0.1748340578752324
240,0.3927410174273601,0.043499325542791734,-0.26055377714351935
241,0.320261846441433,0.013709935786561087,-0.2591022096070934
242,0.263820572406755,0.0012789239263204153,-0.2270830987709269
243,0.22275160074430472,0.009804919866275765,-0.1369127035593542
244,0.22055312112450842,0.003904371942222295,-0.12522243993163748
245,0.22615703963332442,-0.004193681265561697,-0.202190091279483
246,0.2058214440654083,-0.005267392699570776,-0.20069883327038632
247,0.20155801634619835,-0.005936130292304157,-0.2367668038521155
248,0.16669732502651674,-0.02430472131526144,-0.20653907509765176
249,0.26362154823515355,-0.018452390408676914,-0.30654121814358437
250,0.35526451962247496,-0.0076239829892559485,-0.3750558535001197
251,0.4406431268518223,0.00026515501334728735,-0.4263949442906185
252,0.42967588760879394,-0.006324225723179024,-0.45153236693116044
253,0.4082240252932847,-0.001961133193497891,-0.44034229675401654
254,0.3742999915267401,0.007072055687199418,-0.4331972418485285
255,0.3308683597169956,-0.0026085705405622895,-0.34248862786941203
256,0.3159541786515743,-0.012367517190072267,-0.3279372749799617
257,0.3334520942244802,-0.00926019302658033,-0.3579065972122234
258,0.41832998632472296,-0.015335854248058377,-0.5773436042231663
259,0.4851285791038984,-0.012518484799548134,-0.76188655429228
260,0.5258867264185026,-0.027780459517460932,-0.8290332843229996
261,0.4661258359558536,-0.05073036782066675,-0.6753832489965617
262,0.38221505700451525,-0.04838697333944203,-0.4173474369539026
263,0.28906092822082285,-0.056553269011185556,-0.20951337544846013
264,0.2501423024508018,-0.05603264620760164,-0.19531754494883563
265,0.2496625447533818,-0.0762488012576513,-0.32861127467080653
266,0.26906519034847853,-0.09368213109625209,-0.49507886605809714
267,0.3005662808058155,-0.07404430784184272,-0.5626564622321596
268,0.29261323022277974,-0.0806865815333475,-0.5665880321733844
269,0.27290342985071253,-0.06949682379319314,-0.5234611459795651
270,0.22241201632360014,-0.0847756115873233,-0.46956829908077335
271,0.23129289266908618,-0.07984703553941425,-0.4754390807490402
272,0.31825890106984844,-0.06455293464284097,-0.5614292124758367
273,0.3137887319014034,-0.04600773669750181,-0.46306979721172625
274,0.2763090092714587,-0.03323212465478719,-0.2900735560564668
275,0.1733329947030839,-0.03162995601317892,-0.11261376467285426
276,0.1862547363094961,-0.004420900876864327,-0.11239169490266028
277,0.2457752897259269,0.04409316858637922,-0.18165573442486116
278,0.3142166944531299,0.08938166303571247,-0.25469122502174174
279,0.3777505552671949,0.11367783094957598,-0.32379343393772336
280,0.4106888446919761,0.1223667637493498,-0.3662625846012457
281,0.4259359983248752,0.13923401975669253,-0.3443862391789708
282,0.4394274236623238,0.14553628380105074,-0.3648118070976692
283,0.4322100096468995,0.1395383763089659,-0.3530696926583961
284,0.40375705540482626,0.13040186894384426,-0.287427220150153
285,0.39253050903093156,0.12677648278332038,-0.2548346669320664
286,0.39533275659140027,0.1254585666205504,-0.26835733095075137
287,0.41880668432202267,0.11791042467036916,-0.36163499452713244
288,0.3886721450664277,0.10436325634245129,-0.37412785518925507
289,0.3763385448727274,0.09071831997591394,-0.3655581607690264
290,0.3654391337730801,0.07676614906829289,-0.3344586770085081
291,0.4042437767150516,0.05724937508481869,-0.36827122787561634
292,0.4669471612260803,0.03141366352417444,-0.4586880416965327
293,0.5098217725852955,0.02579307877219701,-0.48741406146474
294,0.5104470770818097,0.04467281756105838,-0.45007839070461775
295,0.5207270584487524,0.07328902397864553,-0.39789233461417345
296,0.5234532723769503,0.08859766132663267,-0.38681895536536387
297,0.5040216008079401,0.09285890666372328,-0.35771968579293856
298,0.4583059209711784,0.11214006838828318,-0.3522110838268558
299,0.424529187707505,0.13333372161794455,-0.34260635188294464
300,0.40576615392869464,0.12123704696154401,-0.3940163892467876
301,0.4044471505265562,0.11453192198983964,-0.4633565977806176
302,0.3785139731005776,0.07283850677302518,-0.4807226835528019
303,0.41454976145655587,0.06042996622071711,-0.48339739195059844
304,0.452195512146253,0.05851299263509004,-0.49483916096774505
305,0.5015912067201234,0.08756813341315757,-0.48976122134789857
306,0.5230535404785889,0.1042345128474014,-0.43682516091232626
307,0.49824537272363556,0.0968498059897754,-0.26717776536749205
308,0.4581615201660747,0.09757969051907557,-0.1712583327058508
309,0.3709016631843103,0.11250423579470707,-0.10683281717928825
310,0.2929098366451233,0.09579791749701097,-0.1114136647064613
311,0.27587831929419937,0.0006712470443827812,-0.2332705736908948
312,0.27237665905057235,-0.05491701588399992,-0.2649500024740842
313,0.26742789280068646,-0.04536438382788789,-0.3250898098605344
314,0.20913217145236146,0.0017718937661507282,-0.29136218576263373
315,0.16198105006376154,0.021119479488481075,-0.32419885762813977
316,0.07538457832465793,0.0020646791657280613,-0.187795634447841
317,0.06466647082166893,0.03737767604389645,-0.13353424043910386
318,0.10066565855126974,0.02087764507880396,-0.054882540261617575
319,0.15860437135792407,0.021231241450522853,-0.13174035252066882
320,0.326449145705936,-0.10998436592806506,-0.16334059735873127
321,0.46115285676307716,-0.13501441890753646,-0.250120084013542
322,0.6071115469901635,-0.1702668919687115,-0.28858336472921137
323,0.6332099369327842,-0.15511628481635206,-0.22791206256771807
324,0.6831012806345397,-0.2003938676434917,-0.16091986956779647
325,0.7271418463542636,-0.23538630690015372,-0.25623852144305354
326,0.6544890064101551,-0.14292018501629075,-0.2745218113545866
327,0.6794478660763993,-0.10091034113238376,-0.3622076677318411
328,0.689941172686684,-0.09427476034000562,-0.22662062755007997
329,0.7918789699144383,-0.17978431136813458,-0.24065511072970117
330,0.6855746609389723,-0.20002112078845088,-0.13610024655943057
331,0.6009563989152417,-0.2025742504293633,-0.03918694958092051
332,0.5464233006557643,-0.15269746161025474,0.058444955344199336
333,0.6395075572554494,-0.1730864463454184,0.0546860258923616
334,0.793153827819226,-0.1861671546755358,-0.06286510761334461
335,0.8147086414939534,-0.2276723473226976,-0.07722791266518976
336,0.6983544218097804,-0.2070032389268366,-0.1659235108954117
337,0.5720334776808637,-0.21653019278476393,-0.22516392817137293
338,0.5806597322027499,-0.2351340947125744,-0.44225175113091175
339,0.6786443800724986,-0.26399781563752456,-0.5642718756424792
340,0.6749673403023774,-0.24035744271754217,-0.6046584556940551
341,0.6126981367526987,-0.2185994126297514,-0.5853321354813628
342,0.5520154955138058,-0.18128693234603638,-0.5786575273808985
343,0.5708260925707134,-0.18927445071598156,-0.6698521155055159
344,0.5752166472762212,-0.18648204267577487,-0.7354461764895482
345,0.5792359442336562,-0.22044749738502412,-0.6861101814254548
346,0.5851506038324894,-0.21787751151796167,-0.6533936202095967
347,0.6657487367571325,-0.20632582636488245,-0.6964117767147371
348,0.6837153343101179,-0.15461411565712652,-0.7874656387481682
349,0.6869400341255537,-0.08289941639666595,-0.8279857734065499
350,0.678923172014874,-0.09234430140757091,-0.862820782254498
351,0.712282531363375,-0.11021886146562204,-0.8223936367019832
352,0.6884973878398041,-0.1774382050717848,-0.5918957859797476
353,0.6469435043775332,-0.16076287761865546,-0.2944827351616645
354,0.6209419117957983,-0.19310588383539826,-0.11852801429179556
355,0.6174244873928181,-0.2062109044231664,-0.18326981164441647
356,0.5420329160764097,-0.22103808859124882,-0.30030385985486086
357,0.5274491417491363,-0.22995946619658214,-0.42752115635847326
358,0.4892926776844471,-0.22291968698905537,-0.5219841595093132
359,0.5557113351623073,-0.2194085442804364,-0.7137398336723795
360,0.527023878368655,-0.16731813351907157,-0.8049666886664654
361,0.5565243359606579,-0.14894150994872862,-0.8199296504355714
362,0.5426353878351683,-0.1591927977315775,-0.6705183550938939
363,0.5376427738645273,-0.17690489010831048,-0.5552005189287293
364,0.5203318337950098,-0.17938113567735567,-0.438885779254015
365,0.5171753229051729,-0.14954670496450034,-0.3693081354847056
366,0.5075852802761771,-0.12433913203969114,-0.30351149557268187
367,0.4849708096854532,-0.10047592043227883,-0.221777236788911
368,0.38382175899027027,-0.06979444361799306,-0.14590660524458748
369,0.29080258256981134,0.0057337758898759646,0.023098904618192254
370,0.22083447300334544,0.008303618897984418,0.03999267756403848
371,0.1977233166680294,-0.026241242570127447,0.09007563556747385
372,0.21837149519997662,-0.1011995749372645,-0.021015907220429272
373,0.20681931006293175,-0.122796523764874,-0.05096581146728119
374,0.25014868905188387,-0.15304901908228136,-0.30023007512035593
375,0.25462426276418376,-0.1907745742460103,-0.5322685661162206
376,0.2993529127408418,-0.21924592882766505,-0.7671516373598265
377,0.29841322650263513,-0.21298886007322146,-0.824279515209934
378,0.262201568954709,-0.15819891398702252,-0.6265586507866708
379,0.2474711332424184,-0.11666130384818704,-0.5216667667837754
380,0.20735134035365263,-0.05263433204077566,-0.3139127310097606
381,0.1864986261377137,-0.03441371015555598,-0.2658800492846314
382,0.1698862867381373,-0.018201613899018552,-0.19080702185432122
383,0.23493184267260225,-0.05152318293912109,-0.28776090869562493
384,0.28461604207904706,-0.09284467290891812,-0.4186206351285787
385,0.26334899994154803,-0.11164792038083604,-0.4208884979493268
386,0.17427251504777672,-0.1271817837602648,-0.38934052088445836
387,0.10257138890319842,-0.1232117617112653,-0.29902038251727525
388,0.06988135847803026,-0.13659036049480072,-0.29051330897164646
389,0.09759206791918892,-0.11603578219499844,-0.2551715669570281
390,0.15714036566438586,-0.13532938094428362,-0.19788056186114292
391,0.18378405005817605,-0.09584593358470554,-0.14218970513945398
392,0.22182152609262548,-0.1280871781333261,-0.11518633394707403
393,0.2514440030864407,-0.15007382844790845,-0.12839409584279826
394,0.3133581790715819,-0.2094193383141942,-0.09868037030013364
395,0.31482809988783694,-0.21719861730961987,-0.056867857909713354
396,0.24822219649223695,-0.13861231053884032,-0.04824648131408611
397,0.15800234871845023,-0.09109679160282554,-0.04017930387855416
398,0.0691139829127453,-0.03418453926073335,-0.005655035465462859
399,0.010395453600205226,-0.05248660141273333,0.08676491708569697
400,0.003987518323803044,-0.057360173370443406,0.06694328312516601
401,-0.005407877295944798,-0.06666103520447153,0.008991695477495372
402,0.0009122799584157018,-0.06852606553579708,-0.06985295610980916
403,-0.0003672279099478948,-0.05471923053567687,0.011443048741639006
404,0.017202743570530317,-0.013835760384566381,0.06899143087601146
405,0.02623045541590395,0.07155168367294193,0.18382602127750225
406,0.005579025918590704,0.11325421608329751,0.2571068755300966
407,-0.0028027541729974213,0.1399683331159993,0.3389830695444077
408,0.048867973339087004,0.11630547591510021,0.33968566713116854
409,0.12528229385028056,0.1229829444589515,0.24743025027648735
410,0.20932007218685617,0.09992848421517418,0.19535066755306554
411,0.20430423161424494,0.11626641862310517,0.18212970638166784
412,0.16626960926508633,0.13478220082480272,0.35569405132498977
413,0.08184642785966065,0.15159411671061607,0.4726721880972943
414,0.08988935524861781,0.11392619470985627,0.5710441359571723
415,0.13915382193696302,0.045904771433379135,0.5367891795510421
416,0.20209766319293873,0.008171533547041974,0.47222198250875647
417,0.22344833616466522,-0.06884030096790067,0.4562016369717215
418,0.20214348224513068,-0.07012940710860975,0.4049477790127306
419,0.21284524891679182,-0.09221746800432826,0.40197991257193527
420,0.1872821357162567,-0.056560935026265594,0.2222686048809971
421,0.16326205797142967,-0.03477748123598263,0.13651947774453624
422,0.09823995668461745,-0.0035848047956914104,0.05467294075072782
423,0.07829126881309742,0.02861612317832026,0.06723023463622334
424,0.05130054236015294,0.03719218729784689,0.07834143404872207
425,0.08617985444442722,0.02332614699148694,0.013949973113266095
426,0.11590874780249867,-0.009177731546628189,-0.015312616982917597
427,0.15178349222884388,-0.031041366276605867,-0.09778361231510246
428,0.15336654846963266,-0.04029950082530006,-0.0964870068848563
429,0.19460481808458444,-0.06042926331030532,-0.0810603910951206
430,0.19948394643706266,-0.06040503618828372,-0.008046377590953458
431,0.20220006393232726,-0.041665776992071184,-0.04590932009980691
432,0.12171763564351347,0.0421979286408732,-0.05640642536131101
433,0.06984906262663652,0.09344379994860363,-0.08615758815313962
434,0.050174819310439205,0.1249805847904037,-0.09746994297427133
435,0.03628328692007688,0.11176062249029509,-0.09098523689401894
436,0.05256774371342099,0.10244919714452758,-0.11627746959414757
437,0.06729367740911729,0.08639259378580572,-0.16846763245524138
438,0.07936895810734022,0.09775970279187604,-0.21614116369841097
439,0.09835484560606646,0.06978167509397523,-0.24786931629387685
440,0.10576833828646777,0.028329335319754574,-0.1682261892681374
441,0.13748297970180215,-0.025721239597899806,-0.12080826346774322
442,0.13519192306791836,-0.03177897915141122,-0.06685616913359363
443,0.12899328026296245,-0.0051459732638335035,-0.08052904680608455
444,0.16372014150004632,-0.026227524439022962,-0.13595634325678377
445,0.23440499845725823,-0.07465996047991051,-0.21000394443905154
446,0.27035355872937344,-0.13117386562750824,-0.21378106900517174
447,0.2672282042698166,-0.1636663298851761,-0.15748026915971522
448,0.2612103730999988,-0.16028798895280721,-0.08313804519090139
449,0.2922628079558716,-0.16183454838657169,-0.0717670212378503
450,0.30015120722978367,-0.11618736881955197,-0.13722687146402246
451,0.3491421760139864,-0.10427394321337265,-0.18265567904087557
452,0.38942220466710176,-0.06304520061915028,-0.17064558119517723
453,0.4878155364536424,-0.055897174398442336,-0.08260986961290183
454,0.576824743033775,-0.08528557546139641,-0.03652056031702679
455,0.6123188435014231,-0.10918838355121091,0.0017322182749280528
456,0.5861234024765598,-0.10250973044129863,-0.047447566431811555
457,0.5587763498014724,-0.0701061490115086,-0.08281164784227414
458,0.6259869522328095,-0.08251997898419407,-0.14768497577329032
459,0.6977207866896079,-0.12805360523509438,-0.045791535311654405
