frame,c1,c2,c3
145,-0.019545684693773237,-0.17422191453797994,0.3516451470588865
146,-0.046466496683146695,-0.1666567747282328,0.4650104183978893
147,-0.05870152841682208,-0.1623727963190856,0.516867534877327
148,-0.07563463275553926,-0.17489268250069687,0.5674445666594979
149,-0.07355881478811742,-0.18200331665318847,0.5843093763047612
150,-0.0487281254795319,-0.17691948345422448,0.5047962223462389
151,-0.05215366498364404,-0.16630066919618022,0.5013335176228272
152,-0.029822121389397552,-0.14053538197864004,0.49102445915174586
153,-0.021998841796006963,-0.1281757320018278,0.5383780894589114
154,-0.02316199140255235,-0.12871773821203925,0.5560165302113906
155,-0.044315389595065674,-0.13195894170749387,0.586473047556659
156,-0.057574695867280375,-0.13210488455639102,0.6070226812898379
157,-0.052547471760189764,-0.12547491911774503,0.5920690734595647
158,-0.05922118767904992,-0.13827370316705084,0.5605176016968569
159,-0.06629699775820465,-0.13138115771834277,0.540640427888898
160,-0.05869724855488417,-0.12189596768100201,0.5456970520924801
161,-0.028598191254983894,-0.09109342330713659,0.5257517289228814
162,-0.03275914599133371,-0.10340260895817001,0.5537972188721618
163,-0.03969670532020262,-0.11777783360465123,0.5516575637285005
164,-0.03631935171042781,-0.1264723630499397,0.5679392227574779
165,-0.008990343497149446,-0.11123989503486297,0.5251501785520217
166,0.010171163392472966,-0.09123738032994304,0.5160690554669253
167,0.005083438064976318,-0.08730104949435283,0.5098012603572076
168,0.008619324983342967,-0.07955347670510207,0.539326087940297
169,0.011038045627283975,-0.06834631081808576,0.5416923992957605
170,0.017865006094967623,-0.06017723831371188,0.5371568140499233
171,0.010704153172359303,-0.05643853811911855,0.5273021491423632
172,0.00314927608394425,-0.05424228942833409,0.5400372710969165
173,-0.004346879663482932,-0.05942018348039536,0.5448521729062105
174,-0.00996588975728606,-0.06043011490725874,0.5787449705833749
175,0.0007167826826014896,-0.07260003916865895,0.5625262726758367
176,0.020037171475620338,-0.06070750675037903,0.5470312714912285
177,0.02777932085316794,-0.06609412184698205,0.5236437750590216
178,0.03159080008758529,-0.06178686081784609,0.5373104075599557
179,0.034945086079494946,-0.06956303956199979,0.5594394253711574
180,0.03623304301320298,-0.09462001049342056,0.5006329068148462
181,0.017547764575794045,-0.11003379230720918,0.48474344442084366
182,0.0026059144680039255,-0.1414233609039073,0.4257098284902948
183,-0.025649391677555644,-0.14362307118358472,0.43314552600693795
184,-0.05333723748561353,-0.15218415907874602,0.44089483867804513
185,-0.058390144336069524,-0.13285209934852063,0.4623804092762829
186,-0.054478200614293176,-0.11676289400820594,0.48048748740505437
187,-0.05227656643683981,-0.11364497832765365,0.46323646627981113
188,-0.0718923110048825,-0.12281859748921198,0.48137946020755906
189,-0.08348004452300409,-0.13012981970605378,0.5139529873963631
190,-0.09954086434297232,-0.13762056519948512,0.57007814361873
191,-0.0987389237464037,-0.1392604810716237,0.58224013748112
192,-0.09089646176852642,-0.1321844167194863,0.6497242720950934
193,-0.08213602211466554,-0.12980662592522993,0.6889092586425872
194,-0.0810808785334113,-0.11859780194624653,0.727060404159696
195,-0.08879694513450627,-0.1373812764056446,0.7074480361222678
196,-0.08859403345521585,-0.1355890085044321,0.7058642671550784
197,-0.10509686044966028,-0.13400444812699855,0.7668986186440473
198,-0.10670535076875413,-0.12441227949319943,0.7756684632187681
199,-0.0838328074699864,-0.10940497607765427,0.7398867492383387
200,-0.07033733923149324,-0.09979094208774236,0.7150247400497591
201,-0.06147950606681035,-0.08422388632027636,0.6833363155192946
202,-0.08077925735846836,-0.0924747870541298,0.7121931845994026
203,-0.08033937898499537,-0.10462430634757687,0.6827039551381563
204,-0.05840745855666055,-0.11389616775387557,0.5738994018809829
205,-0.03695929419380107,-0.11518708276851843,0.4768449040807408
206,-0.029573077098627127,-0.11049534766632826,0.3969608792000206
207,-0.030221436047482942,-0.11311719147038343,0.40987167201674635
208,-0.046970789382188766,-0.1247450895340015,0.4171464919804284
209,-0.0734404943344371,-0.1362774377857042,0.5294753745793872
210,-0.0897296270734904,-0.1239326691876548,0.6294108318328158
211,-0.06290949847121943,-0.09863180358956931,0.6306242223075964
212,-0.062291435037489865,-0.09184748673449729,0.5856714518639228
213,-0.08893038937080187,-0.102829374667309,0.5972649627608756
214,-0.13935359186368185,-0.11551963706496501,0.6700279494545875
215,-0.13226866194771733,-0.11421108345560371,0.6877031331864124
216,-0.07457441776824386,-0.11814551521678096,0.5834772599799396
217,-0.04812038804481068,-0.13075009186054198,0.5777209153067926
218,-0.036121959195708875,-0.13952659289552338,0.5371724160005176
219,-0.06128083357465537,-0.1400852315396199,0.6059620362386868
220,-0.05338541526554035,-0.1379292596720283,0.559673671084964
221,-0.0320090786270244,-0.12970192072458364,0.5424377913529489
222,-0.018207658819398294,-0.1354253660817655,0.5063790217968139
223,-0.009623381640420774,-0.14456490788013263,0.4548293904324625
224,-0.014312590860028236,-0.15649344997192477,0.41670398925961377
225,-0.023125715362005667,-0.1604062798129989,0.3794949288170623
226,-0.029119604426381094,-0.15588938180292522,0.4165895649534332
227,-0.03654380889029722,-0.1508671179205589,0.4562632928969037
228,-0.07354209245304949,-0.1749733179741806,0.47439858339553764
229,-0.09800857452265287,-0.18776456909744707,0.47558646264239335
230,-0.13334373111529335,-0.19513447076470222,0.46538528409596214
231,-0.15561670655483364,-0.17909935230213575,0.5248016948018265
232,-0.170273538004253,-0.17985325181386472,0.584664767494355
233,-0.17802482545616705,-0.1842906172161791,0.6174281675673301
234,-0.16897307064829456,-0.1901202639162427,0.6315912704117069
235,-0.1605140814619569,-0.18462272778104716,0.5893832250850993
236,-0.15936128432655539,-0.19573987940919993,0.5828403899350134
237,-0.11950364257548315,-0.1905398668221047,0.49339981712202624
238,-0.12456103139574203,-0.20074438869617914,0.47480948188330324
239,-0.10119774760044,-0.19954520400178177,0.44982363827398864
240,-0.10384325988054371,-0.18245679521151376,0.505315970718996
241,-0.10626398140013774,-0.16387175345095442,0.5628231386027918
242,-0.14116489655175163,-0.15974147941131928,0.6367315516013482
243,-0.14250549062161544,-0.15807233286141395,0.6252623751591921
244,-0.13225445687438817,-0.1442096705430508,0.5842929890723797
245,-0.11220149650003627,-0.1285390265833518,0.5738441285617427
246,-0.1391464879928013,-0.1385134081581758,0.6075887615321829
247,-0.1485012652990823,-0.15441140359032982,0.6420460008351616
248,-0.13751955873966346,-0.15278658631052275,0.6480301646522623
249,-0.11826100482719468,-0.14659001509666597,0.6535620075582002
250,-0.10035542455846767,-0.1418825214404658,0.6252461277112715
251,-0.11244151925799958,-0.14591372357201718,0.6467165355905211
252,-0.10780929178541836,-0.1530642966846135,0.6218859029405067
253,-0.13208848207301876,-0.15737617316120905,0.6541101432703328
254,-0.09774472418556371,-0.14168581695435528,0.5746236374663833
255,-0.09849223883024161,-0.13796088472893142,0.611618420297604
256,-0.07682314246092675,-0.13555637675171622,0.587108921848567
257,-0.10755088065251042,-0.1540135152881457,0.6406877378738334
258,-0.10288785646277779,-0.15242718912142092,0.5912803493144827
259,-0.09002875759160638,-0.14271633968825312,0.5918157551792612
260,-0.07068181353953708,-0.1233491362199473,0.553315481767934
261,-0.0469393664426953,-0.1197110574759834,0.49749861809041895
262,-0.06422136589130924,-0.1295952966612153,0.5056663268941711
263,-0.09157673708683203,-0.15217505857253605,0.5368761543483218
264,-0.09920116472609761,-0.15363365476425403,0.569745789344581
265,-0.0960014966494965,-0.1446849481110468,0.557770903227148
266,-0.07755432177174014,-0.1344382230866924,0.5656259742283536
267,-0.09454939111765887,-0.14013433111373805,0.5989984751117933
268,-0.10261278026462509,-0.13915263305982203,0.6391781506818844
269,-0.11294855217847269,-0.1370489428620408,0.6494423846559413
270,-0.10038266757735352,-0.13165502162292816,0.6799911527015153
271,-0.09131948399541646,-0.13353019709157984,0.6633451101705348
272,-0.07374456179600468,-0.12899556546903526,0.6526747017325778
273,-0.08053821110979954,-0.12706748921385824,0.6261192098776642
274,-0.09034299067276921,-0.13001824488669336,0.6529284510576983
275,-0.10558669349084393,-0.1322212722170545,0.67901609414047
276,-0.10419884490537558,-0.14287008570131632,0.5907545389518877
277,-0.09313361563135993,-0.14690686344457346,0.4627564278465719
278,-0.06953831165084949,-0.1484236749323957,0.3560404575743232
279,-0.06606768328792802,-0.14204442026281086,0.3714761236429109
280,-0.06445274237336122,-0.13064181654878765,0.38193403142669
281,-0.07221544501441113,-0.13556182486121632,0.3542533784802851
282,-0.05797291805153468,-0.12481774368779758,0.29067081827377733
283,-0.06937676794273047,-0.12992066457481272,0.36884030434807696
284,-0.06669400534691174,-0.12227779998794117,0.4235067065088829
285,-0.08003320186310253,-0.14125223885647406,0.5484572083344946
286,-0.07906661709832682,-0.15906188127935225,0.4985291179163081
287,-0.08120501172259043,-0.1637369922255267,0.4912740338950082
288,-0.07247069812417914,-0.15415695685701142,0.37495797798226727
289,-0.04044140077411971,-0.1371824102571215,0.3047907091818408
290,-0.024508507450388937,-0.143214802973162,0.22060374192727752
291,-0.013291641821866814,-0.14151618922266818,0.20746825649353898
292,-0.01982436968822936,-0.14197062845859487,0.21386071461869657
293,0.0029352390352607167,-0.11570241898293387,0.1774508783716471
294,0.01826812308208835,-0.10883520291869482,0.15680496084929274
295,0.039470262391921154,-0.10676266785080804,0.12416488236411376
296,0.027931411056584875,-0.1235980996651669,0.14488303578884568
297,0.010340958638446742,-0.13311385817166657,0.1841565205146715
298,-0.003988173440505691,-0.1284614216417297,0.2562197631338299
299,-0.01660758443793279,-0.12863719588588957,0.3084688818349572
300,-0.06543793240487276,-0.1418830539136756,0.45155835313561415
301,-0.10375160218770862,-0.1555030381098212,0.5657360027595787
302,-0.11945417597396574,-0.1615366235118608,0.6275544308062159
303,-0.10944208719071517,-0.16964034364876984,0.6022822778813067
304,-0.1044098520556974,-0.17426481419051434,0.5817633509994318
305,-0.09318278868279493,-0.1789098478078926,0.5595484665553804
306,-0.08570455153829051,-0.17594649922556563,0.563244763651406
307,-0.07568541808862692,-0.17779446236443852,0.5472694475783748
308,-0.07880110809870133,-0.18142205865606129,0.5789599587986426
309,-0.06526326916573054,-0.1716027980248078,0.5747884456149069
310,-0.0690354083999099,-0.1582367054769727,0.6197341707170902
311,-0.075184928553926,-0.1473328202920221,0.6467344123031948
312,-0.0686735654758669,-0.1365535224980415,0.5330028944104667
313,-0.04319008489259179,-0.12582961163310674,0.3918754534046971
314,-0.017033272837171185,-0.10850827139501626,0.28218364021600445
315,-0.023284753992320707,-0.09906807985315312,0.33696970722667335
316,-0.025513582714703588,-0.09163301501630428,0.38127718022026275
317,-0.035517206413457396,-0.0953745150738162,0.43264046988192945
318,-0.05015751252993381,-0.10824858468065815,0.47200873068135973
319,-0.061615842346736,-0.1264104394199825,0.5003269320140281
320,-0.0615476499140892,-0.11790669827260732,0.5015944816989258
321,-0.050111289960116163,-0.12798007782701992,0.5123680550893024
322,-0.05723149998356809,-0.12976523590715594,0.5569665914343355
323,-0.051166018175108144,-0.14414144771980555,0.5741185704576361
324,-0.0605086765684502,-0.14301331304938592,0.5501508772513061
325,-0.04881239204538588,-0.14796485114613517,0.4451313135112616
326,-0.04567855669205346,-0.15215345268766525,0.38283639303519335
327,-0.035365162350747555,-0.15894886715071568,0.34105360700176207
328,-0.0056459977863486215,-0.16171656223429587,0.316059133006554
329,-0.008100763423470188,-0.16233117304613545,0.3102267882587922
330,-0.011668498087888902,-0.16232380625673423,0.28586989160512255
331,-0.03954447191722275,-0.1574500724186102,0.3044145170266395
332,-0.05445863292662277,-0.15298133728472726,0.34919382875660815
333,-0.06715439565295565,-0.13336077912618025,0.44850787860053315
334,-0.0778382556448358,-0.10733528376037609,0.5350979948190524
335,-0.07280340199375877,-0.0775871232627396,0.5329494355938992
336,-0.05749249478709352,-0.07745859522738974,0.5262235393458125
337,-0.029690639805299596,-0.08646496235545331,0.4939326935981001
338,-0.04099451463600107,-0.11726339965628978,0.5319696115794894
339,-0.057937884192918905,-0.13831371420553726,0.5073905479393161
340,-0.0928527000062892,-0.1398968648386919,0.5057951411233781
341,-0.08601361427428397,-0.13053481389556687,0.5085492205760335
342,-0.0635584799871576,-0.10583053359957442,0.5110594610163348
343,-0.03957242891538774,-0.10870698829315685,0.5247800506377637
344,-0.009611616790211112,-0.1059895654868943,0.4645560554247241
345,-0.011167915235258166,-0.11978700203545828,0.4631808174267347
346,-0.024224022095896615,-0.1298834815840794,0.45891260600358275
347,-0.04372555216600215,-0.14342648427634297,0.46807879844859623
348,-0.049590717562481144,-0.15006260191537088,0.45455493451174617
349,-0.03032579994646349,-0.15712376855479318,0.41960031399253933
350,-0.015798478951607173,-0.1664709555927511,0.3985967974879741
351,-0.0008207801599564343,-0.16359456925142127,0.41594103784320935
352,0.0026272648349964737,-0.16172442941868068,0.4186323854487206
353,-0.005049401846219758,-0.1544347657971144,0.45959376207272057
354,-0.013623645434731832,-0.13715379777415335,0.469437642818991
355,-0.035576863678880674,-0.13068297756728914,0.528050956694408
356,-0.038461503670832016,-0.11749769112443692,0.4928655900670777
357,-0.06282691225153995,-0.13114198326880983,0.5021646705501434
358,-0.06065618414450035,-0.11520593633364931,0.4626535060235563
359,-0.09305248725434194,-0.14926993406517527,0.4868766091718942
360,-0.09153690297560489,-0.1505338102785004,0.48969943511180164
361,-0.10485480264825416,-0.1645627608701286,0.5305341480918676
362,-0.09098799912614583,-0.13348333486650735,0.5372831983338613
363,-0.08124308733532343,-0.15011156160712413,0.4857489045710611
364,-0.0774718465751665,-0.16558645154714205,0.48355345104741476
365,-0.06586596898643855,-0.1623495482656701,0.49230775251423464
366,-0.07304305010559212,-0.152645510719358,0.5322664214719494
367,-0.06637046224595847,-0.1440964089896907,0.512807574179572
368,-0.0732433087661089,-0.15467536187051123,0.47371340578355614
369,-0.0728416547376647,-0.14270683709258536,0.48790854913628545
370,-0.08363632878716179,-0.13077080895090223,0.5224784062912718
371,-0.07927063612184147,-0.12218005562201224,0.5637227421659952
372,-0.07033371520216995,-0.12311864867452499,0.5025104734052372
373,-0.06024537505388122,-0.12245807402570398,0.438875392700193
374,-0.05694531276177419,-0.12350664074193207,0.4124572442308449
375,-0.05471144237330262,-0.1256762209190861,0.3855870968589509
376,-0.047386657684999806,-0.1246228513375484,0.36979823959962294
377,-0.04216802900277052,-0.11678148822382999,0.3824010537472101
378,-0.04872242969131484,-0.10821185131503157,0.45628570051716577
379,-0.05796291053991969,-0.11049502041431378,0.4929553880845932
380,-0.059192705276809345,-0.11564605873221176,0.5019766816177957
381,-0.05277485758802749,-0.11841352149607487,0.5201436832538183
382,-0.05059508566690161,-0.11954459932079359,0.5643342702467945
383,-0.05149470279712681,-0.1212384977480302,0.5921762383050023
384,-0.07483282786936005,-0.12332540182772238,0.5870221797832589
385,-0.09019727259655595,-0.11959520718532028,0.5800075434960368
386,-0.09014498879852478,-0.10331148565241197,0.5464607100766018
387,-0.07029652897530146,-0.09758607614918478,0.5277694757182406
388,-0.04680146684590138,-0.09047101323416465,0.49480069689124506
389,-0.0535757557755029,-0.09620086178800276,0.49848413135701625
390,-0.06171240368870803,-0.10383447323136105,0.4695475100207328
391,-0.07732386156761414,-0.10942788013603943,0.47926420818273874
392,-0.08001782657595846,-0.12007193963421911,0.44928226443951413
393,-0.08347189705267903,-0.11963348129373651,0.4644303452423721
394,-0.09209938126614207,-0.14139496080545852,0.4738682050980195
395,-0.08460348342092426,-0.1466745001056627,0.48024657649833624
396,-0.07591592764303101,-0.13848027636445162,0.4344284116636088
397,-0.050280335171357333,-0.11061001654887069,0.39288111231176137
398,-0.03179134059504695,-0.09368350108233377,0.3660000324022854
399,-0.014687670258292743,-0.08750265531158598,0.41492344541946935
400,-0.0035980253879322917,-0.0808596203538019,0.4276814151492286
401,-0.007965205210753614,-0.0933149239747857,0.420295634223667
402,-0.024668667755843192,-0.1091975450705464,0.4286701773785078
403,-0.032787095140185324,-0.12985501529479948,0.4653448619296843
404,-0.05311284919434326,-0.13809505221255827,0.5443119480350667
405,-0.05349182127592941,-0.1353250473405684,0.5893483503296915
406,-0.05907489205094649,-0.1269847145694372,0.6188728721481801
407,-0.04350907081676119,-0.10876445535491218,0.6331214095855412
408,-0.04731836851253171,-0.11569777575738521,0.5501911869494762
409,-0.045398521394353505,-0.118929708734703,0.45099160763171575
410,-0.04718119453333126,-0.12558831347267468,0.3354005962423517
411,-0.04248720757821987,-0.10677485349408782,0.33656721999330735
412,-0.0343056936231695,-0.10450658741434589,0.3421670956396647
413,-0.024252148605961407,-0.10461988960147765,0.3420600108145843
414,-0.01023718425102262,-0.10166422129890836,0.3489528748853659
415,-0.006354622987362455,-0.09431290690013021,0.3537441278777796
416,-0.0138134540597377,-0.09015129055354616,0.37192839880006784
417,-0.03074794956321746,-0.09220855753674241,0.36878655652045533
418,-0.037964763572509226,-0.0918258397104924,0.3608294946369097
419,-0.02684785960233014,-0.08062458405435194,0.35954121687171814
420,-0.006837770326679438,-0.08543409205207554,0.3484348859785395
421,0.008504263277149813,-0.08077528347593736,0.3803514647549336
422,0.01709530036991198,-0.08129553906992601,0.4024986318276473
423,0.01450108865779317,-0.07210862579957485,0.4205265156543913
424,0.009711551721077355,-0.07352615027675705,0.40787652711797223
425,-0.006090169119611343,-0.08967195290324323,0.3900895856450115
426,-0.020610429629254152,-0.1094403170490626,0.3958795934468308
427,-0.035463989256812004,-0.13484959540231822,0.3864404050426015
428,-0.04817266268044879,-0.14710461725334004,0.39588130594879645
429,-0.056624182532270625,-0.15406143360852653,0.3910916975308829
430,-0.0646916780587319,-0.15337577860408624,0.40046472610750644
431,-0.06616325632970038,-0.1517387861557099,0.39286411624950407
432,-0.08020138194246129,-0.163878137848312,0.3757983203609034
433,-0.10638199859929749,-0.17962466256237494,0.4023984703541184
434,-0.12385765736178966,-0.19520028858389266,0.4418901563336892
435,-0.1286692260567983,-0.20270780430235286,0.47242565643435874
436,-0.11912136747203014,-0.1981549290349937,0.507429069506808
437,-0.133676935565504,-0.2098232362843103,0.5614619941757167
438,-0.13810528298698457,-0.2125134318067648,0.6239800254416733
439,-0.12175399621610247,-0.21731422377207008,0.5115355470662417
440,-0.07434617613595237,-0.20907562307585933,0.440825142436308
441,-0.060521456095858864,-0.18391178718893422,0.4357531744415217
442,-0.0565830548656866,-0.1519069576462349,0.5230522327517566
443,-0.0394484857665737,-0.12924848714660242,0.48475740316226323
444,-0.027538441380308924,-0.12244859110097245,0.43395117210939
445,-0.02399967549224202,-0.12445755950071635,0.39606711260344596
446,-0.06182260403725574,-0.12680208728300402,0.45955019263915065
447,-0.06731259635619473,-0.1307782695306757,0.5223510577378255
448,-0.07692073009814802,-0.12933306535413694,0.6002186279596606
449,-0.06916681101344295,-0.12583936495931988,0.5987774063950001
450,-0.0821865683822439,-0.13203697352396337,0.6067519611325425
451,-0.06833326145849922,-0.13932940162397986,0.577264671526689
452,-0.0703555176658302,-0.1494666051181642,0.6104842238604725
453,-0.0661960409157263,-0.15487191838041195,0.6379466870647713
454,-0.04864248708264003,-0.15370968786072967,0.6004937275181268
455,-0.028549196538180742,-0.1530685459419628,0.5512069488250108
456,-0.015884215382948125,-0.14640912109794083,0.4735980358307663
