frame,c1,c2,c3
157,-0.1121722496585138,-0.08495464464605253,0.7016270292742242
158,-0.12111114138412833,-0.11829216864274819,0.7573275234669281
159,-0.1336642693224207,-0.13412806730715804,0.7637782721140293
160,-0.14135669516052868,-0.1418047231684506,0.7322428244913468
161,-0.14219469657729708,-0.14725257484698623,0.6977693397083533
162,-0.1407143029769675,-0.14429292134778127,0.6579807425362784
163,-0.12659546211949624,-0.1348240211442139,0.6645194597204238
164,-0.09376497587794455,-0.11623493187624676,0.6754326463131233
165,-0.0749407398447993,-0.1135605288977878,0.680497506500482
166,-0.06758980661670687,-0.10905597217813401,0.6419499736067529
167,-0.07683070575836318,-0.1343707600808563,0.5506049788387117
168,-0.09219891542094064,-0.12717346478459568,0.4966767986871365
169,-0.11897844720858593,-0.11647573881583674,0.49399779356558915
170,-0.15372541484899474,-0.07966823055598059,0.5865655108639318
171,-0.16806236340607603,-0.0801496538289676,0.649852015492354
172,-0.19251327997954618,-0.09214287441054585,0.7003239345269708
173,-0.20616120672742874,-0.09904645405580119,0.6996041491345534
174,-0.20994141069134278,-0.09089367904339285,0.6761710009745314
175,-0.21025345436401333,-0.07648751854051979,0.6561186235544807
176,-0.1980898570434351,-0.07047939750390513,0.6633965431719561
177,-0.17582938038787613,-0.07472580732044123,0.6179871662684336
178,-0.14482156344266298,-0.08719188461076716,0.6170935238012913
179,-0.0786743490698797,-0.12166661517550242,0.516971097505844
180,-0.040297916239279724,-0.12621445743034565,0.4259677862884355
181,-0.02064528539650011,-0.15148359608517348,0.3201498240717575
182,-0.04467999316375405,-0.1362617577596747,0.3435510905065109
183,-0.06480883413843487,-0.13641711142559534,0.4388033341339252
184,-0.06748327647161283,-0.12117249201922807,0.5354622943014125
185,-0.07442166818427985,-0.1246803510135288,0.5670772553748714
186,-0.06948842020807003,-0.13257886416693998,0.5910430319868146
187,-0.055069459597700134,-0.12748522707151122,0.5349206891283056
188,-0.027375937481428806,-0.10039852254653682,0.515099802654115
189,-0.015968587546800205,-0.08013887984326278,0.52423338288267
190,-0.027417782607732387,-0.09056002007694591,0.5887464220075915
191,-0.037949678341783255,-0.11552012294390035,0.6317852179276761
192,-0.06146315465495891,-0.12780083266216488,0.6620836633173347
193,-0.07382608809014671,-0.13470127870306867,0.6889587012876938
194,-0.08603190742168493,-0.13150933402077572,0.7210183998903001
195,-0.08943206198160644,-0.13887403212715732,0.7251968846118404
196,-0.053306594570402925,-0.11051504008666743,0.6720613204097009
197,-0.04687486802957693,-0.10214431228574579,0.6390386663677999
198,-0.016091385098738253,-0.08595881673860216,0.6005012014725116
199,-0.025032753048238526,-0.09062826177194208,0.602686704636138
200,-0.02343504754528638,-0.08892663860587093,0.6083891014332905
201,-0.033392492307808955,-0.09801160227117099,0.6293804002722575
202,-0.027512253575087863,-0.08873072829323142,0.655955570310287
203,-0.013387422342645254,-0.09304910932577168,0.6629119504393713
204,-0.02081174353877787,-0.10595300952715335,0.6150930690484269
205,-0.03841320241163476,-0.13279820258704647,0.5492263674282688
206,-0.08606359193172548,-0.14806055062384335,0.5329482569914302
207,-0.0996061706738815,-0.1420479819060694,0.5603737689160235
208,-0.10448111655571034,-0.1291762155278128,0.5894976565769787
209,-0.09210088832096795,-0.11460465518618324,0.5977910645558117
210,-0.08679168228393144,-0.09883115023930122,0.6110068802556226
211,-0.07690947396629155,-0.10423900113167277,0.5874297571005622
212,-0.08002454258515904,-0.11422286161592501,0.6004808257326908
213,-0.07355509107621923,-0.11172735554034315,0.6104605989089438
214,-0.0689785519781792,-0.09098126644392407,0.6566429728030737
215,-0.044780401113350396,-0.07422078407265403,0.644953942344437
216,-0.02637989889726744,-0.07647477632952479,0.6011645623110872
217,-0.005496018633234754,-0.09928067146004409,0.5728478998059899
218,0.005170737077902941,-0.10469447237530465,0.5369151050262874
219,0.011048413830040094,-0.10992814263128352,0.5343618235611233
220,0.036671448785181,-0.10091727934676772,0.5310724502963254
221,0.05078699373051134,-0.10742073714274035,0.5488001445418661
222,0.05798188040600813,-0.10690991415557909,0.5611356496078546
223,0.036295125549132,-0.11020496191047842,0.5601928108462417
224,0.011384248342724994,-0.11434295519181666,0.5715392538312335
225,0.016086499878825378,-0.1250731114750223,0.5465845890569587
226,0.029357826406829584,-0.12014535483387778,0.5565265669280576
227,0.02600481135044774,-0.11670239789911266,0.5589864589208453
228,0.02479065597297959,-0.12254143373344897,0.5321763679669994
229,0.03497598121698047,-0.12242181581239596,0.4275057290424764
230,0.07496290087953596,-0.10626401697764389,0.322478779353953
231,0.08736260993061501,-0.08321556667949001,0.3030571662274619
232,0.08584369577698114,-0.06258198564566719,0.30948300457520295
233,0.06738519650851264,-0.04580863970444029,0.3385597095490421
234,0.042845964771713874,-0.047241477950759975,0.37592605388624384
235,0.04488465648219438,-0.0489274192572371,0.40540267091675525
236,0.07753438606993766,-0.025754760859664053,0.3877303413150038
237,0.10667444287211553,-0.009135115853625779,0.39790601196444836
238,0.06626867817231771,-0.02927030610640521,0.46005717767997123
239,0.026094468925966383,-0.08261376345940018,0.46130253692789164
240,-0.0051035525880009465,-0.11586233362684428,0.44225708379384154
241,-0.002099320925079229,-0.12437409801337926,0.3970618881101458
242,-0.009957327244143853,-0.10731097407860649,0.4147906494911091
243,-0.0027698671044242658,-0.08589786568781227,0.3988811218028401
244,-0.0015007025180123527,-0.09031790180852078,0.38711762311933234
245,-0.010556064284886145,-0.08796874406518501,0.41026755731553927
246,0.025434155731051164,-0.04912311852054074,0.44515632698940477
247,0.04990340631609126,-0.0019025357426740138,0.4511984864527455
248,0.07841387438256314,0.03307299034582978,0.4809548082980414
249,0.06145829756028265,0.022717741213498434,0.49688847777312717
250,0.03383789633399355,-0.012697800918467745,0.5494382226531657
251,0.04597141426261393,-0.02181966366927944,0.5432324350177756
252,0.03497723610551035,-0.06413847639093465,0.5220104209640463
253,0.01867712420752339,-0.09238206440947407,0.5062765381677633
254,-0.016789096712024994,-0.12689721629903977,0.503751831046695
255,-0.02088659560889462,-0.12095591853935611,0.5103878814801567
256,-0.009233787663200821,-0.1146148106130155,0.48767697938525184
257,0.004253389279101511,-0.1048281269224677,0.49563984230968605
258,0.014498784973574687,-0.09317423514116324,0.5118713819994811
259,0.006180535249806847,-0.0817398047974864,0.5297782498138656
260,0.016726931320674456,-0.0707747978288456,0.47382627533151844
261,0.04240738963106198,-0.0643401607688152,0.4283549349506526
262,0.09059792468366934,-0.04888865214986065,0.3751212595673089
263,0.07256894761497092,-0.06278683248237739,0.41912402867262444
264,0.013495810475988801,-0.081641189930967,0.5090312485688189
265,-0.043776895481245456,-0.10706578576981099,0.5815987348762771
266,-0.06204791359535459,-0.12781688569143634,0.6033343333393197
267,-0.03223056877385071,-0.120937737983886,0.5775804163712636
268,-0.009359039745112924,-0.1320410581060467,0.5562412558194622
269,0.028062899699090964,-0.10637539900013718,0.5211616044538279
270,0.04225164766073196,-0.10442206034114414,0.48760691525330707
271,0.0523457966477059,-0.08631098392871979,0.4964453357485216
272,0.05613574153088255,-0.07440568663001404,0.4979333770314248
273,0.05424693004908636,-0.06966751614416815,0.4886425372762443
274,0.054786429747234605,-0.07281824573750593,0.47430341535851456
275,0.011988460534643617,-0.09542203872549705,0.5245959183661105
276,-0.0273176142881753,-0.11618955207398429,0.5739107612241799
277,-0.08125958046936273,-0.12997054680283063,0.6646857025810856
278,-0.10483745334922126,-0.15607162773912298,0.688744969733077
279,-0.09269155177676568,-0.10667835587998448,0.6928484083920949
280,-0.07212751745888016,-0.0928248796551223,0.6396280243319784
281,-0.04968085269372367,-0.07884605761157301,0.5890143118128873
282,-0.0742051273658276,-0.12414993614586568,0.6041475088837855
283,-0.08079399322676645,-0.13220568009423267,0.6149570157293006
284,-0.09142454369378891,-0.12849930992986336,0.6434285722073642
285,-0.06749865833214537,-0.12208237855157467,0.6174175279031243
286,-0.0685113749215582,-0.11887435076642358,0.6157603520777872
287,-0.03181671936318091,-0.08324941993427318,0.5820483943785006
288,-0.044300459882969476,-0.07229883218334701,0.5856317532878557
289,-0.03816722857545065,-0.07151154814570414,0.5601085615802549
290,-0.0511748784860707,-0.08626246522407849,0.5243247813903472
291,-0.045683148169046194,-0.09831177540921522,0.4697802255224764
292,-0.037998330551360544,-0.09929405532395486,0.4478136654137468
293,-0.03676157013984977,-0.1004351532743908,0.46562735851461196
294,-0.03294948246486654,-0.096351732552224,0.46592934738290875
295,-0.04196225799559956,-0.07673165008930763,0.5115363256608577
296,-0.04988978841085885,-0.06699586487118098,0.5279239527901262
297,-0.05791260745329792,-0.06213741405535266,0.577897336833693
298,-0.05343952449371674,-0.07867869635842359,0.54940495911433
299,-0.05454936805696986,-0.09596798108835694,0.5560449922454814
300,-0.05512270665179194,-0.09958249373626843,0.5584964995705992
301,-0.03955330610660974,-0.10483689212733051,0.567165840933023
302,-0.0193037694260338,-0.09233651066609763,0.609788518433536
303,-0.002729640747811562,-0.09343226245861368,0.6438612935576659
304,-0.0021450624464747305,-0.08447705603255709,0.7033579166880133
305,-0.02617088392076194,-0.09801255362461257,0.7365400953772668
306,-0.034584716547861445,-0.08895922937741736,0.7679004159745766
307,-0.03711962082673224,-0.09579093874281423,0.7614537652602255
308,-0.04394675971260256,-0.10442119072920512,0.7397202816174409
309,-0.030658130923385485,-0.10521453514948614,0.6907164101142694
310,-0.024938072094604302,-0.09384618568773183,0.6818269407172625
311,-0.023948627689739942,-0.08996142923037669,0.6196401901070792
312,-0.04455663449262967,-0.09999842485182175,0.5352754688824978
313,-0.0665491602724579,-0.11826790429401035,0.46482826847228936
314,-0.0714822165014095,-0.12226588884660337,0.42720071053932596
315,-0.05347684859205106,-0.12925214569911414,0.36846160479840756
316,-0.04049119411059855,-0.12269339253636259,0.31907285447245304
317,-0.03506335313010796,-0.13188669544466358,0.3010912236131834
318,-0.07068885842613692,-0.13790591353326923,0.3739674969364749
319,-0.09015498643645126,-0.15147434568474774,0.3968993501797915
320,-0.07012293860025712,-0.13956505988323364,0.38082688547527394
321,-0.009417480696219796,-0.12285953033382248,0.3505939703394488
322,0.02632823335628242,-0.10879993913084428,0.36799396478035945
323,0.051072173450232024,-0.09066178333067616,0.37904459789171013
324,0.06288498591148596,-0.08914469729486375,0.36314988423799777
325,0.049928350668268284,-0.09112558938057469,0.35004866004084106
326,0.0052968560351127165,-0.1333079827609694,0.3460692738389761
327,-0.046363010740008904,-0.1579211553570273,0.36284260883003777
328,-0.06628255174887829,-0.170773871462551,0.4144944996460625
329,-0.052394689860808634,-0.15388355771508672,0.4248228966238226
330,-0.037517602825310574,-0.14060637065278264,0.423970666581194
331,-0.020926410680669895,-0.12787232247180663,0.398935935624087
332,-0.012208859387649387,-0.12459358190912641,0.39024828404514955
333,0.018461659933360384,-0.10467523224412689,0.41017117010343856
334,0.026518374681516483,-0.10161258131276985,0.4206840155525007
335,0.026592596291570226,-0.09358866087042043,0.5032469369671472
336,-1.3550701978486067e-05,-0.10723099878727128,0.5038179494982561
337,-0.005143937938115928,-0.11216975544651628,0.4524282019852319
338,-0.015606260175167558,-0.12177104634279233,0.36739432134594935
339,-0.007800806957594616,-0.11961603292816755,0.37758583783691596
340,-0.00642167868320873,-0.12727023582525862,0.43760356146782925
341,-0.017016793876925486,-0.13195875308746693,0.47595793377681916
342,-0.04035190929469184,-0.13592871813411858,0.46953677068413857
343,-0.07691972126488983,-0.1337398291213222,0.4593371542149944
344,-0.09462256479153643,-0.11323958613662974,0.45194406227193606
345,-0.08866604940852538,-0.0998850347424882,0.40674716418028445
346,-0.06933505041622809,-0.07621219621941208,0.4066620837626878
347,-0.05939313446746414,-0.04815259853882948,0.4234454824709302
348,-0.07809752781039253,-0.041456941648522615,0.4327178949801214
349,-0.09935486148091353,-0.055735130885644156,0.43890154171255896
350,-0.10361957382890545,-0.09673870823439593,0.4735554427044728
351,-0.06174425946918903,-0.11159033247439443,0.5172132340081229
352,-0.02411309311800868,-0.11442618333854337,0.5420133722706362
353,-0.010266890740992657,-0.11171555447650547,0.5874861924139542
354,-0.030759716402866587,-0.10592256867766617,0.6512435688619852
355,-0.02116101632751428,-0.09333474217801328,0.6795982403860653
356,-0.018949494464850752,-0.08678576848597812,0.6991599840025566
357,-0.0032158694744576282,-0.09547933150599701,0.6563349016066247
358,-0.04561470019730557,-0.11688188644577838,0.7031994033739445
359,-0.057625874763892956,-0.12455285483656979,0.731378670042348
360,-0.05704030531515714,-0.08418540666440003,0.7438141412542061
361,0.00174471627738419,-0.04647912643145638,0.6668905156921247
362,0.03659321138585581,-0.02526867087385834,0.5662203076510962
363,0.04760935213172767,-0.02530551748466354,0.5159575037318059
364,0.011948199551899371,-0.02609387934024355,0.5778199560193352
365,0.0012171536445038803,-0.015522267729121728,0.6067983576094359
366,-0.03959316973585381,-0.020012521607066087,0.6574182607869171
367,-0.05185361725499417,-0.012249913386082665,0.6193113829521728
368,-0.08782764749013566,-0.014741123836972611,0.6547419920630368
369,-0.08476793406904716,-0.011571012701295324,0.6879587546916771
370,-0.08611643177743844,-0.006350698812948295,0.7442217608727637
371,-0.07341844585764747,-0.031947758110138,0.6934307987781008
372,-0.06147051715125216,-0.05931410458727317,0.6182061691684082
373,-0.036555735225047535,-0.09006008604556924,0.5263215444475728
374,-0.01115993519204437,-0.07883824756283873,0.4733543088332425
375,0.00040165767138164514,-0.07893625560181042,0.45459588684376917
376,0.010521680439715204,-0.08827185218632089,0.38944084674166163
377,0.022014741303097055,-0.09624967567660778,0.36758968946762793
378,0.03157123810012253,-0.0858229187120915,0.39822280637671137
379,0.01906140039636711,-0.062293614668601005,0.4610564461485911
380,-0.023761216310232827,-0.04761428668599146,0.5275580494653017
381,-0.0682943619125388,-0.0503181295903362,0.5231698823415387
382,-0.06447131826254054,-0.050772392216938966,0.43842492665252025
383,-0.038186082191260046,-0.05546928308931257,0.3674810231617405
384,-0.058090412894237164,-0.07646751406790157,0.3167068985821576
385,-0.07946437904064882,-0.10929300500616285,0.3373360782108697
386,-0.10679359794519339,-0.11222346274921835,0.3711165276991085
387,-0.06255188902479693,-0.09906096966643434,0.340152314748983
388,-0.06464055284248746,-0.09349633826371134,0.33745970667788083
389,-0.08716854330967892,-0.0940238067528489,0.3531399409363588
390,-0.12252012549141343,-0.057218984969769245,0.43603697054225377
391,-0.13333667547284558,-0.004395053382415565,0.4965146589887716
392,-0.14421925993889556,0.0525273120712411,0.5576011974410839
393,-0.15473678566624716,0.07040762848776407,0.5886251922276637
394,-0.1357707814889505,0.026224055752504086,0.5747016258965735
395,-0.07814078682421802,0.023237178869815755,0.5161999131906704
396,0.03047134656527838,0.044191941269377616,0.39657798975089237
397,0.08610520262518508,0.10899444530231098,0.3248178190161045
398,0.058519289451283964,0.06562157434265058,0.28280413286336703
399,0.015062889750732384,0.011108543218388193,0.2673361736889297
400,0.020088478291288427,-0.04994112710558912,0.1772607414803786
401,0.08632537565600337,-0.07683272114061268,0.0639581378865779
402,0.0917346910184833,-0.09733638121096101,0.04587348935071353
403,0.0488302099564366,-0.09129310981739541,0.1303715561089371
404,-0.023869059486278096,-0.08613978878150999,0.22395437936392806
405,-0.034064372876772345,-0.07463211647106324,0.3460383002008784
406,-0.0039288239828513755,-0.04799787682549419,0.4504799128166168
407,0.06158435403324433,0.013508165210648784,0.6040325194896367
408,-0.016348337107223124,0.0736050942400239,0.6700929975207222
409,-0.06920610251707497,0.16261683878570085,0.7274406167216103
410,-0.1498441439771909,0.20631846722545888,0.7701812521450792
411,-0.13280515150924918,0.2266302558350054,0.79914664124092
412,-0.14990253488440686,0.17480905374482458,0.8024552881084279
413,-0.1526022164741697,0.126883061336759,0.7706697024423541
414,-0.1499124498014038,0.11890007290149494,0.7807933604504699
415,-0.1518027978222655,0.10375903273884339,0.7918185596182049
416,-0.16387181287819894,0.05889802570507873,0.7956893118455778
417,-0.16034856014902546,0.025747834334447814,0.7936020270776988
418,-0.1310562942852723,0.005092067062141917,0.763214448844902
419,-0.07994307825306746,0.01210173304723564,0.6897242750860105
420,-0.06107214281803485,-0.020292680122490785,0.5659761316127989
421,-0.07613085080609476,-0.05635594059535754,0.4786577780872193
422,-0.07185151778859794,-0.08694500451039537,0.4054270137165333
423,-0.06845421084518996,-0.08737392651757787,0.41019121854570373
424,-0.05691685452163836,-0.07870512938591268,0.4240871681854002
425,-0.08904529413276242,-0.0812547415619383,0.4878163255551569
426,-0.10385775593351515,-0.08611808537593328,0.5237290058478092
427,-0.08774907930447962,-0.08942954660340424,0.5208421519259756
428,-0.062241310462090145,-0.08088777142951965,0.5139033016140948
429,-0.04831767069794321,-0.06983156730512538,0.5019663334951785
430,-0.0766972788613988,-0.07055942618140033,0.5373243874123479
431,-0.05586668949220448,-0.06610556013871098,0.5064788686294857
432,-0.04050918504021913,-0.08808501989288525,0.4102981623601039
433,-0.031248738854391802,-0.09977683113783364,0.38746168867587555
434,-0.056209531597192296,-0.11376571550390144,0.4134422060974684
435,-0.07813539756064818,-0.11346467966056124,0.5058505079787867
436,-0.09181410427823473,-0.124719848022917,0.49682298656657287
437,-0.12920308654455254,-0.13404037175853292,0.5694161602019542
438,-0.11611150147370138,-0.12467562023201623,0.5644628859438803
439,-0.109933025909046,-0.11769392361625357,0.5850630151183683
440,-0.08998906216363685,-0.10262680932771945,0.5507783893698242
441,-0.1205657250532785,-0.09696208874831531,0.6132824962759291
442,-0.1326241694229742,-0.0935584033154621,0.6376187666523159
443,-0.14380526218252154,-0.08753146361156545,0.7022078876846493
444,-0.16818753951402898,-0.12559528384437924,0.7110009457945884
445,-0.19483850392665208,-0.1419827206392567,0.7400071104882984
446,-0.22663523982452294,-0.16624647017456962,0.7639012123440748
447,-0.21393058560473394,-0.15468595030699114,0.769152247117147
448,-0.19691930122465978,-0.16182026751324607,0.7753332968181484
449,-0.17316172576417843,-0.1646463764620406,0.7307620274274389
450,-0.19828725478294668,-0.16071348099388036,0.8007939791943324
451,-0.19152223759687534,-0.1384841522093436,0.8247623137070184
452,-0.17997018459347822,-0.11582864527613843,0.8511383727953162
453,-0.13185307772742147,-0.11085003870260615,0.8092455039437264
454,-0.101019346658281,-0.1052506402980651,0.7908981497215278
455,-0.08037998505673284,-0.1106060326553024,0.7652926139977362
456,-0.07652851569488558,-0.0966766584111351,0.725392051203079
457,-0.07359111635953579,-0.09911980969285676,0.6761214854250984
458,-0.05693080575843143,-0.08820510750900237,0.6172726129147471
