frame,c1,c2,c3
3171,0.28528414955984177,0.23055511720064678,-0.45593051185082956
3172,0.28717589416141914,0.22024481340867333,-0.48473273899766073
3173,0.2648216878975051,0.20251841318546596,-0.4561551962030249
3174,0.26878562913541937,0.19602025143882765,-0.4580511196413863
3175,0.27555248481635164,0.1999783662937129,-0.4535579248956854
3176,0.27876443573066384,0.2056690172734173,-0.45725322004145896
3177,0.28568189591068627,0.21851672366162728,-0.4712574589344268
3178,0.29418659605180675,0.235941649344622,-0.481680089722402
3179,0.27990554477157054,0.24070927140821094,-0.44482222533810445
3180,0.26862578158585454,0.23073482948639676,-0.42596506271092666
3181,0.2721983014458367,0.21634173740984985,-0.414409655762328
3182,0.27983110589480414,0.2108215504878839,-0.4286866142196129
3183,0.28122848007479956,0.2205964020032733,-0.4208354557919202
3184,0.25629913005788263,0.21314586345258169,-0.3941656681862788
3185,0.22970400831145846,0.20400029201189,-0.34939855800011377
3186,0.21917754593786304,0.20082855776233483,-0.3303702340963524
3187,0.2131417946546551,0.20683439304074283,-0.31478045740299704
3188,0.21219816757167648,0.21260183250268982,-0.3229627177647564
3189,0.20219344769118894,0.21288188025691637,-0.31310002074795923
3190,0.18663013060629752,0.21169809412856322,-0.2921665161928918
3191,0.18433416628659627,0.21320853156256228,-0.2768123847355366
3192,0.20460414199484964,0.2265881001893713,-0.3013123302156912
3193,0.22045579360361495,0.23099376984287937,-0.3316793219206406
3194,0.25690061397152164,0.22880220041919536,-0.41817732389824097
3195,0.26890925446305386,0.22042656893123416,-0.45643330710300595
3196,0.2905016929593925,0.21047945477308855,-0.5005642955910924
3197,0.37602990773994854,0.21322268953747703,-0.6383134897993755
3198,0.4553519767701713,0.2043555733242002,-0.7804134310855314
3199,0.5531208028194671,0.20725514826982008,-0.9459434462383557
3200,0.5137046246653554,0.20147609729810909,-0.8404577852859101
3201,0.4488611135992101,0.2062498647045728,-0.6955417866411044
3202,0.35873008083796826,0.2093955415930137,-0.4876617938313055
3203,0.2980195767128706,0.22661960719790233,-0.3807002463014759
3204,0.28002347685272655,0.2488495511374915,-0.34946985838112193
3205,0.27171852733804863,0.24434087223675602,-0.3599732519136173
3206,0.2844676266791805,0.2377156009682667,-0.4027441064252706
3207,0.2874092739628062,0.23367725233340184,-0.4244225320574887
3208,0.28198528609815837,0.23591366377394804,-0.42036637697596146
3209,0.2759757415439074,0.24178415184168978,-0.4063592983088605
3210,0.2658190882905513,0.24377157861841775,-0.36393925565304974
3211,0.2576131184298415,0.24910967700462,-0.325510771142388
3212,0.24484691480625204,0.24767606442275214,-0.28423428055442146
3213,0.24661442516229107,0.2523795387670752,-0.2939697609123666
3214,0.2559361502897816,0.26154239901694787,-0.3097787281945268
3215,0.2594247773079145,0.2684021934888638,-0.3139275510211979
3216,0.2770577862205163,0.29593517583848195,-0.33428541117015087
3217,0.29237683977473167,0.29963845777114156,-0.36638933961767456
3218,0.3116070852336807,0.31239735255050516,-0.3873278749551789
3219,0.3268474820636062,0.30118471330885516,-0.41674060483649583
3220,0.32222573963605783,0.30294325433512087,-0.3982340910066431
3221,0.32243700105894396,0.3228217873443053,-0.38802902522200966
3222,0.34194751504190135,0.3584499543052681,-0.36605391476517496
3223,0.3875397710448895,0.4067744265975495,-0.36861284778403575
3224,0.4525802312605273,0.439485202056181,-0.4163588420377797
3225,0.47363113446694205,0.42952716816027203,-0.4631731789980257
3226,0.546587596496849,0.4347207143630803,-0.5974571413626317
3227,0.5717602460609748,0.42690196294204724,-0.6691527588761115
3228,0.6274520029517979,0.44473971257779366,-0.7349231023325024
3229,0.6023555898285436,0.43818910015153933,-0.7107169612119714
3230,0.6273928059406987,0.40913061922346666,-0.7756594472995633
3231,0.6460478327499,0.372567739539818,-0.9118612847783729
3232,0.6580281219600571,0.32052183068314,-0.9847337172343268
3233,0.6475309520139206,0.3100169062335686,-0.9990649428825727
3234,0.6026430098723025,0.30374403699265706,-0.8770142005749895
3235,0.5736247478870461,0.31650226198921283,-0.8161176653164715
3236,0.5102000589788493,0.2982334502868023,-0.7206131885796205
3237,0.43852484228389654,0.2789169315111751,-0.6285880456999531
3238,0.3883727132698473,0.27260653449693306,-0.5557753716710664
3239,0.34271903352419786,0.2759745729954218,-0.4473404721276204
3240,0.3915534167131626,0.3075142486871678,-0.49629392019522894
3241,0.4519085759573924,0.3249218306066207,-0.569948955180802
3242,0.5112389334498549,0.33114348995964715,-0.6634166700035216
3243,0.5122667217403208,0.3255235354197457,-0.6431390114677837
3244,0.4527993287127392,0.30370787980512726,-0.5279079010130932
3245,0.4271246498789123,0.29648889335402756,-0.44823184291340523
3246,0.3818185543695136,0.2837881961446949,-0.39613538666248466
3247,0.3935723122968221,0.29812178326125593,-0.41536092735417807
3248,0.43439184473171083,0.3156218734435224,-0.5152526640965822
3249,0.48906018956278974,0.325417036357282,-0.5971034977162575
3250,0.47438406388775195,0.3164601869941918,-0.5780589296312092
3251,0.43060832833426443,0.313147380389216,-0.4857313237563887
3252,0.3873980825671603,0.29495060350015706,-0.4143772319736647
3253,0.40073768195772724,0.2887754514140454,-0.4495064694189295
3254,0.4110910499685923,0.27352126725619075,-0.49954663679465067
3255,0.4492623078442113,0.24782618785209048,-0.5396573579717252
3256,0.4973509333946847,0.21124672466254715,-0.641475966683213
3257,0.5253592581253629,0.19410817590534057,-0.6881029825319686
3258,0.48227084552781907,0.19144902308406753,-0.6418571341149722
3259,0.4065037450452175,0.2136311682241518,-0.48057152797186087
3260,0.3530361055097747,0.22709067505560887,-0.38251805347193585
3261,0.3595179963190327,0.2540864622218122,-0.4034201052353916
3262,0.36696995145427336,0.27447025731246133,-0.41273520406006986
3263,0.38490371237397936,0.2882702564159824,-0.43196469054684533
3264,0.42342399279802306,0.2859638073253759,-0.5112557292752323
3265,0.4549886815498607,0.2848266997892269,-0.5959542951112542
3266,0.4655095126776151,0.25783244932593014,-0.6610085665458871
3267,0.40574408144915697,0.248696114644573,-0.5710309086236407
3268,0.3611354423535091,0.21337565659560148,-0.5221212950308076
3269,0.332806032119989,0.2089921055827574,-0.48103542440335434
3270,0.31269569383869944,0.19824632672945236,-0.4458311246817161
3271,0.3289132888826315,0.2085237999441726,-0.4652487066553668
3272,0.32067130707454317,0.211432294461928,-0.45259226645961037
3273,0.3482555968947519,0.2265584380322237,-0.5135256174375871
3274,0.3562663461117797,0.23522045530716404,-0.5251090976413023
3275,0.3843816144657443,0.2484162696234418,-0.5672251926871256
3276,0.42712594769137957,0.26595146198457664,-0.6194569105440616
3277,0.44487583009513526,0.2575037133068223,-0.7069447930666658
3278,0.5507672896284823,0.25243663443885794,-0.9591029795281139
3279,0.5582513681320009,0.23336519693909355,-1.0239235253026748
3280,0.5945358338449791,0.23762958717216073,-1.0404845479389249
3281,0.4925947445228463,0.24136445679133425,-0.7937153824014667
3282,0.4543943667435074,0.26069677198105484,-0.6580755529061328
3283,0.4271984264218081,0.26859137710314057,-0.589475774268711
3284,0.44618764524130344,0.2630392386976877,-0.6263005849268944
3285,0.41592823863918027,0.23837577761881318,-0.5989910768220201
3286,0.3710372077985747,0.22103908295501418,-0.5409142016616845
3287,0.31454372387207835,0.21559038552050472,-0.44383832610540885
3288,0.36598901907104403,0.21364999163478754,-0.5357336321973061
3289,0.3455442789247426,0.2312917702886528,-0.4960221429860536
3290,0.3515183522003817,0.2187283257303074,-0.5056762708490022
3291,0.3022581869739146,0.21669152070828568,-0.41965378646212254
3292,0.3329787785745935,0.20485856145462233,-0.4737079023940818
3293,0.3376806460522886,0.20005423462259053,-0.506867615237369
3294,0.3338588871140394,0.1914708880393416,-0.5093303301471812
3295,0.32352441341260335,0.17884433090674612,-0.49796329793470123
3296,0.323112377668762,0.18099167058908497,-0.47953759425121806
3297,0.3963395196063213,0.20136767791310703,-0.5775327028535825
3298,0.45147527086730443,0.21678555160046034,-0.643493108159317
3299,0.5101133647599463,0.2151438521284992,-0.7427463782656136
3300,0.4581672693746394,0.19276214553552048,-0.6826947136940991
3301,0.3944886199944731,0.16969733930538008,-0.607112827316286
3302,0.3518795935370704,0.1648825455086157,-0.5500553324470995
3303,0.3526373236145557,0.1723299043627868,-0.542160399599988
3304,0.3455048747792909,0.1824944489262265,-0.5172708577194309
3305,0.31335378678379033,0.18141847409694298,-0.44108529413622405
3306,0.26283852540320135,0.1751080826988563,-0.353713588708542
3307,0.25295298703472713,0.18065175724411303,-0.3256963456804171
3308,0.29929281087840515,0.19724719418147035,-0.38598884014850515
3309,0.36572902705452187,0.22845865869163734,-0.46548043724082616
3310,0.3833606364549484,0.23080423791553334,-0.503671818083468
3311,0.3281095480251089,0.2312879384366164,-0.41264401071873164
3312,0.2694335143609699,0.21679650465322978,-0.33750826222283065
3313,0.25729747838175077,0.21747175264277932,-0.3156491023736216
3314,0.25353970247901164,0.19947457249061568,-0.3322223110962162
3315,0.26971045807506183,0.18995027056991257,-0.366228562352677
3316,0.2671946738491957,0.1794211042448237,-0.3793361022659371
3317,0.28027880914079906,0.17341684165254023,-0.4231096539006982
3318,0.2988905061369034,0.16635402530367055,-0.47214586037904366
3319,0.3146116891980175,0.1659065969585584,-0.4986508160828357
3320,0.35505964839865567,0.1732349560549679,-0.5602189179137467
3321,0.3569501162918741,0.20058018097990607,-0.5462207485999886
3322,0.3973308441407426,0.22610122065922686,-0.5926382147674378
3323,0.45798563367644646,0.23720038786201372,-0.6784080135012456
3324,0.51581134506439,0.23278602921443645,-0.7553814786006915
3325,0.5310293820225396,0.20949899833756874,-0.7756428959726248
3326,0.4462961226499801,0.20998387935792293,-0.6172706730029144
3327,0.3357916822235494,0.20052712398726588,-0.43675259906622893
3328,0.27475299991393065,0.19675537139479402,-0.3657525859733933
3329,0.29755807546866203,0.18721629490105476,-0.4525460037835122
3330,0.44936296765783745,0.16730496377808415,-0.719246421528641
3331,0.5996560527306807,0.1728589764576528,-0.9584708296346276
3332,0.6255739983888796,0.16814615166032443,-0.9984394408937179
3333,0.5663846218585034,0.1904638585978046,-0.9105779928375497
3334,0.4684322464895846,0.18471744020905237,-0.7266698212917845
3335,0.39385632140062304,0.1885390330856848,-0.5909539790842302
3336,0.3079277216296113,0.20391075555064464,-0.409279197809737
3337,0.22358085343360692,0.22775331104488855,-0.2505522674490309
3338,0.17969006733566473,0.23210372772897747,-0.1694606222874024
3339,0.1399085131570118,0.19358762210741406,-0.1392256757963518
3340,0.14905028911634324,0.16668636673011528,-0.174053758419855
3341,0.17298910163947592,0.16976989498832176,-0.23723873353080632
3342,0.2448585380141663,0.18702638198394528,-0.34144259510604646
3343,0.24376607736940908,0.17084311609808836,-0.3364093770992981
3344,0.22594455951887382,0.15300223069016217,-0.27913066937058667
3345,0.21547540183292216,0.13721705752971405,-0.268850777613629
3346,0.23715890842208728,0.14090013136202145,-0.3175216756255231
3347,0.2449060615411921,0.13864657551580234,-0.36770826713754723
3348,0.30155383583329753,0.1737338897784853,-0.44644064391895305
3349,0.33690632383323343,0.19529136893239504,-0.5154978337282596
3350,0.40433098444913745,0.23815444748887357,-0.6067091995755183
3351,0.3906326567340843,0.23214875179579658,-0.5974050281995791
3352,0.3942664135459017,0.24013287477937031,-0.5961458257939458
3353,0.34371894414138177,0.21673808699532618,-0.530959942861413
3354,0.3583655700585876,0.22415001112210037,-0.5348754927434983
3355,0.44758668487149555,0.2072902027536399,-0.6899365577270692
3356,0.6272226058560529,0.16489377312671571,-0.9590520068802016
3357,0.6722647579422669,0.097130526059225,-1.0204694905906169
3358,0.6072963516864245,0.060384330423937364,-0.8882032628046124
3359,0.5022116428191915,0.039930861625171815,-0.6481215385750291
3360,0.3852005534734153,0.08374772604092413,-0.4913447776652573
3361,0.31882744303801247,0.08611299696942101,-0.34466855553670694
3362,0.24334919272636626,0.1227190731383616,-0.2710090187218463
3363,0.3254461909563136,0.1228010362648961,-0.3673892423230989
3364,0.3560458728137607,0.14974117480099322,-0.44501653415555437
3365,0.39377301120908775,0.1351295683198128,-0.48347207911740475
3366,0.32821595620488453,0.13143775595913074,-0.394493012355457
3367,0.34169802349249795,0.13780214032952479,-0.4353796320416274
3368,0.34782692805973003,0.15953135586346345,-0.48284529140883203
3369,0.37052267136963074,0.16671828704698174,-0.5259233919494303
3370,0.37300682037946736,0.181031318874389,-0.5359840088327044
3371,0.35442572175395876,0.20025278740124078,-0.5021696929691848
3372,0.3169557739250488,0.18937575998320613,-0.44771141199565817
3373,0.2607939972092153,0.17138819506177153,-0.3692837981892064
3374,0.22099956658870498,0.16003921212168737,-0.3291984120109559
3375,0.2126280910263526,0.16355817921958285,-0.3166632175099132
3376,0.19735377512599164,0.16072837201211596,-0.30407583631460805
3377,0.20632574180390373,0.15686372384362043,-0.33127490619768346
3378,0.2498188023995788,0.1599651863356515,-0.40257810583632786
3379,0.26677118490675744,0.1663394500622485,-0.43198648332411865
3380,0.24390698234396999,0.16272390641784654,-0.3875890749602085
3381,0.20780242957895634,0.13169033734394167,-0.37527553821698234
3382,0.17158646610946765,0.0944903271501855,-0.3789791187179997
3383,0.21091668937275612,0.07124663332222063,-0.4869761955371194
3384,0.26670709156500944,0.07311342015876487,-0.5874847764475637
3385,0.31824859696036345,0.0818523494229363,-0.6576778881463176
3386,0.28696408979056426,0.08246086197372458,-0.5929782286269816
3387,0.24026235169618246,0.07089540765843438,-0.511899010735087
3388,0.1955266917917851,0.046023703335984247,-0.4585783085104809
3389,0.1849348188865413,0.026828833837928053,-0.4570041235743506
3390,0.16228006722006705,0.0011445986666208361,-0.4400469430268913
3391,0.1440770895337912,-0.014828131678015196,-0.43853492945609196
3392,0.13127814702978663,-0.025045370319612167,-0.44947602672255804
3393,0.13561326208293353,-0.0059899484439578715,-0.4569102248610553
3394,0.16385646062413228,0.017039784675964387,-0.48973227895244137
3395,0.15874719081664146,0.03353626689643511,-0.46376997990049085
3396,0.1418279406087008,0.05053348386352536,-0.39517343614815903
3397,0.19627067858768593,0.09610175898864573,-0.5046140396310057
3398,0.3073070289496957,0.1459852506458834,-0.7737216119955508
3399,0.4358125680189832,0.18496885886971087,-1.0963259399222207
3400,0.5128488415160634,0.20623782715914266,-1.2698377814343034
3401,0.5635748697125956,0.1987411775189128,-1.3367131441224267
3402,0.5657191925279228,0.19581320333365151,-1.3102256684081222
3403,0.5435415656193815,0.19665341002711048,-1.2544797333821844
3404,0.5104444658763204,0.20986786460114248,-1.201548746883303
3405,0.5029931973422826,0.225900895680082,-1.2146243551587403
3406,0.5091500309851918,0.22319750882167871,-1.2039347129718148
3407,0.4963832200201927,0.21808048314630965,-1.1958933368501419
3408,0.47292214529331694,0.1778556356300575,-1.1371507714383904
3409,0.4810597788501976,0.1561843788221083,-1.1500734955174723
3410,0.5065741120568593,0.14745386611174316,-1.1678194811373925
3411,0.5201449434601687,0.16238393459894052,-1.1592430985215867
3412,0.5059600749578685,0.1686074447613344,-1.1310278097106223
3413,0.486725866740411,0.1548103914627115,-1.1085134311754157
3414,0.5005592413719004,0.14662820413819067,-1.150121648330715
3415,0.5199663899389806,0.1368513419788466,-1.1964655846367271
3416,0.49186191851847505,0.1207845314321926,-1.1051829764343821
3417,0.5227197330544653,0.12980558415371968,-1.161682643502649
3418,0.5340170759829864,0.1379552311249511,-1.1938544867991994
3419,0.5686024054788164,0.15900035683460803,-1.2850580235547016
3420,0.5419558270434692,0.16000935902352192,-1.2592701329751468
3421,0.5383021848889691,0.16250096380631823,-1.2609122605702852
3422,0.5466347963819085,0.17647223497727288,-1.3013206418341179
3423,0.5519055992893348,0.17562772769232818,-1.324223239082074
3424,0.5440886146822941,0.1804100833674695,-1.3168635623346578
3425,0.5368540418460162,0.1605630007099373,-1.2998059677325624
3426,0.5093006467766613,0.1473343356933527,-1.2314894805440997
3427,0.48020025888047607,0.12987970139019966,-1.1579195122634003
3428,0.47091082139862567,0.13116715357136813,-1.1207179039837922
3429,0.47257513983467087,0.12100111859355167,-1.0902024913827293
3430,0.487424271316906,0.10271741727390218,-1.080402189533199
3431,0.47126531687551415,0.08072830228502355,-1.0440151413169232
3432,0.447212808561894,0.11233937737339263,-0.9970711370655747
3433,0.4155927644308174,0.13499809213429095,-0.9646797326303844
3434,0.40404854299144694,0.15454854949843172,-0.9530829246783364
3435,0.4156184907432397,0.13629844538272914,-0.9840315957835958
3436,0.4105206547790738,0.13337528965303702,-0.9841421282847729
3437,0.39519414421329657,0.12559885645107965,-0.9666077974209062
3438,0.39686510397644337,0.1305000093090146,-0.9803076278330805
3439,0.3961250218654479,0.1322076671715558,-0.9718465489184119
3440,0.41086432907533477,0.139929429508193,-0.9991356604350702
3441,0.4312978604471581,0.15341979588707785,-1.0182561204041223
3442,0.4507566305232597,0.16583514740969726,-1.0548639822047985
3443,0.4745675599317077,0.1894564244390337,-1.0799826375569879
3444,0.5055248803332796,0.1882448134335114,-1.1460588282550732
3445,0.5452007849340226,0.17825490978797948,-1.2094269469681904
3446,0.5547302288098116,0.1624381551616411,-1.255160936924206
3447,0.516593683909241,0.16443519909070606,-1.1762172472759724
3448,0.4870205186225455,0.18258432445673492,-1.1225954796462274
3449,0.48953605277271595,0.19177553184408003,-1.0910427790972856
3450,0.5167937167185052,0.1838426473599715,-1.1501670595999391
3451,0.5485329037174831,0.17816519787039392,-1.1991466346676012
3452,0.5663315778028121,0.17178847900936242,-1.2519326697351851
3453,0.5986412255899116,0.18046252240491154,-1.3051719585315245
3454,0.6045800539191531,0.17578902424684353,-1.332205267069661
3455,0.6073694325154362,0.1807762530207585,-1.3273823220441825
3456,0.563180073293584,0.1946836174739921,-1.2356332111037083
3457,0.5327178573239401,0.21267405698384573,-1.1515821292459718
3458,0.5227712647249404,0.2260813062996394,-1.121932136023031
3459,0.5309706468071871,0.2165515932410041,-1.1276561174823911
3460,0.5551772816347392,0.21742575229719177,-1.1867527730691312
3461,0.5657511519352609,0.20434046198376132,-1.2135840028868021
3462,0.5921309157101589,0.1980914362814332,-1.3047911139324386
3463,0.5744880265774785,0.1805285533156887,-1.309270838978087
3464,0.5501473895733872,0.16914607779743282,-1.287705947757848
3465,0.5150592101547952,0.16177278055121538,-1.1934664308879306
3466,0.4852520885588506,0.13944780558860337,-1.0944142283434724
3467,0.43360936174188563,0.13391007515020223,-0.9621694303828312
3468,0.3861238186030036,0.12957317841407498,-0.8135998467808251
3469,0.35092975034580703,0.1271459851548067,-0.7012592659611511
3470,0.35530833420210084,0.12885559037975644,-0.6593242340155608
3471,0.3544151225368213,0.1176542335853231,-0.6661290924158555
3472,0.34919024588649517,0.11620942120120988,-0.6721811009816485
3473,0.3296909268835053,0.10047305941179187,-0.6676421827112073
3474,0.30519736697647143,0.09066965931899919,-0.6282964322580955
3475,0.33106468213760387,0.09259437807304645,-0.676448289109604
3476,0.35029387481496527,0.10717035725086863,-0.6933808678592718
3477,0.32239012885962853,0.10355290267198411,-0.6318963379070461
3478,0.25506433026339326,0.09162171447057567,-0.48329681854591267
3479,0.21398578559936263,0.06888002815718612,-0.3964375819801703
3480,0.2031625667335444,0.07323415416948445,-0.38923710725238697
3481,0.23233140747878647,0.07652162608215074,-0.4784145879324098
3482,0.2333930058469762,0.09046501802904709,-0.49255908078886884
3483,0.22459538930407336,0.08622594653678395,-0.4772751414438662
3484,0.21071494834616272,0.07923744787977004,-0.45348989927857697
3485,0.186526176604933,0.05887504236536893,-0.43446568644608796
3486,0.21325125353827157,0.05277090540762093,-0.49421321012270136
3487,0.22282657792175747,0.05104367455836014,-0.511332930838786
3488,0.28356862584992054,0.05889295753783905,-0.6134202576030913
3489,0.40371569618147685,0.08924822081724496,-0.8644975128062343
3490,0.49546515343744224,0.09947191725396438,-1.063678571462568
3491,0.5238082904624006,0.1010575475378062,-1.1301932093616398
3492,0.4295119574309541,0.08411286447308734,-0.8881520087635447
3493,0.3496978030335235,0.08759479238813477,-0.6885404457350467
3494,0.2832056080718709,0.10275572139458408,-0.5113691315574925
3495,0.2681832911262755,0.11754416360436426,-0.47256692207498596
3496,0.2529961613696638,0.1106349175210142,-0.43634816964628054
3497,0.25944817791851454,0.09850921534579282,-0.4640092610659351
3498,0.23351490368148384,0.08229266008477727,-0.4439208989125927
3499,0.21806571660950078,0.07875069877991313,-0.42833698406282145
3500,0.20692285643456124,0.07859798509225989,-0.42985407074314885
3501,0.1871656920844173,0.09243688642149046,-0.3730035583586807
3502,0.19016401541003097,0.10529121291891899,-0.3631491474367597
3503,0.18907261167328324,0.11937842354201768,-0.3289054020169006
3504,0.21018515208679234,0.1089073474102713,-0.3900800185692361
3505,0.20752449368399314,0.09502726710359931,-0.39930018099463305
3506,0.1874927137429255,0.08186028310024449,-0.3838980237206664
3507,0.18434150201621455,0.09938891971428633,-0.35735511866206143
3508,0.1806308943418828,0.1211588142394346,-0.31990256203676426
3509,0.19291667721259528,0.13678659078316055,-0.31466466902285956
3510,0.20474906152499428,0.12750863273052324,-0.3442864533112614
3511,0.21156301970202043,0.10708331834747109,-0.38998137781089254
3512,0.26693510229027495,0.09877979669565477,-0.5239694783542932
3513,0.27685230850971293,0.09487157117201449,-0.5385193542251446
3514,0.2890178776026982,0.09355233081308244,-0.5523169021899624
3515,0.25437672343168866,0.08591788880747786,-0.4731403935550522
3516,0.2495763131436458,0.07168957495610134,-0.49047201286954206
3517,0.2504139479871144,0.07711968416042628,-0.4935047720859241
3518,0.2443666771978542,0.07026656897419148,-0.4900587885340071
3519,0.2327453216893237,0.06834316393584693,-0.4592026743655937
3520,0.23628558205389305,0.06384304409990642,-0.4624330943046071
3521,0.24683877163656684,0.07287353283509922,-0.47086244455472437
3522,0.24163046331139398,0.0655794733572752,-0.4707581934302052
3523,0.219221204730614,0.05581617539705673,-0.43020152468749195
3524,0.17384172887538796,0.049045543503464434,-0.35582733537580485
3525,0.1883458908081387,0.04632244078221639,-0.39551194836778986
3526,0.19307690080157122,0.04535884108074961,-0.4083500415862955
3527,0.22493836274682438,0.04921709928199155,-0.46506504425926454
3528,0.2088605241293533,0.07308256053329967,-0.38060454857127207
3529,0.20671639457467092,0.08409133146644177,-0.36582649000534306
3530,0.21187380979079753,0.09269237414016443,-0.3585062054836824
3531,0.2293212801387311,0.09277089522242936,-0.4155800016073866
3532,0.24610147422456563,0.09293467170828835,-0.45431752647724205
3533,0.24877853831951513,0.09763748903927431,-0.45774940471070563
3534,0.23480657383816325,0.0816003395968978,-0.44785965164565605
3535,0.20991105858642484,0.07537101725829327,-0.4002105823307541
3536,0.1803248732271942,0.05896732786624943,-0.3591528936824713
3537,0.18877330191131889,0.05844167911315064,-0.3618841179044321
3538,0.19599990056434247,0.046378758264770614,-0.3801087904572932
3539,0.19308605408792145,0.03194268466948383,-0.386978916805222
3540,0.14833179738342767,0.011689319455270564,-0.32857701083145424
3541,0.1184108907793492,-0.001899737959425226,-0.2804402841652654
3542,0.09693591267510077,-0.010264617064812933,-0.24482544947108517
3543,0.10430419728678635,-0.012670619436220415,-0.2566466592739836
3544,0.10133448490393215,-0.010551838758312155,-0.25615094855600273
3545,0.08850145692070255,-0.006903280018847304,-0.23313115208508206
3546,0.0631205408650874,0.002405647068199572,-0.1794038171085237
3547,0.04869855955529066,-0.0009800648732609684,-0.1482641333361379
3548,0.05082835752500027,0.001506978781164976,-0.1310670532087412
3549,0.11740785631246031,0.01644925420359244,-0.22104724908246012
3550,0.15086149540827393,0.026346941610537866,-0.2604491917812345
3551,0.19757593437899165,0.03233152423189013,-0.3445860846258326
3552,0.1829058430568252,0.04646405889769727,-0.32921095376499293
3553,0.2042271510933121,0.0834491511236653,-0.3695842970063629
3554,0.20957975602808154,0.10382207083128256,-0.4110047602023415
3555,0.28224935173585525,0.09418725674352606,-0.5916195216858096
3556,0.33461955259485254,0.0840406345615841,-0.7362193657084711
3557,0.3850718666998568,0.07610015107809275,-0.7918765516243655
3558,0.369975446277663,0.08993221324402219,-0.7102185680170975
3559,0.34873248822056824,0.08871485222540859,-0.6260231116997896
3560,0.3164073698409688,0.08990850667722276,-0.5893943147419073
3561,0.3138539011829108,0.08120153534627768,-0.5709904129367244
3562,0.31544203670378124,0.07530188163935038,-0.567392323576689
3563,0.3124353846458338,0.0735386760172029,-0.5432953746612926
3564,0.2595139793489112,0.06473154817323666,-0.4579664275873401
3565,0.2038636269124622,0.05016329678373703,-0.36276668484706165
3566,0.15879380331606774,0.054514843628151864,-0.27224191819896176
3567,0.1361707939424663,0.06550687438068184,-0.225996457175922
3568,0.14558401674144997,0.0635681949176591,-0.2579439654841198
3569,0.1713830407597269,0.06163660034428244,-0.32834303560850003
3570,0.21020439388737588,0.04989591977662025,-0.43830255656356837
3571,0.23235346995719308,0.057590727029141135,-0.48723264306577163
3572,0.2515852366875636,0.053969560778490605,-0.5432064106289555
3573,0.24353612220388637,0.05111216369851285,-0.513961229207968
3574,0.2183171474633343,0.03969252467208344,-0.47014858718087416
3575,0.19826870983006845,0.03672990464552865,-0.4227155079055272
3576,0.22118362047280413,0.043818775304829,-0.4559604262854895
3577,0.2579208266001266,0.050949337308600066,-0.5183659237206026
3578,0.26518399349694755,0.0403923568648678,-0.5365346877173447
3579,0.2396352047484734,0.03979868745721372,-0.4930424170584305
3580,0.20721975223201852,0.0432873054693201,-0.4207698369713554
3581,0.18371102283931942,0.05499605877520764,-0.35354413585171335
3582,0.1883767568080224,0.060628523304373676,-0.3483196464744454
3583,0.18117440718807648,0.05152170203525382,-0.32848000097417335
3584,0.19077274797619884,0.052017286225214315,-0.3515327336739802
3585,0.1736045649969401,0.030357485894690277,-0.33832162207925215
3586,0.16705621580733127,0.022260289445500927,-0.3445902237624746
3587,0.1164600352036747,0.005060614042319642,-0.25661496475918066
3588,0.08463752233935257,0.01912769414776003,-0.18532580678800575
3589,0.0532490045195598,0.030798986456709337,-0.11824478763821097
3590,0.054731940419112744,0.042965059570193004,-0.11817342002625068
3591,0.05306994888282441,0.03542333421687514,-0.12029390819732699
3592,0.053750044001673936,0.03655805233501048,-0.11721644122970658
3593,0.050995620492231,0.03019542423082606,-0.11033538449505054
3594,0.07453362412379452,0.026293313455819492,-0.16306278323566487
3595,0.0965807194151538,0.0225967464074384,-0.21691422141588484
3596,0.1390666322141419,0.032760393386943004,-0.30962332558908695
3597,0.2304133664026204,0.05452047867135838,-0.49850127895789786
3598,0.3121631677901846,0.06679946415597121,-0.6592543066946152
3599,0.39873412603957314,0.06809413085866083,-0.8391425590888192
3600,0.3763780671600488,0.04960425582721163,-0.7807243753592619
3601,0.3544454877182296,0.039285538991524586,-0.7013282679914514
3602,0.29786767466460173,0.016776763365575376,-0.5630551749819105
3603,0.2662400249919517,0.018902204261310333,-0.46831722767997114
3604,0.23855984537171035,0.0313855564107396,-0.4154450992692796
3605,0.2254840397069621,0.05067193204353332,-0.39004202001448207
3606,0.24317937168303977,0.07813481986571699,-0.4220242701426966
3607,0.25676536805506905,0.09355991648160754,-0.43760858847728146
3608,0.2685993337212531,0.10393223824029137,-0.44941518430492206
3609,0.3411680450518157,0.08674531733957083,-0.6416336039315057
3610,0.4277434120253719,0.11096708907670491,-0.9155770128506829
3611,0.5210218962954122,0.13508296955942606,-1.1970555439584436
3612,0.5340846174202436,0.1768177463666345,-1.2621562306986231
3613,0.5727386229277223,0.16440767635559256,-1.2782306669152568
3614,0.5852789728867714,0.1582265120314134,-1.254265116273453
3615,0.5752342928273465,0.12538708431403064,-1.2184716723546372
3616,0.5577113313372606,0.11892636621517771,-1.202382879696145
3617,0.5273223058282219,0.09245664915464626,-1.150301033305033
3618,0.54768598999861,0.0938893195299997,-1.1928073503120433
3619,0.5155632226394465,0.09387291515437264,-1.1218993717087817
3620,0.48720690482504553,0.09398231956456059,-1.0760496574367984
3621,0.49158896281903264,0.11641248589284835,-1.1026719876803297
3622,0.5020320961988939,0.12554982457816105,-1.1598787885519186
3623,0.5223326271371325,0.14829726230601858,-1.2093843395452737
