frame,c1,c2,c3
69,0.8698852549000143,0.2078377720058021,0.8350218707248594
70,0.8562639965448203,0.18630894233356354,0.8072832745771512
71,0.8766506658378485,0.1610968836272449,0.731461553271873
72,0.9479850931076333,0.11714279058368432,0.5675627247078687
73,1.0310437952156641,0.11780691248647283,0.46899326117782014
74,1.0961699672253569,0.1402679364350054,0.3891745068111114
75,1.1020948085291262,0.17171396632732114,0.4118031017120478
76,1.1156524359569444,0.19286696749834462,0.4645713652150184
77,1.142886794036229,0.18733467060633718,0.5152912635188094
78,1.220617592821373,0.17563109666898902,0.5825654376356362
79,1.2852564427582496,0.1679803747449861,0.6353471574129659
80,1.3346436014225334,0.19309727143590436,0.6848187317449603
81,1.4482438756585365,0.22846441702402567,0.7105408712071208
82,1.5630754599974135,0.256937802784416,0.7252579924318064
83,1.6872335059906918,0.29023514500847175,0.7719024041804144
84,1.7708999956930906,0.3205045015900498,0.7545847257403331
85,1.8643802118891841,0.33340536820267036,0.7880225579769284
86,1.9886239421208083,0.3474287244831287,0.7677608301098853
87,2.040117551950933,0.33474224187931373,0.7819569687988751
88,2.07638524165278,0.3717031269340625,0.7776607390994673
89,2.071067672823903,0.4002433901754013,0.7482073933169496
90,2.1072684139864806,0.41699175796727694,0.7755261858289961
91,2.1546284615525604,0.4590748947046074,0.7558562040047732
92,2.186822325848221,0.46087949151175933,0.8194779886713089
93,2.192238873797497,0.4908822609715814,0.8121025147526313
94,2.1988512741797552,0.4477191721231313,0.7850916247860162
95,2.184838204794486,0.429870654505625,0.7231872881123036
96,2.172802003861033,0.40585934391947337,0.6438067421545146
97,2.149077929442977,0.39327580461893813,0.60052092916756
98,2.181763512660521,0.3647047028681464,0.5249259938249772
99,2.1708480124779745,0.33583686352600406,0.5354538567640545
100,2.116696417068538,0.36718222783238824,0.5204163854786162
101,1.8394031151163837,0.3836368752546302,0.6246378118039916
102,1.5850824010057152,0.4279140996737226,0.5741837712215246
103,1.3530879025452667,0.4188785875639621,0.6358300687128917
104,1.2904008426299352,0.44621559857507487,0.6181503651894278
105,1.2646214462815544,0.4002173832994357,0.732415596494322
106,1.3226475549186494,0.35202951192752596,0.7530041740259488
107,1.4518184233771019,0.3055208519765724,0.7584023140481755
108,1.5903466294286506,0.31441455235195054,0.7218662256590694
109,1.6634835855489205,0.3377457070893131,0.7169527395660273
110,1.7216366815720814,0.3750206808604758,0.8407409178399344
111,1.7667591013853088,0.33352602154742295,0.928500184361888
112,1.8618874142824904,0.3296079193470408,0.9385471666002198
113,1.8788228830960585,0.3079830242779293,0.8654363127285489
114,1.817849639718481,0.28720938867785706,0.8890059045025434
115,1.6922368928957252,0.3072558811889026,0.9319667254567289
116,1.6007973292883795,0.2938532330593701,0.9363406379253083
117,1.5849200045426803,0.3542454546192079,0.9027005577803541
118,1.6205369317422182,0.3298757153686991,0.825576648214236
119,1.6596584754002761,0.3329507548079357,0.7690604053529528
120,1.7613447006494642,0.3152061312309531,0.6962565115611306
121,1.8534101983174291,0.33553138734542376,0.6776005676204957
122,1.9893827871817094,0.31356443461737643,0.6540048581221853
123,1.9741265078931938,0.27425746334551704,0.6697259341231898
124,1.981178029137308,0.23631822170018923,0.7046032916725906
125,1.938230736570829,0.21628601565873062,0.7482099767003156
126,2.008717558032018,0.2202384325506085,0.7488691304209885
127,2.0057150913389536,0.25989028348314497,0.7568744130374503
128,2.034455264520562,0.3072540802498509,0.7713490885382795
129,1.9601164210073112,0.3188741596593437,0.7780216440756584
130,1.7700928254475057,0.3328854801741125,0.7908881598753315
131,1.5553890641734538,0.3323569413543928,0.7932641738504506
132,1.339849341473601,0.38556498010732315,0.793462179256043
133,1.1995014558677983,0.43989712557375327,0.7566408459606762
134,1.0352117860448953,0.47115199484209835,0.7145130372820753
135,0.9421495864815087,0.4340814573524045,0.5772924521972029
136,0.8561108967711577,0.3922846672644186,0.528516212131939
137,0.7976382358114049,0.35788832245966506,0.5265857996706861
138,0.8551832759421718,0.3458543836278642,0.6198813319637251
139,1.0149649674136239,0.34092722490281685,0.7325436028919099
140,1.1558022315383316,0.35783973910501493,0.7922027587671558
141,1.1657977944987685,0.40939000092751276,0.8380377516016291
142,1.20491994675068,0.4545562872148685,0.8434741826233928
143,1.2574911309796422,0.44231470284451385,0.7900420508250804
144,1.4156343637519653,0.42753437721344856,0.7947048225571306
145,1.6024588338067003,0.45652965357800335,0.7317375600201241
146,1.7700267987253824,0.5544092576850638,0.7728003522318336
147,1.9462491321558744,0.6387859489856145,0.7754971593017599
148,2.006502238677021,0.63830554083892,0.7963679709090059
149,2.0356498489864974,0.6274305487974055,0.7611664586118072
150,2.0357150661730254,0.5539341080940348,0.698367737159463
151,2.0568946489319058,0.544841238473822,0.6750095426550717
152,2.119414784904759,0.5247300947639375,0.6601128765816788
153,2.100622939051707,0.5116827342393037,0.7168284310394958
154,2.09135582165161,0.49948154136226264,0.6994058894243875
155,2.0553158815439803,0.5202447951636423,0.7450376334760037
156,1.994317414001927,0.5676451024692799,0.7376520173391387
157,1.8854349535802877,0.5635988216322515,0.8228662418161168
158,1.816336820370492,0.5005622845696674,0.8685371166142462
159,1.8007976010460174,0.4292251338205963,0.8586316964618892
160,1.8330457162123703,0.38568094627744987,0.8482444239251585
161,1.846012573638778,0.3384435908785048,0.8810142602474367
162,1.8198731570680287,0.3045725523720242,0.981999530521218
163,1.8417781366729846,0.3012050352170925,0.9196546942672371
164,1.841332667942432,0.31928118629389096,0.9281679769020215
165,1.8409431014421427,0.25335615348746293,0.9236811363427802
166,1.8286900611227055,0.21437926078726416,1.0028314485489196
167,1.8199786338471606,0.20531822425583368,0.9929590803019912
168,1.8181662718170004,0.2760883169328241,0.9999360893734468
169,1.810347420250455,0.28890521898587657,1.015172552490259
170,1.8590472157690965,0.2921059212871903,0.9464123844995149
171,1.9387546182271882,0.31380500004274753,0.88525093716422
172,2.0188784054854128,0.3569545020297765,0.8743072472840201
173,2.0789168300889367,0.3767269224535245,0.7838891088437683
174,2.0526209603743455,0.4035183805737661,0.7801167442848811
175,2.042063385468001,0.3576319029613052,0.7094340430600657
176,1.9952508008566747,0.30840303234932975,0.8040831160223801
177,2.0454076161466537,0.2701872140668929,0.7796669579824954
178,2.018004169748285,0.25605847844352037,0.7915821729303595
179,1.9878363241000112,0.28478197272005956,0.7761822216929687
180,1.9032693564428564,0.3715501669124001,0.7291146130240712
181,1.8443648647245354,0.4253595465337461,0.7098870328387047
182,1.8186605913524005,0.49188656622724297,0.6421619131979464
183,1.8507245636694418,0.5303608991328055,0.6488167189044838
184,1.8396337125792386,0.539755373395506,0.6989447144513026
185,1.7803039585033587,0.5238200777604324,0.8342256158396852
186,1.6987937526478523,0.4305326942335229,0.9116137325413753
187,1.7853804412645848,0.40678503738827637,0.865694389844021
188,1.858454517498679,0.4009250106475573,0.8171898627323178
189,1.8842564391579908,0.4031994735434304,0.7445611608279024
190,1.828904904682046,0.381199203954627,0.8255944466709944
191,1.866388474577997,0.33100052184333867,0.856016033412393
192,1.85225313828111,0.34690891804483753,0.9414374136618753
193,1.851640112466372,0.3615642801247775,0.8935898455417877
194,1.754868928119383,0.3805426196767712,0.8644884807086551
195,1.7657392999216035,0.3791304028433611,0.797386547279524
196,1.7815191444037635,0.34947110143639054,0.757654031812093
197,1.7938933717983778,0.33450441680908205,0.7694845065794472
198,1.8224164709674244,0.3270525763406583,0.7536556140729704
199,1.768610159620245,0.3271937155589839,0.7974520620814292
200,1.8399862297870786,0.3262692632300886,0.7510557868188643
201,1.8655105167576238,0.29449651597854704,0.7755371998563032
202,1.986945208811965,0.2657691101487885,0.7447818335381976
203,2.03007893807688,0.2643182885296205,0.7887886103369861
204,2.0851408023108924,0.2338848649019266,0.777326017742987
205,2.0563041224666607,0.2156440036980248,0.8029226152170604
206,2.0704067266006896,0.25000026430463995,0.7430807677652412
207,2.043506447718153,0.28377329019023084,0.7539553580600623
208,2.096966873507627,0.341174375263407,0.6415163540668827
209,2.090737360546564,0.3481741859710373,0.6172290620872797
210,2.1342167225347195,0.39983267899541636,0.5950277867176633
211,2.116187092003592,0.42632488512608663,0.6610587749895476
212,2.116904386956294,0.4463568959959873,0.6623135828073663
213,2.0872852498677896,0.41722938563826006,0.6659107969726602
214,2.1055775507368506,0.3921914503739375,0.6585841754844056
215,2.113081369250328,0.35261103993564785,0.6841367568173876
216,2.159761591436005,0.33803637055268854,0.7003768700455901
217,2.1493848551087615,0.37780817728436267,0.7986849262354385
218,2.188752202589377,0.3655904793514466,0.8228680827713868
219,2.175534089916616,0.36497556260852126,0.8731825059311785
220,2.2150344404952995,0.3247549352936679,0.8333880947727637
221,2.184644344832246,0.33958137461843174,0.863997752766752
222,2.1412934683399953,0.33647068887671805,0.8572516521448347
223,2.1019143637578908,0.38618411729484897,0.8125252930684737
224,2.1399662943311544,0.4200594593306977,0.70985970177387
225,2.1849532447011004,0.4539404548189443,0.6576186326155844
226,2.189340536299466,0.4346969495629916,0.6525535903049213
227,2.144141230681952,0.43446198552680915,0.6427872031456436
228,2.06622116708408,0.4294432372721819,0.6291160738861435
229,2.0416146580703356,0.4737964048923502,0.5919169472361712
230,2.0475181218678205,0.47006445990318757,0.6236872675377836
231,2.0646931543991793,0.47929673809054507,0.624504681129766
232,2.040736530488784,0.43693130254354556,0.6036185354539663
233,2.026591140389865,0.4212170262190636,0.5636758373668904
234,2.0560411099652818,0.405638150827021,0.5836020207188853
235,2.0985297667242766,0.3843785217083429,0.62392506694239
236,2.107062448077497,0.3914346697664486,0.7168436967222469
237,2.086922205316139,0.424787467905694,0.7423162770242273
238,2.0495484145124774,0.45438658235143853,0.7667001552160233
239,2.072857487607071,0.4911363750237993,0.7652518044355965
240,2.1161388606714504,0.4385589764999178,0.7582513644909398
241,2.148443173871989,0.3683303791976801,0.7616982250419246
242,2.176304490727271,0.31961911229515694,0.7540107784287057
243,2.19302237678798,0.3202064102441777,0.8165228346154111
244,2.226522312606582,0.33112618560873713,0.8256926702794635
245,2.2428997598747,0.3087334250958996,0.8702631492123232
246,2.250378388032812,0.30990903304807,0.8664392709143764
247,2.2992736859218277,0.35889451560549557,0.8919440457492281
248,2.298491047580219,0.40445252513048513,0.9142704258223193
249,2.3370561197956383,0.4498483611491658,0.9027751387710907
250,2.2212518471786447,0.46742638993777635,0.8931989865504458
251,2.1715949475558856,0.45305370244199306,0.8396495981599101
252,2.1623425866352677,0.38305708335618965,0.8007235556443624
253,2.265576575171248,0.2882420619424275,0.7428418347806767
254,2.3504245037338336,0.2579364463949109,0.6547527917813626
255,2.387309842917491,0.286592275783383,0.6246324581908984
256,2.3511625588124914,0.32886252329128124,0.6044468038127085
257,2.3514753030678386,0.32289403839173436,0.6018873728988285
258,2.3318895251479526,0.31114083809781634,0.6049238292942036
259,2.3658336600292365,0.26142154580083804,0.5810399735436612
260,2.324819499604095,0.27791293190322053,0.6620658302993484
261,2.2654742622100223,0.2362062275126828,0.7517211518790452
262,2.200321225679184,0.2965619285292285,0.8350821667244792
263,2.2121413194034365,0.30043236545170326,0.7788758991975695
264,2.229629163219661,0.31482566334804485,0.6671843376964484
265,2.2782397247607142,0.26969479591444123,0.6643668938864323
266,2.303826179879242,0.21205117320802974,0.7005421301162652
267,2.362868983124581,0.2497373775206649,0.7046875109802208
268,2.433512465394417,0.289691306489854,0.6389659667902482
269,2.472911368813606,0.3480367674714024,0.5620200366668571
270,2.487043093305181,0.35645414916771206,0.5533742707791821
271,2.433052350689011,0.3724899256000319,0.5976443168824574
272,2.370598866616082,0.3771360953674421,0.7073752885081505
273,2.315847021190499,0.3724183283662191,0.8003001391771521
274,2.347343552928995,0.333152574504928,0.7670733838913597
275,2.37185540453094,0.30942630716309333,0.7412838909384682
276,2.32510994115107,0.2258472834693456,0.7241013835384205
277,2.221952284722443,0.17932462379761985,0.7508882473125189
278,2.1094594634187076,0.08656066953318792,0.7999435236325345
279,2.046289126556449,0.1718159724570221,0.8185666498628835
280,2.003340086361446,0.26941870865407075,0.9012028532449943
281,1.9580885382636435,0.4010772505153785,0.8876007523129278
282,1.8890892393994676,0.4578822180957548,0.8681208803152017
283,1.8520409094475663,0.4794158036070177,0.7543728033158792
284,1.835385262137307,0.506111719201393,0.6208300323904145
285,1.830446389803584,0.5096896774951944,0.532446215016073
286,1.8051183859440147,0.5057233178058057,0.5419757318313736
287,1.8053697019769135,0.47144539010000164,0.5467513829395158
288,1.8296573929875448,0.4375957887291795,0.5214616186595884
289,1.832389349586997,0.3856214653215434,0.47789637099465426
290,1.8311850306228372,0.3241675300972324,0.5249988725049158
291,1.8537885469991322,0.27166976741130117,0.5834456797446826
292,1.931780839574313,0.28870215558020074,0.6282607006301943
293,1.949872110676402,0.3340434154823304,0.6390687024786839
294,1.9480828025420216,0.3328728842060361,0.6434768994917192
295,1.8813035690817892,0.2849736624381132,0.6469762074157688
296,1.879712331988665,0.24165016381980306,0.6434580942563142
297,1.9468550427215279,0.26064323233740117,0.625003490486933
298,2.0323134315608757,0.30201586742953157,0.5798475902850754
299,2.1009072501375243,0.3083911782841821,0.5532381736184518
300,2.121619260558205,0.2637282955671707,0.6004463425717597
301,2.16201964685462,0.19956218844957782,0.6536586851865863
302,2.1835417495355625,0.179418335812634,0.6578747190891329
303,2.236872672665253,0.2447396685685483,0.5910332443473125
304,2.2676073119874145,0.29307002087035444,0.5017833417401156
305,2.3093804613434923,0.35754911495374697,0.4911205591037181
306,2.336938306472445,0.3573069004457429,0.5288229877480197
307,2.306301570685652,0.3784809276351959,0.5621423832948641
308,2.3014807323822852,0.3421028224453157,0.5563004358023627
309,2.299135445856343,0.33733977873774434,0.48047193595392895
310,2.410087406356332,0.35757632994846394,0.42761421478799383
311,2.483446324644442,0.4039656720882202,0.42542549121672524
312,2.4886956774798694,0.4528683998038538,0.48356346202448874
313,2.372019778299108,0.4395394292807324,0.5575797744874514
314,2.284593783342543,0.3663203926090635,0.66444789095941
315,2.3314686404834872,0.2640451306477813,0.6821746106944762
316,2.381404339019023,0.2036113673365835,0.678584498756137
317,2.435139185549471,0.1719190099512624,0.6460497893689162
318,2.446542192873527,0.21692393276180377,0.5999939539007928
319,2.4697176625216826,0.2763354857372877,0.6574135517013329
320,2.475947735073225,0.3635362694735156,0.6604436610463422
321,2.467281435774706,0.4059620191928303,0.6622164821072691
322,2.4908293274924453,0.39346193634420984,0.5612021199495546
323,2.4653558198127743,0.4060164435301072,0.5137014578737639
324,2.4816783974306116,0.4118957682453259,0.513886128497068
325,2.45260371974486,0.4182538891416804,0.5212167794465431
326,2.432467014669104,0.3476430090572117,0.47767392044077445
327,2.3514031372943487,0.32658356983182857,0.5168926013431255
328,2.3371161297176686,0.24709729000014957,0.525282568574348
329,2.348761047179159,0.20590898733542085,0.6155394498150176
330,2.377023878714563,0.20339556129921713,0.5928598306761419
331,2.391449023921665,0.33561086514544175,0.6384315577862557
332,2.3134640451226525,0.45758109094511334,0.6158907355283809
333,2.2542970208212187,0.5547534643713581,0.5768436410690302
334,2.0324230848090683,0.5576943294024174,0.5790146785932683
335,1.7212321492042923,0.5545570011444302,0.5612494790011529
336,1.3812032637943537,0.5363355285575908,0.43338855444702734
337,1.1655206969743965,0.5176721751090266,0.3123411587247768
338,1.1284735139296072,0.5028202260445463,0.21983077327329953
339,1.1332502057513425,0.49741605959239205,0.35900124777299014
340,1.1676603076007739,0.4634771443722762,0.4089001414321673
341,1.1511034125855302,0.4810720561271981,0.5028744211535194
342,1.160235891997671,0.4259475687565342,0.556474184354394
343,1.155733286887442,0.46989090542682177,0.5820478376168761
344,1.1604182987570804,0.4690196778327261,0.5876397029306146
345,1.1055251088243563,0.5051147339303409,0.5801048690909764
346,1.0892516738478983,0.4995739469357343,0.5679595818403393
347,1.0562976590362316,0.5546209127927528,0.5135439621438137
348,1.0281071256729861,0.5302586285074399,0.48282197515266406
349,1.0173097100752906,0.4868941779955571,0.49677917338393446
350,1.0537573822184836,0.4151859195041752,0.47725119446161257
351,1.0861431475463268,0.44627543032645633,0.39860602059602407
352,1.038084130619138,0.4675781728124595,0.4188822575357364
353,1.0070197737938769,0.4784913918846343,0.5344474487417741
354,1.0372604094764428,0.5129213706363415,0.7632442749221755
355,1.1424072650362034,0.4899020842477647,0.850652683285551
356,1.2124411495407725,0.5098181231011324,0.9548680114084642
357,1.2791219486747818,0.48174423032282054,0.9421849570236387
358,1.3428649568357216,0.5133678972222089,0.9685746529785423
359,1.435525659925411,0.5006754219016105,0.9081054770198136
360,1.5099670563199155,0.5016045455853007,0.8900827107546749
361,1.568810899361308,0.5058178244918966,0.8967300172246429
362,1.5727340373270389,0.5393051279474979,0.9735073869053762
363,1.5569057367883745,0.5169988441758175,1.0009970246150712
364,1.5159340393343645,0.5471565896334583,1.0712456086729354
365,1.5005968067160853,0.5574641000667488,1.054984716455877
366,1.520321723379882,0.5777331596103957,0.9891863097313389
367,1.4828385977514922,0.5259504749116412,0.9087088271015489
368,1.3880806080886632,0.5145663073661925,0.7830509036051598
369,1.2307863893180444,0.4864305449316302,0.7329699452328139
370,1.0112548928643919,0.4889887231343814,0.6923012538949639
371,0.8357318391335566,0.45641397045071336,0.7377074316359307
372,0.7033341205052992,0.46578133830585655,0.6894900712780204
373,0.6788052719443614,0.43709074018595034,0.582349556167103
374,0.6803849436130734,0.4620979442954462,0.5676123810808843
375,0.7062764666410278,0.4711003446185779,0.6047455123227947
376,0.7193201730459183,0.508997181386943,0.7408919481859065
377,0.797402649990504,0.46324391610822135,0.7107789685780819
378,0.8589041200523001,0.4377098731196789,0.6944882713181131
379,0.933890304559283,0.3960564616878463,0.6879378582243931
380,1.0262721736758285,0.4517011920795649,0.7129695897215019
381,1.0704897088161431,0.4580221565203646,0.8038697431606933
382,1.1327845630260656,0.45741280567879555,0.8505468046198339
383,1.1065355218809785,0.4345651815771033,0.8631579903396933
384,1.0424945672138468,0.4259763337496844,0.9271502840840387
385,1.0058014917162712,0.3948589131749134,0.8907506664319926
386,1.00268304055862,0.3791054189005463,0.805558814220427
387,1.0331889179759988,0.3797663525882892,0.6797915920852768
388,1.1000327627651612,0.3942362102980555,0.5852875469960895
389,1.146001234748767,0.4046321237897418,0.5553163594805567
390,1.22549623589518,0.4141766991362712,0.5429481599362869
391,1.2427381513245506,0.3813856323351106,0.5799356764046363
392,1.2956135714542467,0.3222812111281953,0.6750309854836789
393,1.3039635131261593,0.2665665518756887,0.7434685080125472
394,1.2816074549048637,0.2556106984704214,0.6840962067442697
395,1.2630778692095848,0.2373431301679881,0.5637354863443723
396,1.3189572444484439,0.22129552460537832,0.5060891075336608
397,1.371274087201202,0.14732053076479723,0.5169960774448085
398,1.3436522694248563,0.11787216796484114,0.5268056869894039
399,1.2752246997376604,0.07752108666418567,0.4352207687220456
400,1.2005452162979968,0.1380589331691912,0.48468438022566557
401,1.1837748614925203,0.20537280830531882,0.6354798806915151
402,1.1381545857266946,0.2790968004738388,0.8358511839205072
403,1.1768488491489428,0.3301490450278083,0.9503009081299457
404,1.1732851278444223,0.331906026570632,0.9971890739054039
405,1.200132202238465,0.3407131290873124,0.96709442813085
406,1.2557801842216696,0.2696169402775329,0.8650263446206132
407,1.2896533720670595,0.23362063440285025,0.7412479456178286
408,1.4010921869629254,0.23744244215586388,0.7008858563176634
409,1.3915759072136884,0.2820945974366387,0.7557510776575044
410,1.5025344501655309,0.3083836033484468,0.7838566631623687
411,1.447426258499674,0.29229835403203897,0.8196448077677063
412,1.4784658937805242,0.30059706985351625,0.8257262136408152
413,1.443409740440407,0.2954222681873532,0.8503167499475963
414,1.4741300949854814,0.270894514363562,0.8110736339438026
415,1.4652708373886825,0.24664352940826817,0.7444886946784658
416,1.4554413693791366,0.2524969948535642,0.6916099484058321
417,1.479957166181928,0.2930378069210628,0.6453131930545721
418,1.5329139491631574,0.2986831786634701,0.5775615815155852
419,1.5483163338653518,0.3032457390418575,0.622084037728851
420,1.3992254309101715,0.2783149477584857,0.6779303558335334
421,1.2213228755454106,0.24377290047163766,0.7931530385903961
422,1.0555207714907724,0.20305681208999973,0.6873030694861265
423,0.9917751309649463,0.12812450594031735,0.6338472164821445
424,0.9730661538830545,0.12327639116554469,0.5801096985423398
425,1.0139241255947276,0.14287834628820908,0.6326378981632133
426,1.0314917819007638,0.13563135231698772,0.663327707933557
427,1.065995288289445,0.04201703553087912,0.659799580276877
428,1.037306725753804,0.02530887992801944,0.6338974227711117
429,1.0889761049209794,0.10721902693467579,0.5662909887406861
430,1.0841718101072326,0.24344968603104936,0.5762324310752677
431,1.145064094268548,0.2799350908644207,0.5497979780946416
432,1.1441223376877134,0.30012411481430007,0.6196422611160185
433,1.1759328111796454,0.2675775252751715,0.5814577459186773
434,1.1002935775971772,0.24745740668199223,0.6351273312661934
435,1.0679584395273247,0.20217841150305943,0.6369174570345539
436,1.0125279986197664,0.22230394486031893,0.6547191961394632
437,0.9923724365735808,0.25351305270589897,0.5984013378975983
438,0.9116721300761202,0.29927242625153994,0.5988147560123322
439,0.8118338134850626,0.3334938505057279,0.6058435155713273
440,0.7535087331573106,0.3742276556498483,0.6708478759359491
441,0.7711452410421665,0.40068883675436895,0.6736042908161984
442,0.7488900416571233,0.3974772602954447,0.5945571006540519
443,0.7031309988696699,0.36600943326971674,0.5016168389926213
444,0.5664799071331007,0.35487805476335493,0.46981286593141786
445,0.5582754361385976,0.30559778118215813,0.45208613915007634
446,0.5578521582404212,0.3142193762288476,0.4892006947731392
447,0.5858618286110984,0.3163869768220691,0.46835894443494597
448,0.6163927842168276,0.3392903211044858,0.507930815494692
449,0.6464881485805845,0.319888133412211,0.5285339864344014
450,0.659558509618832,0.3462083850750781,0.56624052186221
451,0.6473105729776114,0.37645919921282,0.5915943162276027
452,0.6476214253712621,0.42002572206805433,0.607616824558169
453,0.6866680121746984,0.437112388770463,0.6239468992785813
454,0.7223375575747557,0.43851261933517305,0.6255763827374878
455,0.758675305654231,0.440310356480829,0.5640937288877887
456,0.7419060749976581,0.4322709576160471,0.5343593282845822
457,0.7151982020183463,0.4683596376037176,0.5106506990835248
458,0.6526388791885225,0.4763185064999975,0.5753340867529285
459,0.6338999781772005,0.5188381251591481,0.5892013084685233
460,0.6476248081878798,0.4969172807451077,0.5858657596561772
461,0.7006950778335417,0.48068364642301664,0.5521005118503464
462,0.7667454746125686,0.4770722149343372,0.5149194838487497
463,0.7546176449581014,0.4869556153148091,0.5280444180167914
464,0.7261926813850298,0.4786608482674069,0.5221487372952399
465,0.676825105649668,0.4362426464819385,0.538061008266704
466,0.7295926632176377,0.34141631586941884,0.5431233887664508
467,0.8186920659037795,0.2866072582375624,0.49603481730422627
468,0.808791947910761,0.238297608470817,0.4830407824324211
469,0.7479159197620525,0.25561045184276265,0.5015317156654063
470,0.6510489989861717,0.24901296378920168,0.5792880483552327
471,0.6923302577310905,0.24956028887831835,0.6453838073199712
472,0.6772143995635489,0.24286495524788201,0.6682308651204849
473,0.6703157514886202,0.2168767116032849,0.6373853628525319
474,0.6969867651196071,0.2139027175734906,0.5802807620602219
475,0.8251208581117926,0.20553858563312083,0.530974693481126
476,0.9620805833266977,0.17699819767575284,0.5311649949403743
477,1.0844598702244452,0.1988856163615595,0.55284999101782
478,1.1539338811606947,0.21803157194759987,0.5112445827220047
479,1.1723125956293479,0.2756894770225803,0.52198766567049
480,1.1172793104706644,0.2759645810082235,0.48667660004265095
481,0.9850310397113514,0.24299103886397103,0.5166206477749019
482,0.9016694117150661,0.23905740790125948,0.511555500056764
483,0.8204734143369486,0.21188760037202073,0.5771795600996679
484,0.8086724458770855,0.20142033584487024,0.6330651047569937
485,0.8054087283805388,0.20132294338861323,0.6816888583192291
486,0.7885435184624333,0.2726917263392875,0.7170101646892169
487,0.6987116630593639,0.28341368548720386,0.717873232710586
488,0.567376710504294,0.30609983740763874,0.7012176907262629
489,0.47265388418279825,0.32009708598189235,0.6706174076577164
