frame,c1,c2,c3
235,1.3108123302630788,0.6821023679049721,0.8700635319870027
236,1.2646314354542412,0.627438181018159,0.8767933466817981
237,1.1948715811280042,0.5319748179046863,0.8835344726401549
238,1.1321694113334715,0.4455954292094605,0.8762300221145447
239,1.13945140320399,0.45591375572869375,0.8614125051336474
240,1.2236521405919116,0.5766135912240272,0.8881017861185458
241,1.2964027021294096,0.7285531229166632,0.944553846723363
242,1.3300597830895975,0.8176418146074359,1.0305386732825792
243,1.321017720793491,0.8082477118824832,1.068822225637065
244,1.3073713681354178,0.7851086262002555,1.0341265583831296
245,1.3080054018456237,0.8379314022535423,1.0119185098659018
246,1.3125433371028892,0.8463971893977967,0.9396768963319658
247,1.3490681448198172,0.8644771373247546,0.9281154267162782
248,1.3133531465248078,0.8626202269250418,0.892100714537511
249,1.3685432842003988,0.8963343719762704,0.9299493637757027
250,1.419780951401334,0.9441868927571602,0.9323562380635286
251,1.5143268598339845,0.9242799886519227,0.9865916903501847
252,1.4726850100639095,0.9398139403126299,0.9705703938615108
253,1.3830852782460312,0.9355820777630438,1.021887141748192
254,1.3407101892557203,0.9639064914329536,1.0413038427640906
255,1.3507704109713459,0.9658172995966161,1.0943206321414545
256,1.4251961397448474,0.9833432397782498,1.0854936122973875
257,1.4387846932311847,0.9565411811963452,1.092326032140858
258,1.4515932497461068,0.95415728173051,1.1008380799958382
259,1.474864704832633,0.9311368048659735,1.0945463137051472
260,1.5411297017097438,0.9612584143506723,1.0901372409400858
261,1.6162775701611374,0.9623448333192539,1.113334685679975
262,1.6741084638221277,0.9419731936332323,1.1814460821412522
263,1.6885714614791678,0.9064923662730646,1.2178153092632866
264,1.5819587412513627,0.8466486300920406,1.1519082241851297
265,1.4754631472817197,0.809823727960839,1.0767205914507116
266,1.364286404262173,0.76385266194273,0.9998351016499197
267,1.3714975789926007,0.7477289916088861,1.003542479455105
268,1.392707019083259,0.7503780756734724,0.9973449562523374
269,1.400645299599988,0.7582783724182426,1.016585024865109
270,1.405056588863898,0.7818953386598126,1.0522051722753032
271,1.3720538258736965,0.7895113831935927,1.1126625985642775
272,1.3783396723629695,0.7795286373340298,1.1584144481899104
273,1.4091626632061474,0.7576608339333529,1.1729998735430622
274,1.402599199475598,0.6987237874639993,1.172701808382164
275,1.4088330641824396,0.6607771430193715,1.1747826329044921
276,1.3673733210850876,0.6813992327022375,1.1355699188371269
277,1.4021888197110937,0.7280297564811814,1.0419904865068408
278,1.4225007056357775,0.7856602330305513,0.9622596172390813
279,1.4136769645348348,0.8140542067662118,0.9980220544213037
280,1.3888784393349631,0.8751560898022767,1.0657370176937837
281,1.3615428738671909,0.9194569360085454,1.1150951453223756
282,1.3324834079705816,0.877902083250181,1.0855434510392086
283,1.345362071092606,0.8349670725580379,1.0513035941355264
284,1.368900541096153,0.7740941070192782,1.0048393296266063
285,1.3991466569102797,0.7751710574389943,1.013915323569907
286,1.3978719196909424,0.7907147227738699,1.0147135272295695
287,1.3958962877995096,0.8383446584417247,1.0284670718772477
288,1.4229400519288067,0.7832469882420795,1.0155133449919524
289,1.4810080381573971,0.7592212397157622,1.0153914532439445
290,1.5257250898548913,0.6983613655904827,0.9954241259889206
291,1.5232072985181049,0.7207493671586701,0.9859008906426124
292,1.4817572656738225,0.6812001135108602,0.9472121815494118
293,1.445434436890308,0.6533905960262607,0.9175826242664062
294,1.430757392522555,0.6482194983830342,0.9137648030057741
295,1.418606182866626,0.64081675773234,0.929365369194098
296,1.4341938331380928,0.6994402654980505,0.981950105906658
297,1.4508990375452673,0.7354701731537867,0.9915891561609943
298,1.4821152935340534,0.7792831675840045,1.0203490682191214
299,1.4529710637046211,0.7426965295702913,0.9735892752749374
300,1.4551192840118297,0.7533741419079666,0.9929782201081508
301,1.4409432326416316,0.7669519767547043,0.9912263808833296
302,1.4428995176410166,0.8266910249545015,1.0119360026950746
303,1.4206265336957293,0.8364663519119149,0.9701083969629856
304,1.4143131591175429,0.8548938178857525,0.9796902225456136
305,1.4157985998028573,0.8814712933782447,0.999045184273982
306,1.4199515130089813,0.8887448364241685,1.028116169663582
307,1.4019471698317973,0.8995040846297442,1.0014761778602241
308,1.4291499202586277,0.9424385499370378,1.0648974219800396
309,1.4347292161611893,0.9692572500203737,1.1325111753710313
310,1.4523980112526804,1.007513653748707,1.2230899459254436
311,1.4451500576023644,1.0774210197317697,1.1937644291306322
312,1.3842956878506936,1.0918843286419602,1.1714763989837567
313,1.3193683543165007,1.0820260608796635,1.1273817951086906
314,1.2122936327944367,0.9723633133774288,1.1187452679773524
315,1.1493655161793561,0.9052531216195994,1.076451552799363
316,1.1700059031223955,0.8517435870549991,1.0415219182351085
317,1.2216303249136136,0.8435795218583705,1.0106475093588019
318,1.2979287549846974,0.8684414854987902,1.0054230162354754
319,1.2668897976213358,0.8554680368536398,1.0320954031211989
320,1.2890851300949369,0.8645240753915665,1.009643221462619
321,1.3009736735700372,0.8659459812681881,0.9398272887285797
322,1.2917640050876433,0.8996556664692068,0.8806077297468395
323,1.2719377965210208,0.9068755091283759,0.8610234576135176
324,1.2416037606169785,0.8979029210140997,0.8130990100278829
325,1.2637850053818673,0.8890954804912995,0.7467417976339534
326,1.2811483927440621,0.8731608372650386,0.6950941359988407
327,1.2949129878660632,0.886828988841137,0.7073607118819724
328,1.2951153938626747,0.8756203121465613,0.7390092770091603
329,1.3040919124351886,0.8692500478230281,0.7322474527909438
330,1.2939345073306214,0.8619591621464752,0.7319743938542951
331,1.2967412970128225,0.8684837260188369,0.693848879968923
332,1.3100011259740498,0.8847511508894854,0.6512778868616543
333,1.3494650706471838,0.8872288032144715,0.6187386950450532
334,1.3232733173744884,0.927390787838015,0.654273588257671
335,1.273503925052132,0.9272653758000581,0.6753973140682831
336,1.2242658670330253,0.9135846329008234,0.7236988172854405
337,1.2545045205136478,0.8649545310153098,0.7147968075602938
338,1.2507198517554656,0.8459553303981615,0.7610501644936236
339,1.1849742487195372,0.8347324771634185,0.7202270035296893
340,1.1283843861392915,0.8335192915306271,0.6891109285157655
341,1.1064472210494225,0.8291703186887485,0.7090826048361302
342,1.1094247436200269,0.8342451577506627,0.7683456564202441
343,1.115115880881429,0.8316584848362413,0.8240078602864003
344,1.122517053450975,0.8548067272940008,0.7887483511270158
345,1.171810396338803,0.8758383947933476,0.7686598236995653
346,1.2189662291640282,0.913009718718832,0.7742681717487166
347,1.2757688881818983,0.9324271105470749,0.8121194969848708
348,1.2679572138193929,0.898555204670597,0.8000611441458669
349,1.2116999079658435,0.8468095741810582,0.7738113009551347
350,1.1606543439017187,0.7836192671028462,0.7346132552043844
351,1.1403087255886124,0.7641223793357259,0.737927150582683
352,1.1304856248597048,0.7873435036119681,0.680247918278206
353,1.1475933975307666,0.7994289846163379,0.6476111937648951
354,1.1359979976057806,0.8297204513141577,0.648871608350572
355,1.138673392954271,0.8496646867161155,0.6877607134471011
356,1.1340640830663744,0.8395856970463438,0.761632261076757
357,1.1433771127617116,0.8013419074461003,0.8043957265034942
358,1.1257371766216921,0.782652976765036,0.8399461989880271
359,1.145381292697935,0.7873354214843524,0.8488258851575824
360,1.1090976734627418,0.8404026929751308,0.882092489473143
361,1.0642228136019556,0.8825055469451164,0.9295518497479731
362,0.9607739708947313,0.9208615134501865,0.9328768554891521
363,0.9127742315444888,0.9027690119937533,0.9262074953900307
364,0.8808888204394404,0.9201911879825964,0.9022714714526694
365,0.8471510016099123,0.9588437620098021,0.8993189946860822
366,0.8927372865995851,1.007772239295908,0.891153481387242
367,0.9616928608913177,1.0063355313684945,0.8935143301370586
368,1.0494910853938026,0.9915065752349032,0.8630097387622301
369,1.0595919530393603,0.9351513249148687,0.8990969597945881
370,1.0620897793093242,0.8914944877885271,0.9560574576032511
371,1.0408560161019849,0.8543722539886845,1.0207954431025088
372,1.0887972362728395,0.8364788883648607,0.9636941852477199
373,1.1036530905244153,0.8113060542778401,0.9066132662880327
374,1.1167940058382912,0.7695955514877995,0.91903004201259
375,1.0696674394160366,0.7494039701784301,0.9846556275598255
376,1.0522804979587657,0.7383952579729668,1.0254772885559131
377,1.1118452547830637,0.7456287825374335,1.0531324325762201
378,1.1754319090539185,0.7569951348122292,1.0616283093628962
379,1.170598001642334,0.7892429400438068,1.0353953060792858
380,1.1007302379135704,0.781236402833672,0.9609210084860101
381,0.9963145369332378,0.7935318707356344,0.8976613713917851
382,0.9771104089115906,0.7584986571481356,0.8939901292937333
383,0.9431680712456996,0.7555987131195108,0.8850212518271663
384,0.8894769071077507,0.7313691733992231,0.9609891343267417
385,0.8433654518760355,0.739955974380095,1.0249219970210715
386,0.7777188267498801,0.7307061099940108,1.1286290419268235
387,0.7646575871061725,0.7182580810180382,1.1837037240853723
388,0.7440164710273309,0.7048324996313502,1.1954144078029774
389,0.7482964593884021,0.6843304813809236,1.1368858555008037
390,0.7448948443334219,0.6733958491308241,1.0784799146575283
391,0.8300542153957339,0.6946633926678538,1.0290270783584121
392,0.9246878202150987,0.7969537999266474,1.0517828052401745
393,1.009576433549717,0.8544266198463177,1.0578934356998417
394,0.9762588495755699,0.8518678706475445,1.049604673176759
395,0.941117484206449,0.8094272065512577,1.0284203874533613
396,0.843579111447016,0.7526757073294982,0.9974840572295806
397,0.7742322352064114,0.7754455285821996,0.9650487025268157
398,0.7126178990339095,0.7959750131259326,0.9238033749058613
399,0.724384890580599,0.8374798081195126,0.8647202584680936
400,0.7217161017241884,0.7970426651760147,0.8695014337203483
401,0.720997126923804,0.7819023295728242,0.8660165049854569
402,0.6706865512251065,0.7494336971078656,0.8586872151128608
403,0.5863445089164429,0.759607369611773,0.7797024974351974
404,0.5400204952118066,0.7810977759628259,0.8107303480875753
405,0.5409306240653728,0.8163670212470072,0.8723567594478464
406,0.5695383105449411,0.8607244725249957,0.9928346126402775
407,0.5546387898951591,0.8909150081827263,1.0042124385821574
408,0.6009896304753816,0.8798426419356025,0.999927996383069
409,0.6317039788342713,0.8620702867886056,1.034151175763872
410,0.6676121863506751,0.8365145844446956,1.0680212243488931
411,0.6146868861628199,0.8101293170091791,1.0057898990745735
412,0.5996344125763496,0.7722314031950426,0.9243014624187692
413,0.5913526109026299,0.7452937413715288,0.8448166615175257
414,0.5997860026977055,0.7846801857051384,0.9310424078226713
415,0.5951172781256742,0.8480991344812763,0.9856362041882367
416,0.6183479422612217,0.8946944443214758,1.02898990547377
417,0.6224681035452926,0.9009709847988537,1.0205564635244504
418,0.6411217971164005,0.9057831559798543,1.006962003105926
419,0.6240333641117485,0.9121090216584431,0.9854655467728225
420,0.6169840421326364,0.8400488533514767,0.9287676370670093
421,0.612240378235401,0.7706315808771117,0.87088820313448
422,0.6508836417711308,0.7497375930179108,0.8928497840597812
423,0.6805093226290033,0.7788035035649918,0.9423084798207427
424,0.6393563574240158,0.806995586902997,0.9543916223671751
425,0.5879141243533824,0.790135922977279,0.9237089107202199
426,0.5611467348923934,0.7831087238076938,0.8970932107901395
427,0.576932625661976,0.7391295928608668,0.9057482013413228
428,0.545476383680801,0.7269890577999765,0.8806713433099073
429,0.5101856082829166,0.7485361205456323,0.8502071513641574
430,0.5089062652118139,0.7898623212023088,0.8292437804343548
431,0.5249968132378949,0.7886305788971316,0.7861751343416762
432,0.5123798203122311,0.7757956138289488,0.8387461194966243
433,0.4971726799583674,0.7530496598559275,0.8886976356490529
434,0.4626680769738417,0.7601492870060127,0.97177291744124
435,0.45849865887031294,0.7586186425812941,0.9578152840565016
436,0.45600212720100103,0.7593165293052294,0.9709394184941398
437,0.44736903613944573,0.7855642064125617,0.9752016712263136
438,0.4536312112042879,0.7862800188681126,0.9974282893736721
439,0.4448439612289815,0.7988931688221032,0.995471785032937
440,0.46144023746273677,0.8257849751207307,0.9413117241179311
441,0.4824609582398134,0.8472425442690754,0.8953493263536536
442,0.4920316746188258,0.8866992626590413,0.9005951232564602
443,0.4751872234208966,0.9228728425927218,0.9728708788251483
444,0.4425147762436395,0.9210551181041013,1.0054394606962476
445,0.4218357185607538,0.8853517886926875,0.9957901531438363
446,0.40393857801139305,0.8380708950084677,0.9646900644342618
447,0.42855532639801697,0.8119141463280448,0.9602676924125622
448,0.45805431785554723,0.7912059875566657,0.9540145878730375
449,0.4717246850054469,0.7616857262203692,0.9516039797886686
450,0.46490195752052016,0.7606439693584159,0.962129633136679
451,0.4534529374131206,0.7852232202206254,0.9819515853605366
452,0.4514145795392827,0.7858773571717858,0.980915551792538
453,0.4473330525845868,0.7950455901808584,0.9768682974876902
454,0.44145930457848115,0.8402866782763391,1.0153632319130177
455,0.442759154618334,0.913044465519837,1.0521645834536466
456,0.42363403971307123,0.9229806737504909,1.02519211750089
457,0.4196144465474596,0.8750221346212158,0.956198885356047
458,0.40250902634131575,0.8415045789179799,0.8985143035720138
459,0.3801213967408743,0.8970748360604541,0.8772218959885837
460,0.3731441740955605,0.9130688534679551,0.8739198694817251
461,0.3641948243283565,0.9222645307338541,0.8702620468593544
462,0.3807627971061096,0.8977607653315968,0.9009401341051501
463,0.37355837373514544,0.9152089457384182,0.9107653910226264
464,0.3788669338876983,0.9146003359865789,0.8462232357683732
465,0.3839180600283458,0.8759510108763197,0.8104047646770232
466,0.392833461018317,0.8466693239233456,0.8024845895866942
467,0.40934763917661915,0.8689322247738398,0.8606667461698013
468,0.4631117905724486,0.8846682764730732,0.9123087339129972
469,0.5150212210003389,0.8662242405079847,0.9556110955265975
470,0.5548963956333567,0.8396044327867673,0.9487666154188917
471,0.5594933935839549,0.8073818306352529,0.9442850369634294
472,0.5465690689699848,0.7840540964946398,0.9529995980664843
473,0.5274621968244114,0.7601941275767204,0.9991161145272327
474,0.5026892881042331,0.7280488215838762,0.9992609759636674
475,0.4950331899353626,0.715622936312279,0.9688385372099386
476,0.5158061144355863,0.7975421944216652,0.952321323509446
477,0.5430786932790049,0.8850615104185816,0.9701552106504604
478,0.5775265677643132,0.9848874785698708,0.9597045104434767
479,0.5683939434536263,0.9234697038052758,0.942604087595257
480,0.5083768903164994,0.9190331667563719,0.9215736955188051
481,0.4609691428302125,0.9113613080214241,0.9120402628323393
482,0.433788500091312,0.9303564016040977,0.9164370349467301
483,0.44987976924106854,0.9150858391127865,0.8988717597408696
484,0.45635665085072996,0.915478741672025,0.9418787857989668
485,0.4496245673170861,0.9073136785916298,0.9711698529840536
486,0.4677901399023266,0.9229822486302388,1.035206182683525
487,0.49188411399531584,0.9251741062789799,1.0606472564901062
488,0.5104988005205071,0.8973910956348533,1.062979831314875
