frame,c1,c2,c3
114,0.5244007414175919,0.9062663011823447,0.9515405118728011
115,0.49687227070023926,0.9391316499266117,0.9638472559735558
116,0.4884372964255506,0.9184225724004381,0.916468228806973
117,0.48053291156841393,0.9132694431729718,0.8474726920800078
118,0.4709551971234105,0.9533357352813975,0.8291330582815664
119,0.49265262162373474,1.0267722218650963,0.8730541805453801
120,0.4715600282991484,1.0486524832331523,0.949026141068462
121,0.47013620068273854,1.0488467196254634,1.014114200423763
122,0.44853701138143437,1.0652405458814944,1.065590964812122
123,0.455037487246668,1.0748318909372125,1.0650079362146156
124,0.4474589459583556,1.093133085606888,1.07220826019994
125,0.44817069333740894,1.0942829868102,1.0616396773544832
126,0.4801218768386123,1.0668839330520583,1.0384710332477345
127,0.4928819847810758,1.0434721360159531,1.0147771272058663
128,0.49896798626671285,1.0049568085176566,0.9661678980314495
129,0.4852501510884273,1.0148050504770187,0.9558689675197493
130,0.46863676752082944,1.0003808197653337,0.9055597642110695
131,0.4312164880383591,1.0126723773401975,0.8828248560438309
132,0.4212675933157782,1.0078968367943366,0.855752934105369
133,0.39069664580390634,1.0094271271242385,0.8336220138185945
134,0.379215199983904,1.0029927793726003,0.8121699901329991
135,0.3922690751456715,1.0602691101129154,0.8379077349612232
136,0.4351706911115998,1.1332965316120467,0.8670833264010075
137,0.47993044015056235,1.1948530832614344,0.8987870114596812
138,0.4591469461511918,1.1613372929207966,0.8778057162810965
139,0.4247803662695506,1.1245752367897617,0.8423397563555058
140,0.385585113105862,1.0989712316700864,0.8093374110583207
141,0.36768168985970723,1.097524634591079,0.7933319023310188
142,0.3642383332795472,1.0896192407186494,0.7915050985733287
143,0.3895925405326493,1.1110277445812262,0.8163015471462259
144,0.4676036844151277,1.0025915508444816,0.7902026246596213
145,0.536934410346161,0.9140753948033014,0.7466066532767539
146,0.5215415945707369,0.8001466440974645,0.6162671407053262
147,0.4529983573349629,0.8054889182317952,0.537888450539147
148,0.38364368549645783,0.8601495507451038,0.5182121083554332
149,0.3766653879072065,0.9199684109283777,0.5657013022116628
150,0.37074266013718205,0.9873038373647709,0.6305411477031266
151,0.3711453305781502,0.9940126627929533,0.6769071950245098
152,0.3592459259783611,1.007883731583584,0.7303125441632699
153,0.35469949058564654,1.0307008895376386,0.789622486829302
154,0.3601179727355826,1.009822876741379,0.8224931488692248
155,0.375257469055077,0.9943971083288903,0.8390872356384705
156,0.3589108221780544,0.9886339328476439,0.8463267116031665
157,0.33052492750514856,1.036951646655139,0.8558043965377795
158,0.31826144691756353,1.0359713370098393,0.8780957288087997
159,0.335897702647755,0.99758874339262,0.8616527944193915
160,0.36286260564778816,0.9623244341122569,0.8305930675726426
161,0.3712319950052987,0.9487128805959338,0.7738330570708919
162,0.38413519834430093,0.9592475030839867,0.7592063951283998
163,0.3862964958766663,1.016148824509395,0.8552580694141007
164,0.3959047362907037,1.0723838404762986,0.955641081120801
165,0.3952615887819974,1.1383468429444432,1.053792603989962
166,0.40390784792189494,1.1037680455600074,1.0049100103803161
167,0.40562289970459625,1.0743918677855904,0.957650936594226
168,0.43277954689605763,1.0390740238399834,0.8786094588475504
169,0.4451284524383314,1.0121457441728103,0.835789532957754
170,0.4584208636996066,1.014731156946095,0.8054204853307044
171,0.4528689551370126,1.0159936371280407,0.8366855086317412
172,0.44806850285304023,1.0682915455993054,0.8970643371558149
173,0.44509376317525057,1.0928658606845587,0.9329157205626121
174,0.4389599811277765,1.1152245966396888,0.9307880492089402
175,0.4381037795983108,1.1074597488226057,0.9052138929935939
176,0.44823687766512366,1.093065816534254,0.855444992599327
177,0.44506183235324337,1.0868233540062435,0.8019287061037648
178,0.4311618428573982,1.1124727188690107,0.7531310483964248
179,0.4069665601882248,1.1238469790647647,0.75778445428288
180,0.4039127617903202,1.0371266993215804,0.7981527938177175
181,0.39845131485232965,0.9615365210582325,0.8217399408909393
182,0.40583887621611614,0.8881502571636638,0.8268580592233096
183,0.4268781844363575,0.8963229035674571,0.8583894369872375
184,0.45199652501658505,0.9050199854827305,0.9181754084086002
185,0.48098497270852103,0.9179707075444515,1.0003557517026567
186,0.4436610743393075,0.9246835939678122,0.957969607543363
187,0.4127926656205265,0.9252190584094249,0.9182212958634056
188,0.3684579895648941,0.9568791828357653,0.8806636322561369
189,0.36376941148045544,0.989509720904586,0.9168484114455732
190,0.3627884243934637,1.011937086178448,0.9432681532778786
191,0.38039816805401816,1.034105149039882,0.9636572180574501
192,0.40599786221028256,1.04624331268658,0.9408110749705011
193,0.4175158661617161,1.0717807073913868,0.9489776360122664
194,0.4197878193309921,1.0793212110551615,0.9570530380235099
195,0.41998094427911387,1.0894687523250628,1.0040994075116592
196,0.43065379592749703,1.0981903883009583,0.9897105008580525
197,0.43757342180485875,1.0988174069893564,0.9986862896396426
198,0.4498428294825928,1.1058772205438592,1.0114226514386895
199,0.46777690469353317,1.0951523058900259,0.9912817271163238
200,0.48568506193303784,1.0969354347129328,0.9750511540517784
201,0.5021470447449817,1.0958097025541549,1.0260580511260924
202,0.5025704880332378,1.1168392620492098,1.1249798350828537
203,0.5009221763900854,1.1215293118022511,1.2101056278463236
204,0.4694094448792579,1.1205979333572558,1.1456362909894047
205,0.4223748615708271,1.1431242825972878,1.0525298219258017
206,0.371726982225992,1.155856869861719,0.9154370836862408
207,0.3423168370481077,1.1685368949062396,0.8557070944428823
208,0.3395798236731705,1.1744840334226703,0.8246092064968726
209,0.34050441732065534,1.177213592271243,0.8214582268075786
210,0.34752050937586093,1.182401904965525,0.8199447424506385
211,0.3598517157423061,1.1645845440064642,0.8362041864396338
212,0.3724480239327715,1.1603245893885938,0.8535619896914745
213,0.3837378308784128,1.1270943775005415,0.8418175150941992
214,0.37241249541013066,1.1186774952259024,0.8026808789980265
215,0.3676840206344179,1.1177308096399015,0.7935738531784989
216,0.36581712456769283,1.0913210752076514,0.812729724621935
217,0.3671860078847672,1.0655030369610594,0.8359203662766966
218,0.3926499322146951,1.0388555494218512,0.8674651411594669
219,0.41809505573882527,1.0653333753664147,0.8797211977606268
220,0.4374378866829454,1.0971530635279196,0.8868315867823959
221,0.43031480430329033,1.1343707992651286,0.9182810341001597
222,0.42523155587341144,1.1551252058329764,0.9461592741421235
223,0.4222494542369771,1.1546086541344294,0.9551484190420828
224,0.4375739666311932,1.1485230793031556,0.9649508624317464
225,0.4414923537576802,1.1310518178870073,0.9686777922498329
226,0.4661725858689308,1.0904436037531888,0.9669655310343706
227,0.4795279095381909,1.0459777270022517,0.9393026974357409
228,0.485491515518453,0.9759562335399369,0.9059410259618607
229,0.47126553667676696,0.9337441457245542,0.9099162480632518
230,0.4551005202480917,0.9025487016404178,0.9215075229839574
231,0.45676125158985975,0.908318073052989,0.9442093407846092
232,0.4513484465431639,0.9179699321578652,0.9398774302655173
233,0.4533025566788785,0.9318258998969091,0.9750995733759853
234,0.44598402641396656,0.9575587237879807,1.004805609250158
235,0.43818962886409635,0.9884227223450821,1.043823512883253
236,0.45476498269704485,0.9602651589084142,0.9903788559984844
237,0.46772739542905245,0.9079908132490521,0.9307678486033208
238,0.5049824640176159,0.8646743891735259,0.9097495237056342
239,0.5175155767687116,0.8762604288578066,0.9299527761031883
240,0.4762645177765513,0.9744965267411417,1.0263499884505856
241,0.43072676313793723,1.0714226164940386,1.0803912507152118
242,0.38600911101634555,1.1517155241307027,1.1253498622337146
243,0.3887801948208794,1.1315863733041418,1.0863706029266236
244,0.3861664017642482,1.10747930292205,1.0368901130714303
245,0.38662364978299574,1.09544361095467,1.0022835259396947
246,0.3977932603576976,1.1131014024074697,1.0074723132702375
247,0.40982935857628183,1.129369004415237,1.0132921449357954
248,0.42450603264557624,1.140164015991959,1.0157891884870345
249,0.430502492506402,1.1372359776754544,0.9846099955769951
250,0.4287898691675108,1.1207493689241763,0.9630537318960881
251,0.41009760697395686,1.1119184175257804,0.9188096783845776
252,0.42841776202360926,1.1240792110209075,0.9631227682967682
253,0.4241782867591108,1.1533906117556312,0.9691141727961016
254,0.44963102127072263,1.1841352876369622,1.0256937143619234
255,0.45913783879750675,1.1695368574370724,0.9898154268450908
256,0.5048709885565669,1.1444273776039475,1.0006967838336707
257,0.5409453653458908,1.1068949596633681,0.9854256625886919
258,0.5280179145593388,1.128174588264738,1.0200927392785928
259,0.5177639706708222,1.1631484907857164,1.0508737925195146
260,0.49576814890207543,1.2051086833336913,1.0722331576194535
261,0.5073183093622131,1.1984167852335155,1.0596063170574734
262,0.5111569317420595,1.1921123500311326,1.0395476145797733
263,0.525281111183012,1.1645875211148407,1.0392546483311067
264,0.4846057686824943,1.1087898559967622,1.000106126102522
265,0.446022114548157,1.0351185763322348,0.9542825126821385
266,0.4124176700528201,0.9622790183233872,0.8676109505236486
267,0.42655268073062397,0.9283108011261039,0.8331602236437717
268,0.4152032691605684,0.8917654015739862,0.7783350725779613
269,0.39704237547711885,0.8764080702323286,0.73931690855824
270,0.3820476881442744,0.8539356817724378,0.7004307269234241
271,0.40061407429313917,0.8835885374369631,0.7310619960361283
272,0.41254706864556456,0.9006113095583163,0.7498818828286427
273,0.42388407614355866,0.9264409332897809,0.775410782772006
274,0.4320576157789848,0.9118866980961123,0.7581823902426059
275,0.4424872253704431,0.8995621066590717,0.760974033424079
276,0.44458109007829055,0.9339973702680539,0.8171773004605113
277,0.43200200014329526,0.9800584620597949,0.8689253217975631
278,0.43594965911676764,1.0293666307758031,0.9121234731198674
279,0.44506004437184926,1.036296269061393,0.8964159769255099
280,0.43225562622372343,1.0041809731508504,0.8514753593121633
281,0.4147176952405181,0.9741348229790457,0.8338424890879984
282,0.39575357349333384,0.9455841583023309,0.8243882578559881
283,0.4022938221699709,0.9837195636145789,0.8778966799753871
284,0.4020814835004631,1.0085298800001372,0.9292742084628011
285,0.4061790336368626,1.0305518158998077,0.9682784911408072
286,0.4200506496940841,1.0522763213611717,0.9832509278144992
287,0.43082045543881126,1.0639671195020248,1.006864139909067
288,0.4256634480844256,1.0739502528761393,1.0244728399327838
289,0.40089535839757656,1.063774475105317,1.0301380029344493
290,0.3866933245435225,1.0676733640862985,1.03107449883029
291,0.39926618884390686,1.073915210672883,1.037400475632859
292,0.40639943948831625,1.0703574364839974,1.0528283672994603
293,0.4233928844278984,1.055833836319183,1.0473722044472868
294,0.4268417113782472,1.0533324120074299,1.0399243173530373
295,0.4386374315836479,1.0621126638244625,1.0336389535439692
296,0.4251135208666248,1.0853390632524877,1.0369961783508175
297,0.406530202469701,1.1013934059278745,1.0307078647144667
298,0.38543862534160794,1.1140449470553784,1.0134912104509952
299,0.383664720451597,1.0995593111561701,1.002893874113111
300,0.4020676278306524,1.112673655178896,0.9654703553683988
301,0.42099878354729103,1.1236109577474416,0.9276628544188755
302,0.4375223959061194,1.1641968560450815,0.9004399566257579
303,0.4353986154485742,1.1645611196652799,0.908158149006696
304,0.4353986154485742,1.1645611196652799,0.908158149006696
305,0.43164404513085036,1.160385174170512,0.9064431343263843
306,0.4328353644584917,1.1307785521059655,0.9020250122334057
307,0.44547008882145506,1.08862780816593,0.8852883439651287
308,0.44903922315474887,1.0382823623771513,0.8589519805568862
309,0.45712138780209666,1.0160911697090225,0.8412185094410288
310,0.4535666621480526,1.0101498122481543,0.839676027327925
311,0.45110761069785443,1.001158009999498,0.819039425523104
312,0.42123748096592367,1.0122095211197515,0.8618301119049813
313,0.3830265861473423,1.0264628561312654,0.922865348787295
314,0.35557630312230776,1.0397529474731844,0.9930708284360317
315,0.34949344509809516,1.0397839465569698,1.0050808951711696
316,0.3487110635647061,1.0351469616700684,0.9697475289805774
317,0.3480048751628238,1.0475359313984138,0.9450934081129201
318,0.3536783584783652,1.0594105652329904,0.9261834589092128
319,0.3639312837021211,1.062817115793668,0.9503777708689471
320,0.3662168931967327,1.0596307056113932,0.9721471450180753
321,0.35819845708333936,1.0666652020585254,0.9878792190920299
322,0.3535113864267028,1.0631947800654953,0.9841742541599784
323,0.35379669348679266,1.061569648134017,0.9773450627820783
324,0.36506451631024295,1.0736256151333767,1.0318764606366226
325,0.35345478067603975,1.080450524475173,1.044685855932703
326,0.3450541408644695,1.072834151894373,1.049772013240363
327,0.3268163925557677,1.0385626967328179,0.9869670837117762
328,0.32169915631907464,1.0048525970464899,0.9506441233563386
329,0.30869387919540586,0.9849349372092728,0.9250843812889413
330,0.29830408421342186,0.9654710464791251,0.8966038629821117
331,0.29099417627314955,0.9669146988475442,0.8703743629605878
332,0.2899676097090991,0.9729879302019039,0.8564899696170507
333,0.3020307485444142,0.9819766591069814,0.865674770218405
334,0.3217724552214088,0.9928526056577569,0.8914641458542413
335,0.34067645003754704,1.001634860658956,0.9190773968181896
336,0.353759989589962,0.9760428271749728,0.8942781512971002
337,0.3610381504353913,0.9520095808212555,0.8858033623477011
338,0.39524931179520234,0.9472995630730386,0.857637241974464
339,0.4121252366115331,0.9606624851103788,0.8461205342182898
340,0.4425356847200587,0.9568106718892513,0.8157460296350749
341,0.4467052913470872,0.9519298416826545,0.8255448608554306
342,0.4427844517232823,0.9610161865833986,0.833006714976918
343,0.43239344510016847,0.9915412465905878,0.8588416444670656
344,0.4198789359662433,1.0030771835548289,0.8651124961276511
345,0.4173311719296659,1.0069190292436858,0.8771916196419697
346,0.41975950479651575,0.9817578577988276,0.8721891594422511
347,0.42530140639251296,0.9577939814183978,0.8596546843197433
348,0.45051971418041703,0.9261811747510245,0.8528102349784215
349,0.4659150930759662,0.9308492664232088,0.8638743930115719
350,0.49245974519978286,0.8732899651605573,0.8267902539178084
351,0.5016187200314707,0.8117581895419577,0.7845928720231921
352,0.5156585279169734,0.7334265014559143,0.7481920941179631
353,0.49999942726262975,0.7502485681031529,0.7610898824564364
354,0.4824443767636876,0.776725183812087,0.7851660493288567
355,0.4718567376755028,0.808305729062656,0.8187957175564777
356,0.45876714666645,0.817045269198817,0.8174293305084035
357,0.4474735847254301,0.8189605454527582,0.804769830122671
358,0.4281852412113643,0.816632308865777,0.7833697074774422
359,0.43030705504909494,0.7862341093117836,0.7646679638084339
360,0.4298105615969733,0.7835056693304466,0.7720971529360472
361,0.4349920077678148,0.8139629970826908,0.7877475212811049
362,0.4271985748608676,0.8527245500742792,0.8021595953335984
363,0.4402942397039609,0.8849195942389483,0.7977737587349906
364,0.4428930115149754,0.8594760894234722,0.7518913068810849
365,0.4412079631954592,0.8482718279114316,0.7264593746430649
366,0.4318058084796199,0.8388995465918553,0.7268218959047501
367,0.41675828267753684,0.8418578920757722,0.7365499652444831
368,0.4141749101561822,0.8460966311643822,0.7526821209199753
369,0.4206072914496797,0.8662251807161361,0.7549978975190993
370,0.4322552795468096,0.8856728557542093,0.7512488932118778
371,0.4491690285940887,0.9088614223958029,0.7671894697242913
372,0.4127887663301635,0.9301599448163841,0.8022522135960551
373,0.38738173423273536,0.9483582758370813,0.8391246936766303
374,0.3597241005737688,0.9471771778818039,0.8449733703537166
375,0.37257939089057757,0.9571047872237237,0.8597558508534274
376,0.3816030072623649,0.9660629792499784,0.8609927116427942
377,0.38049260760073544,0.9771781005533219,0.8594448075506819
378,0.39375874038054526,0.9812509810785016,0.8530794398132989
379,0.395003935739082,0.9964441418931002,0.8704734175700614
380,0.39850613967417237,1.011797388889535,0.8880534575551401
381,0.40882981964418724,0.9950390151224741,0.874583308938078
382,0.41738936514753217,0.9925050780182149,0.8526058972950612
383,0.40822487070106067,0.9765497614620303,0.8174344517966632
384,0.41843089762023605,1.015342377328252,0.7849207013845985
385,0.431330247654377,1.0326570203874033,0.7494793419811047
386,0.4846545792053545,1.1183095695602798,0.7943070609052145
387,0.4967646617134232,1.1443906547722225,0.8652255783159021
388,0.5015940143694796,1.1458093387789257,0.9262908027237075
389,0.4798587856738009,1.0907072250794922,0.9521450866397746
390,0.44411206049196544,1.041731428971582,0.9585178934915339
391,0.4260082896031309,1.0055919886321898,0.9443833576393266
392,0.4318288245456481,0.9825354403242151,0.9124820795535332
393,0.43740115453789163,0.9556712737076583,0.9048102369643419
394,0.3996678922226843,0.9505218041642192,0.8396292383425638
395,0.37932380047546516,0.9550667261956732,0.781709384305332
396,0.4069597824464237,1.0191386107759677,0.7695039272054378
397,0.46413449148628566,1.0842955071174372,0.8291052709993827
398,0.5100367850360652,1.1292064531315724,0.856607044914959
399,0.5358492813643856,1.1465297126016378,0.840072371676987
400,0.5312522875076378,1.1308034534238678,0.8248778243834952
401,0.5427012116119467,1.1286382095453382,0.8360191997720908
402,0.512855115569483,1.1027974820737467,0.8477731675356035
403,0.4864702139146683,1.0886894988409148,0.8511286923312394
404,0.4726900767355414,1.0780236645330652,0.8245352373124121
405,0.4490704290659407,1.0607672037033216,0.7905175175477777
406,0.45069269665427186,1.052840648681217,0.7939523441806505
407,0.4765349035267261,1.0579421133777425,0.831441884306996
408,0.5066288402607273,1.0463151047428756,0.9099579133869612
409,0.5160499982843046,1.0426230955518363,0.9315552669852935
410,0.5185226257445276,1.0389175817927978,0.9380851300483132
411,0.5450120742322624,1.0610524477412127,0.926184684377705
412,0.5691068604441935,1.0932726385352844,0.931988023987207
413,0.5799683602726514,1.0883454136827184,0.90644781376225
414,0.5390211513814441,1.034449153873774,0.8581630176754683
415,0.48382649655730375,0.9741297354018805,0.8194424153077731
416,0.4815348688925604,0.9781042438068865,0.802878492521641
417,0.4939310246751134,0.9999482182952237,0.8044125222286724
418,0.533102699565929,1.0275030399379632,0.7782504941745614
419,0.5276516811816635,1.0378035873863742,0.8156965035802912
420,0.4428994646110102,1.015185710216002,0.83975040841639
421,0.3550655865047031,0.9961578898168788,0.8808413001315942
422,0.2721882061827177,0.9556353406127921,0.871509793820797
423,0.2941483604177386,0.953619013468006,0.8615676847799972
424,0.31351005887921835,0.92087103230335,0.8078228700699623
425,0.3321047251884487,0.8917003993199378,0.7667703414067766
426,0.3357660796677952,0.9092268481832925,0.8116453238252452
427,0.3405613055693812,0.9351893855206562,0.8543444608903544
428,0.3413737062244566,0.9559401846522313,0.8760781993183823
429,0.35045843999314197,0.9407709570669986,0.8447830096234119
430,0.35335860889881066,0.9301609733152997,0.8241447998035542
431,0.3280363006395758,0.922342253894727,0.8108073403158723
432,0.29699573379848165,0.9184866826836712,0.8138927856193247
433,0.26854693137904595,0.8834752818191143,0.7909651551386584
434,0.2764345644163265,0.8608158588827968,0.8063579923987524
435,0.2720543556919279,0.8355947289431612,0.7931815484295813
436,0.2531125191112646,0.8303124555860423,0.7733127490986847
437,0.2477148674283982,0.8378121861327805,0.7661518163465462
438,0.24945490559933156,0.8451121459618335,0.7797987865962827
439,0.2667839048428162,0.8307996684899575,0.7645040880739216
440,0.2708159712173832,0.8076364619363056,0.7293692486229206
441,0.2766521987271585,0.7895500432010132,0.7124098740884166
442,0.2734366493431507,0.7921754737433787,0.7441553383445221
443,0.2692286205952183,0.7922058067698555,0.7699991511623971
444,0.2643726146129152,0.811589567624415,0.795131663711953
445,0.2536944773242488,0.845125377144224,0.7920636013209031
446,0.248184247421272,0.8754220220409598,0.7765255616175645
447,0.2579868824455072,0.8793704469275279,0.7507115670502724
448,0.26395847819133084,0.8959829311567636,0.771630151899914
449,0.26995451118043207,0.9096552336141758,0.8061607694946866
450,0.2547759797628147,0.9257203575588976,0.8205236970989044
451,0.2707689656278579,0.9190786969284637,0.8386130505437273
452,0.29393934156224133,0.9059565851128885,0.843711859512087
453,0.3077656727629681,0.8906958490240916,0.8478958992868173
454,0.3023542827586095,0.879282259869274,0.8285741762147255
455,0.2941787754277259,0.8836238487507156,0.8281298872770105
456,0.2891392032876563,0.8576468771546479,0.8031963299638796
457,0.2791486403478598,0.8375345922559545,0.7732605654142596
458,0.3044676234905299,0.8191201301049139,0.7830086020335867
459,0.33708469594523355,0.8149727456099701,0.8075296335178055
460,0.36815997043902426,0.8087573622860912,0.8396888835983167
461,0.3632374739878826,0.837985726178438,0.8495456561348674
462,0.3588813679917384,0.892733931243547,0.8802283278932255
463,0.36305966320430105,0.9407497044957188,0.9049539923865465
464,0.3391797605114753,0.9528712084027975,0.8848527215411104
465,0.32463501664798583,0.9467793631574567,0.858900834302617
466,0.30815308687502,0.9662898130770251,0.8555400019377764
467,0.31321271321023825,0.9829020958726283,0.904885735107727
468,0.3232946081188946,1.0138674248505788,0.9623188665695044
469,0.3283491127326075,1.026817480120448,1.0190223521603108
470,0.3511474452138748,1.029695845575224,1.0253864488095363
471,0.34683532781222787,1.011498743256409,0.9913011270782683
472,0.36086161584991566,1.0082119145332764,0.9517597499660997
473,0.36878397261248946,0.9955629286047786,0.9114980310970534
474,0.40370234651462644,0.997274615701501,0.8999114046788403
475,0.4325119979019977,0.9876082661416087,0.9006169480237424
476,0.4267127920705089,1.0205084140522909,0.9137787396725944
477,0.4106010212467754,1.053326793217037,0.9267704321840841
478,0.39327344359742145,1.0725019051090177,0.9616293036398087
479,0.3978511501360343,1.075179866296719,0.9960825888207683
480,0.3932488375619395,1.0858493536893725,0.9969305971574847
481,0.3888133147110473,1.1089324258923083,0.9478563863105592
482,0.390031860129793,1.1061429768165518,0.9188504946980335
483,0.40232440956697996,1.07988360908029,0.9328693650163717
484,0.417355200960647,1.0599356170393275,0.9663636374902539
485,0.43225620838004264,1.0420421019710528,0.9837742585785719
486,0.44325099106156834,1.0787695410678417,0.9851206479623549
487,0.43805091645848143,1.1015985365776548,0.9941911341873318
