frame,c1,c2,c3
175,0.5833188981455708,0.58849057802356,-0.2129715352362144
176,0.5731713008278227,0.6096740961474236,-0.15709271804128225
177,0.572478787622273,0.6462785333363626,-0.0768340848092894
178,0.55328523329886,0.6714454682617292,-0.030032510147857874
179,0.5891350652848565,0.6881600350174286,-0.09734406408110129
180,0.5718380804419764,0.6337099741973246,-0.11761985061151023
181,0.5875756144925169,0.5842819328858332,-0.11717005136720478
182,0.5223066530486652,0.5272964652734202,-0.06804965115826091
183,0.5235023088428079,0.5380398913741722,-0.0833405734080709
184,0.493613219523435,0.560414155606346,-0.09215461651414554
185,0.475565029223633,0.5787719226551782,-0.07912626375403671
186,0.48916060908075487,0.6347352835298699,-0.08628025609899649
187,0.5189107087315872,0.6696805796873296,-0.06996020590030724
188,0.5580947714407557,0.701656116657954,-0.07083383984818303
189,0.5495541035957451,0.6977812430807311,-0.06325662453094712
190,0.5197972802879051,0.6950625417871148,-0.08755640135421168
191,0.4441865994240129,0.6738571908822343,-0.120983364805911
192,0.41720087113259036,0.6736289455647363,-0.12745133144722087
193,0.39652554690140407,0.6544582577803414,-0.14865222979670292
194,0.4628491238023332,0.7082743979853988,-0.1519195256668262
195,0.5089035660531255,0.749304102761868,-0.1760313270146411
196,0.5445755356494282,0.804206450026641,-0.18709962822951193
197,0.5542041686700868,0.7883650241645704,-0.21335724343591575
198,0.601581512884331,0.7916400962147296,-0.2574662560843296
199,0.6748777974132268,0.7926529474089179,-0.3006488840487928
200,0.7177671092044303,0.808950910024436,-0.306083573005766
201,0.7196440203434801,0.7605875586762958,-0.33429372671819624
202,0.6953886208965021,0.7149717642068527,-0.364484481204278
203,0.7261538058143538,0.6882940998561466,-0.3707657053162736
204,0.7384130518050411,0.6882560938664487,-0.27767676355477944
205,0.7868267457374254,0.7019336988778182,-0.19215410308484776
206,0.7773266896479922,0.6996242877546794,-0.08918419375841496
207,0.7816986430863895,0.7024210598750391,-0.04299193511333636
208,0.7480143172599771,0.6967825195698182,-0.01784068564587164
209,0.7632182181737835,0.7033945564808441,-0.10644640458191328
210,0.768004428821938,0.7140312996635199,-0.179436436649866
211,0.7254004053632087,0.7096147909364049,-0.20125067608145517
212,0.6407021178863633,0.6690367537745823,-0.19233944325290514
213,0.5638289702118776,0.6335826823222741,-0.19170676228954772
214,0.5635177155279618,0.6013406937901454,-0.21290496726747618
215,0.5406322096895869,0.6046416251761593,-0.22752274515473228
216,0.510395094958885,0.5414350184617919,-0.2856886498878928
217,0.46946299115236456,0.4866742285415991,-0.34464791121522603
218,0.4564151810126563,0.430157614206265,-0.3598874759495964
219,0.48511344055772787,0.4458120208841933,-0.2555199275809292
220,0.5266756443279867,0.4706393419590161,-0.16597819589275764
221,0.5614566334567521,0.4670770490286307,-0.16067626441501165
222,0.5755586556561909,0.4398801545872678,-0.20907434180350729
223,0.5799969729362825,0.41932020504049294,-0.2690572580753251
224,0.6125852733561704,0.41625065346290796,-0.25209878708129096
225,0.6477924653762643,0.4214957386734214,-0.2535336397841768
226,0.604720361237121,0.4462641663086496,-0.2162139989383428
227,0.5441087380586411,0.49041795573376407,-0.24639877212630923
228,0.5511055102721757,0.5592779243654005,-0.3271155203894162
229,0.5314158286537708,0.5583005796903066,-0.3757181775807527
230,0.5064423158336464,0.5293714950040461,-0.3681799677434935
231,0.44052188640189544,0.4243235276049684,-0.3251608923615223
232,0.46198110735855624,0.3951819104096375,-0.32795124037212336
233,0.48486068903506657,0.36625703240211477,-0.34208526375614323
234,0.5438064694314897,0.43836863692255756,-0.32658714349681023
235,0.5978432511800975,0.4721872716641679,-0.3255665231494808
236,0.6192599999927296,0.46888781464102075,-0.27757861570300685
237,0.5789350278760782,0.4085139345076246,-0.29082032784390144
238,0.5828079195324773,0.3680885734782909,-0.25512660681099264
239,0.5819923763905732,0.3765373559184301,-0.3236209298616087
240,0.5470650942280888,0.399707767618058,-0.32077387019512216
241,0.4659027214750764,0.40224978298502995,-0.3500918820107728
242,0.39598742777317947,0.38815580221640333,-0.2947118460285104
243,0.36383329192969255,0.36628935803022555,-0.27302832696892493
244,0.36805683307227766,0.33591279339736513,-0.25397130169905435
245,0.371374009710469,0.3141862609212525,-0.25951896859672124
246,0.382570144385779,0.32667137101458066,-0.2582099630509602
247,0.37892516808535415,0.3467476655057182,-0.28360405267698474
248,0.392996116461951,0.34721338836616167,-0.30602824788795885
249,0.4087187857417942,0.31240211595917805,-0.3367864256685758
250,0.4125839566060388,0.2952432623636956,-0.33817083518357494
251,0.3911182469326758,0.3353605376196289,-0.33972951813967095
252,0.34767239363548236,0.3723274205296887,-0.37505178899222313
253,0.3057253764145847,0.41020646843584174,-0.4051464820938947
254,0.31337175293860875,0.41291643778703796,-0.4226964406975178
255,0.3623129387343125,0.42626790435483486,-0.3931746004162198
256,0.37122562308175916,0.40533710242867865,-0.3252742275524024
257,0.361942876190553,0.35942442567995825,-0.28279292993319227
258,0.34563490657241447,0.3307024295236352,-0.2568051397867648
259,0.3928398131197787,0.3513992926155722,-0.30467223419816475
260,0.42974654999437895,0.38373522385436676,-0.3413393691269171
261,0.4423919301870712,0.40576849116618435,-0.38201425460779703
262,0.4348125324613974,0.3928745098774358,-0.37718383959554397
263,0.3677058090877565,0.3495744230279469,-0.3966503487336534
264,0.2745452430607836,0.2906882455406957,-0.4188923691954326
265,0.16864234730472882,0.23269954217386368,-0.4590561002120174
266,0.12860877945512889,0.20686375124496623,-0.44693737046175736
267,0.0970779230408642,0.1415225707771179,-0.40721107386469046
268,0.053008140372753094,0.0873594901342163,-0.3547060538012106
269,0.07067664304570002,0.09414352296935449,-0.3444121678663841
270,0.12283777343250771,0.1778356811849179,-0.3616616223270487
271,0.1701363930867622,0.2156517724023704,-0.41159962575385006
272,0.1359630014149214,0.17593445230358015,-0.45090109105366
273,0.1692449033311243,0.160170067007998,-0.4629074884057883
274,0.2093950460583481,0.1843431846124874,-0.4521378199859917
275,0.27313412939193066,0.24932932939328342,-0.4264451922468685
276,0.30344882249459315,0.2907356200961043,-0.4271224953899452
277,0.36323132829746196,0.3377053264857086,-0.4165826098606841
278,0.39646911867216705,0.3525119853112848,-0.41074473291940117
279,0.45633502331939985,0.35601568895756874,-0.36728852025348935
280,0.5097159629447098,0.35874642295900566,-0.364872790540011
281,0.543834893710163,0.360220531992602,-0.3486477893586299
282,0.5513359959642883,0.35453629144440685,-0.37409613062768277
283,0.5398643025795192,0.34875391812888695,-0.39292461622185065
284,0.4508361555943611,0.30044929875035536,-0.4142843687933928
285,0.3592493506856069,0.29191357069088186,-0.4111812773864884
286,0.38250797923644325,0.30111514010341317,-0.38061084428654307
287,0.43129435643849834,0.32916531881793765,-0.2901753746312565
288,0.46352081815068064,0.33514598884475777,-0.22967578182736395
289,0.4002578462835791,0.303141014732146,-0.12192535820384483
290,0.4196829397099319,0.2996925562717096,-0.1000145048006754
291,0.43136465207439556,0.28306903528253924,-0.05494895963006768
292,0.38432579876028594,0.25771871959067133,-0.1354846014731452
293,0.31125486105103495,0.235053466387104,-0.1876111244121022
294,0.2616185449178908,0.2139680777386988,-0.24047301346028616
295,0.2700556534007146,0.2194351923283299,-0.2380961247916599
296,0.3036711790712285,0.22329583026097646,-0.262948819229196
297,0.32135401197209357,0.2215962245980103,-0.2776909693463023
298,0.29832918858467716,0.22088684749251672,-0.3052558534119479
299,0.2822486599828959,0.26215525386025623,-0.2680830408213735
300,0.28973395261097107,0.2781824845033628,-0.20056220479238093
301,0.2953433778648733,0.30911734021937287,-0.11946328326900589
302,0.3015172253601897,0.29792248419697587,-0.09357212571086876
303,0.27578998495959833,0.3110772962197797,-0.09718310848470481
304,0.31110228252127803,0.31191655921074135,-0.07964623118084381
305,0.3447215838776193,0.32157961298769394,-0.033125648520411
306,0.34823813063617226,0.3185961509977805,-0.03551665120552693
307,0.33180562499167365,0.3111376896350476,-0.10525619155137447
308,0.3041630149663017,0.28889087740449587,-0.18807545867388964
309,0.3087205016725661,0.29664945234393497,-0.22638577450837286
310,0.2802103719446322,0.28682098544125784,-0.22564918810852222
311,0.30969925489299877,0.29488665042659773,-0.20774229248702672
312,0.2920026662753219,0.2865268620913873,-0.16651018423587993
313,0.29050705016321077,0.30770776858347115,-0.11075424778638884
314,0.22647290753378188,0.2821533232191317,-0.10001892448235669
315,0.2520479840142941,0.2603901709647809,-0.11763515726032557
316,0.2683053824437708,0.23046911801783757,-0.13765080478763356
317,0.22806193009796977,0.20867831385680802,-0.11314136158701706
318,0.20542232008359687,0.20109300423740162,-0.062452740595173396
319,0.20672774366239857,0.20736228796698344,-0.022846677923962423
320,0.24552144613761184,0.2157337446888719,-0.015062421056269062
321,0.19907606060490854,0.21301738726730043,-0.08408961764889511
322,0.1595346849143398,0.2155571250070113,-0.16256594109407427
323,0.17738933407322907,0.24086026844823974,-0.21594645074651012
324,0.26155665849801446,0.27487175344623027,-0.16163261715622262
325,0.358036899089509,0.3019648565574549,-0.14439535797414169
326,0.4410063184828459,0.31357918773062543,-0.16125680533244807
327,0.5112461944575987,0.31189038114471423,-0.22429108490937813
328,0.5637779657754743,0.308476035575572,-0.2675574287517297
329,0.5554260633373367,0.33793912225857486,-0.26685312487793134
330,0.5620524147598316,0.3529947348622929,-0.27835439666610445
331,0.5477090307473619,0.38139703138356573,-0.2688291155300561
332,0.5308170280919757,0.36400381656593106,-0.2971238038810275
333,0.47359762150725365,0.36231784753915697,-0.30669089097806906
334,0.4864755169255467,0.3928869812606438,-0.3434753910246769
335,0.4715846160653335,0.4233486875453643,-0.3286274988755939
336,0.40114380791957605,0.38446832164318073,-0.32476207676133884
337,0.3230572608307502,0.3221860026608576,-0.30154577655754544
338,0.25897039366605046,0.2598466674014553,-0.3008831143287914
339,0.28798447816381467,0.25050916554855474,-0.30936595778083764
340,0.3220625705395842,0.22780755729116497,-0.31431090072846796
341,0.33157415108589566,0.22580820740485047,-0.2738699477601741
342,0.31882525962114733,0.241663073798385,-0.2442787581532692
343,0.319493118458053,0.2984001531428942,-0.2587916264860625
344,0.3014288658226453,0.3019167176429419,-0.34591228759162057
345,0.26970726418566116,0.29396015137212816,-0.4133997502652959
346,0.25003482196803894,0.32234465371829035,-0.4138281030103301
347,0.2786807172300812,0.3418907679477573,-0.4548362355122
348,0.30864326206467124,0.34342158063802325,-0.47300996996927447
349,0.3500222181565943,0.35603698972454395,-0.5022746600697235
350,0.37144841701898385,0.40836052466900974,-0.48247690542011074
351,0.37284280136256415,0.513958918562496,-0.4497025383367945
352,0.33164087483636884,0.5366074440260321,-0.4047907499951505
353,0.3357302801782874,0.566074891687016,-0.3712916128375135
354,0.3782964904679705,0.5525952699042764,-0.42952008798802066
355,0.41827779852348973,0.5390298972911177,-0.49299330727192836
356,0.43381930462586005,0.5487741522978214,-0.5104088984243907
357,0.43727770855568965,0.5652188145101865,-0.4807845373799171
358,0.4255230942223602,0.5691423415895086,-0.4542762676211882
359,0.33181642038414466,0.4991520735177477,-0.3552258680809328
360,0.26739570226550763,0.4045196128758046,-0.28411205447355514
361,0.21418822451029476,0.3310853874266686,-0.21322650817475838
362,0.2383083999115861,0.30008279258189896,-0.23229800796385855
363,0.21260858837085284,0.3050477267696908,-0.19262277206614778
364,0.2143180248064214,0.33062774882203083,-0.21402298637888842
365,0.2461511419200372,0.3659330593934731,-0.26618273166672446
366,0.3428914631603782,0.4480512890277735,-0.3478453230561482
367,0.4017698868762438,0.4931308962558314,-0.349314115377213
368,0.47216733867534993,0.554361232163632,-0.3481886391374051
369,0.5119855265850892,0.5588758724920456,-0.31122918737550404
370,0.5583805243054533,0.5586607162519888,-0.33007922846260496
371,0.5987161189888419,0.5287408601775497,-0.28325054318275755
372,0.5270655034498575,0.47664884237238203,-0.2526244945671772
373,0.44162991230379034,0.4308054191305905,-0.21014077705018838
374,0.3487037751359608,0.38344196730412167,-0.20990634719270854
375,0.3530160531670122,0.379488343047443,-0.20865875851742863
376,0.34422670844355346,0.3429243638337092,-0.17335050191850135
377,0.3305971219563254,0.3410235260564814,-0.16941008420373108
378,0.32151755061575116,0.3317745090027993,-0.17382798730495713
379,0.37730333940175476,0.39226734520028766,-0.18241964498602747
380,0.43074998994198355,0.4395742930281812,-0.1748241246239607
381,0.4605589062072254,0.5059021249105924,-0.13621601336095307
382,0.4589043855328952,0.5443338278297027,-0.12229852380525807
383,0.4501024834887417,0.580095702124283,-0.1555409023443706
384,0.46341172354774396,0.5422605069351344,-0.17536315430549132
385,0.47339983499482857,0.49547804325166106,-0.15764543939529557
386,0.48057389700421455,0.4438137808891531,-0.10678157999876271
387,0.500460230566048,0.46926360204599166,-0.08489538288380707
388,0.48892876059530155,0.4875204084133551,-0.08720117296071976
389,0.49156899648893604,0.4805192543919489,-0.11030230501892853
390,0.4547383057666081,0.45966998051413527,-0.1345571205411046
391,0.46526221603255224,0.43264051741615694,-0.18546339290239358
392,0.47022026160310676,0.4402375474041158,-0.21441086279496058
393,0.44806241948497477,0.4109079924033126,-0.21705468866977495
394,0.3824026840532328,0.39067518792578565,-0.18509317956358454
395,0.3495259156003188,0.3633989608541264,-0.11607077386578687
396,0.4696963180782725,0.399192868936626,-0.13576718024771292
397,0.6138772704555079,0.4482516367337649,-0.14178477149901683
398,0.7198646563132466,0.47593900871952666,-0.18958846435151944
399,0.7248099777090414,0.47757772644376895,-0.13125558673541704
400,0.7226286106554131,0.4618315549667436,-0.11076775492872817
401,0.7829988248630003,0.5015262746763339,-0.08738608663633599
402,0.8417839673040848,0.5233590987430777,-0.12545051422590725
403,0.8980088019434721,0.553569249427782,-0.17609917725068752
404,0.930912133463231,0.5722973158622731,-0.22228475604919906
405,0.9559070080121205,0.6030196880270838,-0.2480073778992786
406,0.9350429976548061,0.6033191645990813,-0.22282932258786348
407,0.8691679205575307,0.5703523233011375,-0.16379918305024177
408,0.7541335489086001,0.49312182978522134,-0.10085855498240943
409,0.6671880170017516,0.4468061453736965,-0.11136776259183233
410,0.5867776403961356,0.4146055081609141,-0.1455917112117513
411,0.5530156212072522,0.4149938557066513,-0.18679883460264315
412,0.5600183355994178,0.41031962430627106,-0.1918147194393635
413,0.546693235046684,0.3963609549613283,-0.24342074880986123
414,0.5293758340208478,0.37220705342472016,-0.2906551908103725
415,0.5023255854285817,0.3552501778585357,-0.3049502853023024
416,0.48451536366703435,0.3648268909588312,-0.1619369657896195
417,0.4787853884683536,0.3810168972291976,-0.050327425782236423
418,0.4780809303338417,0.41444271197061344,0.02462723479623903
419,0.4799163630644562,0.4175066255564995,-0.058574256735741945
420,0.4882260384385947,0.42722130458013996,-0.16376845856136704
421,0.4653702853709348,0.4278425868049692,-0.24400307645045607
422,0.464049459187078,0.45058599750307987,-0.2915143013560955
423,0.4606118982707142,0.46522344289806195,-0.2711626476770214
424,0.4547588356821128,0.46126873391043743,-0.2516079778536538
425,0.4426901127932426,0.45122195052089964,-0.22152476790451683
426,0.35662480153853743,0.38227839227251953,-0.1863380443132406
427,0.30915868883606723,0.3210172604683881,-0.1769818241306272
428,0.2554198862962735,0.2581473496455628,-0.1785470652436811
429,0.2699975918451416,0.2796719891081368,-0.1738638238259641
430,0.28279636628143856,0.3021388929548516,-0.15335208324934804
431,0.37327672052618543,0.329554568224513,-0.1344743037157762
432,0.40580510527841535,0.3373537105363642,-0.20374871000924868
433,0.42452312854329805,0.3492345252829396,-0.2496482310096997
434,0.3197044076299443,0.35590827895807386,-0.2977698010874773
435,0.29379688587421704,0.3609810586938194,-0.283192866483605
436,0.27255266979961373,0.3774880669635535,-0.274077246809726
437,0.24696111948848823,0.3859764759117681,-0.2123121808910169
438,0.2187729096118686,0.36812297291220114,-0.10141248678377889
439,0.19052106595089843,0.3303131869448514,-0.005746331816406272
440,0.20206105261616258,0.2858321855912936,0.033465315060483544
441,0.18790420245745923,0.2704440594837023,0.0026855314641631993
442,0.148530451173696,0.2564676099821462,-0.021385914375492192
443,0.14087251637360274,0.26402934374043435,-0.039623438204088576
444,0.18265562092064166,0.2993441180211397,-0.030135029480434294
445,0.2298866864697589,0.3289376352463655,-0.02489584690747235
446,0.26959435486685496,0.37553975674885803,-0.01042842746795403
447,0.2786594221988613,0.39963305900554463,-0.0016288927600051825
448,0.2886821514299775,0.42396463567819265,0.011366971491530225
449,0.29363277242187075,0.4209005572445546,0.013953981774927682
450,0.30434230103127846,0.4361010076117225,0.02503673817559329
451,0.29432728752815956,0.4107265129352657,0.02325570812370413
452,0.29255603758108134,0.380556140872189,0.019315052331811536
453,0.30246641221659887,0.35633921917529465,0.007952447857748087
454,0.28991518018663265,0.338233032495529,-0.010764375879921267
455,0.2833352061721557,0.3079004941390836,-0.04681493224372103
456,0.2572834524865347,0.2824590700200551,-0.03036465839233526
457,0.24875629831253834,0.2754541433738252,0.024863695588100126
458,0.2155125772258428,0.2866091021653218,0.07930431920794632
459,0.24265957532117735,0.2694849264315084,0.06638113277662176
460,0.2581712533081688,0.2661970654711611,0.04489384720727477
461,0.23556913474793048,0.22126366260348343,0.01107641962738999
462,0.16295386420224015,0.19334053988800556,-0.014369635518912165
463,0.06502611646262879,0.15718715463640304,-0.06388127229857372
464,0.014866567681556178,0.1570288601563735,-0.10230077267748336
465,-0.027634174624235314,0.16190207175716034,-0.1475091085410976
466,-0.029724410335835047,0.16305338767334446,-0.1367531974603011
467,-0.012927930523396079,0.1909738010243321,-0.13547529103533315
468,0.10813940332691153,0.2060254083107982,-0.12141020206100027
469,0.18370171483170958,0.18518306671523505,-0.23048776961575337
