frame,c1,c2,c3
8619,0.2380982125975595,0.8131122407772291,0.2710012372299911
8620,0.2501921022475818,0.8325563908641843,0.3060017294857244
8621,0.268126590534713,0.8364289455561295,0.34191771063261356
8622,0.2671297863922215,0.845074281675649,0.334992373470938
8623,0.2724240432217476,0.8390280092328599,0.2905145383689929
8624,0.2688811642588242,0.8334649768891832,0.2649485522060129
8625,0.21643622869061235,0.8660991181691445,0.2500118061269421
8626,0.15852382864419326,0.894419255376812,0.24928488514857308
8627,0.15395317738311765,0.8612700659065481,0.2579396213364358
8628,0.21493746179504475,0.7954047204680941,0.3024551831294416
8629,0.2591057372751454,0.7575612380588447,0.375843248363094
8630,0.2891470570594994,0.7338342025883632,0.4258084759225476
8631,0.31891897696510335,0.6725682849724557,0.4661561422665276
8632,0.38178664659604195,0.5503259643641203,0.502623267522938
8633,0.41371372563805553,0.4622496231781119,0.5023069436071059
8634,0.4245343994061898,0.41672714374560677,0.4889530429978897
8635,0.4469056340463483,0.4141379391906697,0.4954465912375332
8636,0.4404170278816846,0.4653619385969189,0.5089132362269404
8637,0.41127460416046935,0.5138116497096223,0.5520495879925619
8638,0.33412048790329435,0.592481091265625,0.5235878594445912
8639,0.2953554758951128,0.5864968027640614,0.5585769054552224
8640,0.3168805994572176,0.5665989951650099,0.5944048610064233
8641,0.344784166114585,0.5367414868477715,0.63470804445496
8642,0.37258310366023634,0.5895964088764096,0.6702801486382599
8643,0.37891981519638024,0.6386980339594519,0.6920543873470286
8644,0.36127217533158046,0.6742930821002454,0.6949448720634799
8645,0.35290682324362294,0.6591673386096852,0.6892828126957513
8646,0.33256030898116684,0.666999367642981,0.6715370870813407
8647,0.3598933804949589,0.6284814367013247,0.6795218529842579
8648,0.37166627865771323,0.607114476427176,0.6777694439700469
8649,0.40436328190366033,0.6084839949976795,0.6765764298102342
8650,0.4216412994770555,0.6477629413637106,0.6737001436567832
8651,0.44346402550132874,0.6986910151467657,0.6719047099269292
8652,0.43129944862149155,0.6508133075809458,0.6217826635982777
8653,0.41042734662459357,0.6132347870019441,0.5853833236806162
8654,0.38432803241432845,0.5699212498844065,0.5587743707143404
8655,0.37240242774276006,0.5778417141407878,0.524194188236259
8656,0.3749371913297106,0.5504049260036624,0.4817316738622102
8657,0.37806385163739803,0.5163680858341141,0.4322802098545151
8658,0.40502780769839675,0.48532890618755475,0.4574985881001459
8659,0.4210058447718779,0.48077234988619943,0.48630167562059046
8660,0.44055820924035477,0.4799438275686777,0.4741879024218081
8661,0.39482888168760494,0.49641073757689697,0.4965003430751707
8662,0.36088298027351556,0.500229921220674,0.5137725648443641
8663,0.3139102713824765,0.4925437062355509,0.5399530514429566
8664,0.36991468316105003,0.45056715572093925,0.5864920129462464
8665,0.4148331055666534,0.4307729050773775,0.6685951142979014
8666,0.47193057362316626,0.4198372142605606,0.7169721990384585
8667,0.4493332958252102,0.4476241723013098,0.7410994795464068
8668,0.4392705396807952,0.4717664975762984,0.7648950304338697
8669,0.4249444692031309,0.5172947006474534,0.8738830284246116
8670,0.44521497656182973,0.555900976635373,0.9611255764362971
8671,0.4374304666011474,0.5828323477804519,0.9926384395314666
8672,0.4732966297748148,0.5464288759241488,0.9739632986417022
8673,0.5099039955616846,0.5066564612915991,0.9611463441207765
8674,0.5414331096358175,0.44746823062848123,0.9624960252670953
8675,0.5076024838321058,0.46251021720897045,0.9620731227937375
8676,0.46535145432485564,0.43537893130905736,0.9100538677787822
8677,0.3942665308095886,0.39862467957004916,0.8693010654053488
8678,0.3384638897821583,0.3543783725805578,0.8157745206476132
8679,0.2865570902532718,0.33574487617324755,0.7995491301913573
8680,0.2666215192242117,0.3976445883553979,0.7853966047957439
8681,0.24827631995753122,0.4240354464782839,0.7481617159439634
8682,0.21740512289345965,0.46735992327642323,0.7098638790182935
8683,0.20612550404728747,0.4573106508462914,0.6830817464268966
8684,0.20540614951982786,0.4532293348794825,0.6789097294703735
8685,0.2077922826125463,0.49697376333382354,0.6715085398230954
8686,0.22137256299642868,0.5190443824568032,0.669769793123264
8687,0.21798955298424794,0.5655597002122802,0.6678888938150255
8688,0.2104750300785349,0.5395383856632898,0.6439898164534342
8689,0.16786094459121562,0.5389736856448625,0.6072291449003797
8690,0.129457881909668,0.5379950859430476,0.5629890646632106
8691,0.11161272913095376,0.5420224300857173,0.5480665512518217
8692,0.13395507564250986,0.4824394334855229,0.5186328014868838
8693,0.1624959829309904,0.4280222458041348,0.5064594057506041
8694,0.19026802983613286,0.3647791991883306,0.5089077851167552
8695,0.19650111826452843,0.3530015193140625,0.5467604189342563
8696,0.19594500230293385,0.3437516099677718,0.5754012715239047
8697,0.19615929776490101,0.4409740021443487,0.609935812335993
8698,0.2028090340325603,0.5426406159168061,0.6184720026308566
8699,0.19316121179125398,0.6484470662350553,0.5893269314138817
8700,0.18278961701798926,0.6539191130766473,0.6047321670697459
8701,0.15969601685844156,0.6685276608396212,0.6065931510281678
8702,0.1670894348720378,0.6676475149840553,0.6557977633574319
8703,0.17409058739357092,0.672524124555492,0.6148493473932142
8704,0.19717348328102186,0.6558766605275365,0.580446713936245
8705,0.22374351842854437,0.6095694276414158,0.5637335098083333
8706,0.2541786672262462,0.5596296290590962,0.5922599498328601
8707,0.2669263272970933,0.5688600873914884,0.5914185129473539
8708,0.25974362055337125,0.6375286311764342,0.5897250173088042
8709,0.2651345362920235,0.6654795018610132,0.6215328376904359
8710,0.2872878866452076,0.6531483488211088,0.7024407353917728
8711,0.2928665342540577,0.6162866642487036,0.7281392003627914
8712,0.33696085235800693,0.560509903934038,0.7072200026588489
8713,0.37917898139753126,0.4712478565639004,0.6886834265443427
8714,0.473718063667718,0.3813138787529197,0.6873493120405014
8715,0.5027615993066493,0.3913542948837646,0.6594951834987928
8716,0.5076949416267977,0.4679758855528813,0.5662271455307363
8717,0.456180131073083,0.575103652643754,0.41405014190544703
8718,0.42179896155800417,0.631272625500557,0.31082016332115786
8719,0.4118503225175036,0.662287841691362,0.26696941544149916
8720,0.41607306958970375,0.678555132585005,0.31720379131386567
8721,0.4076888113210377,0.7116284843654229,0.3629172780841079
8722,0.37715288457669016,0.7306993893160028,0.413319335536379
8723,0.3653278444422432,0.7382007769262753,0.4347264511070042
8724,0.3540400815097643,0.7731568041896497,0.4460793131368024
8725,0.37987973169156053,0.7877221641491754,0.4493613820246171
8726,0.3875464735511521,0.796383811375228,0.44616695782916893
8727,0.4121696943298457,0.7831119337972023,0.4686068529582952
8728,0.4154131902378857,0.7874661124541668,0.47259726700642374
8729,0.41741692708647465,0.7982367106631084,0.47493964572104047
8730,0.4286790857048379,0.7932770727026153,0.482024903406106
8731,0.4126749693207073,0.8006072468038165,0.4820989103973306
8732,0.42772076183751656,0.7743440740575481,0.46211060403339105
8733,0.4120203144162318,0.8007490385401262,0.44059012248111945
8734,0.4268357871487594,0.8099592304332767,0.45431089250023604
8735,0.40461504430661016,0.8612264011722925,0.4796579582750569
8736,0.4028877036661232,0.9003354333951292,0.5256218302156597
8737,0.3912263880613195,0.9331231085234263,0.5230885384389388
8738,0.38911484946849906,0.9539660972951006,0.5395481108620255
8739,0.4021264864089151,0.9535719266985146,0.562014580256265
8740,0.4310477203189323,0.9550925442306241,0.5974580960618051
8741,0.45765479623972954,0.9510087102267788,0.6293668463596827
8742,0.4539386761403217,0.9215765475918936,0.621008891492628
8743,0.4514597850098592,0.877580656486534,0.604544391881303
8744,0.45870840843259897,0.857569663810029,0.6218822227249081
8745,0.4463095581061089,0.8489760435983392,0.6184401967096689
8746,0.4301906366150067,0.8670008710124592,0.6476106149511752
8747,0.39658240452279525,0.8631137501616092,0.6276948978331911
8748,0.3853673904254151,0.8459950097142842,0.6065112214478207
8749,0.37437390728293535,0.8208245088881598,0.5718344272100722
8750,0.36797700207124173,0.7923638503102665,0.5409931128333196
8751,0.3799402046352391,0.795384100990337,0.5541029306867237
8752,0.3830138454727423,0.7988089218439931,0.5395629937436288
8753,0.3776986925754069,0.8230643660995908,0.5345784674373508
8754,0.3657222951217021,0.8323410988765132,0.5114797517981858
8755,0.3878618236656416,0.8889028617188155,0.5840800244702906
8756,0.3883648837465003,0.9914990441075685,0.7134374823659461
8757,0.4083721013988833,1.0947731758996655,0.8290757256653495
8758,0.4031752731916444,1.1304593730020784,0.8436057090594625
8759,0.4063378620578976,1.1426894621225743,0.811891725569274
8760,0.3772978321485779,1.0289307565568793,0.6836508532063753
8761,0.3369296818620761,0.9341907655213908,0.5915281382303474
8762,0.32681040274712925,0.8434508999601974,0.5175939428876573
8763,0.326302209382502,0.8521444575200982,0.5355655043006663
8764,0.33039936434037587,0.8723629751135785,0.599521434973079
8765,0.3353568423735203,0.8617061078278527,0.6455256402312715
8766,0.346617931915125,0.8760542305248996,0.7133885466942088
8767,0.38165033203219884,0.8788708926172771,0.7175058297563529
8768,0.41217522850009997,0.8850509868682719,0.698139227616027
8769,0.4199927488974193,0.8871117417653543,0.6402213969733848
8770,0.37823983032157654,0.9011817421221949,0.595232112157315
8771,0.34172521623715857,0.9034525673663721,0.5510998214689015
8772,0.34339730925937495,0.8686749448864362,0.5244786376630702
8773,0.3607840682807005,0.8358900497686904,0.511389597711494
8774,0.3773184107069087,0.8114547168768005,0.5079408044780309
8775,0.3602462298804808,0.854192149764704,0.5413368479928068
8776,0.3644839771338277,0.877966607271849,0.5523269058605184
8777,0.3855329223223187,0.8808664464247062,0.5581059133841136
8778,0.42241398156246074,0.8535094233548116,0.5218000514832636
8779,0.43637699303772953,0.8286201446613481,0.49653681406936334
8780,0.443320946846904,0.8926260966651299,0.5389917484625222
8781,0.4350445944041989,0.9162966137769005,0.5038923856004086
8782,0.4277514596464237,0.9390905234344333,0.5021786737554007
8783,0.39665286744051637,0.8991366220080128,0.4204783944029526
8784,0.40913602533118815,0.8956045602038193,0.448626445730581
8785,0.4219353410300083,0.8718445208073127,0.4191543301708981
8786,0.4488682978495929,0.8484731693037084,0.4208408749172276
8787,0.4152453677238541,0.858790820793127,0.352821442627949
8788,0.3628790746512109,0.8758654100006084,0.2879189335796983
8789,0.29396767464617557,0.8838487736451475,0.21989892806840086
8790,0.26799928934612505,0.8470244528252491,0.21095663230693742
8791,0.2655441999997139,0.8380890678334074,0.2298399471853687
8792,0.2780441605334762,0.809870851833813,0.255867535630983
8793,0.30295149356875695,0.8082188445831272,0.2846405845599741
8794,0.34973277920443024,0.7448119711267397,0.3426119560924041
8795,0.4060062755402577,0.7312592992647619,0.3843956863885175
8796,0.505263167269362,0.730660219802054,0.36225393176003867
8797,0.6806418421186154,0.7701311854136111,0.35163588487576797
8798,0.8088585543727829,0.795638409028925,0.348790656308856
8799,0.8729208841873201,0.7760759299245875,0.37413630167837303
8800,0.8038073864396502,0.7656789716924608,0.4020661254948544
8801,0.7385441893588952,0.7533052157918139,0.4268162793105961
8802,0.7039732155408307,0.7441113363489864,0.4448187198377432
8803,0.7213908643009651,0.7353530607583902,0.4320584997902911
8804,0.7070425797424231,0.732076205678361,0.3884534897458794
8805,0.6508603671923701,0.7338843592251506,0.38406662809576125
8806,0.5770026644197317,0.7360430166957054,0.3947427821479957
8807,0.5505830962714102,0.7109565950836311,0.43256916027371517
8808,0.5755757191452995,0.6408618718285854,0.43658911573703074
8809,0.6146554329356918,0.5855086842005979,0.44160831139168344
8810,0.6502974423002437,0.5527082369450408,0.4365782028838256
8811,0.665026287575264,0.5667035316485151,0.4408427856319838
8812,0.6607034996619354,0.5752786429176391,0.44532162145026805
8813,0.633791709219871,0.5920312287891043,0.4786721819021977
8814,0.6125891820448891,0.6071297381083232,0.507109225554207
8815,0.596931180630647,0.6196383633965092,0.5432541056384952
8816,0.5779018525080072,0.6167726895366795,0.5503448586417391
8817,0.6097189167026714,0.546883012209981,0.5215669512920159
8818,0.6500624906285091,0.4751147216060469,0.4929003604920625
8819,0.7140372967220792,0.41576407692991235,0.4826112994443442
8820,0.7142853159872088,0.4394846192236109,0.459746900310917
8821,0.7199723608502244,0.4631413413037016,0.4150824595864291
8822,0.6531428657452069,0.5108997432290355,0.39450871709579516
8823,0.6316458385670825,0.5550452544229463,0.3926961232781522
8824,0.6090003752106444,0.5781225590197703,0.42472197413667057
8825,0.5988392598140235,0.563598874555547,0.3995260135323326
8826,0.5780550013803482,0.5340978902152271,0.40831136210808316
8827,0.5457861808034092,0.5421198125782902,0.4042887655279718
8828,0.5291170903959578,0.5581128586198983,0.41050652125266823
8829,0.5002138779791948,0.5861893476017503,0.3900674597194145
8830,0.4900145835832838,0.6022173212294185,0.3476339477088121
8831,0.4847009709340306,0.6021632876181805,0.34847187016047887
8832,0.5160658775386026,0.6100297046675646,0.3564513225536456
8833,0.5454983550697613,0.6203362860937007,0.3721269561686446
8834,0.5767161968618896,0.6733996241771687,0.36550577042571597
8835,0.581267068552167,0.6837900900315265,0.36378802647431424
8836,0.5804643775669045,0.6850421495422034,0.376634081886165
8837,0.5912586676725622,0.6363703616855759,0.3885151496778756
8838,0.6038182251517477,0.602230267249634,0.3819347786984777
8839,0.6936673086998213,0.5429918976485468,0.36093374142602525
8840,0.9100165053838722,0.47860688034469484,0.3396926652637856
8841,1.1634373059588061,0.44325855809797987,0.34079245772058187
8842,1.287583702147351,0.326171306444941,0.3317864807006844
8843,1.2706955619896558,0.2842356441110942,0.29855244108530055
8844,1.2411479030617338,0.2081356784158363,0.26379379671088843
8845,1.155765420914238,0.2725815138005358,0.23615771088152154
8846,1.0993340623449008,0.317728187147129,0.2447963885969086
8847,0.9683296400334932,0.4028247230034354,0.25166051762439107
8848,0.9316386231238917,0.4504616880216136,0.2656867445339499
8849,0.8835835980320158,0.4704922305741011,0.2548966997680057
8850,0.8458476709421032,0.43554730411334913,0.1891941402968167
8851,0.7919608672437068,0.4036657945717803,0.13793855009906025
8852,0.7203748433519664,0.3734683258853762,0.15959327249273253
8853,0.6298255677775969,0.4429033059304807,0.2090293315318149
8854,0.5772028976188889,0.49595701105169837,0.20815300031475292
8855,0.5438835573291746,0.5571559040687265,0.16794161079258033
8856,0.5967606010078301,0.5522533195321478,0.1680568077319403
8857,0.6522157458814463,0.5819798375272021,0.16569269208667053
8858,0.7147579228760449,0.6070180666896039,0.17993037872645049
8859,0.7353929990239206,0.6034861898359535,0.16313724847465064
8860,0.7248259261138049,0.5677258636788178,0.19355820801761314
8861,0.7200313473910634,0.5491623642060091,0.22327550207214678
8862,0.7107974615060834,0.5531048149092684,0.23229199756687263
8863,0.6445393620887214,0.5289771020653551,0.28741147798659156
8864,0.5428008043957998,0.4792732621320069,0.3346591627041666
8865,0.41154906303050987,0.4304903368926149,0.40074274069150145
8866,0.34483433167642996,0.4180904529567385,0.4235000667097103
8867,0.2936462405765476,0.4240264206419247,0.40968584868527036
8868,0.2891092839043808,0.4203882296883902,0.4680966505521361
8869,0.2912031700532525,0.39274531083573794,0.5099447257432037
8870,0.29194446197425156,0.37361599677344953,0.5748462951842331
8871,0.2774215648397641,0.39181841980464877,0.539221776627902
8872,0.255565739664989,0.43214654993659646,0.49752338324724693
8873,0.23733205414912073,0.4596692395079362,0.4526468786160011
8874,0.22961708892031601,0.4695449975133477,0.4122491332608577
8875,0.2459943545649087,0.4670994031600913,0.41359971129270906
8876,0.2750588064496235,0.4613201807430666,0.4156612632766386
8877,0.2736807735356747,0.501743591988648,0.4234883637298332
8878,0.24556951672907334,0.5382906108400121,0.41176518343082547
8879,0.23471718455696988,0.5543492992294337,0.37817787650372003
8880,0.23467711603657113,0.5099988538754712,0.371912668925433
8881,0.24112086834795224,0.46590350345580644,0.36345394891910027
8882,0.23050355560171176,0.4385412038778677,0.3989637570609953
8883,0.23934085517243409,0.422065069336445,0.4129911731502533
8884,0.2840781981103323,0.3997687431418771,0.4480738880654862
8885,0.32275202585383805,0.35525345811894976,0.45749917413525015
8886,0.3661715243114878,0.30458667715210236,0.46477337024831117
8887,0.34179057081571784,0.3139328489523155,0.43832484264228005
8888,0.318175417499102,0.3399795452793009,0.43267046037837253
8889,0.2758551692288112,0.38942423007442606,0.36323689792510877
8890,0.2687638225381195,0.39838542505417635,0.3097113770077022
8891,0.25920938648061126,0.39819249362242487,0.24491404126503594
8892,0.27097663695554014,0.42018246810476945,0.2959516697491398
8893,0.27474989598420513,0.4516953616462438,0.3506039220070814
8894,0.2784724481761196,0.4862590799406076,0.4094932644512162
8895,0.2901494085468821,0.4804279461725615,0.4345469649351688
8896,0.29803941628917285,0.469797487582787,0.44423807332747983
8897,0.3082867225700975,0.45143049827023735,0.4401973298355664
8898,0.3097084595503817,0.4359114817480249,0.43575477467175644
8899,0.31713253287164384,0.4280383973819026,0.44115535934244565
8900,0.330400246390941,0.4320402076457591,0.41248482626861055
8901,0.33707652305336566,0.4050196492111912,0.48955763189369694
8902,0.3374336549994451,0.38314637296207615,0.5504429028480903
8903,0.3230739216627228,0.356067944380268,0.63039488548607
8904,0.3437649259925017,0.3773102738235079,0.621632472931834
8905,0.36299075411572274,0.4172526034375203,0.6038818293627572
8906,0.39298869626396205,0.4425976949083371,0.6072101974138066
8907,0.4586865003729139,0.4423904029095,0.5810246124436006
8908,0.531943915829354,0.39999684533386737,0.5327829988130962
8909,0.5638296945548406,0.4359303527746141,0.537008992741685
8910,0.5425157558751299,0.47249448719096665,0.5828472091393772
8911,0.5237972315724567,0.5490644257941175,0.6574860773978081
8912,0.5643926491367669,0.5286901499917146,0.6626013900522202
8913,0.600482256726539,0.49494829228875703,0.6683665240061737
8914,0.5684842114526828,0.433311473747997,0.5382647010873551
8915,0.49349834835548134,0.381997948813526,0.4438609517055653
8916,0.41604246767569825,0.36013560954434515,0.358411221140546
8917,0.4082820628364703,0.3856295654894121,0.44384644484753877
8918,0.43450274362212427,0.4241518310387564,0.474711870618508
8919,0.4934683047027786,0.4513037021998324,0.48162654580130837
8920,0.5745219674491912,0.48711452236134367,0.4740392826323285
8921,0.6457108324176375,0.492768161916076,0.49277053449979547
8922,0.6586080755920402,0.5288141523712047,0.535826969653876
8923,0.6701521568419759,0.527910086684827,0.46884416215584673
8924,0.6979248460116153,0.5951281850198619,0.29467779870862826
8925,0.7213037127903924,0.6187091076534614,0.10477133164370664
8926,0.6951834880802166,0.6300875794405528,0.008837725857431868
8927,0.618581466576468,0.5585579774800327,0.030336435495504008
8928,0.583221169675218,0.47624122738398067,0.02407454520151819
8929,0.5460839876561236,0.4649164920789634,0.0040847906234679505
8930,0.49405601784928393,0.4668628547801146,0.0010182416337066957
8931,0.41489274054289316,0.5193459041860793,-0.01041579879716578
8932,0.42093382330094253,0.5029409195143532,-0.02756825174194984
8933,0.4582898690041502,0.49041588359751437,-0.04219157380921305
8934,0.5299222324641714,0.4420714858193476,-0.0238861818043899
8935,0.5611029564635481,0.3934581229279105,0.014709908208431663
8936,0.6049357915656957,0.333420510937272,0.032736245773362864
8937,0.5843956498270189,0.42855225143027686,0.002598133668909819
8938,0.569907492172864,0.5504821931467465,-0.03249943295338072
8939,0.5529875952784374,0.6767462066615451,-0.057527616543358764
8940,0.5358424155866007,0.7095735450502337,-0.07145239170682471
8941,0.5247934654715396,0.7280473083140189,-0.11351875451755698
8942,0.4763647411015478,0.7066273371944243,-0.07967709614422258
8943,0.46476512825496596,0.650554533184332,0.001368872455953558
8944,0.4512091525406941,0.6259399692159786,0.08905354273838188
8945,0.4163385279638705,0.6484592421192212,0.12134353909062447
8946,0.355270343515535,0.6978582885299852,0.11273007390194033
8947,0.28363614228268985,0.72468182589788,0.10779119820182345
8948,0.2236592478444635,0.7428140753311301,0.06456997422901903
8949,0.1772334517382503,0.7435466443487114,0.0019128925766663024
8950,0.15486623877939254,0.7400315956068972,-0.041194967869475047
8951,0.14944025310248998,0.7287350478211563,-0.06336133319069247
8952,0.11077145742382696,0.7433826363779796,-0.04749721525505577
8953,0.07916042137224427,0.7722341171308316,-0.0019496695355179007
8954,0.10424109086119042,0.7959867253038834,0.041054481105336264
8955,0.14078679581404238,0.7989632420989389,0.05531552487927478
8956,0.17985422589433278,0.7954646211537276,0.04189497272329733
8957,0.2392410611746725,0.7481193977517202,0.06295460254551821
8958,0.31389877032244223,0.7037073430416059,0.10278316234520155
8959,0.3757782495554127,0.6418164974049697,0.16874922500358447
8960,0.39538620974984495,0.6246890749634478,0.21050979622799218
8961,0.4125082294597599,0.6532060259771122,0.24049819506602318
8962,0.42709106820974496,0.6199769856567298,0.23293217544670022
8963,0.4203636423206859,0.5851104928107047,0.25056381345568063
8964,0.45640045359676235,0.5094462840317343,0.2487935467942099
8965,0.47892349972773574,0.5401452942662389,0.2229790570054712
8966,0.5087513821447959,0.5890227460599419,0.19317907268757814
8967,0.5153875073356294,0.613578545749735,0.19148483680876896
8968,0.513069878383094,0.6134097717761411,0.20925660188623443
8969,0.5111162801062006,0.6130082610720227,0.20808841730790031
8970,0.5224695664629232,0.6311742925620726,0.18051754304253786
8971,0.5260004333755517,0.6538850361099734,0.16468767072979618
8972,0.5115619326439369,0.6489437127430754,0.20902118260992164
8973,0.4330473741846519,0.6473905514675917,0.21611873502503517
8974,0.34540570420872546,0.6323854348611495,0.23774308775006872
8975,0.2763031416469609,0.6411432346484728,0.17304007040960181
8976,0.2419730474535739,0.6186120211668524,0.19315391017859
8977,0.26182637836795686,0.5635003458764308,0.18519956609311689
8978,0.26768334637151125,0.5172890597352943,0.1979694054453289
8979,0.2985979343447486,0.4927553595334013,0.29653466212732754
8980,0.3042732119969949,0.48830625966498553,0.38027275392901116
8981,0.3062636541460561,0.4817461425485102,0.47413318741308497
8982,0.2874830385617297,0.5138008461014992,0.43792319499320864
8983,0.28628721910898447,0.5338064281032088,0.4062013414429071
8984,0.299119140530978,0.5636442158150976,0.3819029311217836
8985,0.3405739534054507,0.5489971990617958,0.4143682646750777
8986,0.36622785620799003,0.5434532018469226,0.4507892292583065
8987,0.37303255841563443,0.5073938401101752,0.43182920272619735
8988,0.3727218734510377,0.4633977979814079,0.4060162988642933
8989,0.36723814208777034,0.4289917141556127,0.3559358926540377
8990,0.37500560667180083,0.42463593812565564,0.39586398097460496
8991,0.35752233642112785,0.44322569667261047,0.3993678354680103
8992,0.34696898711129065,0.49054106129300196,0.37718427588921905
8993,0.3273313538535832,0.50818196772073,0.2977562470669032
8994,0.3132942555449624,0.532177160601393,0.23629125575706125
8995,0.29783690187024986,0.46480998885109853,0.2071959222796728
8996,0.30736458939458283,0.4096401641207333,0.2102042992849509
8997,0.35169108531333626,0.35241212346861717,0.3033957298824439
8998,0.40827008484771393,0.285711344292031,0.40925239782289896
8999,0.44074188531923203,0.20781845282610587,0.5288058337925223
9000,0.4427183617887275,0.14756762823161376,0.5071097864864157
9001,0.4213990681596949,0.16376046826981502,0.5000739138652147
9002,0.3874299633231254,0.18737092821321558,0.38683961185085103
9003,0.36365919373457883,0.20436031507151134,0.3314918078881553
9004,0.32865664685796453,0.22306130983026654,0.28301618727246464
9005,0.3033286589475064,0.26897981117374636,0.27918689264952434
9006,0.28865352942905975,0.28817247932432294,0.2755670827301216
9007,0.26923712755449614,0.32588527065259465,0.26470549825299156
9008,0.2697592035462538,0.34160065961916763,0.2813981368184748
9009,0.25621597151206277,0.38176253468844823,0.2953821271116955
9010,0.2533743519667311,0.41256854170731394,0.31429073737593344
9011,0.23922967975275417,0.4307073772780525,0.2970379740858272
9012,0.20150065266040312,0.4572836884910364,0.242503589854327
9013,0.15676259848877974,0.477108789286418,0.15276292704117184
9014,0.12847165050501372,0.4894111888258947,0.09706538847861094
9015,0.13790839388631326,0.47960754088700597,0.06839506588314137
9016,0.15530276159450548,0.4537724069403022,0.08196029839485659
9017,0.18023081901431853,0.4467967950884311,0.08882624291301773
9018,0.18486792038050662,0.4301100007947078,0.07563341527616353
9019,0.17666505405347552,0.44257864756347265,0.05530498151043698
9020,0.1555368516943481,0.44707305814248655,0.04852980037968061
9021,0.13641717333803363,0.47576673731695057,0.08633960247439608
9022,0.12505685775500436,0.4977537055798588,0.1279656603794425
9023,0.11243358931152139,0.5037054926299442,0.16995830460461045
9024,0.19422918083668297,0.42818097013148987,0.35766330936247864
9025,0.27708900086060334,0.32259217673286394,0.5528518739419865
9026,0.37635669329859117,0.20344729841197337,0.7536990557349905
9027,0.43402570844438454,0.23944234974590275,0.7061141258490109
9028,0.4833278344930101,0.3137725092573707,0.6430928775918038
9029,0.5188874805872397,0.43031069748133133,0.5528217055438323
9030,0.5048474180363421,0.45734351707988924,0.5398023948219156
9031,0.49986829410394557,0.44792659440309046,0.5109396094273723
9032,0.46882996394865306,0.4831421186468816,0.5094638702577228
9033,0.4428666905103832,0.5326629941384607,0.5022694127459791
9034,0.4304537010063883,0.609431052968528,0.541115842046038
9035,0.4718837140356045,0.6347092162111281,0.6005445292083004
9036,0.48901669983687773,0.6329449667152478,0.6618164514086408
9037,0.5054960151836504,0.6594703670921557,0.6977073197203433
9038,0.5127336738794652,0.6933560437372728,0.7258185165654051
9039,0.5456609857903018,0.7464491927845021,0.7464800422961955
9040,0.5116617791716016,0.7279074507386403,0.697941822079428
9041,0.45973794201316315,0.7061824916761794,0.6255106905526021
9042,0.4073502219702757,0.6560258895419547,0.5296631837691195
9043,0.4087305264686406,0.6507527832974687,0.5169661325685315
9044,0.39938741698910896,0.5936855478915407,0.4320437828410444
9045,0.36450643829289164,0.6083028052224062,0.4248526340129618
9046,0.3439707361401899,0.6511040195804852,0.4901679796543608
9047,0.33990485293398565,0.7151292006618051,0.5969559845754755
9048,0.45611844133452306,0.7635429911294505,0.6921168910635646
9049,0.523065150866185,0.7257813661046322,0.6114993274802075
9050,0.5790026216472527,0.7038263992304582,0.5442558756956907
9051,0.5422130388372871,0.6676058141405425,0.45985634883265103
9052,0.49727660950307784,0.6515252083510521,0.4742204058665367
9053,0.4815359416104245,0.6411972656527315,0.49840521204274824
9054,0.45545531744379997,0.6560805091479511,0.5178197363083779
9055,0.46631216565972033,0.678304887976343,0.5205852187699415
9056,0.4644996942495689,0.714483701524065,0.5461143602899741
9057,0.4394225873521714,0.6736940471028254,0.4749948496728284
9058,0.4035571970304458,0.6477864422829352,0.39674268990117884
9059,0.36222774207880915,0.6320126340466394,0.3505268395056515
9060,0.3806571407075695,0.6713406225314383,0.45343756391157225
9061,0.4144941559789339,0.7064960877189534,0.5673489585075889
9062,0.4205043568562933,0.7182429288136716,0.5650629911159721
9063,0.3982295114189199,0.6908395485395512,0.46390187422343565
9064,0.37834321020753375,0.661601309771451,0.35732868066151924
9065,0.3366988439487286,0.6358126656707104,0.3123990052514538
9066,0.30504403461001744,0.6092824024918305,0.2852058706603658
9067,0.2704308816921788,0.5811201798460593,0.2534589694474427
9068,0.28241330175505813,0.5562652800846544,0.2227290465408491
9069,0.29644090180147414,0.5905386761419772,0.24404624045586307
9070,0.3057054266420054,0.6181190010905157,0.2767137803991741
9071,0.3108892516568364,0.6465820997720391,0.31147519617108016
9072,0.35420087176858794,0.5774772140925452,0.36503537175165146
9073,0.40640673564182,0.5368932533744616,0.42860905565195423
9074,0.4117926982563371,0.5925739507871746,0.5047267307646874
9075,0.36147308949251955,0.6779869876421262,0.5109413069428107
9076,0.32491816383143135,0.7633596994010886,0.5374328662748413
9077,0.34857303521293204,0.6885309405219182,0.5523155217534543
9078,0.3733281500054862,0.645458740694596,0.5883391961002098
9079,0.37510600309861764,0.5929376564181961,0.5773372642146245
9080,0.3714049472311679,0.594376237047107,0.5764459287359421
9081,0.3551725872289246,0.6175354350091788,0.48752166217417586
9082,0.3150958970028445,0.6674034115466672,0.4624175202225823
9083,0.27373383070926116,0.7456308814552359,0.4359094371436265
9084,0.2442930496065488,0.7245320156115818,0.41038820737280696
9085,0.2639555541032936,0.6554422033479727,0.34529982200801357
9086,0.2883129481045057,0.5827248933883684,0.26855326265584517
9087,0.2946385191818455,0.5356896140931726,0.22476105493938073
