frame,c1,c2,c3
34,0.35649712775055875,0.3958839614158281,-0.2604274453732044
35,0.37738388466149464,0.39293399820835345,-0.28464722778769064
36,0.37195131616389626,0.3998951548772314,-0.3223447758001794
37,0.33773071284051115,0.4226042619173938,-0.3385089943075884
38,0.3060547258957431,0.4320283530113548,-0.37249734251576444
39,0.2869706699619617,0.4164687883180041,-0.40051356476762756
40,0.2618094280374173,0.4005530899730834,-0.4127837741630896
41,0.2648041167229016,0.3944743075265533,-0.401228282913476
42,0.25222310174543117,0.3927968927344469,-0.4215580050483871
43,0.25457318811061536,0.3904641885882722,-0.4233071682220526
44,0.20344059840167997,0.36104239145038924,-0.4604497826657811
45,0.18500224236687388,0.33647996282573045,-0.44414060766779284
46,0.18491953373762285,0.31796705847267337,-0.46509580706036374
47,0.21068713902537997,0.3076949111169032,-0.4610271457039303
48,0.2941931365203657,0.3507317820479395,-0.43108671943221333
49,0.3186342781229309,0.389280262042959,-0.3929905227604372
50,0.32437181838622714,0.420796019796332,-0.37473172056936754
51,0.2627024359393584,0.4014192712807385,-0.362477412927595
52,0.24348706469826017,0.38183605453419134,-0.3594867028269182
53,0.2840357487461505,0.4150520288226205,-0.318333449027944
54,0.28029364951878516,0.4114262539963582,-0.270073619482616
55,0.25285400143485387,0.39427495435328314,-0.20983679702078434
56,0.22291597183656475,0.3396796062573966,-0.18738582086040445
57,0.22772911840479013,0.3297461616170051,-0.1726504895017545
58,0.24819804742793372,0.32840108378908317,-0.1495544741624808
59,0.31670875614539845,0.363107058815262,-0.1567505267970515
60,0.27461761920010597,0.31011737709873577,-0.13256547464336382
61,0.2534500703007864,0.2723404082367052,-0.10800475742607044
62,0.17288304876923158,0.22764298860257431,-0.07670391877193558
63,0.2120295429999429,0.2627721586905204,-0.06134872233542901
64,0.22282329324853128,0.2839365098731959,-0.062091567935239664
65,0.28274114508919523,0.28090616831259707,-0.13161935459264187
66,0.32911832544760966,0.2656177466235702,-0.19742873267692412
67,0.41331099640139213,0.2902826959731003,-0.265599884878687
68,0.40267888383371936,0.3097320699197273,-0.27953731570211
69,0.3895880618542095,0.364466116032301,-0.2920459156565421
70,0.40515742514310765,0.3778767386910807,-0.2902839766799785
71,0.437068996854993,0.4018224562528931,-0.2699172549661562
72,0.4072470018040756,0.3420345675748472,-0.17031454078047611
73,0.35038357439855905,0.29372056590261375,-0.07579769544925775
74,0.29590771464828736,0.2586596844470954,0.012827307342343029
75,0.27133156173143586,0.24731474877791215,0.02078425228942148
76,0.19152853051771104,0.2313141707121031,-0.012314887976168722
77,0.12617001475886064,0.21060353823705988,-0.10864043939313589
78,0.12372321838714907,0.21873712276102925,-0.20472565575420063
79,0.10758599874505399,0.201151632301509,-0.310884364618093
80,0.08331436785001141,0.19710467252128028,-0.33746914236159403
81,0.006153652696304379,0.1858865936163925,-0.3790140902275609
82,0.010143332603305038,0.20207892517211162,-0.3655787374913923
83,0.03837583447673362,0.2068480419568413,-0.3895026651498439
84,0.024159138771661648,0.21776277738615898,-0.3622060111553779
85,0.013160551689370015,0.22988385395681984,-0.35711696818779176
86,0.05499980223596012,0.28194980029798555,-0.36289908718834374
87,0.08902488396498426,0.31948049581330756,-0.3769761411319159
88,0.1090764232972876,0.3457018408059631,-0.40555482985651087
89,0.15449326138283034,0.3294295651757901,-0.4247647574020799
90,0.1716260643714436,0.2694577275064012,-0.41631265396948086
91,0.21042993968897739,0.23058214337770286,-0.3671405584485385
92,0.11582138031475184,0.22010960729378312,-0.32316278772234586
93,0.06112261999442601,0.21294063130485655,-0.34550519457736784
94,0.07122535786587715,0.21822290362778238,-0.37203834476208797
95,0.12726115504624733,0.21826008720646634,-0.35754597689814765
96,0.2793671063379449,0.22509473130243676,-0.34382386673042153
97,0.40055506643418987,0.3340233841992315,-0.2882576111980931
98,0.5282925035585851,0.436718026311194,-0.23353228645749682
99,0.5361080001464318,0.5606802839124013,-0.21012655464273067
100,0.5239927522503572,0.5526253418639856,-0.2287924867493341
101,0.5203144751506277,0.47907374720076035,-0.2676454049939884
102,0.5519166882892663,0.40167444141882375,-0.26344546338157493
103,0.5395665654912233,0.3316241823213416,-0.25347256564717163
104,0.4419924267638598,0.32929435204819035,-0.290367066559709
105,0.3317093126114654,0.32232084287612095,-0.3284473972296804
106,0.2182102504131529,0.32242150897470034,-0.3511245532902308
107,0.17706422560834048,0.30675726811628784,-0.3389746496190905
108,0.10054635608849435,0.29048629940012805,-0.25942096905985157
109,0.0781716645707638,0.26695457392759014,-0.27355678459542593
110,0.0451319588199338,0.2497292968465735,-0.24187832489089398
111,0.046182694973305155,0.21768729859057565,-0.2916787871068779
112,0.05353431905839737,0.20614339916816846,-0.2757335380253703
113,0.11430995777785283,0.23287055271452012,-0.24596172043531503
114,0.20020155768866707,0.28892265020078756,-0.2314539381222748
115,0.2698088325321099,0.3271531957720918,-0.2305104665967991
116,0.2860926640118763,0.3300115176737697,-0.257248356418627
117,0.3485079358804493,0.33458646954782456,-0.29045445927686103
118,0.4049645852877662,0.3373148013868553,-0.32245193781513515
119,0.4909187044031386,0.37249429179450533,-0.3704503743230397
120,0.5599456075890745,0.4257093563740766,-0.48135129263210746
121,0.6288631140400985,0.4795269591015314,-0.5824414671833478
122,0.646235608098852,0.4656004932972779,-0.6525130218434737
123,0.6407755810698266,0.4465085548604307,-0.6317198315570907
124,0.609236678562255,0.43631037419082214,-0.5977033625820171
125,0.5919247723331591,0.46925102869961133,-0.5906481091892377
126,0.5483199478269837,0.46875991796668404,-0.5732884978805685
127,0.5056789950440798,0.4439986893776781,-0.5787685268819956
128,0.4810658612054335,0.4146230642934916,-0.5670162630971353
129,0.44589205037209195,0.40833203203627566,-0.5224822835894796
130,0.4276946393027683,0.41931447443231873,-0.48075948943987973
131,0.4267742153416735,0.40628052903840445,-0.516493657233894
132,0.4886764945016422,0.44436899117105627,-0.5322659420806798
133,0.535663412568982,0.46417354749860895,-0.5686010233238389
134,0.5836179124739111,0.5087232385613313,-0.5872592642082175
135,0.597074244298378,0.5272481328795636,-0.6371100681882459
136,0.6404878246740678,0.5615166301110693,-0.6481202441133724
137,0.6780264934699768,0.5849477128656497,-0.5629634340970411
138,0.6925466687650508,0.5791558945329892,-0.4887132701613018
139,0.6611339233154072,0.5229535777973711,-0.42890398856321066
140,0.6232588726627146,0.4703486157055631,-0.404738788103154
141,0.6005820893135336,0.4348909618299626,-0.3794837385719295
142,0.5698171135023183,0.41656312239873267,-0.3736632269986333
143,0.5322474948576658,0.4112379483124212,-0.3920717933394075
144,0.5308626325431148,0.4228049450729093,-0.3924668794254896
145,0.5788166663090658,0.4630524428690627,-0.44505533699422195
146,0.6110411843109513,0.4670161205869555,-0.4853266325919215
147,0.5278105631288484,0.448366058239224,-0.4991235427032095
148,0.45173874399913255,0.4269266159202813,-0.4980366860333973
149,0.44038648431655447,0.4623079982376758,-0.5003542014809318
150,0.47914166134466,0.5021677264110164,-0.5074659382947109
151,0.5740683003662672,0.560996788450793,-0.4845352915921154
152,0.5864609640449111,0.5436516393159069,-0.4506508499342412
153,0.6136762562713667,0.5196212694351853,-0.46601113312552617
154,0.5798961467678659,0.4858371085962242,-0.483756011770563
155,0.6142585039963135,0.49743711345662417,-0.5017361858282595
156,0.5098207156175231,0.4807328589618895,-0.4489242056160364
157,0.43276867980714595,0.46780641374630966,-0.42240745239174854
158,0.3226753939662152,0.4314657735399036,-0.41313716474393314
159,0.3241635540028625,0.40498118110785697,-0.41009029320532586
160,0.31506804617931594,0.3822158976163371,-0.38023256381285087
161,0.44074470065521576,0.44194305114098564,-0.3850603890809055
162,0.5726474870249754,0.511708897654853,-0.3874006630571703
163,0.6835808511881709,0.5911395521449039,-0.3788130807095888
164,0.6275926421397915,0.5732734553836388,-0.31157396108915586
165,0.5688305368270592,0.5480800749697273,-0.2961585041644694
166,0.5318630582240143,0.5344695144589561,-0.28952787779760997
167,0.5019121685730082,0.5212998935009241,-0.2980696822083211
168,0.3991531818841781,0.4417947819379076,-0.3082351528262621
169,0.27037061121950534,0.327265372407076,-0.3344006414976939
170,0.14900367212526316,0.22336128929318674,-0.35640563595204033
171,0.1269748852715408,0.21909283194685902,-0.36768027961695593
172,0.10952831499127078,0.21014995864878258,-0.3681030034886369
173,0.1415346753944861,0.16554668639129114,-0.4399715954293758
174,0.15860737084203436,0.14847442452895862,-0.44291310298008324
175,0.1792579812131813,0.15393402379745824,-0.4540830383131323
176,0.1851367288264261,0.2170360270482605,-0.4271958514524349
177,0.19626433226210305,0.23499062536277487,-0.4149328811866123
178,0.22137495501698512,0.24307293269992494,-0.4356441909997342
179,0.2588679729787511,0.22720003393415591,-0.4241488834675686
180,0.3027180435200242,0.28708862463482865,-0.3784713757477241
181,0.3725852085404006,0.35812701771984634,-0.30349328672367143
182,0.4187674260668627,0.43712878045216264,-0.21968480083001046
183,0.4550931820414343,0.4514687021857399,-0.18964391723297172
184,0.523889920917853,0.4759327732840499,-0.24959412280130028
185,0.5788875419281844,0.4860802682806242,-0.33634795534930745
186,0.6517280394521496,0.5097667035537755,-0.42246797358882604
187,0.6850617794256849,0.5110032807797784,-0.4456370926385426
188,0.7309971223499915,0.5233909745348186,-0.44922415557844575
189,0.7070085782594897,0.5041927440958995,-0.48248949230176624
190,0.6296953024971333,0.4803183755997849,-0.4782625208167735
191,0.5538117548931966,0.45372551995875743,-0.4585750927904604
192,0.577977741307288,0.46595947988777536,-0.4704723704218597
193,0.6364990640173612,0.5050855782097606,-0.5541913259368904
194,0.6571827025177419,0.5251629695945509,-0.6516895222298519
195,0.6218076320038822,0.4981044499589038,-0.6869481062521484
196,0.6045197633781701,0.44617916574675986,-0.7040427135953402
197,0.5997229620286927,0.43313047683617145,-0.7412701645549853
198,0.6066215199248641,0.4365123775886232,-0.8091158624998582
199,0.5422499379439237,0.4502870733765034,-0.8098927456212439
200,0.4964903857648373,0.43671285414093475,-0.7882135755342502
201,0.5037039605970721,0.4896157411380999,-0.7630584493899705
202,0.5771865152599254,0.5314677579563554,-0.7809786722735543
203,0.6317222517528177,0.5891674282583386,-0.8148958723395519
204,0.5883703574692891,0.5668783245233531,-0.7703451076699884
205,0.5457810089160453,0.5444658193370021,-0.7372648673689135
206,0.4948212666414654,0.5108791534694068,-0.7059670124909168
207,0.5049817923670873,0.49842139686995474,-0.7363499257111026
208,0.4834545141495119,0.49466086036527823,-0.7547566106913439
209,0.48120971636540155,0.5034806701717289,-0.680900806682217
210,0.47207490890769427,0.4908815352873258,-0.645817089421981
211,0.44424082644988777,0.4788847680410658,-0.5917565565067217
212,0.4317195326448735,0.4483819670644571,-0.6032752610433972
213,0.41052134688097636,0.4289218855729089,-0.5870774999699241
214,0.4153948929405878,0.42107331236082995,-0.5696444239068998
215,0.41012221276612343,0.4228762139115635,-0.5795555954028074
216,0.4852534919502853,0.4723382168995465,-0.5991280329917438
217,0.5372283608206233,0.49904914074927365,-0.6287866074948847
218,0.6195711860663918,0.5406788906460298,-0.6399411509912646
219,0.5846156520073633,0.5189614557082397,-0.6404326419983687
220,0.5788735505013031,0.5207953755298681,-0.650833453376634
221,0.5813828556997992,0.5054069378638407,-0.6172913855265215
222,0.5996197122639774,0.49001817354899396,-0.5927993417158265
223,0.5906878672059581,0.46140378518826697,-0.5551735952789779
224,0.5652075908384103,0.430151485202065,-0.5906456988825319
225,0.530953628639714,0.41220235511740244,-0.6085652510819086
226,0.5332087830501009,0.435283251533578,-0.5973263964840432
227,0.5460326810247571,0.46507196238290577,-0.5457072141233921
228,0.5737910604819271,0.48795186333238827,-0.5002186620025922
229,0.5940148394318086,0.47682989698900446,-0.46864478580015223
230,0.5798922920285218,0.4648660190897058,-0.44079511272916744
231,0.5728868402040614,0.4526882866421508,-0.4079373942167348
232,0.5482248754793998,0.44132675894897605,-0.40922984173542737
233,0.6237554544742251,0.4790207909651548,-0.5090399365299421
234,0.6923863277999011,0.5316132771868319,-0.5615176217274931
235,0.7758106166109641,0.5849243219681372,-0.6462138412176573
236,0.7876774818685102,0.6048059172532447,-0.6337645632646035
237,0.7609877256286784,0.592384403386342,-0.6177721499114593
238,0.7368600684186936,0.5898686717509659,-0.6007511269967027
239,0.6926378136203387,0.5598361299353208,-0.5983662807636252
240,0.6428876623460544,0.530687772068349,-0.6036382960889994
241,0.57762940415575,0.48456106745325017,-0.6049165894134939
242,0.5949521944666957,0.505311669968575,-0.556683697844284
243,0.6358736289256962,0.52516167412192,-0.5459150709338326
244,0.6848947609130027,0.5163529627136905,-0.4987579408367547
245,0.6358844469921987,0.49414952336505247,-0.4216150663113226
246,0.6280869233240733,0.4923971720196368,-0.33056922311535003
247,0.6229821601632816,0.5234113112950699,-0.2711636753888792
248,0.646908877686549,0.5219541430948147,-0.26074321658789784
249,0.65579613276711,0.5549377182663975,-0.29859947796621167
250,0.649494064024437,0.5761887486427845,-0.3297743424910789
251,0.6405401354425546,0.5764918914328178,-0.40324441572006153
252,0.550184512744478,0.5345285064672427,-0.4182060117796577
253,0.44783262966480847,0.4903927273087385,-0.42368616250570784
254,0.3632457923077362,0.47058382431535567,-0.4003282564281283
255,0.3389341823792424,0.4534334787435867,-0.40437776646331336
256,0.32981598093971837,0.4738022376245308,-0.3886526434114709
257,0.35559780395847956,0.49639191523426135,-0.4008595449874067
258,0.35195999406342143,0.48033640713090675,-0.4459341388830511
259,0.3910947608070977,0.46231489712564083,-0.5099047405945136
260,0.38822581997442035,0.4482394214038017,-0.5362036897938475
261,0.41649407270259653,0.4658653506520455,-0.5412854625088825
262,0.38183412604776223,0.4538373608540047,-0.4700624644518303
263,0.3767862938507088,0.4460773087352501,-0.3828700975479335
264,0.37795555918871987,0.4023567237839595,-0.2768333539967582
265,0.412784422701938,0.3780366218102244,-0.24259415936544335
266,0.4091403416303252,0.3281607407884256,-0.2284529913508889
267,0.3922280089980335,0.34105987097036483,-0.20645041334443406
268,0.3578106944153634,0.3409535674539897,-0.25229077552296586
269,0.32873862016223393,0.33775063057859755,-0.2381457938408651
270,0.3007849271135769,0.302081395328411,-0.2681149833634566
271,0.2927464556776288,0.27558423080838146,-0.26464233567463763
272,0.31472089941619413,0.2851901999981427,-0.31374782678869884
273,0.3299376194929418,0.285205932072948,-0.35712976343316105
274,0.3223450305329672,0.281472068189524,-0.33761018040717033
275,0.30504126753689065,0.26195555178052515,-0.32782538275550815
276,0.298985328365275,0.24908632184441726,-0.3883027947321034
277,0.3216689933437734,0.24838363871160324,-0.48840050580985994
278,0.3299996831856716,0.23723854757576548,-0.5757282139676874
279,0.35894272117191617,0.27243554415871407,-0.5572263217951234
280,0.3505974836753236,0.2938665313068123,-0.5021027415598276
281,0.34662255357525207,0.33257284246875757,-0.48411766374271287
282,0.2835193708655217,0.33547476177193003,-0.46644260211781874
283,0.22318589127626384,0.3287303803392985,-0.45671893823567056
284,0.18946708847813773,0.31412873729560764,-0.39190062901740497
285,0.18720443940319445,0.3070080253290753,-0.334654592855638
286,0.18196772264287214,0.3049969178993828,-0.303979283591457
287,0.21359227902913538,0.3115956869769923,-0.2868533309961892
288,0.28213633161947865,0.30838585275238695,-0.2868280911414245
289,0.3274420351782821,0.2839899176020925,-0.2753446667562073
290,0.3108594982666439,0.2536040355409584,-0.2781836781166708
291,0.27296448556666547,0.24009140931777354,-0.2588325075500747
292,0.2527122165352232,0.25671834103871083,-0.2458501677226155
293,0.2814139290434484,0.2531122963437918,-0.2253431539625613
294,0.3007601632963877,0.2486478539977532,-0.2789411219153835
295,0.3252769229555491,0.23679102923212078,-0.298796690795639
296,0.3222187323351129,0.2497243042113408,-0.25880906709046214
297,0.3485643016661001,0.26943393883507516,-0.1845577851510185
298,0.3482984678448348,0.2717836355366946,-0.13306069945545576
299,0.3566935269198721,0.3039016092874753,-0.13330071216004682
300,0.31472710169351936,0.3198563369671814,-0.17504048058576918
301,0.3356604658441337,0.31355065987387654,-0.25563126139673537
302,0.3469704866631653,0.284348625574348,-0.32033473002600865
303,0.42020436225997815,0.2740025460272083,-0.35543470928484633
304,0.4176442377931435,0.27837030515873423,-0.3272449036587992
305,0.42885488076397116,0.3093810096729101,-0.3000007648342183
306,0.36494975891792064,0.28845304029598917,-0.2858056684652451
307,0.39562745801973637,0.27229489520053496,-0.3132943938708959
308,0.37551905472689195,0.23319855804550949,-0.3406393626306409
309,0.4288890790100546,0.22694346867442652,-0.3715305707143109
310,0.43459580366637285,0.2395768547905694,-0.3789062368230572
311,0.4345188966244546,0.23330363310857127,-0.37977225907862017
312,0.4314512539361083,0.25019882206599664,-0.33172356334810343
313,0.4152448582285666,0.2500530410511167,-0.28749962432385495
314,0.40182254340278006,0.26674015820713526,-0.25637047403347574
315,0.38259641239545555,0.27259369249777043,-0.27431454027994945
316,0.3769897483736947,0.2802968460333796,-0.28611693383672776
317,0.3664893271904867,0.28300244984473233,-0.3367874177713535
318,0.35475697129029,0.28822412875790643,-0.4042238664520631
319,0.29461984607020325,0.2949667944096904,-0.43248289050353206
320,0.29101166345270524,0.29593547803123005,-0.3982779774579057
321,0.26879861898846613,0.2734530370725965,-0.3434627065155943
322,0.2822131533872013,0.24612900133430735,-0.34188150747167867
323,0.2524658950776733,0.22581130529463847,-0.3470737409542258
324,0.2367490460754154,0.2348734098332256,-0.3635497221568876
325,0.2158879286898542,0.24441270921828245,-0.365722534482454
326,0.22052057242424342,0.2620090983980153,-0.41242231393824186
327,0.22198723076507826,0.2572311598948563,-0.4384256562972956
328,0.23053596314356095,0.25305619207439267,-0.47966726188744296
329,0.24563857193095054,0.2380796353727857,-0.4489252923791474
330,0.2738014548649784,0.22733963520164824,-0.4248612130314881
331,0.3086760680228167,0.20509112464707435,-0.3950493245281273
332,0.27953187539206914,0.2303615745769052,-0.3771486000703431
333,0.2957218198021957,0.265131905439749,-0.36096262291074516
334,0.24748541542202915,0.2893563376417485,-0.3788197613943174
335,0.2397719928541416,0.26709029701404113,-0.3930735374885386
336,0.25060032565152013,0.2689159758062352,-0.41365454834932835
337,0.2851703340252161,0.3050399950674134,-0.37380109891850194
338,0.3075786601573544,0.3423074380356344,-0.3890324967989366
339,0.304758745413308,0.34465708254061306,-0.39128622111329786
340,0.32491797280460044,0.3260654908643593,-0.406790503136925
341,0.3396477438928023,0.31604458680055614,-0.3578994230389704
342,0.3424169557703777,0.3214518321852849,-0.34066823738414703
343,0.3529735134211873,0.3379787000078055,-0.321225818773651
344,0.3729517838143477,0.3265401997547704,-0.33727790999543095
345,0.38106977867138675,0.32167535539994585,-0.34901397689392105
346,0.4071136900732959,0.3075281853361783,-0.3561289138942463
347,0.41657279006082804,0.30067653551726187,-0.35185048199312535
348,0.46326204073576077,0.36547859467549065,-0.27763442847212383
349,0.5070310168678872,0.4192458953971246,-0.21487919324107446
350,0.571722743375097,0.4905265764159207,-0.16948314737849082
351,0.5848810201055404,0.46983052684548277,-0.21142018832713386
352,0.5620200507369318,0.4667851029933669,-0.23522709970999403
353,0.5253805183363278,0.45581997362983306,-0.28141497196989307
354,0.47824679351106764,0.41958313320726837,-0.30357980066273105
355,0.4732674638492505,0.3819883901336853,-0.3687705311294136
356,0.46329060089394786,0.3387345374774488,-0.3862580324018053
357,0.4196997379487998,0.3284822270449934,-0.4062663612142584
358,0.33784457547235797,0.3010581492128941,-0.39404832144685475
359,0.28406390321989017,0.2754960238880314,-0.42584746161561016
360,0.3479095068875626,0.2592362985924414,-0.4234990437030523
361,0.4454136127431466,0.25740397270694554,-0.42300488376947865
362,0.4233778459396424,0.2339467747069948,-0.36316124917652925
363,0.3571848495261359,0.21311943782019932,-0.34067250852900144
364,0.2578327888148354,0.160244435800478,-0.32280437499814674
365,0.3396328996685405,0.19054962307734552,-0.3064140421238978
366,0.3524342424422399,0.1887965067193266,-0.29735986536306164
367,0.38599839344197295,0.23144422931162512,-0.2637401017168326
368,0.3130178954339586,0.2188303191866084,-0.23705368712313465
369,0.31639084873363094,0.2187309583862113,-0.27329697116414536
370,0.32207397795431414,0.2220090639937629,-0.31658449417224127
371,0.34949489355251706,0.2678498576149116,-0.33801167622952333
372,0.37264781397992697,0.29230600502584164,-0.29914787417287125
373,0.37386890399319544,0.30690796824650846,-0.2702136470865402
374,0.36806608370807065,0.2872637115768089,-0.28872649831527264
375,0.407249172948962,0.3189305669471821,-0.3104536587517667
376,0.4815121402307221,0.3716183771698076,-0.34367824800439734
377,0.5617791234484094,0.39562646195870194,-0.3553620540251973
378,0.5559325388588253,0.40856884281828143,-0.3383771124093243
379,0.4448836976775096,0.37414063853496643,-0.35736814297781583
380,0.36074870306869755,0.3692030123771208,-0.3891761483479201
381,0.3205054969621945,0.36265212358831883,-0.42256119588165186
382,0.311704334224905,0.34329839889924335,-0.4354641410756646
383,0.2844818515370974,0.31852481921573084,-0.4618436652610272
384,0.2768789804699199,0.2799388509060557,-0.3931357651474694
385,0.3063365003726366,0.26925102971721043,-0.3586125246060111
386,0.3335445942750174,0.2688232948100074,-0.26947650058489286
387,0.27858954254140655,0.26128301775452495,-0.19804804474964469
388,0.21308705009640042,0.24594980417929754,-0.10027465311871896
389,0.22089820268664898,0.24961410789323477,-0.1665071418845307
390,0.24405809494801844,0.24136221175718958,-0.28906116388634523
391,0.2859708195842209,0.23249445375699054,-0.38188807809570463
392,0.2778756718375879,0.20325517484469802,-0.3576706244915896
393,0.2967267460683622,0.189814880971109,-0.3600139960897499
394,0.31368519385952975,0.2009979663648597,-0.40606035908882454
395,0.30404542844244287,0.19774527659244115,-0.4280414679241567
396,0.2939438524393471,0.21273836147869887,-0.41767483708308295
397,0.29006705773483765,0.2375892832283925,-0.3647860859865397
398,0.2885202764477654,0.2543958086043464,-0.33832077961488666
399,0.32910239011140896,0.2596646712582938,-0.2866828061095493
400,0.36288768591780607,0.2448450113847444,-0.2592702452431644
401,0.35766391327514174,0.24077936683506637,-0.22847626286801986
402,0.2877792708953778,0.26490820234035617,-0.267328827322044
403,0.22337976655915753,0.2707261953028142,-0.3204792146105263
404,0.2843674148361904,0.37273093609477614,-0.24457651409446843
405,0.4085155653281898,0.45476238449855283,-0.19459639929751982
406,0.552357855086587,0.5873707350103655,-0.10468801086628443
407,0.5933400014135994,0.5883852707111129,-0.0972080110334923
408,0.4982433117960758,0.51882413439545,0.03820016909307415
409,0.39179295383114715,0.42886148861264045,0.06343059326324156
410,0.3082810898905898,0.38663157100107926,0.06966822988906797
411,0.339275678442288,0.3882821451464061,-0.015720887646307188
412,0.3858537724190472,0.38670194704799127,-0.014179231007847
413,0.4341678797677741,0.36466799550209084,-0.06012943782302718
414,0.5075062236210559,0.4065421166380367,-0.1754805777536904
415,0.5643855957999702,0.450656335440407,-0.2917089353699185
416,0.62203134941581,0.47239194639602317,-0.387947557835972
417,0.6284587968595605,0.45375910243460615,-0.41492006953279925
418,0.6301204433033605,0.44356859542846166,-0.42561306159265827
419,0.7002037270408216,0.47517335906156805,-0.4792556396905318
420,0.7486425894204365,0.4853707788867369,-0.49022099941360614
421,0.7435567441284219,0.49659845859451013,-0.48751870846054907
422,0.6674886214041366,0.46859036570575285,-0.4441961660969123
423,0.6233580312787439,0.4544355814240416,-0.42528830618231633
424,0.5362606144415949,0.43130955651360525,-0.3928099245163176
425,0.4363902989392673,0.43720766281867635,-0.3823376249230726
426,0.3474176302843569,0.4450410536300132,-0.3771175183726008
427,0.3335810956309409,0.442755724457475,-0.38603495012610234
428,0.3030901246567335,0.4180916745076123,-0.39816771906922643
429,0.22982998876062782,0.3333763987117204,-0.3734015408616991
430,0.1415627122388688,0.25134322127070197,-0.38157971679755875
431,0.08985610298093266,0.1841560848961156,-0.3659883349498784
432,0.1393954721247805,0.1883813438622193,-0.3393946381229581
433,0.20583814177600276,0.19819375861416175,-0.2975475871437715
434,0.27591750242559937,0.21858180153224818,-0.26612770899038735
435,0.284252994586792,0.2179300605067716,-0.3106590616374868
436,0.23886808901714365,0.21304067896774165,-0.33022617387789244
437,0.22218221099296448,0.1909699220911303,-0.31874879387654736
438,0.20369412293021366,0.16740026601403157,-0.28879134992483846
439,0.23761604767456046,0.16090896202514107,-0.32002219242221985
440,0.24810643342395,0.15889944009562676,-0.35644359469170506
441,0.27506986985275805,0.19900777143612944,-0.3529672837755336
442,0.2793824847117483,0.22264170911989914,-0.3092732927406243
443,0.2518177694696762,0.23343637113836554,-0.24761232228106522
444,0.18033129507799078,0.22118540156415809,-0.24845476924996635
445,0.12555751869746357,0.19145536756926423,-0.26324785392487005
446,0.1289189068772307,0.17498285328461738,-0.2717434413168393
447,0.17610258133183226,0.1742673737409596,-0.262050261434085
448,0.22180657386523558,0.2056760816348463,-0.2638985222430264
449,0.25999434493415213,0.22635847802270212,-0.282471377566185
450,0.29018511384919,0.23118546439093457,-0.3036391270343468
451,0.32086370011484777,0.2321630595395786,-0.3058358792049209
452,0.2951019332227518,0.23778404390015026,-0.3062912169882213
453,0.27941452314930487,0.23577032210292057,-0.3120285764758351
454,0.26995479520679616,0.22493046469173913,-0.37431891017877883
455,0.2929380000026568,0.216981175827849,-0.4144253892685668
456,0.2888177175350107,0.23354711508576398,-0.3539854379514209
457,0.292705099475635,0.2625106689438264,-0.260105270112249
458,0.28534513069181094,0.29439617173680643,-0.1812489796939241
459,0.29859280890256457,0.3067125979555784,-0.1972573762245554
460,0.2982162800899814,0.30364954636931546,-0.16163637190371322
461,0.29994633063228054,0.27819110172491557,-0.2373673825591158
462,0.3125984761232992,0.25898967770278275,-0.3042738802536554
463,0.337491986629411,0.25265243865187403,-0.396327768102705
464,0.3580569222985095,0.2722790633035881,-0.4247224944266615
465,0.3684234162314645,0.2934801963097151,-0.4248632326154704
466,0.3455629507397995,0.29347043594555106,-0.44154039723966887
467,0.3075268227509012,0.27124770473259985,-0.435523292951301
468,0.21875347801297299,0.2061792052329268,-0.3766119023752281
469,0.18163492764792918,0.16515293248062093,-0.345733669248446
