frame,c1,c2,c3
10144,-0.01105324533657147,0.34580152539956444,-0.015694740891970222
10145,0.01043353207889151,0.36392159013100905,-0.0018021536656056352
10146,0.022158878605757413,0.39758360194883186,-0.0017477522801818217
10147,0.03684806602019273,0.4185163982257009,0.0013442049956529532
10148,0.02179680364509156,0.3966699573471563,0.002827620754536855
10149,0.018813005561861346,0.381050625058436,0.02509668137503449
10150,0.010377155096339836,0.3485855034203762,0.03558247991800918
10151,0.06506707958596936,0.3321719892497542,0.05993600313983182
10152,0.08705671182244785,0.29550644974801954,0.09129688758576543
10153,0.09278220601299395,0.2990086815512112,0.13922462741411806
10154,0.06127385992231493,0.29849120288763376,0.1486936533578336
10155,0.0545188226570907,0.30677393309214684,0.1400220144615337
10156,0.056498456545643866,0.2835476725377133,0.10467751619817323
10157,0.04900801527751473,0.2652183657062858,0.08004169584602344
10158,0.04006169431718982,0.23731063259206223,0.05821378838539463
10159,0.03117982005182797,0.24040058809540232,0.06596122957121152
10160,0.019178239799502252,0.2537131876202918,0.09255931993755145
10161,0.03133963750782172,0.25925938854521463,0.08646175930395256
10162,0.04502403153086352,0.2398748650517923,0.05995646257541667
10163,0.06669838664934054,0.25349141219458665,0.07075509016672685
10164,0.04232228945288548,0.30712590892971986,0.08741007837533955
10165,0.017954884294460224,0.3640424484115217,0.1172700693450516
10166,-0.0028137964351627924,0.3629280445468164,0.11351365841303564
10167,0.0045529094195809715,0.3444478553688607,0.12513451028283287
10168,0.050569070989420685,0.35464189054255685,0.14556249317490785
10169,0.06835192428952022,0.38148386028008996,0.1642578850001936
10170,0.09121384922947753,0.3941966431000731,0.18531567158446674
10171,0.0802894777350007,0.3870084227672437,0.2030780164769334
10172,0.07725431758899193,0.37636320464832124,0.2095470564944508
10173,0.03861763171497272,0.359548491963285,0.14488882256801913
10174,0.009152312296951659,0.33399469522053216,0.07070874263565825
10175,0.06746760458678835,0.3082199894190745,0.01181563135009948
10176,0.1582236189011395,0.2945180840670299,-0.03510094676897545
10177,0.22843740050722386,0.2821363566115409,-0.08562615428092979
10178,0.1860111874921414,0.26745152193435423,-0.12442597752010943
10179,0.15792590181390098,0.2574966993940752,-0.10329254740398609
10180,0.13267260876162318,0.24759246152040792,-0.0924877976038175
10181,0.1225406820019104,0.2442986622330873,-0.06985803625326426
10182,0.11478868674338019,0.24854495600488688,-0.05431413295920188
10183,0.0617346145262382,0.2517424886514363,-0.01493181891437756
10184,0.03650047733662343,0.25710038517444866,0.0034388675182258333
10185,0.015217194095826066,0.2622566549920792,0.002400872447616629
10186,0.030816975689598514,0.27408462029078734,0.008443524414898847
10187,0.04628659608311762,0.2638994164872432,0.02656738083668188
10188,0.07074468943951268,0.2696911109445715,0.09293629453063404
10189,0.0922143660024187,0.25352856719526007,0.13990671559042608
10190,0.09788519347455975,0.2634688548820813,0.19563016914499787
10191,0.10008546836914178,0.27345985723681593,0.17898014548540422
10192,0.09707339859333781,0.28481712690478816,0.1633444014605667
10193,0.09186129542334752,0.3035596968883281,0.14735926448434924
10194,0.10069982284404956,0.31910388725107636,0.151242046257057
10195,0.12806599060976875,0.3426001608596013,0.14663548629565243
10196,0.15715505618080064,0.35977299094860504,0.13327963295706094
10197,0.1925324179916304,0.3767499095395593,0.1258430107817327
10198,0.1379391597801183,0.3587252618182108,0.14272553906919563
10199,0.06661376158816289,0.37531811021211636,0.11749461179284691
10200,0.036823706293073084,0.40976899177962733,0.12531792180902676
10201,0.032677343639376376,0.4245457663596677,0.09591126739376342
10202,0.051777796901512824,0.4110158914527709,0.10499404691843797
10203,0.02265859802217511,0.41075975065421166,0.05485878509793532
10204,0.004542546158804808,0.4376629489989333,0.05270983674295921
10205,-0.014946532383980905,0.4579416233859814,0.03546224635457226
10206,-0.011935372267757535,0.39763869438612376,0.0243314938670089
10207,-0.018599062744751815,0.31984899854525645,-0.006458870170063681
10208,-0.00807505138303173,0.2677387239959679,-0.004820177955933586
10209,-0.001115846354932618,0.26777815526445803,0.01297997676659517
10210,0.00913502285313148,0.280318680050324,0.03325779878239635
10211,0.005842860268555545,0.2998547364224958,0.06957778573935545
10212,0.012037728546035993,0.3286190238881775,0.11003646977334375
10213,0.024211151002594078,0.3550279143804212,0.14601589887335528
10214,0.07067869485474708,0.35800926827032925,0.08682099835740353
10215,0.05257199106494243,0.33465886517385274,0.06827297023100504
10216,0.034895440368323,0.2941432147500008,0.06548889446098938
10217,0.0049901691682718765,0.2595992228011402,0.10604405599817447
10218,0.05362442478379533,0.2874485887183642,0.17159415350407684
10219,0.07658335631788171,0.31485848006309486,0.23928912056101342
10220,0.11258746995441575,0.3701189997047692,0.29016145410516575
10221,0.13413055230128557,0.39324703814367706,0.28037541069929117
10222,0.15381173704455425,0.41541127081404056,0.2547030984360495
10223,0.15346816228639656,0.3866483080893322,0.2226104489838983
10224,0.1534158786401171,0.34654350254761046,0.1635807709211222
10225,0.17118987385018397,0.30385176932711405,0.10760809502361818
10226,0.20180931164932728,0.3296179930223188,0.1130909464047372
10227,0.23000989222118226,0.3714755123846533,0.1484181037574769
10228,0.22860243922709683,0.38064066338762076,0.20035229309342434
10229,0.22662459339103272,0.34831036847849023,0.20895338872120134
10230,0.20768222457592822,0.3113946958548651,0.212567175693949
10231,0.1961472267513684,0.3130704525305511,0.17835055707683534
10232,0.19091717536668554,0.3210497474624595,0.16111630305833763
10233,0.16551218394333198,0.2997790793927237,0.14736452700202743
10234,0.17198463193402588,0.2852254811408755,0.13817115811047032
10235,0.2365465262820731,0.3029364952158807,0.11911272371674511
10236,0.28913135596717177,0.32547063279618643,0.10546378079086428
10237,0.3196397756027714,0.349608387543595,0.12355370617068563
10238,0.285184072994777,0.3402110223391507,0.12476066098366925
10239,0.2631386215587638,0.3292249422476232,0.09785915508446014
10240,0.26577742255847153,0.3190057959534963,0.05162847815078798
10241,0.2673493760381753,0.3177246288737298,0.041416868795898336
10242,0.27346729186246826,0.3260423302493226,0.06544145221047727
10243,0.2594222180148723,0.31044753421786614,0.08822029660715508
10244,0.2670410658149473,0.2931424181389684,0.08692655620183501
10245,0.2777423778881775,0.296750900395889,0.07335854243296205
10246,0.30985025337732286,0.3229148710109114,0.0698343728353511
10247,0.29048546323438484,0.32528881335862275,0.04896944256765633
10248,0.2726607728310166,0.3139487879052607,0.10588359915600541
10249,0.24288361546444842,0.30185238354412036,0.15075576818287725
10250,0.25373236985104997,0.30997769955557186,0.20442161913088988
10251,0.25935623185507045,0.3276988387123096,0.20219171310004988
10252,0.26922295829237913,0.3663391852843827,0.19994005162537
10253,0.23858163248077824,0.3485924009503568,0.19101114351785511
10254,0.22012968574334935,0.3170030517437763,0.17338995891147502
10255,0.18731422181382448,0.2687029566654278,0.14922979167261263
10256,0.18449953069385938,0.2527032539075456,0.11033135099612108
10257,0.15749810636093758,0.22968226629505537,0.08226972532939324
10258,0.10642686697830539,0.1883576010996245,0.07843496350142921
10259,0.15469985792978833,0.25890771753577213,0.14499431005941193
10260,0.16516714749140132,0.25737927568489355,0.19986694656715545
10261,0.21213100970421656,0.2987914503128625,0.203947601624702
10262,0.18526431477787308,0.26456539065792195,0.14948458298270284
10263,0.18990121029168586,0.3066574425699266,0.12001187470200575
10264,0.18371718764252298,0.3199431429494497,0.11479322885377469
10265,0.15789725783536954,0.3129645432706873,0.13982838957125476
10266,0.1198522516039207,0.2920572058340883,0.15683071603951546
10267,0.08275504842870478,0.26079404742931067,0.1676463684372809
10268,0.06414263751351058,0.24927097911288196,0.16992371174346121
10269,0.06383789217155421,0.24947965824429388,0.17045931287325536
10270,0.06650823909427347,0.25364128477958614,0.15347024263549694
10271,0.11679564379286309,0.26955170026367514,0.09818846765587073
10272,0.14741811125464635,0.307633814836149,0.10375722001805485
10273,0.15131410969453227,0.31940696208676433,0.1484805297522418
10274,0.12342197483847128,0.31601454345552504,0.22944451354644324
10275,0.10935377858477106,0.277662243611121,0.2521544462743168
10276,0.09294945910610669,0.2820986183233713,0.2340277143302203
10277,0.07635487070453058,0.3001459598181604,0.21920532934711429
10278,0.08567913730292363,0.3216773683079537,0.2286961837685249
10279,0.12605629856319217,0.32679129030561854,0.2534706639762806
10280,0.14073403872602278,0.32355916033666915,0.2702995309917476
10281,0.15888898861989037,0.31406574308231766,0.2608046455409032
10282,0.15934839048341687,0.30384449474071495,0.26854489737713305
10283,0.12771875874138092,0.2700763489688228,0.18833432380634552
10284,0.08038122040724825,0.23933581033843307,0.14134762727797523
10285,0.028152795918150245,0.20438447069457127,0.06962481539475733
10286,0.010999972117100786,0.15593112383611574,0.06501214764737213
10287,-0.007144045867720731,0.13123156305090117,0.018799139622894576
10288,0.037872998272277685,0.1460714542116639,0.016028462416018515
10289,0.06543825761043144,0.21134675199361397,0.05877029359745891
10290,0.08992737875568936,0.26309617843455513,0.09606425583539273
10291,0.06814996227873481,0.27339021744464514,0.10681630098472805
10292,0.056877017391947456,0.2718146717939885,0.12699343938164903
10293,0.06371581546165798,0.2889063450991902,0.135661316916791
10294,0.09340458905725761,0.30094854522053416,0.11712408570434414
10295,0.07668371858757907,0.32890959153288335,0.07484458469539078
10296,0.04009499829497556,0.3287470956445446,0.06597278576478743
10297,-0.021662314268098486,0.3252006133857851,0.07248100260181602
10298,-0.03691398441450564,0.2990372392066547,0.06848638892087643
10299,-0.03198034032986567,0.28569790686522833,0.06106719744091853
10300,-0.0301433854965836,0.2808403864145978,0.04821039194433457
10301,0.0054351012608062155,0.2583620397611134,0.04535597173439318
10302,0.03300548153250031,0.24612809666371957,0.04612196494356522
10303,0.052620922215608275,0.22361863824442763,0.04162083913282857
10304,0.03371759857043302,0.2238990517342253,0.03327536569397569
10305,0.022481707591103475,0.21874151434725828,0.019234537801916328
10306,0.06125522624832224,0.2182650330783432,-0.027960591163586335
10307,0.08694301297171278,0.1824875070494104,-0.03670664521803341
10308,0.16809682666312814,0.2102389843461707,-0.07901057545549132
10309,0.21196537195762905,0.24254506040919185,-0.08069742094926946
10310,0.27988410344612824,0.30762345864556295,-0.12024817835926695
10311,0.28825692884774107,0.3288609352638997,-0.08878389917149215
10312,0.3070443827583837,0.350348130788213,-0.06546926172153057
10313,0.31090841926763674,0.3653547121940448,-0.04486075732201954
10314,0.2643201511729635,0.34994202505231775,-0.01620391723734335
10315,0.23436447508805386,0.326153705749177,-0.03258535558631709
10316,0.22690938451240042,0.310789784594556,-0.04670664952746562
10317,0.24353187719874472,0.3047818304021559,-0.0993142893503707
10318,0.24200014461316108,0.31210033829698475,-0.09736753644173789
10319,0.26407898851485684,0.30997676977193084,-0.06204152782600472
10320,0.2608838597181178,0.31321063055845977,0.012984176694216037
10321,0.25456187477090564,0.3018691581276705,0.06293349557793503
10322,0.23362959144005574,0.2979388290828903,0.03464891959693323
10323,0.23142950815157903,0.2856224827347996,-0.017826516806273805
10324,0.22460042972810015,0.28517064625033195,-0.057007595084405734
10325,0.22873648666126897,0.28272690974689724,-0.05931426232683748
10326,0.20590602004141345,0.29346295570299347,-0.06058875116678938
10327,0.16845597716240665,0.29589734649993016,-0.04067529828158555
10328,0.17073356898404832,0.3207996508231958,0.000344039808958452
10329,0.19908284193252443,0.3269883385410586,0.055779005148342
10330,0.23169542855307532,0.33490299517621375,0.08810381059453191
10331,0.18891843443593648,0.29124173320694846,0.10729090783019066
10332,0.17531812177659306,0.28850090790632404,0.10112102523739513
10333,0.1467632496026044,0.2645096675149023,0.09456483917911646
10334,0.18240217092007405,0.30071120786370514,0.054845407586546435
10335,0.17558485164150142,0.3122428103380529,0.0013898424446248641
10336,0.17558583309123676,0.34381422606863193,-0.042257426523594044
10337,0.14744423551180855,0.35502204215440003,-0.048151050430173294
10338,0.15150806664786043,0.36912991590528405,-0.028513715748268838
10339,0.15824202712878194,0.3896132202402806,-0.00440192871267093
10340,0.19619071240067248,0.4034998761625754,-0.007502831595638205
10341,0.22045689929435056,0.38015836535098574,-0.04079331631107155
10342,0.25658642349529026,0.3622165296793366,-0.07938009367919883
10343,0.2311155603809993,0.3627642643643871,-0.033191213984292145
10344,0.2295382839353997,0.3787613911852709,0.05143289838388603
10345,0.22809088498887073,0.40991494013838664,0.1513419826401988
10346,0.2862203314726627,0.45406595241327646,0.2016301447263564
10347,0.3265440248874975,0.49174494126072255,0.22687744650364958
10348,0.33766831779421175,0.4829101651420553,0.171084722986822
10349,0.33896282724531823,0.4635677678501304,0.1133348223511899
10350,0.3385444126794612,0.4392963439518162,0.04417660311900823
10351,0.34294417009677997,0.44559701688737174,-0.0014356512725760588
10352,0.33128950055116435,0.44901817934914307,-0.04504779439848788
10353,0.27705990325279267,0.4549775933060425,-0.04894882968159876
10354,0.231800267581763,0.4590001255667542,-0.011743793575034502
10355,0.17305181500184283,0.44359622152001355,0.09314353058821809
10356,0.12374709301313837,0.4054080486534567,0.1527909673348985
10357,0.06759052896442388,0.3588937594276905,0.20103190441961097
10358,0.035864749253966675,0.3377841685673822,0.17965732370632093
10359,0.06455518952288829,0.35262093103021136,0.20419307276639165
10360,0.07265938178374849,0.37544383480954857,0.22471616322568413
10361,0.07473178426459445,0.3989524478767397,0.2550917331166567
10362,0.0640206316492469,0.40969242852643023,0.24716832844490397
10363,0.06577926237588845,0.3750138446328228,0.1958764104204387
10364,0.08714745792151653,0.3442061153909646,0.1463310234725005
10365,0.160692587748248,0.3443122627123506,0.07634244794514806
10366,0.24686882743858843,0.3845100355616308,0.07982516199411925
10367,0.25291008050491987,0.3896990291288759,0.08204480476851586
10368,0.2767339642993718,0.378852515471309,0.08285070011644316
10369,0.2712134866988208,0.3725984924572067,0.08514848772076879
10370,0.35025715104571375,0.3979278681044174,0.08049368378922597
10371,0.3379184152647832,0.39626045221568273,0.05283431071504758
10372,0.34834309218558734,0.3946454538957726,0.018319039729100213
10373,0.37971173171221667,0.40588262430330085,-0.007293091669638115
10374,0.42285651136037106,0.44005896578733716,0.02336563718469216
10375,0.4653891286906391,0.4618288677608173,0.023951652530119917
10376,0.4105380279087827,0.4087766283538239,-0.07025993628770685
10377,0.36125508799552986,0.3426984531308762,-0.1371596856599262
10378,0.31313207461782155,0.29684193152808397,-0.1211044507233466
10379,0.3591081117949861,0.35484594548261855,-0.002221111283845322
10380,0.3411140932005758,0.3758360438955502,0.10406092363566666
10381,0.3385646016560454,0.4056623143381217,0.14811537647190767
10382,0.30814936821924505,0.3894778055867718,0.1868126847315514
10383,0.35895967696724007,0.40180058128055435,0.11584305790718717
10384,0.37339231103261467,0.3847040614290279,0.02216823805858782
10385,0.3456014575526008,0.41695280036400834,-0.0050129894045966225
10386,0.2775427612845688,0.4529320310414314,0.06018221168787481
10387,0.22109421673082738,0.4925355851951991,0.12452498912769631
10388,0.1706192598846737,0.4146267117880275,0.16847157075047806
10389,0.12754088576994835,0.31197111644128483,0.18854329404771394
10390,0.07778869477584277,0.21697196580161915,0.22635433917058803
10391,0.13074017316096012,0.24961168182003435,0.21211770667427166
10392,0.22030229130417253,0.3272975469886967,0.21922746530043338
10393,0.2929291693444515,0.38674352301934245,0.22606100592501355
10394,0.3042634002692614,0.4055992196271386,0.23148939787529937
10395,0.29253957451702894,0.4063565151508128,0.2304439542345059
10396,0.27931288722493397,0.39274602924140767,0.24942781410668416
10397,0.2733792438736841,0.3899154556278673,0.2715923967223645
10398,0.25325262405848264,0.38019154868763166,0.29835865205257084
10399,0.246151437203918,0.3798488926218654,0.2987903574589504
10400,0.24612108221795817,0.3804174379463196,0.3105593730338469
10401,0.24574680249377148,0.33559335907088084,0.25318010779315003
10402,0.25264314484611766,0.31557672926389835,0.2240286785491696
10403,0.19393226520125745,0.26751698310857086,0.1977087842808494
10404,0.13664736834797467,0.26451344029124274,0.21713216852339826
10405,0.07684677463775018,0.2566888563199032,0.23184249421931308
10406,0.06993845865869892,0.28509375336801523,0.2726448678849909
10407,0.07216114934616388,0.2926380946943028,0.28316980047189294
10408,0.08530912478334929,0.3170323195814306,0.3202959733816121
10409,0.08685971156855225,0.3206367125950285,0.3229038368129074
10410,0.09272527343259228,0.3401951851847032,0.3415545265893917
10411,0.08721706226157976,0.326864172882017,0.33019755493948916
10412,0.08869734036909893,0.32069512647117476,0.3306051899241559
10413,0.07865375084968312,0.30624530989714266,0.295742230697163
10414,0.06873731230873004,0.29551680789586837,0.2535636302010062
10415,0.09013120442389445,0.3159081392948938,0.23275595358663684
10416,0.1388068530422012,0.35524531569263257,0.23247547100391636
10417,0.16540969632352437,0.3934474476908036,0.22518134583776178
10418,0.14746785402549642,0.41318007789132605,0.24433412673744626
10419,0.11813280532581821,0.39797130340835823,0.2762148510719831
10420,0.11172715631849625,0.4028620537270051,0.29935180168865905
10421,0.10927741893902762,0.3749071875880314,0.2795729122573203
10422,0.07955828326573827,0.38886419632953045,0.28205944231776786
10423,0.060744841716499326,0.37414105302405365,0.2690590448878
10424,0.0733170037227678,0.3801183759849167,0.25657788728631126
10425,0.08156155963825268,0.3489138291513807,0.2374945665300261
10426,0.0781051129037537,0.33868465893661337,0.2302515045939378
10427,0.1193854018553945,0.37633943026424455,0.28540937141145245
10428,0.1417318847739255,0.362906061562011,0.3102100175696734
10429,0.19020139703930333,0.35755512580225113,0.3200719726503235
10430,0.1849456575074564,0.2962656129501725,0.25727849204709163
10431,0.17887864063445078,0.28681096407657125,0.22093295318155173
10432,0.16809827482564013,0.28242823098920805,0.2003047880687459
10433,0.1389578994913247,0.27370571463107257,0.20958925840252335
10434,0.1304262105869461,0.271197849896505,0.22129879045548975
10435,0.1409960360439222,0.29137879100524006,0.2529268075950868
10436,0.17603187593783098,0.3273532173253564,0.26939299936568223
10437,0.18742141284271696,0.3501404350229944,0.28425933903999756
10438,0.1873897705781407,0.3757907260250225,0.29439750011206095
10439,0.15075290408168748,0.3547441267658029,0.2794712586369358
10440,0.176853246671104,0.4000998672824416,0.30169177902354494
10441,0.20727679347721284,0.4298270667000519,0.306342326701759
10442,0.2740823342970429,0.5010902676171126,0.33483535539447906
10443,0.29196209489689734,0.49324931961907925,0.29914508697734943
10444,0.2842622932080521,0.46874231321910836,0.2990252424828963
10445,0.2861242124024255,0.4530980305436978,0.29401313033804066
10446,0.2792539957076127,0.44241388976159457,0.3139897889696665
10447,0.2889074131164806,0.45194835012934986,0.32192395108398963
10448,0.25929845828572357,0.4409986570490357,0.32403392122797686
10449,0.20673393720708386,0.412599709390712,0.32548122723256767
10450,0.15690604094866376,0.3857186188390126,0.330643353015163
10451,0.15161410302826503,0.38100458873210447,0.31242008067753496
10452,0.11411318674843633,0.34741639241440725,0.22831265035052548
10453,0.08155567008427118,0.3041888380175318,0.144572851708895
10454,0.0582820729436198,0.2711957838184715,0.10933574055160872
10455,0.10011299237964734,0.2930418407069605,0.14417676606788107
10456,0.14861061706493112,0.31929132709012686,0.16507438557907214
10457,0.17437851240762464,0.332558906562186,0.14418151756754538
10458,0.18989039888679335,0.3343251747468674,0.11809275518408485
10459,0.18697768193097453,0.3267740335762366,0.11533931402865316
10460,0.18333772258630676,0.3214560541772381,0.10602218314179414
10461,0.1648605777203278,0.3142807533426012,0.11823807824088069
10462,0.1531100257197526,0.3078672111513424,0.10847094775955145
10463,0.1120819360727306,0.29927810606736194,0.1327796204216958
10464,0.10161900104687387,0.2898407267783506,0.1769005546454157
10465,0.09465954134429658,0.2848945404190091,0.22629499549358284
10466,0.09424838303696798,0.2614046576692982,0.24032681235311826
10467,0.08734255458232883,0.26102390630189376,0.21909697316917173
10468,0.09189043919462925,0.2748345978602514,0.23188866490167875
10469,0.10428841071608796,0.29265398760720207,0.2688543782139546
10470,0.10869627102442905,0.30495027556422727,0.31249455725761177
10471,0.09917272486741018,0.294072882159746,0.285181191020434
10472,0.0906517462286525,0.29161066207226666,0.2639282828118903
10473,0.0805399014601581,0.2821682615683588,0.2297602624713455
10474,0.07921708524134553,0.27943958485715736,0.22136026776893455
10475,0.09983698684270573,0.27624887808777865,0.18399609747954346
10476,0.1269643320058452,0.25849883776766536,0.1405536134563485
10477,0.13620195934628934,0.22705932616490046,0.10126562733977842
10478,0.1345380481374462,0.19148729119816904,0.09488675051385312
10479,0.1562890976297696,0.22067836675736827,0.13922890257293555
10480,0.18467063760105398,0.25452343951147544,0.22060542912807699
10481,0.21103813831637658,0.2927740343790577,0.26266306761395164
10482,0.19270228875222162,0.2781645008672581,0.2778949432827777
10483,0.2168062980464772,0.2620187906197926,0.25174759163279026
10484,0.23678032145991507,0.2528476590748992,0.24020016051986393
10485,0.2219727877682459,0.26616119235596297,0.25130481163269797
10486,0.20263686840203832,0.2901019264364784,0.2537685797177876
10487,0.14473814468357943,0.403684472667383,0.26980253158435186
10488,0.13825463688626644,0.43494266017117733,0.3314341275484105
10489,0.11989812226732299,0.46630583899308836,0.38849781395352034
10490,0.14032068480668297,0.41571070143959116,0.4432500740153851
10491,0.14331942249651441,0.4200866951594492,0.44871889888851374
10492,0.15332352802211463,0.41836942284268774,0.4435337386583162
10493,0.15151506481438332,0.4194369128713645,0.4265940198617749
10494,0.14449560122136237,0.43009965927642446,0.3930003020197071
10495,0.14257485461059533,0.4498355713050364,0.37719176939687654
10496,0.14541220151566542,0.46113730645396717,0.3618088002128777
10497,0.15249871138753016,0.45600449530320875,0.34370332579071555
10498,0.16052469580592074,0.4279226858215072,0.305475107839689
10499,0.13624604889292113,0.3458987497713146,0.23777524635745623
10500,0.11627413555796139,0.27211498613955915,0.1769756413278372
10501,0.06900737666972255,0.22496698013369043,0.14349779335159377
10502,0.05482921721332889,0.22731870015536373,0.1369503967380984
10503,0.039762736144136085,0.2481029908561844,0.14779924148560217
10504,0.04182988211890798,0.25491551431943643,0.1496291843606979
10505,0.047654916215905105,0.2567385529275863,0.15922834525620796
10506,0.047144051460040234,0.2548763285562927,0.17951723471187428
10507,0.049761811333346485,0.25507697150871655,0.17485505688849695
10508,0.05394343688337463,0.2607088944354054,0.18654249788585203
10509,0.06628458017380422,0.24846731224627325,0.1856499480334398
10510,0.07373070575462189,0.25063317440322996,0.23030619808046082
10511,0.11324609817356492,0.2671072328660803,0.22402038028865526
10512,0.1369373045304651,0.31042374334516315,0.25819838185339156
10513,0.1658401078204999,0.3542744147531573,0.24357826857384118
10514,0.1666096934977779,0.39339679777286624,0.25962181347378577
10515,0.17590413640237917,0.42018718538436595,0.24090273966114897
10516,0.12648192270071273,0.4008614494963941,0.20195032985101524
10517,0.08755155874982704,0.37672080548122894,0.1735601468127431
10518,0.06645365937259137,0.34924269740593056,0.13918484285451052
10519,0.08653192850708877,0.34666918647427775,0.1304176663267193
10520,0.1016654245082654,0.34244586383049647,0.12301660179958632
10521,0.12071407325086084,0.29118269185875223,0.10328316054483132
10522,0.12207198113443868,0.25465465602068227,0.12733980753197566
10523,0.14642316000383404,0.2615517989245315,0.12527868261691144
10524,0.12533598770012852,0.32824104057062475,0.1868634674206693
10525,0.13546026818649887,0.38166685643249526,0.24010744412514112
10526,0.1349332118413261,0.408957537728119,0.2996924492415762
10527,0.15414745989681777,0.42872576366525217,0.31191211686682146
10528,0.14191478226247414,0.4160282388628775,0.27991509480477117
10529,0.12419452084630214,0.3953885007207964,0.29150553839274845
10530,0.11894191613463127,0.3520474227438733,0.3097100363667679
10531,0.11983188229566849,0.3228384729759641,0.3094861970050693
10532,0.11623551352813699,0.2816765849526331,0.2967036217678
10533,0.1089693012415561,0.23760368899904122,0.26797500729933793
10534,0.12741614365677825,0.23105657408987615,0.298819143916884
10535,0.15609263903843804,0.2622458043580033,0.3287765254798029
10536,0.1594932877457959,0.3425456630006128,0.35324243711635517
10537,0.1718839369527183,0.40425692336475316,0.36107312778429923
10538,0.1376352490978874,0.370857622188036,0.30818157125326484
10539,0.11683011759265385,0.31472859193604186,0.2518622821552508
10540,0.08179486932177417,0.26229212494807314,0.17200605209093903
10541,0.08136125986243495,0.21965681805433226,0.13424828449372872
10542,0.09333142107354843,0.16745770065772966,0.09841416021075412
10543,0.10538699679777175,0.1793729791359662,0.12620784574414545
10544,0.07214723658925756,0.22478554731026046,0.18010634089309904
10545,0.05251627084869153,0.2807400776611448,0.24328097683310682
10546,0.06657902069722883,0.24199939320678354,0.2414216006176902
10547,0.09188549353659844,0.26542203853224045,0.23358133110449347
10548,0.09143761386018488,0.2281516574888253,0.20402213367822047
10549,0.08057669306004127,0.25635129941010704,0.21886047841803033
10550,0.08477364657471678,0.266759175275303,0.26877208180178863
10551,0.10977441148173282,0.23970627885983986,0.2731436323309566
10552,0.11231812590704286,0.17556448173279912,0.23927274198662468
10553,0.10486068876696678,0.06655286387296232,0.1416315047006435
10554,0.0877036779078008,0.0414895909181659,0.11610847910640769
10555,0.09469019819572552,0.06951266708063411,0.14489523615848296
10556,0.10037564667482445,0.12072700986966657,0.2188074459463312
10557,0.11310841708707886,0.1894084448318047,0.3001910532804136
10558,0.08601963792874348,0.18033588326652367,0.2516051121607925
10559,0.10208869613774926,0.18321070450177077,0.22183382156887177
10560,0.07480467075769691,0.20643182952346892,0.1903422163943507
10561,0.06341714417745922,0.24364268769407726,0.21723627415554198
10562,0.014164950925935234,0.26629384845707466,0.2242803992776369
10563,0.006379787929592039,0.255758971546459,0.1847939264481233
10564,0.002987818754281275,0.24858763088299968,0.14514225640458478
10565,-0.0002598517069952564,0.24138212377952092,0.1153077613726916
10566,0.018316162815712144,0.2677163145778171,0.12349512616168123
10567,0.040322272177791996,0.28408441702202475,0.13678691444653004
10568,0.04812964534102743,0.27461054874744445,0.12996497393080209
10569,0.039962525985464195,0.23922756407574114,0.13021163448896367
10570,0.032706464021598824,0.20990050087340503,0.12458871223298988
10571,0.04413133478957496,0.26716699013209233,0.172450061856408
10572,0.043014693852618226,0.28099337103926686,0.19970232599488535
10573,0.06993512863453812,0.3145943440457451,0.2801844007257175
10574,0.0770631954164552,0.2912034399042699,0.2891150572442753
10575,0.06678949489622034,0.24930174638109884,0.2700128584872174
10576,0.03477577647474498,0.20831754311829243,0.21256492270122831
10577,0.010323050900440509,0.14699381712136925,0.1859042510447626
10578,0.013599331087513246,0.1796537602044112,0.1770895015553066
10579,0.004746401839784839,0.17547291393117861,0.1653924167717745
10580,0.026983540880090848,0.2407960367802115,0.18693478710224978
10581,0.048201666997678236,0.2781073371859889,0.2263077149386076
10582,0.07462489717941373,0.33094563272218597,0.2504682954989546
10583,0.024348392528713975,0.2869395269904074,0.19111616939983223
10584,0.0014566986617234746,0.26124755625094426,0.121693416939092
10585,-0.027189767157392415,0.2241299203888553,0.051704109812101016
10586,-0.006415074140124231,0.23365416148405496,0.034302034899439005
10587,-0.0041144616547572,0.23354521430342656,0.015210054076106818
10588,0.034433846959889984,0.2624950828112277,0.049288922912231276
10589,0.07467026001929979,0.2828558545833364,0.06722527133120533
10590,0.10441611597305094,0.29587236086184515,0.10203468244717435
10591,0.09525938242360771,0.2972160696995019,0.11385858310567068
10592,0.088005211645444,0.2895211484048996,0.13145026871085566
10593,0.08786141504458314,0.2748739013131599,0.16135141959233862
10594,0.09648545405444584,0.259275143611517,0.15499025703684008
10595,0.1424515937410845,0.2867778437321263,0.18560237797107346
10596,0.15691275937038726,0.2776431625983899,0.19009549411632068
10597,0.1599915847650432,0.2613646698265652,0.19824494848549282
10598,0.1283452535619322,0.2190466065313213,0.1824813636067785
10599,0.12470710554717013,0.24059876470222163,0.19617521066708982
10600,0.11239925416826291,0.2780031145292457,0.23319088405032093
10601,0.09021427295393764,0.3033412402029366,0.25298969439999924
10602,0.08215841680011848,0.3194160061264669,0.2685231936972711
10603,0.1049838812628231,0.3339089491769366,0.2841465888459476
10604,0.13023505748382988,0.34131235089981027,0.2989774044666104
10605,0.14420818895260984,0.3676951700852807,0.2750763591422022
10606,0.14098805133064335,0.37804060102050363,0.23866548471267926
10607,0.1748585338715679,0.41793591477498593,0.20660748796589667
10608,0.21270574522062646,0.39805383187273885,0.19969724027930885
