frame,c1,c2,c3
254,0.3059479887875538,0.3418364180656328,-0.3061586042863234
255,0.24955250726019323,0.34022035621468194,-0.3114799339535761
256,0.2085391431509846,0.30583195436853006,-0.29958806902368873
257,0.17450670714239985,0.26473480472603256,-0.2954723783970651
258,0.21068150130482194,0.26609178497590097,-0.32068818243622577
259,0.2790456444000705,0.28638897706358424,-0.32637741337292214
260,0.36056198698044994,0.310995527345644,-0.3594400382277489
261,0.35384327314648195,0.33245179597519803,-0.384782623856698
262,0.3857964341216963,0.3711109059147967,-0.43513017330858533
263,0.3995928268479342,0.41055478707219706,-0.4570075494820558
264,0.36736204845716214,0.39356962736228357,-0.412398867794264
265,0.28258878144354854,0.3823480436289943,-0.38295004833905183
266,0.20075513336612,0.35935960854284665,-0.3628860576267163
267,0.1989133809756929,0.35864491193496817,-0.3935724184660954
268,0.20865143493040117,0.36257334340568537,-0.42025978919146983
269,0.21000518814055621,0.37873827944532845,-0.4545387930986773
270,0.22037695978416288,0.39565555626236837,-0.436918025269461
271,0.23520242793118085,0.4137140004393929,-0.45735841824905393
272,0.2840435296429377,0.44695992521983696,-0.4627418757675612
273,0.2948954168492897,0.43746653664149915,-0.5353019340972676
274,0.32453357777470776,0.4422735237437801,-0.5559165017449587
275,0.33516604025886976,0.40116705478641684,-0.5469619581901762
276,0.32873306879656433,0.38785098810949964,-0.49191813568220344
277,0.32021744490137116,0.37015031447664354,-0.43636165011950273
278,0.3592973117997366,0.4136982136252627,-0.3954472430748245
279,0.3937953065820074,0.42139022823085553,-0.3844940735899921
280,0.42068622449534965,0.42469590721877404,-0.35907312040683964
281,0.39968411383073654,0.41284036768356797,-0.3950785248978354
282,0.3777419596170693,0.4081883390429302,-0.4491169950496632
283,0.44819160229902866,0.4450897458078142,-0.46162641712649455
284,0.5161026088921686,0.4683681057532008,-0.4566499550778575
285,0.5919697561972291,0.48549106498231553,-0.4592381142559503
286,0.585128820410492,0.48688265503744743,-0.49862180939580447
287,0.6129226382260894,0.47683970660753205,-0.530228558383262
288,0.5375420787493567,0.43345320341901783,-0.4912830882510359
289,0.45637292403061314,0.37988131357037536,-0.4438856819160731
290,0.37308609018594874,0.3684277625155515,-0.32262051102308564
291,0.4031613023925615,0.3990173765582193,-0.251045519725736
292,0.43941704156023514,0.4236989215445895,-0.21120454145648176
293,0.4412342287164174,0.44260816851804674,-0.27909091229759253
294,0.4337207696921067,0.4577062786562472,-0.31863558047698776
295,0.4220832399666922,0.4485545396164035,-0.3854717714323008
296,0.4475843147640685,0.4301229988842163,-0.3942822318521524
297,0.4505355274377143,0.41548129647407595,-0.41867892249954397
298,0.536401372554368,0.45137592382886355,-0.4342267812785956
299,0.5683464366623248,0.46642951083335293,-0.42569228839390627
300,0.5417347768597043,0.4063515938036988,-0.41806816415426834
301,0.4656706659124716,0.33078848265682304,-0.3763240915321705
302,0.4063207802177156,0.2664346290904949,-0.3641387606003877
303,0.3872681086687704,0.2838070325253584,-0.31589723699680494
304,0.36158679107595265,0.30554382182125966,-0.27795807656075733
305,0.3411921796762489,0.30740357285842496,-0.24626154560372962
306,0.36329335533927976,0.3010085548914535,-0.3190158394926622
307,0.3855607227623258,0.2708456815696409,-0.4118670929479076
308,0.43021459798741785,0.2455533560707665,-0.5156765113611685
309,0.4258226801650192,0.22274950799424653,-0.5573726846532682
310,0.40448027646449997,0.22800370454707405,-0.551708742903388
311,0.3416840869926858,0.24972131651301177,-0.49598488931449247
312,0.3125334885803485,0.30576826386619127,-0.4874489236750275
313,0.3183612943921555,0.3442621356382163,-0.5464046760251041
314,0.30253646449339927,0.3616762248974594,-0.6072620763789602
315,0.28549528179796835,0.35302020794995254,-0.6499842902138745
316,0.24518666818207008,0.34328809788323245,-0.6772838134188681
317,0.2473156838181772,0.33809398832227755,-0.7165890655695546
318,0.22821771659845935,0.321969890626391,-0.6895790440123117
319,0.25765645250324154,0.33976755658752705,-0.6683733766085588
320,0.2415986255363522,0.34547898265875016,-0.6306369365592049
321,0.26249339059280125,0.34955605809962115,-0.6018546068205508
322,0.22948625232729736,0.3341839147586659,-0.5811303595196963
323,0.18475070150441436,0.34929457928561247,-0.5246477686631341
324,0.13712289766801383,0.36298410812659865,-0.5640787752735396
325,0.16166652479928517,0.42958219658948915,-0.5868007533078475
326,0.22136567103288027,0.46450452587484375,-0.6835263315667777
327,0.2943358092835842,0.5100606385666516,-0.7081230368457961
328,0.2912737580821282,0.44450441622736464,-0.7129133981761315
329,0.30679064464032973,0.42920407081771145,-0.6913344335311344
330,0.32031557887426365,0.41186816860215664,-0.6618932940751886
331,0.3951134979558667,0.5165360667179479,-0.6448591466245219
332,0.4575586164921976,0.5811464720154739,-0.6450919446793947
333,0.4966917699714001,0.6318170150429793,-0.6646634192113771
334,0.46632448509929686,0.5952687869587149,-0.7045091682672204
335,0.4432571143039228,0.6182172027475421,-0.7476681608977765
336,0.45456819908252843,0.6576399525328457,-0.7207713756663033
337,0.4934493890100453,0.7253603279510981,-0.6494127646791771
338,0.479282391094852,0.7290405867625146,-0.5853629049151525
339,0.455130904926825,0.7516180907890911,-0.5398466446292695
340,0.46297657613255455,0.780360487903877,-0.5330020971315553
341,0.5038967339925312,0.816622786825313,-0.547074735478874
342,0.5520355235875632,0.847694826924686,-0.5846032261618527
343,0.5680113763105188,0.8462675178594308,-0.5455733420909221
344,0.5908407025099732,0.8316033324277239,-0.4852659265161847
345,0.6138272354831649,0.7938975882754447,-0.455224615816704
346,0.6334761217832063,0.7571305949708342,-0.49416625865287694
347,0.6531513075476533,0.7136944106940658,-0.5541218029549165
348,0.6573425232826363,0.7167070811307565,-0.5674847271985014
349,0.6321509942826962,0.7133965440127773,-0.5576934358458747
350,0.5702400903254791,0.6974222168764844,-0.5605839963199424
351,0.5093328225990056,0.6638665936574154,-0.5770888244001913
352,0.4487771832694213,0.6499831029919183,-0.5829074859398631
353,0.4405150321930018,0.6391278375927091,-0.6141169628301646
354,0.4310778040620237,0.6246599427863196,-0.6275424752995318
355,0.4189766500565869,0.5894924478647305,-0.6414925320874381
356,0.4375685939893218,0.6140171702409847,-0.654575074222266
357,0.44507648140375705,0.6228873625607211,-0.5993875530909961
358,0.45107139921835865,0.6254769391511225,-0.563037406594736
359,0.4175528055489536,0.5888270432371204,-0.5194755059034788
360,0.4398058146020449,0.5860365153616867,-0.4841798416162407
361,0.4446916837139007,0.5973710667087027,-0.44322863908997173
362,0.4366825326924578,0.5727010921134116,-0.40453238400608654
363,0.39633168877948466,0.5454059548151957,-0.4274729712563378
364,0.3751660522360154,0.5167497046588545,-0.45257955603840233
365,0.34845231009084576,0.5066068001882738,-0.46603639358720467
366,0.35185575360843396,0.5072095338410142,-0.455205275055266
367,0.3998420488540079,0.5456252721237979,-0.4365741193904664
368,0.40259298599399473,0.5387661856301525,-0.388428677712071
369,0.3736554168531914,0.5117784056670921,-0.357874380690372
370,0.28352787876693586,0.4358152914746089,-0.32846521367395026
371,0.2684501821893032,0.4084238452535504,-0.3332757368011834
372,0.2514717519914077,0.4169125727729583,-0.27666557086545956
373,0.24432070140262413,0.38296318514859645,-0.18183270218792244
374,0.240278870878586,0.3837208408920892,-0.09187642117741382
375,0.24631546703160712,0.35961442983901354,-0.03239222020672779
376,0.30966323324074596,0.36702900413559636,-0.028299948287607266
377,0.3496955978669487,0.3237876370066355,-0.06729737850859832
378,0.3597578573449865,0.27186417423334386,-0.047440177892521536
379,0.29763998434673217,0.23271422419133048,-0.01929994246280085
380,0.22178524403652017,0.20196117039432254,0.05223625152591146
381,0.19296440193271494,0.21633563019841587,0.049902677413897555
382,0.23448298229996759,0.2223935531781114,0.0182636771399549
383,0.2748201017884369,0.23010288335925996,-0.010130777495020853
384,0.32226710228303895,0.21871517224397638,-0.09102566843655652
385,0.3218942668216145,0.21433689253911226,-0.1540184412355386
386,0.3245171803330033,0.20289932215731435,-0.20942204121345606
387,0.30691865539646107,0.20003963776728007,-0.204435783579555
388,0.3252256310068625,0.1670709223481155,-0.2190908505613463
389,0.36173624892719347,0.15460826124621277,-0.2650599809218844
390,0.3452942300102441,0.11040764182685578,-0.3782244781712503
391,0.24301768302446033,0.08477877418695773,-0.4474721445714123
392,0.13557603130275106,0.06665756407976005,-0.4991680628705794
393,0.10839809099844215,0.10439798153100566,-0.49620049285104945
394,0.1340228852438727,0.14231021787693413,-0.4794954919897599
395,0.24301849068201506,0.21243526451769373,-0.44572558254792194
396,0.2805135344753318,0.24383541039417927,-0.3571567950117765
397,0.331150263945213,0.29539812451911585,-0.28738586941267835
398,0.3589580774858058,0.335013989481431,-0.26619648745731994
399,0.43845886148905655,0.3994842726133694,-0.3001772837765132
400,0.5092995198201894,0.44776485784006204,-0.33003474146351386
401,0.47653990834648824,0.4134516397106913,-0.3418617722229031
402,0.409692934815458,0.3538789082063059,-0.3677650644052151
403,0.38122341164857576,0.3476159763593755,-0.43443721327321505
404,0.3988126338716171,0.39209796560251103,-0.45138928225167807
405,0.36985785254690434,0.3697116782111979,-0.40836414338793053
406,0.3146115820705477,0.2769707440107626,-0.32800103972743366
407,0.26451194877443607,0.2220792611706479,-0.2997296645402234
408,0.26685701096699654,0.22261422818545318,-0.3301182376302065
409,0.3017871604789453,0.2669571310569111,-0.3410010819552581
410,0.2945993137151921,0.2532261809666117,-0.3966286214215346
411,0.2942513045683499,0.26551432060606506,-0.4153630023733933
412,0.2727862849403346,0.2572272007258891,-0.44428189075720725
413,0.3671651282346402,0.29043551967801645,-0.4233202202923138
414,0.45806350333096174,0.31267761955202034,-0.42168308184356573
415,0.5391110157127321,0.35208340096548635,-0.40486566688110087
416,0.5346716593556643,0.3675257017040405,-0.36384416286918664
417,0.5209748014045106,0.39116786691897437,-0.3342576387528298
418,0.5329830291528128,0.42531303939640197,-0.33797533190948686
419,0.5299553203989925,0.4518744826000217,-0.3634167200642962
420,0.49909327143377624,0.4381527425747369,-0.4625496753177207
421,0.4414144551753757,0.37562165260248576,-0.5345406315265914
422,0.3855874452911595,0.3256640729926721,-0.6031787140285214
423,0.37439179376916865,0.34122930575002575,-0.5167029836841794
424,0.3490468436519363,0.3776418149434513,-0.4679043618357439
425,0.3408935715533279,0.4091257509318472,-0.4075132680758256
426,0.29978326275223044,0.39746537686326516,-0.3931629412552552
427,0.28938865453763807,0.3999779839042696,-0.4062971683271664
428,0.2673780890239856,0.40227871695766065,-0.47205959192952884
429,0.2664418152044771,0.4117566648249616,-0.5532174817516855
430,0.37202586351942424,0.4791191852224724,-0.5778814217201431
431,0.4985082858979829,0.5493505971755689,-0.5718560041900633
432,0.5866048537187971,0.6272392218983021,-0.5352806106919644
433,0.5509415187153922,0.6203679821005207,-0.46285303983543824
434,0.512786435988262,0.6124551921090033,-0.37387593719221973
435,0.5519749421242169,0.5883779105613239,-0.34069729066250487
436,0.6034553902140679,0.5871318186317265,-0.3541941037137377
437,0.6385801994641471,0.584824106535478,-0.36097519220974733
438,0.6105130485428973,0.5687569362472391,-0.4251917271875252
439,0.5671791525525657,0.5403469246202013,-0.42058725037075506
440,0.49138853681365613,0.47746940881055183,-0.38564302182966564
441,0.42431017059291354,0.41771653710381546,-0.29065971704592547
442,0.3568995458511974,0.3532497288613135,-0.2418987917080967
443,0.28593913093339424,0.27893068440297525,-0.28745392552276605
444,0.2592594160666292,0.22989191996157687,-0.3436555257625505
445,0.21381410591645564,0.1621447679480655,-0.41946155946506103
446,0.19021896073903807,0.1340740441338693,-0.4763281769838106
447,0.14956277687881164,0.09867117419875082,-0.5033753838720784
448,0.11930619032464927,0.09943225523255432,-0.4329707206176906
449,0.1006725688860961,0.1174214022921946,-0.3137929334079778
450,0.08023018674904395,0.12961431216630798,-0.2090784605836741
451,0.11024391746591261,0.1578992642651035,-0.23621750492995605
452,0.13671327081734697,0.18731590053573166,-0.2851079376680031
453,0.24350101959431036,0.28088878867908834,-0.32369830056048915
454,0.34290320185706624,0.35424548401678563,-0.32501327047431283
455,0.5012800900132346,0.48192628822831723,-0.3642517330512224
456,0.5681011535762476,0.45336626742786923,-0.4801026640779687
457,0.5937479263716187,0.42184792506206537,-0.6184967954832276
458,0.5678543389586115,0.3314742908573501,-0.7086912497063812
459,0.5592018656482487,0.33315133378777106,-0.735204756377291
460,0.49306445456093156,0.3252404039010451,-0.66426611408536
461,0.4231432997406711,0.3029531853848144,-0.6015818818311992
462,0.3497219863262836,0.279631137729827,-0.5304218411842229
463,0.41814855979399185,0.2710773998285475,-0.538455405101002
464,0.42826633859706936,0.25930786528936256,-0.5444306023168528
465,0.3694865633978226,0.20395837089611996,-0.6278034646300137
466,0.28414425033410395,0.1669289843991841,-0.7099987802615972
467,0.21268447159301795,0.11863440563640268,-0.7813975153063416
468,0.20833913519688232,0.21518512304420043,-0.7369391797375477
