frame,c1,c2,c3
123,0.6097390707213588,1.1398347262569828,0.7248594985432537
124,0.586724816818383,1.156155539444728,0.7124931812452716
125,0.5416608232376363,1.1370514484329513,0.7035766796087657
126,0.4860975108306427,1.0762303434852973,0.7351058634344647
127,0.4284409376935863,1.0184891997455425,0.7523646777676705
128,0.46781088396247256,1.0269943041441847,0.7158890794963159
129,0.5153136393156271,1.0140570389319312,0.6519163614175598
130,0.5743582123373102,1.0296694283403491,0.597221218958235
131,0.5913487397161865,1.0607180408859234,0.5804058622886439
132,0.635301915095517,1.051644975854851,0.5011491197090335
133,0.6464467288653427,1.0157428467601912,0.43003710948583346
134,0.6697845250157388,0.9808120530951133,0.3545118172293111
135,0.6358370175445434,0.9929938782983274,0.36084548541887534
136,0.6028074927557149,0.9811273864160481,0.3536818182539716
137,0.5699000810923927,0.9668908303884333,0.3661383372722186
138,0.5236339224276705,0.9875642903595931,0.40830073854819676
139,0.48549313440820235,1.021741653519952,0.4322537386239791
140,0.4941248648815677,1.1121797265252167,0.5156015607297643
141,0.515409103546569,1.1617347130736426,0.5934965438489277
142,0.5456696647914768,1.2190621546554747,0.6868062121478494
143,0.5323446424515683,1.1778438227522114,0.6413385008283481
144,0.586925303789924,1.1056778175872268,0.5875788061875207
145,0.6199662069113075,1.0218509531546318,0.5195305753890007
146,0.6585360017926685,0.9814378396889489,0.5163332102245308
147,0.6444616323627627,0.9447699113432435,0.5008098796628114
148,0.6342689626597909,0.930929818992813,0.49615786293802094
149,0.6210574148697078,0.9323938514044262,0.5115908167507899
150,0.5657717037383198,0.9662213836247328,0.5595650406760883
151,0.5356771486876419,0.9976243086527504,0.6177653520555555
152,0.4855630898461585,0.9767792481430071,0.6151215285761982
153,0.4727836242071868,0.9417315202179104,0.5642710324178433
154,0.4620701002570337,0.9109783824657265,0.5488202712505097
155,0.44221837127059016,0.9070540452771161,0.5453854732317125
156,0.4028281483550465,0.8888409986287872,0.5421413680650137
157,0.3398689802349473,0.8335412226058153,0.5085788228873196
158,0.3335829045582677,0.7934946372741303,0.5059789606501571
159,0.322138543047999,0.7539230226108533,0.5218400210580707
160,0.3599645348756164,0.7507886145560986,0.5234446192169021
161,0.39956339365442317,0.749919452429946,0.49361768297341635
162,0.43255254749880384,0.7447872914549843,0.4651967074074008
163,0.39966120216633033,0.7356105606752316,0.4464065920115815
164,0.39228741337500345,0.7197858615450917,0.40796822185588505
165,0.3606271419270333,0.7358497503851039,0.40773056566152893
166,0.40166964713972547,0.7715330902246712,0.4125132328016454
167,0.39979975062043505,0.807836208359446,0.4572193122953427
168,0.42144083043630637,0.8006861197030768,0.4323575758444849
169,0.3867075560608209,0.7585683498007977,0.40801760074454474
170,0.3857895354206714,0.7553527107856806,0.4018544807944285
171,0.37279073790646533,0.7514512603709513,0.4241215198855826
172,0.38247549647063567,0.7824806392788057,0.4599084652903122
173,0.37337853354002914,0.7900768594786796,0.4696183136693782
174,0.35812743981229683,0.8023185118923706,0.47778470511895016
175,0.3383692657124862,0.818780984324082,0.4874336613237356
176,0.3213859850847376,0.795292745710678,0.4521341754063542
177,0.32709643375442177,0.7275264065961891,0.37799831005096474
178,0.33851265548400644,0.6520018370530296,0.30952013694084085
179,0.3482525702875844,0.6076484063582009,0.2660077629267909
180,0.3576894953633794,0.6149845097331923,0.28146525189312643
181,0.36893887682384496,0.6099763307672885,0.3059370680746869
182,0.40548425564192664,0.600620608577389,0.3275511273662505
183,0.4191212438952246,0.5761289432860639,0.33160795515787866
184,0.42008951795391536,0.5710415269521671,0.32068940267085266
185,0.41653137967796205,0.6028989943766704,0.3565821999025309
186,0.41025992560124547,0.6235377475073783,0.38289818067126913
187,0.4114669941885188,0.6394575299287467,0.4214504229207417
188,0.4463847186246919,0.685136423170969,0.3930976401647632
189,0.45751303211386757,0.7513206450210124,0.3527464908850662
190,0.4573994767619199,0.8188764934695675,0.3840340964775275
191,0.4260858041722356,0.8217667366774255,0.4326887385868717
192,0.4014348333839406,0.8120308033917041,0.476437511807023
193,0.4063562091682499,0.8055059447306636,0.5076605355584198
194,0.41997978189711327,0.8052644929079527,0.5211744332177705
195,0.4519680417121224,0.8390961732621348,0.5723371986365194
196,0.4623903193346539,0.8194992370609827,0.5825333100730427
197,0.47546021759635654,0.8051622206141661,0.6254072150261655
198,0.45540443859266805,0.7874561548664685,0.6384624147817516
199,0.44602712345417495,0.7811091780499807,0.665286494682269
200,0.42624610064722207,0.7721729664022171,0.6601703275773388
201,0.4265042071583678,0.7563589030821598,0.6543668332959625
202,0.4082557612175859,0.7479035612100218,0.6204291581421564
203,0.3921668487000053,0.7375499493632104,0.5762818143324083
204,0.37201245983092124,0.6900391288265978,0.4635207034928132
205,0.3397334887010322,0.7086835628419923,0.4183562645731381
206,0.31429805323791304,0.7202346815985367,0.3650017440147477
207,0.28760189272001474,0.7647142202258846,0.38348769299132957
208,0.28399467734018974,0.7716278964955671,0.3939033183833361
209,0.27158861083440966,0.7883878791893191,0.4291395825575646
210,0.29385416676890275,0.8453839076256532,0.4569611583966357
211,0.31348450316960025,0.8794619394043541,0.46640558370065344
212,0.3519692143018629,0.8856019854491008,0.5310913659726212
213,0.3735508431681557,0.8382118060813795,0.6012211352844903
214,0.39484407898112694,0.8018541188214745,0.6832174718117637
215,0.39414092653264676,0.7689048892352479,0.6935634765829334
216,0.3930579661799144,0.7588260190370605,0.6894052636122553
217,0.38599653289863073,0.7567184806502996,0.6678993620877893
218,0.38921855454985,0.7833936307702684,0.6539953849661007
219,0.3857546623715803,0.7857691357842881,0.6670764304897598
220,0.3919675254697148,0.7878049540785089,0.6791016893525945
221,0.4062737917567819,0.8286704520378945,0.6845081253409622
222,0.423405969402657,0.8534679895476376,0.6732621497218918
223,0.44591421830681915,0.8757445533074627,0.6710692888790931
224,0.47544345330644716,0.7807448719599962,0.6392502472423982
225,0.4747334381808157,0.728628886867825,0.6268863386892662
226,0.46855729232171794,0.6695472358456289,0.6229771925566041
227,0.506883602915281,0.6569404335800771,0.6906506436948455
228,0.5226448700686431,0.6874978021186164,0.6833161476430295
229,0.5404929578336554,0.7260605624479198,0.6746595458887329
230,0.4691688328612631,0.7986851317850953,0.5917716279768875
231,0.4187386635625204,0.7983311590688885,0.5524255352700299
232,0.3746238496020902,0.8289668152502877,0.5266791222889129
233,0.40772716467193365,0.8399602035542384,0.5403452948124323
234,0.45405551019790147,0.8775457429260566,0.6029652124686289
235,0.5156014819183073,0.8851037823543784,0.628226783420274
236,0.49836313833078105,0.8869424552702968,0.621175900104646
237,0.4775589610935172,0.8673021377903213,0.5784583502873873
238,0.42825925762359107,0.8483834933947413,0.54726874569305
239,0.4061719743094775,0.8350824910192413,0.5291251365870162
240,0.3654180404894324,0.7886685467486023,0.4824689630397585
241,0.33194084196948254,0.7335305104380243,0.43335729226604247
242,0.3210822608948647,0.6947991413369945,0.39769537772317065
243,0.3384078125330138,0.6838867865958961,0.42892526816040033
244,0.36200130357383326,0.6815330772267016,0.49760218018047353
245,0.41476393755013097,0.6858004618282346,0.5431282035013953
246,0.4538531471194406,0.7120439362701404,0.5715315754452489
247,0.4694647780461865,0.7690551948884443,0.5880552768758048
248,0.4472519991168118,0.79656160756494,0.5700044089885853
249,0.42839494303790276,0.8022620164895023,0.5410418797886284
250,0.42504239648291764,0.7913276792269202,0.530705525858562
251,0.43794912745621295,0.7826370011250442,0.5494603968900762
252,0.43227464526208664,0.8026301482994177,0.5896541710851149
253,0.42981588037660245,0.8091044399494713,0.6219169109253417
254,0.42167198481723095,0.8365889104274571,0.6577653645843172
255,0.41502536172497545,0.8365453289820284,0.703780093703232
256,0.3957693887790528,0.828140516085747,0.7024897973230693
257,0.3788087070097102,0.8210134113633174,0.7130410091623428
258,0.37684196181576934,0.8175826575184302,0.684698145185406
259,0.38620426639723404,0.8121358016847819,0.6646174620093651
260,0.39906379671723735,0.8041485790967976,0.6344547868655639
261,0.41442344699851724,0.8036273812441114,0.6350396392060177
262,0.4282341267088492,0.8020049571464184,0.6507448232690155
263,0.44859459701541077,0.8088582161820238,0.6812130326822434
264,0.41894355522497073,0.7916516560236752,0.6981607401267015
265,0.37819159685444975,0.7791335262654739,0.6986191345687618
266,0.3266306394804065,0.7584714911261862,0.6836552095240486
267,0.32125255727819,0.7623707172322034,0.6709956205421828
268,0.33442069870796215,0.7696699896019636,0.6806205566819536
269,0.34846260664430956,0.7752318118274732,0.6732418159055686
270,0.38402129662875156,0.785810966782716,0.6567066021785115
271,0.3915225897226411,0.7780256989188162,0.6198702799463822
272,0.3790284815134549,0.7954974585614637,0.6252334703116329
273,0.3607024942018317,0.810087787165432,0.6518555092442587
274,0.3584700422479873,0.8304510595643053,0.6801788323589653
275,0.38465018395849015,0.8540226824967615,0.6789438464859497
276,0.3952160839328541,0.859562089405604,0.6572003725384632
277,0.39282555191611607,0.8908530274600566,0.6382495500399135
278,0.38001839847776114,0.8902718336238611,0.6269690608176388
279,0.36909680171140463,0.9073977658985881,0.6333852540922099
280,0.3763559385877774,0.9122347745636882,0.6702525091256923
281,0.3740923558364747,0.9369964192325034,0.6988882324579888
282,0.37616065521787323,0.9588916996338194,0.7240293519313693
283,0.39368607370965175,0.9486161434475965,0.7483968989105334
284,0.41093602057144796,0.8817132936105762,0.6827517389956649
285,0.42763270381534996,0.8080248810298462,0.6234972782286275
286,0.4135024314168709,0.7560975400379724,0.5599754844901432
287,0.40840635030033007,0.7406900528467245,0.5745983681719813
288,0.41323881762597375,0.7421997942881128,0.623340726633765
289,0.4140470556936184,0.7526473269188642,0.6688062315736215
290,0.41962853685619617,0.7729185543897644,0.6975883086725025
291,0.417963703727256,0.7962244784797371,0.717195163184238
292,0.4211280812649092,0.8136470733069837,0.7182366893126609
293,0.4187853393553712,0.8110537643842154,0.7153248298081981
294,0.4195434888893071,0.8083014793497045,0.7194458740101023
295,0.3902802951723518,0.7942891358622763,0.6773424595708503
296,0.3757487780177159,0.8359608270719054,0.7105492749504015
297,0.35995081535239326,0.8586064508739455,0.6886378520164803
298,0.36518029368126453,0.8903412613488804,0.6856136817799283
299,0.36188129031069716,0.8810210598123605,0.6566637259985408
300,0.3477421418514736,0.8472116706519518,0.5916545778446503
301,0.34937206096296075,0.8060285435774722,0.5753955888227308
302,0.3478076071800163,0.778245735854371,0.5414576312869486
303,0.37682087104214085,0.7851952702482967,0.5963381530971539
304,0.4048109175734377,0.8046573582980343,0.6564144067506427
305,0.41846719578793257,0.8048208735026631,0.6680243691872095
306,0.4004732604983583,0.8337478579610632,0.6534385711885381
307,0.3871418689939717,0.8540952335989795,0.6326822508271773
308,0.3912432345413821,0.8761187226409033,0.6759316038955703
309,0.4041202697256978,0.8697249794762975,0.6948179805302775
310,0.4079311973409715,0.8487482379505554,0.7198021179137492
311,0.40474210824241263,0.8430383150897491,0.73512669316015
312,0.39988681218867406,0.8546226090225183,0.7093049946380422
313,0.40109357562332676,0.8699300663700684,0.6952129016937905
314,0.3987042815421281,0.8834134335661055,0.6554844899094223
315,0.39303512784313516,0.8749971938611941,0.6678612785929967
316,0.38472248326571296,0.8403124935041366,0.6389618634790947
317,0.38429399357941746,0.8039280740276944,0.6172139258291189
318,0.39218451147229105,0.7781214068997119,0.5973790435854671
319,0.40649289575455216,0.7884302524810021,0.6012005072357313
320,0.41489647571035326,0.805745768824083,0.5980264839630216
321,0.40838404739003303,0.8137255352988387,0.6076861310121197
322,0.4110009612833359,0.7850658781393555,0.6103681544827664
323,0.41134828063235723,0.7479497745359843,0.5995310593412317
324,0.43039809252479116,0.7166850236256889,0.5909493141267205
325,0.4536533958203397,0.7098119613960349,0.55075356324369
326,0.5123747100267089,0.6810169479981271,0.551077478755129
327,0.5543449113016832,0.6532780611090079,0.5413220060013612
328,0.5378203898784505,0.6457170562030831,0.5608903363995705
329,0.5100247735113828,0.6491465631124543,0.5430846727542852
330,0.49886052073879733,0.6422240306991743,0.5718784935004231
331,0.5050773199902191,0.6095274526467708,0.5916018232262397
332,0.514216395875161,0.6114155698460256,0.633742082141409
333,0.4991255031546419,0.6426473241292209,0.6566160113000554
334,0.4854139574992162,0.6816772728557364,0.7001472034481167
335,0.46916949371275546,0.7139794176756467,0.7158840487997234
336,0.4559266160618668,0.7442496488590248,0.6854341728657974
337,0.4341713563065438,0.7623046326574823,0.642786082773836
338,0.41321952621902036,0.7721867574806799,0.5847806828535828
339,0.4088498978931653,0.7714869868666211,0.5535485667664383
340,0.4074925732430226,0.7662831432236542,0.5130468576030509
341,0.4044936996951864,0.7479051465485449,0.48894926871484623
342,0.39006512396976795,0.7298874836672504,0.4755692565202255
343,0.3806793310355251,0.709162976527377,0.45634176361072754
344,0.3976254941657005,0.7590691708479516,0.5059659669379976
345,0.41620436952344725,0.8063222891286798,0.5385859018971365
346,0.44977619992167256,0.8367261737550146,0.5986881269743839
347,0.4522629768327162,0.824011578084807,0.5315644947376168
348,0.43032950757811655,0.812232172913012,0.5237690307302479
349,0.40962677004496684,0.7894956169072789,0.5149043593307364
350,0.411733976504321,0.7934679865714046,0.5778317345840913
351,0.4273146059715868,0.7872466036064207,0.5884266234101048
352,0.4300756085631332,0.8041628551990572,0.5951791909827663
353,0.4138691980423569,0.7968151181598238,0.5660278804004565
354,0.4050488883057982,0.7960805480897033,0.5274421881691341
355,0.4051523011119623,0.7946637241927332,0.4869151400931229
356,0.41880006207231196,0.8114464764864295,0.50020501887679
357,0.4354215623307046,0.7996842836427306,0.4771153441818432
358,0.44069509116614464,0.8114942662947074,0.5039132084631341
359,0.4466486874220349,0.8078860059696906,0.5344107932494894
360,0.4513123827355546,0.8503099210316316,0.5990831910475519
361,0.4539793675402082,0.8789918011475634,0.6033687385645479
362,0.4473142194603133,0.9126680848717255,0.5960273679658974
363,0.4356803101825999,0.9170383031705897,0.5790007563525265
364,0.4259688700358508,0.8945236451105082,0.5809435829608258
365,0.4335679504010002,0.8679185134024731,0.6172316518079279
366,0.43400212551916517,0.8505811708425232,0.639506698032825
367,0.4239084821047847,0.871880972433676,0.6430105434821359
368,0.4484760252354601,0.8998864766185084,0.6300533035762106
369,0.5070178600110711,0.8985635402979001,0.6028488255347138
370,0.5754893478389204,0.8885642217219619,0.6349275723094027
371,0.5974508454749672,0.8974971949979075,0.6738067578849726
372,0.564553397012416,0.8720807960447501,0.6225573263736826
373,0.5526244062597172,0.8565197516759085,0.5498009268049948
374,0.5226613808475327,0.8316721299187999,0.49422200710701547
375,0.5202894116930155,0.8806201115200264,0.5518290797793124
376,0.5358998173647042,0.9408484634879541,0.6310224769782193
377,0.5443845447382649,0.9857317642831847,0.6852102207441906
378,0.5549716433534793,0.9895031333444582,0.659901621178478
379,0.5476434254269125,0.9882627596574841,0.6141148752687635
380,0.5784947408039821,0.9587000803027844,0.6175442726123392
381,0.5958338723310332,0.9208764751599914,0.6671831236152939
382,0.6192594216805675,0.8699116692010466,0.6865183989235883
383,0.5656583624093311,0.9201639549954187,0.6542064968817507
384,0.5380899415496115,0.9405807876968134,0.6126486254815202
385,0.5323492062582542,1.00821531987055,0.6051902368558456
386,0.5798797016059624,1.0194347591475388,0.6078587295691378
387,0.6050783362778555,1.0580638444215582,0.6109472425452498
388,0.6184270269450564,1.0690317221237267,0.6111990847312503
389,0.6404523994852482,1.0741406747341875,0.6080019605705739
390,0.6627635470352162,1.0477100046849335,0.612893163246266
391,0.6688561252305752,1.017258559254358,0.6136370004771857
392,0.6264492733665473,0.9745828216173675,0.5634679558872955
393,0.544598060970193,0.9640524968933523,0.5259064283144661
394,0.48333521997754736,0.9329105032065516,0.4790609796344582
395,0.46599987933443426,0.9344773282953717,0.4938156423515299
396,0.5005415086392231,0.9173596198335863,0.4800729355032347
397,0.5459422252641521,0.9268636616573225,0.509248946799533
398,0.6008805603845904,0.93784725739974,0.5285849190993893
399,0.6215842458145533,0.9565359533420297,0.5571020329825277
400,0.6105059819713101,0.9692208878626771,0.5884958134051306
401,0.5920859087807495,0.9619513215811509,0.5883276330127826
402,0.577721879774442,0.9593025980749338,0.5997660313504758
403,0.5767637480414654,0.9537741329541374,0.5769213370385207
404,0.5420831261059467,0.9569836616940183,0.5599051825563424
405,0.5388610539592176,1.0083106186030926,0.5472595211964653
406,0.51329844497965,1.031303550432876,0.5275051677280503
407,0.5403616401186458,1.075755168170098,0.5254766027641956
408,0.5562795938138376,1.102437552036593,0.5151444609437004
409,0.6050133656044914,1.1392455546234588,0.49466826885315285
410,0.6462887392436567,1.1473214352602639,0.48708482102517253
411,0.6658020997186869,1.1162387468923698,0.4735320738234626
412,0.6854083531684443,1.1074883996892493,0.4772144557925116
413,0.7159896462489639,1.070951480641572,0.5053358049327374
414,0.730243102492033,1.0446120511351915,0.5509223626175513
415,0.7209195047195415,1.0318716311640683,0.5762819232959941
416,0.6690888748157303,1.0685467823173256,0.5472906253522857
417,0.6653239339940851,1.0845875726700251,0.49050826618037424
418,0.6662979900272759,1.0807499053073535,0.4607170513051331
419,0.7019435492047164,1.0572376403029955,0.43204837110251887
420,0.6518034879442143,1.0882814448944187,0.5596718959475322
421,0.5740172848574713,1.1054944760938328,0.6710200029084875
422,0.4983540803302896,1.127320793453606,0.7845941737849818
423,0.48696362812007554,1.1181446094778364,0.808858466057595
424,0.49383989788391064,1.111856120450405,0.8291979276156105
425,0.47943294744795684,1.0823753167696784,0.8458013911584539
426,0.46972614873568136,1.0598621161643509,0.8364227185739366
427,0.4555251457989534,1.0513921155184505,0.8431833773327532
428,0.49468014157318346,1.0891448268781505,0.8257632989393141
429,0.5338237643427944,1.1200093981964183,0.7832186681068963
430,0.5542732115878602,1.1434129377168336,0.7619060291018002
431,0.524562854096441,1.1468040265834818,0.7781079318179351
432,0.518224316763592,1.1335393780353076,0.788025803351531
433,0.5077525694514744,1.1153511004787255,0.7468573824248397
434,0.5169652933110208,1.0883513518126082,0.6857890289223758
435,0.48562315340963097,1.0843449306039998,0.6637295615019754
436,0.4688258886836916,1.0579309526289138,0.633553998402668
437,0.4808082993210998,1.0345422840419018,0.5793609285194589
438,0.4636897575046514,0.9853729054837508,0.5543374490474996
439,0.473810129648903,0.9768363901247266,0.5709431434778804
440,0.4559502529199678,0.9375215626557626,0.5143808851257582
441,0.46980986098081884,0.913597406881295,0.4475995474321845
442,0.5137511302467653,0.9086307557597583,0.3651831883594392
443,0.5540073431307188,0.9453298412081726,0.3740211374301047
444,0.5667628585124168,0.9630546000009704,0.4465724309942646
445,0.5354053615769673,0.9600649170614243,0.5204112564555697
446,0.506088398237491,0.9570873732030698,0.5998972061252855
447,0.492834933529288,0.9845393760304174,0.6196687828647852
448,0.5141691787837651,0.9863028325348275,0.6326662529723913
449,0.5400607570621764,0.9749380116982677,0.6302742936997874
450,0.5933677307867604,0.9541913014651365,0.6465139290535135
451,0.6319749197588099,0.9516620744403994,0.6653172694915606
452,0.6079064656361859,0.9898835591341696,0.7215006129114778
453,0.5175552072882761,1.0422964520760676,0.7498511894240796
454,0.4249778490417694,1.080363913492408,0.7609580463951131
455,0.3884844049380524,1.061138407081459,0.6994521593969943
456,0.3867142953409373,0.9842199217087552,0.6568288592489601
457,0.3728068536289358,0.9257472873010387,0.6329653069816318
458,0.38959992173551405,0.8859245151676598,0.6775681332319621
459,0.4157372340485043,0.892141577124668,0.7075247197457027
460,0.4407062454865661,0.8868632142907212,0.7201914733750849
461,0.4593817255234565,0.8959823399979466,0.6280259591211579
462,0.4381477517536039,0.9302569914347488,0.5559032748715499
463,0.42252198319238554,0.9663430065107478,0.47917006066359297
464,0.39334193964553643,1.0202687671767763,0.5244871612548141
465,0.4039678929666397,1.0018781839616016,0.4931521208936466
466,0.39904951953164014,0.9725576550372145,0.4909679744824483
467,0.39559398721800015,0.9593512261375714,0.51329324636343
468,0.42726368394693254,1.0110018714288445,0.6224732567543163
469,0.4500562853918906,1.0611521916170612,0.7029218665409732
470,0.44171308702300116,1.0336305270286332,0.7092825086567753
471,0.4230824291906514,1.0074622132862028,0.6884671377383802
472,0.4127038243303403,0.9808649356454737,0.6746853350686709
473,0.42594729505554957,1.0081497456189927,0.7009971864201412
474,0.4388961689018464,1.0426862259690732,0.7415351842302433
475,0.4357249815856254,1.0819929570520148,0.7676058437235737
476,0.4535397796886806,1.0769531703801023,0.7806291310991048
477,0.4652366841615003,1.0738940794333258,0.7910503548801631
478,0.488538672326066,1.0827114777017448,0.7961258386094072
479,0.46975398881201835,1.1055266072599321,0.7960601017231813
480,0.478178360635492,1.110027310925667,0.7719997655359806
481,0.48685509505446395,1.086557595518691,0.74602194990693
482,0.5063159071350538,1.057452992457784,0.7063962887477303
483,0.518108762963488,1.0094467666473976,0.6856252343989531
484,0.5335803750387061,0.9647070617957326,0.6619865134629974
485,0.5456109384001325,0.9618756614251154,0.736598535922259
486,0.5472197440529452,1.0017534923597244,0.8176177128462804
