frame,c1,c2,c3
1675,0.13119929359742497,0.23774535778855965,-0.4776606554963533
1676,0.15410288724683358,0.2558851079081755,-0.5690552608576046
1677,0.16873208831721664,0.28941450278037,-0.6029060520718353
1678,0.18234047984737978,0.2929876377990428,-0.5632525945334019
1679,0.2209704141242472,0.30760851845178905,-0.5043589907576893
1680,0.26017207654002883,0.3475473818845481,-0.5692132768380271
1681,0.31017310142268256,0.3873369563634837,-0.6368374466446229
1682,0.4338185050893961,0.44210681873968294,-0.7955782524307625
1683,0.5507163470588727,0.4652748375104636,-0.8450058670897088
1684,0.629109683345315,0.4902472281704324,-0.9183176722687318
1685,0.5678571496736208,0.49461084129888744,-0.8822086450960736
1686,0.47061439198352406,0.4597494170914115,-0.7928159560298583
1687,0.38493941024997047,0.4329095056802,-0.7095596688161072
1688,0.3252963830422383,0.4045658633151635,-0.6549851375441825
1689,0.3385401947457454,0.40799306326524537,-0.7108905133346806
1690,0.31404419650968896,0.4184497576752795,-0.7277039895781732
1691,0.3439578304447797,0.44705482645585876,-0.8015327753877018
1692,0.34749349927251644,0.45157618133535404,-0.7257361874372501
1693,0.3979178771088579,0.4564077350922959,-0.6653501926582761
1694,0.47821051965422046,0.40760575419278106,-0.616954562420317
1695,0.5452392814932392,0.40698090489146027,-0.6633897621937698
1696,0.6038978127415001,0.4127446089938601,-0.7329273880909276
1697,0.6471410101922052,0.45573193720594596,-0.6671860916246745
1698,0.6594729625651591,0.5097961761983761,-0.5968776356881516
1699,0.6881656060105048,0.5685504966058712,-0.5170200902586478
1700,0.6845320771573576,0.6420452891034518,-0.5186116931073615
1701,0.7053799331036241,0.658987739769103,-0.5515970422007365
1702,0.7032840720722419,0.6344184079912211,-0.49476523408691486
1703,0.7188095775300121,0.601372788068912,-0.4558894414664675
1704,0.7165719171830774,0.6130300416291242,-0.34625268803115683
1705,0.7510170014414782,0.6161204527360148,-0.3540248217986339
1706,0.7480624716412418,0.5996611548937247,-0.3352355649181482
1707,0.7541279348147367,0.5476470214096905,-0.39422714862695546
1708,0.7270234842395183,0.5211078991264005,-0.41358683966585486
1709,0.736248469039927,0.507790305580154,-0.4460002858058965
1710,0.7515071876278527,0.49549350464046116,-0.4409905408883567
1711,0.7450256821467214,0.5012797589305896,-0.4394899658427361
1712,0.7204929419234624,0.49366208296659964,-0.45961402365924325
1713,0.6639711613014908,0.4836168912820572,-0.46162440838869273
1714,0.6574486596122833,0.4687157090012176,-0.4945980034678389
1715,0.6646495039833586,0.4526334651665667,-0.47194627439352344
1716,0.6218563876469008,0.4289979447070764,-0.5031707683996082
1717,0.5801068573128301,0.43946914043913077,-0.5625791060785168
1718,0.5369673377358722,0.4658789347332491,-0.6450516239853523
1719,0.6124322940114815,0.5497750122063427,-0.6919720253501176
1720,0.6617634403354552,0.6070343469377699,-0.6986200578135933
1721,0.6991826630187336,0.6690890188543701,-0.7008273449631718
1722,0.7609438624893117,0.6737039381509687,-0.7547872983529302
1723,0.8103072087751536,0.6657768042320317,-0.78109156096969
1724,0.8841905529172166,0.6503933950580725,-0.808531990573409
1725,0.9459371378634862,0.6756052650513871,-0.8210839464740795
1726,0.9929990864251262,0.6631650191277202,-0.8594392975649157
1727,1.0585994942403838,0.7091371045584175,-0.8562083514028087
1728,0.9985872045452884,0.6814909969062253,-0.7714693825526615
1729,0.9546364864109346,0.6901555557598328,-0.6829551934234631
1730,0.8109193455166096,0.5466366585979112,-0.565905757876987
1731,0.7189025618864165,0.45307317722088053,-0.5060203367818004
1732,0.5389620571459156,0.32537860526710916,-0.5000326018064642
1733,0.4445911092432768,0.3161874725842308,-0.5909525127163494
1734,0.37188186079217667,0.2813921276991752,-0.7175919913947286
1735,0.44744551432328056,0.28266327271094327,-0.746649825994163
1736,0.4990913956436865,0.2616356593098077,-0.7410437505447202
1737,0.49523233318047755,0.24997485457969512,-0.6806110510989655
1738,0.40108173800185676,0.21584422326614003,-0.6077185905650794
1739,0.30061403744654447,0.19473982048617466,-0.570110540881442
1740,0.1889316278338324,0.21161666975627239,-0.4912770493339184
1741,0.1407354246888652,0.23901095189374258,-0.4854256561504269
1742,0.11215877258589266,0.2835307494304562,-0.38887760102354335
1743,0.11166724324589511,0.30043398562162293,-0.3543997165765156
1744,0.14647388908104725,0.3689526024799935,-0.34845305070474325
1745,0.21981424914178893,0.41500357433350193,-0.37116747770687886
1746,0.33230697326686787,0.44903824049244606,-0.42061214620007414
1747,0.4412469198210138,0.4794719608255172,-0.501133997623493
1748,0.48585187609983804,0.5082846294116312,-0.6060002770444819
1749,0.4932836638691024,0.5248141127864625,-0.72479354043768
1750,0.4639804223145885,0.5002743307904531,-0.6641325989938368
1751,0.447220015175545,0.4781220464383073,-0.6001503201685964
1752,0.36488645658050545,0.41963071850863215,-0.5112705527282455
1753,0.3226055924554311,0.3661702714090802,-0.5024493670081069
1754,0.29055311401768713,0.33936676384656467,-0.5064556535381076
1755,0.3171820673787418,0.33313912986360994,-0.45191285936421594
1756,0.33705059637502,0.33800178104520756,-0.42294485280811817
1757,0.32746203826263065,0.3175085413989647,-0.39531605190632
1758,0.35471489061714806,0.3479863127434649,-0.3883418789358708
1759,0.36910965819632857,0.3761624949016681,-0.36248608837047647
1760,0.37538997095330784,0.38990550204019797,-0.32011512974174394
1761,0.34288694134692843,0.37835920822776414,-0.32565473137683004
1762,0.30963319576977133,0.36412008510605076,-0.34732465691882897
1763,0.2897823055764868,0.36339386353208425,-0.34865044104732207
1764,0.3215588956265,0.41275454090824176,-0.34224281013316415
1765,0.35007633469613464,0.448536745840503,-0.31118800914049544
1766,0.3893348617927038,0.47780396189373964,-0.28805371188096957
1767,0.3981439592860797,0.46754490523665143,-0.2459994363689099
1768,0.42421531546179386,0.4626911772362971,-0.23971109192766718
1769,0.4500214697012813,0.4768780158408972,-0.22878977218805532
1770,0.4148503410580374,0.45203048890237546,-0.22468119738684367
1771,0.3780886615986395,0.4389350500103069,-0.21716856446766003
1772,0.35059443332644896,0.3938052189298366,-0.19420184802745963
1773,0.3639486585500212,0.3769375171157385,-0.1687116633847209
1774,0.3742439839964413,0.3503849845426527,-0.130760695768829
1775,0.4244626462739512,0.3834085742385705,-0.17305388227013177
1776,0.3916091464018502,0.3775102329230962,-0.1921303668630512
1777,0.408274389812258,0.38904429851232736,-0.22571109584089735
1778,0.3667234620169588,0.3648595280455303,-0.2032803053010224
1779,0.4363235127440403,0.38812702818772743,-0.22048604238929587
1780,0.42380860161231493,0.39271971878132483,-0.18429568816240963
1781,0.4263205527135703,0.39860868023302304,-0.15864292597193663
1782,0.4273255533140772,0.39363862655210186,-0.10493416772774845
1783,0.49053438254397086,0.4034461125983621,-0.13724276538873015
1784,0.5556546987974944,0.4079756985497954,-0.17885006662842143
1785,0.6047145171493822,0.4075560112616322,-0.24217585670558497
1786,0.6040388223099564,0.3898639256764256,-0.24232616884846547
1787,0.6370617916846922,0.39792937177242954,-0.27720442303730014
1788,0.605977521340321,0.386658529749509,-0.3303591998700957
1789,0.5782971388888257,0.3856328939960599,-0.37862345522700436
1790,0.5224673752315937,0.35370650020924677,-0.39708835815755666
1791,0.5245503968623073,0.3631785401741898,-0.3832454415925702
1792,0.5032143249176778,0.32940428093978597,-0.33610219183885454
1793,0.4793680700051693,0.2960061914330125,-0.2908260891269384
1794,0.44914584147438436,0.2838166755381125,-0.2102189400532673
1795,0.41869394813430316,0.2978656682004793,-0.15052581526188236
1796,0.41781092600436714,0.3246273029730457,-0.06158721971834006
1797,0.37143342946039204,0.3253618177072268,-0.054946833551017156
1798,0.36253877853402766,0.3296753876375848,-0.07588353563564121
1799,0.33172416697531,0.32833313223478316,-0.13108482067290175
1800,0.3143914900367678,0.32209452568156693,-0.14734276618883088
1801,0.2923340289847359,0.3108134680776041,-0.17516464074123028
1802,0.32807665036167305,0.3185292770020693,-0.1846599477800014
1803,0.3726075924192963,0.3166618696665399,-0.2037146783541173
1804,0.41463142699985733,0.3106071418695268,-0.2185949896076579
1805,0.3957385686596503,0.26899068319535446,-0.23924840205466963
1806,0.3328224165492437,0.22981674053184842,-0.25805930293153173
1807,0.3143646070265279,0.1923798277240619,-0.295665651500369
1808,0.35452896821435187,0.19385835272276405,-0.3449849444807295
1809,0.415158355835026,0.20108173076148364,-0.3447604533720734
1810,0.4421643099580359,0.226757736269841,-0.30520080623311785
1811,0.43606483683002367,0.2596231245700474,-0.22340053232787538
1812,0.40434445554110754,0.35180576099834077,-0.09479786289985238
1813,0.39026721716994595,0.44555478648760893,0.007310707891579021
1814,0.35805364656036204,0.4848739269738521,0.07396021774845989
1815,0.3923636884677882,0.4734169504753633,0.05335936560466956
1816,0.4079313076724782,0.4502801047071217,0.023259103190707838
1817,0.4451252285883163,0.47191768002974205,-0.02566319627074613
1818,0.4764431278126579,0.48690591946220346,-0.07796581033846199
1819,0.5194822916098034,0.5026565940437197,-0.15135603878943216
1820,0.5348824355254475,0.527422725722357,-0.17447414199748731
1821,0.5227112939134045,0.5391778490118861,-0.174716108253078
1822,0.4897878772068393,0.5188053025519961,-0.1321663341890409
1823,0.4744786875016282,0.46903506160043235,-0.10610164422383386
1824,0.4789108116069611,0.45904872026057747,-0.10575143696241729
1825,0.529052452337406,0.45734080569838026,-0.14947333078559502
1826,0.5732733488886952,0.4829912269399041,-0.1714501868452709
1827,0.5622316262717503,0.4670988679887991,-0.16567569070261773
1828,0.5303231379293325,0.4995409079431385,-0.125129894425672
1829,0.4963483221098947,0.5124668521333978,-0.09924400847254441
1830,0.4129351871793482,0.4688443407999907,-0.21012336821006447
1831,0.34282845850380006,0.4183638687679331,-0.30725499014141855
1832,0.2823943075310005,0.3727407311157089,-0.4058006977163887
1833,0.30947656881310914,0.3778221586645567,-0.4257351696835608
1834,0.34310173569320035,0.38205249819062287,-0.4863139703327762
1835,0.3393875551635523,0.36184962226385126,-0.5177980835040003
1836,0.30651937481695957,0.3408036903295661,-0.43171188371621844
1837,0.24351546817827682,0.3515782196469556,-0.38505479023109296
1838,0.20572950426666847,0.37934161456805404,-0.3807391961122404
1839,0.1890304942665953,0.40962564418543135,-0.42357747373789084
1840,0.15998854211996763,0.3825394428552497,-0.38882291090525883
1841,0.1304730778862165,0.36135009183113614,-0.3309736237781583
1842,0.15259786311081935,0.3356834883683009,-0.26309218017273506
1843,0.18712554281575158,0.31542202418428256,-0.2080468620375497
1844,0.22494711184850794,0.3086838411584601,-0.16010669059542165
1845,0.213043410078408,0.31501008565529487,-0.17686270216088185
1846,0.19913322719725138,0.3214455732437481,-0.23527310532174261
1847,0.16986652593047494,0.32353591468412335,-0.2547550998728961
1848,0.14908741424405672,0.2864489381761161,-0.21894917078223128
1849,0.15810379877999947,0.2580834369378627,-0.16636957639760164
1850,0.15610169072096491,0.21321460746772872,-0.2024375937978527
1851,0.19002062530650649,0.22310241940915662,-0.24881342011609392
1852,0.16132855935537033,0.20407438670780545,-0.29129324988599964
1853,0.14509104308341225,0.2031113514786164,-0.26456623478455366
1854,0.14921357300208193,0.2162774894327496,-0.31733630491069403
1855,0.19047611689575486,0.2673068594195532,-0.3995648881119148
1856,0.21152329563026043,0.3087757338577891,-0.46205587307893603
1857,0.20346753978267823,0.33814816770740636,-0.46155649941631555
1858,0.20628623379810118,0.32656549499724513,-0.48522055504510675
1859,0.21800240196343354,0.3090393287049267,-0.49088278704338434
1860,0.21067902327067511,0.27180729027782286,-0.5308020390022676
1861,0.15704636778415826,0.24179488501333343,-0.5141524457575316
1862,0.15018510372645427,0.259749811301212,-0.5362003280725594
1863,0.18429555523297178,0.3084134523019944,-0.5341828553720436
1864,0.23538642012405014,0.33108015723743245,-0.5847675695370912
1865,0.28386641528843853,0.3155514333549127,-0.6451265882874467
1866,0.3196528271956253,0.3116191744207062,-0.6327375230301729
1867,0.30247223043377597,0.32037438131928025,-0.6294650822211414
1868,0.27328938569023886,0.33482314225399507,-0.614920826372765
1869,0.25392936950987804,0.32919687840451856,-0.6616136137340831
1870,0.27199682733055797,0.32586005296623943,-0.6214033343924484
1871,0.3039391153726602,0.3379693432745896,-0.5851205102846162
1872,0.28891258158657607,0.3512346113287296,-0.5163475053198097
1873,0.2749413406346658,0.372598525618688,-0.4613972219764046
1874,0.24647576854040237,0.37714663008885707,-0.39084433048702305
1875,0.24641375645717975,0.3822616654962034,-0.35635101810220976
1876,0.27448636463026643,0.38733792096816544,-0.32415299501911143
1877,0.30329773628331097,0.3841693589143449,-0.311523414220114
1878,0.3120345477707049,0.3574730999972666,-0.307585940847072
1879,0.3014898166143541,0.33932332821722866,-0.29409866799326895
1880,0.27569315086043894,0.29876572083953856,-0.3105319667723536
1881,0.26909130398590536,0.2820976104381085,-0.3171415518456742
1882,0.26460170829063745,0.2578047478180778,-0.3266243144313087
1883,0.2965413363157597,0.2885602329359746,-0.2855098038455631
1884,0.31274508190167605,0.2877811117625387,-0.245364682744753
1885,0.3364365293972374,0.2799937518195532,-0.19667359661526873
1886,0.32901248707369807,0.24308265046763444,-0.18154701321253938
1887,0.34898073860139056,0.23967903791742093,-0.2016504805399836
1888,0.38821220270792656,0.2483639180903592,-0.23091106525698488
1889,0.41554255936829626,0.2581747518531939,-0.25677807603206493
1890,0.467022682936344,0.2869871390878397,-0.32950596110305297
1891,0.49344273000738037,0.3181220741037889,-0.40063355924578153
1892,0.4373195947871193,0.30148791454898244,-0.43509491287853513
1893,0.3772741701206119,0.2909507759280906,-0.4050853791168759
1894,0.29009400840627403,0.26770739712811203,-0.3770002849424014
1895,0.3180630682640939,0.2773505819798266,-0.3912358249300481
1896,0.3005447369805834,0.2659975023330374,-0.3986132224267084
1897,0.31894505698902065,0.27532315016607434,-0.4251768079707256
1898,0.2926745785516697,0.3075771835361098,-0.45231962482743177
1899,0.30437102118021053,0.33558604022307337,-0.48696334253653345
1900,0.2874721665011202,0.32423697894912884,-0.5089522370212063
1901,0.28289696832267447,0.2764047866881334,-0.5382707511995851
1902,0.2567494741576024,0.26999675268041873,-0.5168176754723061
1903,0.24958181696959036,0.268793042355975,-0.4793558518278206
1904,0.23114881938334317,0.2878179641964422,-0.4240167527822571
1905,0.23185093580015095,0.24513102390192734,-0.36816615252916546
1906,0.22171401793895257,0.20988582564808728,-0.2809558003212068
1907,0.22141039333616483,0.19054098869809116,-0.24782669507674282
1908,0.2073331158950374,0.22674674466574182,-0.2330864839081979
1909,0.1785747222911775,0.27435529913079076,-0.228596877014948
1910,0.12846745684875044,0.3027737116790224,-0.18341450769255177
1911,0.09729864169208363,0.3068414970728117,-0.15321093537684569
1912,0.05832086020834951,0.28166832750238363,-0.16276568222412402
1913,0.025870278934065533,0.2562703645057353,-0.1257004122365245
1914,0.013878876320907549,0.21884820628518534,-0.12053157836416621
1915,0.041995179827648825,0.2176793988917393,-0.10113137544757211
1916,0.11601042740916247,0.23391915476234681,-0.09510236813526307
1917,0.1323885345318011,0.23775779709791697,-0.08557577161033514
1918,0.12483009250784147,0.23380505343157307,-0.1148971778247631
1919,0.07590098355756777,0.20981358105872752,-0.1485584588750245
1920,0.11087318788359098,0.20402333201348366,-0.18831795556294456
1921,0.15149775807913496,0.20206384516314713,-0.22066216506775652
1922,0.18093794529191515,0.23922915961358235,-0.2571598327597472
1923,0.1615290638209514,0.26320328425412337,-0.2617089828848094
1924,0.148791212765982,0.28627983960714887,-0.23475353761685863
1925,0.16990694999848197,0.2410877549214315,-0.24957637597220805
1926,0.22185570020886494,0.2528363565630647,-0.23110063342686454
1927,0.23960299009691138,0.25532453627235235,-0.27335822927464404
1928,0.2571681879098251,0.29042466762352853,-0.2463461561138587
1929,0.2501044804034704,0.2830677520274327,-0.2861692904972397
1930,0.2588328726316711,0.3010400700671819,-0.1994993864124413
1931,0.25134841754642395,0.32202625142960273,-0.20265801104732017
1932,0.1849935091259322,0.31706407229013167,-0.1865016627616915
1933,0.13290712564109786,0.2859728430168218,-0.24446984799943058
1934,0.14008928340406815,0.26266354802641784,-0.27083078748380335
1935,0.19226329094366218,0.2563928527839235,-0.25837987213872987
1936,0.24612720424139692,0.2617479928592603,-0.23252743255854866
1937,0.27982796082969413,0.2535905660980866,-0.2044307517913441
1938,0.30839382346380106,0.26313767002667543,-0.20914862768168116
1939,0.3350484751730398,0.2322975786036135,-0.21580299698617011
1940,0.2646134586274804,0.21278386049395637,-0.22799763664350126
1941,0.20857419677824146,0.17637079536536354,-0.2387459929763469
1942,0.14598735105387975,0.15533664941221845,-0.29540020653099036
1943,0.15007682961966995,0.11918459095254708,-0.332659072125928
1944,0.09376699002262899,0.12269837825837311,-0.2878977858461835
1945,0.046732867027304836,0.13490154782265942,-0.20307129524630746
1946,-0.004758343312935957,0.17322592865357328,-0.11662795473936638
1947,-0.00012836124097842925,0.19168420215558163,-0.07950196465690541
1948,-0.003427307832838253,0.20030525037273167,-0.09635766734879497
1949,-0.00016166411773417582,0.20048596775492752,-0.12106442795410793
1950,0.06228904182814923,0.20912648118208746,-0.23133960849897167
1951,0.1298157726664882,0.22351050530775893,-0.30404047225367786
1952,0.19308673500255363,0.24393000609599938,-0.36873071804579033
1953,0.18847333305481448,0.22735869655869206,-0.33729495638306456
1954,0.16048504019666918,0.2141470065199629,-0.28490435921660395
1955,0.17368607976923023,0.19622837861291395,-0.3087561348359195
1956,0.1375339548259403,0.17909256637576268,-0.2555288152575083
1957,0.10246629168637734,0.1595585579497099,-0.34719213346021066
1958,0.0339773637199936,0.15337385579680995,-0.3294497150872358
1959,0.042118916028462475,0.17654635543072744,-0.3943231841110562
1960,0.044452308850852544,0.19192210926548364,-0.3371836242363362
1961,0.06446000581534342,0.21267035812054963,-0.3456352168409269
1962,0.07069109727280241,0.19039171616756206,-0.2764073251356751
1963,0.1230151785916985,0.19098015953715092,-0.24131551647154004
1964,0.1691598238324457,0.1990164828727998,-0.18528720435675788
1965,0.15973152738027843,0.21391924083681663,-0.21002661560883087
1966,0.12362348658366,0.2173231992154689,-0.22973473633983915
1967,0.09345460895413697,0.22502394468836642,-0.28208877017595907
1968,0.07698252401480479,0.24975473613717886,-0.2863434356853874
1969,0.0949780043975989,0.276221400373979,-0.29681392979422705
1970,0.16780794727153675,0.29655827769943527,-0.2807480917542674
1971,0.2725096049496751,0.31024683631212174,-0.33636821890170576
1972,0.3683669205779817,0.29414159308171833,-0.37418275813409063
1973,0.3931265591616983,0.26299144447269057,-0.40411904853557246
1974,0.38282947715395166,0.22305544653202744,-0.493359210497692
1975,0.31456755045908097,0.1972753056507803,-0.5381990867775303
1976,0.24248554449139376,0.1749219493833375,-0.6037225793763237
1977,0.18866062693343924,0.15528373163532286,-0.5774163861838288
1978,0.23606125562720282,0.17561279592467707,-0.5744621816849688
1979,0.2728850232284294,0.20512558102729916,-0.5486659170225147
1980,0.2811718076395712,0.22515625642140488,-0.530128238511508
1981,0.2241129387480079,0.21224517167563484,-0.5147204428749237
1982,0.16947697856791016,0.18313205927546955,-0.5170199359837132
1983,0.16654127143020053,0.18482913695698602,-0.48559781246297473
1984,0.1489522850215087,0.18985142069555225,-0.4354585286186039
1985,0.1440590578812752,0.21161611975429792,-0.3858926491731443
1986,0.08524922696346962,0.19879452127419653,-0.3969348330393373
1987,0.04193601864873878,0.16408422020190924,-0.4359213836242818
1988,0.022862562279279512,0.13094701036717707,-0.4929638842166127
1989,0.054332532670119706,0.1279147175452261,-0.4951471830796641
1990,0.12146692928250323,0.16134145188702534,-0.5315624677661689
1991,0.15244231587009488,0.1699012489536504,-0.5658563791223854
1992,0.24423210047817767,0.24070792888398046,-0.48286346412195547
1993,0.2950858938599246,0.2778410353515011,-0.3848415455580999
1994,0.36786672478193544,0.3183994965875064,-0.29391537858102124
1995,0.3525525919723303,0.2795339106929154,-0.3146166108340817
1996,0.3381060678905043,0.2564842030359041,-0.3289171162449889
1997,0.2985790547751063,0.23568755614226453,-0.33608777952970925
1998,0.3633373582248659,0.24059867008935423,-0.3786960891773326
1999,0.4464032285680388,0.25298609200404554,-0.43482296793813663
2000,0.5331957489344912,0.3043747196905793,-0.4283627268520694
2001,0.5546474829480535,0.32590997253101645,-0.4190362806647222
2002,0.5513724065311092,0.34716542488577923,-0.383064844749354
2003,0.5722533940421928,0.34256499205060403,-0.40607575639696813
2004,0.6043944603195566,0.36695041340237317,-0.4329085700180901
2005,0.6502938292188063,0.3850229357245779,-0.48411471489957203
2006,0.6913692006145745,0.3964486324588911,-0.5180614897442958
2007,0.7113415871438454,0.3917814718067747,-0.5170390758271751
2008,0.7199114543073759,0.38312955918286046,-0.5140023962749951
2009,0.6945002222677852,0.3736837075512127,-0.5000948485374641
2010,0.6248815423911079,0.3954461303154786,-0.4986442601820592
2011,0.5423093074656684,0.40322375400529087,-0.469036786648266
2012,0.42879551297228996,0.37882399084589535,-0.4427108284733088
2013,0.35566589323575565,0.3219302975311404,-0.4452526994719159
2014,0.31858709198873625,0.29541138995302796,-0.43604813423804295
2015,0.3089199060909879,0.2970173472770169,-0.5045834422236465
2016,0.3028800528242392,0.3397971706613068,-0.5048288652577945
2017,0.2725436361363894,0.3429242005119743,-0.5691475238779812
2018,0.23475922373573885,0.34066156970672784,-0.5871800444754223
2019,0.19143531623295224,0.2901543099663426,-0.6508748942498478
2020,0.17417164166971594,0.2879464392732523,-0.6269957022501835
2021,0.19845165419071412,0.2986696673453442,-0.5749263280020351
2022,0.20315284592284436,0.3274454152115895,-0.49425407149190403
2023,0.2181005589840532,0.297006807723171,-0.5097479407454683
2024,0.20573827099126202,0.25333926099331777,-0.5072974184583385
2025,0.17755211193727827,0.22088136081446008,-0.5028848630131268
2026,0.15770943912295743,0.23430747745767186,-0.4498663726003139
2027,0.13288950962560223,0.24158495024032747,-0.4291311229012806
2028,0.12083399781792942,0.15957574300545824,-0.4365785811820637
2029,0.12919288703531495,0.13018540132564196,-0.38859067712601025
2030,0.13577157836802808,0.11273050910073774,-0.355740703069194
2031,0.1501876973197849,0.14501216403939704,-0.30834925528767904
2032,0.14672837220874493,0.1529648507144045,-0.2984994536352906
2033,0.1478162940935082,0.14581182452400324,-0.289096520568381
2034,0.2036201886683704,0.22456378424461573,-0.24149221109731958
2035,0.27072061218648996,0.29804894699472917,-0.224745857471813
2036,0.32362565707493407,0.3634980836535135,-0.19015258820595413
2037,0.3143693307874394,0.3478106367213684,-0.21335241706430777
2038,0.317665047229826,0.3282010129570419,-0.24457595233109844
2039,0.32096467544172047,0.3228261382152491,-0.25235495538692265
2040,0.28116005915692904,0.30744268797814217,-0.27671808233716905
2041,0.24221057065681875,0.26970652745850293,-0.31052533950595607
2042,0.239618456160525,0.25401703689426774,-0.3822200601558569
2043,0.26754268944030296,0.2419414647743981,-0.42286590004432867
2044,0.2905687181826987,0.2505416775704802,-0.4525173629506705
2045,0.29668181109154823,0.28150570334164116,-0.4280222951032017
2046,0.33391375644819987,0.33816667105427983,-0.3610614108879862
2047,0.3682845395620141,0.36972153029358795,-0.32266137248441956
2048,0.4269984896257767,0.4154008522787291,-0.32277765441548234
2049,0.4124641376606585,0.3943810186860362,-0.3687594870701244
2050,0.41211083509310004,0.3927311528409849,-0.39002822038914464
2051,0.3911987643287811,0.346278510647842,-0.3985880259441976
2052,0.3598856269839378,0.3195756901930982,-0.34778286050430374
2053,0.3720590977027625,0.2951473912169922,-0.3102684243316591
2054,0.38407918678845726,0.3045807818881473,-0.23330633929782327
2055,0.4090140254795984,0.32309268973298216,-0.1988512362464381
2056,0.40711994887799297,0.3515249868991034,-0.14861382253176078
2057,0.3790484526178219,0.3578642211740443,-0.19128413757903523
2058,0.31626668248063866,0.35506231799317206,-0.2121342963870048
2059,0.25020520850331235,0.36626998486721585,-0.23093558938796885
2060,0.2343397528296878,0.36480354736867,-0.23174592876956993
2061,0.23405322922020358,0.3698725993556429,-0.25611749560564456
2062,0.2331659947387906,0.37768933876910366,-0.2803852896939184
2063,0.2055968870103038,0.37515205312253613,-0.2911623799631402
2064,0.1817255629594857,0.36783639783194283,-0.2516891790609262
2065,0.19870601606663257,0.3467303705870914,-0.27161579780820827
2066,0.2177200412246358,0.33631147271653256,-0.3132040822327165
2067,0.2807841136755163,0.3218669671872044,-0.3922013911457732
2068,0.3051874035047643,0.32650380518469346,-0.4231129370118739
2069,0.3386156407799686,0.3262386587133985,-0.44956193889628826
2070,0.31305061579748733,0.35206973919479273,-0.4104331912330014
2071,0.3208592523659214,0.3708484597962246,-0.37402090109821107
2072,0.2641159098706395,0.3668622572386828,-0.3128531316444426
2073,0.21520240958803408,0.346068160359628,-0.32051143050874026
2074,0.15566900034935865,0.33508092763143543,-0.30506156650196536
2075,0.22586851756530704,0.3600185214604949,-0.32157170003491375
2076,0.29877077070043145,0.3507243189567499,-0.32820992992104125
2077,0.3388136107084707,0.3082785947768372,-0.35389074384739405
2078,0.3323485587210219,0.26519277233586364,-0.3613544215963072
2079,0.36966895413587497,0.2805100771448259,-0.3761101112559385
2080,0.4071646391425317,0.3060120388448618,-0.3614860462075471
2081,0.4399951894547584,0.31828805850752423,-0.3667094213627477
2082,0.4829072840772032,0.3760806539724659,-0.35880944488478156
2083,0.5162986338699944,0.426005407014584,-0.36914176244605545
2084,0.5525308751428846,0.5059111024193317,-0.36069944731214476
2085,0.5932279981836049,0.5289862634560594,-0.43936191230228205
2086,0.6702277154822539,0.5647496567981473,-0.5199170384466009
2087,0.6961416216702144,0.5819974754405415,-0.6349276326214373
2088,0.6626979080248839,0.5757074498912479,-0.642293614196867
2089,0.6130337497789672,0.5779827414994577,-0.6611803406844352
2090,0.5332279827615265,0.5230497628086263,-0.7044738752503636
2091,0.4714642215341448,0.48248665111235167,-0.7563159162894201
2092,0.5225291919372964,0.5305292246462321,-0.6901151533351961
2093,0.6257490712212253,0.6165454582062295,-0.5439125341054066
2094,0.7112798027428497,0.6975988532827951,-0.4376116747640263
2095,0.6997111615128929,0.6522397599747415,-0.4223523586164778
2096,0.676732681845497,0.6269617282041515,-0.4045646001737378
2097,0.6743728596671984,0.605716114424128,-0.368857002191
2098,0.6461048128982182,0.569784736278441,-0.3084195190136099
2099,0.590442349629096,0.4920787752930044,-0.2516065248670025
2100,0.542547258291731,0.447784893180222,-0.17479792257916354
2101,0.5627299547516627,0.45569252847185854,-0.14570101196487245
2102,0.5682378302295273,0.46487141724000913,-0.18711883073223573
2103,0.5676858622512363,0.44429550148040553,-0.21394824607241114
2104,0.5394738533991376,0.4309567767187829,-0.1826948610670143
2105,0.5687082381299639,0.41478965755865516,-0.1487343085514669
2106,0.5901825267837881,0.43401334500955824,-0.15950801383252117
2107,0.6127854738674455,0.49048638189812555,-0.21877409606024492
2108,0.6091203657313466,0.5342792462413032,-0.23384152569455596
2109,0.5923781546527122,0.550245265901198,-0.23615780470851094
2110,0.6205052807747403,0.5102964218988071,-0.2844328323947023
2111,0.6274437473940219,0.4944079205983209,-0.38675964388725914
2112,0.5673044509421291,0.4405844041448238,-0.4470877417254162
2113,0.47399783610614765,0.40998262477137243,-0.43674828935378984
2114,0.4036681930870933,0.37206565921983564,-0.4017649370976713
2115,0.42778507527305387,0.3769801572035667,-0.37237524624435236
2116,0.44080915562550715,0.3669598286405516,-0.37531440624954965
2117,0.4445347914914858,0.36022538522441516,-0.38110694255739763
2118,0.5290693027852706,0.3978443492562718,-0.37568580988702643
2119,0.6264038492927224,0.44328460456198115,-0.37921334580794624
2120,0.7051880554896843,0.5023701075614891,-0.3934632062457547
2121,0.687494179922217,0.5051838966504508,-0.40044961135830304
2122,0.6676216289390842,0.5144976074240147,-0.3972027113762741
2123,0.6313693531425805,0.4545507208183372,-0.42621378248048003
2124,0.5920970907316938,0.3803420362097502,-0.42193356040014746
2125,0.5563410969339891,0.3290037437626729,-0.4213193127577265
2126,0.5575996333003627,0.3135354027259307,-0.3697333472302218
2127,0.5311535540289156,0.3141490725077361,-0.38526561843586365
