frame,c1,c2,c3
4794,0.5421815929717533,0.2345433910761572,0.6973440186276337
4795,0.49624369576526234,0.30443976035484405,0.6894125218603357
4796,0.4452919873073754,0.3969206201334591,0.6829444321466936
4797,0.28256458173980475,0.4986796552609789,0.5370517492977473
4798,0.1704548727794606,0.5685299031479218,0.4386128343992075
4799,0.060158896954778336,0.6584369897648881,0.32732837581169755
4800,0.17253322084415007,0.6699218192881321,0.39138477224005375
4801,0.31185186394010256,0.6858608656902052,0.3773199110796573
4802,0.5497769795083306,0.6653235442246688,0.38097724314388853
4803,0.6764167803343966,0.6730551344401488,0.41457564431114935
4804,0.684157900821117,0.7222421409604379,0.45723840728375764
4805,0.6595358720311852,0.7863769694921058,0.48431281632850154
4806,0.6119743855340848,0.8485463344752023,0.4603295567035674
4807,0.7209237684899321,0.8183169840823091,0.477814239473004
4808,0.8024345865417203,0.784780980623398,0.4894661999342357
4809,0.8864601347322215,0.7483920150169836,0.5215832354403505
4810,0.9033309833739875,0.7951286427140666,0.4791823881166065
4811,0.9435824471938992,0.8414078915163788,0.43779473205131414
4812,0.9822852854687054,0.8433743081333092,0.5518766241910167
4813,0.9742888953240696,0.8338759307432322,0.718723758289785
4814,0.945280905586867,0.8119999168167392,0.8983439979092114
4815,0.873388365544369,0.8662087520682649,0.8319169391348911
4816,0.8367251959298455,0.9024219831695203,0.7761800227231348
4817,0.8278181209082722,0.8960727746313916,0.7388337417089402
4818,0.8494541205971009,0.8531485076542554,0.8074244928473283
4819,0.8815955364546413,0.7804360317279626,0.8604922906616835
4820,0.786222125787543,0.7989199855712359,0.8399296819848259
4821,0.673350085393946,0.7960826166537515,0.7769120668601043
4822,0.5594066384313595,0.8259092851171302,0.7339047285353034
4823,0.531251524709743,0.7818628648519179,0.7296005310378786
4824,0.5086761589535067,0.7552845610125642,0.7264890146036966
4825,0.5294819412829048,0.6965141804108806,0.7050588616292894
4826,0.5751916155941764,0.6797998812744396,0.6730054136970233
4827,0.5846725717274328,0.6446922164785656,0.663871637283594
4828,0.5705536662268051,0.6103843211081902,0.6919860174904496
4829,0.5292805920267584,0.6117733176135035,0.733890757641516
4830,0.5671115633964762,0.6386481914477928,0.7401899462913952
4831,0.5617426892169128,0.7222507598520109,0.7153589952724849
4832,0.5558017237680015,0.7479322068725213,0.6950732929455741
4833,0.5270410360503764,0.7596497427925971,0.7344645468783499
4834,0.5099875478917801,0.7594382108921585,0.7938243052601228
4835,0.49409942392579026,0.7965252957158265,0.7590351154799375
4836,0.5430389779237329,0.8054263721857157,0.7052997391965511
4837,0.5763853769617128,0.8356291438991535,0.5789597167499347
4838,0.6500102299940319,0.845476652690633,0.556218861032526
4839,0.7037557973553005,0.8232742376740236,0.528001267310873
4840,0.7353757788457245,0.8034833882116834,0.5513702260312849
4841,0.7699464843896371,0.7701022453999157,0.5595617780107485
4842,0.8047628807281703,0.7883681539195468,0.611555366595725
4843,0.8319834571758601,0.7832822964123605,0.6635736018276638
4844,0.8288108264225063,0.7912581343967726,0.7022572979173054
4845,0.8345032091002842,0.7862340138711497,0.7003658260936163
4846,0.8695765691947018,0.7796975131096353,0.7123457769910826
4847,0.9076258838854419,0.7732210654293832,0.7084710629585956
4848,0.8196080148504347,0.7947518911829852,0.6487004611500802
4849,0.744911720904781,0.8361396543495083,0.5777148857296704
4850,0.7193167436975233,0.8797543230210465,0.5358442680645741
4851,0.785700715475737,0.8657213173742185,0.5799654519576861
4852,0.7994914180316975,0.8009755989703028,0.6554607973996758
4853,0.7996468620059074,0.7207275120983963,0.7382813199247444
4854,0.7244605408027756,0.6833246511684763,0.6927140823396517
4855,0.6828732750465737,0.6829008749380449,0.6113005351454647
4856,0.6147226753959366,0.6910631459120401,0.516547862281513
4857,0.6185865709725892,0.6979830626280994,0.4749702143454487
4858,0.627377097748045,0.7024258787677866,0.43282794362742977
4859,0.6344794615632108,0.7197156976382596,0.391374299448019
4860,0.6064505335590177,0.7199127592179052,0.34814033484854173
4861,0.5930527734723341,0.7195844473437504,0.32242812127371223
4862,0.5888370633905011,0.7177509299123522,0.3279813839223497
4863,0.5864425038948045,0.7209766774434189,0.38420157258521553
4864,0.568663011406063,0.7732445073663342,0.4294496814266278
4865,0.5628561768772867,0.7894176575346732,0.457452936831077
4866,0.5491107857202984,0.8076090024512931,0.4395342559513946
4867,0.5175865120997123,0.761856027445468,0.428841689051836
4868,0.49096174583963953,0.762894444931488,0.40279425459479595
4869,0.4783941906853722,0.7687618441990004,0.38931388025847397
4870,0.5024001493241259,0.7878616026344184,0.43495375612748444
4871,0.5224083886698965,0.7983610051715694,0.479794280689083
4872,0.5589856569034117,0.7788144708645852,0.5491872499416363
4873,0.5446533743142309,0.7384731252340626,0.5815332452320495
4874,0.5589470001413996,0.742458027054154,0.6069779636356809
4875,0.5272940421480357,0.7848292506436187,0.6176377999886437
4876,0.5561733566274655,0.8310608315540818,0.6234857506013052
4877,0.5172721352603399,0.851408891041128,0.6310404637491506
4878,0.46653695779510757,0.8226221299180463,0.6632195785516241
4879,0.4131614620364853,0.8270686077594501,0.6937033312688364
4880,0.41025911455337793,0.7981165748042488,0.7297882445428
4881,0.43102293102133543,0.8072548003332104,0.7174194696914034
4882,0.5011367895749974,0.7784132118881808,0.675595847914278
4883,0.5484251504256139,0.7817244516300621,0.651426322659896
4884,0.5643999010931587,0.8396573168419338,0.6661264221068423
4885,0.5051218860760376,0.869830009618983,0.6799661272339311
4886,0.443259926383792,0.8629144244828484,0.6956979329329884
4887,0.47760891486248325,0.7423675882356967,0.7155777963639376
4888,0.5356370667435028,0.6793050056403561,0.7607686873617857
4889,0.5975666780362447,0.6487799027990307,0.8032038985350844
4890,0.5918012117118127,0.6665564839959166,0.8165276538334023
4891,0.5848707903595213,0.6813394009949988,0.8265791546984387
4892,0.5353981875394336,0.6624918646950223,0.7892575511762178
4893,0.4883070388579615,0.6610544715422315,0.7519581517534593
4894,0.47841691010702975,0.6741631855977666,0.7002417158895468
4895,0.5009411944536624,0.654871238823867,0.6696471680857831
4896,0.4747298119769536,0.6582956001126066,0.6873324072695086
4897,0.4289986107268755,0.641602166928465,0.70294349982877
4898,0.3808102152614559,0.6486294894520088,0.672653223010321
4899,0.45401237557277074,0.6410365836385452,0.5869159678610221
4900,0.5151152774490969,0.6376511314713157,0.5163231993825431
4901,0.6062031251751796,0.671553479829592,0.5075872201441143
4902,0.607779008122522,0.7799663897545036,0.42142253539170593
4903,0.6016249278232523,0.8630930854797981,0.3385320373059976
4904,0.667342573368298,0.9155366450472721,0.3098465002322883
4905,0.7045822657999676,0.8494690220901329,0.4227960482496552
4906,0.7600683344696625,0.7926463337861689,0.5077344349216262
4907,0.6990155736815511,0.6699340716429305,0.5817184658380429
4908,0.7154097701926696,0.5967336810622663,0.6348147974678156
4909,0.6933521401568112,0.5748923345091272,0.727958641447902
4910,0.6850773202516186,0.5607509043564718,0.7227042346877919
4911,0.6348026192274808,0.5132236399953712,0.7062582507231308
4912,0.6197097539753322,0.47186857411198235,0.6755758313777696
4913,0.6546651189609756,0.5244135225029638,0.6966387434147845
4914,0.682340583507976,0.5816166635712772,0.684227659228359
4915,0.6740288277127492,0.5697869484231903,0.6310690614730546
4916,0.6371624601221977,0.5321773837936961,0.624278222580692
4917,0.6209049949310433,0.5330893086334534,0.6335312292278663
4918,0.6044655108018416,0.5259667970948139,0.6933399715110533
4919,0.5779316260234504,0.5582433634069125,0.7236533322520095
4920,0.5532896118554521,0.6074133215417575,0.6852762606018342
4921,0.5447629886834957,0.633035828034643,0.6565234051464752
4922,0.5945775296014227,0.6537432665167007,0.6132737725498505
4923,0.5885265605058324,0.6052509495722738,0.6248673065250531
4924,0.5868261289254614,0.5760151557181956,0.5902888423164476
4925,0.5619046656572168,0.5289720662137676,0.5414818500556051
4926,0.5657943793032264,0.49941958878549103,0.5007624000651276
4927,0.5737885037766473,0.49453294939044823,0.5057927224386262
4928,0.552402383150336,0.5205930827428613,0.503188386420543
4929,0.5278915378280444,0.531906070487689,0.5047770014477887
4930,0.5583207809785752,0.5201518362530841,0.5184203331684483
4931,0.6301164464208363,0.5145837729532017,0.5457940560284921
4932,0.7278719219868206,0.5544237185473838,0.5776747038929723
4933,0.7328984610766494,0.6188187881266044,0.5806214908640301
4934,0.7245187056082087,0.6734570033969921,0.5942130496142876
4935,0.7514298529578607,0.6884257916931519,0.6094148506917625
4936,0.8393563477825651,0.6959927088441819,0.641405584531893
4937,0.8812502516935825,0.6966311687071959,0.6137316919630101
4938,0.8746293059048129,0.6905045642857652,0.5782903434675407
4939,0.8121927710740442,0.6852553975092033,0.5489127410600325
4940,0.7438119054704467,0.7627151932889015,0.5450495996572823
4941,0.6807541185403481,0.8657534737412688,0.5341341144533134
4942,0.623910545315389,0.9482417239431515,0.5012583570840823
4943,0.6264572796114659,0.9515013435309024,0.5277210400832977
4944,0.6932598848767902,0.9299840641360001,0.594368777091496
4945,0.7571827730228224,0.8781997629627848,0.6854198145038588
4946,0.811889624054278,0.8188126767106512,0.708637825423841
4947,0.8345782996128236,0.7769281714064441,0.6398500309732446
4948,0.8774026451422982,0.7362017594474403,0.5668583383786843
4949,0.9649494676810039,0.7362810173335761,0.496088349573089
4950,1.013192327298224,0.7906120359810185,0.4504828793645022
4951,1.1012886481196333,0.8935022956302044,0.41091605719244956
4952,1.2040663687623248,0.9542460144495933,0.4704573719056559
4953,1.2967724913840568,0.9822374605022854,0.5334916278261972
4954,1.3646165190234965,0.9854966696585369,0.5922675103186427
4955,1.4686155414472812,0.8737184666713471,0.5009080387123255
4956,1.607814431997931,0.7469359496449095,0.4109859411510248
4957,1.7633467928901916,0.5099694844592949,0.47099734541322
4958,1.844135592160736,0.35850334259551236,0.6596626816360373
4959,1.8855658570871885,0.1536911530437766,0.8586542916509327
4960,1.8057836931494335,0.1561606043605062,0.9110417227177645
4961,1.6189981188936786,0.2239637054668298,0.9204784436583375
4962,1.5728689578583355,0.3608577315309007,0.8162818136785766
4963,1.6075934690733025,0.35784214849447077,0.7341482640732455
4964,1.6967886836127961,0.342076279348995,0.6944666906668068
4965,1.6608529068904654,0.4249561204845816,0.6234351849932991
4966,1.6506965035202086,0.48695036159186394,0.5558921308883544
4967,1.651895055382468,0.5033409012708217,0.5418131938412807
4968,1.7811664825227533,0.3762380996903076,0.46734850833334846
4969,1.8158546860899907,0.2552806284072412,0.38256318855661664
4970,1.8087531091820521,0.10347233391971336,0.17612258772310696
4971,1.6268072716745712,0.09936449475183451,0.189745869800275
4972,1.6064672525741317,0.2249568674391789,0.09292499888030137
4973,1.6291256715415898,0.4038395501420546,0.019191629396302697
4974,1.7599008864304466,0.49841080287918405,-0.02144550496129077
4975,1.7882936041166053,0.5536697424555436,0.041207153370346986
4976,1.812206429627703,0.5820618939605662,0.09863971503435306
4977,1.827737140124003,0.6187102046377395,0.07599661100428529
4978,1.8934246414520308,0.5762387219412676,0.06429374940374456
4979,1.942637703544671,0.5823547731639034,0.05425042221466806
4980,1.8666457248848936,0.5951444998877847,0.10588763310541617
4981,1.7724036127645189,0.6204641481966673,0.1451844801144844
4982,1.685478015871847,0.6171581636743103,0.15847879965187417
4983,1.7418871953155564,0.5755010916212063,0.150071668178241
4984,1.7968855103701387,0.5649475613991285,0.12747013205093738
4985,1.8928399589154512,0.5400694337604238,0.19017037700385625
4986,1.9021732257196255,0.574955029218595,0.18410719711661422
4987,1.8942744956937492,0.5742910962103741,0.20143428660148635
4988,1.8657047350596678,0.598399048820215,0.176830987855386
4989,1.8632458077116583,0.5801972356198241,0.1926165311766247
4990,1.8037142569484783,0.585308537106265,0.183479169236288
4991,1.775714536714045,0.585219896885841,0.18872246453994626
4992,1.8608978394744753,0.47653416536776017,0.23475748161742865
4993,2.019854352138747,0.4003091561468501,0.2520230251676468
4994,2.0714687838630073,0.33216887184626104,0.25491999266691995
4995,1.97341220130165,0.3246688232066614,0.2926246096659723
4996,1.8481686571512914,0.28152402330174403,0.359643432599204
4997,1.756124438336783,0.29450829101407233,0.4304149647312275
4998,1.7272874693792193,0.32436388713050995,0.43954889394974106
4999,1.753385693754575,0.4051169647739507,0.4545310899213587
5000,1.7960474718596227,0.3988213562959872,0.4812721434361674
5001,1.8207005088449095,0.4327607440955154,0.5121724782038006
5002,1.7653724803999333,0.42710030136942384,0.47727107495273974
5003,1.7431138698409412,0.40980020394174893,0.44503637230227117
5004,1.785183133220751,0.3730917622146268,0.4895523363623332
5005,1.8761066298797502,0.31629212596508394,0.47092211024654407
5006,1.9569476619211519,0.27101025199539125,0.4095553242095299
5007,2.014017779327432,0.31777175373659167,0.37735259899866935
5008,2.0724166476047388,0.3939406873461068,0.44642537445202757
5009,2.1335180207070974,0.45822006766577994,0.5494542372393754
5010,2.1625318743495083,0.455698189550462,0.5005862010595531
5011,2.194357976743201,0.476535449142146,0.4395243653062378
5012,2.226738712501716,0.48796144807229697,0.41351019875797673
5013,2.2221481729897685,0.46368869957067244,0.4486969099052456
5014,2.2011462654260967,0.456727030397208,0.48939921902299194
5015,2.2044546913694005,0.42239250538152623,0.4855018256980951
5016,2.1314419589453952,0.49433049374098825,0.47245196611291823
5017,2.071937731666112,0.5654386619766238,0.4476424224551479
5018,2.014204996469399,0.6350399995700167,0.43894739106053854
5019,2.0359657768124864,0.6075701495067304,0.3362450135465239
5020,2.0731304413176086,0.5738644287166282,0.2464244430066671
5021,2.0736391950839828,0.5675330541247993,0.1703062518058509
5022,2.0743706003805675,0.5565087286664953,0.19405124777803937
5023,2.087934218036435,0.5750603713350199,0.22262176739732215
5024,2.100584987891668,0.5300061310554371,0.27793757229092236
5025,2.1243922457100064,0.4882771779619141,0.33602822405590205
5026,2.1209265537359436,0.4175334795957724,0.3766109405540417
5027,2.0660964289279375,0.3905075515422402,0.33655583320247523
5028,1.9938156274728849,0.3589325446388756,0.4045511495375673
5029,1.9391842016784169,0.3170723474450764,0.4861323767218134
5030,1.9398965183304446,0.31315258408034463,0.5603624480247484
5031,2.0533997573181937,0.3613697795789187,0.5581447370326337
5032,2.1047186389315367,0.3467932523157538,0.5015892121350579
5033,2.1917599163065358,0.32028338212871393,0.49957124605634473
5034,2.1610980694966573,0.24912815478052447,0.48114310259648
5035,2.1854280783327287,0.28519652668417106,0.5460671890874609
5036,2.2175948337634432,0.31299346616747115,0.5874127006678185
5037,2.175371166599653,0.3514596571835644,0.6753272737686834
5038,2.1143097741560473,0.36468750031533254,0.709176774296217
5039,2.0259571229980464,0.347443220955537,0.7329923087411714
5040,1.957547254132204,0.3693313393325119,0.7198464038069713
5041,1.9359138110616976,0.3887074039744767,0.7027329642774669
5042,1.8770762064217394,0.42281055173070203,0.6768943817303917
5043,1.88192995845307,0.42694065311471263,0.5592951118295313
5044,1.849033748402766,0.4499428321206359,0.4341792428714708
5045,1.8475599962067077,0.46404877329701033,0.35719232359385994
5046,1.8508736516170188,0.4699451890816967,0.35044672005133887
5047,1.8582524405282208,0.4844254651956444,0.34016057880237965
5048,1.817439540098389,0.5230427398167876,0.35247188793677536
5049,1.8032437692816865,0.5370628141119732,0.3509119980444707
5050,1.8269162569723192,0.5351276173075308,0.37826040278165346
5051,1.8874952468913948,0.5059460432419489,0.37343006183341926
5052,1.8687517899185304,0.48821681305936604,0.3890535061632379
5053,1.8113146195157965,0.48196105563391944,0.4038630677256863
5054,1.7422519074000153,0.476630418569051,0.4243822541812612
5055,1.7372960022430648,0.46023720596915974,0.4180880082300308
5056,1.712333103177668,0.4307495418857216,0.41624571258484844
5057,1.686977751736331,0.38381009259420507,0.3990564185617201
5058,1.6642935688385825,0.3896054413573349,0.4098157289209332
5059,1.6732141893605463,0.3873823794844822,0.40269509743057924
5060,1.6283775811395003,0.40202245371614703,0.44463878611324353
5061,1.607102643394883,0.4149575170243565,0.48847707408458607
5062,1.5687847195008269,0.4307692069192663,0.5382138667414944
5063,1.6035446044335584,0.3867526679311651,0.5220189548265086
5064,1.5960812874999468,0.33234181539016366,0.5529146777451787
5065,1.6561134386725478,0.3458885057672544,0.5757526654342954
5066,1.6800844375502664,0.41312260812646695,0.6361911982743693
5067,1.769237198815731,0.463353274314816,0.5536429616286519
5068,1.733479980222717,0.41743268968597325,0.47150535933554616
5069,1.8201455844025647,0.37753836366508414,0.32064906331857657
5070,1.8504593674263006,0.351823410900498,0.27104314006488944
5071,1.919839191196407,0.3408475451831747,0.22717180363567271
5072,1.893581309248813,0.3323865636433717,0.21284968933439521
5073,1.8912759543859738,0.3401363239318976,0.1999962813112313
5074,1.893964324840036,0.3249595641986069,0.19747640084911286
5075,1.8470336748109506,0.35258564035398315,0.2069835128126506
5076,1.8377202327991038,0.2981034817618512,0.2550413174694724
5077,1.8002113460235245,0.2517429774137818,0.2945961714409711
5078,1.8490216874034178,0.1971483897587986,0.3355687364737592
5079,1.8655732669504352,0.17942042867758368,0.31261293732372625
5080,1.8627164241447693,0.1896940051127589,0.277724014569289
5081,1.8389121270952329,0.1959468735480311,0.28849645805349977
5082,1.8786790284182753,0.31318744538862076,0.31792628420915026
5083,1.9548785251110354,0.3975585674758741,0.35328848281158026
5084,2.041058088953766,0.48598195329770194,0.34585144492077224
5085,2.143025362103389,0.4815862489940441,0.30816671322480216
5086,2.248027193133432,0.4737850229309716,0.26181582295252553
5087,2.34327160108639,0.47274110697357263,0.23482068382416466
5088,2.32709858885425,0.48604938329145203,0.3697656458060693
5089,2.3184019200099866,0.5053893320978852,0.5142994121585787
5090,2.38383914508414,0.5239279032555505,0.6279806772919622
5091,2.418569146700033,0.5231494446324377,0.5722166958729614
5092,2.4960074265651215,0.5438997712221411,0.4581093650937435
5093,2.480181250339011,0.5632659876382942,0.3659226124609293
5094,2.395032663351889,0.599441123511885,0.32333166879234315
5095,2.2779754868164535,0.6316666811010537,0.3645847229873764
5096,2.1644821824441554,0.6291338229259205,0.40978989515649694
5097,2.080895327943014,0.5780028288600364,0.42318550751260114
5098,2.001045993342013,0.5346799677531411,0.44786177278394057
5099,1.9350748890160399,0.49363102159055977,0.43776595483981867
5100,1.8764464538507988,0.48024223161787155,0.5112305563551902
5101,1.7752442718100032,0.46914606048617746,0.5740149956621271
5102,1.7283963245059781,0.4536679251715209,0.6259903107786752
5103,1.756907616647292,0.42332877235001704,0.614093377739067
5104,1.8129179379007254,0.3898816972220442,0.6338480341052104
5105,1.8258014121803252,0.3983236040750991,0.5797058273921838
5106,1.7959290927304583,0.40759500802252885,0.5446367147422038
5107,1.754216341049165,0.44951249600549226,0.47259229462182034
5108,1.7335913830428127,0.5062391302869533,0.4560872301175155
5109,1.692931212209885,0.5475083990852181,0.42270354681214345
5110,1.7210566890139238,0.5546926805870336,0.3591252839938144
5111,1.7048394573361318,0.5431182872963922,0.3370577637640702
5112,1.7543895201895652,0.5331939869330898,0.447128704822382
5113,1.7008428425709123,0.45582770972232606,0.6004745232522397
5114,1.7815538498306984,0.371770815817147,0.6822211814925526
5115,1.8233359491734022,0.3955051581262837,0.6179487797550024
5116,1.941160736413546,0.47968548127691457,0.5872363985464973
5117,2.0489291980762614,0.5922607898672984,0.5821981467979609
5118,2.1321243837424046,0.6069082761749811,0.5576747552199043
5119,2.181314623585092,0.6283845589341257,0.5585545352441371
5120,2.1550195481017136,0.6371666060088337,0.5844366087008067
5121,2.1438359762353243,0.650662878117227,0.6282059385792639
5122,2.242040482232205,0.5680294340286758,0.6163134053623449
5123,2.322033320949852,0.4850498346694753,0.6069636114157606
5124,2.3831291362379647,0.42129261136614077,0.5696352612931038
5125,2.4701431293988603,0.42611542115875306,0.5553040563753313
5126,2.5761912877305626,0.44408190278609405,0.5497152879587199
5127,2.676614734293392,0.4189332184565421,0.5508308027041351
5128,2.684218489029689,0.44658510080654523,0.484812781851149
5129,2.678203006436711,0.41905488668557533,0.4432501787328446
5130,2.6678059352857395,0.4306727692493879,0.386701954054078
5131,2.692640415595019,0.41380596501939937,0.39968580109448215
5132,2.835039783606491,0.42826921506799803,0.4015148352191793
5133,2.974089487256473,0.454327664472383,0.4140835238610681
5134,3.112857210063966,0.47358182797339754,0.40991020633545117
5135,3.1731128823457873,0.46309426816831845,0.3866833810323236
5136,3.174168011254495,0.4043978347086796,0.4550948273557362
5137,3.16566452400955,0.35431728458634054,0.5316472843142158
5138,3.1161713795967225,0.31927189412374585,0.6635796039359869
5139,3.2453290163968167,0.31975082250501424,0.6800933208973525
5140,3.357456372912123,0.3158362039187006,0.662856733388908
5141,3.4622952832677867,0.32431750742246235,0.6000119544626421
5142,3.453154142334395,0.3331721243748138,0.6082272214266417
5143,3.4777533557382885,0.34984913065460554,0.6328820085123941
5144,3.5436937001040505,0.35373864812828865,0.7013464737985345
5145,3.5732229917728957,0.3595837223065704,0.7112786558348225
5146,3.584781064801134,0.34942954175497054,0.7161474197529312
5147,3.504925123827225,0.3637161591337198,0.7132862467010513
5148,3.534144224949879,0.34804467756038004,0.7111886444374899
5149,3.5474534467106285,0.33910648800315873,0.700064353155278
5150,3.684400201323201,0.31325110133949047,0.6743253958389477
5151,3.7089893305960224,0.3328476152747931,0.6258996708716158
5152,3.7730965123377103,0.3885084812737875,0.5485593304664954
5153,3.7433792514362763,0.40778849719626603,0.42820080809395006
5154,3.74466493151765,0.40518184822077996,0.36682865453890884
5155,3.7536959606500355,0.4111911248244389,0.4116285028767661
5156,3.773515743253008,0.44191618254102033,0.47187273195836027
5157,3.786467953352577,0.4503234998654989,0.5863617961932334
5158,3.7745206703237333,0.4434302801423426,0.6269850960991765
5159,3.739970373003589,0.44629228180581054,0.6700200183084605
5160,3.7568716448002224,0.4674241472246689,0.7560313287200056
5161,3.7597410623397263,0.4571024241099345,0.8673351525914489
5162,3.7774353756586736,0.46009132127817637,0.9756811689846103
5163,3.782088714121659,0.4722164930434664,1.0048132396266725
5164,3.723497222115831,0.43116488527714053,1.0096558892684526
5165,3.6659059348084835,0.3826951003348452,1.0201914594161654
5166,3.5824059337532157,0.3039662679401579,1.0324652497026898
5167,3.6132419084358243,0.32731191684050337,0.9503595373578204
5168,3.617350789047406,0.33758046012011794,0.8742600112690107
5169,3.6130525224752748,0.3225756805059495,0.7906894658306669
5170,3.511622401320792,0.26554866610002936,0.7291436790948708
5171,3.4230341681053775,0.16585106363274157,0.6909959841554
5172,3.37132914411771,0.12671951133467715,0.6327140141567279
5173,3.3724342730397403,0.1095367408905505,0.6120358066814519
5174,3.384234048471121,0.1429648584829469,0.6082866129135525
5175,3.470865700815393,0.16691387860548465,0.6214599772894849
5176,3.5748914898557347,0.21241987411335703,0.6662939504393001
5177,3.7842892597569966,0.22358932227957443,0.6746014598387897
5178,3.8678692179872227,0.22301100025556475,0.6802135481855957
5179,3.944919962095965,0.21533598195265438,0.6746381000045036
5180,3.9129647512199486,0.18389495772129102,0.6107227252324232
5181,3.8749695150217427,0.13179528919783295,0.5585686487585192
5182,3.8259793069745016,0.05480385926321317,0.5229858306219186
5183,3.819872424566297,0.15377806950475903,0.6312767034851815
5184,3.8378311134772027,0.23879260925444423,0.7178190077075771
5185,3.7553929858529917,0.35793485343086434,0.8761533861157429
5186,3.7007435435774627,0.3757202397926951,0.9139948025730885
5187,3.532405009306587,0.4303805641272942,0.9505054208675371
5188,3.503439642515873,0.4806130138405905,0.9178084747798015
5189,3.4056739613622553,0.49920997774705,0.7846475441965177
5190,3.399871473701516,0.5236636607968518,0.683627545127207
5191,3.365504758944003,0.5107519072026091,0.5948284258912679
5192,3.2957548355762483,0.5174861749845572,0.6392375152507443
5193,3.272523413177656,0.4960967638359445,0.6411998168259414
5194,3.198497328610461,0.46164959165585395,0.6637072428824642
5195,3.0943191224123066,0.400069873192303,0.6605370549296866
5196,2.95541960018818,0.31204811292139856,0.7896812429965167
5197,2.8174112912446554,0.1800252094301196,0.7898782318693447
5198,2.7405034004280693,0.08301012431648301,0.8322707590372448
5199,2.721555464681755,0.08780282179214913,0.7594328584871702
5200,2.613126689944309,0.09635934798941645,0.713921133719927
5201,2.494589727176035,0.09507810004877643,0.6814716787861225
5202,2.295558074439358,0.06630957844430606,0.633702848493989
5203,2.24856587648366,0.08704333655441732,0.6561092516430294
5204,2.2134578704441124,0.10525275743416299,0.6572422729207643
5205,2.1611857304664954,0.09299113910791058,0.6619616834991622
5206,2.117885532885495,0.07999787395039637,0.6529267153210435
5207,2.068001069741142,0.06865388168391907,0.6586097537751217
5208,2.115748945039923,0.06637980239893394,0.683104220771446
5209,2.171422447675212,0.05370090235811357,0.7302655121436359
5210,2.458278725180452,-0.0010758960763409926,0.6911446085681567
5211,2.6921416256907715,0.012863347722323162,0.587180775902879
5212,2.9945566777091437,0.05944366849651255,0.5011228261462615
5213,3.069809366046131,0.14602750228427822,0.46454710112216235
5214,3.1586431273836433,0.16800568548322176,0.49967467498365237
5215,3.1860702324735612,0.17545913315228745,0.4918053937705592
5216,3.2361291955346894,0.19535427587338502,0.5130398066175849
5217,3.1242321425122017,0.1680672778496972,0.4915777794493932
5218,3.036587580370828,0.137584689962678,0.49706152975548534
5219,2.9305149882562103,0.09621768937692526,0.467183845930163
5220,3.0662480419763214,0.17502690212013847,0.5052453872909116
5221,3.16422800647778,0.27764085086318024,0.5283848887848637
5222,3.2904949743012284,0.3306023206996403,0.5609669055168441
5223,3.2632209250007844,0.3024076914286848,0.5018404867811983
5224,3.2515829548867035,0.29420374677367156,0.4529563878528801
5225,3.2292360944906866,0.2788785025460633,0.44678662208296616
5226,3.2436466364185947,0.26572463682927805,0.4728586986276392
5227,3.27393702541165,0.2612763283504238,0.5433180532057819
5228,3.2839139476134345,0.2935628027581491,0.6038300156751182
5229,3.291565831952592,0.30835587084450966,0.6420470008330242
5230,3.3478873653398127,0.3146473866938038,0.6955465463053327
5231,3.4000059272984617,0.317469637660127,0.7321740587310337
5232,3.477824932948082,0.3704159316716673,0.821755895271494
5233,3.491420340935805,0.4315861397682635,0.8270192139962813
5234,3.4972208259384545,0.48860962757733195,0.8318996013085921
5235,3.513620400714308,0.5302204305533419,0.8249291613775893
5236,3.5178730230300177,0.5519746634504393,0.7909467489126868
5237,3.5180439821234617,0.570187740221817,0.7622186372812457
5238,3.5139616959318403,0.5743922397892867,0.7425665663484567
5239,3.3965455709974495,0.5160699241025996,0.7666566678804735
5240,3.3284496291547927,0.4435993989111276,0.7822598204412947
5241,3.253398517214792,0.35853656117985333,0.772581685531758
5242,3.322609083505893,0.2968575573757547,0.7711590278989292
5243,3.4468640168491915,0.25881822402689963,0.7763248720988594
5244,3.5628624028852185,0.18727289356191018,0.8012392370115689
5245,3.49186995331702,0.11317731961998445,0.8349398673390205
5246,3.323255213606647,0.10892043876501863,0.8181657291129623
5247,3.1781425945413564,0.1337516855809803,0.7397634713267327
5248,3.146756267424415,0.21934438771200704,0.6455890554460838
5249,3.1487276917715556,0.24825136855510813,0.6262914604940466
5250,3.0997986284434904,0.20159151283913246,0.6550364548526191
5251,3.0938400469463394,0.1714844417299389,0.6861556060610351
5252,3.045903592374967,0.1329254467689762,0.8026688779520373
5253,3.081211693534759,0.14145069229033053,0.8837246716204559
5254,3.071656447568905,0.11365819002919726,0.9674647081619522
5255,3.105167294771589,0.12552812909125505,0.9674811836114442
5256,3.16109018486358,0.06407216034246113,0.9779610911680497
5257,3.2499583272002215,0.03004982800080651,0.988524112601773
5258,3.293963258387109,-0.07943961455740034,0.9801670389119203
5259,3.207868127749562,-0.11463902310311795,0.9775707963034281
5260,3.110680393000289,-0.1917838878843946,0.9462744475179843
5261,3.0652517120727416,-0.2293075717166996,0.8977178935533119
5262,3.0380069086267047,-0.17869016704437593,0.8208009667958132
5263,3.0500892556453922,-0.09712358023107007,0.7624438457962045
5264,3.0773321625614174,-0.011946048871957462,0.6616936270944048
5265,3.2054111771859133,0.023039883179086618,0.6075346946711752
5266,3.254884048021267,0.030547123352578778,0.5961146952668214
