frame,c1,c2,c3
64,1.265727318062615,0.7547608106678997,-0.13575803801691821
65,1.2630074521620729,0.8258288665537082,-0.08685410828320804
66,1.2941527004877875,0.8678537626997317,-0.08128210524067397
67,1.3394632326260338,0.8890710088397356,-0.07152693809585571
68,1.426536393615607,0.8608332031328664,0.03075482280607193
69,1.4720268585185192,0.8522132171336617,0.13079766455302919
70,1.5134656714999826,0.7045823784498791,0.204101728830055
71,1.517543953433236,0.5969460710828486,0.25809975720204564
72,1.4642152690757118,0.45245286668030216,0.2638615244696978
73,1.5735702728120342,0.5282073571969053,0.2341186197666394
74,1.7005803892548326,0.5371093948659219,0.21642655374835562
75,1.889540663928528,0.6058827709679032,0.17175382367785103
76,1.918735326603776,0.6199657317463494,0.19177306765048688
77,1.913420607130109,0.6670995006745155,0.20906463215660362
78,1.8389056648849422,0.6074758581451931,0.23955040739673805
79,1.7733147162218648,0.5243365108557518,0.22007821445888967
80,1.6916785459536794,0.5121103332394387,0.175338696894383
81,1.6789387874317343,0.5630026423480972,0.176490320146677
82,1.6567768513894168,0.6243899131162315,0.18595611393003342
83,1.6973578882674454,0.6022013334603395,0.15845742873085442
84,1.7318634855278676,0.6418539845171957,0.10400061086713679
85,1.768602520547985,0.6212059619764674,0.035162370977729625
86,1.7301524091350124,0.6561634975298047,0.06716387262497302
87,1.7078261464058,0.678118414260643,0.07678368248026658
88,1.7194266781754144,0.7899298482368726,0.06498766054849545
89,1.7811543269002252,0.8788339185572169,0.04782358824927471
90,1.8419480757748448,0.9566704854316639,0.052798735016808554
91,1.8522166915416594,0.9635610716942488,0.06622819340336344
92,1.8509956505626501,0.9694756046917529,0.05006592219726963
93,1.8442852659108693,0.958647346693266,0.026665428260339834
94,1.8588071577647862,0.9499666338891087,-0.012773399296046133
95,1.8156299083382936,0.9622292510022535,0.004465437508878361
96,1.7760669075280564,0.8769335016634227,0.013672250465880187
97,1.7310654538184846,0.8918553319859507,0.05004222405057614
98,1.7249131347758135,0.8875707571051401,0.019692544455351815
99,1.690961559253191,0.9689401633856964,0.03563191331428379
100,1.5960644301378006,0.9476388130354447,0.0045150117985493805
101,1.5621201943262206,0.9169109330626267,-0.015755748968657127
102,1.5400646087285697,0.8770700511729104,-0.05056971845683317
103,1.4867683168547197,0.7970579572383447,-0.06814825378249878
104,1.397941554304789,0.7445413017293436,-0.08727596529003667
105,1.2313724179767953,0.6200397634108054,-0.17704723479727782
106,1.1435160356190601,0.5311162908820428,-0.23808832510116196
107,1.0655382112525658,0.44819249095404545,-0.2934141829411181
108,1.1085560345811367,0.5739183804294344,-0.3647557150937351
109,1.2152733858738227,0.6323757989823956,-0.32196013454840267
110,1.329779255280786,0.6952114433744329,-0.2768912723188204
111,1.2857144872305433,0.676148429242712,-0.1999074857359781
112,1.1458790358406152,0.7116737243368925,-0.23536172111467346
113,0.9166374447469731,0.7090438337728598,-0.27514153918356726
114,0.869930006121627,0.6842234465122664,-0.29400564910399374
115,0.8478988028098423,0.641970526071629,-0.3193163389475115
116,0.8990698880569431,0.6840043967018132,-0.33817229771525226
117,0.8757759149890273,0.7060480322543227,-0.35518222462024424
118,0.9060649524651381,0.7994962870509761,-0.33078995672640343
119,0.9260593367937108,0.8443120991542001,-0.3146065827979171
120,1.072610342623514,0.8676864736143595,-0.2504719145694016
121,1.1482931228836049,0.811552679222385,-0.19494532211325516
122,1.2323601929322132,0.7745101428636495,-0.15349106353673717
123,1.2809398643899519,0.7600430203261429,-0.11330315685122783
124,1.3193036408699015,0.731604471611206,-0.08098414342017825
125,1.4515295307471558,0.768265583981847,-0.09355685787221703
126,1.46933589653466,0.7678079561923746,-0.11439602732907664
127,1.5157635832572505,0.7967630065102741,-0.13654953362769037
128,1.4803677027217308,0.7283241029706148,-0.1003413917996606
129,1.4952940775139183,0.7097469743559733,-0.1030769721542507
130,1.4530223782859306,0.7298671666906433,-0.1656143488777422
131,1.412834759844421,0.7417032141511355,-0.23217369441964938
132,1.3488789071742269,0.7791202549273667,-0.2937173526435431
133,1.4092294856742953,0.7491193009859368,-0.2938592067483875
134,1.4110929150916245,0.7341481372429659,-0.20742992995962908
135,1.4183913490400162,0.7482873732228152,-0.15541993462783338
136,1.4081375950997688,0.8142108674560883,-0.12526471816584797
137,1.4590074548989773,0.8909129321473208,-0.15138043801344525
138,1.5883971828625383,0.9561386261486463,-0.13052383828576075
139,1.6462839845741544,0.9773404718222204,-0.10587310285012945
140,1.7351244642850838,1.0285861774361202,-0.10748602202947347
141,1.7748172049926945,0.9787191098745164,-0.0739102176771388
142,1.7802644955809912,0.9458002755354341,-0.00979331133806473
143,1.8027124495375166,0.9095503565920277,0.020996106661444414
144,1.875047736279104,0.9042678297478933,-0.03639216656121161
145,1.9340636038349686,0.9827674218854249,-0.13601470865606013
146,1.9764711130125183,1.064136659358142,-0.1701793337670394
147,1.9523269205134557,1.1850667308212883,-0.13496319705823404
148,1.9334881095785597,1.0862249136926292,-0.0977983201640963
149,1.8787353631702564,1.0232599389132078,-0.09594908156187822
150,1.8246139265506092,0.9463703782682422,-0.0801510848133373
151,1.8110194855647783,0.9977746254879315,-0.05679645234236784
152,1.838800183047986,0.9970397342100596,-0.02281009034022702
153,1.9350344353220927,1.0216409058266498,-0.017850457560958252
154,1.9975281516790075,1.022059493274453,0.016037239077938137
155,2.0327682982987167,1.05831292401056,-0.031670488381774164
156,1.8731382245267694,1.0225900890224313,-0.04132171231840611
157,1.8342707556776245,0.9881328046556165,-0.08130541802755553
158,1.8117616204367897,0.939240916642191,-0.08027304097241396
159,1.8970942468391045,0.9360522644703227,-0.13327090156414476
160,1.8624639949062123,0.9364278769935105,-0.17111866448404234
161,1.8311946445358473,0.8647160540156117,-0.1768832951601588
162,1.8094794571877932,0.8326283059833212,-0.1710753416021638
163,1.802646324064113,0.8193224693763983,-0.1481834998125269
164,1.832337005766634,0.865634703542185,-0.12360464664795145
165,1.864113240119506,0.9148101621352343,-0.11354492350612772
166,1.8266980050082695,0.8885770520463906,-0.18981308058041213
167,1.7323258075192474,0.8685560063492171,-0.20422483455021345
168,1.5605031130367009,0.8017621782314582,-0.1616270999713476
169,1.5126809159214,0.7838828850293016,-0.02934322391872742
170,1.4657652423142113,0.7225963764099732,0.03056966839408614
171,1.5265541955662323,0.7143521073112797,-0.013440157032166484
172,1.4989768591897397,0.7116111403611676,-0.0645943362576779
173,1.444743913829458,0.760444345308675,-0.1642090086426239
174,1.361011715255276,0.7946774364471635,-0.20055391666558636
175,1.3400858546756433,0.7873336763785398,-0.21752053437136823
176,1.3698263881877673,0.7890116679865771,-0.17213010111742785
177,1.410629386470845,0.7682543891056627,-0.1354099613401107
178,1.3888813904935156,0.8432288592941013,-0.1734705010102554
179,1.3677068169677624,0.9074835475907083,-0.21470006815693918
180,1.4458244986861766,0.9597742657477676,-0.336528976248147
181,1.5441279892407693,0.9303087550518245,-0.4013799593093835
182,1.6350910213980625,0.9044659824061684,-0.44952888550828013
183,1.6552289178621737,0.8535096584333426,-0.4298767416943223
184,1.6683778551536124,0.8334173007974097,-0.41589145067625594
185,1.6867551053125058,0.8054406426195245,-0.4448984370247579
186,1.7157745372657454,0.7851184942576863,-0.4235177222631139
187,1.7439378700030437,0.7532716176840822,-0.37766019536727025
188,1.7173027188481993,0.8135079744274291,-0.31135059007925475
189,1.6657017190874226,0.8975076438924041,-0.31428013196381627
190,1.571857624741958,0.9582787309188724,-0.35885365695600635
191,1.5008838414954815,0.9102969316181078,-0.3861169196496752
192,1.386002481754511,0.881298205334043,-0.39907150564142224
193,1.346631487404107,0.8392851787480525,-0.3985395949922669
194,1.3157324306056963,0.8235759256806814,-0.4248553444222607
195,1.3255860391773457,0.8051546801468965,-0.44362416740681226
196,1.311749040114881,0.8004898394447684,-0.4828078714493704
197,1.2567364054499541,0.7528261596276223,-0.4821294262537653
198,1.296224216151095,0.7947675724038024,-0.5225835470502456
199,1.3356724383318683,0.7963871841544895,-0.612415310781503
200,1.3256158571842658,0.8216926693739559,-0.6706951747593541
201,1.2578829653796357,0.7966462289152483,-0.7104352368879474
202,1.2141348758633992,0.8063905369347981,-0.7016021357698232
203,1.1404622305214638,0.796898385352262,-0.6749215516367373
204,1.0212596210021225,0.7680325470469418,-0.6561428794832528
205,0.9584097939393716,0.7305586801455101,-0.6195962091287117
206,0.9911665772198291,0.7265127816119734,-0.6127938773674737
207,1.081372084012045,0.7293687541940975,-0.614858735551724
208,1.1671879219080399,0.7915996884402725,-0.6283803729882107
209,1.2496857701549244,0.8060597757616896,-0.6628866938440551
210,1.3265872748842498,0.8250236063797883,-0.6760498101198359
211,1.3342497628820127,0.8065657011082948,-0.6050174852294048
212,1.3075403662756477,0.8383719409101796,-0.5917373387648825
213,1.3322808082909439,0.916092901129607,-0.533391484945922
214,1.3391625836944991,0.929446954884439,-0.5212585181447603
215,1.3939628195870355,0.8793443714772511,-0.43756289493939965
216,1.352552217370959,0.7949501912562705,-0.4312852340788972
217,1.4248366486214237,0.8063407200282072,-0.46904743555588696
218,1.4421491857889728,0.8517117096703515,-0.4314987180014748
219,1.5116484022546703,0.8976887614272446,-0.3766809363265188
220,1.3661492687900367,0.8469067173446136,-0.38329789568875533
221,1.217092896685064,0.7653054635647877,-0.4712867984733178
222,1.0992449201932275,0.6885693051188055,-0.5751730759988751
223,1.0953746004635354,0.6483513923281249,-0.6170911953031677
224,1.0891088358222396,0.689893990228731,-0.5534040321092645
225,1.08910793079828,0.7416018774598885,-0.5363667167681077
226,1.0495667378869575,0.7761330873672521,-0.44606989638007827
227,1.0359152115905534,0.7472816525612193,-0.4761870123011793
228,1.0110038358731066,0.714644980459647,-0.38482728838656843
229,0.9710245301445969,0.6657840551801454,-0.3539341190566866
230,0.9211310669828986,0.6487580549936525,-0.29227909303547844
231,0.8686761096708081,0.6034457158683364,-0.36642258668498867
232,0.8506207940924222,0.5871078850448932,-0.4219898302530774
233,0.8523245570041179,0.5949559874413051,-0.4672238158853765
234,0.8446210966469379,0.6125371260438205,-0.44964591492251155
235,0.8578180809025338,0.6553704067796938,-0.45213676595696056
236,0.8950505190413086,0.6751328045979851,-0.4701161943903241
237,0.9345968255810317,0.7011611847500028,-0.4889795056129166
238,0.968808013356077,0.7690521888533481,-0.48029208002613494
239,0.9556858790968908,0.8168625264685588,-0.4365832139567146
240,0.9877356800697858,0.8181509238670774,-0.37176728664927444
241,1.0741072081187621,0.8302875005416812,-0.34436281446191286
242,1.1700886134291786,0.8465816265454099,-0.3391260926863702
243,1.2458525759919776,0.9388993546074804,-0.37369489525123545
244,1.2535230533661563,0.9482968806923222,-0.4119773170109522
245,1.2352377702941508,0.9489509102594091,-0.4321881067023151
246,1.2033751342896661,0.9029267475298354,-0.44140559002897845
247,1.1575774445691793,0.8838120136962234,-0.40877837460305505
248,1.1865486875261553,0.8951763245669576,-0.46413755474538115
249,1.215848627312155,0.9309441855921582,-0.5250993596974077
250,1.1003803103489076,0.9021497218125163,-0.49141961714524596
251,0.8776048925458018,0.7958584042049144,-0.38286552959579645
252,0.6137041455128218,0.5810847238210275,-0.27908567929448364
253,0.46105538199255797,0.4666031886579795,-0.2977525392298563
254,0.3670980806803296,0.3708879669100222,-0.3160709673162495
255,0.3382802091965335,0.38744357115109684,-0.3340200741088153
256,0.37370341011712144,0.36370903296794405,-0.2989961480807083
257,0.3923234181951465,0.41768106666313864,-0.29752450673080205
258,0.46705879458138566,0.5430956944915601,-0.34577417652219034
259,0.556242243891703,0.6928229495716868,-0.4512962534219218
260,0.6634900818199105,0.78511070001272,-0.5563860761204933
261,0.8364028674955517,0.7856436007770458,-0.6102848869134994
262,1.0318414014979664,0.7076492184063868,-0.6590020159468627
263,1.174172525134316,0.6328452502400471,-0.645950028597058
264,1.1729554104730164,0.6205170702625401,-0.7266048890427734
265,1.1669010170069563,0.6147430576701945,-0.7334488712253955
266,1.191972193030051,0.6344071898868422,-0.7611296115731948
267,1.2213044869144385,0.6384915111634023,-0.7226025035061137
268,1.1758730171939118,0.6709831864294895,-0.7501066407549897
269,1.1020490333286277,0.6849955385210255,-0.7868211894723933
270,1.024861622389444,0.718449541816358,-0.7314768322561332
271,0.9933051906057097,0.7401247143145143,-0.7255667083393111
272,0.9736557203629622,0.748204981391257,-0.6601584617864037
273,0.9520552247695234,0.7610403539428793,-0.5567183718761329
274,0.9142729239666377,0.8075123882937181,-0.4380665573047175
275,0.9375729328640655,0.8924558841825396,-0.41294459917288406
276,0.9694380267308544,0.8390360969287167,-0.3984623840084785
277,1.0613070241961684,0.851458361102413,-0.4265258536893535
278,1.0896673744553593,0.8160633550780035,-0.4595952847865967
279,1.089951078315431,0.8787189511017404,-0.5727171302100301
280,0.9598525157356387,0.9266410368011814,-0.5482011241912891
281,0.9710295481513594,0.9004485816308992,-0.5703520112356457
282,0.9768657765668641,0.8697356561720527,-0.5568337386736232
283,1.0053507888729756,0.7786321079686759,-0.5722595682302078
284,0.9175516323967081,0.7721755608056069,-0.5288717833450184
285,0.9419070933794156,0.779452683590914,-0.5328600766813056
286,0.9338158566671467,0.7581538628190339,-0.5732384373293836
287,0.875205809775553,0.6930595506555146,-0.48792761971073895
288,0.7310058348933547,0.6293005971040843,-0.39554010072527157
289,0.6198384965356144,0.5929169731894389,-0.2736045042278641
290,0.570536622254295,0.6104428804418962,-0.28162255229110783
291,0.5335287453725779,0.603741247584232,-0.30577349687508465
292,0.5045714010316137,0.5995992592964043,-0.3516583283906957
293,0.5196441638546034,0.5892015962891874,-0.3672170587115508
294,0.5548910347002451,0.6034209412631938,-0.3639440673462478
295,0.6155688607615506,0.5760919281529419,-0.4195240813829355
296,0.6461332501630184,0.5810340672527299,-0.45482279796739017
297,0.6654918138850626,0.5539655352389078,-0.5071792252733631
298,0.7378006024847594,0.6279259935372534,-0.5461123559623428
299,0.8442290655091303,0.7163612498178812,-0.6046818428244605
300,0.9367986017595117,0.7756554136626214,-0.5732473598564173
301,0.9813563938793685,0.7730492504927279,-0.5255817145474679
302,1.0077189206915358,0.7334819613086588,-0.497070838796435
303,0.9372850682965765,0.6535567046851178,-0.5026361650248578
304,0.8367426960084227,0.5981851295054629,-0.4997645242439511
305,0.7108331877115294,0.5363482189981733,-0.4579889888098479
306,0.7550834623763765,0.5827794510967287,-0.4699230823797736
307,0.776220779623073,0.6386675252415468,-0.443112567826763
308,0.7670555126601453,0.636107207023071,-0.42734064240676406
309,0.7118218965408216,0.5915596066095375,-0.42149287087257287
310,0.7562971142108532,0.5809759696010337,-0.4267344752660406
311,0.8528491846730046,0.6255471299685178,-0.46401039384125464
312,0.9015019941556561,0.6657818038998743,-0.43654453304735774
313,0.9233736739750987,0.6409166510472966,-0.42243680814549084
314,0.9435959290700093,0.6075399676098869,-0.38015138570632523
315,1.0137502011903683,0.5977751442470557,-0.37886731699813936
316,1.0430201248607547,0.5889630000669657,-0.3786032090990305
317,1.0611411675750697,0.5790553446485864,-0.38701027588843123
318,1.0763519622136846,0.5523894323294595,-0.3782830266414127
319,1.090363421798177,0.5277053914174262,-0.35822144793634864
320,1.1116680937919754,0.5558164162877653,-0.36746905684356257
321,1.1194352812699178,0.5844818469340417,-0.3904779900625379
322,1.1253092022406448,0.6296940364971129,-0.4451627466557449
323,1.2194861602890066,0.6643441730201926,-0.3985772653380669
324,1.1938759295141703,0.7908598024941341,-0.3942933776658206
325,1.2454518242707509,0.8396831135087298,-0.3526366427478796
326,1.1783568476205548,0.9013695077545049,-0.4030854217633351
327,1.2306004006678106,0.8415629008399439,-0.3977561133528652
328,1.2533466423537505,0.830131241608687,-0.35572968022416196
329,1.32953951609802,0.7817074718916691,-0.3228095435396879
330,1.3920892099976938,0.7608595441986988,-0.2981524843196687
331,1.4838986122590818,0.8067474854825782,-0.3171721477495946
332,1.5466857749573044,0.858063642056829,-0.30782279841244237
333,1.5864364385814975,0.849391390936593,-0.25386964405887374
334,1.5434566294017988,0.7942254855072237,-0.20246396180784462
335,1.5486783924637153,0.7547820733429466,-0.18519355611543825
336,1.550051127746392,0.7880327019667269,-0.19377546395919037
337,1.5307131865099435,0.7340856578016357,-0.14542092071749388
338,1.558555551872559,0.7091814363663468,-0.09479606605125435
339,1.5942921717148477,0.6558134615336544,-0.0553577650164896
340,1.6071239828494035,0.7124300350287781,-0.1565570796954447
341,1.5160005443812339,0.7328503913942155,-0.23103611839683988
342,1.4497539213354929,0.7541877806605229,-0.29560399826224226
343,1.3897155176004203,0.8340144879214855,-0.2591675163928501
344,1.3741958627984927,0.8639712592074409,-0.22842741920554666
345,1.3749496793503857,0.9218876997624762,-0.2153073845022466
346,1.427483801192589,0.9278477246311402,-0.24187238958445514
347,1.4641865148144733,0.9828918061568097,-0.24417223840897082
348,1.4642563592572253,1.0029860065518714,-0.18695740835929459
349,1.5329933183746616,0.9230943401143468,-0.11670982951544377
350,1.5956454200234258,0.8791399997913742,-0.07110537895194123
351,1.6262569014857726,0.8745436760306792,-0.03927119386258807
352,1.5915700985000087,0.955145552478649,-0.004170351008464224
353,1.6275396408413991,0.9665267565546589,-0.011445041338162168
354,1.7220600497954213,0.9459392905571095,-0.07076924973842821
355,1.7965241330076978,0.8950068817516542,-0.1391224580970634
356,1.7599878886200575,0.9519658489329705,-0.17527007357355281
357,1.6911750716300278,0.9892747033955733,-0.1774770194144878
358,1.6197926052394698,1.020274279922841,-0.13707865835272218
359,1.5856456344042438,1.013603164839959,-0.09603573915169351
360,1.4856009585426753,0.8697961839705205,-0.040236281920806576
361,1.4629419268578598,0.845413175773734,-0.1154013744034625
362,1.4238228065902145,0.7969321715409267,-0.15724157406399017
363,1.4471024510365875,0.8690577956380727,-0.32064727351673955
364,1.409539681440891,0.8162070346394272,-0.36364787365989754
365,1.3826491356013868,0.7631698699588774,-0.3923159325380364
366,1.3836551042251475,0.7415690947719163,-0.3932441449770326
367,1.4043511347230946,0.7260784171522829,-0.38579872019058725
368,1.442474850027557,0.7434020618786966,-0.39127359562276154
369,1.4164190179839877,0.7545332354249079,-0.3481895707302929
370,1.4604624471914043,0.7684065465551275,-0.26285980078743293
371,1.4695185516834488,0.7655087395849827,-0.2118375632149367
372,1.451598023839053,0.665565127107433,-0.1223632309979581
373,1.4154796684981616,0.668938969105519,-0.10458887689136664
374,1.3847755357733902,0.6669140796089822,-0.09153722824074467
375,1.3985174282246844,0.75001155176684,-0.11086846520001234
376,1.3715971484011862,0.7199543399227378,-0.08501396078303734
377,1.3231189160065615,0.701969706579489,-0.01405891471527368
378,1.27302727211139,0.7471384528195116,-0.056907948365724
379,1.24947099671499,0.8150886091900658,-0.16080694005512733
380,1.2480744058798308,0.8842906471340756,-0.27140858667563444
381,1.2893045447794567,0.843684110129087,-0.2543692516458221
382,1.3295830556196324,0.7400388534747622,-0.2272340410739076
383,1.3650175269645213,0.6731638719875767,-0.23377440797254048
384,1.3991351457025247,0.7011459097724001,-0.2295138102291815
385,1.3888893059902265,0.7831535163514222,-0.28913042765194363
386,1.402195466064713,0.8828670682525561,-0.3656546332878902
387,1.3498972716684963,0.9342733224203272,-0.4546476488316006
388,1.3368381683363397,0.9696502538920942,-0.46391316135138455
389,1.3033155217892565,0.9821877682612091,-0.46351217447126364
390,1.175208570912772,0.8968695379517764,-0.47377377092194306
391,1.0476085320733026,0.8245021858763214,-0.4828329328350055
392,0.9149756902870448,0.7450112444321457,-0.47861279303043364
393,0.8957540924271548,0.8100287702320044,-0.39222276010739393
394,0.9136750245808573,0.864087548058791,-0.3313725596636365
395,0.9659932238734446,0.9267003427910857,-0.3357749691707175
396,0.9994185668161286,0.8750808881232548,-0.3523245420002805
397,1.056694000258081,0.7949842079013502,-0.38522187495685994
398,1.0276280670421938,0.6592241996612301,-0.3225659379439763
399,1.0390443576169437,0.6136161947571512,-0.32246500736098965
400,0.9772992992100664,0.6321911851208004,-0.3043585993532539
401,0.9154820852079055,0.6736439384382851,-0.28103286536419575
402,0.8789239260096653,0.6909697418544943,-0.25326866024152056
403,0.7278773445699376,0.6496696101624767,-0.1975401272724644
404,0.6261267950781988,0.6016964577868774,-0.1638278261044296
405,0.4818768873072655,0.54372892440202,-0.1332542216528546
406,0.42898261079558464,0.4945986489346454,-0.15566337541247294
407,0.428114315704273,0.43677378025788527,-0.23683817735261917
408,0.3916787050622445,0.40158702287569487,-0.28348478006038164
409,0.4174859715321168,0.4397660423459414,-0.3204584953506029
410,0.5133472731497766,0.5301507582694504,-0.3425350342588777
411,0.6350963344762419,0.5741284660055472,-0.37428846327794935
412,0.7938142814902837,0.6472882038025166,-0.37867880564267403
413,0.7707764779540509,0.7063158968239205,-0.3645221908573201
414,0.7653772414981397,0.7789715762456071,-0.34011961311146255
415,0.7167583829856522,0.7830454962498739,-0.29406161844894246
416,0.7169888884266148,0.7486390605339036,-0.26926121440110395
417,0.6980917214496402,0.694915142081069,-0.24072141407284128
418,0.6952257210383201,0.7272962404435458,-0.16505613040703798
419,0.6949935177651162,0.7646764897355217,-0.10384141994733327
420,0.7485723487483511,0.840102959035152,-0.05151274036904743
421,0.8397996585259637,0.8993804210335252,-0.12259302031110629
422,0.9166095557250102,0.947442216111008,-0.19435219863059028
423,0.9733316906419532,0.9702992124168683,-0.32373328216104136
424,0.9833724951497749,0.973140038818199,-0.3669954382170846
425,1.0236597731414026,0.9861412531612666,-0.4326080002856465
426,0.9840427474350576,0.9722915374472509,-0.43221938586599334
427,0.9595748576752434,0.9628769208465284,-0.4367909288007156
428,0.9110691708687482,0.9300447169287211,-0.43620446342673425
429,0.8994643038757317,0.9028023132757723,-0.42698234098697174
430,0.9340924413698247,0.9019357130089322,-0.42618343857495494
431,1.0109330738972688,0.9018969603442075,-0.4266171548344627
432,0.9982396285883851,0.8550659887199243,-0.42361396287425424
433,0.9564703153590103,0.774319289537826,-0.3549101512820591
434,0.9288018490771105,0.7237050369767921,-0.24954113360342606
435,1.0501612257533481,0.7617801916818238,-0.20381069152410952
436,1.1408937250347668,0.7859777832528532,-0.22486352541954968
437,1.1831803521334903,0.8238008870909651,-0.2524043885900638
438,1.211443243558505,0.8585363091720163,-0.2780496687268296
439,1.2376053793724242,0.9279286394796458,-0.31796744924928594
440,1.2428577824126203,0.9595471365350479,-0.39774816205973706
441,1.1846492362404513,0.9401574591012931,-0.4007079693953322
442,1.1536817974930067,0.901240193313545,-0.39164994809354386
443,1.1547499404141928,0.9681784367029372,-0.3521309287852264
444,1.2437774392339314,1.0812635714270815,-0.3418523908637507
445,1.3764356157181346,1.1119250341038853,-0.27204966929469654
446,1.558781490688527,1.113302549914182,-0.2513199921488687
447,1.6885256988653718,1.0733270802300239,-0.2357926355660849
448,1.7573150889376532,1.142009132341471,-0.29983357331053206
449,1.7567091045498757,1.1461638911721883,-0.2555456412236121
450,1.7692859130903347,1.1787879412580922,-0.2441723166223077
451,1.8280320150947753,1.16989364171276,-0.1648532112017957
452,1.8721659426021866,1.1835308764146133,-0.13802657725032297
453,1.8799891227268637,1.1921356635504006,-0.068333923730838
454,1.8416402946630017,1.1820235289659193,-0.08479687205658734
455,1.8226101204750915,1.1116458142711596,-0.04748256512523765
456,1.7472413235598978,0.9467208123277964,0.1003563651987687
457,1.7941139867174867,0.9470129502035975,0.201925726740547
458,1.8183334877760047,0.9981438632209185,0.2501961240771555
459,1.9264672960525404,1.143175473612428,0.18636077028392797
460,1.8588818257773394,1.1474686125546907,0.18200053893276516
461,1.8257690561461086,1.132900589372347,0.16385696425544036
462,1.8105433545796246,1.1277747042089965,0.14980816904187186
463,1.904570677882373,1.0765915612533803,0.1791419104069042
464,1.945861539105485,1.0464065581980628,0.18443635225131616
465,2.028926475740632,1.0340035432034267,0.1820280021488049
466,2.031136241771169,1.043996463695879,0.15013742411587566
467,2.0546950216911632,1.0834891867754386,0.1398638469420194
468,1.8376443119706856,0.9677775084908343,0.08255426839093057
469,1.6485503856365198,0.9779130642563644,-0.008878916540399101
470,1.4820342512709004,0.9807365615620676,-0.0818113048745036
471,1.5668877253368974,1.153863601797916,-0.09003753159107131
472,1.6166763013157261,1.2027917381105142,-0.05221868741619462
473,1.6874397188217425,1.2129909969474897,-0.045638028156259024
