frame,c1,c2,c3
3041,0.4006257382797992,1.0851696949198382,0.9481122439420941
3042,0.41355172657437483,1.0958740446978286,0.9740497506912379
3043,0.4287135737867439,1.1055474255859616,1.0030851436646928
3044,0.4369722338722178,1.1209142273963377,1.0379473369264698
3045,0.43826123106822507,1.1266053753334686,1.06193235150883
3046,0.44390253054625345,1.148390812385054,1.0922196459733835
3047,0.4501525508927576,1.1287338022656328,1.052155823314465
3048,0.4751034093611295,1.070814688456045,1.010103150087044
3049,0.48891320332166704,0.9953958939891824,0.947949276095111
3050,0.5110178376404656,0.9464167781430717,0.932238640886804
3051,0.5102480493196216,0.9269778553941677,0.9029056956773462
3052,0.5234538916421488,0.9357015022451235,0.9245725430841066
3053,0.5391420796401929,0.9730355737352069,0.9708662833855893
3054,0.5252301534664636,1.0119488344256373,1.021044944635093
3055,0.5222153499049886,1.024027073963451,1.0214906662766308
3056,0.49840009379480565,1.041148793343034,1.0596815959585861
3057,0.4965052972596031,1.0643934401008357,1.1072574766555072
3058,0.45423431014364446,1.101288003807521,1.2077109322646038
3059,0.4292076769115394,1.118822684647373,1.2194679771859032
3060,0.3897690608792593,1.1068551389788124,1.2138274606344404
3061,0.38303197524362786,1.0694202086492988,1.1412318806724433
3062,0.37422254993695636,1.0090840679903026,1.1101286948277544
3063,0.36784179815829,0.9665374657058058,1.079406075012715
3064,0.36401864567052294,0.9427203264238441,1.0488938922614466
3065,0.35889882600574013,0.9479147861547034,1.0212961275284296
3066,0.3764727865940889,0.969592292475215,1.014400562107898
3067,0.3632242518201843,0.9808933405777246,1.0241308341089594
3068,0.34943284588793266,0.9385196241726698,0.9812349824536364
3069,0.32194069749523463,0.8985038431330068,0.9374466159187308
3070,0.32397908814268245,0.8570737952403742,0.9034095471023791
3071,0.32990328591782037,0.8775355484050659,0.958850158428343
3072,0.3472601346174303,0.9349156975818705,1.0057582584577018
3073,0.34712339181835244,0.9963164840997204,1.0347657376884998
3074,0.3455221871017614,1.028964627765105,1.0117887271531167
3075,0.3210344504399204,1.0354133512552144,0.9800769126663341
3076,0.301696381368905,1.0405493018083924,0.9543548558538861
3077,0.28254299683392364,1.0378927837149086,0.8978496647663159
3078,0.280353854450493,1.031953841613378,0.8645065148851799
3079,0.276620069542538,1.0373181462807217,0.8268030992076639
3080,0.31826113561510244,1.065456915939845,0.9023443836862232
3081,0.35344900347683145,1.0788234670361774,0.9666629468146655
3082,0.37635577184318697,1.0522533414021518,1.0318296112441316
3083,0.3604999576238492,1.0293739601470504,1.031157025927712
3084,0.34963014906552475,1.011741085132544,1.0659385765648508
3085,0.35640244959358497,1.0406587221289811,1.1073842405123577
3086,0.360715642304205,1.0512030034448776,1.1401540537194101
3087,0.36261689213155507,1.0435951985678067,1.1274550540738941
3088,0.37595112227487554,1.048425952638383,1.128852289464955
3089,0.37707237763324253,1.0378432256608618,1.0964860886985714
3090,0.3853800455681595,1.0334387382547594,1.0742369556687708
3091,0.37612139769369274,1.0299195693611216,1.0575361443524542
3092,0.389436468093897,0.9842788432391494,1.0431179860985522
3093,0.38886782239584167,0.9387731356360437,1.0251459725965046
3094,0.3930102700442117,0.8773462205276374,0.9986837481778863
3095,0.3963168820552576,0.883938916083599,0.9810790848684783
3096,0.3721386204987102,0.8714809080259391,0.9490320701989589
3097,0.3422338072812123,0.858380114267234,0.9233118770195745
3098,0.30560277945271563,0.8438629431856289,0.9184871184275304
3099,0.30223247950079907,0.8607105960040612,0.9245524375532249
3100,0.31182043734578063,0.8817016359244829,0.9542412806810757
3101,0.31665443149437345,0.8924793196024666,0.9634808012841944
3102,0.3214339369573984,0.9011359908472698,0.9735423076143941
3103,0.33179933707257925,0.8623575183815984,0.9946981640560391
3104,0.34704993059860173,0.8723513858703309,0.9665001475038912
3105,0.3711674564504792,0.8707441017096853,0.9697861051317439
3106,0.3838529628849523,0.8910045332363822,0.9385954044260731
3107,0.39126719676762955,0.8850256320687936,0.9625133509359954
3108,0.3710500748732922,0.887819789648661,0.961512999633075
3109,0.3439136555572564,0.9215081428645434,0.9538204904663646
3110,0.3205480991818035,0.9390578356692879,0.9699424512993803
3111,0.31635468616871365,0.9584879634160477,0.9785168156548355
3112,0.3164950944482309,0.9528325158350613,0.9758134914065325
3113,0.31682607630804493,0.9432572541865171,0.954994064000197
3114,0.31288414142167953,0.931507013276608,0.9262018341951606
3115,0.3388201201362874,0.9337767722694886,0.9243898483293654
3116,0.3883911447608755,0.9340417798366252,0.9249126356927408
3117,0.41653823309603283,0.9640005867956749,0.9560490006292063
3118,0.41543976255127685,0.9801834702237241,0.9853255503864864
3119,0.3963165712677614,1.0077669131689695,1.0085768010638851
3120,0.4005372318918551,0.9670011641978355,0.9786618635243017
3121,0.4177483795366356,0.9551401841340703,0.9656029654401043
3122,0.4024232991800847,0.9232971955572276,0.9396579171937853
3123,0.390511249674238,0.939747274258715,0.9449303619703427
3124,0.3675549992300611,0.9397357508419386,0.93791023418599
3125,0.37127217180072913,0.9400998104246123,0.9439534892329066
3126,0.38067981354651975,0.9198941409851837,0.953372328240981
3127,0.38990775729082866,0.9008126986673021,0.9570997372200833
3128,0.3851661369745601,0.9068705636029637,1.0228671684294979
3129,0.3687728586268647,0.9262529372580349,1.0838441884331114
3130,0.36169613031185865,0.9428987699431458,1.162130971703633
3131,0.36096589684187813,0.9363605462446006,1.1584166165890721
3132,0.3590563102095374,0.9609471305962208,1.1743324983528238
3133,0.342404651047896,0.9847630829211256,1.1427105369177044
3134,0.3500948311426458,0.9936424571285983,1.1769300205658728
3135,0.35352420497541776,0.983198591524323,1.192908754086002
3136,0.3692255402930146,0.9435914293039166,1.2358004593700669
3137,0.36822856801408976,0.9365984636997035,1.1900001566988903
3138,0.3649675193128797,0.9422812989843192,1.137896024915536
3139,0.3565528889097491,0.9640744459459853,1.096526095605702
3140,0.3395127515572353,0.9322754516816344,1.1203052923032957
3141,0.33386236791907176,0.9030672115589728,1.156948907620649
3142,0.3240244957948461,0.8360830470984116,1.1784277004409498
3143,0.31683093610313706,0.7988789177977541,1.1554889940159028
3144,0.29732697993415746,0.7725111700675794,1.0566707092014986
3145,0.28844006775977565,0.8178123486979457,1.0173588709277943
3146,0.2818430192676513,0.8676596895629946,1.0078422193257055
3147,0.29717422575019997,0.9158007767439177,1.034256114573326
3148,0.3113458079437894,0.8989326296154853,1.0263671196264421
3149,0.31810396509662386,0.8860569469569504,1.006584607562175
3150,0.337159746514972,0.8067943467859551,1.0785786675517381
3151,0.3621234054533843,0.7712334351644942,1.1042921184549412
3152,0.38787905010865215,0.7196700876357932,1.1848876082045825
3153,0.388310903233595,0.7375205517266215,1.2447422351054334
3154,0.42591442237869004,0.7544429513599434,1.3382578097511086
3155,0.4768601399217659,0.796718737209729,1.385402686883279
3156,0.5950746606113664,0.7661870019865463,1.3534964448784585
3157,0.6457799982840654,0.7528039168435773,1.2837418558040734
3158,0.6820984763968553,0.743198368513718,1.1985022705188981
3159,0.6678980984024363,0.7977128639647882,1.2314540909112472
3160,0.666328933044879,0.8282827524101725,1.2645375303945217
3161,0.6604908634452095,0.8591479260577711,1.2789655807570464
3162,0.6583517095887541,0.8508118271110129,1.2331765861882182
3163,0.6642370619910787,0.8071531600199013,1.1964976354208428
3164,0.6084384206640688,0.8028810228075538,1.1443726783775652
3165,0.5642958509990296,0.8293668314367157,1.081101074391884
3166,0.5173967695626198,0.8531862188692317,1.0535075922030626
3167,0.5037921187491579,0.8077880202299662,0.9992438311151497
3168,0.5600436116672414,0.7444959864269671,0.9613444420972797
3169,0.6498618878889543,0.7028250910242684,0.8988649287717192
3170,0.7259587436693253,0.70622937481906,0.9738311064969694
3171,0.7033597918225073,0.7118599246588808,1.0080294068566797
3172,0.6442501104664893,0.7440752454947395,1.0863042288961695
3173,0.640594584979613,0.7840351765248001,1.0496811868002636
3174,0.6224893490347263,0.8352464254410172,1.0496367743949426
3175,0.5842422705192436,0.8689436868127997,1.0273678844331096
3176,0.5285579697874598,0.875834153458303,1.0354975977987846
3177,0.49843261645043385,0.8627732200420826,1.0490989236177977
3178,0.5482100804794937,0.8643175296574029,1.0560805564910458
3179,0.5692660748172693,0.8727059197747729,1.056617047551314
3180,0.6309044515385058,0.8823205079782518,1.0603411816332082
3181,0.6748518846011027,0.8521901633878549,1.0544586157638354
3182,0.7613616676577203,0.8292823908848739,1.0412512835092809
3183,0.7879567761963089,0.810490175630344,1.0254313393584222
3184,0.7471379891004662,0.8822595681363615,1.0390383973388786
3185,0.7138891277321632,0.9426150012230702,1.0723466351232445
3186,0.6886283531021297,0.9980079583325447,1.0831075497664153
3187,0.7062628082337924,0.9851817069213008,1.062463314548332
3188,0.6588781884682606,0.9500499534784744,1.0896783783972757
3189,0.5877081455355377,0.9175523403960011,1.118482869830556
3190,0.4950954749984717,0.9333241058711397,1.1500009731210856
3191,0.4805432332233276,0.9640601855028941,1.0992035376962201
3192,0.49362111481577897,0.9878396924469268,1.0458603834328526
3193,0.5501601602154453,0.9992893536520713,1.0171444639043306
3194,0.5708324825733139,1.0312453404057407,1.0102719907270277
3195,0.5581962691909367,1.0040181442854708,1.0175058897277698
3196,0.5185038087032522,0.967729383356939,1.0116914790024583
3197,0.505929490400587,0.9776103503331335,1.0077743334474105
3198,0.5138914231477831,1.0136252882486851,1.0161243120481922
3199,0.5333759168096533,1.040644329896532,1.0024516661071738
3200,0.5050390877037985,1.0236069318384176,0.9887169560662207
3201,0.4641846581474884,1.0126688186658854,0.9792230124509016
3202,0.43817139022731505,1.0171879843437635,1.013817409452913
3203,0.45536569128914867,0.9904217822095489,1.0814558029507388
3204,0.4467763956315051,1.0188668859131125,1.0645306526944105
3205,0.42804700574280513,1.0375622999110412,1.0219868631293156
3206,0.3883822428231255,1.084666104847325,0.9851634018964892
3207,0.4133237775387066,1.0593149681000282,1.0104475417554901
3208,0.44516491266621605,1.0244216443098673,1.0277851415085661
3209,0.4762949047050517,1.0009442750121602,1.0408082423064062
3210,0.4806295769239539,1.0037484810514994,1.0702587775418717
3211,0.4700687307020918,1.0120201543526046,1.1156793138120709
3212,0.48476014418200003,1.0347281211734023,1.0954950927873648
3213,0.4960546931240762,1.0743301186575511,1.0420649781763796
3214,0.5174591903063689,1.1109107991599705,0.9687216923546841
3215,0.49247423305218335,1.0975728942839056,0.941169473418893
3216,0.44831436341636555,1.081570521990635,0.9935816495587825
3217,0.4046524547447184,1.0320573290131405,1.0050525340747656
3218,0.38311942285310296,0.9807566822780204,0.9827863339654218
3219,0.3915094106222525,0.9272929215955426,0.9165475294908353
3220,0.40846097073395554,0.9121276841122578,0.9152718854525591
3221,0.3997197720106097,0.9017750575169569,0.9149443762954146
3222,0.3944453691962982,0.9035855082774629,0.9287183996282616
3223,0.37581830825060025,0.9297931007698115,0.963729719107101
3224,0.4093066842831623,0.9485321777691003,1.0554187191745796
3225,0.41641609600524426,1.0018092772377225,1.0939527256139525
3226,0.4489181388709904,0.9962137427043061,1.1248348179136518
3227,0.4382875332864772,0.9911554370871015,1.1353732533623326
3228,0.4471446600990448,1.0065452298030146,1.155540977087636
3229,0.4469573349392101,1.0312333415643324,1.1689922193557911
3230,0.453439453523801,1.0674587169133984,1.163639705048323
3231,0.4588296436337853,1.0647351492437194,1.1782046818602814
3232,0.4844452167121819,1.0627931898464928,1.1693931878652588
3233,0.5068813108837606,1.0504789894377806,1.1577834160311917
3234,0.5205040350706712,1.0355077374021804,1.131902536307753
3235,0.5053462248906997,1.068036386804893,1.1686840503285507
3236,0.46637417159065486,1.0930051451039713,1.1489442715846967
3237,0.4302960114447923,1.0924536090735555,1.104839792659405
3238,0.4042832954392579,1.0757032203297794,1.0431258973060449
3239,0.39540262891466155,1.0634484813567608,1.0263760413981753
3240,0.3830797965859084,1.014442508885397,0.9945206639279384
3241,0.3743333845731163,0.9666644366590668,0.955916532487304
3242,0.3721198621227351,0.9634694234974702,0.9662337401019524
3243,0.3898847148752541,1.0086522005625334,1.0070984497504518
3244,0.39977237556516904,1.040569238086099,1.0427765143193242
3245,0.3968099766149533,1.0291168973925768,1.03096791999865
3246,0.3872588682800402,1.0175442023140064,1.0108709074872366
3247,0.38032708512853847,1.014384993354097,0.9971653858411549
3248,0.377047873996699,1.0592813364983307,1.0175730885302283
3249,0.37116916885169515,1.1128973667413584,1.0358948599567883
3250,0.3876813514916498,1.1503707549222628,1.0388933252796908
3251,0.4060757041888613,1.139644384607612,1.0196049994899206
3252,0.44705108336350635,1.1350583526189146,1.040288748463263
3253,0.46525605372116685,1.1320614167452296,1.0573896427636205
3254,0.46814327655904564,1.0783414416996016,1.0195377330395863
3255,0.46246425391593615,1.011076056828921,0.9730455816135756
3256,0.46207026458828865,0.9550858863269217,0.9490834814227861
3257,0.47114435254493114,1.0179078745097567,0.9873497804102319
3258,0.47055715497917827,1.0731461097437012,0.9895316994619704
3259,0.4571592782411871,1.123136490487089,0.9835596548620559
3260,0.4886336573076855,1.1566312024037688,0.9905239837108017
3261,0.5101607361211716,1.2261912183439807,1.0297865157163306
3262,0.5300630185996833,1.2555103489062442,1.0998306921064713
3263,0.5320830244507102,1.2478462701004631,1.1065472480208984
3264,0.5878330565037301,1.1271073264257263,1.0842423560694998
3265,0.6091460164042486,1.045462026914089,0.9659329893213545
3266,0.5954642331017155,0.9471100627435746,0.8827027338721185
3267,0.5593892350314141,0.965785606149737,0.8455586219611027
3268,0.5652232897178705,0.9823665863017242,0.8904393073130157
3269,0.5806680794360374,0.9997786921204437,0.9028751469340383
3270,0.6039218899833791,0.968795305815719,0.9003963412221055
3271,0.5937113076747839,0.9043195892833679,0.8740758613992899
3272,0.6142062373485614,0.8965609477855077,0.8475331945330217
3273,0.5592498434287457,0.8394061696986387,0.8187448123097611
3274,0.5332026159977847,0.8420800559554994,0.8061414372391332
3275,0.48435984834162077,0.8153971419323695,0.8028648009452105
3276,0.4988933836133487,0.9555145095509783,0.8799296122687349
3277,0.5476120095947915,1.0598475257602649,0.9792758391116062
3278,0.6063615123020208,1.1334643923762493,1.0733011878386511
3279,0.6019793499606927,1.093055759272647,1.0563357077411255
3280,0.5476891158536147,1.0491614787752428,1.0265872765241222
3281,0.48857533868779973,1.0430897085356539,1.0026906844907535
3282,0.48257547019158475,1.0322123036925879,0.9814700684550919
3283,0.4939123965530091,1.0130054305148593,0.9618971246269407
3284,0.5338840958921751,0.9763264240193723,0.927373153152551
3285,0.6056803588050623,0.9255865664485404,0.9829334233131886
3286,0.6370266701797439,0.881888126618648,0.9968515288598854
3287,0.6337426122706294,0.8752463031881244,1.0317590913530557
3288,0.6224947878641175,0.8335828964009384,0.9546370991088182
3289,0.668278964738811,0.8012776787997905,0.9206122474094096
3290,0.7008286460202185,0.7409448005158482,0.8226103253624063
3291,0.6857477575963502,0.7502553789763045,0.7951048286360299
3292,0.5975733609348536,0.738277104075563,0.7927521029671715
3293,0.530767765140729,0.7445398229460687,0.8389744100945096
3294,0.4723165043117454,0.746315330849302,0.8935106514877924
3295,0.4452306133613801,0.7604054483501425,0.8137560443913086
3296,0.43612527794732814,0.7774936272160895,0.7748577665444669
3297,0.40437057331224846,0.8020299099441327,0.7114384043603191
3298,0.4088721208600455,0.7681999573434428,0.7326492319466811
3299,0.3801306958911449,0.7568809818171996,0.6825647861776363
3300,0.40195999369784985,0.7476239002455675,0.6800490451445074
3301,0.4306638419878131,0.8035133812356815,0.6764702597174269
3302,0.4735145702135252,0.8082127202811206,0.7212305242311149
3303,0.4674996318125418,0.7940666055826366,0.7284460581316798
3304,0.4784530217418931,0.7930860423520207,0.749727589107501
3305,0.4855278115321009,0.8038709187518412,0.7671823233023318
3306,0.4849373929267188,0.8131646595929218,0.7817714181940187
3307,0.4900579521797495,0.812524185639538,0.8063541292843319
3308,0.5183872286141097,0.6989698855312728,0.7527186499389598
3309,0.5232430974874318,0.6163419172685929,0.7152148274594929
3310,0.5031863130476686,0.6013741484386067,0.6286141272179443
3311,0.4691843164963221,0.6943428732451129,0.6355015646545259
3312,0.43274320846526515,0.7863171902938713,0.6537880044384118
3313,0.4018006886121157,0.818034205488558,0.700817114312377
3314,0.38010821613945456,0.8401274786450356,0.7322540011526432
3315,0.37993251447822246,0.8210969542102237,0.6924471605744753
3316,0.3931070445423169,0.7994098967773746,0.6552944022512169
3317,0.3850355692617235,0.791600822796029,0.6357890716156174
3318,0.3918111538937812,0.8030720063863611,0.6715629248883949
3319,0.3781233179190105,0.8127990205958425,0.701264384069357
3320,0.3873619769221,0.8197108345812055,0.7548326058880146
3321,0.39139911069849914,0.8342181749088542,0.8219208945702959
3322,0.4348908841273866,0.8613279607763105,0.8662558460318501
3323,0.4662985986730204,0.8630148743551923,0.8558876586908528
3324,0.4680584375963356,0.942544436202049,0.8808413838287421
3325,0.42722226473804614,1.033136137795685,0.9325608470669291
3326,0.39210044401362826,1.1419729660981681,0.98718289201125
3327,0.4116462330262959,1.1188346797816184,0.9542340412700554
3328,0.4501810692621964,1.0977138741204346,0.9208607372924786
3329,0.44581756303600306,1.0784409506437356,0.9076089147387548
3330,0.42745474362723335,1.108487455996931,0.9516881587227036
3331,0.4009915577761232,1.1223897672441272,0.9909997766109134
3332,0.41271728088449416,1.1113250526203438,0.9910142490286684
3333,0.40155596057249615,1.1031935827384696,0.9791118382204399
3334,0.39462243490377996,1.08467361795863,0.9503945596500224
3335,0.39350271157423994,1.097585206051337,0.9444904212444762
3336,0.42044512742806744,1.1112624013406598,0.9749086415322188
3337,0.43199439295927355,1.1092289395125927,0.9902613409818324
3338,0.4318945921012544,1.0922968569677904,0.9901872060126033
3339,0.4242533926337015,1.078826674804153,0.964415984384472
3340,0.43932157625605,1.0933572513038432,0.9744900409239801
3341,0.4655299499689109,1.108230022160614,0.9927357789091649
3342,0.4796798505259702,1.115209270026911,0.9930636421126755
3343,0.4829959987271173,1.07221208404372,0.9900271864781682
3344,0.4612527334744865,1.0352799310403398,0.9556870701785065
3345,0.4476889588550072,0.9824153106813893,0.9124897375871263
3346,0.4337011488465761,0.9644854751065914,0.8664181618044347
3347,0.47433827811733326,0.956407151792177,0.8391508392572721
3348,0.4797997903818518,1.0015379886494689,0.874459700974665
3349,0.5112465896084082,1.0165709625718393,0.9227317487111295
3350,0.5009849551058371,1.0015944587980992,0.9649362680413845
3351,0.5270598601466226,0.9639556116961057,0.9869738095753902
3352,0.525036247028984,0.9463543489794628,0.952531542741619
3353,0.5213811164511445,0.9446479440293019,0.9354666357761826
3354,0.5142888894593568,0.9348638374039989,0.9255211444592089
3355,0.5355100024487973,0.9495240274608896,0.9484276896487492
3356,0.5272343795983132,0.925424678313077,0.9464946998442655
3357,0.5025187457462489,0.921552435146839,0.9311083785273242
3358,0.4458295680792625,0.903671279535831,0.891649947047352
3359,0.42529320120757547,0.9214404745898145,0.8875302512789495
3360,0.42895302106989336,0.8990629770245226,0.8857241545728101
3361,0.43912335234657174,0.8850506978033452,0.8961413824588831
3362,0.4270773546379766,0.8649443286859217,0.9352598867996078
3363,0.40652405394561825,0.8875548427936176,0.9728256106336973
3364,0.38656760201930856,0.8944085526400386,1.0220305472788425
3365,0.37627094075122586,0.9040195138569229,0.9645347172736465
3366,0.36355426291271215,0.9021665166475787,0.9182806594068904
3367,0.3679825080668217,0.9401906464033869,0.9005258069583251
3368,0.39294022282274443,0.9514724562918273,0.9015197759036325
3369,0.41219057041993123,0.9783995329714538,0.8927484773808567
3370,0.44592991289517936,0.9272780094193698,0.8298310993429158
3371,0.4565641362135249,0.8914855933939541,0.7900387070807524
3372,0.49266440377912013,0.912464637101181,0.8558726534853031
3373,0.47798489770229374,0.9807374805286442,0.9445909195251359
3374,0.4680856456278863,1.066799185119105,1.0482529797863698
3375,0.4578036530658777,1.0794324797677697,1.064158953287103
3376,0.4607445986456883,1.0705225547992752,1.0636447119235874
3377,0.44304758053441373,1.073714451728456,1.0459314920702087
3378,0.42698500748547885,1.07700813558684,1.0221813775023079
3379,0.42072809590424287,1.0839124419344992,1.004561471575201
3380,0.44643516539397593,1.0449674839498004,0.9813860740543989
3381,0.4629873021103922,1.0260239245151623,0.9585678195611389
3382,0.4584826171014916,0.9705508206673892,0.8942406273536727
3383,0.4586810916799847,0.9347325422113962,0.8703376692748607
3384,0.4104322377187768,0.9026385195436246,0.8084863286070851
3385,0.41087050730993646,0.9052039541831902,0.8033351508827928
3386,0.3849106605814777,0.9267136689556531,0.7756840814260455
3387,0.4184502059310844,0.9194978284582924,0.8039674179463462
3388,0.4271549324672842,0.9153106135472986,0.8126081999739007
3389,0.4418986749088032,0.9156088253839291,0.835012430631715
3390,0.4570521488908164,0.9079820039235513,0.8487996855158528
3391,0.4688168980682626,0.9053957862223226,0.8681867584274077
3392,0.446943838480777,0.8935092291245447,0.858835258450319
3393,0.44107046383441195,0.9024061570085631,0.8720005345987805
3394,0.4334901299283228,0.8996613763180921,0.90937783879851
3395,0.4585276299877182,0.9018892941616992,0.9859544529012396
3396,0.4421143338680311,0.9326304549094617,1.0275704602493063
3397,0.42715836804066504,0.9654015978889103,1.0148671764613793
3398,0.40839041102243784,0.982818371320251,0.9760697981940883
3399,0.41909279548856054,0.9589413755153621,0.9392527849038894
3400,0.4286046280534515,0.9201051222649925,0.9104884486132707
3401,0.44668768087741767,0.8968334436119594,0.8982538887045086
3402,0.4437447342074256,0.8839139143718621,0.8913371759329954
3403,0.43973810985791584,0.8937143888642964,0.9224275569017473
3404,0.43710526556307183,0.9534934542286863,0.9340206379617116
3405,0.42334611929402205,0.991019879421456,0.9293779683493247
3406,0.39103629478345836,1.0351863042184888,0.9131149718829573
3407,0.36916693873785666,1.0329730714952803,0.8985256186594458
3408,0.3710866153524164,1.0501588699379678,0.9555611617433758
3409,0.38474439126087995,1.0566807598498593,1.0122776517163043
3410,0.38855016753315724,1.0559860139424144,1.018633632038019
3411,0.38197081970220986,1.0656992426814584,0.9648827774068062
3412,0.3808699053150616,1.0636965557682696,0.9353845318263501
3413,0.3850578566289146,1.052808751536364,0.9573940507162972
3414,0.39273937701254774,1.0321222934820176,0.9588994523005722
3415,0.386172186871909,1.025443197875273,0.9525145733149349
3416,0.38593978670325346,1.0011253936189743,0.9758948389199488
3417,0.38967215410649164,0.9786260818870703,0.9970039630887068
3418,0.41099606829727364,0.9720348584704704,1.0292910614490143
3419,0.4219715973413834,0.9739168035460043,0.9981591546045011
3420,0.4308823736702876,0.9645698483358801,1.0035510812517492
3421,0.4366796142618692,0.9347541124560245,0.9936515765451895
3422,0.4325469385440295,0.9414609454204259,1.026640399190293
3423,0.42956004079845783,0.9502078709731985,1.0351989350035886
3424,0.4151889900536652,0.9745982547157208,1.0672210254598398
3425,0.4118560118454665,0.9729036147344761,1.0910754529960711
3426,0.40797193381896196,0.9660304161840018,1.0791287138986458
3427,0.4195754009288915,0.9453373438161338,1.0184154878125316
3428,0.4510375740352249,0.9270782758545213,0.9830010862183247
3429,0.47377384493185276,0.9330513338071227,0.9684412082174201
3430,0.5091637274742528,0.9130755017052924,0.9694198791447051
3431,0.5205449279801738,0.8972745343173796,0.9647266070463729
3432,0.5225739626657615,0.8940208986623517,0.9205992763121343
3433,0.4956909246768207,0.9398043445093414,0.904712627953256
3434,0.47019154574665367,0.9864950751773345,0.8934738950454535
3435,0.4701057321880638,1.0059864432131915,0.920446527288548
3436,0.4821464969891644,0.9937302096881941,0.9230500129939275
3437,0.5012305251390551,0.9874621656602232,0.9367586224053199
3438,0.5178632404050535,0.9908904568066768,0.9531151090619505
3439,0.5197291708532616,1.008105048610757,0.9707992430202217
3440,0.5039409366540736,1.0077193333956849,0.9577010292984732
3441,0.4770840573568647,0.9954512509192717,0.9187607712540802
3442,0.45333617816847965,0.9665333822259878,0.8527642262385773
3443,0.43136147610779557,0.958969455667197,0.8235626963042951
3444,0.43565208537262273,0.9606681307837394,0.8564803429909682
3445,0.43998150545173537,0.9692360631626299,0.9085017314754026
3446,0.4551701887994687,0.9625229950749563,0.9453574277386531
3447,0.4674863228848365,0.9460235783067175,0.9715463217958045
3448,0.482199128631887,0.9354401677413197,0.9925239665399589
3449,0.48884858748555116,0.9045732880073799,1.0171415133784434
3450,0.4855878175834383,0.8806931886562196,1.0230095860695207
3451,0.4789921209360407,0.8512557563928349,1.0208617803018922
3452,0.46802864245173664,0.8724893455632665,1.0075400222600794
3453,0.4401883513295219,0.9024081126958923,0.9757622601993162
3454,0.41901607633333066,0.9358710314402199,0.9752446314747074
3455,0.4094942465462581,0.9511708801966385,0.9777063079398619
3456,0.4346098316881594,0.9915987148903588,1.0302064407425224
3457,0.45992443833901,1.0305698894548978,1.0086595989701637
3458,0.49604937386430864,1.0473339661019625,0.953067855681203
3459,0.5045343110138302,1.0379342351337237,0.877284416003398
3460,0.509866568800941,1.0020026925607286,0.8702003906241724
3461,0.5110356347904936,0.9763697996042212,0.9053644369148652
3462,0.5182169379064543,0.938709178792436,0.9209328329504484
3463,0.4936889085331118,0.9576947736617116,0.8966346016437141
3464,0.4572869022041259,0.9612776845160008,0.8589895003426233
3465,0.42859431600192205,0.9747820520134962,0.7839998980529614
3466,0.4246490570105549,0.9724308991356407,0.7285061891035859
3467,0.43541026704287905,1.001161569850977,0.7020510931367735
3468,0.44125451306202207,1.0232965609321514,0.7255877613763689
3469,0.460766668572862,1.0348131729715175,0.7943128028131045
3470,0.47137809341446113,1.047639148528183,0.8474747510577065
3471,0.47833057625251174,1.0610974725968938,0.8841581075748527
3472,0.47009567435786,1.0607725325614907,0.906151633734667
3473,0.4777967604027691,1.0272381645451185,0.936719889262665
3474,0.49614610133396275,1.0059820538616098,1.0028501055384818
3475,0.5030834696950963,1.0321062103840994,0.995102449307133
3476,0.5113246236190181,1.0647678377637757,1.0031854600551127
3477,0.5099407759205011,1.0595972593760226,0.9463841135989843
3478,0.513375712319785,1.0321759567493503,0.9411811218415091
3479,0.5047083906109292,1.0183199850890916,0.9167018926869244
3480,0.5427293986634014,0.9981385259360841,0.9120318752927411
3481,0.5847615595264168,0.9727804710233556,0.9053100059893197
3482,0.6365382733784625,0.9860157956856213,0.9460408818097166
3483,0.6408950769889156,1.0246526704367862,0.9842434028878166
3484,0.6373299518484487,1.0691893859788375,1.0204280630165166
3485,0.5968895349450015,1.0355521130915506,0.9468478959246692
3486,0.5505523121928413,0.9923497211160653,0.8908988915615915
3487,0.5118200791962437,0.9495064944823803,0.8126351939687599
3488,0.5135264542023739,0.9522915906997247,0.8090568844391248
3489,0.5299153671877957,0.97288458378917,0.8158192612135527
3490,0.5342343725430777,0.9383559159185412,0.8140535610700798
3491,0.5276956239601498,0.8737483885854833,0.784241135547995
3492,0.5239019114875783,0.8685117643502628,0.7973221492984871
3493,0.5344411934757329,0.9109739949526954,0.8364264719178831
3494,0.51279512054687,0.9640717511261088,0.8342512956574764
3495,0.4811779545131249,0.942367390001915,0.7775031831394912
3496,0.44970490593951934,0.9324192070964011,0.744338292675321
3497,0.4592626689245629,0.9311759958353935,0.7669934514055281
3498,0.4754021131072535,0.9402374596303545,0.8113007218338587
3499,0.4840840472658567,0.9384750055628551,0.8255085446083642
3500,0.49707152739681754,0.9209667532412242,0.8129746838209262
3501,0.5240706717225599,0.9457681025868933,0.8474750160620997
3502,0.5384688608063556,0.9851134758955316,0.8585632257718474
3503,0.5379423773511466,1.0281589187074556,0.8889178511846418
3504,0.5035103325308936,1.037500981440917,0.8782308915815553
3505,0.502138496584524,1.041586392253391,0.946813927987347
3506,0.5136151301620822,1.0463147856281818,0.9895876119438479
3507,0.5265667509429556,1.0659002130280895,1.0238323608265254
3508,0.5152635935606797,1.0508195169366192,0.9788198423290592
3509,0.4792960383719513,1.0583149714979887,0.9711974349401831
3510,0.5161642255296026,1.0522975952094817,0.9700461884795457
3511,0.5483150039504457,1.0675153746915627,1.0002261771994458
