frame,c1,c2,c3
57,0.08243902728260646,0.3083019575059499,-0.007000343793452072
58,0.08629058180832266,0.3132684225113092,-0.01942956427403602
59,0.04973673955444094,0.30603149440049743,-0.032291372089962696
60,0.034025256145148355,0.29370623008935604,-0.044369597533468426
61,0.00952294813629961,0.31558403785650596,0.009330230335508456
62,0.04100494815921232,0.33498153547852644,0.04641998872373337
63,0.05361663721097359,0.35369990038900767,0.04964874882190401
64,0.07714801188466423,0.31280531145738827,-0.014899920098548338
65,0.09041166571177797,0.28737353672233207,-0.035813168036465566
66,0.13033862281623815,0.2621194896427667,-0.021895771142913585
67,0.12116500481351934,0.26416195506294227,-0.04113353409146395
68,0.10103486763719241,0.2752572304472796,-0.06457731016711431
69,0.09960759507209721,0.28562950155000105,-0.1111954459577227
70,0.149094038696387,0.28621781380955935,-0.12443295289667626
71,0.20930883509949086,0.28174701730597734,-0.13503171596985847
72,0.1926934719608626,0.2734239662962847,-0.12742826072360233
73,0.1587957479620261,0.26676096918233155,-0.13292596586796443
74,0.11563844496069353,0.2634285281067284,-0.11439631218929679
75,0.11338277204818606,0.2887562442250352,-0.137293609336441
76,0.08059758176671428,0.30653824895522164,-0.1667402419796289
77,0.07834696933484299,0.31440874231859023,-0.2381658620209527
78,0.07882440815673983,0.2871282292959531,-0.27437134698812377
79,0.08826306522342656,0.25784019471604025,-0.2597792424382822
80,0.09531541736560484,0.21886651224165207,-0.2544267931440793
81,0.10176866407627709,0.20016558176988292,-0.21607193782316847
82,0.1335511980895018,0.22360715677054577,-0.19159124731306607
83,0.16232660207635868,0.2552154928803082,-0.1450344183163962
84,0.19238996063142352,0.28882005929317484,-0.10794365580670862
85,0.21080937459593824,0.3267240422924149,-0.04761253380345787
86,0.20595163264656197,0.3597691259580947,0.012470141242101456
87,0.2043005032259944,0.3773352182213106,0.0859321114811456
88,0.21909956367190844,0.3636441097497228,0.11740483275938111
89,0.2456341711767088,0.39987268450999436,0.14157646131216092
90,0.24651818909592785,0.44085516302442074,0.12274100367332257
91,0.2374620367582869,0.488567457231905,0.10203758797307658
92,0.24833828385025508,0.4446491644023418,0.0799502134705863
93,0.2654206268933789,0.40342648067848497,0.07193720578998083
94,0.22312523721771751,0.3225650156092015,0.017968911507924817
95,0.19061024318649528,0.28641120796234254,-0.03934394773670441
96,0.12550293297768336,0.27744754387823267,-0.026290570053714865
97,0.18271974578609393,0.2859355238656203,-0.06506917987422804
98,0.23812640707094743,0.30585429202885,-0.09550192308849656
99,0.3161435711307363,0.27784221568475714,-0.22299356996238978
100,0.2694752408538221,0.32272476238955056,-0.1922119844248297
101,0.2505202485101924,0.3570378865206946,-0.16463242140860873
102,0.25641683400031334,0.41266316314232426,-0.08290079014873242
103,0.2949223847748195,0.40496978692617114,-0.054293728646350035
104,0.37336862980446384,0.48911075360964384,0.0683042526372345
105,0.4334645732694855,0.5658809263141006,0.146665828721687
106,0.49416221995410126,0.6430515964650594,0.23186788343568213
107,0.4791543340612641,0.6329007657951544,0.13259178197698315
108,0.4567108369884754,0.6406728681224605,0.017651698762167604
109,0.41107108686458016,0.5697307924383551,-0.024345472738826493
110,0.379468187442427,0.5111547532067026,0.07541136629278364
111,0.3483727821880409,0.425318568293585,0.2128165459142868
112,0.3649101535577619,0.41699327997138824,0.24419002910687218
113,0.39795806056976607,0.4032648433582688,0.23407444204877376
114,0.3718353814522097,0.4448774965214419,0.21902837935548006
115,0.3382065783462906,0.4811949594534392,0.20329089025586267
116,0.3050926399258672,0.5182815726123059,0.17396401250475485
117,0.2401495266483737,0.469760829283679,0.17645931732304526
118,0.16898761417489178,0.42205806203977425,0.18905520225145675
119,0.09793764312921835,0.3783284649841248,0.18280589407297063
120,0.10563970930826717,0.3813471646679818,0.0947491192776668
121,0.11941617356296218,0.37333432412527057,0.018060403223050553
122,0.1972460974052016,0.40210363952730327,-0.013019761424238224
123,0.27777738980378197,0.4243595307157715,0.020892624666969315
124,0.3310006045643862,0.4540932791280095,0.05812143871313401
125,0.32678934948440747,0.4589926575041068,0.009554054723384423
126,0.3176029384309522,0.4312925112159206,-0.021817176184485036
127,0.31585335095364786,0.41672720336328417,-0.055368383231538365
128,0.3111354620515996,0.40713615153101557,-0.024849626433785636
129,0.35898630830502953,0.4455115775888097,-0.05335928959059077
130,0.4127414289613681,0.4757233937958362,-0.07832482591509898
131,0.4653961332972533,0.49600809654563477,-0.12280796769940974
132,0.5099671480615752,0.5196039628251073,-0.14034016736345736
133,0.49434555195402374,0.5197381753698592,-0.19157557796777228
134,0.49366071525726224,0.5110691930132611,-0.21583869091240626
135,0.46013872296268105,0.49293811290385675,-0.2107519602394544
136,0.4852789394941686,0.49722870541760084,-0.1828484276683974
137,0.4848118092593809,0.49378180424113094,-0.1423552949834628
138,0.48270188606188597,0.481932237861405,-0.14141291682650906
139,0.42755070694132835,0.4523582591543488,-0.11456323504315295
140,0.3721129843571568,0.43997728920925805,-0.08332070215919093
141,0.3129211723433463,0.43123662345197294,-0.051212144019068574
142,0.29964127653020595,0.41487589663634017,-0.059466520859286255
143,0.29407070386765405,0.39338292248629014,-0.09599070515723393
144,0.27871847442984904,0.3711038259104344,-0.05125978417314605
145,0.2913802871372116,0.35804828812369194,-0.015654727853611296
146,0.321124710758198,0.3661868772013507,0.007949871160922264
147,0.3299459587278949,0.35803187834919503,-0.060148455782312774
148,0.29139629351565566,0.35585457692211653,-0.045209963369979546
149,0.25977916564980574,0.351213810159675,-0.028768780085298977
150,0.2540196942120938,0.3564422882823499,-0.026352087518133577
151,0.2662887252887807,0.3584523525658449,-0.05232451372974793
152,0.2753274651544314,0.35332019628953637,-0.054030092304829525
153,0.2929973203807628,0.3482223679843615,-0.04067521809952387
154,0.2703476738191592,0.32941887976847234,-0.05603032334693473
155,0.27583178255082125,0.30707584205772454,-0.06978008974039131
156,0.19810503199419105,0.22132409452315827,-0.14184492409395477
157,0.16410571335904817,0.2095153185987329,-0.15004397856848448
158,0.10308735505045075,0.19151717947841262,-0.17538927815734368
159,0.1556600966569807,0.2652410924891025,-0.10839171963639596
160,0.2060232506332922,0.2836610679058757,-0.07448572062916176
161,0.2491565526567535,0.28343617503696616,-0.052045882844304364
162,0.23068673209319498,0.26417588454075486,-0.03788125773691221
163,0.22871250061235202,0.26573304227472877,-0.05547640394481055
164,0.2638429299931205,0.31328864671159795,0.011556620066724518
165,0.3379034344012095,0.36221596452841254,0.025064473859866217
166,0.4023580192377494,0.3940041138983162,0.06613840609078948
167,0.3891164941248091,0.36606735102250654,0.047223512246458814
168,0.3169216444944545,0.32551429716280367,0.04727484931792335
169,0.24313691438179372,0.28204457928378723,0.045449617875624695
170,0.21963464723488074,0.2330270757100485,-0.03118878006216162
171,0.23211141889991518,0.18071070219332303,-0.08943474051384981
172,0.1888844993356241,0.1568987405954332,-0.19157950750742347
173,0.19218102401070083,0.20197566248335302,-0.23742465847808245
174,0.16672533140384269,0.2667581902873678,-0.22839675022932784
175,0.20164007870943407,0.3113249045392793,-0.1841163206430568
176,0.2200300120821295,0.30551885610282276,-0.1131004925234164
177,0.2647494996432528,0.3038971524996277,-0.09869246013679346
178,0.32562380344038816,0.3028590895813863,-0.0860307765694492
179,0.3636281182237067,0.312045965858413,-0.12259876910212218
180,0.3329130014696063,0.34069909202656606,-0.16773493681716437
181,0.33917428591366183,0.37018795248808917,-0.18744969274183595
182,0.3342504786946225,0.37640202156589103,-0.23959478434678408
183,0.3559980269482836,0.3368192439643315,-0.2699567323195254
184,0.3753579097949003,0.30455803933912784,-0.34573183321438444
185,0.39412743033644715,0.3065746023083309,-0.34758327820076934
186,0.4389992661904224,0.30656352523193997,-0.3591695495912829
187,0.4070760628540431,0.3199144354671606,-0.34438859623342727
188,0.3826652919161418,0.3543513082069515,-0.33443916783940036
189,0.3900438796081105,0.419797274673638,-0.3231294360117312
190,0.45734618017842393,0.4963326092466249,-0.3090505203195556
191,0.4990320522159334,0.5317997182579429,-0.3063454554600451
192,0.5330753413997602,0.5653069589108977,-0.2312640498491854
193,0.5309021165359783,0.52210269277982,-0.22559445725775065
194,0.5267537252536285,0.4968482079767314,-0.21113641955337342
195,0.5052565224262828,0.418270322747361,-0.24566538917514796
196,0.49903735366333557,0.37359948183271335,-0.2563622351441778
197,0.515095605552477,0.3676042784839316,-0.277498770209515
198,0.5436508313574597,0.3955928478822703,-0.3284289891437774
199,0.5686402898588873,0.415611012209883,-0.3030585761190461
200,0.5668685150495638,0.3949928286120234,-0.2597713225781889
201,0.6144912622283726,0.4139018663971656,-0.19041447670163
202,0.6687777280266465,0.45914947102259884,-0.16939302376995613
203,0.7476800049684055,0.5220020608933059,-0.14421245546863914
204,0.7505345251964858,0.536987868119109,-0.2311291647239995
205,0.6915424091045158,0.47540054420896444,-0.2961878565490085
206,0.640762324214674,0.4127628880066251,-0.3700238903132461
207,0.5967892859106059,0.35136617636158773,-0.3578732991743813
208,0.5958544795503026,0.3523898334031388,-0.36155071653583937
209,0.5407626219372778,0.3314680062941236,-0.35135480561722027
210,0.49870222864410707,0.34114774273283677,-0.32113295532334285
211,0.45898632033543896,0.3387982556403458,-0.30841276214005897
212,0.4898445320943493,0.36152135466994145,-0.3435781508707027
213,0.520540827643524,0.361671335823153,-0.3839975388529792
214,0.5125299264693292,0.3765544632788458,-0.38538790130024025
215,0.4876998931323396,0.3866284427627694,-0.36852672049046103
216,0.5056214260629843,0.4220730120954978,-0.36355883448617266
217,0.5220236887685996,0.42880058546105804,-0.3255714012080648
218,0.5403587980239875,0.4634683218269473,-0.2566295187380446
219,0.5093270392877479,0.47652338255933746,-0.1545599326654782
220,0.5161966991536204,0.4812252703035428,-0.13654678075415586
221,0.4873137590998136,0.4485629452165151,-0.15973303911726217
222,0.4453184025610761,0.41714935009365606,-0.18407747976891667
223,0.41505964959029995,0.4197839758777289,-0.21269841177570523
224,0.3913088843426489,0.40250205493650204,-0.18800945467165087
225,0.3780500106240591,0.3782029547633524,-0.1801224608752716
226,0.36002348044896426,0.32809908568603996,-0.14534782211721417
227,0.3572757294567029,0.3008196532598417,-0.13002335553990088
228,0.35962726279574,0.2968872707406061,-0.10888880054307168
229,0.38714975991204464,0.2982880878430742,-0.17793095169986614
230,0.4069194640953563,0.29463359790742333,-0.27804551935368454
231,0.41344441773943374,0.27700164907212943,-0.35250281248547843
232,0.44533341320864495,0.2712161827373983,-0.3450101210755932
233,0.44282208090824876,0.2889071872559426,-0.30745331367251144
234,0.49205805056116425,0.32050485812452134,-0.3062709475228685
235,0.5007367384645632,0.37295577832524257,-0.3068164659237459
236,0.5194885233560224,0.39191071920882997,-0.30875629270491867
237,0.4763597407691816,0.3594907087866983,-0.31880998951632683
238,0.428929150264417,0.30830322231520063,-0.3181271982550434
239,0.40156533329668487,0.2753439726597218,-0.3305841781539355
240,0.3085787617190119,0.278886943870965,-0.360179325735046
241,0.34418459123969963,0.3206247166321272,-0.39483553056889
242,0.3755373183369179,0.39899570588507377,-0.4406888092210324
243,0.49639763909709944,0.46418085900828726,-0.418094267837767
244,0.5000745685873443,0.49903064825697413,-0.423082813943054
245,0.5362928317066841,0.5135964684912884,-0.4666658892537156
246,0.557077073663478,0.5391158237381296,-0.43071579753530925
247,0.5983753428756893,0.5525416274547043,-0.3956163265686127
248,0.6073024874469695,0.5381532105295302,-0.303144925672397
249,0.6321329749730019,0.5460838929930479,-0.2819741621324013
250,0.6192300847044317,0.5497653673000599,-0.2586575114398523
251,0.6025632348825951,0.5548560037592826,-0.24950843306523757
252,0.5446620814075152,0.52691043223497,-0.3084882253514222
253,0.5151400584265403,0.5282518573581847,-0.38309638150469666
254,0.49679908958381863,0.5656306913121621,-0.44114283961863504
255,0.5064876129854832,0.6076053863143585,-0.4544346093998211
256,0.511505190963263,0.6393340457988369,-0.4350241166756379
257,0.5274008934082479,0.6365719127635348,-0.41370438494744555
258,0.5417395952366197,0.6242092316889509,-0.3710259650495335
259,0.5508058548238159,0.6042131014406535,-0.34558683403371593
260,0.5230554124324337,0.5811356376891689,-0.3324508662915585
261,0.5019635330603808,0.5708562341555746,-0.3364175317945593
262,0.5178826861172452,0.5945541615310278,-0.3607022513971805
263,0.54586254456564,0.591586232567484,-0.38484473698097393
264,0.5254658683064274,0.5569835267508627,-0.4018123585209113
265,0.5528518512296813,0.5667041397613835,-0.40741650627630843
266,0.5905002484985747,0.6082611871245577,-0.42957878657892934
267,0.7086078390721329,0.7266339354856047,-0.4026326524324041
268,0.6782184233619919,0.7474679575947109,-0.3342016240371725
269,0.6469154602509305,0.7406750210067593,-0.2522675880261969
270,0.5973497943293814,0.6953113766511153,-0.2518475001385076
271,0.5800244731875734,0.7191644941047726,-0.2887789840004296
272,0.5720217233799408,0.7619392145352262,-0.3035273025176472
273,0.5678557710505492,0.8018590230516257,-0.3096668685547249
274,0.5838163019221722,0.7740191515598935,-0.27790657218077697
275,0.5739595732369309,0.7473139505450291,-0.25048026672029255
276,0.4905227581848074,0.7178935585152145,-0.24772397491342946
277,0.4292940145489493,0.6510488967032643,-0.25952262380525354
278,0.4051272447763489,0.6017995072155005,-0.27006009061958564
279,0.42895048236449446,0.5335059543535337,-0.28111451928073844
280,0.4111688771155041,0.5090415693092978,-0.2952413805958814
281,0.3662876494233628,0.4689512562227951,-0.31787877744439086
282,0.34064394818899113,0.4639509482929785,-0.30746537888612
283,0.31353188884433836,0.4554488231425308,-0.29710123390332316
284,0.29882502089735946,0.4391274838567261,-0.2756725567505792
285,0.28159632300323034,0.40925628698861405,-0.2517305501731246
286,0.2746170145515763,0.39237986294379357,-0.24563052020234846
287,0.2935340023072868,0.3915450814039156,-0.2826723323094879
288,0.2776849924292049,0.40325002532108606,-0.24377650305441836
289,0.20935571310932627,0.3751823225977349,-0.2115927644977161
290,0.15765918419368294,0.33574905418475615,-0.17520161315564964
291,0.14553599099266795,0.27311980478755765,-0.20180692323035218
292,0.1407856359288001,0.24259979974828655,-0.2040921620903765
293,0.08303155099752561,0.20737641720173122,-0.1707872217595139
294,0.07767890678850228,0.20280454394953748,-0.1741082543210011
295,0.11913064448033014,0.21574781965091186,-0.20761619728705138
296,0.1702715036589933,0.23197126243910496,-0.2436785284263128
297,0.19682915000391227,0.2557948821572467,-0.2718505096118739
298,0.20741373179774547,0.2619553199734186,-0.26698158590300414
299,0.205008325915739,0.285604728976922,-0.2872554347792771
300,0.19555471438481764,0.2635853044044343,-0.3212809243659894
301,0.1522891520330145,0.21745353379253013,-0.26702766507377795
302,0.10700814825371319,0.16959552413447768,-0.1941345709633805
303,0.0782734338736019,0.15963582102266144,-0.09294132037623348
304,0.07554483067968999,0.16550807551296945,-0.09818126175599029
305,0.08821253162525616,0.17334548241629857,-0.09277245680235892
306,0.10811321338491897,0.1790415369353283,-0.08768514803539347
307,0.12337047554908104,0.22313795678633966,-0.0463157257512062
308,0.14118195644039375,0.26389373690341167,-0.001045245321432116
309,0.1598507505716494,0.2813477385899113,-0.00169692789065295
310,0.16210282993423486,0.25769587039245767,-0.014605247821177616
311,0.16296681073811967,0.22775141504568286,-0.045757615724053395
312,0.1941998654170126,0.1820387136994219,-0.025725273911864084
313,0.19834198148122337,0.1408894683215883,-0.05109765340702435
314,0.21682198318663112,0.10170060237240597,-0.046761502826411054
315,0.2454256928897028,0.11204921239149845,-0.07063803857922045
316,0.29347072302581984,0.12577233617487563,-0.05906459003205867
317,0.2811815146089772,0.11584693043795698,-0.08146863135633368
318,0.2559437460609399,0.11263297216440538,-0.08885945543152649
319,0.22151155216626014,0.11096315194118117,-0.0920144315875524
320,0.22692475735120413,0.12203333170621171,-0.09436400488168983
321,0.23667798619299563,0.13232538603299426,-0.1271417196043742
322,0.22495040632554453,0.11922889108668172,-0.1542235586687092
323,0.23098103686558197,0.12058888028485368,-0.16291365321079623
324,0.16373427189852627,0.13928761069564594,-0.11916479673231155
325,0.17271884194750092,0.18351963716147685,-0.05324430555539096
326,0.1948359655196718,0.22050720457889203,0.01576191334528556
327,0.29360854645386786,0.25779469654393866,0.030414797316500007
328,0.298768957607355,0.26155731208133953,0.014560700641814011
329,0.2823782950671499,0.2621433053322171,-0.014600486369107206
330,0.2467698263103799,0.2477524052329325,-0.0024114491664807575
331,0.20471809923945264,0.2338770580912327,0.002677056427150299
332,0.18023758306091361,0.24486822482720444,0.017985643705495415
333,0.16923567293267694,0.23162802467827637,-0.0026818168876368296
334,0.13141838792695518,0.1982152190911032,0.010694730109913182
335,0.1329170236513789,0.16782821794882183,0.005638511129136794
336,0.08333827125346141,0.1461056229783417,-0.008455899273987199
337,0.13951160321083717,0.1862910686295695,-0.05056584886610435
338,0.16424434948066322,0.23034140610605622,-0.07943939455126436
339,0.22265384539655075,0.27668456707349565,-0.08757831313903705
340,0.227881857949505,0.25100267993402403,-0.09162093134215142
341,0.24023782166549168,0.2427652974944382,-0.08000713476594142
342,0.2721529078898076,0.23490739144537018,-0.07868360574129887
343,0.2731962828087774,0.2533921858129999,-0.078070453447114
344,0.3043528555721809,0.25609726730789306,-0.08919505097528206
345,0.3424017843217668,0.26126818609688096,-0.11118221066831349
346,0.3535237821994837,0.26609192761447104,-0.11842877072941736
347,0.3371178124171789,0.2771937803261149,-0.09524190825173941
348,0.28988526302892564,0.2547656076488894,-0.10140435360596983
349,0.32939581695807296,0.2415755878810986,-0.10671542519405189
350,0.3530635965580956,0.21639736146955701,-0.15392200606239104
351,0.4107883881370843,0.2300733110444288,-0.13629595884398957
352,0.3864326333193553,0.2420396289032623,-0.12446513566227142
353,0.38318959455313606,0.25267947658171147,-0.1188634426391675
354,0.34689320575732135,0.2978653707150669,-0.019178520639978536
355,0.3054627946147099,0.3391600693274333,0.07013384868040333
356,0.24829210679221184,0.3670160836158081,0.17747423065243606
357,0.2761250032034271,0.3560322749718162,0.14626671013584136
358,0.3121932958875065,0.3508997114936085,0.1372540331681327
359,0.33501237915425025,0.34681703694293575,0.13349571854656062
360,0.28624975366339855,0.3394378038114719,0.08274970598061296
361,0.22327165631152462,0.3027121991502837,0.05593843242930308
362,0.2035662177406246,0.2731638057436634,0.04799384901766286
363,0.19680493892550377,0.2485611940896691,0.12304541796423284
364,0.219087499749642,0.24872549195519983,0.14083794019158474
365,0.2296487083814326,0.2878268133499899,0.15858767062606538
366,0.26095716533630026,0.29875600360658233,0.1497516189895505
367,0.28923545568550946,0.32080936757229006,0.13161057629561082
368,0.2940115308613272,0.2959698866579936,0.08398987961570376
369,0.2913371867494446,0.27714563070606824,0.06959270160212926
370,0.2855875627635115,0.2396808243196142,0.058791437799770314
371,0.29050930715467754,0.2021258088832435,0.05163649821662275
372,0.26644485214307007,0.20055659607358858,0.09485452875346381
373,0.22152123716735933,0.1883744437452881,0.08881997720285592
374,0.16576836940165346,0.17235725930797788,0.04865135968503516
375,0.15258441207129503,0.14820452332544579,-0.026220375187128307
376,0.16794986039976412,0.1356834362141675,-0.0662333344239161
377,0.17995947557098077,0.13758795554286932,-0.024084383778994425
378,0.18897114892040953,0.1734627103756714,-0.010727864438050974
379,0.23388015225130654,0.20497764379670744,0.034314374474095626
380,0.278911395987647,0.20765716589929248,0.012820387995816996
381,0.31687366537183,0.18840242591518297,0.015994909251875963
382,0.29985913170808937,0.2124841866082304,0.020143982162387872
383,0.29984434835341234,0.2433392520150527,0.0671596016441151
384,0.3066422471251501,0.2661079836044244,0.03117668461891211
385,0.30902228481187627,0.2861860874895132,0.05287851241633543
386,0.30357264641581844,0.3106546324391702,0.057157723146147275
387,0.2871103533329723,0.29981083197034974,0.06185638748671495
388,0.2829662199319664,0.2633605638296663,0.018094020391499682
389,0.3247335903175002,0.26999096476861256,-0.031105129187120627
390,0.340010212187759,0.2875813393727075,0.01594931530532902
391,0.3636744230544567,0.3427632236164954,0.012654235039896758
392,0.29827474305716,0.3457515708506504,0.026288707549613675
393,0.26470861297059706,0.37509661440484493,0.016326244370071772
394,0.21937097395490382,0.36006084708804664,0.026055628749283206
395,0.20131500620539325,0.36193769277692706,0.03456575866951075
396,0.18187554815966658,0.31785421908748207,0.04942665782864707
397,0.15097424954969615,0.22841880750498697,-0.009282388005755194
398,0.11432807306813147,0.13094780043951076,-0.0814091912546268
399,0.0770332879938558,0.06201584151197819,-0.20460411908348347
400,0.06370765754575189,0.06505349135562381,-0.2484350236407737
401,0.06756226248773356,0.07502193925786962,-0.27541885289217505
402,0.08696378117378839,0.09618881128036141,-0.22225151718381456
403,0.09455804631876157,0.10023601897424905,-0.1821671672362899
404,0.1059633563535037,0.11209164716037853,-0.11333085058075745
405,0.10088701482535839,0.10726737682167657,-0.09571920792311578
406,0.10986223704408772,0.09912285078517555,-0.07318602714215748
407,0.11971281222079011,0.09019877993955767,-0.0447550468129391
408,0.17486433383238914,0.10116155780892601,-0.03101142412687334
409,0.19041479650805965,0.14858768916117376,0.03042935531325896
410,0.21691898050285074,0.20973473822388122,0.01174733642752002
411,0.1998188561291075,0.2657126592615018,0.028575141396140986
412,0.23650472595158614,0.2996172577651698,0.0031464247630980575
413,0.27215073773492154,0.3266824163435183,0.0018395059769170776
414,0.28313594561272265,0.34720257569108826,-0.005489271388875571
415,0.24257229036978392,0.3361613999259517,-0.016186908049367073
416,0.2194826886435612,0.31872369579193205,0.017788022657297776
417,0.2333606540752785,0.30782777068482814,0.028833821828963362
418,0.26355895439323296,0.3099213779483638,0.04561810695442368
419,0.24422934287847076,0.3122052589051362,0.016681426419391417
420,0.23406497626472764,0.33619264636986995,-0.012615133482464088
421,0.23388085049810983,0.3238705907201496,-0.04846341918351306
422,0.2112679334439298,0.3139096954593608,-0.04601779954868431
423,0.16826349830222337,0.27311101243621927,-0.02853797716749192
424,0.10429369097979169,0.2548917207692644,0.0013142542496300477
425,0.0827577497717629,0.21466597204198173,0.019602955810604335
426,0.061372447755354255,0.19591750201081376,0.06297347140272463
427,0.057909534195431614,0.17324759857710897,0.08591874010086543
428,0.04691539825915915,0.1514516546011151,0.08917677381058825
429,0.06998045271664759,0.15054513226663988,0.05643386477637986
430,0.11243960976835114,0.16955795738828403,0.022628852428540097
431,0.15622551736307816,0.1943518001638462,-0.004777796510602136
432,0.13614914772187725,0.18217642822591873,-0.04273900189572199
433,0.11482220094095381,0.19154935515470412,-0.04494708197035735
434,0.102036994144516,0.18950878319647893,-0.03223663166468955
435,0.10273200142344328,0.162363363376983,-0.04675953873003224
436,0.08000185518122788,0.11078259752458981,-0.08596505213487597
437,0.11433423594302597,0.11211367192349084,-0.1677326891750784
438,0.1498495459662397,0.1537897733731122,-0.16899523675515307
439,0.20400548465034107,0.17296787645433828,-0.20900680364946017
440,0.20619081962749208,0.170879539405541,-0.224477459609234
441,0.18652639009476218,0.16318864908240713,-0.26538801501037673
442,0.14665362505777052,0.16461916740475072,-0.2542908319595106
443,0.09558978587389946,0.15193453162191886,-0.2415428804965149
444,0.11034367691975824,0.14183118071095394,-0.19569641937123944
445,0.12077122598843748,0.1495632064510591,-0.17674107337908168
446,0.12254777308600187,0.15803195193034061,-0.1676101920519712
447,0.1269053774438365,0.16101777183604188,-0.2084185420755639
448,0.14360455439831346,0.1395713815784726,-0.24013911736593033
449,0.1881604526123927,0.14698074106163042,-0.2220697686585261
450,0.21243034708087036,0.15449569622670142,-0.20808232012700276
451,0.23367857411722065,0.15910975060485813,-0.19778117087101799
452,0.24796555281738733,0.17335699524471984,-0.1831189416609741
453,0.27608260979824606,0.2091679158766953,-0.1375578912680628
454,0.33047570413098415,0.24834768663823517,-0.14403518406382904
455,0.3576125879976384,0.23465405400857503,-0.18529940244452678
456,0.3892646998322836,0.2535863335764471,-0.15652936211031687
457,0.37874116826840853,0.25359394022966086,-0.08315130010242452
458,0.3588886031919692,0.26391869974383325,-0.035981277568964735
459,0.32288066792205933,0.24458833088289558,-0.022206900140368198
460,0.30566807717317235,0.2252862725311509,-0.04458996597648602
461,0.26490660015527573,0.18549774903686583,-0.08267022709981106
462,0.22750524062024838,0.13959399168946177,-0.14671696968588907
463,0.22191514667269624,0.1314172757514993,-0.19048043500304987
464,0.29665481970683877,0.1724765865573067,-0.1912849174326885
465,0.36142953708674946,0.20997465512458588,-0.18459036856712055
466,0.413006183116746,0.24155475964458173,-0.1677524854295809
467,0.4247147990513364,0.25195766065763514,-0.20324728374652162
468,0.3810777552696267,0.27487771688093204,-0.24289150972574022
469,0.4141942396411905,0.34770344992965563,-0.3008961246811822
470,0.42265147363245803,0.38930909192925667,-0.3468758958135949
471,0.4736976089940254,0.42240840844686917,-0.3622406757625946
472,0.4580441732908462,0.40233447037521386,-0.39296020601561926
