frame,c1,c2,c3
68,0.5046253608916601,0.6798009806189454,0.9598986798568403
69,0.5160612518435886,0.6270194399995571,0.9017895878119675
70,0.5264237360445673,0.6079681712535387,0.8531895972197762
71,0.5397650443244169,0.5788722343015902,0.8288280853868512
72,0.537816163968606,0.5873505258510807,0.84649246648778
73,0.5109991147994916,0.5862362318826525,0.8276018049926216
74,0.4929561065195535,0.5526428323457901,0.810695586874599
75,0.4945184569346571,0.5236335333194101,0.8051607778674779
76,0.5075833892079902,0.48558330492343393,0.8302902044279604
77,0.4965076687181829,0.5205277435411941,0.8116051876291546
78,0.48301280343995223,0.5334547502607362,0.7848705578468536
79,0.4679746652060513,0.5563511667265821,0.7316678171456151
80,0.45632124392329965,0.5346557263114512,0.6855185873793738
81,0.4461195363854526,0.5320985856925672,0.6535451037487734
82,0.4271161601031297,0.5004204680846923,0.6435276780255937
83,0.41973569527916854,0.5011958311942301,0.6512061891786267
84,0.43741895822084886,0.5282525333532854,0.6961145035344827
85,0.437536300037795,0.5648931713416834,0.7514606975828002
86,0.43048787317769904,0.5849370780550384,0.7890642563841352
87,0.3944892546755664,0.5771850303927551,0.772507218812857
88,0.4050254291850244,0.570762739300662,0.7793164518643114
89,0.41747412367085274,0.5764537519010694,0.7825382982405722
90,0.42551397168552924,0.5819286808975214,0.7761995202476123
91,0.4311198038653188,0.6319925664827004,0.7985784492756665
92,0.4323728502565205,0.6731385404479904,0.8474523972433199
93,0.4367843492070035,0.7189751640233666,0.896213021450268
94,0.4164671987302903,0.6858876047485248,0.8687536167512454
95,0.3736213962212237,0.6404729113006986,0.8137240731261395
96,0.36655092292103025,0.6196048198301527,0.8012036792878547
97,0.39393031745186463,0.6260082168059111,0.7798185617389534
98,0.4399064379334983,0.6265344385782812,0.7392144315261933
99,0.4526718226511139,0.6873401510280127,0.7207017440042821
100,0.44077232273127814,0.7439941805521321,0.7462593735976374
101,0.4414024647139864,0.8049922669579956,0.7996029785068137
102,0.4616741122743585,0.8001495718799312,0.843414109748752
103,0.4886090493063746,0.8162191178460985,0.8919639379459114
104,0.4945698859470416,0.8383843900088012,0.9199965104014366
105,0.4783721198897539,0.8523673984095438,0.9054888885048528
106,0.4700099425016916,0.8795969601607827,0.9043431280763413
107,0.47136625875183297,0.8565371115178715,0.8730172459318641
108,0.4521182104593355,0.778822489702942,0.7440412183119657
109,0.4502264969785798,0.7250003161963116,0.653593595568251
110,0.4367353921916655,0.7189596332813125,0.6458970319430657
111,0.4509832276168485,0.7944996649371243,0.7317808234261254
112,0.426075566787701,0.8244372141139572,0.7544014401919218
113,0.4182885682753874,0.837385750583317,0.7374079882268527
114,0.4144128482815685,0.7980178949809201,0.7218377483198394
115,0.42431156355435395,0.7954953031062655,0.7389149105273045
116,0.4658743028943263,0.7431177243509256,0.6926484301619105
117,0.48917040699984565,0.719019856840179,0.6409800245973148
118,0.530590197452845,0.6650268564553566,0.5847583580691221
119,0.5526418738870782,0.6578663660263906,0.6608809545130502
120,0.5854612337756909,0.6088763081658226,0.7078526202184986
121,0.5661698431794833,0.5628903619993791,0.7531371594351349
122,0.5311067005310517,0.4918335979657844,0.7280772918876226
123,0.4877177606239829,0.4640678966150936,0.6956385756521297
124,0.493035295131317,0.4493231611370608,0.6806738071351361
125,0.5020303217950902,0.46107801672527515,0.6731312423640614
126,0.5011902913046727,0.4891949415441298,0.6677000097212656
127,0.4717021634219044,0.5314340553321933,0.6684203125070916
128,0.4561014634691675,0.5395041215430662,0.6693382211167325
129,0.45353343919769745,0.536459907648772,0.6877781508773223
130,0.4841712792068717,0.5080823212919824,0.7198188665723843
131,0.49869238531639926,0.4973918452875165,0.7324372559287131
132,0.6061289084749953,0.5526880079933849,0.7746384478205377
133,0.6061829916825296,0.6156860014325612,0.8530470002996621
134,0.5977693301366596,0.628525064207219,0.9429777666323701
135,0.4932171339467362,0.587041604675436,1.0203482897048337
136,0.48648055694904463,0.5840855894378353,1.0081813362985483
137,0.5041196556165308,0.620536671963137,1.0255307390733708
138,0.4979917230470568,0.6517247996580713,0.9879379920434215
139,0.5291425564816749,0.6865778095788421,0.9551609488978323
140,0.5390964332717468,0.7060532828848398,0.9094197907789306
141,0.6444746554682688,0.7363473690977915,0.8552788439041932
142,0.7060383345203147,0.7037754138863683,0.8305933354901526
143,0.7734245961972374,0.6655712360112602,0.8074856454240551
144,0.8559532998063213,0.6070970209944668,0.7520584174516785
145,0.8632939525223867,0.5715369451893753,0.7689413361039944
146,0.8932430700369435,0.5726553490541768,0.7752228204606103
147,0.8575302909916033,0.5820626600076628,0.8069282744208387
148,0.8689484606427231,0.5588795636495146,0.7968169494123448
149,0.910974488688501,0.48959518497626014,0.7869605035069096
150,0.9225516213879417,0.4410463314335811,0.7854479639450619
151,0.9523734414560053,0.4024607972916898,0.7929172919678767
152,0.9650043354915222,0.41182944924507475,0.8150347598464509
153,0.9901004524974498,0.41129182892878513,0.8466472480974621
154,1.0307541917143803,0.4227591838201456,0.8395478870207363
155,1.0827611309163234,0.42755505218886,0.8247418962685304
156,1.159179170429895,0.36139587715222354,0.7780041590535006
157,1.258747278401948,0.31687617919532285,0.7740840018525313
158,1.3388551378906643,0.26594790701201393,0.7787065900998447
159,1.503465466969285,0.26704177366389675,0.732436934721299
160,1.6085653537366715,0.2635082419417621,0.6474358258670323
161,1.867809292196889,0.2769974983394936,0.5896665395787383
162,1.9948651618196536,0.3147159496196976,0.6006896894766613
163,2.138619821484338,0.3191268120096538,0.6320142151260483
164,2.2541073567494134,0.40833171309096983,0.6295813984279459
165,2.381178408750983,0.4782460462664347,0.6348776697609008
166,2.5637284165457506,0.6263863678035602,0.6454073557050347
167,2.6104588757558127,0.6469364293257377,0.6625068230649956
168,2.622803608091854,0.674377736239848,0.7211109044981423
169,2.652505763329021,0.5649346434335014,0.7772109605654033
170,2.708472958632497,0.4610314784810575,0.8402771505308686
171,2.8139504629435077,0.3960061098145579,0.869964894707644
172,2.8352841665186013,0.36870577401390253,0.9082522959902554
173,2.843469373767353,0.3577797905758397,0.9412172993368914
174,2.8167868736852095,0.267404910328054,0.9362357953228768
175,2.8074957636461044,0.20633582790597846,0.903660491121508
176,2.789169994475375,0.1328895731271309,0.8671796196157843
177,2.8092924930908207,0.13392447554235773,0.8825169765134216
178,2.821272915329075,0.14880502662494366,0.9112111803227694
179,2.9025489324630005,0.21120409395096426,0.8719145730696409
180,3.0196775647008582,0.297267421948877,0.8544847094100322
181,3.1416569520205124,0.3542091267998129,0.7674742462132421
182,3.223385253978041,0.354877630560294,0.8145610792332463
183,3.274499458668522,0.32604392205069965,0.8179118310723239
184,3.306909893905936,0.299065067049447,0.8530574188061211
185,3.313903928951947,0.29043420076027093,0.8229321545257777
186,3.3506293134572074,0.304641146262903,0.8658757337065364
187,3.404192817857437,0.3250369213891974,0.9062796382921755
188,3.4194793391888516,0.32469529814709563,0.956331826850658
189,3.376086302862096,0.3358795389922668,0.9375630316630688
190,3.3497407731484397,0.3718842625057051,0.918847186516184
191,3.3653481997148695,0.3898738611200059,0.9078027763899914
192,3.4149234003808155,0.4002867632490713,0.9521021683548639
193,3.4462666327655347,0.35978384728954516,0.9807343815588624
194,3.461410969767651,0.3768145891940103,0.9783627785178367
195,3.474307773827963,0.374201283355445,0.916152935234074
196,3.4886270471156484,0.4079226860983437,0.9013547830886629
197,3.467786042365717,0.4323153993879948,0.8951376305569888
198,3.422262769834758,0.4524103508865298,0.8649746595525006
199,3.3753381231701898,0.46590245445057177,0.871346384368144
200,3.3815688855293287,0.45706402897925175,0.8827793551154656
201,3.3984073484965474,0.4492585366266066,0.9051289899215521
202,3.4483307548291,0.4408568993898208,0.9014848229478857
203,3.4974410292508535,0.4330722103789164,0.9067278754382213
204,3.569873070189457,0.38085984079309393,0.8743030552520121
205,3.648856115043428,0.4021416891101285,0.8368992925668906
206,3.7045395985340295,0.37805076246738467,0.8225157322086106
207,3.7328575773346158,0.41396576158869,0.8447564883897547
208,3.7013561528940215,0.39055200729297906,0.8860154404982975
209,3.7200614483111716,0.45165562105869306,0.916186583850916
210,3.74299023527829,0.4981116855048674,0.955844187840501
211,3.7622812430402957,0.5233514937242247,0.8979939533745374
212,3.748551014315532,0.4960566085574235,0.8242189014599497
213,3.7526444790608497,0.4612210520485129,0.7394327903317942
214,3.758343375923451,0.43854904183980714,0.7486327343652893
215,3.7528125648197546,0.4400101212561484,0.756369154437049
216,3.832983859048297,0.4297672285791593,0.7824348248208239
217,3.8808609619071155,0.3708604233449812,0.7527250001944629
218,3.9555821899130494,0.31156014871464843,0.7409747479613544
219,3.904060876750996,0.27090994458701173,0.7737452212767187
220,3.8894028591447083,0.2723667914861779,0.8116825759174733
221,3.8665288149495827,0.27731673999068174,0.8190262861272528
222,3.9343160006832743,0.2792796822296008,0.8190927398239548
223,4.006428602381412,0.323676811660823,0.7729297934864459
224,4.026333785939026,0.3958359044301852,0.8130863533783249
225,4.005528965391143,0.47009985724373426,0.8158847576885329
226,3.951860178248518,0.522305982434281,0.8750446232537772
227,3.922528548520324,0.49533942551415544,0.8328745558452414
228,3.8548770500517606,0.4387864110055227,0.8167661860377188
229,3.807670858646418,0.3623176511610257,0.7770769948871854
230,3.8674638571080098,0.3757054652662006,0.6771436436725315
231,3.9920108978149678,0.48249940003798686,0.5819135898703759
232,4.076561197185585,0.6295998063978692,0.5040495173135605
233,4.112858847683039,0.710761609129115,0.5184205155101714
234,4.066421721402438,0.7766326212681001,0.5464086921001187
235,4.033606766160996,0.7998265053198731,0.5691610539224031
236,3.9931337798680113,0.8008715534277524,0.615177274493754
237,4.009703740625343,0.7645075736741297,0.680432073319186
238,4.018950847895226,0.7544381164654722,0.7329741101519227
239,4.015601029629142,0.7202486157297114,0.7696471242971261
240,3.9726848217293584,0.6429372693350335,0.8407650017025363
241,3.969997846421483,0.5625175309213918,0.8938544622017224
242,3.900155258052025,0.5575143393505031,0.8801372305707154
243,3.9028793744670716,0.5728407077915428,0.789803005263917
244,3.8677809401640793,0.5637414993968913,0.7029842327521938
245,3.8907317201401423,0.5318952275866593,0.6653245669668914
246,3.8758253513030683,0.520952681418475,0.6455068163670749
247,3.822818369014489,0.4949009813212263,0.6384968676739103
248,3.775688048805937,0.4857404872112215,0.6321903035233686
249,3.7637427406870607,0.4722430246807588,0.6939413005029201
250,3.7977974955213387,0.4900655935461057,0.7425225318764475
251,3.840248244516229,0.4892816146259296,0.8115096118627347
252,3.862561313777013,0.4997420711433497,0.8140094892656199
253,3.9018250733319455,0.49472860885968534,0.844855637634151
254,3.9430879649792216,0.5323352061365263,0.8655862314180667
255,3.9454734932701427,0.553848768416814,0.8713739924999013
256,3.8777323552520393,0.5637280582154791,0.8946978692320088
257,3.7903398841540183,0.547329291389362,0.895645151953246
258,3.751891778399421,0.5450744693906913,0.8926490143948537
259,3.7814109543883867,0.5356413430769159,0.9326606504850973
260,3.8203239039090353,0.552478241370718,0.9530949487664373
261,3.913388804211194,0.6111093649040916,0.9799222282279273
262,3.981845222348109,0.659956720773521,0.9594133755213451
263,4.0454922462996405,0.6975458220515166,0.97037135186704
264,4.085953802155044,0.6790973473350744,0.9066854786480564
265,4.115555324522433,0.6894537392302303,0.7400890236758977
266,4.164406053987239,0.6870032269576442,0.5728138314722717
267,4.188482152942334,0.6938738005934073,0.4626075596097808
268,4.221621230579509,0.6786180333090939,0.4600813109067823
269,4.212031402046285,0.6498674662424744,0.579455148616743
270,4.146670951399605,0.596130997250375,0.6744226093357025
271,4.09725586806559,0.5498945772980056,0.7825575221767744
272,4.050919136840015,0.4632873384456968,0.7433384316791939
273,4.0649088877073165,0.42098614440175114,0.7525639035617937
274,3.9731658328547264,0.3725924139235974,0.7583530929075983
275,3.9148303840335057,0.40710646083548946,0.8002911175364028
276,3.93842638516728,0.477212907877376,0.8418384297419819
277,3.9732696687452576,0.5396962001265578,0.9044163118271141
278,4.013530530072913,0.5857793206593394,0.9562967908253208
279,3.868314800621016,0.5304577417847217,0.9646835966448204
280,3.790553386340116,0.47555798341944683,0.9190977539930881
281,3.7353702495877155,0.4381680771116736,0.873442374218172
282,3.731696723317827,0.4766708174545876,0.8812179926146201
283,3.737896142464107,0.5071343143961704,0.895825051000563
284,3.82546068511094,0.5278421615750954,0.9567724809800334
285,3.889754875868721,0.508083535674304,0.9743773800593855
286,3.915374797035359,0.5412462409105474,0.9934496563851526
287,3.853404772532058,0.5697143695362774,0.9685150979082604
288,3.879027217010076,0.6145704947474898,0.8953505575868979
289,4.020737231670926,0.6076046026944736,0.8178644705022253
290,4.172250574098522,0.6132376935107978,0.753010792375216
291,4.232950166306232,0.6141148539022677,0.7350449361529806
292,4.206776713822241,0.5948081070731397,0.7200000867898557
293,4.1864846224839685,0.5553380108199255,0.6836160137311837
294,4.23579106917891,0.5136346693697994,0.6839946984045244
295,4.274453503916017,0.48797966403059384,0.6961250266310295
296,4.306166814520293,0.46226695346809354,0.7224900742556107
297,4.177911856130165,0.4513539442401378,0.7416844197262342
298,4.074097591023869,0.44205621860377375,0.7840162139563907
299,3.8690487788730996,0.4171603342530061,0.7925423475321165
300,3.7505789937219087,0.425440975207329,0.7432209673924651
301,3.6133105679380813,0.5049182833624298,0.7607246772833313
302,3.423566124629312,0.5921950641760901,0.7924452505950146
303,3.2637738553840077,0.67694019547259,0.8719342239320033
304,2.941696672399229,0.6176027103984216,0.8919507280198614
305,2.769777129390313,0.5769964785023295,0.8949633174553442
306,2.5331959468805367,0.5195255234384202,0.931495911452597
307,2.4767642725829075,0.531254637747371,0.9587370338437746
308,2.4214162199824982,0.5070765904002624,1.0004332721345768
309,2.457193226161359,0.4764823140150996,1.0137392755548287
310,2.466803386729775,0.43589844635650477,1.0583705652571689
311,2.5827865444906952,0.4627722547700118,1.0976004875851542
312,2.69271326308832,0.4372432088228446,1.044164589143646
313,2.8729984380511793,0.36599174166423587,0.914482046608204
314,2.9207848145749646,0.30725552763918235,0.7542857424720546
315,2.986405260157873,0.3095424464053887,0.6478190199179773
316,2.982430576096082,0.35383081190236365,0.5960923036343685
317,2.9373268243884296,0.36112830632145465,0.6359294184584001
318,2.861682137796117,0.3590702904378481,0.6982492007757981
319,2.8164970584666027,0.3509374229350647,0.7865857078497295
320,2.8118360158684594,0.3225476219646733,0.8008446890184061
321,2.7905991539178268,0.29823734207266184,0.8176066856382358
322,2.850388248762425,0.3014635605285414,0.8444911980270364
323,2.951482602093931,0.3300045974070577,0.8631984553373196
324,3.0307163714550045,0.3394257458072432,0.8760357060666691
325,3.105330244816203,0.42232721658574457,0.9342441216075328
326,3.1591986669481713,0.41753586142112953,0.9695462247939192
327,3.2647313599850136,0.44609587096020104,1.0108673525248317
328,3.294590818774506,0.39644931830640107,0.9611930519079501
329,3.350507942843687,0.42124226696491646,0.994600847224912
330,3.389185810899302,0.43993694206531536,1.0050198236199503
331,3.459619561659816,0.44348272778850106,1.0110088380293651
332,3.4962672579477916,0.4491362761051292,0.9762441016020579
333,3.5358183707536406,0.43069895612744086,0.9568348429105307
334,3.5084153381172394,0.4133354782996434,0.9650413895962265
335,3.479162842020168,0.4167406576669102,0.9706041842236487
336,3.417639913268913,0.46491470614609415,0.9305555772710741
337,3.377147725436713,0.5027695020537881,0.9153196729924441
338,3.3402749354318457,0.5385166360752399,0.9179740247233822
339,3.3076771165319023,0.5095875325103265,0.9271906643704686
340,3.2984773394336866,0.492391823678856,0.8953354462061464
341,3.255361696545265,0.44760684381340937,0.8688292332294013
342,3.277319682755193,0.3980086200828475,0.8971027888152071
343,3.2976403294672045,0.33789030728066016,0.8980548376806414
344,3.323246092705772,0.3183307851722877,0.8897307731182557
345,3.2996621086221696,0.3271414334393928,0.8777614661293077
346,3.275776453788198,0.3464202276833828,0.8609681191156541
347,3.3281516388772636,0.36597458296419305,0.8651758866642169
348,3.3822129421168725,0.4538093232929894,0.9032421593722247
349,3.445021051952779,0.5267296164000764,0.9227504073215851
350,3.439248902882325,0.5460890756857743,0.9144651978832583
351,3.331623454070098,0.5148312986710695,0.8373231361198551
352,3.2887973683317737,0.5250021916107259,0.7887309333195079
353,3.2289493885454696,0.5758810802667242,0.7797993926540779
354,3.2796718206411297,0.5775633409099912,0.8114247194424655
355,3.2607960743019726,0.5414938190738287,0.8728453413886382
356,3.2831896415760804,0.4498494609851135,0.8801158476939868
357,3.284231399840865,0.43616354716787,0.8810607048916291
358,3.2898474678928644,0.40874525978799925,0.8161617652735501
359,3.267862128285852,0.40955867154902525,0.8079032892549493
360,3.2461277905180266,0.3931642501914628,0.8216880733513895
361,3.292147964578443,0.3767545398603919,0.8021286207675048
362,3.3048283897424904,0.38087421566004503,0.7687746662288587
363,3.294731250396635,0.35563329420740086,0.7312516564032728
364,3.146813818517949,0.3301416369214018,0.8311170095426397
365,3.0453531817214907,0.30574739735831535,0.8979528195084479
366,2.944631891250353,0.26223650688618927,0.9329742153808519
367,2.779233388138016,0.2908135377521862,0.851036416958008
368,2.600496454171064,0.3733569120081712,0.7648387092210459
369,2.4168861592769755,0.4581055575498936,0.7284030558015734
370,2.373854705620045,0.4550704092789041,0.7274814305581054
371,2.3609884905350587,0.42191704452385353,0.7440361010906449
372,2.3883929655632246,0.3764673300546358,0.7592154067581562
373,2.44187416902034,0.31096988676895165,0.7039913775517088
374,2.5524190731621035,0.287265291295451,0.6583659217843703
375,2.6545955666765213,0.2510020808131793,0.588022862912669
376,2.7997839063995626,0.2566863100633102,0.5833860855917162
377,2.8863719627609927,0.2090895019506218,0.5290472454432982
378,2.9317102699035944,0.1821472569756909,0.5050930251540766
379,2.9384472551312073,0.19530620101267235,0.5356448595088454
380,2.9641210015652413,0.22904952819483554,0.5857325480442199
381,2.9614877446958405,0.26803203302496936,0.629592996183539
382,2.9446886663034593,0.2733759963550702,0.6244100928868936
383,2.885668833611688,0.2784324561315095,0.654573490671346
384,2.8607019101487916,0.3464743967069915,0.6971715174172054
385,2.9752932883216463,0.38171027947385067,0.6553389139229951
386,3.116339351832941,0.4062811291713294,0.6175547670661093
387,3.2474588955925676,0.35986217204768,0.5401963079282954
388,3.212302756580416,0.34857356061293965,0.5460666407441298
389,3.225997722943321,0.3522772028611548,0.5896659842501553
390,3.2280364937166044,0.3859129482900203,0.6424949734799766
391,3.253748412952364,0.4135832130265672,0.7004287250512462
392,3.214296340587686,0.41869665248545634,0.6949348944788406
393,3.214641378231104,0.4020631396838873,0.6959206253455594
394,3.2164005339447765,0.42061337452404646,0.6341807225926978
395,3.206494797999266,0.46210700059963666,0.6047929764028396
396,3.2186730896719857,0.5811149217735107,0.5955260253580138
397,3.240360267737062,0.5710036087935749,0.5878468939512028
398,3.2730579576276186,0.5463986639020926,0.5722052888680473
399,3.264394210187678,0.4242808962003538,0.6363911985389012
400,3.247761851678699,0.39482122766765665,0.7282105492715872
401,3.2222965295823385,0.3620066312050125,0.79093774236523
402,3.242108589937443,0.3648800956750531,0.7966076908834078
403,3.254831376872069,0.37129396102840717,0.802758587928557
404,3.2990941771480196,0.41048584415383577,0.8019471896551917
405,3.2912894406505417,0.4352269761443844,0.7578581226298909
406,3.3023818291430937,0.4621136583822251,0.6887635119060026
407,3.284769611808452,0.46892250793475504,0.6473619650127873
408,3.276956279213549,0.5310254338747783,0.6793581646275427
409,3.3162776134342034,0.6244059530958639,0.7747674524581631
410,3.3777345194888087,0.7122903823987188,0.8379446518851744
411,3.4263702215700347,0.7695914800081161,0.8540629020221803
412,3.451781245581511,0.7329372882367282,0.7536376165265997
413,3.4721902261952446,0.7044336383597906,0.6991410871144645
414,3.4786737450827094,0.6530437956321689,0.6237259652442328
415,3.4677294531825567,0.6372999984383402,0.6143200644310888
416,3.461779352618534,0.621163119391804,0.5715833726530397
417,3.4801976444380913,0.5717239544430383,0.550559689475263
418,3.496253448961646,0.5407023558000461,0.5745889314459666
419,3.4694149691299647,0.5510101240501911,0.5991119015809456
420,3.5271019611723604,0.6017664230149434,0.631341476435768
421,3.5195249724675883,0.6670488603467323,0.6898164816322049
422,3.5699253856421165,0.6886026389101512,0.7185065483286577
423,3.529341676385914,0.6884971684998189,0.730571894285536
424,3.496429430667415,0.6924340870177705,0.6722299229967592
425,3.406640062325622,0.7068493762470159,0.6566474612037738
426,3.3442298519289566,0.7082320022226426,0.6524360946228464
427,3.3214855386486697,0.6931067497230506,0.6664072983665462
428,3.3240301596206945,0.6837001243547997,0.6598524103202189
429,3.296766290887116,0.6812671714915984,0.6888853771973519
430,3.2776823109796114,0.6716564996783057,0.7314230678894694
431,3.2433151786326273,0.6513869504650716,0.797290433199988
432,3.262346216437655,0.6465952273172217,0.8245771958865785
433,3.334216429012766,0.659748201407852,0.7859803380106662
434,3.393423484851849,0.6899922343017809,0.7664228255716142
435,3.409709885337655,0.6841362127538019,0.7259900605448298
436,3.3549960458656924,0.661883572737671,0.7734197236840822
437,3.320700783949714,0.6524404815471745,0.7633938287128277
438,3.331183712465191,0.6497508189588403,0.758889459977602
439,3.2416115367197436,0.6186297417835268,0.716948684227569
440,3.1724348539349845,0.5902480780482005,0.7125430809050393
441,3.0879440934866667,0.564935718806194,0.696136934563916
442,3.086653468235812,0.5703910385702889,0.6945431191288952
443,3.088943681507753,0.5778679048336683,0.6963666404842634
444,3.0613133625757665,0.5690398852007958,0.7512019573701084
445,3.118346370501944,0.6155861609169682,0.7844542672854643
446,3.1605558646871588,0.6073127297996214,0.8155056111233892
447,3.2150341449916557,0.6264471052368468,0.7978076658040769
448,3.195873288898595,0.5989169869405526,0.8079511543054174
449,3.1183611715770954,0.5733937588805357,0.8018272516695322
450,3.0505175812645007,0.5612599000344326,0.8004771684886778
451,3.0118768550540094,0.5036573903204559,0.8014895644687327
452,3.045528217303594,0.4842481931158703,0.7887033283126578
453,3.0587494614420456,0.42963282951307413,0.8087620106492193
454,3.0367376884017623,0.4330062049406288,0.7555323439831043
455,3.029768075503227,0.4347458314780645,0.720331754098179
456,3.015393983968874,0.50672246688372,0.7208440757129054
457,3.0500785448139,0.5785214019139816,0.8060056682237009
458,3.0616211462504865,0.6577285487151556,0.8523825085494664
459,3.1400653069272226,0.6282784460323646,0.8381700978114149
460,3.174377749676386,0.5617438912876096,0.804996255956453
461,3.224066354139497,0.4978416634775768,0.7985741046398624
462,3.161930732651667,0.49924249914742774,0.7936584798008934
463,3.1263196026880444,0.5113767850511154,0.7859872537740928
464,3.080061591899983,0.5477407578943783,0.7776660440484914
465,3.0852118198867013,0.5566938461529264,0.7384292433411704
466,3.102588539038215,0.5655848277821303,0.7026550082751064
467,3.0554681017423544,0.5328713392274841,0.6907609975000701
468,2.9526634944149692,0.46651599092896345,0.6709982431430386
469,2.8627775509355833,0.48343992038804456,0.6682160756637059
470,2.9087376396741322,0.47652629492412746,0.6598328453532226
471,2.909788436176329,0.5165964743227333,0.6947679620015307
472,2.9086286945828594,0.4520886066488084,0.6999083435584883
473,2.8280951937159235,0.43509987843733605,0.7143146385538764
474,2.847813659867024,0.44125249712737635,0.693399303322046
475,2.85298714808147,0.4828624374209379,0.690239057924337
476,2.8485613704384503,0.47078723083910595,0.6533766594942009
477,2.8617705120313675,0.43916923107097383,0.6353768066968066
478,2.8843671022276482,0.40222613212310876,0.6169687782118177
479,2.887193094898487,0.41269321154492383,0.661568168064085
480,2.912563452217517,0.5189331566506712,0.7598498115978567
481,2.9401025118832123,0.6104274716004331,0.8420076683387977
482,3.0199786294291715,0.657412152001282,0.9134612464134383
483,3.0468404161210825,0.6425239828513697,0.9061410372164066
484,3.0167585203297484,0.6245282300426497,0.9205481877757241
485,2.932803772936788,0.6319090587729609,0.9027590003133498
486,2.8729515184075494,0.6150729095793414,0.9017697554564487
487,2.8518676350543175,0.6416797509890144,0.9116155507008752
488,2.838225191490567,0.6734732301458555,0.9130270604753878
489,2.8118726349811287,0.6641390206399005,0.8590120306111653
490,2.8362391021864464,0.6297066039376887,0.786193835517073
491,2.8509456200632806,0.5968938116695407,0.7275899868049099
