frame,c1,c2,c3
105,0.8456323214521619,1.1114593461882225,0.8553430699686919
106,0.9187376845340341,1.092054067802624,0.8362621195437626
107,0.9597127921401005,1.051679636203425,0.8063909841946192
108,0.9237877821152397,1.0147831632509536,0.7264043151353484
109,0.8398876957429018,0.9849809055758472,0.7014866673316932
110,0.702997081555188,0.989412095799006,0.6920121787569811
111,0.630989669589339,1.0050341274101995,0.7076099063288789
112,0.5606795290894945,1.031892117930135,0.706191563464386
113,0.5349196356566438,1.0569357093262464,0.6693722221962777
114,0.5401386005327548,1.0755100322945166,0.6413983135747163
115,0.5648374868679343,1.0834323969083732,0.6057661495658655
116,0.613163419049342,1.062876881459945,0.5941444908813865
117,0.656132339436308,1.0506826962934332,0.5884901901430165
118,0.6511104248442452,1.0726347852679177,0.6445663023728473
119,0.6277453731997666,1.1073816386588602,0.7076656764683011
120,0.6532667492735152,1.0623813667835071,0.7734320732000887
121,0.6869770235950169,0.9841184379428507,0.7771943169201334
122,0.7053647618292578,0.9676206538524459,0.7352405940627803
123,0.7024930020279945,1.0339694681960026,0.7221088218289445
124,0.7095758102812294,1.1198599807434346,0.7125341991135582
125,0.7314547661200952,1.1384483146550657,0.720642931352891
126,0.7300664382846349,1.1264194308643916,0.7110213990907485
127,0.7220234373900317,1.1175306603288042,0.70132677134191
128,0.7072555637987877,1.112920651617871,0.7182736335544402
129,0.6876455564484656,1.1077873949361177,0.7249025842243969
130,0.6634732752183412,1.1251576288809486,0.7327449256041508
131,0.6522020460475676,1.1082182196644907,0.7282662961015074
132,0.633608786713975,1.088186059881612,0.6857311579356214
133,0.6387068965700506,1.0260403060159666,0.6340300762326643
134,0.6611171490402866,1.0487022756622475,0.6295622547999484
135,0.6499963686965476,1.072041921763896,0.7000814322476417
136,0.6233015899462636,1.1168974741765147,0.7852167816361248
137,0.6054387392866121,1.1148184759513395,0.8111113043044196
138,0.6714111066332445,1.0890075697764314,0.8360477197325724
139,0.7176015158861165,1.0690660198154058,0.8706388579724026
140,0.7992023645791462,1.029552235920456,0.8781577661338144
141,0.836890736541158,1.007463885127807,0.8619635626372992
142,0.8782235791683907,0.9727567712992246,0.8595735742272871
143,0.8296106652246334,0.9615892513828543,0.8803836595282417
144,0.7366355196185566,0.9512815869942004,0.8551590868557516
145,0.6385730329426169,0.9423522333884266,0.8366335079104599
146,0.6630046941462675,0.9787403488160963,0.8147494209025152
147,0.7217036142331503,1.0356850496313348,0.8247981370631216
148,0.7667344641269731,1.0480631668505789,0.8616714467432733
149,0.7350366710949201,1.0125958474157741,0.8773202194145558
150,0.7246737027945035,0.9590363135288765,0.9173946427810064
151,0.7221691361420616,0.9706573443056239,0.8777481953090222
152,0.7344089940967228,0.9645692170027113,0.8739687773810695
153,0.666882339160016,0.9444523173585493,0.8758776605548616
154,0.5882428441452817,0.9150355518659188,0.9032599331066844
155,0.5363732100405837,0.9139443274983164,0.9166405491920381
156,0.5417988341157912,0.8966996680609767,0.952862065932887
157,0.5643483797785087,0.8967077982829371,0.9653544730808423
158,0.5715932966332963,0.8770798212985178,0.9648432518576935
159,0.5596174564718042,0.9154623230312701,0.9129386850041383
160,0.4904097863560939,0.9180139958763567,0.8632987149093063
161,0.44190704290597205,0.9333027652553526,0.8749340662252019
162,0.40695720480727476,0.9223375755127596,0.8899160057541534
163,0.44099804111205365,0.9663635504601182,0.9369976408280346
164,0.43013995470704197,0.9914340929406553,0.933573188635426
165,0.42897775433930435,0.9884983528951161,0.9396344483163834
166,0.40743566694495736,0.9346970510434596,0.923958572573131
167,0.4072656595646486,0.8956775299570281,0.9407937123666882
168,0.42829873088664183,0.9086064245060125,0.9800450674805039
169,0.4506006840948815,0.9172216557230166,1.0073493873704342
170,0.453794750610769,0.8920010135014264,1.0527843346485277
171,0.44728411972097215,0.8160840373859924,0.9906870125738333
172,0.4474467315482069,0.7660840844366205,0.9404722938171717
173,0.4582099055077612,0.7748781081350582,0.8955187040604154
174,0.4320866229563964,0.818976427880203,0.920559922653748
175,0.41058322436444444,0.850643511907097,0.9699156274249041
176,0.3965977839897237,0.8224720668429318,0.9404468717951798
177,0.3872663382256983,0.7855745093893125,0.8894751137060183
178,0.39688632163381954,0.779323500734961,0.8795835445900655
179,0.3836570988485756,0.8073734292618172,0.897159859864757
180,0.41497668941262794,0.8591216434312103,0.9634827162114412
181,0.45472859167495705,0.8888311046960602,0.9756400326548327
182,0.5012161674211436,0.8796999595922084,0.9548162957008148
183,0.527989274395411,0.8682519674875431,0.9249051874634096
184,0.5086579735367683,0.832089464950764,0.8960397485649954
185,0.4669426797720773,0.8826190763001553,0.900131525535007
186,0.4347405950605065,0.9318554479362317,0.868787672270147
187,0.4006870602026501,0.9782941293258738,0.8549888466640114
188,0.40457428603681034,0.9844836590305442,0.8679020624022543
189,0.3835623061746863,0.9744807182630739,0.8909739215761315
190,0.3921864008444939,0.9365482774935436,0.847290252205682
191,0.4042012249790416,0.9082767219852931,0.7941696909160834
192,0.4409222439088106,0.9229630303939188,0.7574511618116098
193,0.4564393723558364,0.944036038139529,0.7821373915656397
194,0.46825001630317115,0.9812919583690112,0.8373090070391301
195,0.44955404530722026,0.9902291384504001,0.8777976215267913
196,0.43977531224387,1.024077104411527,0.929359003755428
197,0.4477527435920699,1.0250265607187379,0.9185131818168233
198,0.43886946952776373,1.0583041012914174,0.9426605768853316
199,0.409466857242182,1.0879542542187752,0.9634188263912086
200,0.3720947712183261,1.1303257845952799,0.9932894478273769
201,0.3998412785516259,1.0770824133560228,1.0217966520452257
202,0.40689294122144415,1.0373770245101839,1.0553309627393204
203,0.40270016001892844,0.94433540324001,1.0237445200921853
204,0.3725532319432196,0.9001831483687026,0.9007302100753859
205,0.3674973045141687,0.8565646013585676,0.8027435017332281
206,0.3967704599052661,0.8181088449579096,0.8685942225742743
207,0.41830979278793995,0.8135089589422042,1.014736586032363
208,0.4161058581026071,0.8175291443483734,1.0616117002352796
209,0.4056649431825646,0.8575221473167374,1.0339706167042484
210,0.39266858334250004,0.9025714213277857,1.056335173560528
211,0.38355447904246526,0.933456372056335,1.1294771402958843
212,0.3735285795816189,0.9448170469711312,1.1978852193002334
213,0.3715089188698138,0.918587836288099,1.1209673561048192
214,0.373835375842366,0.8913657444449601,1.0573226226650185
215,0.39761316178941947,0.8489926760258086,1.0008280310744049
216,0.4578207910735316,0.8206415091598679,0.9840350368539267
217,0.514426562733785,0.8199612523093842,0.9978552139544864
218,0.5316740991529295,0.8229022109243233,0.9310221175818412
219,0.4995219089660064,0.8380761373721161,0.8884948516893953
220,0.47839357862471227,0.8327978528172845,0.8128105608104839
221,0.4421846438185373,0.8195130218594996,0.8390566078691587
222,0.3996083501630104,0.8263598323062714,0.833923805948866
223,0.36302834883800944,0.820773421600339,0.8251991408424056
224,0.37058485502268285,0.8004209834341776,0.8186639899095691
225,0.3899283917282255,0.7737388390396812,0.8460982815815332
226,0.3909044841136368,0.736845143382511,0.8516295618506168
227,0.367023215828653,0.7121219409272682,0.832889589720254
228,0.3364149245532056,0.7729963690308637,0.7879268760121445
229,0.3203624097560176,0.8464665122545417,0.7783239503009203
230,0.3019647644401284,0.9410795586491268,0.758477984971651
231,0.2925125148724052,0.9398832765112712,0.7459379538677892
232,0.3192942675494419,0.9343848580937564,0.7357416459121675
233,0.3530907260276864,0.9325021769276113,0.7711220762633232
234,0.37224462513582335,0.9513418981531335,0.7806587463828426
235,0.37462264143836754,0.9960015458686747,0.7392929483071122
236,0.3688550090785971,1.0241757395836033,0.6927492316170883
237,0.3657995764235893,1.0518609018427163,0.6586926056920327
238,0.37465036931204365,1.0525315690099695,0.7078438125562366
239,0.36702540412096946,1.0608107480431626,0.7364612826051186
240,0.3712644744476264,1.0552684514346444,0.8509261708260791
241,0.36689739965825,1.0597433077910325,0.9585749022126565
242,0.39765599561084924,1.0692071770991671,1.0346018565675672
243,0.38893789770359033,1.0843109521094465,1.0974269231358238
244,0.37548818925400557,1.0762331421286857,1.1167420129691676
245,0.34675304467978124,1.0446600679137175,1.1676519429991576
246,0.33252498062447305,1.0305343590682197,1.1012950261259125
247,0.3230844199769434,1.0417720445563254,1.0553200359377515
248,0.3235033294239608,1.041028091845882,1.0197457089939803
249,0.3197907311544252,1.0347535814861717,1.044600491943861
250,0.32542463834819696,1.028338890193829,1.0572944806939448
251,0.33870366614018615,1.0471466691448577,1.0437077043503085
252,0.32140298727870137,1.0332633667032738,1.0113272664604869
253,0.29694932765485377,1.0088354542195603,0.9618963564970391
254,0.2624864341368009,0.940494328014029,0.9167974785524522
255,0.27948394411390476,0.9043537800248631,0.9812736876842728
256,0.30042659699794005,0.8632953393217774,1.0722761751429335
257,0.3214324504312384,0.8409246355944774,1.1656553999518338
258,0.30806029180818434,0.8820931742223719,1.1443535997148853
259,0.3000192183399091,0.9308055573148227,1.1114029219140107
260,0.30180236457333376,0.9227763294843869,1.0395541729936728
261,0.3032111172779537,0.867737587441765,0.9886259466346706
262,0.29779033157963747,0.8228018802314765,0.9509724445768789
263,0.3046850219031261,0.8173556258946598,0.9832057317664171
264,0.2962912667623108,0.8546325786434488,0.963560592446859
265,0.29194313754816165,0.8890875593257559,0.9375445658508438
266,0.26764959019765155,0.9067057247265937,0.8890467853445163
267,0.26734962877352014,0.8839796624309432,0.8934490576059461
268,0.27694729370559973,0.862746304392202,0.875455570065568
269,0.286073386322081,0.863265885139483,0.8710204244534266
270,0.29197716749027564,0.8692196571347862,0.8635810772873153
271,0.28392179112869914,0.8733978962157679,0.87847406990017
272,0.2767483688216599,0.8708753012997018,0.8824840800129857
273,0.2865737667131164,0.8717823807325566,0.8903426342889357
274,0.2924942991317241,0.8730401045396252,0.8864841653684835
275,0.29244437143275526,0.8986722639453816,0.8788553917046383
276,0.2981509840067362,0.9745545261274218,0.9322435524098809
277,0.3106780373164546,1.048601996497369,0.9944601362069678
278,0.32790727710027956,1.0561738628869852,0.9907853259523671
279,0.3342246602888322,1.00129138425127,0.9508128907158923
280,0.3203056673816556,0.9603997702272873,0.8884817771322792
281,0.3023438951509949,0.9938846489265475,0.8923104395181246
282,0.28926091172945106,1.0125816083732377,0.8883065041132427
283,0.2961907821638875,1.0289864777324345,0.899522477209742
284,0.3028117254816556,1.0350538660017239,0.9011222681261011
285,0.3246460550376588,1.0686048545557993,0.9051730154935261
286,0.326790945173285,1.1180293211669936,0.9099464707465268
287,0.3333849851636192,1.1398934929362723,0.9394489177170201
288,0.30337622154587096,1.0906790704086062,0.9260222227511804
289,0.2947758129599938,1.018542627978049,0.9050212137181451
290,0.27708226139687614,0.9451041808191969,0.8502333420966433
291,0.2776221609439597,0.9167018209304395,0.8526103513888413
292,0.29121800074449034,0.8947374007250118,0.8423254029418976
293,0.3063682807651899,0.9232563161616962,0.8386839661782975
294,0.32087655562291556,0.9306106784058364,0.8202509370270481
295,0.3289093584252277,0.9375065916088284,0.8210589041016044
296,0.3244389521294011,0.9437807301876374,0.8618421032028556
297,0.3124580826813527,0.9489326531945831,0.8858565669179876
298,0.29056970353549044,0.9418497532881789,0.9162773315399252
299,0.28037461338260855,0.922555611219534,0.9202194268477805
300,0.2748175089670759,0.9685439638427354,0.9094645113824733
301,0.3021443905615848,1.0323112029192185,0.9258738566372793
302,0.3152268829118323,1.0772266040382548,0.9415805226656249
303,0.3321399197196384,1.0502500493993254,0.9516817184797025
304,0.3244776644062523,1.0113190030287624,0.9317996492311152
305,0.3180922236389882,1.013498402547091,0.9448283294063471
306,0.30983349856442377,1.0140867124839301,0.9758134372671136
307,0.29852602794644095,1.01382866139118,1.002273215929773
308,0.2876915472841281,1.01994255426934,0.9925395100261991
309,0.2672180628653902,1.0260631694340914,0.9629141221815669
310,0.2562799071152814,1.044643259238489,0.9456993026625218
311,0.2589009097069387,1.0389721806737655,0.9324442456501484
312,0.28783648109920285,1.0558747973137361,0.8769651535068089
313,0.3243007673939512,1.054454826822993,0.8030014703798998
314,0.354060142148621,1.0518399022387173,0.7823602337901788
315,0.3641283173487556,1.020407985914735,0.8216921843211797
316,0.35560244550645587,1.0327249482259357,0.9043127296165867
317,0.3538320250821797,1.0587924332567396,0.9264187522137735
318,0.3238682202616038,1.1010460704033938,0.9245255429554625
319,0.30752989090930444,1.1019531997782561,0.9013503009071987
320,0.2895725791511454,1.106533519151044,0.8814081296894051
321,0.31968045748486895,1.0999396687508636,0.9077397509940492
322,0.3425893623569305,1.0918074112719944,0.9159316467959397
323,0.3610641048932667,1.0854566077273238,0.9197696066923504
324,0.3329799506992878,1.0587801773256456,0.8796668859504188
325,0.30918714873475334,1.0446697462247592,0.8543297163868017
326,0.30810865396007314,0.9898527455039184,0.8408316555246615
327,0.32627940391882204,0.9667770542827894,0.8617807898089234
328,0.32998532684769494,0.9735031371139367,0.9089775002216558
329,0.31326304638778263,1.0186188757341663,0.9476001573335513
330,0.31921162643126333,1.0193816597937357,0.9531588961847727
331,0.3399391221582124,0.9648068367612531,0.9183151833345443
332,0.35783528037493767,0.9058368984628151,0.8789264597197292
333,0.38295930246875376,0.9252066960695983,0.902071768609597
334,0.3949316200531507,0.9454504814500301,0.8934177495563322
335,0.40762952221041915,0.9522968503403294,0.9349802815896507
336,0.376939033177896,0.9357536068053429,0.8402593703875112
337,0.35230049795333906,0.9345710485891531,0.7838087672900338
338,0.3310491025164294,0.9454897919994565,0.7181524759055399
339,0.3476524946516988,0.9459296839664176,0.7681530712837908
340,0.36924141070313127,0.9529857907349065,0.822993235415806
341,0.37254773702380867,0.9739106706918613,0.8162240244177342
342,0.363943447375185,1.004848274648406,0.8261295237664514
343,0.3474959785389209,1.0198042439010055,0.8076036963410772
344,0.3412954915627514,1.001189377073957,0.8259063064802671
345,0.33502631516228226,0.9798702965831354,0.8262132391199646
346,0.34775807904942874,0.9397840663769244,0.8684546616518832
347,0.35864070938529014,0.9153833341291808,0.8970864343631006
348,0.35284558409746214,0.884948546712184,0.8528847184814402
349,0.337892186242246,0.9118025971405223,0.8332318350106025
350,0.3121076744319928,0.9929957233486539,0.8115523368506612
351,0.3139955032565423,1.069880142993706,0.8507399511558844
352,0.3074669942759045,1.1173006288254068,0.84636099876953
353,0.31406114297010385,1.0547884001078776,0.7554518599413753
354,0.3019129310003232,1.00733399540481,0.6667586892472365
355,0.30375259482336725,0.9845352793464045,0.6368819230743022
356,0.3041764172624694,1.0191086569489747,0.6989760983255054
357,0.3226819117694112,1.059802237930379,0.7839349688892875
358,0.31909589219689416,1.04473408262503,0.7808386439083785
359,0.31760781511115777,1.0308634723193308,0.7814860556126362
360,0.32187895138692235,0.9706042434535378,0.718801127251959
361,0.33529276722068785,0.930755940894304,0.6652824780038106
362,0.34594540231089804,0.9490762676854988,0.7071357038265864
363,0.33708645703860735,1.0132808038970218,0.7762066898717253
364,0.31972497856059656,1.0926340454508892,0.851624898326892
365,0.3127878528522585,1.122218783507314,0.8635157966500393
366,0.3060207731704762,1.0977530909993736,0.8404882334537931
367,0.3107657284888469,1.0855693690989312,0.837025009811103
368,0.31136997400938166,1.078162191269974,0.8171762203094406
369,0.31747882208098,1.1235213843977119,0.8566794309668436
370,0.32318328255856493,1.1373087129081814,0.8646677157478072
371,0.3258670959503778,1.1423650488057842,0.8668213721795213
372,0.3405629313687854,1.0584845742070006,0.8396051422327725
373,0.35848199808925335,0.9893039516788465,0.820610125984246
374,0.38173377832516214,0.9092096323275607,0.8188317577553809
375,0.420836257361783,0.8888442336452678,0.8563304847961176
376,0.447850624839563,0.8575402021547622,0.8868589120049744
377,0.46217254506058014,0.8304851544961765,0.8796881918524645
378,0.43378885232527614,0.8436032713982595,0.8826990695260919
379,0.4053449315154726,0.8717869199269103,0.8946604555669513
380,0.3848001319213526,0.9299766500464866,0.9003500150350258
381,0.3835911220533379,0.9658786504699717,0.8982821454059771
382,0.3901207768886164,0.9931280042947968,0.8946283990227981
383,0.3734614344775113,1.013259335105613,0.9102556376309451
384,0.3428230218892642,1.0382700607455475,0.8500777326518547
385,0.30783963008988924,1.0583085113228428,0.7960941256494025
386,0.29720655108752514,1.020503164550101,0.7603955279285878
387,0.29957110702702383,0.9878231047219629,0.776027113730419
388,0.2867444960184449,0.987631814839631,0.7809980796972932
389,0.26838837327542747,1.0275636252603053,0.7581192742857846
390,0.23679652106496502,1.0575355109228288,0.7288974165223402
391,0.24951324241485087,1.0396654831206122,0.7462082936799973
392,0.2556535065051267,1.0104932370614486,0.7508750069115534
393,0.26570411309307956,0.977948858185427,0.7747043946712119
394,0.2606705118824446,0.9564978116328319,0.7736216199310086
395,0.2610114167179695,0.9431899375535644,0.7844354613282684
396,0.3015538486916415,0.9306375946670246,0.760578977883697
397,0.3401420436700114,0.9095041098822655,0.7339157165392788
398,0.36943550188704316,0.8835868743075403,0.7365807050024021
399,0.358760727130108,0.8643959737553509,0.7535042121715916
400,0.3568745318925114,0.8855097038086619,0.8106116903892924
401,0.3638336880271738,0.900211825116233,0.8203879601611889
402,0.36435328555897495,0.916374138296909,0.8364572970282
403,0.3520751304937731,0.9437752991354178,0.9067767117188941
404,0.34562860868467227,0.9676623328409734,0.9882340022312984
405,0.3369174643036182,0.9594431760456675,1.0090042420560885
406,0.33861219935631376,0.9199518559213677,0.9541345961341908
407,0.3288157426792494,0.8937466073858518,0.8844147919787214
408,0.3374000531464042,0.9013355496673888,0.9175950745076704
409,0.3399257708310693,0.9222169439010843,0.9513839015332742
410,0.34288055467462975,0.926093016305695,0.94998955362556
411,0.34754211615024627,0.9350706152566033,0.9395508922548214
412,0.3655186258395279,0.9294912282969843,0.9417821814751295
413,0.3727915020868463,0.9564775878488725,0.9400085747540554
414,0.37651694250919404,0.9636839194335572,0.9359447288707478
415,0.3706700420906052,0.9678429894596091,0.9036277005725385
416,0.3669443836914012,0.9448133258476458,0.8801984387278159
417,0.3457833712687564,0.9347914679729122,0.8169869266014005
418,0.3187305113980864,0.9057441390162699,0.7806260448875373
419,0.2976482628573335,0.8866702008368371,0.7762127347811733
420,0.27831273958318775,0.8563281917954876,0.7695335204262592
421,0.28934734237260024,0.8116916953498395,0.7424982804323073
422,0.2807652334195778,0.8245118593156049,0.6908715813105846
423,0.313211940087565,0.8739414742996313,0.7207747052352466
424,0.3044573729325184,0.9363434142319071,0.7389483758806256
425,0.3276316786978873,0.9689927907747925,0.8069032270034673
426,0.3140976902634464,0.9648531860550889,0.8091693456582959
427,0.3080531924880709,0.9655239108641753,0.8098008632037726
428,0.32483610755609577,0.9680594090824741,0.806339965594898
429,0.3521657822425474,0.9802550911024388,0.8277387174093583
430,0.3788155266842,0.9841540840474258,0.8430569243214338
431,0.37283717158555324,0.976908289419302,0.870595306848559
432,0.3475326400341081,0.9860294283907565,0.8828110039334311
433,0.325545288786121,0.9962826906272558,0.8851873780403978
434,0.3084937592601196,1.02719770040612,0.8882308703129533
435,0.30489040301006504,1.026338608781273,0.8990070931022331
436,0.3116536833312142,1.0608593686651577,0.9536754662738183
437,0.32332636897658346,1.0824955694058154,0.9831282910720457
438,0.3398942358784557,1.0822388731323067,0.9674964029319129
439,0.3469781292832541,1.0560849524199296,0.9207646755542259
440,0.34330645460971465,1.015920353245247,0.8544787151677513
441,0.33317417969864555,1.023291505277659,0.8637853673485792
442,0.3397054618028345,1.0330331859612163,0.8898609966135729
443,0.34407064180969427,1.0447625059022323,0.9357758037448437
444,0.3412035245621096,1.0272696175528573,0.9642162349790419
445,0.324242625305639,1.0032661993514433,0.9745774134662518
446,0.3115019526768043,0.960856719923448,0.9244359863878698
447,0.30934633119103244,0.9359019691863975,0.884975904888847
448,0.29817573468944397,0.9549331694440538,0.8649026042001553
449,0.28446247478050896,0.9887154602648996,0.893503094460246
450,0.30114731759628155,1.0310114656464473,0.9284957680248034
451,0.33466258774653374,1.0362152620718406,0.9557287462035526
452,0.3683886682617371,1.0543153452853669,0.9876024880861369
453,0.36950426924533414,1.0326447610667482,0.9421410874624032
454,0.36522290212532793,1.0121355449398184,0.8906063822738548
455,0.3891284621711721,0.9495261047727508,0.8213102646867103
456,0.3905450649872389,0.8857885184539667,0.7850565342344121
457,0.39414042779969166,0.8249094149450967,0.7504311537887887
458,0.36479369108126325,0.8386305205406736,0.7803170250931598
459,0.3675377590534795,0.9078058038059681,0.8646337767552877
460,0.36052930159489704,0.9477327450436803,0.9214560175757666
461,0.39264530223694044,0.966496896325958,0.951149942627704
462,0.41855472395550775,0.9457554057653944,0.9524025005053309
463,0.44516579473248524,0.9941153935537576,1.0316723152694594
464,0.45006925993917857,1.0154444215602025,1.0886993108093528
465,0.45294583554880596,1.0547452918534455,1.1415784094727581
466,0.4462478436571819,1.0212024835288658,1.0698063765015318
467,0.44030968060911774,1.0034160884672394,1.0326912515098245
468,0.44401397963045713,0.9884936658792638,0.9812341897014489
469,0.45634916564122097,1.0016196815245675,0.9855542724125316
470,0.42387419409835414,0.9835762822132141,0.912827417555273
471,0.39527473806873187,0.974007750594074,0.8651711162920693
472,0.36658069541875155,0.9538114403616332,0.7941348045062533
473,0.35537469360501583,0.9601801413023973,0.818227540511827
474,0.34103046570387724,0.9744642789372984,0.8321756688507923
475,0.3216864818901068,1.0014617275328723,0.8613366015112875
476,0.31571964521020507,1.0137850898175287,0.8613255330046802
477,0.30800511737551484,1.009956830994586,0.8509107103826603
478,0.3157030010173859,1.0045270638002088,0.8587426516452622
479,0.33165930588829967,1.0054933432732858,0.8682394301882864
480,0.3485631834800078,1.005073921030961,0.8874972180167843
481,0.34922058716510324,0.996866157122691,0.8877496981325163
482,0.36973378327909917,0.976702750596241,0.8656604877085724
483,0.390102417538317,0.9464799385618071,0.8591011696082772
484,0.4144896405873826,0.9559367191014794,0.8699891591199972
485,0.4232457985606225,0.9718864815349713,0.9234038397422184
486,0.4167335335754638,0.975239310003048,0.8951169591201961
487,0.4147628743608121,0.9377124457205929,0.8372880732194891
